,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/19/1999,127.116,12323.2052,5.5346,101.8389,10.3125,-1.6568,-0.1023632327980154,-0.16877747312529923,0.8430135127402333,1.086635828161386,-0.00579411140890429,0.07989947117650131,-0.032080943844269405,0.0346924843294234,0.012125712860967114,0.011132802156065802
11/22/1999,127.116,12323.2052,5.5346,101.8389,10.3726,-1.6568,-0.08501010029727507,-0.1489198415708829,0.8479264933090273,1.0929686100544767,0.005827878787878715,0.07509250526010303,-0.024636563669531597,0.0346924843294234,0.012042957148941718,0.011159298867753473
11/23/1999,127.116,12323.2052,5.5346,101.8389,10.1924,-1.6568,-0.1069012652903859,-0.15632119449020365,0.8331957262791324,1.0739808014499015,-0.017372693442338605,0.058576710564579804,-0.038017215342796784,0.0346924843294234,0.01283568934135354,0.011356981512674676
11/24/1999,127.116,12323.2052,5.5346,101.8389,10.2525,-1.6568,-0.10609970879034658,-0.16395801000924193,0.8381087068479264,1.0803135833429922,0.005896550370864562,0.06920501830241199,-0.02872381746355057,0.0346924843294234,0.01275233606859142,0.011378279363314328
11/25/1999,127.116,12323.2052,5.5346,101.8389,10.2525,-1.6568,-0.11052791393744854,-0.1766537977703554,0.8381087068479264,1.0803135833429922,0.0,0.08031358334299221,-0.030533124042589455,0.0346924843294234,0.012398509013037119,0.011374715439176689
11/26/1999,127.116,12323.2052,5.5346,101.8389,10.1724,-1.6568,-0.10116370512401363,-0.14575031147005024,0.8315607909816968,1.071873386510437,-0.007812728602779817,0.05219388071743314,-0.05572419170681453,0.0346924843294234,0.012148025360871124,0.011144925066431513
11/29/1999,127.116,12323.2052,5.5346,101.8389,10.0722,-1.6568,-0.08383740074041057,-0.09011360845559813,0.8233697651415445,1.0613152376637198,-0.009850182847705446,0.0068977927063340605,-0.04936197523406827,0.027341391223433043,0.00993164727606759,0.011025682495817955
11/30/1999,127.116,12323.2052,5.5346,101.8389,10.1123,-1.6568,-0.07539613601660433,-0.07634704532362913,0.8266478104129028,1.0655406046173461,0.003981255336470646,0.0010295093002306022,-0.04021450265755511,0.027341391223433043,0.009731397874287522,0.011023786210427631
12/1/1999,127.116,12323.2052,5.5346,101.8389,10.1323,-1.6568,-0.06379184491855072,-0.041080321915972884,0.8282827457103386,1.0676480195568108,0.0019777894247601235,-0.023684489453753454,-0.04899430276977357,0.015355564714790937,0.007498291439979145,0.010924974634164687
12/2/1999,127.116,12323.2052,5.5346,101.8389,10.0923,-1.6568,-0.05249964793691031,-0.03122564896962876,0.8250128751154673,1.0634331896778817,-0.003947770989804922,-0.021959705007316588,-0.052748655472438344,0.015355564714790937,0.007454192362497772,0.010931989821254486
12/3/1999,127.116,12323.2052,5.5346,101.8389,10.1323,-1.6568,-0.04704443921937451,-0.018791441335527792,0.8282827457103386,1.0676480195568108,0.003963417655044044,-0.02879408015183027,-0.06288266957695932,0.015355564714790937,0.007030112949097543,0.01076607602984262
12/6/1999,127.116,12323.2052,5.5346,101.8389,10.3325,-1.6568,-0.029948833497629557,-0.005501572548467393,0.8446484480376688,1.0887432431008504,0.019758593803973268,-0.024582503374902087,-0.03556260792458121,0.019758593803973268,0.007596614039022563,0.011025183853215914
12/7/1999,127.116,12323.2052,5.5346,101.8389,10.3526,-1.6568,-0.028061775336806982,-0.01490869830540309,0.8462915580115917,1.0908611951150122,0.0019453181708204426,-0.013352140059279205,-0.03190633825207123,0.019758593803973268,0.007377932167447023,0.011028162940323437
12/8/1999,127.116,12323.2052,5.5346,101.8389,10.2725,-1.6568,-0.012667839258767799,0.006574204896052649,0.8397436421453621,1.0824209982824569,-0.007737186793655648,-0.019116369226655827,-0.04116301862136551,0.019758593803973268,0.007537004519900529,0.011061967320149402
12/9/1999,127.116,12323.2052,5.5346,101.8389,10.1724,-1.6568,-0.013269700849726562,0.01585962053311607,0.8315607909816968,1.071873386510437,-0.009744463373083545,-0.028674553839983963,-0.06258984850160343,0.019758593803973268,0.007775550764180326,0.010983820247365052
12/10/1999,127.116,12323.2052,5.5346,101.8389,10.1523,-1.6568,0.020557309153782732,0.04874444600816252,0.8299176810077741,1.0697554344962752,-0.001975934882623487,-0.026877030874078667,-0.06783520489206774,0.019758593803973268,0.007756727942160626,0.010968612197919442
12/13/1999,127.116,12323.2052,5.5346,101.8389,9.9321,-1.6568,-0.022142364871517217,0.025164910898887394,0.8119170433830081,1.046552796012771,-0.021689666381017103,-0.046146015404413765,-0.07803057729260077,0.019758593803973268,0.008948049166679467,0.011206861512514068
12/14/1999,127.116,12323.2052,5.5346,101.8389,9.892000000000001,-1.6568,-0.026090381018016973,0.021226740179186798,0.8086389981116497,1.0423274290591449,-0.0040374140413406145,-0.046333609702485345,-0.07327081440121397,0.019758593803973268,0.008949938234941664,0.01116697228202721
12/15/1999,127.116,12323.2052,5.5346,101.8389,9.7919,-1.6568,-0.03050495049504942,0.02301980198019793,0.8004561469479845,1.0317798172871249,-0.010119288313789054,-0.05232034841519473,-0.09104495623195674,0.019758593803973268,0.009110093654150176,0.011142943025857853
12/16/1999,127.116,12323.2052,5.5346,101.8389,9.7318,-1.6568,-0.052506547497346956,0.011829307474369832,0.7955431663791904,1.025447035394034,-0.006137726079718964,-0.06358370378923461,-0.09496884590346888,0.019758593803973268,0.008935191562073208,0.011158499160270684
12/17/1999,127.116,12323.2052,5.5346,101.8389,10.4727,-1.6568,0.012128885109014886,0.0024547703726611747,0.8561093444726924,1.1035162218264964,0.07613185638833508,0.009650425158590936,-0.011561839323467327,0.07613185638833508,0.019468746478859187,0.014726488026736382
12/20/1999,127.116,12323.2052,5.5346,101.8389,10.5328,-1.6568,0.025479257333683725,0.00403072699126672,0.8610223250414865,1.1098490037195874,0.005738730222387689,0.021362424242424183,0.005345143555284038,0.07613185638833508,0.019441066430511317,0.01467504629258054
12/21/1999,127.116,12323.2052,5.5346,101.8389,10.5528,-1.6568,0.027426468440575835,0.009882096367477722,0.862657260338922,1.1119564186590518,0.0018988303205225154,0.017372693442338383,0.014897238865540174,0.07613185638833508,0.019412993349615635,0.014643098906441266
12/22/1999,127.116,12323.2052,5.5346,101.8389,10.3926,-1.6568,-0.0029453244174109106,-0.022152293419550495,0.8495614286064629,1.0950760249939413,-0.015180805094382466,0.0196420862603508,0.02278296641111699,0.07613185638833508,0.01931495240676089,0.014480144127228282
12/23/1999,127.116,12323.2052,5.5346,101.8389,10.4527,-1.6568,-0.030784351905940865,-0.04934768700102932,0.8544744091752569,1.101408806887032,0.005782960952985805,0.019526944647646927,0.014904070219046162,0.07613185638833508,0.01931355728662404,0.014399116036454393
12/24/1999,127.116,12323.2052,5.5346,101.8389,10.4527,-1.6568,-0.018664037928930233,-0.037459512744683954,0.8544744091752569,1.101408806887032,0.0,0.019526944647646927,0.014904070219046162,0.07613185638833508,0.01931355728662404,0.014399116036454393
12/27/1999,127.116,12323.2052,5.5346,101.8389,10.4126,-1.6568,-0.018928722852970314,-0.04156027700570031,0.8511963639038984,1.0971834399334057,-0.003836329369445335,0.023612913373441735,0.01685546874999999,0.07613185638833508,0.019241239636501404,0.014388101179247626
12/28/1999,127.116,12323.2052,5.5346,101.8389,10.4927,-1.6568,-0.0006381317027640554,-0.04068803931653231,0.857744279770128,1.105623636765961,0.0076926031922861515,0.041748575286431944,0.02271021569831455,0.07613185638833508,0.0191141592664918,0.014416511100741268
12/29/1999,127.116,12323.2052,5.5346,101.8389,10.673,-1.6568,0.014698052935807837,-0.03860853361728023,0.87248322147651,1.1246219824452337,0.017183375108408727,0.05544732652314521,0.03233481965817764,0.07613185638833508,0.019393597297253942,0.014542325355721086
12/30/1999,127.116,12323.2052,5.5346,101.8389,10.6529,-1.6568,0.029544224524509,-0.020768903664759586,0.8708401115025873,1.1225040304310718,-0.001883256816265333,0.051380239432310626,0.020656683241834672,0.07613185638833508,0.019419529643573297,0.014500332769664333
12/31/1999,127.116,12323.2052,5.5346,101.8389,10.4126,-1.6568,0.0007977470853397506,-0.029987601280239806,0.8511963639038984,1.0971834399334057,-0.02255723793521025,0.03173706687276434,-0.009851467260036939,0.07613185638833508,0.020142588438341606,0.014755549733766945
1/3/2000,127.116,12323.2052,5.5346,101.8389,10.693,-1.6568,0.033419669089222115,-0.020768903664759586,0.8741181567739456,1.1267293973846981,0.02692891304765377,0.05533787984958982,0.02449867302846509,0.07613185638833508,0.020882814636010414,0.015108579430508098
1/4/2000,127.116,12323.2052,5.5346,101.8389,10.693,-1.6568,0.03532077225460384,0.00041633585716760457,0.8741181567739456,1.1267293973846981,0.0,0.034889910476651353,0.028380730724473224,0.07613185638833508,0.020521078986487952,0.015098857733390902
1/5/2000,127.116,12323.2052,5.5346,101.8389,10.9733,-1.6568,0.062460060804399475,0.0023624639336961017,0.8970317749675056,1.156264817761293,0.02621341064247651,0.059955953093908665,0.057351538335533414,0.07613185638833508,0.021200056668903164,0.015436805430712073
1/6/2000,127.116,12323.2052,5.5346,101.8389,11.1135,-1.6568,0.05848905651751535,-0.021610758710021383,0.9084926714025292,1.1710377964869394,0.01277646651417541,0.08186906789973225,0.08321880756747269,0.07613185638833508,0.021153892832267138,0.01542395133406448
1/7/2000,127.116,12323.2052,5.5346,101.8389,11.1936,-1.6568,0.07000086031372788,-0.027616070660434144,0.9150405872687588,1.1794779933194948,0.0072074503981642835,0.10038928866344232,0.10806877914055768,0.07613185638833508,0.020926959520361183,0.015289908929713191
1/10/2000,127.116,12323.2052,5.5346,101.8389,11.2937,-1.6568,0.08153376171916138,-0.027771659500301582,0.9232234384324239,1.1900256050915146,0.008942610062893097,0.11242772573702497,0.14940411370182272,0.07613185638833508,0.02088661440470754,0.014853850723782515
1/11/2000,127.116,12323.2052,5.5346,101.8389,11.1736,-1.6568,0.000761300839222212,-0.11043340408952906,0.9134056519713232,1.1773705783800303,-0.010634247412274034,0.12499874145447598,0.1303705652055156,0.07613185638833508,0.0203038281088728,0.014934873040131476
1/12/2000,127.116,12323.2052,5.5346,101.8389,11.0534,-1.6568,-0.02984183825723663,-0.13177804693945605,0.9035796908337352,1.1647050145938485,-0.01075749982100671,0.11740800646987459,0.13405425370377966,0.07613185638833508,0.020518690659469162,0.014884664522444507
1/13/2000,127.116,12323.2052,5.5346,101.8389,11.0334,-1.6568,-0.03961352657004824,-0.14767811289550425,0.9019447555362996,1.162597599654384,-0.0018093980132809495,0.1267884680194855,0.13891985631116066,0.07613185638833508,0.020281267922348235,0.014856539154824822
1/14/2000,127.116,12323.2052,5.5346,101.8389,10.8532,-1.6568,-0.031232426739027597,-0.13132972123787157,0.8872139885064048,1.1436097910498086,-0.016332227599833327,0.11523048151421111,0.12490542179289177,0.07613185638833508,0.020701230911042007,0.015019037796944251
1/17/2000,127.116,12323.2052,5.5346,101.8389,10.8532,-1.6568,-0.0041839468565346705,-0.03909604727125926,0.8872139885064048,1.1436097910498086,0.0,0.036332559893819116,0.13185036865542443,0.02692891304765377,0.01288749575076446,0.014985425856566849
1/18/2000,127.116,12323.2052,5.5346,101.8389,10.9934,-1.6568,0.022955884131872883,-0.019903784417542147,0.8986748849414283,1.158382769775455,0.01291784911362548,0.04373006228163456,0.15120163359338168,0.02692891304765377,0.013091372469780002,0.015025568617774349
1/19/2000,127.116,12323.2052,5.5346,101.8389,10.9333,-1.6568,0.01556796121013937,-0.019775769341519922,0.8937619043726344,1.152049987882364,-0.005466916513544473,0.03605678113865518,0.13320757454835674,0.02692891304765377,0.013195895179391851,0.015022038034632415
1/20/2000,127.116,12323.2052,5.5346,101.8389,10.8332,-1.6568,-0.014617196809139643,-0.05469396665423554,0.8855790532089691,1.1415023761103442,-0.009155515718035634,0.04239555068029177,0.1251298242698684,0.02692891304765377,0.012870375200766815,0.015080261492834115
1/21/2000,127.116,12323.2052,5.5346,101.8389,10.7531,-1.6568,-0.00468358062515617,-0.03248886955394903,0.8790311373427396,1.1330621792777889,-0.007393937156149555,0.02873898609928527,0.1214112150507356,0.02692891304765377,0.013000231824483018,0.015107360729313637
1/24/2000,127.116,12323.2052,5.5346,101.8389,10.3926,-1.6568,-0.05164893325789799,-0.046164656069205945,0.8495614286064629,1.0950760249939413,-0.03352521598422786,-0.005749710601088753,0.0950760249939413,0.02692891304765377,0.015077203538510173,0.015683240427227955
1/25/2000,127.116,12323.2052,5.5346,101.8389,10.2525,-1.6568,-0.06770875958207168,-0.05315037600822037,0.8381087068479264,1.0803135833429922,-0.013480745915362857,-0.015375602635268826,0.06047911624154412,0.02692891304765377,0.0153391987174132,0.015639977959588883
1/26/2000,127.116,12323.2052,5.5346,101.8389,10.2725,-1.6568,-0.04923874311629417,-0.02885834605951243,0.8397436421453621,1.0824209982824569,0.0019507437210437573,-0.020986018851201105,0.026921385156750022,0.02692891304765377,0.015234332392887684,0.015036390948367642
1/27/2000,127.116,12323.2052,5.5346,101.8389,10.2324,-1.6568,-0.016115384615384643,0.026249999999999885,0.8364655968740037,1.0781956313288306,-0.0039036261864201505,-0.04128173896748799,0.01291836189231721,0.02692891304765377,0.014667286839270313,0.014998528905764613
1/28/2000,127.116,12323.2052,5.5346,101.8389,10.2324,-1.6568,-0.008776518453937787,0.031957764215828854,0.8364655968740037,1.0781956313288306,0.0,-0.03947281960780635,-0.014039178655052442,0.02692891304765377,0.014673169535589767,0.014593924746999123
1/31/2000,127.116,12323.2052,5.5346,101.8389,10.0322,-1.6568,-0.03536538461538474,0.0012115384615383196,0.8200998945466732,1.0571004077847908,-0.01956530237285492,-0.03653266235138197,-0.027783969221525484,0.02692891304765377,0.014474865096527543,0.014782706909724823
2/1/2000,127.116,12323.2052,5.5346,101.8389,10.1724,-1.6568,-0.005309630672651,0.045596331172323534,0.8315607909816968,1.071873386510437,0.013975000498395174,-0.04868605629851308,-0.02495039634993823,0.02621341064247651,0.013433708978520217,0.014823866616460317
2/2/2000,127.116,12323.2052,5.5346,101.8389,10.1724,-1.6568,-0.005309630672651,0.045596331172323534,0.8315607909816968,1.071873386510437,0.0,-0.04868605629851308,-0.03969640041914868,0.02621341064247651,0.013433708978520217,0.014688003347103485
2/3/2000,127.116,12323.2052,5.5346,101.8389,10.1658,-1.6568,-0.018887226752883124,0.059045504994450715,0.8310212623335431,1.0711779395804137,-0.0006488144390702777,-0.07358770834662309,-0.031154993471651626,0.013975000498395174,0.01175862235912844,0.014643575206274675
2/4/2000,127.116,12323.2052,5.5346,101.8389,9.9625,-1.6568,-0.06119545039059926,0.047267690046080224,0.8144021450351102,1.049756066720757,-0.019998426095339306,-0.10356773293741839,-0.048717140756442845,0.013975000498395174,0.011655570023673465,0.014849569866252976
2/7/2000,127.116,12323.2052,5.5346,101.8389,10.0845,-1.6568,-0.056544639766486715,0.04721720663492035,0.8243752503494673,1.0626112978514906,0.012245922208281135,-0.09908340480274436,-0.03706780486407513,0.013975000498395174,0.011969800600010709,0.014938576819341529
2/8/2000,127.116,12323.2052,5.5346,101.8389,10.0642,-1.6568,-0.06182299532039448,0.05279005164345518,0.8227157910225702,1.060472271687934,-0.0020129902325350946,-0.10886600494080767,-0.03532163294257484,0.013975000498395174,0.011568914297211432,0.01493381911715951
2/9/2000,127.116,12323.2052,5.5346,101.8389,10.0642,-1.6568,-0.06851774723494852,0.03416169188763929,0.8227157910225702,1.060472271687934,0.0,-0.09928760650103818,-0.03345946257418897,0.013975000498395174,0.011561511480477854,0.014932746088841849
2/10/2000,127.116,12323.2052,5.5346,101.8389,10.0032,-1.6568,-0.07085268437674153,0.026695151402563733,0.8177292383653916,1.0540446561225674,-0.0060610878162198345,-0.09501148967738438,-0.035613057478356525,0.013975000498395174,0.011487788744096759,0.014943533636116038
2/11/2000,127.116,12323.2052,5.5346,101.8389,10.0032,-1.6568,-0.07085268437674153,0.024837451235370844,0.8177292383653916,1.0540446561225674,0.0,-0.09337103703300897,-0.031870312121945354,0.013975000498395174,0.01151713790243219,0.014937289817137468
2/14/2000,127.116,12323.2052,5.5346,101.8389,9.9422,-1.6568,-0.06310839717675443,0.022738623620652154,0.8127426857082131,1.0476170405572005,-0.006098048624440189,-0.0839383776213467,-0.04333852933818294,0.013975000498395174,0.011207942952922767,0.014932656654315368
2/15/2000,127.116,12323.2052,5.5346,101.8389,10.0845,-1.6568,-0.04796744897381178,0.024602080697845752,0.8243752503494673,1.0626112978514906,0.014312727565327643,-0.07082703718718897,-0.02777509978211823,0.014312727565327643,0.01188483985961188,0.01504901793181294
2/16/2000,127.116,12323.2052,5.5346,101.8389,9.9625,-1.6568,-0.06628115129759982,0.030338247560849796,0.8144021450351102,1.049756066720757,-0.01209777381129451,-0.09377444648607336,-0.033939393939393936,0.014312727565327643,0.01140911287333807,0.01510672751971936
2/17/2000,127.116,12323.2052,5.5346,101.8389,10.0439,-1.6568,-0.05352481647961249,0.03028675355025956,0.8210563316956732,1.0583332455243777,0.008170639899623522,-0.08134780898722238,-0.031689258238050244,0.014312727565327643,0.011741506131194757,0.015125271667100976
