,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/22/1999,211.295,8005.5296,0.3624,136.3017,10.0181,-0.2613,0.12816441441441428,0.1436711711711709,0.8627665438010267,1.1102233058126005,-0.01666683025942539,-0.01355875460328082,-0.07730211652881902,0.027308112746850854,0.01197974579822522,0.009436577534775427
11/23/1999,211.295,8005.5296,0.3624,136.3017,9.9841,-0.2613,0.10645536654291576,0.12178201363107455,0.8598384374246444,1.0969248178951647,-0.0033938571186153954,-0.013662767723069735,-0.07901703764517054,0.027308112746850854,0.0119809551400849,0.009440442803370785
11/24/1999,211.295,8005.5296,0.3624,136.3017,10.0181,-0.2613,0.0834243567975601,0.08386775822725934,0.8627665438010267,1.1006603016952505,0.0034054146092288295,-0.0004090918161679946,-0.07730211652881902,0.027308112746850854,0.011814517983611796,0.00945228812994596
11/25/1999,211.295,8005.5296,0.3624,136.3017,10.0181,-0.2613,0.06686758535494453,0.044184362420395695,0.8627665438010267,1.1006603016952505,0.0,0.02172338884866054,-0.07588070881031661,0.027308112746850854,0.010719240487056813,0.009453471678202648
11/26/1999,211.295,8005.5296,0.3624,136.3017,9.9501,-0.2613,0.06323798125727964,0.045948516290351904,0.8569103310482622,1.0931893340950791,-0.006787714237230569,0.016529938804491273,-0.09194531649266247,0.027308112746850854,0.010841812364318484,0.009352650029055467
11/29/1999,211.295,8005.5296,0.3624,136.3017,9.9332,-0.2613,0.06506261794475887,0.07818665294218574,0.8554548899376485,1.0913325789120951,-0.0016984753922072438,-0.01217232189029005,-0.08371230640087823,0.016529086519741387,0.008990349534857204,0.009278602415921149
11/30/1999,211.295,8005.5296,0.3624,136.3017,10.103,-0.2613,0.0851306066334423,0.09438907028699095,0.8700781976644046,1.1099880244784055,0.0170941891837475,-0.00845993797354061,-0.05641169328476703,0.0170941891837475,0.00931577738154926,0.009455509906431526
12/1/1999,211.295,8005.5296,0.3624,136.3017,10.2048,-0.2613,0.09045446288321601,0.09772073987796936,0.8788452926383962,1.1211725024445445,0.010076214985647924,-0.006619422163382849,-0.05135165284646548,0.0170941891837475,0.009410309707977016,0.009530725580224223
12/2/1999,211.295,8005.5296,0.3624,136.3017,10.1369,-0.2613,0.09439034396389778,0.10906225034007733,0.8729976919632093,1.1137125215614323,-0.006653731577296984,-0.013229109882407886,-0.05766370430967149,0.0170941891837475,0.009512086337604054,0.00955863626811106
12/3/1999,211.295,8005.5296,0.3624,136.3017,10.1709,-0.2613,0.10567682741227102,0.13521328868982918,0.8759257983395915,1.117448005361518,0.0033540826090816545,-0.026018424530289463,-0.05888612326853149,0.0170941891837475,0.008728686360770366,0.009547825092193016
12/6/1999,211.295,8005.5296,0.3624,136.3017,10.1539,-0.2613,0.09059761127341481,0.12707295067881086,0.8744617451514004,1.115580263461475,-0.0016714351728951415,-0.03236289131367032,-0.06335384246404752,0.0170941891837475,0.008616395522901015,0.009534419012210108
12/7/1999,211.295,8005.5296,0.3624,136.3017,10.1539,-0.2613,0.0831750976083292,0.11577521281816039,0.8744617451514004,1.115580263461475,0.0,-0.02921745781347107,-0.05017632807311301,0.0170941891837475,0.008613250715643363,0.00939127615920339
12/8/1999,211.295,8005.5296,0.3624,136.3017,10.068999999999999,-0.2613,0.057923658026624025,0.10965884614980514,0.8671500912880223,1.1062525406783197,-0.00836131929603412,-0.046622606851364545,-0.06106044499151431,0.0170941891837475,0.008346687702717797,0.009425745383755669
12/9/1999,211.295,8005.5296,0.3624,136.3017,10.0011,-0.2613,0.05788087455970525,0.1117633992320628,0.8613024906128355,1.0987925597952075,-0.0067434700566093575,-0.04846581989439147,-0.0585870946486563,0.0170941891837475,0.008386906514405493,0.00939392894132529
12/10/1999,211.295,8005.5296,0.3624,136.3017,9.9841,-0.2613,0.06869828628924357,0.1268531303854512,0.8598384374246444,1.0969248178951647,-0.0016998130205676532,-0.05160818435701131,-0.048217809512006826,0.0170941891837475,0.008340195135253008,0.009275353820388028
12/13/1999,211.295,8005.5296,0.3624,136.3017,9.9671,-0.2613,0.06687860591075001,0.11958511287370355,0.8583743842364533,1.095057075995122,-0.0017027073046143038,-0.04707682011568426,-0.03446705867537225,0.0170941891837475,0.008291604079812439,0.009070806383969022
12/14/1999,211.295,8005.5296,0.3624,136.3017,9.8652,-0.2613,0.05597122764201523,0.09960074071695413,0.8495986771848841,1.0838616113119237,-0.010223635761655858,-0.039677595202865845,-0.042789777027420484,0.0170941891837475,0.0077221590271782875,0.009152099315994826
12/15/1999,211.295,8005.5296,0.3624,136.3017,9.7294,-0.2613,0.032625769475695066,0.09209297389089355,0.8379034758345104,1.0689416495456991,-0.013765559745367528,-0.054452510763190354,-0.06355332685255588,0.0170941891837475,0.008092035774637171,0.00922906435200515
12/16/1999,211.295,8005.5296,0.3624,136.3017,9.4238,-0.2613,-0.0015045560500104305,0.07945539309175698,0.8115849667573806,1.0353662422131642,-0.03140995333730756,-0.07500073616741432,-0.09004181029904501,0.0170941891837475,0.010156373211949522,0.009990430638735967
12/17/1999,211.295,8005.5296,0.3624,136.3017,9.5426,-0.2613,0.005987897699719635,0.06506567711737543,0.8218161149195633,1.048418462079346,0.01260637959209654,-0.0554686726714837,-0.07558922395838386,0.0170941891837475,0.010688195545364338,0.010142937596587898
12/20/1999,211.295,8005.5296,0.3624,136.3017,9.7294,-0.2613,0.025680490838938308,0.07401589744671,0.8379034758345104,1.0689416495456991,0.0195753777796408,-0.045004367926658184,-0.05749353379379829,0.0195753777796408,0.011512594595233298,0.010474585330845252
12/21/1999,211.295,8005.5296,0.3624,136.3017,9.7124,-0.2613,0.02388833835838855,0.056115456788041085,0.8364394226463193,1.0670739076456563,-0.0017472814356486177,-0.030514768269432335,-0.05608630156956118,0.0195753777796408,0.011020286571782244,0.01047087716554551
12/22/1999,211.295,8005.5296,0.3624,136.3017,9.6615,-0.2613,0.003343960620190378,0.03684587664731587,0.8320558751593236,1.061481668662587,-0.005240723199209318,-0.03231137508638726,-0.04078512355668518,0.0195753777796408,0.01104419870365143,0.01016228494420395
12/23/1999,211.295,8005.5296,0.3624,136.3017,9.8822,-0.2613,0.02796097114444418,0.04209748892171339,0.8510627303730752,1.0857293532119665,0.022843243802721958,-0.013565446541759507,-0.025337554615301183,0.022843243802721958,0.012227426900426842,0.010546592403590955
12/24/1999,211.295,8005.5296,0.3624,136.3017,9.8822,-0.2613,0.02287500517534058,0.036941580756013837,0.8510627303730752,1.0857293532119665,0.0,-0.013565446541759507,-0.01232322222777471,0.022843243802721958,0.012227426900426842,0.01041804198579239
12/27/1999,211.295,8005.5296,0.3624,136.3017,10.0011,-0.2613,0.059663064208518746,0.054259376986649954,0.8613024906128355,1.0987925597952075,0.012031733824451996,0.005125576627370343,-0.015232674924673617,0.022843243802721958,0.012437467083466543,0.010354458063245605
12/28/1999,211.295,8005.5296,0.3624,136.3017,10.5274,-0.2613,0.1326483404163754,0.0687180590671903,0.906627854903717,1.1566156516771222,0.05262421133675299,0.059819594893891326,0.029816289398000517,0.05262421133675299,0.016860072195354615,0.012285109463400138
12/29/1999,211.295,8005.5296,0.3624,136.3017,10.5784,-0.2613,0.12653617601329037,0.07590892632744772,0.9110200144682904,1.1622188773772508,0.004844501016395331,0.047055330099970316,0.04161168987179753,0.05262421133675299,0.01655370260384387,0.012263048382312182
12/30/1999,211.295,8005.5296,0.3624,136.3017,10.8501,-0.2613,0.1693682236544305,0.09982109369948056,0.9344190292466155,1.1920697876267592,0.025684413521893656,0.06323494825964238,0.0736613990124384,0.05262421133675299,0.017254874146178947,0.012636384683652854
12/31/1999,211.295,8005.5296,0.3624,136.3017,10.8161,-0.2613,0.17175295481382769,0.09817240295968888,0.9314909228702333,1.1883343038266736,-0.003133611671781722,0.06700273259083156,0.05805763700037181,0.05262421133675299,0.017172652030283442,0.012577568966188366
1/3/2000,211.295,8005.5296,0.3624,136.3017,10.3237,-0.2613,0.11073215342406817,0.09429232341707472,0.8890850528781564,1.1342357090277855,-0.045524727027301926,0.01502325261284665,0.009889851896777824,0.05262421133675299,0.020200741793976552,0.01387520843980569
1/4/2000,211.295,8005.5296,0.3624,136.3017,10.1879,-0.2613,0.09237219077028658,0.08872662549322352,0.8773898515277827,1.1193157472615607,-0.013154198591590172,0.003348467091462526,0.003160755430394513,0.05262421133675299,0.02042807196316562,0.01395227085395831
1/5/2000,211.295,8005.5296,0.3624,136.3017,10.2897,-0.2613,0.10328744209984553,0.08872662549322352,0.8861569465017741,1.1305002252276997,0.009992245703236202,0.013374171500605714,0.013184584178498993,0.05262421133675299,0.020535424141950587,0.014007275525721872
1/6/2000,211.295,8005.5296,0.3624,136.3017,10.4935,-0.2613,0.12322447363069045,0.07778598417948457,0.9037083606049123,1.1528911545940956,0.019806213980971155,0.042159102194855524,0.03155566478250171,0.05262421133675299,0.02082274376735107,0.01422057211432633
1/7/2000,211.295,8005.5296,0.3624,136.3017,10.6123,-0.2613,0.13983287506444397,0.07418585667640487,0.913939508767095,1.1659433744602774,0.011321294134464255,0.06111327753947071,0.038121417251971046,0.05262421133675299,0.020809048775230436,0.014274733084911671
1/10/2000,211.295,8005.5296,0.3624,136.3017,10.7821,-0.2613,0.16604842808785825,0.07974736933176141,0.928562816493851,1.1845988200265878,0.01600030153689591,0.07992708406366122,0.06517229115624734,0.05262421133675299,0.0209655727910161,0.014338740722807254
1/11/2000,211.295,8005.5296,0.3624,136.3017,10.7312,-0.2613,0.11813616187717502,0.03852084939671152,0.9241792690068552,1.1790065810435182,-0.004720787230687917,0.07666221869952139,0.05665727958408007,0.05262421133675299,0.021016021187867155,0.014354524886358182
1/12/2000,211.295,8005.5296,0.3624,136.3017,10.7312,-0.2613,0.10347664243334109,0.014426883566926119,0.9241792690068552,1.1790065810435182,0.0,0.08778331914203452,0.05147022800536938,0.05262421133675299,0.020793769812440376,0.014346044711970648
1/13/2000,211.295,8005.5296,0.3624,136.3017,10.5614,-0.2613,0.07543327291611512,-0.009286601633301528,0.9095559612800993,1.160351135477208,-0.015823020724615944,0.08551400908586348,0.03145722852148114,0.05262421133675299,0.020887389214707484,0.014496007645291855
1/14/2000,211.295,8005.5296,0.3624,136.3017,10.2048,-0.2613,0.06861020356873593,-0.013173326631481963,0.8788452926383962,1.1211725024445445,-0.03376446304467218,0.08287527324433897,-0.009838737847121193,0.05262421133675299,0.021092965657178487,0.015105991450552083
1/17/2000,211.295,8005.5296,0.3624,136.3017,10.2048,-0.2613,0.06328797382624463,-0.005709879759101422,0.8788452926383962,1.1211725024445445,0.0,0.06939408546936887,-0.003369370953092421,0.05262421133675299,0.021015342057017772,0.015083433019105296
1/18/2000,211.295,8005.5296,0.3624,136.3017,10.3746,-0.2613,0.08821431568347737,0.02053788705211046,0.8934686003651521,1.1398279480108546,0.016639228598306577,0.06631446954591236,0.021544339195336715,0.05262421133675299,0.020911929471532486,0.015188775957041078
1/19/2000,211.295,8005.5296,0.3624,136.3017,10.4595,-0.2613,0.05648313687464013,-0.018979222851832733,0.9007802542285301,1.14915567079401,0.008183448036551022,0.07692228491413045,0.029904094212174437,0.05262421133675299,0.020905071719647846,0.01521981085476168
1/20/2000,211.295,8005.5296,0.3624,136.3017,10.2897,-0.2613,0.008477732476085853,-0.05309118707856364,0.8861569465017741,1.1305002252276997,-0.01623404560447439,0.06502095947834174,0.016527700940488277,0.05262421133675299,0.02127565184607761,0.015359652220025343
1/21/2000,211.295,8005.5296,0.3624,136.3017,10.3746,-0.2613,-0.006854167065535766,-0.05399092492963953,0.8934686003651521,1.1398279480108546,0.008250969416017995,0.04982696160773914,0.035161940492107524,0.05262421133675299,0.020836459469096867,0.015334011669037424
1/24/2000,211.295,8005.5296,0.3624,136.3017,10.2558,-0.2613,-0.047752574256506364,-0.08244120296004687,0.8832374522029696,1.126775728144673,-0.01145104389566809,0.03780534698751303,0.04596587490183701,0.05262421133675299,0.02105453575556806,0.01514704550870394
1/25/2000,211.295,8005.5296,0.3624,136.3017,10.1199,-0.2613,-0.025189280829175265,-0.036632824089236515,0.8715336387750181,1.1118447796613893,-0.0132510384367871,0.01187869334373226,0.03387717989845007,0.05262421133675299,0.021173521260148275,0.015247662887415433
1/26/2000,211.295,8005.5296,0.3624,136.3017,10.035,-0.2613,-0.02576598967030408,0.02203797910760752,0.8642219849116402,1.102517056878234,-0.008389410962558852,-0.046773182362216725,-0.002048609729901729,0.025684413521893656,0.017585253293993974,0.014900099187144947
1/27/2000,211.295,8005.5296,0.3624,136.3017,10.2558,-0.2613,-0.0011881573821579394,0.030229840280483256,0.8832374522029696,1.126775728144673,0.02200298953662183,-0.030496105271118457,0.006536332587445681,0.025684413521893656,0.01830921932039194,0.015064309209875528
1/28/2000,211.295,8005.5296,0.3624,136.3017,10.2558,-0.2613,0.03981506828481929,0.1000699577212032,0.8832374522029696,1.126775728144673,0.0,-0.0547736887217628,-0.0016548555408456567,0.02200298953662183,0.017242417294771852,0.015029547646081482
1/31/2000,211.295,8005.5296,0.3624,136.3017,10.2897,-0.2613,0.04669046965119472,0.10023701262371953,0.8861569465017741,1.1305002252276997,0.0033054466740769506,-0.04866818908848847,0.0016451210964878449,0.02200298953662183,0.01728844440194503,0.015035015566337467
2/1/2000,211.295,8005.5296,0.3624,136.3017,10.3067,-0.2613,0.0606437936073434,0.062393232757733674,0.8876209996899652,1.1323679671277425,0.0016521375744675826,-0.0016466964363552883,-0.013014000344741872,0.02200298953662183,0.014163991282201764,0.014889536141901895
2/2/2000,211.295,8005.5296,0.3624,136.3017,10.4832,-0.2613,0.07880708831580474,0.048418301191677005,0.9028213166144201,1.151759522737011,0.017124782908205516,0.02898536499180393,-0.000981560013341487,0.02200298953662183,0.014296650102316285,0.015034817062041822
2/3/2000,211.295,8005.5296,0.3624,136.3017,10.4832,-0.2613,0.07344945166344119,0.05363560962123293,0.9028213166144201,1.151759522737011,0.0,0.018805212979970287,0.0022658826903771967,0.02200298953662183,0.014164123526010043,0.015028763230738755
2/4/2000,211.295,8005.5296,0.3624,136.3017,10.1545,-0.2613,0.03979151947081183,0.0745041419633623,0.874513417616866,1.1156461837638296,-0.03135492979242971,-0.032305713060465924,-0.038527089211657595,0.02200298953662183,0.01513156284596897,0.015490392403242728
2/7/2000,211.295,8005.5296,0.3624,136.3017,10.1718,-0.2613,0.036405318661164365,0.08128789036629458,0.8760033070377898,1.1175468858150495,0.0017036781722388206,-0.04150843832157025,-0.03222491793920379,0.02200298953662183,0.014868869607109083,0.01548289026556002
2/8/2000,211.295,8005.5296,0.3624,136.3017,10.2756,-0.2613,0.04871253176571466,0.1004051723258117,0.8849426435633333,1.12895109812237,0.010204683536837234,-0.0469760065293402,-0.0239185363907517,0.02200298953662183,0.01457059391609355,0.015538671422144065
2/9/2000,211.295,8005.5296,0.3624,136.3017,10.3448,-0.2613,0.04369583421612844,0.08268006497371783,0.8909022012470288,1.1365539063272503,0.0067343999377162955,-0.0360071567019532,-0.010966107366509048,0.02200298953662183,0.014684959431455381,0.015542817713996267
2/10/2000,211.295,8005.5296,0.3624,136.3017,10.2929,-0.2613,0.025056516586497768,0.06870624321551988,0.8864325329842572,1.13085180017359,-0.005017013378702306,-0.04084352169375283,0.001956623315941153,0.02200298953662183,0.014697728030046143,0.015389192981996168
2/11/2000,211.295,8005.5296,0.3624,136.3017,10.1718,-0.2613,0.012996325177018875,0.05179608218059428,0.8760033070377898,1.1175468858150495,-0.011765391677758474,-0.0368890488003486,-0.011458060001749426,0.02200298953662183,0.01453099196018272,0.015460726634612175
2/14/2000,211.295,8005.5296,0.3624,136.3017,10.241,-0.2613,0.026512303914198343,0.02288377687565779,0.8819628647214854,1.1251496940199297,0.006803122357891489,0.0035473502665410717,0.005212065293141777,0.02200298953662183,0.012624855497481161,0.015432616340457356
2/15/2000,211.295,8005.5296,0.3624,136.3017,10.241,-0.2613,0.010119940029984953,0.006549356900497072,0.8819628647214854,1.1251496940199297,0.0,0.0035473502665410717,0.013659309116104135,0.02200298953662183,0.012624855497481161,0.015393962327893014
2/16/2000,211.295,8005.5296,0.3624,136.3017,10.5178,-0.2613,0.04914664192875873,0.03486249513720541,0.9058010954562679,1.1555609268394509,0.02702861048725702,0.013802941800165724,0.03238155066304138,0.02702861048725702,0.013474408293137296,0.01572672169092608
2/17/2000,211.295,8005.5296,0.3624,136.3017,10.5351,-0.2613,0.05599158021350181,0.04841377236505795,0.9072909848771918,1.1574616288906712,0.0016448306680105773,0.007227878961709511,0.05160659206835616,0.02702861048725702,0.013368930653722013,0.015570370172698581
2/18/2000,211.295,8005.5296,0.3624,136.3017,10.3794,-0.2613,0.04038490452563526,0.03139377537212451,0.8938819800888768,1.1403553104296904,-0.014779166785317654,0.00871745531939716,0.039592952794944125,0.02702861048725702,0.013281752215908667,0.015686863929213535
2/21/2000,211.295,8005.5296,0.3624,136.3017,10.3794,-0.2613,0.05407793315662812,0.05359047009718787,0.8938819800888768,1.1403553104296904,0.0,0.00046266844022913034,0.03606472285163842,0.02702861048725702,0.01316242444699405,0.015683389719135465
