,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/29/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,13.3868,2.7371,-0.24930323846908742,-0.15316416654983878,0.6891247722101536,1.054601889126102,0.0280141299339578,-0.11352740179588383,-0.2687286274595493,0.0280141299339578,0.021023315584527254,0.016849362963243502
11/1/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,13.5692,2.7371,-0.24649044868947134,-0.16344402487783205,0.6985143468994842,1.0689712219447443,0.01362536229718847,-0.09927180760320486,-0.26456592197543716,0.0280141299339578,0.02142876349329668,0.016934412181654316
11/2/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,13.5692,2.7371,-0.2508709070130787,-0.15219755649163869,0.6985143468994842,1.0689712219447443,0.0,-0.1163871976036206,-0.2543535243077498,0.0280141299339578,0.020744928466640986,0.01690524556989255
11/3/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,13.6786,2.7371,-0.25063959635580724,-0.1647118118518437,0.7041460325958262,1.0775896704664518,0.00806237655867692,-0.10287202156475661,-0.24232554532664208,0.0280141299339578,0.020955169636163624,0.016972889525760905
11/4/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,13.7151,2.7371,-0.24134593045767827,-0.16064099301921653,0.7060249770923206,1.0804651126149192,0.0026684017370199875,-0.09615067779967179,-0.24931445367020433,0.0280141299339578,0.021020981247696063,0.01686912811384498
11/5/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,13.9704,2.7371,-0.21657647553624004,-0.1633926819010234,0.7191672929814988,1.1005774518068019,0.01861451976288908,-0.06357079657881326,-0.21517693124427684,0.0280141299339578,0.02140839409236762,0.016890676709545912
11/8/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,13.860999999999999,2.7371,-0.21809422807888446,-0.16665350421950453,0.7135356072851569,1.091959003285094,-0.007830842352402279,-0.06172789364308984,-0.2244683291463614,0.0280141299339578,0.02138128678761995,0.01686906055480141
11/9/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,13.8245,2.7371,-0.22628108979381667,-0.18341019498981392,0.7116566627886626,1.089083561136627,-0.0026332876415842144,-0.05249991432781609,-0.2186192941602043,0.0280141299339578,0.02126935713035981,0.01685091567207564
11/10/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,13.7516,2.7371,-0.24226929095677852,-0.19001675078794822,0.7079039215888149,1.0833405547633865,-0.005273246772035223,-0.06451064292954367,-0.21472378624698785,0.0280141299339578,0.021156149491284363,0.016831949735819387
11/11/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,13.7151,2.7371,-0.24281605229306635,-0.19448692397299217,0.7060249770923206,1.0804651126149192,-0.0026542365979231874,-0.05999794386758517,-0.21680809511300958,0.0280141299339578,0.02113112842485474,0.01682589024923815
11/12/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,13.8245,2.7371,-0.2308141702229467,-0.19428139031541936,0.7116566627886626,1.089083561136627,0.007976609722131212,-0.04534185938913471,-0.20729259845409287,0.0280141299339578,0.02122594204147817,0.016890266048858776
11/15/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,13.7516,2.7371,-0.23487027691691376,-0.2023991676357182,0.7079039215888149,1.0833405547633865,-0.005273246772035223,-0.040710977175065666,-0.20819466356507021,0.0280141299339578,0.021160221487166148,0.0168915207669738
11/16/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,13.8245,2.7371,-0.2216942625673477,-0.18678324316107708,0.7116566627886626,1.089083561136627,0.005301201314756199,-0.042929537681901775,-0.21218493380974357,0.0280141299339578,0.021114574814191156,0.016835789913340508
11/17/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,13.7151,2.7371,-0.21069169721629144,-0.22328946081111412,0.7060249770923206,1.0804651126149192,-0.007913486925386182,0.016219380270001915,-0.23878161544737553,0.0280141299339578,0.015370991754742434,0.016387145278525677
11/18/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,13.5692,2.7371,-0.21908828793572788,-0.2547752372511669,0.6985143468994842,1.0689712219447443,-0.01063791004075798,0.047887497972832094,-0.2498852925730396,0.0280141299339578,0.012449996987243202,0.016372896613865585
11/19/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,13.4597,2.7371,-0.23006034951234167,-0.2509224036838944,0.6928775134100011,1.0603448954993422,-0.00806974618990075,0.0278503245513555,-0.2618350334539872,0.0280141299339578,0.012468976226239116,0.016301458486073752
11/22/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,13.1679,2.7371,-0.2482616489501388,-0.24617791123848243,0.6778562530243285,1.0373571141589923,-0.021679532233259358,-0.0027642301051165052,-0.29185802635116964,0.0280141299339578,0.013322590388370994,0.016133854647314233
11/23/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,13.022,2.7371,-0.27687694358063075,-0.2870057752110172,0.6703456228314922,1.0258632234888174,-0.01107997478717182,0.014206050032711248,-0.2844229279202546,0.0280141299339578,0.012037152428799287,0.0160208115463077
11/24/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,13.022,2.7371,-0.2824711820325758,-0.30056093099116177,0.6703456228314922,1.0258632234888174,0.0,0.02586322348881742,-0.275799168019932,0.0280141299339578,0.011716985057781334,0.01601027380241101
11/25/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,13.022,2.7371,-0.2796849243840648,-0.28775541812791094,0.6703456228314922,1.0258632234888174,0.0,0.011331070743470617,-0.26247288503253796,0.0280141299339578,0.011327580461469849,0.015933691812645815
11/26/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,12.9126,2.7371,-0.2843469248632441,-0.2782836652238251,0.6647139371351501,1.0172447749671096,-0.008401167255413955,-0.008401167255413955,-0.26263433798924163,0.0280141299339578,0.011210504642963913,0.01593448232953664
11/29/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,12.9126,2.7371,-0.2787344925625743,-0.2522468677908919,0.6647139371351501,1.0172447749671096,0.0,-0.0354229539546419,-0.2686689736807826,0.01861451976288908,0.009143791839452763,0.015860067356815444
11/30/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,13.0585,2.7371,-0.27745009074410165,-0.24919215616838564,0.6722245673279865,1.0287386656372848,0.01129904124653458,-0.037636706659198715,-0.2512156242115644,0.01861451976288908,0.008961418412173293,0.015959341429719557
12/1/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,12.9491,2.7371,-0.2778372650716635,-0.24325469856672788,0.6665928816316445,1.020120217115577,-0.008377685032737392,-0.04569908321787586,-0.2740233674201651,0.01861451976288908,0.009063784972590475,0.01558015307923049
12/2/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,12.9856,2.7371,-0.2814837767252446,-0.24313886060820689,0.6684718261281389,1.0229956592640443,0.0028187287147369844,-0.05066307955492522,-0.2719770362396843,0.01861451976288908,0.008836726242627019,0.015598629937840232
12/3/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,12.9126,2.7371,-0.2883149522974917,-0.24408472362307576,0.6647139371351501,1.0172447749671096,-0.005621611631345558,-0.058512150841043775,-0.24711383725540503,0.01861451976288908,0.008782320983298736,0.014996276063735233
12/6/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,12.9856,2.7371,-0.29394237618055974,-0.24039648319622442,0.6684718261281389,1.0229956592640443,0.005653392810123448,-0.07049189715398274,-0.2507428756065615,0.01129904124653458,0.007571911747178936,0.014930593268078579
12/7/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,12.8396,2.7371,-0.30188073968148676,-0.24634481858664514,0.6609560481421616,1.0114938906701751,-0.011243223262690893,-0.07368876704422467,-0.25916694073727875,0.01129904124653458,0.007706108716341684,0.014943611707350746
12/8/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,12.6937,2.7371,-0.31377986809384806,-0.2526489350200022,0.6534454179493252,1.0,-0.01136328234524453,-0.08179681001121197,-0.2583159506155527,0.01129904124653458,0.007884202509198681,0.014934670349996964
12/9/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,12.7302,2.7371,-0.3038052216522471,-0.2479464490795935,0.6553243624458195,1.0028754421484674,0.0028754421484673554,-0.07427499345530697,-0.23799091349866208,0.01129904124653458,0.00801910270568054,0.014757654130346643
12/10/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,12.4019,2.7371,-0.3230699532771495,-0.25139186061744023,0.6384241575636525,1.0,-0.025789068514241786,-0.0957484816005717,-0.24107481611122672,0.01129904124653458,0.009355083202697026,0.014842137201587467
12/13/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,12.2835,2.7371,-0.3243064838193309,-0.23953881105225217,0.6323291704846132,1.0,-0.009546924261605083,-0.11146876921407645,-0.2466375138761967,0.01129904124653458,0.008936295588797176,0.014854636933773986
12/14/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,12.5055,2.7371,-0.3120946581513936,-0.24354891056212902,0.6437572712578118,1.0180730247893515,0.018073024789351466,-0.09061491026498736,-0.22957263166973674,0.018073024789351466,0.01032054557905041,0.015121422116181666
12/15/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,12.5425,2.7371,-0.3060012836970475,-0.23506595546899212,0.6456619547200116,1.0210851955875768,0.0029586981728040307,-0.09273391442728485,-0.22555648173875453,0.018073024789351466,0.010221933298321474,0.015145445532642543
12/16/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,12.5425,2.7371,-0.3005130779097651,-0.23511795214990794,0.6456619547200116,1.0210851955875768,0.0,-0.08549700694854567,-0.19660128876875183,0.018073024789351466,0.010238503506262722,0.014583392811295663
12/17/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,12.7275,2.7371,-0.29159825230289715,-0.2447499512982495,0.6551853720310103,1.0361460495787032,0.014749850508271711,-0.06203018600949217,-0.16525109692990803,0.018073024789351466,0.01091634558881743,0.014530798847634306
12/20/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,12.3205,2.7371,-0.3101700988790719,-0.2463858187478304,0.634233853946813,1.0030121707982251,-0.03197800039285015,-0.08463784482566483,-0.18805728181572545,0.018073024789351466,0.012591103515048219,0.014988664864416107
12/21/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,12.3575,2.7371,-0.30809845354475307,-0.26272382168172803,0.6361385374090128,1.0060243415964505,0.0030031248731789972,-0.061543602244853,-0.18168754800942977,0.018073024789351466,0.012009203448478745,0.015007358049306875
12/22/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,12.2095,2.7371,-0.30395297927165754,-0.2576334572321164,0.6285198035602138,1.0,-0.01197653247015984,-0.06239440946091235,-0.1795958957956768,0.018073024789351466,0.012041098775237527,0.01497974268921813
12/23/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,12.3945,2.7371,-0.28765194402137984,-0.25158768930141673,0.6380432208712126,1.0151521356320898,0.015152135632089836,-0.04818768238365834,-0.16920261683245297,0.018073024789351466,0.012667153201559308,0.015139241706673686
12/24/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,12.3945,2.7371,-0.2890983028293823,-0.25310727334254846,0.6380432208712126,1.0151521356320898,0.0,-0.04818768238365834,-0.1630653503855659,0.018073024789351466,0.012667153201559308,0.015132198868422677
12/27/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,12.2465,2.7371,-0.28597665496694147,-0.24714017514605224,0.6304244870224135,1.0030304271264179,-0.011940780184759525,-0.05158527329894835,-0.17912298576292995,0.018073024789351466,0.012775869281783698,0.015120170313524481
12/28/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,12.0985,2.7371,-0.28872937206417515,-0.24086844565159882,0.6228057531736145,1.0,-0.012085085534642492,-0.0630469463934451,-0.1988385029004318,0.018073024789351466,0.012931667201402876,0.015034937894547094
12/29/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,12.0985,2.7371,-0.27972685761232596,-0.22257413482089172,0.6228057531736145,1.0,0.0,-0.07351533483937667,-0.1968973826229531,0.018073024789351466,0.012535257822370782,0.015040568721479535
12/30/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,12.0985,2.7371,-0.27972685761232596,-0.22908716385566563,0.6228057531736145,1.0,0.0,-0.06568796287000644,-0.21215771823006546,0.018073024789351466,0.01250735305560351,0.01476383896217021
12/31/1999,-514.0,74.3231,3948.0522,13.6507,1.8329,12.1355,2.7371,-0.29390989649093213,-0.24444780617796125,0.6247104366358143,1.0030582303591355,0.0030582303591355497,-0.06546482257269581,-0.20407815256671757,0.018073024789351466,0.012513180632816378,0.014781127549590002
1/3/2000,-514.0,74.3231,3948.0522,13.6507,1.8329,11.7286,2.7371,-0.31758490478213064,-0.24869522717883974,0.6037640663447581,1.0,-0.033529726834493845,-0.09169338475597477,-0.22706453760025302,0.018073024789351466,0.01416274678477167,0.015257186205047632
1/4/2000,-514.0,74.3231,3948.0522,13.6507,1.8329,12.2465,2.7371,-0.2947230204847934,-0.25215818844627713,0.6304244870224135,1.0441570178878978,0.04415701788789783,-0.056916892557910326,-0.17912298576292995,0.04415701788789783,0.017611630296525384,0.01632512503841043
1/5/2000,-514.0,74.3231,3948.0522,13.6507,1.8329,13.0605,2.7371,-0.24784469105798757,-0.26056634089875086,0.6723275231908081,1.1135600156881469,0.06646797044053399,0.017204585812641948,-0.11591495237901839,0.06646797044053399,0.023040837053430345,0.01849606014106508
1/6/2000,-514.0,74.3231,3948.0522,13.6507,1.8329,13.1715,2.7371,-0.2383422385677607,-0.26597159577174845,0.6780415735774074,1.1230240608427262,0.00849890892385452,0.037640719411991874,-0.0972550632260718,0.06646797044053399,0.022912624765322975,0.018490527997299947
1/7/2000,-514.0,74.3231,3948.0522,13.6507,1.8329,13.1715,2.7371,-0.26252225618974023,-0.28723082608257466,0.6780415735774074,1.1230240608427262,0.0,0.03466559834095295,-0.10397349641834297,0.06646797044053399,0.022915767453598794,0.018456074891261533
1/10/2000,-514.0,74.3231,3948.0522,13.6507,1.8329,12.9125,2.7371,-0.2910867715281782,-0.3191193829092207,0.664708789342009,1.1009412888153742,-0.01966366776752837,0.041171110878171824,-0.11500633974161278,0.06646797044053399,0.02258266413128663,0.01858255410613216
1/11/2000,-514.0,74.3231,3948.0522,13.6507,1.8329,12.7275,2.7371,-0.3171868796875503,-0.3410068777561991,0.6551853720310103,1.0851678802244087,-0.01432720232333018,0.036146049578703154,-0.12109577311115871,0.06646797044053399,0.02273019953242887,0.01863636376992226
1/12/2000,-514.0,74.3231,3948.0522,13.6507,1.8329,13.0235,2.7371,-0.306578281819876,-0.3341586135292709,0.6704228397286084,1.1104053339699538,0.023256727558436552,0.04142177441925554,-0.09150203694402592,0.06646797044053399,0.022941391072009133,0.018871485008436988
1/13/2000,-514.0,74.3231,3948.0522,13.6507,1.8329,13.0235,2.7371,-0.314339716017079,-0.3396633691514733,0.6704228397286084,1.1104053339699538,0.0,0.03834961132150694,-0.09838278664691302,0.06646797044053399,0.022945461173466117,0.01883738729408092
1/14/2000,-514.0,74.3231,3948.0522,13.6507,1.8329,12.9125,2.7371,-0.31119006086599343,-0.33092749958658063,0.664708789342009,1.1009412888153742,-0.008523054478442815,0.029499701016543645,-0.04324921088899103,0.06646797044053399,0.02305845130953182,0.01698107531587565
1/17/2000,-514.0,74.3231,3948.0522,13.6507,1.8329,12.9125,2.7371,-0.30461685937239147,-0.314579754320396,0.664708789342009,1.1009412888153742,0.0,0.014535454724022845,-0.0028264512591608115,0.06646797044053399,0.022862782375556865,0.01619151520818426
1/18/2000,-514.0,74.3231,3948.0522,13.6507,1.8329,12.9495,2.7371,-0.2848819871660353,-0.31961763179112235,0.6666134728042089,1.1040959705335676,0.0028654404646661913,0.05105312284404051,-0.011111111111111072,0.06646797044053399,0.02158355879758062,0.016132400207268676
1/19/2000,-514.0,74.3231,3948.0522,13.6507,1.8329,13.2455,2.7371,-0.25094723745970704,-0.3011649606967144,0.681850940501807,1.1293334242791127,0.022858025406386373,0.07185919482095882,0.0031125988306928143,0.06646797044053399,0.022032709431516587,0.016356214518849926
1/20/2000,-514.0,74.3231,3948.0522,13.6507,1.8329,12.9495,2.7371,-0.2587748420184999,-0.30113220075098457,0.6666134728042089,1.1040959705335676,-0.022347212260767746,0.06060854252835912,0.008559456680893529,0.06646797044053399,0.022508885455842068,0.016224432682119882
1/21/2000,-514.0,74.3231,3948.0522,13.6507,1.8329,13.2825,2.7371,-0.23192353063631943,-0.28327319408784946,0.6837556239640067,1.1324881059973058,0.025715278582184586,0.07164468110855626,0.04638521471281032,0.06646797044053399,0.022907522248430158,0.016466585510282804
1/24/2000,-514.0,74.3231,3948.0522,13.6507,1.8329,13.2455,2.7371,-0.2277306808773627,-0.27734762176848526,0.681850940501807,1.1293334242791127,-0.0027856201769246303,0.06865948606236638,0.028688811053036334,0.06646797044053399,0.022937127043114864,0.016381066715377493
1/25/2000,-514.0,74.3231,3948.0522,13.6507,1.8329,12.8015,2.7371,-0.2775024832942026,-0.30882585335018964,0.6589947389554099,1.0914772436607951,-0.03352081839115162,0.045319070754909596,-0.016932882813699868,0.06646797044053399,0.024112686330725688,0.016873506881712623
1/26/2000,-514.0,74.3231,3948.0522,13.6507,1.8329,13.0235,2.7371,-0.2664428660744964,-0.3185440945369751,0.6704228397286084,1.1104053339699538,0.017341717767449083,0.07645575897838586,-0.027138673917590395,0.06646797044053399,0.024084734968392675,0.016638302966854295
1/27/2000,-514.0,74.3231,3948.0522,13.6507,1.8329,12.7645,2.7371,-0.2867241109546481,-0.32393996289590743,0.6570900554932101,1.0883225619426018,-0.019887127116366643,0.055048146464437675,-0.05930342245674025,0.06646797044053399,0.024625971477858274,0.016721361919474365
1/28/2000,-514.0,74.3231,3948.0522,13.6507,1.8329,12.6905,2.7371,-0.29085920561478806,-0.32393996289590743,0.6532806885688106,1.0820131985062156,-0.005797328528340362,0.04893168574616702,-0.06475694956224387,0.06646797044053399,0.02469180432531481,0.016732647648097516
1/31/2000,-514.0,74.3231,3948.0522,13.6507,1.8329,12.9865,2.7371,-0.27288048286133415,-0.3205283255506657,0.6685181562664086,1.1072506522517607,0.02332453410031121,0.07012484034444388,-0.050597283347711075,0.06646797044053399,0.02510469450014559,0.016973625914734718
2/1/2000,-514.0,74.3231,3948.0522,13.6507,1.8329,13.1345,2.7371,-0.24818550233537884,-0.3286587599597033,0.6761368901152076,1.119869379124533,0.01139645015978119,0.1198693791245331,-0.04233290315054217,0.06646797044053399,0.023661541357454244,0.01703692758790611
2/2/2000,-514.0,74.3231,3948.0522,13.6507,1.8329,13.0605,2.7371,-0.2524212382086273,-0.2990143328143604,0.6723275231908081,1.1135600156881469,-0.0056340172827287205,0.06646797044053399,-0.06513056175914789,0.06646797044053399,0.02205182184308282,0.016870190326303304
2/3/2000,-514.0,74.3231,3948.0522,13.6507,1.8329,13.4675,2.7371,-0.23839280665045526,-0.26140926313408364,0.6932790412750054,1.1482615145882713,0.03116266605413265,0.03116266605413265,-0.028389005122285482,0.03116266605413265,0.01796139201020878,0.0173221749373915
2/4/2000,-514.0,74.3231,3948.0522,13.6507,1.8329,13.1715,2.7371,-0.27119760081448363,-0.27119760081448363,0.6780415735774074,1.1230240608427262,-0.02197883794319655,0.0,-0.04723498137364823,0.03116266605413265,0.01859749220265101,0.017534180426090066
2/7/2000,-514.0,74.3231,3948.0522,13.6507,1.8329,13.0235,2.7371,-0.28776510221269425,-0.27967121309897514,0.6704228397286084,1.1104053339699538,-0.011236381581444799,-0.011236381581444799,-0.05294656621774918,0.03116266605413265,0.01876336419400579,0.01757576136139603
2/8/2000,-514.0,74.3231,3948.0522,13.6507,1.8329,13.0605,2.7371,-0.27449324793494023,-0.28271460234753,0.6723275231908081,1.1135600156881469,0.0028410181594809014,0.011461761858664099,-0.04772841612529255,0.03116266605413265,0.018241774727129477,0.017579605907580835
2/9/2000,-514.0,74.3231,3948.0522,13.6507,1.8329,13.0975,2.7371,-0.28371815765583464,-0.3039528804401326,0.6742322066530079,1.11671469740634,0.002832969641284766,0.02907090944804569,-0.052587797027017325,0.03116266605413265,0.017916357827532425,0.017550931900700038
2/10/2000,-514.0,74.3231,3948.0522,13.6507,1.8329,12.6535,2.7371,-0.3012281728719586,-0.2807954407395544,0.6513760051066108,1.0788585167880225,-0.03389959916014518,-0.028410181594809458,-0.07985252625149075,0.03116266605413265,0.018769952760306963,0.018034943016373237
2/11/2000,-514.0,74.3231,3948.0522,13.6507,1.8329,12.8385,2.7371,-0.29239901453397044,-0.28220263783021093,0.6608994224176096,1.094631925378988,0.014620460742087227,-0.014205090797404729,-0.07132265181380881,0.03116266605413265,0.01908532246893304,0.018126790590892478
2/14/2000,-514.0,74.3231,3948.0522,13.6507,1.8329,12.9495,2.7371,-0.2820750218989434,-0.28412631532260757,0.6666134728042089,1.1040959705335676,0.008645869844608134,0.0028654404646661913,-0.05582168558741818,0.03116266605413265,0.01909251039667435,0.01814517444083852
2/15/2000,-514.0,74.3231,3948.0522,13.6507,1.8329,12.9125,2.7371,-0.27702377352997165,-0.27702377352997165,0.664708789342009,1.1009412888153742,-0.0028572531757983244,0.0,-0.04839636824573301,0.03116266605413265,0.019105009471921276,0.018103223659663575
2/16/2000,-514.0,74.3231,3948.0522,13.6507,1.8329,12.9495,2.7371,-0.2735081095334002,-0.2735081095334002,0.6666134728042089,1.1040959705335676,0.0028654404646661913,0.0,-0.03790574827076376,0.03116266605413265,0.019105009471921276,0.01808312564357758
2/17/2000,-514.0,74.3231,3948.0522,13.6507,1.8329,13.6155,2.7371,-0.2361442268313071,-0.2569019394435811,0.7008977751238045,1.160880241461044,0.051430557164369395,0.027934015325959738,0.03399175267126897,0.051430557164369395,0.021649254861100704,0.019020596583674745
