,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/12/2015,7933.0,68.5191,1154848.595,32.44,30.2965,38.6844,14.4145,0.1704952556158017,0.24832070584817978,0.8740538561996989,1.172684529782132,0.016752963439955915,-0.06234411547271357,-0.12329574298353774,0.026350515463917645,0.026257890493853377,0.018179594085683974
2/13/2015,7933.0,68.5191,1154848.595,32.44,30.2965,39.3846,14.4145,0.19391049445402686,0.2377265603448535,0.8898745102646717,1.1866262533744698,0.018100319508639107,-0.03540044085231442,-0.0999184124945438,0.026350515463917645,0.02657670215535296,0.01833351522287439
2/16/2015,7933.0,68.5191,1154848.595,32.44,30.2965,39.3846,14.4145,0.18161007821477115,0.24544497214330097,0.8898745102646717,1.1866262533744698,0.0,-0.051254688369471335,-0.09021272860413176,0.026350515463917645,0.026256677741990066,0.018296698869282247
2/17/2015,7933.0,68.5191,1154848.595,32.44,30.2965,39.4027,14.4145,0.16826625157512431,0.23081461715217566,0.8902834703311899,1.1871715917855767,0.000459570492019834,-0.050818673019803806,-0.09876534738614107,0.026350515463917645,0.026258759957207965,0.018241271178245342
2/18/2015,7933.0,68.5191,1154848.595,32.44,30.2965,39.3575,14.4145,0.18329630286612808,0.25213088040311593,0.8892621998888351,1.1858097522175088,-0.0011471295114294788,-0.05497394770331587,-0.08629023271363023,0.026350515463917645,0.02623121465074219,0.018161596994113398
2/19/2015,7933.0,68.5191,1154848.595,32.44,30.2965,39.3304,14.4145,0.16308793304845404,0.21911549437388178,0.8886498895129985,1.1849932510605476,-0.0006885599949184584,-0.04595755003032154,-0.07943722893060867,0.026350515463917645,0.026171961892416253,0.01814042720351284
2/20/2015,7933.0,68.5191,1154848.595,32.44,30.2965,39.6514,14.4145,0.1818105950869413,0.261088956049524,0.8959027172120221,1.1946647223293485,0.008161625612757684,-0.06286500296611075,-0.06957852104578954,0.021781446618912792,0.02548224217850813,0.018177264039137067
2/23/2015,7933.0,68.5191,1154848.595,32.44,30.2965,39.9181,14.4145,0.1888241635842729,0.2614346383622512,0.9019286647114911,1.2027001783648286,0.006726118119410707,-0.05756182093766671,-0.0688113950065199,0.021781446618912792,0.025554644988819205,0.018182622087245564
2/24/2015,7933.0,68.5191,1154848.595,32.44,30.2965,39.8638,14.4145,0.19472524837786387,0.2648494747726011,0.9007017845119366,1.201064163131508,-0.0013602851839141783,-0.05544076808613496,-0.07007807706932234,0.021781446618912792,0.02555446730731735,0.018182266572922216
2/25/2015,7933.0,68.5191,1154848.595,32.44,30.2965,39.7734,14.4145,0.19453629704379782,0.15023681452182092,0.8986592436272273,1.1983404839953724,-0.0022677215920207106,0.03851335826039737,-0.07335200294489042,0.021781446618912792,0.015077414720518177,0.018180676872364108
2/26/2015,7933.0,68.5191,1154848.595,32.44,30.2965,39.8322,14.4145,0.19000842490185876,0.10475558821947772,0.8999877989814409,1.20011208060162,0.0014783749943430013,0.07716895718063954,-0.08744301129464582,0.021781446618912792,0.01257448328170539,0.018037785616503033
2/27/2015,7933.0,68.5191,1154848.595,32.44,30.2965,39.6468,14.4145,0.17673526810359674,0.11939261906316578,0.8957987826094815,1.1945261280370227,-0.004654525735460324,0.0512265741830793,-0.08869034347539262,0.021781446618912792,0.012117890556235834,0.018041044659268216
3/2/2015,7933.0,68.5191,1154848.595,32.44,30.2965,39.674,14.4145,0.18935058472256783,0.08728719306187172,0.8964133524331994,1.1953456421133823,0.0006860578911791482,0.09386976349208975,-0.0808586745497426,0.021781446618912792,0.00776132986833674,0.01802322701688488
3/3/2015,7933.0,68.5191,1154848.595,32.44,30.2965,39.1315,14.4145,0.17900055437716955,0.11656985152333199,0.8841558476770617,1.1681532959586372,-0.013673942632454472,0.05591293976696887,-0.10753423876478163,0.018100319508639107,0.007625866402225543,0.01795784280671772
3/4/2015,7933.0,68.5191,1154848.595,32.44,30.2965,38.928000000000004,14.4145,0.16207841521735245,0.11487345739821953,0.8795578712385842,1.132029382513566,-0.005200413988730279,0.04234109037746325,-0.10447349169760789,0.018100319508639107,0.007713456262303619,0.017941692601002375
3/5/2015,7933.0,68.5191,1154848.595,32.44,30.2965,38.9778,14.4145,0.11915447098446941,0.07850889660301075,0.8806830762834794,1.1334775705337359,0.0012792848335387852,0.03768682345549523,-0.0896993362697519,0.018100319508639107,0.007665951232001417,0.01786280913017748
3/6/2015,7933.0,68.5191,1154848.595,32.44,30.2965,38.2997,14.4145,0.10780502478841636,0.10231223570110437,0.8653617602002774,1.113758367793229,-0.01739708244180027,0.004982970259618247,-0.10356167333344257,0.018100319508639107,0.008158777340070807,0.017977003070628658
3/9/2015,7933.0,68.5191,1154848.595,32.44,30.2965,38.7427,14.4145,0.09116538706352206,0.07232902793346452,0.8753711143145061,1.1266408435549817,0.011566670235014787,0.017565839065606603,-0.07985075335828695,0.018100319508639107,0.008514835548443239,0.017974593345029554
3/10/2015,7933.0,68.5191,1154848.595,32.44,30.2965,38.0013,14.4145,0.07481290410168517,0.07559635933725906,0.8586195677224313,1.1050808717045,-0.01913650829704694,-0.000728391490704583,-0.10262543922620626,0.018100319508639107,0.009566973261865725,0.018093381397322424
3/11/2015,7933.0,68.5191,1154848.595,32.44,30.2965,37.9561,14.4145,0.0647858006491484,0.07287631113118453,0.8575982972800766,1.103766452055671,-0.0011894329930818293,-0.007540953601171463,-0.09949299757768149,0.018100319508639107,0.009480839715230668,0.01808903756923853
3/12/2015,7933.0,68.5191,1154848.595,32.44,30.2965,37.0881,14.4145,0.04430572215370576,0.07130588546682204,0.8379862896702561,1.078524941985239,-0.02286852442690379,-0.025203038347307305,-0.1148086800450615,0.018100319508639107,0.010648608177385234,0.018280741274541053
3/13/2015,7933.0,68.5191,1154848.595,32.44,30.2965,37.4136,14.4145,0.0680323376267471,0.1043093998355713,0.8453407925239389,1.087990508261651,0.008776399977351357,-0.03285045134472797,-0.07718035552639568,0.018100319508639107,0.010106124715872836,0.01790112224935091
3/16/2015,7933.0,68.5191,1154848.595,32.44,30.2965,37.5763,14.4145,0.08439364075274391,0.13657836944005952,0.8490169142268396,1.0927218373958207,0.004348686039301164,-0.0459138851226113,-0.0849199043430402,0.011566670235014787,0.009172218331259367,0.017826146520299103
3/17/2015,7933.0,68.5191,1154848.595,32.44,30.2965,37.6984,14.4145,0.06254333500566522,0.11006950512128166,0.851775700089926,1.0962725152525024,0.0032493885773745568,-0.042813688599097066,-0.11633674390258186,0.011566670235014787,0.0092382744571923,0.017080756785446606
3/18/2015,7933.0,68.5191,1154848.595,32.44,30.2965,38.4262,14.4145,0.06482407743530194,0.09188375837215168,0.8682199617701418,1.1174369980051067,0.01930585913460514,-0.024782565661744083,-0.10192090606748294,0.01930585913460514,0.010342678909406941,0.017277512830137856
3/19/2015,7933.0,68.5191,1154848.595,32.44,30.2965,38.2319,14.4145,0.04844030659116161,0.07930783891623605,0.8638298545367454,1.1117867383199858,-0.0050564458624583475,-0.028599377501111523,-0.11242176327470599,0.01930585913460514,0.010377876567116301,0.01725028381458412
3/20/2015,7933.0,68.5191,1154848.595,32.44,30.2965,38.7698,14.4145,0.0649932149940391,0.08039270625594042,0.8759834246903425,1.1274289137426645,0.0140694027762156,-0.014253605353619636,-0.10866646435107286,0.01930585913460514,0.010909500858119384,0.01730468409414047
3/23/2015,7933.0,68.5191,1154848.595,32.44,30.2965,38.7472,14.4145,0.07319586201166062,0.0982398315999391,0.8754727894691653,1.12677170391825,-0.0005829279490736639,-0.022803734546573473,-0.10344971204194542,0.01930585913460514,0.010722577118604035,0.01729457648954996
3/24/2015,7933.0,68.5191,1154848.595,32.44,30.2965,38.7879,14.4145,0.10504004170833214,0.13723864630251636,0.8763923847568608,1.1279552632038108,0.0010503984804064448,-0.028312970807728877,-0.10250797698186642,0.01930585913460514,0.010587641630094536,0.017296630643094408
3/25/2015,7933.0,68.5191,1154848.595,32.44,30.2965,37.4859,14.4145,0.06929040870815362,0.13712033043517935,0.8469743733421301,1.0900929980981628,-0.03356716914295432,-0.05965061032816732,-0.12792458712053345,0.01930585913460514,0.012713938605684769,0.017755358928765216
3/26/2015,7933.0,68.5191,1154848.595,32.44,30.2965,37.2599,14.4145,0.0628437278930194,0.13454165810912566,0.8418680211303566,1.083520899854018,-0.006028933545679793,-0.06319550252178596,-0.12532571492959854,0.01930585913460514,0.012731852172525846,0.017740547763609463
3/27/2015,7933.0,68.5191,1154848.595,32.44,30.2965,37.0429,14.4145,0.03968104723386223,0.11796817769744394,0.8369650192279016,1.0772105223364101,-0.005823955512494594,-0.07002626016137692,-0.12246817300995438,0.01930585913460514,0.012702365025081333,0.017724338609416614
3/30/2015,7933.0,68.5191,1154848.595,32.44,30.2965,37.0339,14.4145,0.06874081940672827,0.14414505409515788,0.8367616689185831,1.0769488016098734,-0.00024296153918834662,-0.0659044361713933,-0.111916049773506,0.01930585913460514,0.012716595067866496,0.017677097059011757
3/31/2015,7933.0,68.5191,1154848.595,32.44,30.2965,36.7581,14.4145,0.06538423636753588,0.14989768768368394,0.8305301116619143,1.0689285153455585,-0.007447230780447178,-0.07349649644603518,-0.11852981590325384,0.01930585913460514,0.012717340493479121,0.01769027955201005
4/1/2015,7933.0,68.5191,1154848.595,32.44,30.2965,36.8169,14.4145,0.06736071248412734,0.1344634045933426,0.8318586670161279,1.0706384240922653,0.001599647424649131,-0.0591492787140796,-0.12297280557990631,0.01930585913460514,0.012545037310217673,0.01766241245344173
4/2/2015,7933.0,68.5191,1154848.595,32.44,30.2965,36.4281,14.4145,0.040945615398683355,0.11238112655449917,0.8230739336535724,1.0593320887058784,-0.010560367657244218,-0.06421855733662152,-0.12408448469051614,0.01930585913460514,0.012649899943660779,0.01767158398906395
4/3/2015,7933.0,68.5191,1154848.595,32.44,30.2965,36.4281,14.4145,0.02419624657341668,0.09588247698038943,0.8230739336535724,1.0593320887058784,0.0,-0.0654141588288718,-0.11113252941492235,0.01930585913460514,0.012630929149640055,0.01759883507966664
4/6/2015,7933.0,68.5191,1154848.595,32.44,30.2965,37.5628,14.4145,0.06639488304882168,0.08731521884164528,0.848711888762862,1.0923292563060156,0.031149030556081758,-0.019240359585061984,-0.09494425744458879,0.031149030556081758,0.014232064016870282,0.017991545308997336
4/7/2015,7933.0,68.5191,1154848.595,32.44,30.2965,37.5492,14.4145,0.066008783758847,0.09989183541949975,0.8484046038510029,1.0919337672081377,-0.0003620603362902708,-0.03080580341586936,-0.12112778910362487,0.031149030556081758,0.013947840571358672,0.017554157678219454
4/8/2015,7933.0,68.5191,1154848.595,32.44,30.2965,37.4498,14.4145,0.06504941343761117,0.08073373622467117,0.8461587126569752,1.0890432071839433,-0.002647193548730664,-0.014512661408951688,-0.11602447291645024,0.031149030556081758,0.013350543360420868,0.017534674493924426
4/9/2015,7933.0,68.5191,1154848.595,32.44,30.2965,37.504,14.4145,0.06525783591098233,0.07809921463366143,0.8473833334086482,1.090619347559309,0.0014472707464390222,-0.011911128909450674,-0.10353647022265788,0.031149030556081758,0.013357227147359941,0.01748534326321099
4/10/2015,7933.0,68.5191,1154848.595,32.44,30.2965,37.721,14.4145,0.07951943770319136,0.061406772288108424,0.8522863353111033,1.0969297250769168,0.005786049488054612,0.017064772797743766,-0.09358509789598146,0.031149030556081758,0.012384533132136232,0.017503215672188568
4/13/2015,7933.0,68.5191,1154848.595,32.44,30.2965,37.7572,14.4145,0.07594586815836024,0.0661544906118472,0.8531042554441396,1.097982423999209,0.0009596776331486367,0.009183826202236567,-0.08481814986729375,0.031149030556081758,0.01225206944954729,0.017481043742916272
4/14/2015,7933.0,68.5191,1154848.595,32.44,30.2965,37.6577,14.4145,0.07176664456214543,0.0694499389516765,0.8508561048022305,1.0950889559669417,-0.0026352589704744522,0.002166259051582964,-0.0776953220671075,0.031149030556081758,0.01223735297779009,0.017443359770611604
4/15/2015,7933.0,68.5191,1154848.595,32.44,30.2965,38.2047,14.4145,0.061796160217002294,0.04772492301535247,0.8632152847130276,1.1109957601242302,0.01452558175353258,0.013430278208093727,-0.07967758953370452,0.031149030556081758,0.01262042458054921,0.017409454661011563
4/16/2015,7933.0,68.5191,1154848.595,32.44,30.2965,38.1188,14.4145,0.06882232372428465,0.07744158724550898,0.8612744189829773,1.1084977811898407,-0.0022484144620950053,-0.007999750170456621,-0.08174685575118712,0.031149030556081758,0.011887774645681939,0.017409336172154278
4/17/2015,7933.0,68.5191,1154848.595,32.44,30.2965,37.6261,14.4145,0.057878681380473695,0.07491108455753137,0.8501421192717348,1.0941700254159907,-0.01292538065206672,-0.0158454065845538,-0.09654717026436477,0.031149030556081758,0.01216547345805,0.01746188536643432
4/20/2015,7933.0,68.5191,1154848.595,32.44,30.2965,38.7924,14.4145,0.10157800728660549,0.1009362407817056,0.87649405991152,1.1280861235670792,0.03099710041699777,0.0005829279490738859,-0.05900788356579745,0.031149030556081758,0.013661174488390508,0.017895716750572645
4/21/2015,7933.0,68.5191,1154848.595,32.44,30.2965,38.5483,14.4145,0.10319554466779612,0.10888776958651958,0.8709787476332282,1.1209876758617883,-0.0062924696590054285,-0.005133274146260969,-0.08893605254388315,0.031149030556081758,0.013732416352285646,0.017566389095731653
4/22/2015,7933.0,68.5191,1154848.595,32.44,30.2965,38.8648,14.4145,0.11958748037507028,0.11737220389761904,0.8781299001775926,1.1301915214116636,0.00821047880191883,0.0019825770407781995,-0.08242949084195461,0.031149030556081758,0.013852220202386033,0.017605075805541718
4/23/2015,7933.0,68.5191,1154848.595,32.44,30.2965,39.1857,14.4145,0.13952331931673445,0.09009299809816285,0.8853804684287346,1.1296908649036672,0.00825682880138312,0.04534504973870157,-0.0715081177908995,0.031149030556081758,0.011576472907637223,0.017642416137910098
4/24/2015,7933.0,68.5191,1154848.595,32.44,30.2965,43.2815,14.4145,0.2477693436464854,0.0741716661237175,0.977922934751664,1.2433532603855757,0.10452282337689534,0.16161073969602713,0.1301124851168718,0.10452282337689534,0.025005634176659432,0.01859842136747394
4/27/2015,7933.0,68.5191,1154848.595,32.44,30.2965,43.4262,14.4145,0.2443607729867272,0.06144980858721327,0.9811923558359279,1.2475100760407123,0.0033432297863984495,0.17232182145566344,0.17436030569031824,0.10452282337689534,0.024841959017392327,0.017999721161428436
4/28/2015,7933.0,68.5191,1154848.595,32.44,30.2965,44.4433,14.4145,0.27672843957104654,0.06387764540954843,1.0,1.2658626965658477,0.023421344718165482,0.20007074599218555,0.1784047641774582,0.10452282337689534,0.024991439650306473,0.018059199754504467
4/29/2015,7933.0,68.5191,1154848.595,32.44,30.2965,44.3574,14.4145,0.2605509123615686,0.04459360764331932,0.9980672002304058,1.2634160374375873,-0.0019327997695941512,0.2067381067030123,0.22299789905540202,0.10452282337689534,0.024838432822669294,0.017289325820650746
4/30/2015,7933.0,68.5191,1154848.595,32.44,30.2965,43.9777,14.4145,0.2271899006867375,0.027369049645469046,0.9895237302360536,1.2526011774725072,-0.008560014788964176,0.19449763559669608,0.18668138178168037,0.10452282337689534,0.025092889171916242,0.017189705664521663
5/1/2015,7933.0,68.5191,1154848.595,32.44,30.2965,43.9913,14.4145,0.2330609785152693,0.02106708898014098,0.9898297381157565,1.2529885414322783,0.00030924764141837535,0.2076199417482658,0.17791665662561895,0.10452282337689534,0.024784129328143983,0.017181117851095534
5/4/2015,7933.0,68.5191,1154848.595,32.44,30.2965,43.61600000000001,14.4145,0.24229900510124192,0.03756860756897784,0.9813852706707199,1.2397953382603755,-0.008531232311843384,0.1973174554807966,0.16116734376580744,0.10452282337689534,0.02501307532219886,0.017234862846558494
5/5/2015,7933.0,68.5191,1154848.595,32.44,30.2965,43.0374,14.4145,0.21874097357913502,0.0637102483504659,0.9683664354357124,1.2233484934621943,-0.013265774027879873,0.14574525860691945,0.12930007504631358,0.10452282337689534,0.024914849951925888,0.01727749417533225
5/6/2015,7933.0,68.5191,1154848.595,32.44,30.2965,41.8439,14.4145,0.18732708890786864,0.06546431682561482,0.9415119939338438,1.1894229675952246,-0.027731693829088244,0.1143752729751899,0.09901796243620953,0.10452282337689534,0.02599939340958047,0.017677939813592752
5/7/2015,7933.0,68.5191,1154848.595,32.44,30.2965,42.2237,14.4145,0.20021887436043206,0.06451961341671408,0.9500577139861351,1.190318724874974,0.009076591809080936,0.12747464605952485,0.11030266375660669,0.10452282337689534,0.025942038351056598,0.017698692007717478
5/8/2015,7933.0,68.5191,1154848.595,32.44,30.2965,43.173,14.4145,0.20682281315253226,0.04835621301444348,0.9714175140009855,1.2170802253006547,0.022482634160436055,0.15115720989761106,0.12886820327105863,0.10452282337689534,0.026161228308939657,0.017883616166291267
5/11/2015,7933.0,68.5191,1154848.595,32.44,30.2965,42.8294,14.4145,0.2046837906864234,0.06099728850935504,0.9636863149226093,1.2073938758365612,-0.00795867787737714,0.13542589008774963,0.12569716403395814,0.10452282337689534,0.026365219206609905,0.017905321292315927
5/12/2015,7933.0,68.5191,1154848.595,32.44,30.2965,42.8114,14.4145,0.20357828625727792,0.06148703545955736,0.9632813044935906,1.2068864419298275,-0.00042027205611105956,0.13386056169419347,0.10668383120844593,0.10452282337689534,0.026381124466132534,0.017808077042039103
5/13/2015,7933.0,68.5191,1154848.595,32.44,30.2965,43.06,14.4145,0.21056730231289777,0.05868974222732026,0.9688749485299247,1.2138946679972713,0.005806864526738176,0.14345804443712717,0.09332073957841391,0.10452282337689534,0.026302099374916114,0.017693131269401544
5/14/2015,7933.0,68.5191,1154848.595,32.44,30.2965,44.05,14.4145,0.23624137718131344,0.07219593513731981,0.9911505221259447,1.2418035328676218,0.022991175104505324,0.15299950006151053,0.1184574681474484,0.10452282337689534,0.026491930279899968,0.0178962561151935
5/15/2015,7933.0,68.5191,1154848.595,32.44,30.2965,43.6658,14.4145,0.2309726380361179,0.07459842244436543,0.9825057995243377,1.2224160085552156,-0.008721906923950029,0.1455187466551937,0.10819309336669813,0.10452282337689534,0.026643639176685028,0.01794574611243351
5/18/2015,7933.0,68.5191,1154848.595,32.44,30.2965,43.4081,14.4145,0.21369655419234324,0.0520310245713711,0.9767074002155555,1.2152017446368932,-0.005901643849419935,0.1536699259290757,0.10291812234008746,0.10452282337689534,0.026426668419053747,0.017968258909580325
5/19/2015,7933.0,68.5191,1154848.595,32.44,30.2965,43.2989,14.4145,0.19290246328219074,0.06874653897969818,0.9742503369461765,1.21214471079956,-0.002515659519766955,0.11616966209876178,0.10090159266114784,0.10452282337689534,0.025921498727119015,0.017973665704883287
5/20/2015,7933.0,68.5191,1154848.595,32.44,30.2965,43.2989,14.4145,0.19728626652877712,0.06592431188855263,0.9742503369461765,1.21214471079956,0.0,0.12323760062052047,0.09198918575384485,0.10452282337689534,0.025813883315606672,0.017955602729925555
5/21/2015,7933.0,68.5191,1154848.595,32.44,30.2965,43.1533,14.4145,0.20806866568311544,0.088012900010918,0.9709742525870041,1.2071697321491013,-0.0033626720309292146,0.11034406455198531,0.08104594156535505,0.10452282337689534,0.025884444825678074,0.01795369236948498
5/22/2015,7933.0,68.5191,1154848.595,32.44,30.2965,42.6801,14.4145,0.1939324428281699,0.09618015245821376,0.9603269784196944,1.1862832842292512,-0.010965557674615822,0.08917538796040403,0.07064805663283491,0.10452282337689534,0.02611353607682463,0.01801810121494799
5/25/2015,7933.0,68.5191,1154848.595,32.44,30.2965,42.6801,14.4145,0.1681496585606177,0.18460991063730803,0.9603269784196944,1.1862832842292512,0.0,-0.013895082194470998,0.07308150673565761,0.023421344718165482,0.012469464353859604,0.018013248412523778
5/26/2015,7933.0,68.5191,1154848.595,32.44,30.2965,42.398,14.4145,0.1528745727500891,0.180833099937731,0.9539795649737981,1.1784423814553338,-0.0066096377468656264,-0.023676950780864958,0.0644152218556846,0.023421344718165482,0.012501510044046354,0.01804057227801669
5/27/2015,7933.0,68.5191,1154848.595,32.44,30.2965,43.3262,14.4145,0.18410918919805308,0.214639639024097,0.9748646027635212,1.2042414809049975,0.021892542101042523,-0.02513539723647884,0.09280446341192738,0.022991175104505324,0.01235537906785865,0.018212121543279572
5/28/2015,7933.0,68.5191,1154848.595,32.44,30.2965,43.1806,14.4145,0.18472120478820453,0.21700838731449545,0.9715885184043489,1.2001945633442659,-0.0033605531987573878,-0.026529958924553787,0.08838534052528102,0.022991175104505324,0.01236389100976791,0.01822241309866588
5/29/2015,7933.0,68.5191,1154848.595,32.44,30.2965,42.6437,14.4145,0.17715079141615742,0.21397496839304142,0.9595079573299012,1.1852715548390684,-0.012433824448942254,-0.030333555415585578,0.08975377892490699,0.022991175104505324,0.012507150891430471,0.018206416669576102
6/1/2015,7933.0,68.5191,1154848.595,32.44,30.2965,42.9804,14.4145,0.19463005169825998,0.2227277780866086,0.9670839024104871,1.1850320104550947,0.007895656333760881,-0.02297954368250088,0.10409987669543774,0.022991175104505324,0.012667267865728488,0.018203177557324066
6/2/2015,7933.0,68.5191,1154848.595,32.44,30.2965,42.6983,14.4145,0.16807872124483314,0.19318383883701817,0.9607364889645909,1.1772541040105435,-0.006563456831485959,-0.02104044387380788,0.09545176998188709,0.022991175104505324,0.012616180992583522,0.01823310753892872
6/3/2015,7933.0,68.5191,1154848.595,32.44,30.2965,42.6346,14.4145,0.15875043485823626,0.16969799095494875,0.9593032020574529,1.1754978025553222,-0.0014918626736897256,-0.009359301444789914,0.11318365418005882,0.022991175104505324,0.012298487682480022,0.01807516637809479
6/4/2015,7933.0,68.5191,1154848.595,32.44,30.2965,42.1887,14.4145,0.1416792050485478,0.13234848402844657,0.9492701937074879,1.1632036923687736,-0.01045864157280707,0.008240149699239252,0.0889457884969298,0.022991175104505324,0.010872367421948873,0.018097359301302532
6/5/2015,7933.0,68.5191,1154848.595,32.44,30.2965,41.9885,14.4145,0.13708004527901307,0.14344943753283546,0.9447655777136261,1.1576838877952214,-0.004745346502736392,-0.0055703313541920485,0.10492272632778366,0.022991175104505324,0.010741398599069014,0.017922540974583692
6/8/2015,7933.0,68.5191,1154848.595,32.44,30.2965,41.6153,14.4145,0.1307737246110996,0.1730996535561442,0.9363683614853082,1.147394222126641,-0.008888147945270819,-0.03608042063326622,0.09640611127065202,0.022991175104505324,0.009541887129845423,0.01796900578205977
6/9/2015,7933.0,68.5191,1154848.595,32.44,30.2965,41.5425,14.4145,0.124459999350375,0.1592934247138944,0.934730319305722,1.1453870204635312,-0.0017493566068249589,-0.03004711716717967,0.12010321369927279,0.022991175104505324,0.009434017205437177,0.017699855636123887
6/10/2015,7933.0,68.5191,1154848.595,32.44,30.2965,42.4162,14.4145,0.13935978467877774,0.1499754217916036,0.9543890755186947,1.1694761975659924,0.021031473791899957,-0.009231186085948972,0.1337107362028782,0.022991175104505324,0.010631850402202199,0.017842848369595057
6/11/2015,7933.0,68.5191,1154848.595,32.44,30.2965,42.2615,14.4145,0.14200516667387264,0.16358251545678604,0.9509082358870741,1.1652108940318837,-0.003647191403284733,-0.018543892243381377,0.12468497430561265,0.022991175104505324,0.010556307094305899,0.017855354448045768
6/12/2015,7933.0,68.5191,1154848.595,32.44,30.2965,41.8338,14.4145,0.1226481677781206,0.18212191554738544,0.9412847380820055,1.1534185842611127,-0.010120322279142946,-0.05031101021566409,0.10969696326634537,0.021892542101042523,0.009205474744446973,0.017919820370542495
6/15/2015,7933.0,68.5191,1154848.595,32.44,30.2965,41.3833,14.4145,0.1188092579625668,0.1805172931192498,0.931148227066847,1.140997645398049,-0.010768804172702429,-0.05227202982654611,0.07695530653564497,0.021892542101042523,0.009286077063816879,0.017846549070147096
6/16/2015,7933.0,68.5191,1154848.595,32.44,30.2965,41.7064,14.4145,0.1133998601122308,0.15882868019626994,0.93841816426773,1.1499059813506705,0.007807497227142468,-0.03920236084970308,0.0908796057742356,0.021892542101042523,0.009514966375229663,0.017845908139966695
6/17/2015,7933.0,68.5191,1154848.595,32.44,30.2965,41.8338,14.4145,0.131530118200752,0.1711584755619271,0.9412847380820055,1.1534185842611127,0.0030546870504286616,-0.03383688731122514,0.07903058566203591,0.021892542101042523,0.00957323129146356,0.01777491978148255
6/18/2015,7933.0,68.5191,1154848.595,32.44,30.2965,42.5163,14.4145,0.14532200842095078,0.1664040170574086,0.9566413835156256,1.1722360998527686,0.016314559040775833,-0.018074362166244473,0.09727412561423798,0.021892542101042523,0.010340336241504409,0.01787238102934808
6/19/2015,7933.0,68.5191,1154848.595,32.44,30.2965,41.9521,14.4145,0.1293141274297882,0.16164938907029391,0.9439465566238331,1.1566802869636665,-0.013270204603881286,-0.02783564640479408,0.0815769866375855,0.021892542101042523,0.010682619992644695,0.017970620378263545
6/22/2015,7933.0,68.5191,1154848.595,32.44,30.2965,42.0704,14.4145,0.13520923053675693,0.15166110805297417,0.9466083751656604,1.15994198966622,0.0028198826757181994,-0.014285346098064533,0.122299317876855,0.021892542101042523,0.010479921127962725,0.017404514356364375
6/23/2015,7933.0,68.5191,1154848.595,32.44,30.2965,41.7792,14.4145,0.12735161739468315,0.15166110805297417,0.940056206447316,1.1519131830137803,-0.006921731193428093,-0.02110819796579666,0.12129125413648456,0.021892542101042523,0.010567502605740162,0.01741149978593797
6/24/2015,7933.0,68.5191,1154848.595,32.44,30.2965,41.5289,14.4145,0.11499551627297566,0.13832969086447333,0.9344243114260192,1.145012048724269,-0.005991019454656965,-0.02049860842492579,0.12110282942210238,0.021892542101042523,0.01055182416225947,0.01741271744260154
6/25/2015,7933.0,68.5191,1154848.595,32.44,30.2965,41.5425,14.4145,0.12150024701756656,0.16965382445284938,0.934730319305722,1.1453870204635312,0.00032748278909378037,-0.041169084757029295,0.12174251159073157,0.021031473791899957,0.009179475999923607,0.0174117019358438
6/26/2015,7933.0,68.5191,1154848.595,32.44,30.2965,41.1876,14.4145,0.11485367200441754,0.16879960156343032,0.9267448636802398,1.1356019123558705,-0.008543058313774887,-0.04615498626698089,0.12050405216809379,0.021031473791899957,0.0092880356203474,0.01742180440359851
6/29/2015,7933.0,68.5191,1154848.595,32.44,30.2965,40.3777,14.4145,0.09253822613420182,0.15385156543832545,0.9085216444323441,1.113271793853772,-0.019663685186803948,-0.053137978177315914,0.09671645358517411,0.021031473791899957,0.009805647792473369,0.01763340795568663
6/30/2015,7933.0,68.5191,1154848.595,32.44,30.2965,40.1775,14.4145,0.07666272741158808,0.15177387067988346,0.9040170284384823,1.10775198928022,-0.0049581823630369115,-0.0652134461289332,0.10292603786637233,0.021031473791899957,0.009517899122681547,0.01758508447011213
7/1/2015,7933.0,68.5191,1154848.595,32.44,30.2965,40.446,14.4145,0.0825698386824798,0.1428544662764213,0.9100584340046756,1.1151549239855085,0.006682844875863347,-0.05274917268369006,0.11029672148698388,0.021031473791899957,0.009718110000813067,0.017594801638190993
7/2/2015,7933.0,68.5191,1154848.595,32.44,30.2965,40.405,14.4145,0.07357602714429579,0.132817336638688,0.909135910249689,1.1140244944774385,-0.001013697275379477,-0.05229555337683478,0.0756652858679332,0.021031473791899957,0.009721229433808863,0.017191740685097986
7/3/2015,7933.0,68.5191,1154848.595,32.44,30.2965,40.405,14.4145,0.033878355210972266,0.07951945958394102,0.909135910249689,1.1140244944774385,0.0,-0.0422790936909645,0.076054882660616,0.021031473791899957,0.009560197448904503,0.017191237240007946
7/6/2015,7933.0,68.5191,1154848.595,32.44,30.2965,40.3959,14.4145,0.023199088145896773,0.06353850050658583,0.9089311549772406,1.1137735942695495,-0.0002252196510333926,-0.03792943305905194,0.0786679768650298,0.021031473791899957,0.009546443861887298,0.017184965912595242
7/7/2015,7933.0,68.5191,1154848.595,32.44,30.2965,40.314,14.4145,0.017013289740562376,0.04984157256884525,0.9070883575252062,1.1115154923985509,-0.0020274334771597236,-0.03126974934699489,0.0749253412969284,0.021031473791899957,0.009408000461070893,0.017190198976206137
