,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/13/2018,406.829,68.3897,41599.7526,30.7173,21.7588,89.5654,9.2379,0.21572034145619723,0.230921358929427,0.9590973292313228,1.2554882245500714,-0.0025802615006498275,-0.012349300272480823,0.0017470237962089463,0.06168683522025953,0.021836478183056875,0.01958257156454527
4/16/2018,406.829,68.3897,41599.7526,30.7173,21.7588,89.913,9.2379,0.222477831346924,0.2357341556333259,0.9628195504422012,1.260360727847702,0.003880962961143375,-0.010727488777396266,-0.02035599844412761,0.06168683522025953,0.021849234198200795,0.01929750444835139
4/17/2018,406.829,68.3897,41599.7526,30.7173,21.7588,91.8726,9.2379,0.2761678543151229,0.2537747774027308,0.9838036260602603,1.2878295352758866,0.021794401254546125,0.017860525922192005,-0.016196373939739717,0.06168683522025953,0.022307469069031978,0.019368664551871292
4/18/2018,406.829,68.3897,41599.7526,30.7173,21.7588,91.2934,9.2379,0.2677895678233133,0.24285549625815328,0.9776013518216504,1.2797105654542882,-0.006304382372981698,0.020061923240657142,-0.011213198063007357,0.06168683522025953,0.022266548119757618,0.019332042668603267
4/19/2018,406.829,68.3897,41599.7526,30.7173,21.7588,86.73700000000001,9.2379,0.21584096238948924,0.255760165182908,0.9288098422553492,1.214394021065719,-0.04990941294770479,-0.031788874898420194,-0.06552034346601154,0.06168683522025953,0.024902598615245956,0.020314489840159336
4/20/2018,406.829,68.3897,41599.7526,30.7173,21.7588,86.6501,9.2379,0.21317734490179086,0.22372000487230492,0.9278792869526294,1.2122150283712547,-0.0010018792441520707,-0.00861525506532379,-0.0647143523275796,0.06168683522025953,0.0243339083424646,0.02031410195485923
4/23/2018,406.829,68.3897,41599.7526,30.7173,21.7588,84.9511,9.2379,0.18844640798648027,0.1843949703976453,0.9096858064080887,1.186408225284762,-0.019607594220895308,0.0034206811833004114,-0.07218513680586813,0.06168683522025953,0.02370635516442905,0.020406279345245085
4/24/2018,406.829,68.3897,41599.7526,30.7173,21.7588,84.6132,9.2379,0.1816891888117358,0.2553000128485159,0.9060674561573528,1.172561355857042,-0.003977582397402646,-0.05864002492100928,-0.04211760870155856,0.02444837149659862,0.01910681190484181,0.019934399896626855
4/25/2018,406.829,68.3897,41599.7526,30.7173,21.7588,84.729,9.2379,0.1741661008023725,0.2180457587893736,0.9073074826712185,1.1717109975910012,0.0013685807888130785,-0.03602463837697989,-0.05981919642609457,0.02444837149659862,0.01859338592892155,0.01975923884134115
4/26/2018,406.829,68.3897,41599.7526,30.7173,21.7588,85.6268,9.2379,0.1545617207293577,0.17031197118813868,0.9169214360749199,1.1841266065753773,0.01059613591568409,-0.013458164016549312,-0.04924818625350036,0.02444837149659862,0.0185975194479833,0.019811222451182286
4/27/2018,406.829,68.3897,41599.7526,30.7173,21.7588,84.6421,9.2379,0.13362941256042027,0.17823549816713924,0.9063769273684988,1.1705092639969465,-0.011499904235589886,-0.03785837863152841,-0.03728932696091691,0.02444837149659862,0.018454787522862223,0.019639238105748528
4/30/2018,406.829,68.3897,41599.7526,30.7173,21.7588,84.3236,9.2379,0.1378582136982458,0.18709762735924818,0.9029663190380479,1.166104751342097,-0.003762902858034045,-0.041478824088409305,-0.04435750745713851,0.02444837149659862,0.01845600877505613,0.019636860653970026
5/1/2018,406.829,68.3897,41599.7526,30.7173,21.7588,85.7813,9.2379,0.15473139238734213,0.15330179789679987,0.9185758755947149,1.1862631755084203,0.017286975413763228,0.0012395666885711698,-0.025397452983354274,0.02444837149659862,0.01802812888620472,0.019762674282901918
5/2/2018,406.829,68.3897,41599.7526,30.7173,21.7588,85.2407,9.2379,0.1248517079157292,0.14039285030912052,0.9127869435273936,1.1787872585815395,-0.00630207282939288,-0.013627884802310586,-0.003934449983289956,0.02444837149659862,0.017972882179118334,0.019464002758599813
5/3/2018,406.829,68.3897,41599.7526,30.7173,21.7588,84.8642,9.2379,0.10827692753721618,0.15025772758318534,0.908755251105369,1.173580668268978,-0.004416904131477217,-0.03649686417162823,0.03474755652665884,0.02444837149659862,0.017407943219326896,0.018726974416568214
5/4/2018,406.829,68.3897,41599.7526,30.7173,21.7588,87.1424,9.2379,0.17619492390171754,0.18492503549813466,0.9331510058885197,1.2050857255068992,0.02684524216336226,-0.007367648867970034,0.024842996589439004,0.02684524216336226,0.018473163608419295,0.01845862539933519
5/7/2018,406.829,68.3897,41599.7526,30.7173,21.7588,87.3644,9.2379,0.1490084777193541,0.12120403079650588,0.9355282587907494,1.2081557468864175,0.002547554347826164,0.024798739711179962,0.06585625329403277,0.02684524216336226,0.017262580854759197,0.01785534771618206
5/8/2018,406.829,68.3897,41599.7526,30.7173,21.7588,88.2526,9.2379,0.14983205780651088,0.1066908482579092,0.9450394120689489,1.2204385981895172,0.010166612487466198,0.03898216888348904,0.11146150678254907,0.02684524216336226,0.017327674937287367,0.017398083334138507
5/9/2018,406.829,68.3897,41599.7526,30.7173,21.7588,89.411,9.2379,0.15286323618152653,0.12062442944158791,0.9574439605461685,1.236458025063544,0.013125958895261913,0.028768609618838648,0.1092804583469289,0.02684524216336226,0.016844143587425968,0.017375335174183125
5/10/2018,406.829,68.3897,41599.7526,30.7173,21.7588,90.10600000000001,9.2379,0.16366707648438394,0.13200220061782608,0.9648862612986442,1.2460691280309548,0.007773092796188541,0.027972450803784632,0.10318162841293232,0.02684524216336226,0.016828627839877965,0.017329727043021704
5/11/2018,406.829,68.3897,41599.7526,30.7173,21.7588,89.3917,9.2379,0.15219246236337391,0.157417766549804,0.9572372894605243,1.2361911268084775,-0.0079273300335162,-0.004514622409855118,0.10364892310161555,0.02684524216336226,0.01608293292776711,0.017325876503932008
5/14/2018,406.829,68.3897,41599.7526,30.7173,21.7588,90.6177,9.2379,0.16487470401764726,0.15134757133785315,0.9703657221548192,1.2531453890214928,0.013714919841551376,0.011748956628340856,0.1084042463405952,0.02684524216336226,0.016347732936982048,0.017365474732674923
5/15/2018,406.829,68.3897,41599.7526,30.7173,21.7588,90.3184,9.2379,0.1544367739106982,0.1492550095288736,0.9671607140753717,1.2490063917291963,-0.0033028867428769315,0.004508802953966606,0.1012505121051912,0.02684524216336226,0.016352679809708243,0.017376279866445122
5/16/2018,406.829,68.3897,41599.7526,30.7173,21.7588,91.4865,9.2379,0.16936725978738676,0.17430233435034315,0.979669133512734,1.265159959177013,0.012933134333646512,-0.004202558760718622,0.10655187470291061,0.02684524216336226,0.015878941270198628,0.017415819822440306
5/17/2018,406.829,68.3897,41599.7526,30.7173,21.7588,91.7471,9.2379,0.1451782415497529,0.1395152029557143,0.9824597285862521,1.2687637770666638,0.002848507703322234,0.004969691127726605,0.10970389624212751,0.02684524216336226,0.015825039229115462,0.017414881334415874
5/18/2018,406.829,68.3897,41599.7526,30.7173,21.7588,91.5927,9.2379,0.1304544764504849,0.07052450603471372,0.9808063599010977,1.2666285910261337,-0.001682886979534115,0.05598187624658424,0.07876558651953758,0.02684524216336226,0.010898000287439149,0.017119163456483597
5/21/2018,406.829,68.3897,41599.7526,30.7173,21.7588,91.9981,9.2379,0.18448930718819612,0.11563300673370325,0.9851475235342683,1.2722348372750378,0.004426116928532453,0.0617194902256315,0.08354032914395004,0.02684524216336226,0.010871303773744422,0.017122623428584297
5/22/2018,406.829,68.3897,41599.7526,30.7173,21.7588,92.3939,9.2379,0.2086987577314734,0.1113319065211249,0.9893858870419372,1.2777083258426656,0.004302262764122489,0.08761275604435981,0.08635824910757539,0.02684524216336226,0.009568910484805166,0.017126452698615336
5/23/2018,406.829,68.3897,41599.7526,30.7173,21.7588,91.1197,9.2379,0.22472550440120376,0.13727266495609558,0.9757413120508518,1.2600875094382413,-0.013790953731794064,0.07689698534034872,0.04991853656175893,0.02684524216336226,0.010199422741298892,0.01705748471605132
5/24/2018,406.829,68.3897,41599.7526,30.7173,21.7588,91.7471,9.2379,0.2123736052307481,0.11963433392004807,0.9824597285862521,1.2687637770666638,0.006885448481503076,0.08282996376683305,0.034370367029882276,0.02684524216336226,0.010210569004974544,0.016860908798074132
5/25/2018,406.829,68.3897,41599.7526,30.7173,21.7588,92.1429,9.2379,0.19982889889799949,0.1149802009721772,0.9866980920939208,1.2742372656342913,0.004314032814116242,0.07609883821420382,0.039958240455969074,0.02684524216336226,0.01009428031843062,0.016865537702283922
5/28/2018,406.829,68.3897,41599.7526,30.7173,21.7588,92.1429,9.2379,0.17639646402745424,0.08063309433345589,0.9866980920939208,1.2742372656342913,0.0,0.08861783911316001,0.06429950067050849,0.02684524216336226,0.00953353957694009,0.016592582470929065
5/29/2018,406.829,68.3897,41599.7526,30.7173,21.7588,91.1197,9.2379,0.22016792094057158,0.1291625378290795,0.9757413120508518,1.2600875094382413,-0.011104490959151558,0.08059546793542971,0.07440946785191671,0.02684524216336226,0.00996110200829314,0.01643849544916645
5/30/2018,406.829,68.3897,41599.7526,30.7173,21.7588,91.6892,9.2379,0.2102411395821866,0.13226048724213357,0.9818397153293192,1.267963082301465,0.006250020577328597,0.06887165384530203,0.06639280675779569,0.02684524216336226,0.00949093674828676,0.01637290335385245
5/31/2018,406.829,68.3897,41599.7526,30.7173,21.7588,93.81299999999999,9.2379,0.2155611732556586,0.10448749428260085,1.0,1.297332953498856,0.02316303337797687,0.10056580952526173,0.07181906362501111,0.02684524216336226,0.01016688459544933,0.01647149543962173
6/1/2018,406.829,68.3897,41599.7526,30.7173,21.7588,94.9907,9.2379,0.23523039952562508,0.10354844917894646,1.0,1.3136192786279492,0.012553697248782303,0.11932593484649612,0.07594783294217855,0.02684524216336226,0.01008660700876167,0.01650701367703479
6/4/2018,406.829,68.3897,41599.7526,30.7173,21.7588,96.516,9.2379,0.2737922096433181,0.15008195790979606,1.0,1.334712538133261,0.016057361404853365,0.10756646592244423,0.08367625345961027,0.02316303337797687,0.009174940314696995,0.01658527989653392
6/5/2018,406.829,68.3897,41599.7526,30.7173,21.7588,97.1531,9.2379,0.2775553249936551,0.14883471999221531,1.0,1.343522946335473,0.006600978076173769,0.11204449409599326,0.085418540345781,0.02316303337797687,0.009165236432488911,0.01659214333443673
6/6/2018,406.829,68.3897,41599.7526,30.7173,21.7588,98.5625,9.2379,0.2907676310509746,0.15574989916133664,1.0,1.363013433417874,0.01450699977664116,0.11682262052336134,0.07779949020152443,0.02316303337797687,0.009332389169328137,0.01647521973637539
6/7/2018,406.829,68.3897,41599.7526,30.7173,21.7588,98.8923,9.2379,0.314218318094833,0.18821762704656586,1.0,1.367574212926726,0.0033461001902346243,0.10604176219928196,0.0723496587515533,0.02316303337797687,0.009165725575109583,0.01645217601236928
6/8/2018,406.829,68.3897,41599.7526,30.7173,21.7588,98.0194,9.2379,0.289913948184674,0.18577532830366472,0.9911732258224351,1.3555029441781608,-0.008826774177564944,0.08782323041750817,0.07265351503551631,0.02316303337797687,0.009606314636409218,0.016449364901066372
6/11/2018,406.829,68.3897,41599.7526,30.7173,21.7588,98.3395,9.2379,0.2728022241147676,0.15699138776788635,0.9944100804612694,1.359929583113223,0.0032656800592536506,0.10009654140149471,0.08267523651300612,0.02316303337797687,0.009210284547315428,0.016424777949167912
6/12/2018,406.829,68.3897,41599.7526,30.7173,21.7588,98.9505,9.2379,0.2770970356527036,0.16955039183901044,1.0,1.3683790563694647,0.006213169682579345,0.09195554510873705,0.09114156318609523,0.02316303337797687,0.008981446853304775,0.016431319198518517
6/13/2018,406.829,68.3897,41599.7526,30.7173,21.7588,98.0097,9.2379,0.28034074594675085,0.1798661523167302,0.990492215804872,1.355368803604371,-0.009507784195127988,0.08515762015270423,0.0783568787958806,0.02316303337797687,0.009336896380721414,0.016489556011503526
6/14/2018,406.829,68.3897,41599.7526,30.7173,21.7588,98.6401,9.2379,0.3286490330801486,0.23229244257545378,0.9968630780036483,1.3640865580081922,0.006432016422864395,0.07819295743087773,0.09283795237119241,0.02316303337797687,0.009129299583969862,0.016467710467042006
6/15/2018,406.829,68.3897,41599.7526,30.7173,21.7588,98.4462,9.2379,0.30828992132681265,0.21926297044439713,0.9949035123622417,1.3614051294249103,-0.0019657319893228165,0.07301702179142455,0.09998335156467353,0.02316303337797687,0.00921002273223595,0.016424461373039833
6/18/2018,406.829,68.3897,41599.7526,30.7173,21.7588,98.0485,9.2379,0.32747502399781214,0.24007018598473606,0.9908843310544161,1.3559053658995301,-0.004039769945411775,0.07048378309625125,0.0944769648422501,0.02316303337797687,0.009289103531833697,0.016439909346567687
6/19/2018,406.829,68.3897,41599.7526,30.7173,21.7588,97.0495,9.2379,0.31293637941554064,0.24459839903460456,0.9807883739849722,1.3420902696916979,-0.010188835117314499,0.05490765570158507,0.1103667947704372,0.02316303337797687,0.009736410768683349,0.016174417316147174
6/20/2018,406.829,68.3897,41599.7526,30.7173,21.7588,97.9612,9.2379,0.3546981007354222,0.2777083258426656,0.9900020717429422,1.3546981007354222,0.009394175137430016,0.06025614245096267,0.15709265722908294,0.02316303337797687,0.009843899438740497,0.015632804728133082
6/21/2018,406.829,68.3897,41599.7526,30.7173,21.7588,96.1766,9.2379,0.3300190009431325,0.2600875094382413,0.9719667914765462,1.3175544513900017,-0.01821741669150656,0.05549732933712459,0.07000801032441806,0.02316303337797687,0.010256475662418382,0.013892917962281776
6/22/2018,406.829,68.3897,41599.7526,30.7173,21.7588,96.1087,9.2379,0.30121214336678803,0.24216060188814392,0.9712805897898443,1.3166242672573814,-0.0007059929338321114,0.047539377266420324,0.09344402551214293,0.02316303337797687,0.010232572169453164,0.013572047276159724
6/25/2018,406.829,68.3897,41599.7526,30.7173,21.7588,95.1969,9.2379,0.2957018590932785,0.25413460766312834,0.9620658814255612,1.3041332231907643,-0.009487174418132849,0.033144170630618364,0.09680292275237368,0.02316303337797687,0.010533098618441072,0.01352677307185476
6/26/2018,406.829,68.3897,41599.7526,30.7173,21.7588,95.7401,9.2379,0.2841643149163564,0.23591498288498047,0.9675554949191767,1.3115746962517276,0.005706068159782474,0.03903936168711852,0.08829453716270752,0.02316303337797687,0.010563136389107787,0.013450228014104521
6/27/2018,406.829,68.3897,41599.7526,30.7173,21.7588,93.5966,9.2379,0.25126635161059596,0.21815337927715328,0.9458931485944991,1.282210194215323,-0.022388737843390683,0.02718292531691824,0.06392899607377744,0.02316303337797687,0.011501892983419944,0.013780436565254933
6/28/2018,406.829,68.3897,41599.7526,30.7173,21.7588,93.0631,9.2379,0.2265301792023997,0.20842278955810256,0.9405015639132698,1.274901604601877,-0.005699993375827606,0.014984316582542068,0.0862327560749856,0.02316303337797687,0.011542417225261076,0.013364387547873094
6/29/2018,406.829,68.3897,41599.7526,30.7173,21.7588,93.03399999999999,9.2379,0.21836678033934165,0.2285685100498167,0.9402074774761117,1.2745029542593254,-0.00031269106659903567,-0.00830375321117538,0.07655314146061465,0.016057361404853365,0.010339537439025458,0.013333428449361927
7/2/2018,406.829,68.3897,41599.7526,30.7173,21.7588,93.4123,9.2379,0.2248448165990511,0.2455411816229287,0.9440306011591654,1.2796854087124963,0.004066255347507486,-0.016616363496637088,0.06055373143139997,0.016057361404853365,0.00996934618292688,0.013139617718051255
7/3/2018,406.829,68.3897,41599.7526,30.7173,21.7588,91.6665,9.2379,0.18308664856325696,0.24567634820497464,0.9263874361423136,1.255769128024297,-0.018689187612338065,-0.050245555141116505,0.04416602497801558,0.01450699977664116,0.009923673272595033,0.013362426346573425
7/4/2018,406.829,68.3897,41599.7526,30.7173,21.7588,91.6665,9.2379,0.18979877653850985,0.26101290566263025,0.9263874361423136,1.255769128024297,0.0,-0.05647375122358422,0.0752630782530972,0.01450699977664116,0.00972674483570146,0.012811221958576214
7/5/2018,406.829,68.3897,41599.7526,30.7173,21.7588,93.4996,9.2379,0.21284400813581827,0.27851817068614837,0.9449128604706393,1.2808813597401512,0.019997490904528847,-0.05136740646797722,0.10075416699041928,0.019997490904528847,0.010271465376541571,0.013010869047749113
7/6/2018,406.829,68.3897,41599.7526,30.7173,21.7588,94.2755,9.2379,0.2346253778175893,0.29508666886678303,0.9527541548552053,1.2915106656090787,0.008298431223235037,-0.04668513119828355,0.08473985366588921,0.019997490904528847,0.01046637756455285,0.012745182683517094
7/9/2018,406.829,68.3897,41599.7526,30.7173,21.7588,94.2561,9.2379,0.22704212810662394,0.27603341504406,0.9525580972304334,1.2912448987140444,-0.00020577986857661656,-0.03839342007806623,0.07531878143749138,0.019997490904528847,0.01036291440574898,0.012713317548684365
7/10/2018,406.829,68.3897,41599.7526,30.7173,21.7588,95.5752,9.2379,0.2739962676619567,0.31084377499333526,0.9658890051086149,1.3093156776439352,0.01399485020067659,-0.028109762608107713,0.06434617599009318,0.019997490904528847,0.01087744308598473,0.012471353024001248
7/11/2018,406.829,68.3897,41599.7526,30.7173,21.7588,93.325,9.2379,0.2473185824740547,0.3225051957685394,0.9431483418476915,1.2784894576848416,-0.023543764491206876,-0.056851658152308526,0.04197603092265556,0.019997490904528847,0.01175271970098588,0.01284433990641696
7/12/2018,406.829,68.3897,41599.7526,30.7173,21.7588,95.4394,9.2379,0.2632263034382898,0.29724653583421246,0.964516601735211,1.3074553093786945,0.022656308598982156,-0.026224955285037987,0.06146385950863631,0.022656308598982156,0.012866575495253023,0.013133091103196885
7/13/2018,406.829,68.3897,41599.7526,30.7173,21.7588,95.1678,9.2379,0.24090585483269478,0.28618164559107706,0.9617717949884033,1.3037345728482128,-0.0028457848645319084,-0.035201708027465584,0.03586705938440837,0.022656308598982156,0.012750691823466944,0.012869067005180505
7/16/2018,406.829,68.3897,41599.7526,30.7173,21.7588,94.7023,9.2379,0.252997462311757,0.30253266049753513,0.9570674226001888,1.2973575372998356,-0.004891360313047155,-0.038029908721718186,0.03734004867821761,0.022656308598982156,0.01277053972656955,0.012857992494233007
7/17/2018,406.829,68.3897,41599.7526,30.7173,21.7588,95.3036,9.2379,0.26588741598703614,0.3023470499163192,0.9631441983618071,1.3055949411134538,0.006349370606627325,-0.02799532884235867,0.09876523283027994,0.022656308598982156,0.012878858476469482,0.011125925643060766
7/18/2018,406.829,68.3897,41599.7526,30.7173,21.7588,96.1087,9.2379,0.28029706597395676,0.2928297865254603,0.9712805897898443,1.3166242672573814,0.00844773964467227,-0.009694022122731183,0.10915855838596844,0.022656308598982156,0.012875805417878602,0.011154532094491559
7/19/2018,406.829,68.3897,41599.7526,30.7173,21.7588,95.3036,9.2379,0.2705367915158545,0.3059664980236103,0.9631441983618071,1.3055949411134538,-0.008376973156436374,-0.02712910825918835,0.12186422541909403,0.022656308598982156,0.01278464144145842,0.010895126576192028
7/20/2018,406.829,68.3897,41599.7526,30.7173,21.7588,94.8672,9.2379,0.2668046523428631,0.28428966309239234,0.9587339124107508,1.299616555907628,-0.004579050529046169,-0.013614538255667163,0.12118676518557381,0.022656308598982156,0.012212189384143483,0.010900609057121235
7/23/2018,406.829,68.3897,41599.7526,30.7173,21.7588,94.8478,9.2379,0.2808460126750656,0.2978734897212594,0.9585378547859789,1.2993507890125937,-0.00020449639074404669,-0.013119519876972574,0.11942546235645413,0.022656308598982156,0.012212423951417724,0.010903590779550613
7/24/2018,406.829,68.3897,41599.7526,30.7173,21.7588,94.51799999999999,9.2379,0.2790176849723067,0.2882045605550285,0.955204875164855,1.2948327517970086,-0.0034771497072153545,-0.007131534745354218,0.10383664927335823,0.022656308598982156,0.012062196703293851,0.010865627554890843
7/25/2018,406.829,68.3897,41599.7526,30.7173,21.7588,93.6451,9.2379,0.24969273165230965,0.2776504814204406,0.9463832926564292,1.2828746114529093,-0.009235277936477604,-0.02188215805080629,0.10636550841720616,0.022656308598982156,0.01213244298436545,0.010825169150952411
7/26/2018,406.829,68.3897,41599.7526,30.7173,21.7588,94.7605,9.2379,0.2629765625520628,0.2474639974943189,0.9576555954745049,1.2981548379849388,0.011910927533848481,0.012435280768745782,0.1237719926568599,0.022656308598982156,0.011392845383380153,0.010878430654143281
7/27/2018,406.829,68.3897,41599.7526,30.7173,21.7588,94.0621,9.2379,0.26958424271382087,0.2561004414966346,0.9505975209827136,1.2885872297637002,-0.0073701595073896176,0.010734652080147677,0.0965338599438339,0.022656308598982156,0.011445103317964774,0.01075925681464498
7/30/2018,406.829,68.3897,41599.7526,30.7173,21.7588,92.4424,9.2379,0.2663984338932248,0.27450295425932536,0.9342287305268796,1.2544785649050958,-0.017219475219030778,-0.00635896553948001,0.0844866360787746,0.022656308598982156,0.012087006256120488,0.01097308058657817
7/31/2018,406.829,68.3897,41599.7526,30.7173,21.7588,93.2474,9.2379,0.2576204483322746,0.25984444183697275,0.9423641113486035,1.2654027214041546,0.008708125275847411,-0.001765292151033715,0.09878370384685176,0.022656308598982156,0.012211386349680508,0.010986461225427239
8/1/2018,406.829,68.3897,41599.7526,30.7173,21.7588,93.1504,9.2379,0.22706621123363435,0.20751886038114642,0.9413838232247437,1.2640863944719698,-0.0010402434813194805,0.01618802943278075,0.0689446239717979,0.022656308598982156,0.011445054546004852,0.01050221461332425
8/2/2018,406.829,68.3897,41599.7526,30.7173,21.7588,93.2959,9.2379,0.22806077654235013,0.20661286479812446,0.9428542554105336,1.266060884870247,0.0015619900719696656,0.017775305046009215,0.06789378740081764,0.022656308598982156,0.011444484632595113,0.010500777428267036
8/3/2018,406.829,68.3897,41599.7526,30.7173,21.7588,93.6548,9.2379,0.23124534116171525,0.22920498362586783,0.9464813214688151,1.2709312945193303,0.0038469000245455742,0.0016599001493053933,0.06121292743783169,0.022656308598982156,0.010609261387433547,0.010442769333910218
8/6/2018,406.829,68.3897,41599.7526,30.7173,21.7588,94.4501,9.2379,0.2817238183251709,0.27935442984723813,0.9545186734781532,1.2794146531767243,0.008491823163361722,0.0018520188171902152,0.056358837279529395,0.022656308598982156,0.010616785213456163,0.010372039309644535
8/7/2018,406.829,68.3897,41599.7526,30.7173,21.7588,95.6237,9.2379,0.2946457462608769,0.2761298603185176,0.9663791491705448,1.2953121592351424,0.012425608866480697,0.014509405757293203,0.06123565578318857,0.022656308598982156,0.010948733111048976,0.010437948081503872
8/8/2018,406.829,68.3897,41599.7526,30.7173,21.7588,95.5267,9.2379,0.2939982038093871,0.29465518152226466,0.9653988610466849,1.273188545838637,-0.0010143928754063891,-0.000507453816471104,0.06863053281233045,0.022656308598982156,0.01052201124251146,0.010378781039586824
8/9/2018,406.829,68.3897,41599.7526,30.7173,21.7588,94.7993,9.2379,0.260302182279861,0.24070221152759608,0.9580477107240488,1.2634936924809574,-0.007614625021067467,0.015797481918028433,0.04614551020385638,0.022656308598982156,0.009232914210408838,0.010308529703895581
8/10/2018,406.829,68.3897,41599.7526,30.7173,21.7588,92.0835,9.2379,0.2257452628636465,0.27041644203954784,0.9306016644685979,1.2272972630765233,-0.028647890859953673,-0.035162626755826265,0.019543083136990935,0.012425608866480697,0.009919059563659396,0.010944904280777403
8/13/2018,406.829,68.3897,41599.7526,30.7173,21.7588,92.2678,9.2379,0.22510008032981688,0.2636052818514363,0.9324642119039317,1.2297536302387726,0.0020014443412772476,-0.030472491746157848,0.008540057822738811,0.012425608866480697,0.00994634752806275,0.010828494488290423
8/14/2018,406.829,68.3897,41599.7526,30.7173,21.7588,91.9962,9.2379,0.2261337207365104,0.26220086765872086,0.929719405157124,1.2188801738300916,-0.002943605461493526,-0.028574807581230766,0.002715072193017587,0.012425608866480697,0.009921458659619442,0.010830171571128826
8/15/2018,406.829,68.3897,41599.7526,30.7173,21.7588,90.939,9.2379,0.2048730722348826,0.2627007260586147,0.9190352752133641,1.203205584501843,-0.01149177900826348,-0.04579680096029959,-0.007137031663003723,0.012425608866480697,0.009994384533110108,0.010926309681021578
8/16/2018,406.829,68.3897,41599.7526,30.7173,21.7588,91.42399999999999,9.2379,0.20962257510525162,0.2716054119707967,0.9239367158326637,1.1897149207563769,0.005333245362275862,-0.04874376617309362,-0.0062403462680207245,0.012425608866480697,0.009850838823676445,0.010932905680800967
8/17/2018,406.829,68.3897,41599.7526,30.7173,21.7588,91.7344,9.2379,0.15327529308231425,0.19814690259923928,0.9270736378290154,1.1937542048765506,0.0033951697584879703,-0.03745084131134613,-0.007137917113575809,0.012425608866480697,0.00982445584962606,0.010927690333053144
8/20/2018,406.829,68.3897,41599.7526,30.7173,21.7588,90.9196,9.2379,0.1437146990376752,0.19337316812378136,0.9188392175885922,1.1831510840610944,-0.008882164160881723,-0.041611853201106275,-0.002196012497846178,0.012425608866480697,0.009930286809085505,0.01084535862290421
8/21/2018,406.829,68.3897,41599.7526,30.7173,21.7588,93.03399999999999,9.2379,0.16046626210716042,0.1830908263117521,0.9402074774761117,1.210666104498258,0.023255711639734278,-0.01912326906897166,0.014026601385765725,0.023255711639734278,0.011356578182765226,0.011202649592182465
8/22/2018,406.829,68.3897,41599.7526,30.7173,21.7588,94.9739,9.2379,0.18466374369305028,0.17897704239143297,0.9598122293469967,1.2359103289335849,0.020851516649827095,0.004823419877695301,0.03072401671751157,0.023255711639734278,0.012279387908128494,0.011488728866336109
8/23/2018,406.829,68.3897,41599.7526,30.7173,21.7588,94.4598,9.2379,0.19784068659774978,0.18750951071794497,0.9546167022905392,1.229220264609547,-0.005413066116059295,0.008699867905528347,0.025144639467609586,0.023255711639734278,0.012158702538568414,0.011513089739182988
8/24/2018,406.829,68.3897,41599.7526,30.7173,21.7588,95.80799999999999,9.2379,0.22215149586250793,0.208789316379417,0.9682416966058786,1.2467646036907918,0.014272738244205385,0.011054183969058773,0.05145210091780372,0.023255711639734278,0.012280012646136958,0.011545863865889164
8/27/2018,406.829,68.3897,41599.7526,30.7173,21.7588,97.0592,9.2379,0.25276796109236677,0.21408362353147692,0.9808864027973583,1.2630466664844826,0.013059452237809133,0.031862992639968724,0.058567421244813955,0.023255711639734278,0.012425769998114802,0.011628689939753486
8/28/2018,406.829,68.3897,41599.7526,30.7173,21.7588,97.3986,9.2379,0.2674633321751625,0.20296752045993727,0.9843164006245547,1.2424415986651853,0.003496834921367542,0.05361392607721127,0.03822071567906371,0.023255711639734278,0.01165824427101235,0.011282137453646524
8/29/2018,406.829,68.3897,41599.7526,30.7173,21.7588,97.1562,9.2379,0.23693849567831204,0.18717383637805773,0.9818666909212181,1.2393494819046114,-0.00248874213797734,0.041918595049298846,0.022796968545341745,0.023255711639734278,0.011618733210867857,0.011185086291983368
8/30/2018,406.829,68.3897,41599.7526,30.7173,21.7588,96.0646,9.2379,0.22408344673975633,0.18694985142484333,0.9708349124056977,1.225424751476218,-0.0112355155924172,0.03128488981260413,-0.004676944755273804,0.023255711639734278,0.011961036789322577,0.011097845316754588
8/31/2018,406.829,68.3897,41599.7526,30.7173,21.7588,96.3375,9.2379,0.2289059340833164,0.19010650199188972,0.9735928570345779,1.224728357252642,0.0028407967138779355,0.03260164701771462,-0.00839499717456249,0.023255711639734278,0.011964429363806334,0.011071777693557957
9/3/2018,406.829,68.3897,41599.7526,30.7173,21.7588,96.3375,9.2379,0.22472835725264195,0.19062347842558425,0.9735928570345779,1.21328349430684,0.0,0.028644554256695987,-0.022574508560557982,0.023255711639734278,0.011957708733914942,0.010913369200339819
9/4/2018,406.829,68.3897,41599.7526,30.7173,21.7588,95.6163,9.2379,0.19381146737617239,0.17925094858121726,0.9663043643033637,1.2042006339866729,-0.007486181393538405,0.012347260616981659,-0.033126947194068834,0.023255711639734278,0.011993111436964833,0.010940237912679288
9/5/2018,406.829,68.3897,41599.7526,30.7173,21.7588,95.3824,9.2379,0.17229385513722928,0.17525954385175724,0.9639405561366542,1.2012548754884935,-0.002446235631372362,-0.00252343299830482,-0.026902837601536,0.023255711639734278,0.011698665727917591,0.010891104107373855
