,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/14/2015,-66.4,7419.9095,8.388,10.6813,24.7499,9.516,-0.16962805896838873,-0.09577330586664345,0.6849628596415485,1.0324675866441957,-0.01528600586454254,-0.08167725370298906,-0.17005130612655506,0.03521250146006105,0.024255692196815278,0.019680681666245186
9/15/2015,-66.4,7419.9095,8.388,10.6813,25.0828,9.516,-0.15961791676857573,-0.09447547316471727,0.6941759932693478,1.0463548532430043,0.013450559396199546,-0.07193890576495454,-0.1699302064683944,0.03521250146006105,0.02450965591837768,0.019682636993765257
9/16/2015,-66.4,7419.9095,8.388,10.6813,25.5439,9.516,-0.14014447675984276,-0.07288468788711167,0.7069371104690423,1.0655901149693805,0.018383115122713622,-0.07254738217994328,-0.15725903564771282,0.03521250146006105,0.024479661949018017,0.01984963238656907
9/17/2015,-66.4,7419.9095,8.388,10.6813,25.4841,9.516,-0.1289095346500133,-0.0744341215638823,0.7052821228122613,1.0630954963373327,-0.00234106773045617,-0.058856332493777086,-0.16458447386796127,0.03521250146006105,0.024281670205412956,0.019816769810391644
9/18/2015,-66.4,7419.9095,8.388,10.6813,24.8438,9.516,-0.13277295670811307,-0.08042614687545824,0.687561577717999,1.0363847219209399,-0.025125470391342053,-0.05692507421213655,-0.18759871422171492,0.03521250146006105,0.02418457783544333,0.020005628708771272
9/21/2015,-66.4,7419.9095,8.388,10.6813,25.006,9.516,-0.13554212702407453,-0.1038967324418879,0.6920505241716759,1.04315106209014,0.006528791891739605,-0.03531445060837757,-0.17934816497051287,0.03521250146006105,0.02405476969437221,0.020042168864400554
9/22/2015,-66.4,7419.9095,8.388,10.6813,24.6901,9.516,-0.14403042510556563,-0.1595757958162013,0.6833078719847675,1.0299729680121479,-0.012632968087658902,0.01849705259944634,-0.1808657109585723,0.03521250146006105,0.01943316650713429,0.020055075342254827
9/23/2015,-66.4,7419.9095,8.388,10.6813,24.2462,9.516,-0.14997791349100054,-0.15960482677866517,0.6710227713017392,1.011455222012715,-0.01797886602322385,0.011455222012715094,-0.20472451275592196,0.03521250146006105,0.01970307983327999,0.020056305114014468
9/24/2015,-66.4,7419.9095,8.388,10.6813,24.5279,9.516,-0.12804570242234214,-0.11781455964848664,0.6788189255310905,1.0232066278429475,0.011618315447369021,-0.011597496746011626,-0.1695029457574322,0.03395059248845156,0.018258019615089157,0.019822274175012356
9/25/2015,-66.4,7419.9095,8.388,10.6813,24.3145,9.516,-0.15270745416720388,-0.11465429822941309,0.6729129996789656,1.014304426905171,-0.008700296397164076,-0.04298112687698041,-0.16769074359966185,0.03395059248845156,0.01746413938192239,0.019809893302852554
9/28/2015,-66.4,7419.9095,8.388,10.6813,23.4266,9.516,-0.16230355259158602,-0.09573224151186277,0.6483400307750213,1.0,-0.03651730448909085,-0.07361902539909759,-0.20995406748909018,0.03395059248845156,0.01902569196765045,0.020127235123918782
9/29/2015,-66.4,7419.9095,8.388,10.6813,23.6827,9.516,-0.1541409509114806,-0.08805146008343334,0.6554276953051487,1.010932017450249,0.010932017450248965,-0.07247063615463856,-0.19834881390814563,0.03395059248845156,0.019070827635175116,0.020209529309607153
9/30/2015,-66.4,7419.9095,8.388,10.6813,24.6987,9.516,-0.11862755593619545,-0.10873211290725493,0.6835458802431005,1.0543015204937976,0.04290051387721827,-0.011102658552210154,-0.1639575660745235,0.04290051387721827,0.021070374268775068,0.021028704519641193
10/1/2015,-66.4,7419.9095,8.388,10.6813,24.2889,9.516,-0.1699961727196927,-0.14045777006246662,0.6722045099797417,1.0368085851126498,-0.01659196637879712,-0.034365272151169024,-0.1558821587319239,0.04290051387721827,0.02128640557645936,0.02089296179800187
10/2/2015,-66.4,7419.9095,8.388,10.6813,25.0572,9.516,-0.14181499354405624,-0.12719407902623125,0.6934675035701239,1.0696046374633963,0.03163173301384581,-0.016751621599350175,-0.1309661711764828,0.04290051387721827,0.022279018925165896,0.021324142828006095
10/5/2015,-66.4,7419.9095,8.388,10.6813,25.8768,9.516,-0.10314423556812513,-0.13717212887484054,0.7161502440968416,1.1045905082256922,0.03270916143862834,0.03943763807993572,-0.06817093327667734,0.04290051387721827,0.02277899437102398,0.02129048033730119
10/6/2015,-66.4,7419.9095,8.388,10.6813,25.9622,9.516,-0.08374742369914456,-0.12141082469860809,0.7185137214528466,1.1082359369263999,0.003300253508934592,0.042868045792327836,-0.07018172180876592,0.04290051387721827,0.022775237196907747,0.021281769304467717
10/7/2015,-66.4,7419.9095,8.388,10.6813,25.910999999999998,9.516,-0.1034907498071076,-0.1094003549915058,0.7170967420543987,1.1060503871667249,-0.0019720978961721425,0.0066355350774274235,-0.0803581886133502,0.04290051387721827,0.021593384199509652,0.02124349964731804
10/8/2015,-66.4,7419.9095,8.388,10.6813,26.8501,9.516,-0.07807333495857349,-0.14813263333550797,0.743086690356791,1.146137296918887,0.0362432943537494,0.08224202630422783,-0.04588274173545648,0.04290051387721827,0.02121908842338752,0.021758370915148373
10/9/2015,-66.4,7419.9095,8.388,10.6813,26.705,9.516,-0.07759210262716143,-0.12978992380333942,0.7390709928818925,1.1399434830491832,-0.005404076707349437,0.05998301169335307,-0.053594780506994066,0.04290051387721827,0.021142560323840532,0.021763030913058562
10/12/2015,-66.4,7419.9095,8.388,10.6813,26.3208,9.516,-0.10857026738692366,-0.14876128223798957,0.7284381123177576,1.1235433225478728,-0.014386818947762614,0.04721474013392157,-0.042873039076647856,0.04290051387721827,0.021455179803762273,0.021604079818342063
10/13/2015,-66.4,7419.9095,8.388,10.6813,26.2952,9.516,-0.1101786397122273,-0.16247110936648723,0.7277296226185337,1.1224505476680355,-0.0009726148141392388,0.062436615905518744,-0.03551634969831452,0.04290051387721827,0.021088891403492526,0.02157915817407412
10/14/2015,-66.4,7419.9095,8.388,10.6813,26.2695,9.516,-0.11547526852755985,-0.15543284285666192,0.7270183653814221,1.1213535041363236,-0.000977364690133542,0.047311304957979194,-0.022842922822836287,0.04290051387721827,0.020969465391202514,0.02150917452508997
10/15/2015,-66.4,7419.9095,8.388,10.6813,25.4926,9.516,-0.08735639590873778,-0.08551983875529401,0.7055173635327067,1.0881903477243817,-0.029574221054835537,-0.002008307267097109,-0.04785630782217021,0.04290051387721827,0.021740361022851738,0.021822071454444956
10/16/2015,-66.4,7419.9095,8.388,10.6813,25.3475,9.516,-0.08718183258668122,-0.08226257184425456,0.7015016660578083,1.081996533854678,-0.005691847830350705,-0.005360204990562778,-0.04240649792217599,0.04290051387721827,0.021771662694931294,0.021788489402846598
10/19/2015,-66.4,7419.9095,8.388,10.6813,25.7573,9.516,-0.08514447068852216,-0.11759043847342332,0.7128430363211672,1.099489469235826,0.01616727487917946,0.03676973731876765,-0.017212038888295367,0.04290051387721827,0.021250418108292896,0.021853738844797386
10/20/2015,-66.4,7419.9095,8.388,10.6813,25.6634,9.516,-0.09139703096842267,-0.11467202928670317,0.7102443182447167,1.0954812051257972,-0.003645568440791558,0.026289690474286198,-0.019215629323325545,0.04290051387721827,0.02125642472891382,0.02185760211180737
10/21/2015,-66.4,7419.9095,8.388,10.6813,25.6634,9.516,-0.07961726331795982,-0.1145233364654239,0.7102443182447167,1.0954812051257972,0.0,0.03942065848254961,-0.00215406628614101,0.04290051387721827,0.021015324002109367,0.021748661450378154
10/22/2015,-66.4,7419.9095,8.388,10.6813,25.7402,9.516,-0.05056600433032965,-0.10567258429204274,0.7123697873423888,1.0987595297653097,0.002992588667129148,0.06161790301160597,-0.00827968299101145,0.04290051387721827,0.020508032543555547,0.021721352976555572
10/23/2015,-66.4,7419.9095,8.388,10.6813,25.7232,9.516,-0.0517701529070026,-0.09583228888659523,0.7118993059014977,1.0980338589466674,-0.0006604455287838595,0.0487322599977984,-0.013109584153401799,0.04290051387721827,0.020426420097006882,0.021715095472388247
10/26/2015,-66.4,7419.9095,8.388,10.6813,25.8854,9.516,-0.05833606169740624,-0.11548255665902729,0.7163882523551747,1.1049576122868876,0.006305591839273594,0.06460753871146863,-0.024885105100580063,0.04290051387721827,0.02027820475460607,0.021602384747048342
10/27/2015,-66.4,7419.9095,8.388,10.6813,27.0208,9.516,-0.022876029710632295,-0.15284919756702608,0.7478108775309134,1.1534238856684282,0.043862563452757186,0.15342388566842824,0.02276357525151984,0.043862563452757186,0.019994476379890238,0.022293221036413895
10/28/2015,-66.4,7419.9095,8.388,10.6813,26.4659,9.516,-0.0497154449650814,-0.14964901886860194,0.7324538097926561,1.1297371364175766,-0.020536031501657948,0.11752038407782894,0.004970571482817654,0.043862563452757186,0.020846706199939523,0.022447386471210737
10/29/2015,-66.4,7419.9095,8.388,10.6813,26.3464,9.516,-0.0647654139555357,-0.12325484808792053,0.7291466020169816,1.1246360974277103,-0.004515244144351893,0.06671201318288,0.025750437998832032,0.043862563452757186,0.01908802366261394,0.02222771345201869
10/30/2015,-66.4,7419.9095,8.388,10.6813,26.6367,9.516,-0.07785859439099618,-0.15913756633905352,0.7371807645046661,1.137027993818992,0.011018583184040365,0.09666143794078774,0.00469595129789302,0.043862563452757186,0.01859745728012651,0.021900408250778783
11/2/2015,-66.4,7419.9095,8.388,10.6813,27.0977,9.516,-0.04946365556093424,-0.12104055732115415,0.7499391141664729,1.156706478959815,0.017306948683583068,0.0814336797407531,0.011776434436176153,0.043862563452757186,0.017800739731612076,0.0219704482223722
11/3/2015,-66.4,7419.9095,8.388,10.6813,27.7892,9.516,-0.03877856680836933,-0.10492800143893355,0.7690766386591832,1.186224206671049,0.025518770965801574,0.07390403759352004,0.04318512845923994,0.043862563452757186,0.017280107285537312,0.02218275393309001
11/4/2015,-66.4,7419.9095,8.388,10.6813,27.5587,9.516,-0.04458026805710591,-0.09992858281966122,0.7626974638282799,1.1763849641006379,-0.008294589264894237,0.06149324787575794,-0.012707158569002619,0.043862563452757186,0.017472383807751592,0.021380064107202525
11/5/2015,-66.4,7419.9095,8.388,10.6813,27.9343,9.516,-0.03677152620453983,-0.10653880768395252,0.7730923361340817,1.1924180205407529,0.013629089906272762,0.07808652695766294,0.0007487443306799513,0.043862563452757186,0.017582191676224854,0.021448671699684636
11/6/2015,-66.4,7419.9095,8.388,10.6813,27.3709,9.516,-0.05992643144420373,-0.07781368814763168,0.7575000276753788,1.1683684358805801,-0.020168753109976012,0.019396575804186966,-0.006515331900807331,0.043862563452757186,0.016651526362843647,0.021538823431581033
11/9/2015,-66.4,7419.9095,8.388,10.6813,26.3635,9.516,-0.11181971929682721,-0.10031466246218335,0.72961985099576,1.1253660368982268,-0.03680551242377861,-0.012787867440554157,0.0014054279908077838,0.043862563452757186,0.018560265044979946,0.021304782709190617
11/10/2015,-66.4,7419.9095,8.388,10.6813,26.7818,9.516,-0.10589342885853836,-0.1212838480721915,0.7411964619795645,1.1432218076886957,0.015866633792933404,0.017514665207744473,0.008563552556261733,0.043862563452757186,0.01859841054235205,0.021369954268880754
11/11/2015,-66.4,7419.9095,8.388,10.6813,25.8171,9.516,-0.15998789621984633,-0.14443193575886148,0.7144980239779483,1.1020421230566961,-0.03602073049608323,-0.01818202561684268,-0.042079758971771186,0.043862563452757186,0.020280021761143328,0.021769913776365696
11/12/2015,-66.4,7419.9095,8.388,10.6813,25.6292,9.516,-0.15890690584254685,-0.13789369012808772,0.7092978202871597,1.0940213261847644,-0.007278121864965459,-0.024374274348579195,-0.05172216035016708,0.043862563452757186,0.02033122798922565,0.02178264480868131
11/13/2015,-66.4,7419.9095,8.388,10.6813,24.9548,9.516,-0.17143236602696077,-0.1535759346570158,0.6906335447732279,1.0652335379440465,-0.02631373589499486,-0.021096318147227122,-0.09393653329460461,0.043862563452757186,0.020113206367152775,0.0218719112198104
11/16/2015,-66.4,7419.9095,8.388,10.6813,25.0828,9.516,-0.16718241583106452,-0.1583936516368949,0.6941759932693478,1.0706974123432338,0.005129273726898198,-0.010442844461978518,-0.07367659115585468,0.043862563452757186,0.02012082027147789,0.021795444735540112
11/17/2015,-66.4,7419.9095,8.388,10.6813,24.6987,9.516,-0.19009768526260906,-0.15538482222200356,0.6835458802431005,1.0543015204937976,-0.015313282408662476,-0.041099028236655344,-0.06243309519651985,0.043862563452757186,0.020004449512483598,0.02161704339633227
11/18/2015,-66.4,7419.9095,8.388,10.6813,25.2621,9.516,-0.14821683261458163,-0.13468586784634118,0.6991381887018033,1.0783511051539703,0.022810917173778478,-0.01563705510571467,-0.02543458300863377,0.043862563452757186,0.02070365633000843,0.02172915488046184
11/19/2015,-66.4,7419.9095,8.388,10.6813,25.3219,9.516,-0.12412185276527743,-0.11230945372410528,0.7007931763585843,1.0809037589748405,0.0023671824590987267,-0.013306888409174156,0.04455958121748882,0.043862563452757186,0.020713219538214384,0.020093436174433238
11/20/2015,-66.4,7419.9095,8.388,10.6813,26.0817,9.516,-0.10394643268183579,-0.11567888467841392,0.7218209292285211,1.1133369759162661,0.030005647285551218,0.013267185181156327,0.08802499624555726,0.043862563452757186,0.02174947313478637,0.02036295598325267
11/23/2015,-66.4,7419.9095,8.388,10.6813,26.9355,9.516,-0.0642132032601671,-0.10633064432076378,0.7454501677127959,1.149782725619595,0.032735596222638774,0.04712866206381805,0.08542172898608547,0.043862563452757186,0.022827490179912233,0.020299192384344317
11/24/2015,-66.4,7419.9095,8.388,10.6813,27.4648,9.516,-0.040292963494875544,-0.09548219820462012,0.7600987457518293,1.172376699990609,0.019650646915780223,0.06101508958718038,0.08101470096235208,0.043862563452757186,0.023124207278068524,0.020232172520160255
11/25/2015,-66.4,7419.9095,8.388,10.6813,27.6526,9.516,-0.02153482513127536,-0.043890563741100785,0.7652961819047303,1.1803932282106664,0.006837843348576955,0.023381987209853072,0.09349382916210258,0.032735596222638774,0.021189762136383378,0.02022817105596081
11/26/2015,-66.4,7419.9095,8.388,10.6813,27.6526,9.516,-0.020671971894334562,-0.06269943299936598,0.7652961819047303,1.1803932282106664,0.0,0.044838830343951974,0.08300989695728278,0.032735596222638774,0.020596441645570306,0.020202712126278513
11/27/2015,-66.4,7419.9095,8.388,10.6813,27.166,9.516,-0.02588927137119912,-0.055278255880665594,0.7518293425436994,1.1596219681900062,-0.017596898664140048,0.031108614459660622,0.08768417680973739,0.032735596222638774,0.021006418856757553,0.02013110130353521
11/30/2015,-66.4,7419.9095,8.388,10.6813,27.1233,9.516,-0.0511252523202973,-0.06814834509370393,0.7506476038656968,1.1577992538396524,-0.0015718177133181577,0.01826802869724853,0.0783197433338767,0.032735596222638774,0.020905712317510008,0.02012208067463151
12/1/2015,-66.4,7419.9095,8.388,10.6813,26.9525,9.516,-0.07692492105785886,-0.07195207989424146,0.7459206491536868,1.1505083964382368,-0.006297168854822233,-0.0053583883503027785,0.05762024164086621,0.032735596222638774,0.020621758058794317,0.02008798981436697
12/2/2015,-66.4,7419.9095,8.388,10.6813,26.6483,9.516,-0.08395810344886856,-0.044739384064322874,0.7375017988996269,1.1375231574364184,-0.011286522586031023,-0.04105551797101037,0.07042779674633448,0.032735596222638774,0.019890855291973892,0.019912614004203737
12/3/2015,-66.4,7419.9095,8.388,10.6813,25.7767,9.516,-0.11138728204138193,-0.049955529202490245,0.7133799386713604,1.1003175876994529,-0.03270752730943427,-0.0646619760728917,0.03541675035147618,0.032735596222638774,0.02097304428535694,0.020367588485106627
12/4/2015,-66.4,7419.9095,8.388,10.6813,26.3895,9.516,-0.11011033626933919,-0.058017589058095176,0.7303394108465345,1.1264758863855617,0.023773407767479826,-0.05530118886100599,0.025225134225841384,0.032735596222638774,0.021485006576711235,0.020139145186150797
12/7/2015,-66.4,7419.9095,8.388,10.6813,26.8123,9.516,-0.11273077444910307,-0.0942456542097827,0.7420405610352805,1.144523746510377,0.01602152371208243,-0.02040853607298254,0.08071842867910539,0.032735596222638774,0.02144704047226878,0.019671045206369975
12/8/2015,-66.4,7419.9095,8.388,10.6813,26.9417,9.516,-0.10991258267643689,-0.12901488671428485,0.7456217550618268,1.1500473820358055,0.0048261432253107195,0.02193183757847028,0.06937818034595811,0.032735596222638774,0.019810392834580637,0.019593871569942918
12/9/2015,-66.4,7419.9095,8.388,10.6813,26.329,9.516,-0.14214592218743183,-0.1273927478764617,0.7286650504245403,1.1238933520015708,-0.022741697814169126,-0.016907004010185966,0.0475409901289483,0.032735596222638774,0.020171466427455067,0.019821418372561118
12/10/2015,-66.4,7419.9095,8.388,10.6813,26.8555,9.516,-0.12969576376646275,-0.16334711707974703,0.743236137402721,1.1463678041201026,0.01999696152531416,0.04022140364332172,0.0850750912124898,0.032735596222638774,0.018920769625713024,0.019854265102422802
12/11/2015,-66.4,7419.9095,8.388,10.6813,26.2169,9.516,-0.14510480389215696,-0.16426885100499555,0.7255626404525477,1.1191081932504077,-0.023779114147939873,0.022930875719881838,0.04521425040266647,0.032735596222638774,0.01965587868612865,0.02004567464295739
12/14/2015,-66.4,7419.9095,8.388,10.6813,26.8296,9.516,-0.12512554293242206,-0.18626005973887072,0.7425193450898342,1.1452622232846421,0.023370421369422134,0.0751278311186625,0.050332956204808044,0.032735596222638774,0.019154202341589557,0.020125522559677103
12/15/2015,-66.4,7419.9095,8.388,10.6813,27.9083,9.516,-0.09362740003637404,-0.18539063108940224,0.7723727762833072,1.191308171053418,0.04020559382174915,0.11264691342274391,0.09512598051333954,0.04020559382174915,0.02075403870206224,0.020717480439112302
12/16/2015,-66.4,7419.9095,8.388,10.6813,28.7626,9.516,-0.08074109348682768,-0.21062421497719652,0.7960158524570201,1.2277752640161184,0.030610965196733453,0.16453902432111822,0.1577375441760116,0.04020559382174915,0.020892433234225596,0.020745508101929606
12/17/2015,-66.4,7419.9095,8.388,10.6813,28.1672,9.516,-0.10310108867667989,-0.1956051724083031,0.7795379318742873,1.202359710756149,-0.020700493001328035,0.11499835722287544,0.1264176597616573,0.04020559382174915,0.021446974588005194,0.020943738616149628
12/18/2015,-66.4,7419.9095,8.388,10.6813,27.6062,9.516,-0.11394200833220991,-0.1872596786514401,0.7640120443248868,1.1784125737409612,-0.0199167826408021,0.09021045024267549,0.11810806760604442,0.04020559382174915,0.022145236562125064,0.021046271243867928
12/21/2015,-66.4,7419.9095,8.388,10.6813,28.2189,9.516,-0.09427658058428168,-0.1628728792343096,0.7809687489621733,1.2045666037751956,0.022194289688548308,0.08194251141605036,0.16384835561861233,0.04020559382174915,0.021754994160764495,0.021040050017209534
12/22/2015,-66.4,7419.9095,8.388,10.6813,28.5037,9.516,-0.07900467869513517,-0.1296754639921418,0.78885069686604,1.2167237243133873,0.010092526639946975,0.05822056393978192,0.1620929635231716,0.04020559382174915,0.02079874663413257,0.021030411130371296
12/23/2015,-66.4,7419.9095,8.388,10.6813,28.7195,9.516,-0.05737879787447031,-0.09856011448189395,0.7948230436274673,1.2259354750582672,0.007570946929696953,0.0456839299758236,0.18116761603158604,0.04020559382174915,0.020476983366079324,0.020989212625687016
12/24/2015,-66.4,7419.9095,8.388,10.6813,28.1758,9.516,-0.06426887184085561,-0.08164458171432365,0.7797759401326203,1.2027268148173442,-0.01893138808126882,0.018920463175252866,0.20272681481734423,0.04020559382174915,0.02095969238514905,0.020569789715030255
12/25/2015,-66.4,7419.9095,8.388,10.6813,28.1758,9.516,-0.09227740890010017,-0.10913302470030706,0.7797759401326203,1.2027268148173442,0.0,0.018920463175252866,0.18972076663556092,0.04020559382174915,0.02095969238514905,0.02054911251592953
12/28/2015,-66.4,7419.9095,8.388,10.6813,28.1499,9.516,-0.11556454830794172,-0.1464774837329278,0.7790591478197336,1.2016212339818837,-0.0009192285578404347,0.03621806670102323,0.13973205067473193,0.04020559382174915,0.020527273778326298,0.019907261783643566
12/29/2015,-66.4,7419.9095,8.388,10.6813,28.4778,9.516,-0.10128096291550825,-0.1440270646414472,0.7881339045531532,1.2156181434779267,0.011648353990600269,0.04993861366426655,0.17246149475686412,0.04020559382174915,0.02061813006692032,0.019793249977268352
12/30/2015,-66.4,7419.9095,8.388,10.6813,28.193,9.516,-0.11880352566106145,-0.15757642057885857,0.7802519566492865,1.2034610229397351,-0.010000772531585933,0.046025415082088905,0.12514566671455718,0.04020559382174915,0.020712989980706066,0.019505337743518286
12/31/2015,-66.4,7419.9095,8.388,10.6813,28.2448,9.516,-0.10110242635639177,-0.15191142398859392,0.7816855412750601,1.2056721846106564,0.001837335508814153,0.0599100130214687,0.09151054226179434,0.04020559382174915,0.020477662765005986,0.019106647711628545
1/1/2016,-66.4,7419.9095,8.388,10.6813,28.2448,9.516,-0.07872857445732828,-0.15923153448472682,0.7816855412750601,1.2056721846106564,0.0,0.09574926193034794,0.08792013003520505,0.04020559382174915,0.018803500485970057,0.01910635180706328
1/4/2016,-66.4,7419.9095,8.388,10.6813,29.0301,9.516,-0.03483620864488546,-0.12262824199827771,0.8034190163063332,1.239193907780045,0.027803347872882744,0.10006252486784506,0.12037744587240962,0.04020559382174915,0.019028909727767898,0.019384874711067968
1/5/2016,-66.4,7419.9095,8.388,10.6813,29.3149,9.516,-0.021316444877709895,-0.10486622553700076,0.8113009642102,1.2513510283182365,0.009810507025466597,0.09333775916277243,0.09179854078755767,0.04020559382174915,0.0188923009722186,0.018911828080369373
1/6/2016,-66.4,7419.9095,8.388,10.6813,28.2966,9.516,-0.05531258554955354,-0.10054618173562924,0.7831191259008335,1.2078833462815775,-0.03473660152345737,0.05029007078246739,0.059599325968919814,0.04020559382174915,0.020733446859410486,0.01944001077046089
1/7/2016,-66.4,7419.9095,8.388,10.6813,28.3829,9.516,-0.0508565829646499,-0.11954039132281291,0.7855075110978269,1.2115671928491543,0.0030498363761015668,0.07800903946218996,0.07834488313425125,0.04020559382174915,0.01990822828844195,0.019339756271268847
1/8/2016,-66.4,7419.9095,8.388,10.6813,27.5717,9.516,-0.11575601887040554,-0.13872506101452486,0.7630572437536669,1.1769398888443052,-0.02858058901662619,0.02666865260374962,0.04854498159359877,0.04020559382174915,0.02073378500859211,0.019703337851368716
1/11/2016,-66.4,7419.9095,8.388,10.6813,28.2793,9.516,-0.1087126441128824,-0.1737139363224347,0.7826403418462798,1.2071448695073121,0.025663996053924887,0.07866681415422883,0.07650697577038001,0.04020559382174915,0.02053089388248437,0.01994584161036594
1/12/2016,-66.4,7419.9095,8.388,10.6813,28.124000000000002,9.516,-0.09876305838620769,-0.14024226110363391,0.7783423555068469,1.2005156531464234,-0.005491649368972951,0.04824522169544099,0.10322211151471428,0.04020559382174915,0.02011810906128084,0.019570535670434364
1/13/2016,-66.4,7419.9095,8.388,10.6813,27.2006,9.516,-0.11589628912153882,-0.09289384813903523,0.7527869106528068,1.1610989217385366,-0.03283316740150766,-0.025358047605909317,0.07310780155833907,0.030610965196733453,0.019568448733516278,0.020030309373135092
1/14/2016,-66.4,7419.9095,8.388,10.6813,27.4078,9.516,-0.10141012232425928,-0.05699176089885882,0.7585212491559009,1.169943568422221,0.007617479026198026,-0.04710283493147338,0.06407892131551063,0.027803347872882744,0.018311882602667154,0.019956908183733742
1/15/2016,-66.4,7419.9095,8.388,10.6813,27.123,9.516,-0.10318809144353547,-0.06866200675840994,0.7506393012520342,1.1577864478840292,-0.010391202504396624,-0.03707148740378885,0.05687477107476013,0.027803347872882744,0.01792332907727563,0.020001275552888994
1/18/2016,-66.4,7419.9095,8.388,10.6813,27.123,9.516,-0.16030203492781925,-0.14534269942942757,0.7506393012520342,1.1577864478840292,0.0,-0.017503314472835818,0.05687477107476013,0.027803347872882744,0.017428155237396475,0.020001275552888994
1/19/2016,-66.4,7419.9095,8.388,10.6813,26.89,9.516,-0.12834326872895008,-0.08526611624899105,0.7441909379739409,1.1478404890167588,-0.008590495151716282,-0.04709255144601665,0.0446694275879751,0.027803347872882744,0.016685472086103367,0.020036573369790894
1/20/2016,-66.4,7419.9095,8.388,10.6813,27.1489,9.516,-0.12815514650156068,-0.08464784390294045,0.7513560935649208,1.15889202871949,0.009628114540721544,-0.04753067145668799,0.05542467500155501,0.027803347872882744,0.016668718638903048,0.020065628707498815
1/21/2016,-66.4,7419.9095,8.388,10.6813,28.0205,9.516,-0.12691043357689258,-0.10513032233941444,0.7754779537931873,1.1960975984564555,0.032104431487095075,-0.024338863838158753,0.08248278952614196,0.032104431487095075,0.018177947721548234,0.020434385134538907
1/22/2016,-66.4,7419.9095,8.388,10.6813,27.9859,9.516,-0.13735323763404717,-0.13149969638029824,0.77452038568408,1.1946206449079253,-0.0012348102282256912,-0.006739826375826041,0.03571692918048308,0.032104431487095075,0.017710009378803838,0.019701956000309974
1/25/2016,-66.4,7419.9095,8.388,10.6813,26.191,9.516,-0.1895722131971843,-0.12815657151698012,0.7248458481396609,1.1180026124149471,-0.06413586841945418,-0.07044343017767019,-0.010386950755500557,0.032104431487095075,0.02254810396832799,0.021172534755892036
1/26/2016,-66.4,7419.9095,8.388,10.6813,28.7626,9.516,-0.1159000651642016,-0.13473313415218924,0.7960158524570201,1.2277752640161184,0.09818639990836542,0.021765619060813757,0.09170892417939447,0.09818639990836542,0.03160682663641003,0.024506191556286794
1/27/2016,-66.4,7419.9095,8.388,10.6813,29.5048,9.516,-0.09354896189838335,-0.12510061505754255,0.8165565186587403,1.2594571982276557,0.025804343140049868,0.036063179037706616,0.10767474949975031,0.09818639990836542,0.03198296053750995,0.024667277519078667
1/28/2016,-66.4,7419.9095,8.388,10.6813,30.9114,9.516,-0.0592055805969558,-0.1419406087647267,0.8554847065856331,1.3195000554924743,0.04767359887204803,0.09642109743553351,0.14073888189772576,0.09818639990836542,0.03333359744096691,0.025262284258141015
1/29/2016,-66.4,7419.9095,8.388,10.6813,31.9728,9.516,-0.025671030498061853,-0.13927692045149798,0.8848593537245524,1.3648075264869848,0.034336846600283355,0.13198889707131922,0.1505476947879032,0.09818639990836542,0.03393268640748359,0.025416384006527157
2/1/2016,-66.4,7419.9095,8.388,10.6813,32.1109,9.516,-0.01272870938880677,-0.13159456293485916,0.8886813235473193,1.370702534725483,0.004319296401941619,0.13687829264147733,0.16518195705893235,0.09818639990836542,0.03390464324155281,0.02537928764437699
2/2/2016,-66.4,7419.9095,8.388,10.6813,32.0591,9.516,-0.0301520459344502,-0.12178498175811803,0.8872477389215458,1.3684913730545618,-0.0016131593944734846,0.10433997816059892,0.14766076114311089,0.09818639990836542,0.03359397069783079,0.025346471813982276
2/3/2016,-66.4,7419.9095,8.388,10.6813,31.4292,9.516,-0.04920770333799196,-0.11316924715178567,0.8698150177675932,1.3416031348979365,-0.019648087438511985,0.07212373229995661,0.14827060856603191,0.09818639990836542,0.034007231577275775,0.025339044472393057
2/4/2016,-66.4,7419.9095,8.388,10.6813,31.1444,9.516,-0.04851171472826543,-0.13551446125081346,0.8619330698637264,1.3294460143597449,-0.009061636949079244,0.1006410664178734,0.18134542075217652,0.09818639990836542,0.03299662737993085,0.02488170541455884
2/5/2016,-66.4,7419.9095,8.388,10.6813,30.2469,9.516,-0.08151515427571943,-0.13811783925930654,0.8370944173225731,1.2911348637873186,-0.028817379689446643,0.06567334557074855,0.1293826404498577,0.09818639990836542,0.03381750762541022,0.025143074300166116
2/8/2016,-66.4,7419.9095,8.388,10.6813,29.7119,9.516,-0.11971522193845807,-0.1831236704727932,0.822288089623947,1.2682975762594657,-0.017687763043485405,0.07762307003195312,0.15086125087635716,0.09818639990836542,0.03338045324402285,0.0247968082971112
2/9/2016,-66.4,7419.9095,8.388,10.6813,29.3839,9.516,-0.14724472975482905,-0.17930151838781572,0.8132105653526397,1.2542963981115485,-0.011039347870718474,0.03906037278150465,0.1465008661994911,0.09818639990836542,0.03315432965821735,0.024825319687070448
