,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/23/2018,835.607,85.3231,149836.8518,27.8791,55.562,225.56,15.507,0.29990779160903647,0.4575841401567542,0.8187593016080438,1.3072910629419265,-0.0018585715550047954,-0.10817649849754862,-0.14248783454987846,0.05350016627868315,0.02734329243464788,0.02796301267817327
11/26/2018,835.607,85.3231,149836.8518,27.8791,55.562,231.96,15.507,0.3284462516465265,0.4077086077544241,0.8419906348687792,1.344383910977165,0.0283738251463026,-0.05630593978844589,-0.13563869429125053,0.05350016627868315,0.027737485578460713,0.02808629909936614
11/27/2018,835.607,85.3231,149836.8518,27.8791,55.562,232.25,15.507,0.3380768565996428,0.38128708878262385,0.8430433046571563,1.3460646806537615,0.0012502155544058535,-0.031282586027111536,-0.12828885636001952,0.05350016627868315,0.027271384326675484,0.028080897677853635
11/28/2018,835.607,85.3231,149836.8518,27.8791,55.562,249.21,15.507,0.42969422293614823,0.36773564339395337,0.9046063377981052,1.4443607279471429,0.07302475780409035,0.04530011325028327,-0.05426739023186966,0.07302475780409035,0.031672425229724736,0.02959142401260546
11/29/2018,835.607,85.3231,149836.8518,27.8791,55.562,249.09,15.507,0.443665237046482,0.4243653645531471,0.9041707502994664,1.4294978479196556,-0.00048152160828218715,0.0135498046875,-0.05472278091913019,0.07302475780409035,0.03100662206405521,0.029591366342493756
11/30/2018,835.607,85.3231,149836.8518,27.8791,55.562,250.89,15.507,0.4188203359158511,0.38709494995193117,0.9107045627790482,1.4398278335724533,0.007226303745633933,0.022871819960861073,-0.05920953952302388,0.07302475780409035,0.031026124841110794,0.029564830212826104
12/3/2018,835.607,85.3231,149836.8518,27.8791,55.562,255.26,15.507,0.4586285714285714,0.36937142857142846,0.9265672075211441,1.4649067431850789,0.01741799194866278,0.06518110499081953,-0.0034356211446864293,0.07302475780409035,0.030679842143649206,0.02922226339056874
12/4/2018,835.607,85.3231,149836.8518,27.8791,55.562,245.82,15.507,0.38482339023153633,0.3514168215875162,0.8923009909615593,1.410731707317073,-0.03698190080702024,0.02471966317895702,-0.05362848893166505,0.07302475780409035,0.031926499771485886,0.029541945517301885
12/5/2018,835.607,85.3231,149836.8518,27.8791,55.562,245.82,15.507,0.3908566255516577,0.36109539436460336,0.8923009909615593,1.410731707317073,0.0,0.02186564682407721,-0.05769157051404916,0.07302475780409035,0.03192732156374299,0.029535735588474624
12/6/2018,835.607,85.3231,149836.8518,27.8791,55.562,250.63,15.507,0.432416985768989,0.4484197290964165,0.9097607898653308,1.4383357245337158,0.0195671629647709,-0.011048415736100714,-0.05554508799035307,0.07302475780409035,0.029963196867308053,0.02955964936757419
12/7/2018,835.607,85.3231,149836.8518,27.8791,55.562,238.0,15.507,0.36585365853658547,0.43449067431850796,0.8639152056335982,1.3643659711075442,-0.0503930096157682,-0.04784765562490001,-0.10861423220973787,0.07302475780409035,0.03180920457915424,0.03020647650226456
12/10/2018,835.607,85.3231,149836.8518,27.8791,55.562,244.09,15.507,0.39831576535288726,0.4026122823098075,0.8860212711895168,1.3992776886035314,0.02558823529411769,-0.0030632249632412956,-0.08850218454759329,0.07302475780409035,0.03204738082150164,0.030392833922782848
12/11/2018,835.607,85.3231,149836.8518,27.8791,55.562,245.34,15.507,0.40194285714285716,0.3523999999999998,0.8905586409670042,1.4064434762669114,0.00512106190339634,0.03663328685511469,-0.08632504096529114,0.07302475780409035,0.031109559315960437,0.030399089018568363
12/12/2018,835.607,85.3231,149836.8518,27.8791,55.562,245.55,15.507,0.40314285714285725,0.36422857142857157,0.8913209190896222,1.4076473285943591,0.000855955001222819,0.028524754963558774,-0.10608322108558732,0.07302475780409035,0.031073929472877845,0.030245272525269255
12/13/2018,835.607,85.3231,149836.8518,27.8791,55.562,248.08,15.507,0.4221508828250402,0.3484292593441871,0.9005045555192566,1.4156585254508103,0.0103034005294238,0.0546722217498512,-0.07519105312208751,0.07302475780409035,0.03088708550851706,0.030145982155839066
12/14/2018,835.607,85.3231,149836.8518,27.8791,55.562,230.0,15.507,0.31158759124087587,0.3683280109489049,0.834876039057679,1.312485733850719,-0.0728797162205741,-0.0414669722858928,-0.15063333210236718,0.07302475780409035,0.03473697296401004,0.03145084164644703
12/17/2018,835.607,85.3231,149836.8518,27.8791,55.562,221.38,15.507,0.26106522358302464,0.360808886357163,0.803586337072126,1.263296051129879,-0.03747826086956518,-0.07329733350077439,-0.16422530957414683,0.07302475780409035,0.03561716739079794,0.031670234808775455
12/18/2018,835.607,85.3231,149836.8518,27.8791,55.562,226.18,15.507,0.2906870577493723,0.25365213421593236,0.8210098370176776,1.2906870577493723,0.021682175444936336,0.029541626837817025,-0.15078471127130721,0.07302475780409035,0.03122450867426629,0.03180024089410999
12/19/2018,835.607,85.3231,149836.8518,27.8791,55.562,224.65,15.507,0.2819561743894088,0.2538803926044282,0.815456096410033,1.2642093415869444,-0.006764523830577462,0.022391116370090725,-0.1388761116222017,0.07302475780409035,0.03127986936954061,0.03171899167394333
12/20/2018,835.607,85.3231,149836.8518,27.8791,55.562,218.65,15.507,0.23044456949915593,0.2716938660664041,0.7936767214780935,1.2077441449403448,-0.026708212775428453,-0.03243649880520394,-0.1720625544322011,0.07302475780409035,0.03122194847405538,0.03181835446758356
12/21/2018,835.607,85.3231,149836.8518,27.8791,55.562,208.8,15.507,0.15333627927529836,0.24823243482103408,0.757922247631493,1.1396135793035695,-0.04504916533272352,-0.0760244269404371,-0.22043010752688164,0.07302475780409035,0.03265710679460696,0.03219038925069777
12/24/2018,835.607,85.3231,149836.8518,27.8791,55.562,205.16,15.507,0.11974675253793254,0.2310883091365572,0.7447094268394496,1.1087332468655426,-0.017432950191570984,-0.09044156765383937,-0.235817782247551,0.07302475780409035,0.032800533644310056,0.03222950364611228
12/25/2018,835.607,85.3231,149836.8518,27.8791,55.562,205.16,15.507,0.10693859933095928,0.2515377144707025,0.7447094268394496,1.1087332468655426,0.0,-0.11553716157958271,-0.2398947797413954,0.07302475780409035,0.031974796489771466,0.032212121639078974
12/26/2018,835.607,85.3231,149836.8518,27.8791,55.562,222.95,15.507,0.20487462170341542,0.2551340250756593,0.8092852735126501,1.204093756750918,0.08671280951452531,-0.04004305705059208,-0.1741063159844416,0.08671280951452531,0.03776914963732966,0.03417141437320121
12/27/2018,835.607,85.3231,149836.8518,27.8791,55.562,225.14,15.507,0.2058918050348153,0.3348152115693628,0.817234745362808,1.2159213653056815,0.009822830230993507,-0.09658520926126568,-0.18276525463719195,0.08671280951452531,0.03386982668512631,0.034081817578920134
12/28/2018,835.607,85.3231,149836.8518,27.8791,55.562,223.13,15.507,0.19250708139597017,0.33124899791566453,0.8099386547606083,1.2050658889608987,-0.00892777827129787,-0.1042193584648119,-0.17966911764705884,0.08671280951452531,0.03387261907617415,0.034067303434652994
12/31/2018,835.607,85.3231,149836.8518,27.8791,55.562,226.24,15.507,0.19754393394029224,0.3280224433622698,0.821227630766997,1.2218621732555628,0.013938063012593593,-0.09825022918410453,-0.16365383904476727,0.08671280951452531,0.03402193231052405,0.034128350096026314
1/1/2019,835.607,85.3231,149836.8518,27.8791,55.562,226.24,15.507,0.15990771597026399,0.30869007946680327,0.821227630766997,1.2218621732555628,0.0,-0.11368800438768312,-0.14208789958666712,0.08671280951452531,0.03367494857249161,0.03400331397879668
1/2/2019,835.607,85.3231,149836.8518,27.8791,55.562,224.57,15.507,0.15134580876698278,0.26029223276083036,0.8151657047442737,1.212842946640743,-0.007381541725601237,-0.0864453665283541,-0.1468353468581416,0.08671280951452531,0.032888062850410286,0.03401041920997768
1/3/2019,835.607,85.3231,149836.8518,27.8791,55.562,215.7,15.507,0.12075236412761092,0.27725241608645934,0.7829685288032233,1.1649384316267013,-0.03949770672841435,-0.12252867952160118,-0.15308806784718676,0.08671280951452531,0.033778326809729704,0.03412438267845318
1/4/2019,835.607,85.3231,149836.8518,27.8791,55.562,226.19,15.507,0.1511527304188507,0.27553565066924524,0.8210461359758975,1.2215921365305682,0.04863235975892444,-0.09751426405458241,-0.11004878816493546,0.08671280951452531,0.03541941505699072,0.03471697851780506
1/7/2019,835.607,85.3231,149836.8518,27.8791,55.562,229.26,15.507,0.1685015290519878,0.21304791029561687,0.8321899161494064,1.2381723914452365,0.013572660152968652,-0.036722689075630255,-0.0363582867470893,0.08671280951452531,0.03397647884473672,0.033821842349699725
1/8/2019,835.607,85.3231,149836.8518,27.8791,55.562,232.68,15.507,0.18878046288254247,0.24707505236805805,0.844604159860612,1.2566429034348672,0.01491756084794571,-0.04674505305420129,-0.024770526845215635,0.08671280951452531,0.033633365073882975,0.03387253232014711
1/9/2019,835.607,85.3231,149836.8518,27.8791,55.562,235.43,15.507,0.19000202183582693,0.24009300444803872,0.8545863733710842,1.2714949233095703,0.011818806945160798,-0.04039292410532325,-0.0540040985253345,0.08671280951452531,0.03373329897981278,0.033460014737484556
1/10/2019,835.607,85.3231,149836.8518,27.8791,55.562,237.77,15.507,0.18831525813383987,0.22719776100754663,0.8630803295945406,1.2841326420393173,0.00993926007730539,-0.03168397475055995,-0.0010083609932355353,0.08671280951452531,0.03382208638083769,0.033019609343776894
1/11/2019,835.607,85.3231,149836.8518,27.8791,55.562,237.55,15.507,0.2010820103144908,0.2543229851349986,0.8622817525137029,1.2829444804493413,-0.0009252639105017391,-0.04244598516607545,-0.08869451797291594,0.08671280951452531,0.033723241733165654,0.030713977081606274
1/14/2019,835.607,85.3231,149836.8518,27.8791,55.562,234.56,15.507,0.18758543871196398,0.1644980001012608,0.851428364005953,1.266796284294664,-0.012586823826562843,0.01982608695652166,-0.09404812483102243,0.08671280951452531,0.029667160754843633,0.03074036028873261
1/15/2019,835.607,85.3231,149836.8518,27.8791,55.562,242.36,15.507,0.20397416790859424,0.09975161450571268,0.8797415514174743,1.3089220133938217,0.03325375170532063,0.09476917517390926,-0.0319153185540243,0.08671280951452531,0.029047571096891593,0.03076371349753396
1/16/2019,835.607,85.3231,149836.8518,27.8791,55.562,241.95,15.507,0.2205518841749483,0.1409978308026032,0.8782532941304584,1.3067077122488657,-0.001691698300049671,0.06972322928640895,-0.012569889401297885,0.08671280951452531,0.0288117817027415,0.03064476819417295
1/17/2019,835.607,85.3231,149836.8518,27.8791,55.562,244.4,15.507,0.24123920771965457,0.14093448450990342,0.8871465388943337,1.3199395117736012,0.010126059103120477,0.08791453371911873,-0.026527523301202893,0.08671280951452531,0.028743597375433784,0.030513211587105387
1/18/2019,835.607,85.3231,149836.8518,27.8791,55.562,247.51,15.507,0.2390368442130557,0.09456347617140581,0.8984355149007223,1.3367357960682653,0.012725040916530261,0.13199176766521825,-0.016881156657133745,0.08671280951452531,0.027884518019677076,0.030553347511350755
1/21/2019,835.607,85.3231,149836.8518,27.8791,55.562,247.51,15.507,0.24139833483799777,0.04724646403851951,0.8984355149007223,1.3367357960682653,0.0,0.18539272030651333,0.03803891964435491,0.08671280951452531,0.025356135889901526,0.029787899826130736
1/22/2019,835.607,85.3231,149836.8518,27.8791,55.562,243.85,15.507,0.24642199959108568,0.04866080556123498,0.8851500961922393,1.3169691077986607,-0.014787281321966828,0.18858451939949306,-0.03586114186303968,0.08671280951452531,0.025227458117088108,0.028851521476414125
1/23/2019,835.607,85.3231,149836.8518,27.8791,55.562,245.14,15.507,0.28837967099385065,0.07825721343354175,0.8898326618026062,1.3239360553035213,0.005290137379536652,0.1948722947943069,-0.002685109845402822,0.08671280951452531,0.02516408993096613,0.028635227807057496
1/24/2019,835.607,85.3231,149836.8518,27.8791,55.562,242.56,15.507,0.24728749935722738,0.14644932380315723,0.8804675305818723,1.3100021602938,-0.010524598188790035,0.08795694101816554,0.011720542231491216,0.04863235975892444,0.01805383587002267,0.028491691901912676
1/25/2019,835.607,85.3231,149836.8518,27.8791,55.562,244.95,15.507,0.2735260476239991,0.1705313507330768,0.8891429815964281,1.3229099157485418,0.009853232189973582,0.08798969530070178,0.02743173524600473,0.04863235975892444,0.018054312463306504,0.02850414349436572
1/28/2019,835.607,85.3231,149836.8518,27.8791,55.562,241.85,15.507,0.30616763879887654,0.20506588896089872,0.8778903045482594,1.2865046013085801,-0.012655644008981448,0.0838972796127817,-0.01590983072916663,0.04863235975892444,0.01820729877169817,0.028291692234151067
1/29/2019,835.607,85.3231,149836.8518,27.8791,55.562,238.27,15.507,0.2674610351614448,0.20346826958880793,0.8648952775055356,1.2400208170699973,-0.014802563572462235,0.05317362093352185,-0.028579582517938684,0.04863235975892444,0.018500805702634078,0.028353272811838845
1/30/2019,835.607,85.3231,149836.8518,27.8791,55.562,242.67,15.507,0.26291959406713494,0.17741347905282323,0.8808668191222911,1.2542381641513334,0.018466445628908312,0.07262199434229122,0.012643965948923475,0.04863235975892444,0.01880578811629658,0.028293571781119034
1/31/2019,835.607,85.3231,149836.8518,27.8791,55.562,247.82,15.507,0.2808559024188546,0.16068844324994824,0.8995607826055392,1.2571399584030842,0.021222235958297198,0.10353119294651991,0.033056817708116304,0.04863235975892444,0.01901210468215654,0.028412710228618077
2/1/2019,835.607,85.3231,149836.8518,27.8791,55.562,247.38,15.507,0.25490792877796387,0.09420179576928933,0.8979636284438636,1.2273268505655883,-0.00177548220482604,0.14687065368567453,0.028350515463917425,0.04863235975892444,0.016181530047859265,0.028413667536475028
2/4/2019,835.607,85.3231,149836.8518,27.8791,55.562,254.74,15.507,0.2550623244814505,0.11440114302606297,0.9246796616937094,1.263842032149236,0.029751798851968658,0.1262213183606702,0.005169080219389999,0.03325375170532063,0.014127614488668736,0.02785584636424834
2/5/2019,835.607,85.3231,149836.8518,27.8791,55.562,254.82,15.507,0.2642389362968842,0.13742806112323858,0.9249700533594686,1.2642389362968842,0.000314045693648346,0.11148913896885637,0.019443110897743532,0.03325375170532063,0.014057608311801221,0.027796867034034466
2/6/2019,835.607,85.3231,149836.8518,27.8791,55.562,254.35,15.507,0.2619071244294502,0.15439571343520542,0.9232640023231333,1.2585976545103665,-0.0018444392119927322,0.0931321987278666,0.038841692533899685,0.03325375170532063,0.013950110979401815,0.027666794610277486
2/7/2019,835.607,85.3231,149836.8518,27.8791,55.562,253.74,15.507,0.2500738989062963,0.15986796728741748,0.9210497658717195,1.2555791973873027,-0.0023982701002555062,0.07777258633139361,0.07212574470782118,0.03325375170532063,0.013914013132812483,0.027319546149438944
2/8/2019,835.607,85.3231,149836.8518,27.8791,55.562,257.0,15.507,0.27171062397941514,0.17655500024741455,0.9328832262514065,1.2684467696559893,0.01284779695751559,0.080876477267948,0.0764848789478092,0.03325375170532063,0.013993845045344276,0.027342032178120673
2/11/2019,835.607,85.3231,149836.8518,27.8791,55.562,258.39,15.507,0.27530724051132704,0.17244953358669357,0.9379287814439725,1.2594560343146812,0.005408560311283894,0.08772889917912008,0.09850352861151257,0.03325375170532063,0.013955048737057994,0.02726623337754074
2/12/2019,835.607,85.3231,149836.8518,27.8791,55.562,261.37,15.507,0.2461619147515972,0.11833698865261755,0.9487458709935025,1.2739812829011503,0.011532954061689749,0.11429911323328779,0.08926859762450512,0.03325375170532063,0.013497687497623988,0.02719496887844624
2/13/2019,835.607,85.3231,149836.8518,27.8791,55.562,260.23,15.507,0.22663209992929545,0.1423992458166392,0.944607789756434,1.268424644180152,-0.004361632934154591,0.07373328932167023,0.08932981707061849,0.029751798851968658,0.012009933657538547,0.02719476600186973
2/14/2019,835.607,85.3231,149836.8518,27.8791,55.562,260.14,15.507,0.2457619002011302,0.15865338569102572,0.9442810991324548,1.2679859621758627,-0.000345847903777563,0.07518082248398428,0.18412308252537657,0.029751798851968658,0.011984622762811299,0.025085442354329412
2/15/2019,835.607,85.3231,149836.8518,27.8791,55.562,259.45,15.507,0.24061588485630936,0.16865107827667014,0.9417764710152818,1.2646227334763112,-0.002652417928807549,0.0615793780687397,0.18076730532926777,0.029751798851968658,0.011957123049507981,0.02509310853527048
2/18/2019,835.607,85.3231,149836.8518,27.8791,55.562,259.45,15.507,0.2592826287433869,0.2013299034121243,0.9417764710152818,1.2646227334763112,0.0,0.04824047513231777,0.1481104522524117,0.029751798851968658,0.011755987474592645,0.024881998383462493
2/19/2019,835.607,85.3231,149836.8518,27.8791,55.562,257.81,15.507,0.2288955622288955,0.17979884646551314,0.9358234418672184,1.2566289725092612,-0.006321063788783943,0.04161448022302139,0.1408531728471547,0.029751798851968658,0.011898190637257323,0.02490496753623267
2/20/2019,835.607,85.3231,149836.8518,27.8791,55.562,258.1,15.507,0.2222958893729874,0.15481151733282816,0.9368761116555956,1.2580425034119713,0.0011248593925761163,0.05843756407627643,0.14426316722823196,0.029751798851968658,0.011264778267074657,0.024899579866628004
2/21/2019,835.607,85.3231,149836.8518,27.8791,55.562,257.76,15.507,0.2157917079383047,0.1562662138578368,0.9356419470761188,1.256385260284656,-0.0013173188686557147,0.05148078648935295,0.11122607346094138,0.029751798851968658,0.011283074917574002,0.024680924771103136
2/22/2019,835.607,85.3231,149836.8518,27.8791,55.562,258.9,15.507,0.19385778843493484,0.11850963755418231,0.9397800283131873,1.2619418990056541,0.00442271880819356,0.06736477572559352,0.11474703982777168,0.029751798851968658,0.010887985201875745,0.02468266126934859
2/25/2019,835.607,85.3231,149836.8518,27.8791,55.562,258.62,15.507,0.19510166358595193,0.1319316081330868,0.9387636574830303,1.2605771105478651,-0.0010814986481265665,0.05580730761379882,0.037759319449460316,0.029751798851968658,0.010813362517402874,0.022949406239154355
2/26/2019,835.607,85.3231,149836.8518,27.8791,55.562,261.22,15.507,0.18140292162272176,0.09379946632897651,0.948201386620204,1.273250146227335,0.010053360142293855,0.0800909654744677,0.048697258019190004,0.029751798851968658,0.010331539814282949,0.022977927691593087
2/27/2019,835.607,85.3231,149836.8518,27.8791,55.562,262.9,15.507,0.18991581424821202,0.07843758486466923,0.954299611601147,1.281438876974069,0.006431360539009168,0.10337012632727571,0.04786958427996324,0.029751798851968658,0.009426979129646147,0.022974679810567143
2/28/2019,835.607,85.3231,149836.8518,27.8791,55.562,262.5,15.507,0.19448489261012014,0.10425009100837279,0.9528476532723511,1.2794891791772276,-0.001521491061239888,0.08171591049573501,0.028363237483350456,0.029751798851968658,0.008969412779838457,0.022880132720610933
3/1/2019,835.607,85.3231,149836.8518,27.8791,55.562,264.01,15.507,0.20861563816150874,0.1344991759750962,0.9583287959635558,1.2868492883603042,0.005752380952380953,0.06532967476394158,0.07399723374827105,0.029751798851968658,0.008054291977420582,0.022372756806628837
3/4/2019,835.607,85.3231,149836.8518,27.8791,55.562,258.16,15.507,0.17951295289441238,0.13025997167268244,0.9370939054049149,1.2583349580814975,-0.022158251581379407,0.04357668364459544,0.05019933284517131,0.029751798851968658,0.009720498602908098,0.02256812224116325
3/5/2019,835.607,85.3231,149836.8518,27.8791,55.562,257.38,15.507,0.1411217025049878,0.12941698071381058,0.9342625866637627,1.2545330473776564,-0.0030213820886273446,0.010363507890398083,0.026932131029804962,0.01284779695751559,0.007412079488092928,0.02244795464889792
3/6/2019,835.607,85.3231,149836.8518,27.8791,55.562,256.4,15.507,0.15401926366009522,0.14690791250337565,0.9307052887582126,1.2497562877753947,-0.003807599658093186,0.006200455223294821,0.07731092436974785,0.01284779695751559,0.007472059226608823,0.021485423534320865
3/7/2019,835.607,85.3231,149836.8518,27.8791,55.562,255.46,15.507,0.11190424374319918,0.1070729053318824,0.9272931866855422,1.2451744979528174,-0.003666146645865731,0.004364065264399475,0.04658117907329262,0.01284779695751559,0.007508940910862803,0.021269470413137738
3/8/2019,835.607,85.3231,149836.8518,27.8791,55.562,254.74,15.507,0.12294467709940493,0.11853647784879873,0.9246796616937094,1.2416650419185027,-0.0028184451577546454,0.0039410420115078,0.03831417624521083,0.01284779695751559,0.007516862123018427,0.021267848107121737
3/11/2019,835.607,85.3231,149836.8518,27.8791,55.562,260.96,15.507,0.18338472700888797,0.16542717213858138,0.9472576137064865,1.2719828426593878,0.024417052681164897,0.015408560311283903,0.06275707595194446,0.024417052681164897,0.008803005058122195,0.021474661269912557
3/12/2019,835.607,85.3231,149836.8518,27.8791,55.562,263.51,15.507,0.22551390568319207,0.20170216724025658,0.9565138480525608,1.2844121661142522,0.009771612507664118,0.019815008320755556,0.06219767816833266,0.024417052681164897,0.008968014692376193,0.021471126630588082
3/13/2019,835.607,85.3231,149836.8518,27.8791,55.562,264.38,15.507,0.1549517277532655,0.14180245511336342,0.959671857417692,1.2886527588223826,0.0033015824826383433,0.011516241343688893,0.14947826086956528,0.024417052681164897,0.008657912926071407,0.01926447702324869
3/14/2019,835.607,85.3231,149836.8518,27.8791,55.562,267.69,15.507,0.25205799812909246,0.21716557530402247,0.9716868125884787,1.304786508091246,0.012519857780467492,0.028666948468662357,0.2091878218447918,0.024417052681164897,0.00895467417521111,0.01861431059873832
3/15/2019,835.607,85.3231,149836.8518,27.8791,55.562,257.09,15.507,0.20960760327467765,0.22395784322950973,0.9332099168753856,1.2531195164749462,-0.03959804251186083,-0.01172445606212047,0.13666106640728604,0.024417052681164897,0.012662865265756662,0.0192234103965165
3/18/2019,835.607,85.3231,149836.8518,27.8791,55.562,257.76,15.507,0.19289152165864487,0.20071269900037003,0.9356419470761188,1.256385260284656,0.0026060912520906587,-0.006513779148198062,0.147384820832406,0.024417052681164897,0.012669837103615883,0.019189036421207336
3/19/2019,835.607,85.3231,149836.8518,27.8791,55.562,260.42,15.507,0.20520177711958532,0.20071269900037003,0.9452974699626121,1.2693507506336519,0.01031967721911875,0.0037386779726344965,0.19103590212668653,0.024417052681164897,0.012877783178400989,0.018848280016957587
3/20/2019,835.607,85.3231,149836.8518,27.8791,55.562,259.74,15.507,0.22357263990955345,0.21448087431693996,0.942829140803659,1.2660362643790213,-0.002611166577067836,0.007486133198867373,0.24396551724137927,0.024417052681164897,0.012808281891710798,0.0178363110507073
3/21/2019,835.607,85.3231,149836.8518,27.8791,55.562,264.18,15.507,0.22345204464409751,0.19529477145371188,0.9589458782532941,1.287677909923962,0.017094017094017033,0.02355676094536996,0.2876779099239619,0.024417052681164897,0.013315346661505106,0.017708839957360174
3/22/2019,835.607,85.3231,149836.8518,27.8791,55.562,259.69,15.507,0.15392135081093095,0.1453454787824926,0.9426476460125593,1.265792552154416,-0.016995987584222938,0.007487585350713921,0.265792552154416,0.024417052681164897,0.013890381150613916,0.017901839550912263
3/25/2019,835.607,85.3231,149836.8518,27.8791,55.562,262.27,15.507,0.173257582535564,0.15818198085353852,0.9520127772332934,1.2783681029440437,0.009934922407485836,0.013016608729239154,0.17636241309710687,0.024417052681164897,0.01402071558316695,0.01445506981576649
3/26/2019,835.607,85.3231,149836.8518,27.8791,55.562,265.59,15.507,0.21490325236722918,0.18301998993641644,0.9640640313622998,1.294550594657828,0.012658710489190428,0.02695073853530272,0.17966598560895441,0.024417052681164897,0.014251606554994392,0.01448204881766591
3/27/2019,835.607,85.3231,149836.8518,27.8791,55.562,262.34,15.507,0.1969703882830678,0.19186019984486946,0.9522668699408325,1.2787093000584908,-0.012236906510034284,0.0042875736926726304,0.1757271545735668,0.024417052681164897,0.014401430672591439,0.014530928832283978
3/28/2019,835.607,85.3231,149836.8518,27.8791,55.562,263.53,15.507,0.17369616532311927,0.17089030419097662,0.9565864459690006,1.2845096510040943,0.004536098193184346,0.0023963484214530872,0.16482496463932095,0.024417052681164897,0.014367005557777042,0.014461520352153201
3/29/2019,835.607,85.3231,149836.8518,27.8791,55.562,266.49,15.507,0.19165586012610114,0.17381388901310202,0.9673309376020908,1.2989374147007215,0.011232117785451523,0.015200000000000102,0.17790841584158423,0.024417052681164897,0.014558296027360538,0.014499046507880007
4/1/2019,835.607,85.3231,149836.8518,27.8791,55.562,272.17,15.507,0.19919809658089527,0.16324462460345424,0.9879487458709936,1.3266231234158707,0.021314120604900788,0.030907920154539692,0.21196063588190772,0.024417052681164897,0.015203639956726774,0.014627213290349583
4/2/2019,835.607,85.3231,149836.8518,27.8791,55.562,271.35,15.507,0.21105953762385088,0.15219137730964927,0.9849722312969619,1.3226262429323457,-0.003012822868060372,0.05109234583204203,0.25799721835883194,0.024417052681164897,0.014254570749824017,0.01359698536194714
4/3/2019,835.607,85.3231,149836.8518,27.8791,55.562,271.5,15.507,0.1985696627229383,0.13623521101889446,0.9855167156702602,1.323357379606161,0.0005527915975676034,0.054860517522729024,0.20031831645961362,0.024417052681164897,0.014206943560609546,0.012326612689445
4/4/2019,835.607,85.3231,149836.8518,27.8791,55.562,267.89,15.507,0.15889427236546116,0.10918844090673119,0.9724127917528766,1.3057613569896667,-0.013296500920810361,0.04481279251170056,0.16849864782343182,0.024417052681164897,0.014568669276716878,0.012418588818228524
4/5/2019,835.607,85.3231,149836.8518,27.8791,55.562,267.45,15.507,0.15729121592384243,0.10540891389009088,0.970815637591201,1.303616689413141,-0.0016424651909365817,0.046934940890941856,0.14943269726663222,0.024417052681164897,0.014534638837393041,0.012327529004157824
4/8/2019,835.607,85.3231,149836.8518,27.8791,55.562,268.81,15.507,0.180959493893331,0.11914594499604614,0.9757522959091074,1.310245661922402,0.005085062628528814,0.05523278637041695,0.14178312024805662,0.024417052681164897,0.014498084397297469,0.012272628682062478
4/9/2019,835.607,85.3231,149836.8518,27.8791,55.562,268.99,15.507,0.19423725803587288,0.15858639673237418,0.9764056771570656,1.3111230259309807,0.0006696179457610363,0.03077099938687944,0.1313033603902931,0.021314120604900788,0.013615854975597242,0.012233618931775018
4/10/2019,835.607,85.3231,149836.8518,27.8791,55.562,271.58,15.507,0.20541500221926312,0.1695960940967598,0.9858071073360194,1.3237473191655293,0.009628610729023324,0.030625023718265032,0.14325405177857276,0.021314120604900788,0.013611563953901586,0.012264665571985864
4/11/2019,835.607,85.3231,149836.8518,27.8791,55.562,271.9,15.507,0.24787736931479176,0.21336454174124553,0.9869686739990561,1.3253070774030025,0.0011782900066279467,0.02844390649822226,0.15919167803547052,0.021314120604900788,0.013605604905853056,0.012118710128487881
4/12/2019,835.607,85.3231,149836.8518,27.8791,55.562,271.86,15.507,0.25096631695196026,0.2317780231916069,0.9868234781661767,1.3251121076233185,-0.00014711290915769837,0.015577720497590652,0.12171975573526983,0.021314120604900788,0.013367868512878954,0.011460778411021916
4/15/2019,835.607,85.3231,149836.8518,27.8791,55.562,272.22,15.507,0.22671353251318127,0.15853273849758898,0.9881302406620931,1.3268668356404758,0.0013242109909512578,0.05885098603601868,0.12510849349039077,0.021314120604900788,0.00964546127729805,0.011451873044384492
4/16/2019,835.607,85.3231,149836.8518,27.8791,55.562,271.43,15.507,0.22320865254619204,0.16160432627309596,0.9852626229627209,1.323016182491714,-0.0029020645066490935,0.05303382991930494,0.1105973813420622,0.021314120604900788,0.009724737469624137,0.011419204499413322
4/17/2019,835.607,85.3231,149836.8518,27.8791,55.562,269.45,15.507,0.2159296028880866,0.1751805054151625,0.9780754292351809,1.3133651783973483,-0.007294698448955583,0.0346747561631211,0.08864288311583368,0.021314120604900788,0.009776839786156703,0.011386829321227091
4/18/2019,835.607,85.3231,149836.8518,27.8791,55.562,270.57,15.507,0.20747054623348804,0.15913959300249902,0.9821409125558096,1.3188243322285045,0.0041566153275189865,0.04169554169554157,0.09316795280998758,0.021314120604900788,0.009740139752476245,0.011390551781711951
4/19/2019,835.607,85.3231,149836.8518,27.8791,55.562,270.57,15.507,0.2237449118046133,0.19484396200814125,0.9821409125558096,1.3188243322285045,0.0,0.024188053599818238,0.10957555874513014,0.021314120604900788,0.00910877758087266,0.011200731337379715
4/22/2019,835.607,85.3231,149836.8518,27.8791,55.562,272.21,15.507,0.204202610042026,0.1488166334881662,0.988093941703873,1.3268180931955547,0.006061278042650553,0.04821132889214064,0.11042669494982449,0.021314120604900788,0.008147462690977754,0.011205123292015576
