,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/14/2018,1362.0,20761.6054,10.4682,10.8038,107.262,1.4281,-0.3387705281846427,-0.23993934013907392,0.6209088277858177,1.0,-0.017648297905466626,-0.13003065842620076,-0.24005271212378854,0.04881662826577182,0.02597620261051778,0.022654284351116136
12/17/2018,1362.0,20761.6054,10.4682,10.8038,105.772,1.4281,-0.3505022965637511,-0.24368751995677063,0.6122836468885673,1.0,-0.013891219630437601,-0.14123101155341933,-0.2628306988932564,0.04881662826577182,0.025997691361558106,0.022530809069677585
12/18/2018,1362.0,20761.6054,10.4682,10.8038,105.51899999999999,1.4281,-0.34387300166023094,-0.2375871310338823,0.6108191027496381,1.0,-0.002391937374730646,-0.13940723583336068,-0.26946642573784463,0.04881662826577182,0.026011508561816575,0.022486751289892096
12/19/2018,1362.0,20761.6054,10.4682,10.8038,102.667,1.4281,-0.361607004060415,-0.26028317197380935,0.5943096960926194,1.0,-0.027028307698139575,-0.13697651350851536,-0.2919126572500552,0.04881662826577182,0.0258971282504492,0.022633254433757622
12/20/2018,1362.0,20761.6054,10.4682,10.8038,101.60600000000001,1.4281,-0.36984228381470985,-0.25356768523744255,0.5881678726483358,1.0,-0.010334382031227052,-0.15577380062149981,-0.29324448401546976,0.04881662826577182,0.02555987878934667,0.02263880820089409
12/21/2018,1362.0,20761.6054,10.4682,10.8038,97.64399999999999,1.4281,-0.39140624026127835,-0.24985976240635244,0.565232995658466,1.0,-0.03899376021101131,-0.18869335460391856,-0.31768536829085936,0.04881662826577182,0.026374662769054008,0.023034410395756082
12/24/2018,1362.0,20761.6054,10.4682,10.8038,94.98700000000001,1.4281,-0.41012854747562566,-0.2527789852822455,0.5498523878437048,1.0,-0.027211093359550853,-0.21057968003324323,-0.329959157184879,0.04881662826577182,0.026553540145888874,0.023188319838790755
12/25/2018,1362.0,20761.6054,10.4682,10.8038,94.98700000000001,1.4281,-0.41213640302017573,-0.22905681396212407,0.5498523878437048,1.0,0.0,-0.23747481315576102,-0.3404825551119597,0.04881662826577182,0.02452813238325777,0.02303050076965624
12/26/2018,1362.0,20761.6054,10.4682,10.8038,99.971,1.4281,-0.38751516339709113,-0.24748502040166154,0.5787033285094066,1.052470338046259,0.052470338046259,-0.18608286451675937,-0.29962378887339824,0.052470338046259,0.028325070933277335,0.024188335431052876
12/27/2018,1362.0,20761.6054,10.4682,10.8038,101.314,1.4281,-0.38670427855396017,-0.2201808760502677,0.5864775687409551,1.0666091149315167,0.013433895829790599,-0.21354106021440267,-0.29579481476332803,0.052470338046259,0.025613190866927118,0.02424698143305886
12/28/2018,1362.0,20761.6054,10.4682,10.8038,100.40899999999999,1.4281,-0.3982332176654261,-0.25571597235956545,0.5812387843704775,1.0570814953625232,-0.00893262530351191,-0.19148233740508425,-0.301711488041838,0.052470338046259,0.024969679899341558,0.024243682568198685
12/31/2018,1362.0,20761.6054,10.4682,10.8038,101.596,1.4281,-0.40183460311105346,-0.2563734206280982,0.58810998552822,1.0695779422447282,0.011821649453734429,-0.19561052081518904,-0.3016257088846881,0.052470338046259,0.024715590909159615,0.024245100478572132
1/1/2019,1362.0,20761.6054,10.4682,10.8038,101.596,1.4281,-0.41189001447178,-0.26205499276410993,0.58810998552822,1.0695779422447282,0.0,-0.20304361468465637,-0.3084285189168584,0.052470338046259,0.02443277960970322,0.024177043095482843
1/2/2019,1362.0,20761.6054,10.4682,10.8038,105.09100000000001,1.4281,-0.39165846599131693,-0.3157568740955138,0.6141793487154312,1.1063724509669743,0.0344009606677429,-0.11092781063086365,-0.27403288201160536,0.052470338046259,0.021820041540143477,0.024664283147555668
1/3/2019,1362.0,20761.6054,10.4682,10.8038,102.307,1.4281,-0.39197437314648076,-0.2975020949596163,0.5979089230193796,1.0770631770663353,-0.026491326564596407,-0.1344805123389422,-0.29920472370827533,0.052470338046259,0.022256203459260136,0.024754732574752875
1/4/2019,1362.0,20761.6054,10.4682,10.8038,107.787,1.4281,-0.363570340454175,-0.3141377640793095,0.6299354793463777,1.1347552823017886,0.05356427223943627,-0.07207362322334032,-0.2517597567578824,0.05356427223943627,0.025666981252665984,0.02581806511024577
1/7/2019,1362.0,20761.6054,10.4682,10.8038,108.28399999999999,1.4281,-0.3573954945759251,-0.33093977733994817,0.6328400776118007,1.1399875772474126,0.004610945661350563,-0.039541608273757856,-0.2196141455926549,0.05356427223943627,0.024997535372729637,0.02550212146385274
1/8/2019,1362.0,20761.6054,10.4682,10.8038,108.965,1.4281,-0.35783952618086456,-0.3548575301293573,0.6368200201042616,1.1471569793761252,0.006289017768091432,-0.0046222287181080235,-0.16736711801204263,0.05356427223943627,0.024239138615713827,0.024600448029796242
1/9/2019,1362.0,20761.6054,10.4682,10.8038,110.094,1.4281,-0.34801224690422194,-0.35654007189430237,0.6434181920190756,1.1590428163853999,0.01036112513192311,0.013253078579711808,-0.1612205249323836,0.05356427223943627,0.024274725886952044,0.024645082952436767
1/10/2019,1362.0,20761.6054,10.4682,10.8038,110.425,1.4281,-0.34740854559423207,-0.35160451509958046,0.6453526427753231,1.1625275037636729,0.0030065216996384425,0.006471312035728927,-0.15844866479697606,0.05356427223943627,0.024196059446805526,0.024653327299355928
1/11/2019,1362.0,20761.6054,10.4682,10.8038,110.425,1.4281,-0.3546473572246769,-0.3618708651845619,0.647039176852492,1.1625275037636729,0.0,0.011319821593750223,-0.16625139681676782,0.05356427223943627,0.02416538557016566,0.024609287321461896
1/14/2019,1362.0,20761.6054,10.4682,10.8038,111.009,1.4281,-0.3243271208930333,-0.3471337967302519,0.6504611454219451,1.1686757135186918,0.005288657459814328,0.03493315433238231,-0.17008201317294525,0.05356427223943627,0.02380499730163718,0.024578166297325447
1/15/2019,1362.0,20761.6054,10.4682,10.8038,112.119,1.4281,-0.34303477048200537,-0.3802252405339208,0.6658135087948501,1.1803615231558002,0.009999189254925378,0.06000642892258812,-0.1344434665802028,0.05356427223943627,0.023582247608596417,0.024345957869591817
1/16/2019,1362.0,20761.6054,10.4682,10.8038,115.117,1.4281,-0.3163830065204224,-0.3733802867085526,0.7052354930405803,1.2119237369324223,0.026739446480971152,0.09095992190979829,-0.12346572046416704,0.05356427223943627,0.024097852967343073,0.02453437423291234
1/17/2019,1362.0,20761.6054,10.4682,10.8038,115.43799999999999,1.4281,-0.29279798078808084,-0.3710363164085473,0.7110484203783207,1.2153031467463966,0.002788467385355542,0.12439245327125548,-0.10326880651275527,0.05356427223943627,0.023005396493569585,0.02443181731958528
1/18/2019,1362.0,20761.6054,10.4682,10.8038,117.891,1.4281,-0.26360007745594694,-0.3653234722751435,0.7261578451360958,1.2411277332687631,0.02124950189712238,0.16027596795464838,-0.07826365704724747,0.05356427223943627,0.022926829498389475,0.024588780406508567
1/21/2019,1362.0,20761.6054,10.4682,10.8038,117.891,1.4281,-0.2738421548639042,-0.39855496492124987,0.7416767325985204,1.2411277332687631,0.0,0.207355290647659,-0.005181215982447918,0.05356427223943627,0.020428528351093263,0.02277132379888545
1/22/2019,1362.0,20761.6054,10.4682,10.8038,116.11,1.4281,-0.26952790779606417,-0.4024170818863556,0.7498853633175532,1.2223777990672406,-0.015107175272073392,0.22237779906724064,-0.04816165922039595,0.05356427223943627,0.01949919515722901,0.02253991666034044
1/23/2019,1362.0,20761.6054,10.4682,10.8038,115.652,1.4281,-0.24015636805623997,-0.37592720344272523,0.746927413990196,1.2175560866223798,-0.00394453535440531,0.2175560866223798,-0.019349805823596244,0.05356427223943627,0.01961681444989636,0.02215388187016412
1/24/2019,1362.0,20761.6054,10.4682,10.8038,116.59700000000001,1.4281,-0.23475709804024525,-0.3438759303256632,0.753030606379612,1.2275048164485667,0.008171064918894633,0.16630822938652212,-0.020094463307224197,0.05356427223943627,0.0169807204013319,0.022149068714487418
1/25/2019,1362.0,20761.6054,10.4682,10.8038,117.90100000000001,1.4281,-0.22402411494086427,-0.33319292610850404,0.7614523660365417,1.2412330108330614,0.011183821196085741,0.1637187358114378,-0.03660698964708564,0.05356427223943627,0.016948395001243295,0.021894334940090993
1/28/2019,1362.0,20761.6054,10.4682,10.8038,118.553,1.4281,-0.18079423979214615,-0.3061699731199514,0.7656632458650063,1.2480971080253085,0.005530063358241133,0.1807009331832805,-0.036154471544715516,0.05356427223943627,0.016541305565926912,0.021896298215060898
1/29/2019,1362.0,20761.6054,10.4682,10.8038,118.154,1.4281,-0.19087565998068856,-0.30426564950317414,0.7630863424116974,1.2438965332098075,-0.003365583325601218,0.16297885743533191,-0.05848885205667209,0.05356427223943627,0.01670029641369271,0.021739160778445992
1/30/2019,1362.0,20761.6054,10.4682,10.8038,116.986,1.4281,-0.20930295431657353,-0.31332247402891455,0.7555429257864722,1.2316001136997694,-0.009885403795047099,0.15148234182448128,-0.0495820097652917,0.05356427223943627,0.017053313632379795,0.021643426834340736
1/31/2019,1362.0,20761.6054,10.4682,10.8038,123.235,1.4281,-0.17084379015925777,-0.2929212054337368,0.7959014964123561,1.2973880636297597,0.053416648145931944,0.1726503696796109,-0.001660725858716794,0.05356427223943627,0.018983561748952126,0.02268507882691928
2/1/2019,1362.0,20761.6054,10.4682,10.8038,123.51799999999999,1.4281,-0.18928036966053197,-0.3285003544330384,0.7977292249268584,1.3003674186994008,0.002296425528461876,0.2073269668742117,-0.005170747422680533,0.05356427223943627,0.017354432823312553,0.02267535689838405
2/4/2019,1362.0,20761.6054,10.4682,10.8038,123.712,1.4281,-0.184334410232742,-0.2893321025911517,0.7989821554279661,1.3024098034467875,0.0015706212859665225,0.14774508985313628,-0.019147367336097787,0.053416648145931944,0.014106427640513687,0.022587384945789584
2/5/2019,1362.0,20761.6054,10.4682,10.8038,122.33,1.4281,-0.19753086419753096,-0.28967082562548385,0.7900566402087356,1.2878604440607662,-0.011171107087428855,0.1297144545823945,-0.03181638306292045,0.053416648145931944,0.014632539778194276,0.022629321881145862
2/6/2019,1362.0,20761.6054,10.4682,10.8038,123.323,1.4281,-0.19101691134989052,-0.2852035528266489,0.7964698360211059,1.2983145061955845,0.008117387394751763,0.13176708117285352,-0.0075965461466037665,0.053416648145931944,0.01464025393739766,0.022556985647587336
2/7/2019,1362.0,20761.6054,10.4682,10.8038,121.89200000000001,1.4281,-0.1951188911853461,-0.273023817856459,0.7872278589742762,1.2832492867445018,-0.0116036749024917,0.10716296982578544,0.0012814615232963344,0.053416648145931944,0.015091635988317705,0.022455338112911224
2/8/2019,1362.0,20761.6054,10.4682,10.8038,122.23299999999999,1.4281,-0.19600478846558633,-0.2736726478636077,0.7894301749581817,1.2868392516870728,0.0027975584944046616,0.10693230699569845,-0.007196289768435449,0.053416648145931944,0.015093061199439732,0.022412990753554126
2/11/2019,1362.0,20761.6054,10.4682,10.8038,122.603,1.4281,-0.18657820534085257,-0.2673743572731796,0.791819784676789,1.2907345215661088,0.0030270058003976086,0.11028299750962178,0.008654803333580041,0.053416648145931944,0.01505777875684883,0.02235492875029441
2/12/2019,1362.0,20761.6054,10.4682,10.8038,125.406,1.4281,-0.1797685933115748,-0.2739337174850056,0.8099226928964007,1.3202438228389148,0.02286240956583452,0.12969218711996322,0.017129787337583302,0.053416648145931944,0.015549112232702235,0.022466262238757004
2/13/2019,1362.0,20761.6054,10.4682,10.8038,126.35,1.4281,-0.18398057311882832,-0.27589012962018133,0.8221522364362773,1.3301820249086715,0.007527550515924242,0.12692763938315532,0.025842961182784396,0.053416648145931944,0.01552616218370425,0.022482615486845152
2/14/2019,1362.0,20761.6054,10.4682,10.8038,124.645,1.4281,-0.18214088869058553,-0.2446589328364085,0.8110578987779961,1.3122322001958162,-0.013494261970716237,0.08276796650364404,0.016580758816429064,0.053416648145931944,0.015296230864085162,0.022544321501344618
2/15/2019,1362.0,20761.6054,10.4682,10.8038,128.095,1.4281,-0.14161551451470222,-0.2264320368831586,0.8335068518108821,1.34855295987872,0.027678607244574716,0.1096432717129543,0.07677241472066698,0.053416648145931944,0.016146239519951335,0.022461467553062678
2/18/2019,1362.0,20761.6054,10.4682,10.8038,128.095,1.4281,-0.12608476148892034,-0.19570052396026627,0.8335068518108821,1.34855295987872,0.0,0.08655452918373752,0.06431859348255986,0.053416648145931944,0.015743618872938743,0.02242345354310412
2/19/2019,1362.0,20761.6054,10.4682,10.8038,129.35,1.4281,-0.10144283203545612,-0.18104520225351328,0.8416730651605262,1.3617652941981533,0.009797415980327129,0.09719995589145891,0.0747461654785051,0.053416648145931944,0.015761931908503477,0.022448693649936804
2/20/2019,1362.0,20761.6054,10.4682,10.8038,130.261,1.4281,-0.12249654754286099,-0.21782478358988178,0.8476008901497897,1.3713560803057259,0.007042906841901786,0.12187580742399451,0.08257635570330346,0.053416648145931944,0.015108810458828394,0.022458897866104166
2/21/2019,1362.0,20761.6054,10.4682,10.8038,129.085,1.4281,-0.1301432633862989,-0.2206633512581032,0.8399487252898843,1.3589754387442492,-0.009028028343095684,0.1161501746619169,0.03625300034519019,0.053416648145931944,0.0153087421687234,0.022074975703957465
2/22/2019,1362.0,20761.6054,10.4682,10.8038,132.222,1.4281,-0.10997576736672043,-0.21515212708669895,0.8603610051925404,1.3920010106646172,0.024301816632451567,0.13400859370309703,0.07648969689074869,0.053416648145931944,0.015852109650942824,0.02218796872599058
2/25/2019,1362.0,20761.6054,10.4682,10.8038,129.33,1.4281,-0.1331711338547844,-0.20977352395123272,0.8415429263023646,1.3615547390695568,-0.021872305667740566,0.09693726092229915,0.003935632612189099,0.053416648145931944,0.01692917529351836,0.021529709812169482
2/26/2019,1362.0,20761.6054,10.4682,10.8038,128.409,1.4281,-0.1644499681159799,-0.2285823974180452,0.8419765390894964,1.3518586753976858,-0.007121317559731111,0.08313581267449988,0.03398046525859777,0.053416648145931944,0.017116617819632664,0.02104737291812549
2/27/2019,1362.0,20761.6054,10.4682,10.8038,129.262,1.4281,-0.15243034837288283,-0.2252653941734586,0.8527417141650834,1.3608388516323284,0.006642836561300269,0.09401289842070515,0.023435891751516058,0.053416648145931944,0.017041990102106528,0.02095847047411051
2/28/2019,1362.0,20761.6054,10.4682,10.8038,129.026,1.4281,-0.14881517838294278,-0.22824308634156643,0.8568487601439748,1.3583543011148893,-0.0018257492534541342,0.10291829791598994,0.012127392532161885,0.053416648145931944,0.01679255239678046,0.020930517256026612
3/1/2019,1362.0,20761.6054,10.4682,10.8038,129.566,1.4281,-0.1349059564268117,-0.17717715712654658,0.8604348461303476,1.364039289586996,0.0041852029823445935,0.05137339229926563,0.09613123186382766,0.027678607244574716,0.012573668760077943,0.01871966102068715
3/4/2019,1362.0,20761.6054,10.4682,10.8038,128.007,1.4281,-0.13640656834833287,-0.1666914036673729,0.8500816830696897,1.3476265173128954,-0.012032477656175211,0.036342881199501464,0.08294205730819026,0.027678607244574716,0.012965855836953167,0.01879776679485196
3/5/2019,1362.0,20761.6054,10.4682,10.8038,127.556,1.4281,-0.148815203827649,-0.1744663245627498,0.8470866371810708,1.3428784991630431,-0.0035232448225488433,0.031072167615106006,0.09811551407983887,0.027678607244574716,0.01301753469245289,0.018655994261763096
3/6/2019,1362.0,20761.6054,10.4682,10.8038,125.331,1.4281,-0.1579820754336697,-0.1781438533786599,0.8323106347372197,1.3194542411066776,-0.017443319012825698,0.02453200359682839,0.11166202479998577,0.027678607244574716,0.013390343880100096,0.01839348299090073
3/7/2019,1362.0,20761.6054,10.4682,10.8038,122.439,1.4281,-0.18316821775242675,-0.17727075619600396,0.8131051520102004,1.2890079695116172,-0.023074897670967376,-0.007168168143817488,0.118460596870404,0.027678607244574716,0.014289156161411099,0.01824742695773819
3/8/2019,1362.0,20761.6054,10.4682,10.8038,121.89,1.4281,-0.1905407020759453,-0.19052742027599567,0.8297142390372074,1.283228231231642,-0.004483865435032874,-1.640796770918662e-05,0.1218178806118504,0.027678607244574716,0.014089254250750574,0.018226511194953866
3/11/2019,1362.0,20761.6054,10.4682,10.8038,121.9,1.4281,-0.1540361980901621,-0.15172523872973587,0.8297823097763195,1.2833335087959403,8.204118467469712e-05,-0.0027243052203577145,0.11106047486670012,0.027678607244574716,0.014075650695591756,0.018200681352499033
3/12/2019,1362.0,20761.6054,10.4682,10.8038,122.145,1.4281,-0.11623616236162371,-0.11292236451776294,0.8314500428845656,1.285912809121248,0.0020098441345364204,-0.003735634527703202,0.11865664123675468,0.027678607244574716,0.014066331212013903,0.01818089038449187
3/13/2019,1362.0,20761.6054,10.4682,10.8038,122.39,1.4281,-0.14205600925309314,-0.1209140934422207,0.8331177759928117,1.2884921094465558,0.002005812763518744,-0.02404988597036828,0.1410378325968189,0.027678607244574716,0.013065870239725275,0.0180071029056632
3/14/2019,1362.0,20761.6054,10.4682,10.8038,122.596,1.4281,-0.1275485877354664,-0.1008333392637295,0.8345200332185206,1.2906608272711002,0.0016831440477163007,-0.029711119905025618,0.15905910827061986,0.027678607244574716,0.01293500712488369,0.01788838863964054
3/15/2019,1362.0,20761.6054,10.4682,10.8038,126.49700000000001,1.4281,-0.09764240111281508,-0.1108535149980383,0.8610744285461452,1.3317296051038563,0.03181996149955957,0.014858197280276153,0.1988077976478173,0.03181996149955957,0.014494462167343715,0.018253017589929713
3/18/2019,1362.0,20761.6054,10.4682,10.8038,127.78200000000001,1.4281,-0.09451530612244896,-0.09229733560090703,0.8698215185220481,1.3452577721161842,0.010158343676134551,-0.002443498965611357,0.24462582913691855,0.03181996149955957,0.01332734908675548,0.017861918781233714
3/19/2019,1362.0,20761.6054,10.4682,10.8038,126.321,1.4281,-0.10486819727891161,-0.09229733560090703,0.8598763835377724,1.3298767199722066,-0.01143353523970525,-0.013849096373785064,0.2432435092415801,0.03181996149955957,0.013557524473064053,0.017876314451771076
3/20/2019,1362.0,20761.6054,10.4682,10.8038,126.57600000000001,1.4281,-0.06992328718807872,-0.04954001704729172,0.8616121873851307,1.3325612978618127,0.002018666729997509,-0.02144568998840346,0.29630084797837064,0.03181996149955957,0.01336480942101551,0.017026086490789905
3/21/2019,1362.0,20761.6054,10.4682,10.8038,126.988,1.4281,-0.07999043679226825,-0.056278028530236446,0.8644167018365485,1.3368987335109013,0.003254961446087723,-0.025126476842646683,0.33689873351090127,0.03181996149955957,0.013276853548046898,0.016543379686616642
3/22/2019,1362.0,20761.6054,10.4682,10.8038,121.675,1.4281,-0.12453321629264014,-0.0712173431282962,0.8282507181462976,1.2809647635992292,-0.041838598922732895,-0.05740403610024414,0.2809647635992292,0.03181996149955957,0.015920447347269683,0.017546566135232304
3/25/2019,1362.0,20761.6054,10.4682,10.8038,121.351,1.4281,-0.12847601264004604,-0.05040218328066648,0.8260452261990661,1.2775537705159652,-0.0026628313129237746,-0.08221778523997525,0.2138620199857959,0.03181996149955957,0.014673173710643654,0.016434198336110636
3/26/2019,1362.0,20761.6054,10.4682,10.8038,123.38,1.4281,-0.08468415000556395,-0.04054304684891852,0.8398567791649081,1.2989145883120847,0.016720092953498522,-0.046006340369597276,0.21779813253844482,0.03181996149955957,0.014736017635099683,0.016472334418166965
3/27/2019,1362.0,20761.6054,10.4682,10.8038,123.10600000000001,1.4281,-0.08717058919488063,-0.04784891222138188,0.8379916409132371,1.2960299830503121,-0.0022207813259846887,-0.041297728352373886,0.22604547401129405,0.03181996149955957,0.014691861513988836,0.01641377383924811
3/28/2019,1362.0,20761.6054,10.4682,10.8038,124.478,1.4281,-0.0956131300948867,-0.060855287057353324,0.8473309463194151,1.310474064872035,0.011144867025165262,-0.03701010351069922,0.22522540257490453,0.03181996149955957,0.014854737080691436,0.016408374651651604
3/29/2019,1362.0,20761.6054,10.4682,10.8038,125.566,1.4281,-0.06886067689022035,-0.043202918755376185,0.85473704273481,1.321928263867687,0.008740500329375456,-0.026816300590578712,0.23593448560966968,0.03181996149955957,0.015027792378422567,0.016416450817537957
4/1/2019,1362.0,20761.6054,10.4682,10.8038,130.056,1.4281,-0.050082899359446986,-0.0536618144369051,0.8853008045961364,1.3691978902376114,0.03575808738034181,0.0037818563512033165,0.23755602287541278,0.03575808738034181,0.017037003797197102,0.016458490508960238
4/2/2019,1362.0,20761.6054,10.4682,10.8038,133.428,1.4281,-0.01237601776461883,-0.05250185048112499,0.9082542578247315,1.4046974849189888,0.02592729285846085,0.042349246525580586,0.30419228400793674,0.03575808738034181,0.017663320624526444,0.016240318782779255
4/3/2019,1362.0,20761.6054,10.4682,10.8038,133.859,1.4281,-0.022713002847338792,-0.06873037891509093,0.9111881066804624,1.4092349479402444,0.003230206553347159,0.049413590893411685,0.24188445730932306,0.03575808738034181,0.017616744274312205,0.014968605529291825
4/4/2019,1362.0,20761.6054,10.4682,10.8038,134.565,1.4281,-0.02083272695520566,-0.08802427452920802,0.9159939008617755,1.4166675439797023,0.0052742064411057665,0.07367690355937473,0.2427043699900262,0.03575808738034181,0.017021702179674494,0.014969594106093373
4/5/2019,1362.0,20761.6054,10.4682,10.8038,135.21200000000002,1.4281,-0.01986908584807856,-0.11245859096938815,0.9203980776823275,1.4234790023898007,0.004808085311931221,0.1043213355221786,0.2408755104850182,0.03575808738034181,0.015892768244085354,0.0149664092697906
4/8/2019,1362.0,20761.6054,10.4682,10.8038,135.8,1.4281,-0.022092922775585278,-0.1222599879021804,0.9244006371421182,1.429669323170539,0.004348726444398432,0.11411928788251702,0.2334913800933749,0.03575808738034181,0.01574943436800348,0.01494136725146581
4/9/2019,1362.0,20761.6054,10.4682,10.8038,133.77100000000002,1.4281,-0.024032393389997297,-0.11064093678181874,0.910589084176276,1.4083085053744198,-0.014941089837997024,0.09738310090237912,0.21141951550826366,0.03575808738034181,0.01632780935411932,0.015119908425887741
4/10/2019,1362.0,20761.6054,10.4682,10.8038,135.8,1.4281,-0.021486936346212016,-0.11987865861567071,0.9244006371421182,1.429669323170539,0.015167711985407895,0.11179336035040333,0.22979397781299538,0.03575808738034181,0.016476749627716288,0.01518936753147897
4/11/2019,1362.0,20761.6054,10.4682,10.8038,136.888,1.4281,0.005915507447660673,-0.10062241426188423,0.931806733557513,1.441123522166191,0.008011782032400605,0.11845739030966596,0.23312524209748764,0.03575808738034181,0.016470862517868504,0.01519869617816444
4/12/2019,1362.0,20761.6054,10.4682,10.8038,139.721,1.4281,0.03559172540561395,-0.09133628325143217,0.9510911739479667,1.4709486561318916,0.020695751271112117,0.13968644980260359,0.24618485716069527,0.03575808738034181,0.016771814836423,0.01533225770535754
4/15/2019,1362.0,20761.6054,10.4682,10.8038,138.476,1.4281,0.02102119815668213,-0.06730322580645154,0.942616366928512,1.4578415993767566,-0.008910614725059274,0.09469789797386485,0.2029152948739108,0.03575808738034181,0.016021075204079374,0.01512143599318361
4/16/2019,1362.0,20761.6054,10.4682,10.8038,141.22,1.4281,0.04448799970415296,-0.054901815761251416,0.9612949777408683,1.4867297630202025,0.019815708137150168,0.10516348155452238,0.22334066771773609,0.03575808738034181,0.016329050650546264,0.015268167827452113
4/17/2019,1362.0,20761.6054,10.4682,10.8038,140.417,1.4281,0.04987812719632734,-0.0555156789735769,0.9558288973901679,1.4782759746070513,-0.005686163432941482,0.1115887302982086,0.19107480638895247,0.03575808738034181,0.016087980585787583,0.015134514477715778
4/18/2019,1362.0,20761.6054,10.4682,10.8038,140.436,1.4281,0.05878361567864654,-0.04571053762468058,0.9559582317944808,1.4784760019792182,0.00013531125148658063,0.10949943117178607,0.19123597221161925,0.03575808738034181,0.016111682403215408,0.015134107133794698
4/19/2019,1362.0,20761.6054,10.4682,10.8038,140.436,1.4281,0.1070243341032171,0.001016877005179051,0.9559582317944808,1.4784760019792182,0.0,0.10589977005701323,0.2095082249590905,0.03575808738034181,0.01614578306215816,0.01496300815098704
4/22/2019,1362.0,20761.6054,10.4682,10.8038,140.279,1.4281,0.11840258953343752,-0.0299215486175336,0.954889521190421,1.4768231442197353,-0.0011179469651656504,0.15289911649887,0.21294054577525667,0.03575808738034181,0.012214923353037045,0.014945670753617534
4/23/2019,1362.0,20761.6054,10.4682,10.8038,141.985,1.4281,0.09852148145855755,-0.06112138397381839,0.9665023892829429,1.4947834966890206,0.012161478197021847,0.1700356816177866,0.21774145132379052,0.03575808738034181,0.012063977484138103,0.014975597792769553
4/24/2019,1362.0,20761.6054,10.4682,10.8038,141.15200000000002,1.4281,0.09590912972926824,-0.042073308022577915,0.9608320967149062,1.4860138755829746,-0.005866816917279971,0.14404279461825276,0.19720782690562433,0.03575808738034181,0.012213766159278215,0.014983816472604322
4/25/2019,1362.0,20761.6054,10.4682,10.8038,142.191,1.4281,0.10224726940101236,-0.04569732017581252,0.9679046465086518,1.496952214513565,0.007360859215597371,0.15502899939889203,0.1993876156655674,0.03575808738034181,0.012049606946138281,0.01499063379034083
4/26/2019,1362.0,20761.6054,10.4682,10.8038,143.73,1.4281,0.11475638698869184,-0.03456031768191481,0.9783807332580016,1.5131544316590688,0.010823469839863264,0.15466186796060355,0.2164632598134637,0.03575808738034181,0.012044222257055388,0.015000041515813524
4/29/2019,1362.0,20761.6054,10.4682,10.8038,144.798,1.4281,0.1125214171014115,-0.03524313692346692,0.9856506881951724,1.5243980755261246,0.007430599039866426,0.15316248028925017,0.23773784897338146,0.03575808738034181,0.012037820699408919,0.014914334747229018
4/30/2019,1362.0,20761.6054,10.4682,10.8038,143.86700000000002,1.4281,0.09278248716312709,-0.012122869382918622,0.9793133023838374,1.5145967342899556,-0.00642964681832614,0.10619271698345334,0.16741996997606212,0.02592729285846085,0.010383685084707588,0.013524882629002631
5/1/2019,1362.0,20761.6054,10.4682,10.8038,143.7,1.4281,0.0766706376857198,-0.0002922070624200579,0.9781765210406653,1.5128385989661741,-0.0011607943447770053,0.07698534040831007,0.16339318965656835,0.020695751271112117,0.009258395769978906,0.013532939628750126
5/2/2019,1362.0,20761.6054,10.4682,10.8038,144.455,1.4281,0.08859147393725664,0.00874158810541159,0.983315861843628,1.520787055070694,0.005254001391788554,0.07915791990079124,0.16767168908432506,0.020695751271112117,0.009265118342685124,0.013536836964482346
5/3/2019,1362.0,20761.6054,10.4682,10.8038,145.886,1.4281,0.08562286054472401,0.0013766929602618827,0.9930567846105672,1.5358522745217764,0.00990619916236879,0.08413034592947644,0.19256110520722625,0.020695751271112117,0.009359746858013782,0.013452358673503084
5/6/2019,1362.0,20761.6054,10.4682,10.8038,145.32299999999998,1.4281,0.06966045679712041,-0.0047622903156948615,0.9892244019985568,1.5299251476517837,-0.0038591777141055994,0.07477886578114346,0.17839332484613557,0.020695751271112117,0.00950742642370679,0.013461890650332967
5/7/2019,1362.0,20761.6054,10.4682,10.8038,142.35299999999998,1.4281,0.05107209309193994,0.0026876162910896007,0.9690073924822674,1.4986577110551966,-0.020437232922524307,0.04825478645066261,0.16786171364814728,0.020695751271112117,0.010839714286795627,0.013657834299491122
5/8/2019,1362.0,20761.6054,10.4682,10.8038,141.13,1.4281,0.03121483581522444,-0.02255622616142272,0.9606823410888595,1.4857822649415182,-0.008591318763917721,0.05501192336156557,0.15459818543273918,0.020695751271112117,0.010414896772476395,0.01372979304207526
5/9/2019,1362.0,20761.6054,10.4682,10.8038,140.93200000000002,1.4281,0.017280457347442768,-0.019763530583666422,0.9593345404544403,1.4836977691684126,-0.0014029618082617157,0.03779086892488959,0.1494987887735213,0.020695751271112117,0.010036346529383492,0.013737752587343137
5/10/2019,1362.0,20761.6054,10.4682,10.8038,142.64,1.4281,0.04459904796777714,0.0024752837788355464,0.9709610226947842,1.501679177150557,0.012119319955723018,0.04201975337502173,0.1374256415163546,0.020695751271112117,0.010201798059647054,0.013543789579678143
