,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/18/1999,222.9,42.4788,53806.5782,12.992,32.1544,14.5282,8.326,0.19552015272954693,0.09825381412419132,0.8390576901974599,1.195520152729547,-0.01993429440692951,0.08856453522350938,-0.05161597764852566,0.03763409557357256,0.01834577669196259,0.01726372200389583
11/19/1999,222.9,42.4788,53806.5782,12.992,32.1544,14.3805,8.326,0.1833659748852059,0.08609963627985051,0.8305274647846651,1.1809946947423746,-0.010166434933439827,0.08955563132174116,-0.05520114055201153,0.03763409557357256,0.018309306113757518,0.01729024383301197
11/22/1999,222.9,42.4788,53806.5782,12.992,32.1544,14.1835,8.326,0.13088925920315098,0.06805986333809066,0.8191499806525016,1.164816122727198,-0.013699106428844532,0.058825725056922185,-0.06964769469934995,0.03763409557357256,0.018539029474973722,0.017363882704934684
11/23/1999,222.9,42.4788,53806.5782,12.992,32.1544,13.7156,8.326,0.11523450204904706,0.11323424185259845,0.792127011995449,1.1263899610728774,-0.03298903655656227,0.001796800818055777,-0.09156179626440586,0.03763409557357256,0.019556755715703877,0.01779498565893765
11/24/1999,222.9,42.4788,53806.5782,12.992,32.1544,13.7649,8.326,0.0890555647860245,0.042296646175025376,0.7949742707148179,1.1304387103132238,0.00359444719881008,0.044861430555871884,-0.07779661130502935,0.03763409557357256,0.017510157809752173,0.017759015645389706
11/25/1999,222.9,42.4788,53806.5782,12.992,32.1544,13.7649,8.326,0.13043871031322385,0.08392326265131467,0.7949742707148179,1.1148285832300704,0.0,0.042913967496306604,-0.059228377131531285,0.03763409557357256,0.017516871033083508,0.01759884249999145
11/26/1999,222.9,42.4788,53806.5782,12.992,32.1544,13.690999999999999,8.326,0.08529528339278625,0.05211256440745138,0.7907062703220924,1.108843372127868,-0.005368727705976961,0.03153913384165641,-0.07206712619371991,0.03763409557357256,0.017572262476322247,0.017568065002343973
11/29/1999,222.9,42.4788,53806.5782,12.992,32.1544,13.2231,8.326,0.06674034753706914,0.074686587392504,0.76368330166504,1.0709478339043177,-0.03417573588488776,-0.0073940067259187225,-0.10526565079708772,0.03763409557357256,0.019215615864822552,0.018052845284100193
11/30/1999,222.9,42.4788,53806.5782,12.992,32.1544,13.6417,8.326,0.10485053170380088,0.09288820856719404,0.7878590116027236,1.0962031419502591,0.03165672194871094,0.010945605454275809,-0.07076686238982055,0.03763409557357256,0.020260109441847272,0.018519264736946952
12/1/1999,222.9,42.4788,53806.5782,12.992,32.1544,13.6171,8.326,0.09422636506087034,0.08235766804612488,0.7864382699293672,1.0857286376067423,-0.0018032943108263755,0.010965596091882412,-0.09068994070196046,0.03763409557357256,0.020259986342577117,0.018321987974768857
12/2/1999,222.9,42.4788,53806.5782,12.992,32.1544,13.690999999999999,8.326,0.08950995527685368,0.06599449316420247,0.7907062703220924,1.0916208867874881,0.005426999875156824,0.022059646896345653,-0.08575511512367118,0.03763409557357256,0.02023292714084169,0.018341153471308186
12/3/1999,222.9,42.4788,53806.5782,12.992,32.1544,13.888,8.326,0.1073282357537535,0.06805986333809066,0.8020837544542561,1.0972757727071614,0.014389014681177592,0.03676607816057631,-0.05081502238321434,0.03763409557357256,0.020431711773867448,0.018231800034597283
12/6/1999,222.9,42.4788,53806.5782,12.992,32.1544,13.6417,8.326,0.05293341257650952,0.032031738435770674,0.7878590116027236,1.0778158776309967,-0.01773473502304146,0.020252937349019007,-0.06450927145051566,0.03763409557357256,0.020867720959464396,0.018355616843491948
12/7/1999,222.9,42.4788,53806.5782,12.992,32.1544,13.4447,8.326,0.024248842028278705,0.037382679180887335,0.7764815274705599,1.0622511219265531,-0.014441015415967318,-0.012660551806184972,-0.062231026233007136,0.03763409557357256,0.0207409046963328,0.01832452744858511
12/8/1999,222.9,42.4788,53806.5782,12.992,32.1544,13.3709,8.326,0.014861367276149728,0.012986618697391261,0.7722193024504906,1.0564202642058025,-0.005489151859096819,0.00185071406093118,-0.060946575178913776,0.03763409557357256,0.020297495329780074,0.018318150122588833
12/9/1999,222.9,42.4788,53806.5782,12.992,32.1544,13.297,8.326,0.012996708922476952,0.050516516333495964,0.7679513020577653,1.050581505593831,-0.0055269278806961974,-0.03571558069545666,-0.059651356034086445,0.03763409557357256,0.01886471995765447,0.01831164876351003
12/10/1999,222.9,42.4788,53806.5782,12.992,32.1544,13.2724,8.326,-0.01447209165905572,0.031238629866417122,0.7665305603844087,1.0486378863535806,-0.0018500413627134948,-0.0443260368663595,-0.04984715828960462,0.03763409557357256,0.018759024836908344,0.01825467857018583
12/13/1999,222.9,42.4788,53806.5782,12.992,32.1544,13.3216,8.326,-0.026148998852280392,0.004451982192071213,0.7693720437311217,1.0525251248340812,0.0037069407190863934,-0.030465349849347123,-0.04799474030243256,0.03763409557357256,0.018689291946576144,0.018260480559343543
12/14/1999,222.9,42.4788,53806.5782,12.992,32.1544,13.3709,8.326,-0.02254501326822267,0.04225362408895195,0.7722193024504906,1.0564202642058025,0.0037007566658660007,-0.06217165943060743,-0.01864954128440366,0.03165672194871094,0.016491948489436643,0.017968460123924442
12/15/1999,222.9,42.4788,53806.5782,12.992,32.1544,13.7156,8.326,-0.02688973081889512,0.03250890411930807,0.792127011995449,1.0836546362429682,0.025779865229715204,-0.0575284481336924,-0.00358157342225518,0.03165672194871094,0.016886429305319285,0.01821793511631737
12/16/1999,222.9,42.4788,53806.5782,12.992,32.1544,14.0357,8.326,-0.04711569142616612,0.006381664256570163,0.8106139798670509,1.1089453890398837,0.023338388404444688,-0.053158118418478506,0.030740759779982474,0.03165672194871094,0.01721258410034326,0.01839579491907618
12/17/1999,222.9,42.4788,53806.5782,12.992,32.1544,14.3312,8.326,-0.003926965394051796,0.009765285625916498,0.8276802060652964,1.132292522596549,0.021053456542958315,-0.013559835354689409,0.06985181590832745,0.03165672194871094,0.01745379839517276,0.01844309229842413
12/20/1999,222.9,42.4788,53806.5782,12.992,32.1544,14.1588,8.326,0.0010817690104996114,0.01675681408420826,0.8177234636064891,1.1186713861323556,-0.012029697443340481,-0.015416710128298705,0.07076252921024562,0.03165672194871094,0.017510015539084975,0.018433025132173462
12/21/1999,222.9,42.4788,53806.5782,12.992,32.1544,14.1342,8.326,-0.0006575458691271407,0.0028281542758157308,0.8163027219331327,1.1167277668921054,-0.001737435375879226,-0.0034758698487680206,0.09333518982641786,0.03165672194871094,0.017255069048315676,0.018188701296896814
12/22/1999,222.9,42.4788,53806.5782,12.992,32.1544,14.1342,8.326,0.008052035117999123,-0.021802543273448216,0.8163027219331327,1.1167277668921054,0.0,0.03051999183411591,0.10172966147274543,0.03165672194871094,0.015518081951470251,0.018151842556238546
12/23/1999,222.9,42.4788,53806.5782,12.992,32.1544,14.2573,8.326,0.006310038890732006,-0.02844458247164361,0.823412205672571,1.1264537639845775,0.008709371595138071,0.03577214509368032,0.09866763248541632,0.03165672194871094,0.015591788971682749,0.018130754944714677
12/24/1999,222.9,42.4788,53806.5782,12.992,32.1544,14.2573,8.326,-0.01905836538395378,-0.052936845943733046,0.823412205672571,1.1264537639845775,0.0,0.03577214509368032,0.12645376398457753,0.03165672194871094,0.015591788971682749,0.017816763883553074
12/27/1999,222.9,42.4788,53806.5782,12.992,32.1544,14.4297,8.326,-0.0105258105216961,-0.06117998793131829,0.8333689481313781,1.1400749004487707,0.012092051089617195,0.05395515302023246,0.12476323358614394,0.03165672194871094,0.015656340519470242,0.01780186132151618
12/28/1999,222.9,42.4788,53806.5782,12.992,32.1544,14.7744,8.326,0.021672083535025255,-0.0856026554180207,0.8532766576763365,1.1673092724859364,0.02388823052454314,0.11731742178460425,0.09890142584066597,0.03165672194871094,0.013856470729794727,0.017041032255834098
12/29/1999,222.9,42.4788,53806.5782,12.992,32.1544,15.2912,8.326,0.08489776226356205,-0.0321328735827906,0.8831237835621343,1.2081410783136337,0.034979423868312765,0.12091601486618231,0.16507931670298537,0.034979423868312765,0.014186476587431936,0.017233468568061284
12/30/1999,222.9,42.4788,53806.5782,12.992,32.1544,15.3653,8.326,0.07893295508805442,-0.04382355419487116,0.8874033347001714,1.2139956387080462,0.004845924453280359,0.12838269528754287,0.15983785987107302,0.034979423868312765,0.01408812219261409,0.01721399880759784
12/31/1999,222.9,42.4788,53806.5782,12.992,32.1544,15.4642,8.326,0.09907464001933164,-0.02695057639550258,0.8931151782568769,1.22180962012515,0.0064365811276057006,0.12951574026732904,0.1586968575324812,0.034979423868312765,0.014088286227502175,0.01720987708091299
1/3/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.895999999999999,8.326,0.06609411343710847,-0.00604759348720707,0.8602995108259359,1.1769167562101004,-0.03674292882916674,0.07258064516129026,0.07258064516129026,0.034979423868312765,0.01672196288763092,0.01720595514938321
1/4/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.5007,8.326,0.02525541768303463,-0.035479195390108464,0.8374694627170818,1.1456845332153467,-0.02653732545649834,0.06296869158535956,0.045969964078075964,0.034979423868312765,0.017377688693619678,0.017555661677003922
1/5/2000,222.9,42.4788,53806.5782,12.992,32.1544,15.0689,8.326,0.06542934917099719,-0.049407855198501105,0.8702851301480227,1.1905773971303961,0.039184315239953804,0.12080596815101874,0.07173388903508449,0.039184315239953804,0.018576667570766495,0.0181343648121712
1/6/2000,222.9,42.4788,53806.5782,12.992,32.1544,15.7359,8.326,0.12032778481823758,-0.04804995087499464,0.9088068657630133,1.2432763415713293,0.04426335034408635,0.17687665003851638,0.14115087566626783,0.04426335034408635,0.02019270756220501,0.018731094932478064
1/7/2000,222.9,42.4788,53806.5782,12.992,32.1544,15.7359,8.326,0.14015867840452123,-0.03655399775386736,0.9088068657630133,1.2432763415713293,0.0,0.1834173121756788,0.1370938021634982,0.04426335034408635,0.020043341769002136,0.01873250194864062
1/10/2000,222.9,42.4788,53806.5782,12.992,32.1544,16.057000000000002,8.326,0.15524634511338786,-0.045096120640036874,0.9273515873611745,1.2686461032804501,0.02040556943041083,0.20980380338145355,0.18131322420452478,0.04426335034408635,0.020071409329847714,0.01869268720462712
1/11/2000,222.9,42.4788,53806.5782,12.992,32.1544,15.8841,8.326,0.13087898161728062,-0.051559896908684455,0.9173659680390877,1.2549854623601542,-0.010767889394033836,0.19235677396108586,0.17712316585148935,0.04426335034408635,0.020516750387452338,0.01872850273245053
1/12/2000,222.9,42.4788,53806.5782,12.992,32.1544,15.5877,8.326,0.09643588174470863,-0.05949341267664077,0.9002477634869389,1.2315672207825041,-0.018660169603565868,0.1657928785646441,0.16365197267739173,0.04426335034408635,0.02134783726454315,0.018881034533186184
1/13/2000,222.9,42.4788,53806.5782,12.992,32.1544,15.4642,8.326,0.0711801947827051,-0.04994250723854643,0.8931151782568769,1.22180962012515,-0.007922913579296531,0.1274898655545511,0.14809865324364857,0.04426335034408635,0.021174796071454005,0.018923237939261657
1/14/2000,222.9,42.4788,53806.5782,12.992,32.1544,15.5877,8.326,0.08709175738724717,-0.02114527613694217,0.9002477634869389,1.2315672207825041,0.007986187452309279,0.1105751761579401,0.14265084263691463,0.04426335034408635,0.020805990298559836,0.018890207099111413
1/17/2000,222.9,42.4788,53806.5782,12.992,32.1544,15.5877,8.326,0.07791300739921181,-0.008975866122674647,0.9002477634869389,1.2315672207825041,0.0,0.0876758401250417,0.1679504278371371,0.04426335034408635,0.020509606248604796,0.018642657701003706
1/18/2000,222.9,42.4788,53806.5782,12.992,32.1544,15.1924,8.326,0.0031297457906900306,-0.06511720039617042,0.8774177153780847,1.2003349977877504,-0.02535973876838793,0.07300053676865281,0.15107019737091343,0.04426335034408635,0.021230917533741848,0.01889735650421832
1/19/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.9948,8.326,-0.02563469423560527,-0.0815566659952045,0.8660055790099855,1.1847228367359837,-0.013006503251625778,0.06088777574960025,0.11939084020753232,0.04426335034408635,0.021512439343603727,0.01892664942129428
1/20/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.9454,8.326,-0.01158684179199243,-0.06523550652751875,0.8631525449179607,1.180819796473042,-0.003294475418144982,0.05739270705098276,0.09162223358410637,0.04426335034408635,0.02154768374331062,0.018761370475847104
1/21/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.649000000000001,8.326,-0.02010756140632519,-0.04630893134264458,0.846034340365812,1.1574015548953922,-0.019832189168573544,0.027473645080064335,0.11197139799148315,0.04426335034408635,0.02205581080823281,0.018284866552784274
1/24/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.3772,8.326,-0.03670997179248381,-0.04474341880456412,0.8303368774870198,1.1359269325579926,-0.018554167519967302,0.008409726946897234,0.08930560290942169,0.04426335034408635,0.02248723046309102,0.018464683678776624
1/25/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.0808,8.326,-0.06876711241617395,-0.04569263124479184,0.813218672934871,1.1125086909803426,-0.020615975294215882,-0.024179296866878808,0.060908351164823404,0.04426335034408635,0.02278499495021913,0.018665700730728037
1/26/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.3031,8.326,-0.046358278216343085,-0.014934926392148551,0.8260573263489827,1.1300723721635801,0.015787455258224004,-0.031899772579597085,0.07367733605572901,0.04426335034408635,0.0224094819016509,0.01875465289590964
1/27/2000,222.9,42.4788,53806.5782,12.992,32.1544,14.2537,8.326,-0.05274035873545413,0.01620888797325759,0.8232042922569578,1.1261693319006383,-0.0034537967293803984,-0.06784948205503816,0.056299095894471574,0.04426335034408635,0.02081035209814075,0.018704213654344853
1/28/2000,222.9,42.4788,53806.5782,12.992,32.1544,13.6361,8.326,-0.0863645804718226,0.029493939739097197,0.787535590733992,1.0773734277226472,-0.04332910051425243,-0.11253929308246491,0.01237620087012048,0.04426335034408635,0.022475267365101335,0.01951993465639946
1/31/2000,222.9,42.4788,53806.5782,12.992,32.1544,13.9079,8.326,-0.0757212257348494,0.027705967183481395,0.8032330536127843,1.0988480500600466,0.01993238535945019,-0.10063889499618472,0.03825165167406963,0.04426335034408635,0.023017920840774385,0.01965887702254807
2/1/2000,222.9,42.4788,53806.5782,12.992,32.1544,13.8585,8.326,-0.06841755006285177,0.0013242540147750947,0.8003800195207594,1.094945009797105,-0.003551938107118957,-0.06964957035445751,0.03456384606770935,0.04426335034408635,0.02182240788528872,0.019666259075130702
2/2/2000,222.9,42.4788,53806.5782,12.992,32.1544,13.4632,8.326,-0.09499001767912718,-0.025248213601500424,0.7775499714119053,1.0637127868023513,-0.028524010535050603,-0.07154827008351317,0.006903050654780252,0.04426335034408635,0.02193263835663451,0.020006896194821558
2/3/2000,222.9,42.4788,53806.5782,12.992,32.1544,13.7349,8.326,-0.09456537503131301,-0.006625179637955392,0.7932416589180415,1.0851795082485303,0.020180937667122256,-0.08852670068817226,0.008650887487056558,0.04426335034408635,0.020432851840677186,0.020033923532545204
2/4/2000,222.9,42.4788,53806.5782,12.992,32.1544,13.8832,8.326,-0.08183537690303289,0.04069282964961718,0.8018065365667719,1.096896529928576,0.010797311957131184,-0.11773714881258779,0.04023617209392949,0.02040556943041083,0.017567792544498702,0.019906863549957975
2/7/2000,222.9,42.4788,53806.5782,12.992,32.1544,13.809000000000001,8.326,-0.09405813930602835,0.032356472278533444,0.7975212100560789,1.091034068642943,-0.005344589143713274,-0.12245248126894548,0.0014141194387033984,0.02040556943041083,0.01751822268201346,0.019483069255291047
2/8/2000,222.9,42.4788,53806.5782,12.992,32.1544,13.5126,8.326,-0.13159771983830637,0.03192097838730623,0.7804030055039302,1.067615827065293,-0.021464262437540738,-0.15846048452388373,-0.02703052995391697,0.020180937667122256,0.01672075841512301,0.019651495351735916
2/9/2000,222.9,42.4788,53806.5782,12.992,32.1544,13.068,8.326,-0.1756973267564056,0.001936493118195326,0.7547256986757069,1.032488464698818,-0.0329026242173972,-0.17729049804521502,-0.04892214087131197,0.020180937667122256,0.01757657711083622,0.020037781842905854
2/10/2000,222.9,42.4788,53806.5782,12.992,32.1544,13.0927,8.326,-0.16121365101126905,-0.0013709951246387853,0.7561522157217194,1.0344399848302888,0.001890113253749659,-0.16006210024570655,-0.08168447041164872,0.020180937667122256,0.01758985472331922,0.019434744626036667
2/11/2000,222.9,42.4788,53806.5782,12.992,32.1544,12.8456,8.326,-0.17575570912497518,-0.007731942225387756,0.7418812698889394,1.01491688262436,-0.018873112497804212,-0.16933304018313267,-0.11731075806717606,0.020180937667122256,0.01774524721056621,0.0193554930217812
2/14/2000,222.9,42.4788,53806.5782,12.992,32.1544,12.8456,8.326,-0.17575570912497518,0.0001924964869390866,0.7418812698889394,1.01491688262436,0.0,-0.1759143427189387,-0.13344171832943197,0.020180937667122256,0.017454209109996347,0.01918019669040139
2/15/2000,222.9,42.4788,53806.5782,12.992,32.1544,13.1915,8.326,-0.15356086418089543,0.0001924964869390866,0.7618582839057689,1.042246065356172,0.02692750825185275,-0.1537237693822694,-0.09200726862240338,0.02692750825185275,0.01906511890308709,0.01938459540235781
2/16/2000,222.9,42.4788,53806.5782,12.992,32.1544,12.9444,8.326,-0.16549118712688737,-0.020565519553360834,0.747587338072989,1.0227229631502432,-0.018731759087291078,-0.14796872120270654,-0.09986439970793781,0.02692750825185275,0.018812069115535127,0.019477272964713577
