,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/8/2014,-817.0,27.396,69637.98,6.0294,20.7475,86.436,5.9079,0.36878444289605383,0.2498574776715019,0.9944774264807401,1.3954569671138666,-0.005522573519259888,0.09515242125535317,0.07079942022522023,0.028761942675159302,0.010518329500423878,0.014907232786604814
12/9/2014,-817.0,27.396,69637.98,6.0294,20.7475,85.899,5.9079,0.3531876683627657,0.26949069771105405,0.988299047356068,1.3867874267448055,-0.00621268915729567,0.065929565929566,0.07329476590906259,0.028761942675159302,0.010031968702690554,0.01488576382581666
12/10/2014,-817.0,27.396,69637.98,6.0294,20.7475,84.086,5.9079,0.3149943700738147,0.26745277117477806,0.967439826959363,1.3575176377520544,-0.021106182842640764,0.03750956247069559,0.06968756360675754,0.028761942675159302,0.011307765452923911,0.014959482769923827
12/11/2014,-817.0,27.396,69637.98,6.0294,20.7475,84.51799999999999,5.9079,0.3237168945480742,0.26963617284530694,0.9724101431266969,1.3644920165964383,0.0051375972218916655,0.042595448097205724,0.07623740943067037,0.028761942675159302,0.011324090154882472,0.0149650918093324
12/12/2014,-817.0,27.396,69637.98,6.0294,20.7475,83.73200000000001,5.9079,0.3114065999467497,0.2702469889896475,0.9633669289889091,1.351802521754573,-0.009299794126694572,0.03240284079700162,0.05048426757665503,0.028761942675159302,0.011589837125960211,0.014918956573078063
12/15/2014,-817.0,27.396,69637.98,6.0294,20.7475,83.12700000000001,5.9079,0.28401297497683076,0.24164349706518395,0.9564061852823417,1.3420351624933404,-0.007225433526011571,0.03412370621019112,0.04541224407666378,0.028761942675159302,0.011520680405534821,0.014948454661382208
12/16/2014,-817.0,27.396,69637.98,6.0294,20.7475,82.139,5.9079,0.2678315094077517,0.27642891320789675,0.9450388881218648,1.3260844997659063,-0.011885428320521751,-0.006735513204991772,0.023628229253642052,0.016038529879360386,0.010062265897777397,0.01499420307213354
12/17/2014,-817.0,27.396,69637.98,6.0294,20.7475,83.616,5.9079,0.29460580912863055,0.29431163683656414,0.9620323070550877,1.3499297718796919,0.017981713923958198,0.00022728088328527463,0.0447690327739807,0.017981713923958198,0.010561964156673391,0.015149338831716794
12/18/2014,-817.0,27.396,69637.98,6.0294,20.7475,86.446,5.9079,0.3298361664487348,0.26225674948080924,0.9945924800957247,1.3956184110685974,0.03384519709146572,0.0535385665362631,0.08845267624431807,0.03384519709146572,0.012038377651310966,0.015668842742830955
12/19/2014,-817.0,27.396,69637.98,6.0294,20.7475,87.12700000000001,5.9079,0.34031228367048705,0.2666871779093918,1.0,1.4066127443857865,0.007877750271846118,0.05812414228634588,0.10945995848773094,0.03384519709146572,0.01209330459459483,0.015604228551755892
12/22/2014,-817.0,27.396,69637.98,6.0294,20.7475,86.714,5.9079,0.35429258617189086,0.29363257274047694,0.9952597931754793,1.3999451090553914,-0.0047402068245206985,0.046891222986840564,0.08270695467598954,0.03384519709146572,0.012177329004080048,0.015451437638231678
12/23/2014,-817.0,27.396,69637.98,6.0294,20.7475,85.794,5.9079,0.3341938293107738,0.2967467031599902,0.9847004946801794,1.3850922652201287,-0.010609590146919756,0.02887774926246589,0.0932793026989831,0.03384519709146572,0.01244402455896601,0.015282238191353768
12/24/2014,-817.0,27.396,69637.98,6.0294,20.7475,85.928,5.9079,0.3428138331952928,0.29815130252691757,0.9862384794610165,1.3872556142135257,0.0015618807842039395,0.03440471891176111,0.09539167569634777,0.03384519709146572,0.01238645714533778,0.01528030076574455
12/25/2014,-817.0,27.396,69637.98,6.0294,20.7475,85.928,5.9079,0.32476142022416465,0.28512403064921465,0.9862384794610165,1.3872556142135257,0.0,0.030843240519692117,0.10468599344346607,0.03384519709146572,0.012384712601418348,0.015228389052815065
12/26/2014,-817.0,27.396,69637.98,6.0294,20.7475,86.16799999999999,5.9079,0.3150199920642185,0.27212099014131796,0.988993079068486,1.3911302691270724,0.002793036030164675,0.03372242283191551,0.11241931319390641,0.03384519709146572,0.012382568811375146,0.015210338041019709
12/29/2014,-817.0,27.396,69637.98,6.0294,20.7475,86.081,5.9079,0.26641852527511345,0.23100688518801848,0.9879945367107784,1.389725706720912,-0.0010096555565870524,0.02876640294476185,0.1277183880941153,0.03384519709146572,0.012385326074060756,0.015070297143960416
12/30/2014,-817.0,27.396,69637.98,6.0294,20.7475,86.455,5.9079,0.27852294405584055,0.2416556986734888,0.9922871210990851,1.3957637106278555,0.0043447450656939335,0.029692003525404242,0.13874948960103262,0.03384519709146572,0.012394244692670154,0.015043009821968625
12/31/2014,-817.0,27.396,69637.98,6.0294,20.7475,85.199,5.9079,0.2654507107104134,0.2584698560755714,0.9778713831533278,1.3754863499136274,-0.014527789023191295,0.005547097215829355,0.0932900460675743,0.03384519709146572,0.012733250885947787,0.014861343541920464
1/1/2015,-817.0,27.396,69637.98,6.0294,20.7475,85.199,5.9079,0.2536823673097013,0.2656748922144232,0.9778713831533278,1.3754863499136274,0.0,-0.009475201711349301,0.12533350944393096,0.03384519709146572,0.012272062400275282,0.014358742644347854
1/2/2015,-817.0,27.396,69637.98,6.0294,20.7475,85.17,5.9079,0.2546587510864282,0.26016823063211714,0.9775385357007585,1.3750181624449072,-0.0003403795819199029,-0.004372019077901412,0.14167370410584312,0.03384519709146572,0.012216778174912003,0.014203862088203253
1/5/2015,-817.0,27.396,69637.98,6.0294,20.7475,84.01899999999999,5.9079,0.2583157358733581,0.3017028350631261,0.9643279350832691,1.3564359632553558,-0.013514148174239904,-0.03333103226103373,0.09781401486940267,0.03384519709146572,0.011959603695070415,0.014010085161462545
1/6/2015,-817.0,27.396,69637.98,6.0294,20.7475,84.14399999999999,5.9079,0.26145358599184454,0.2958143439673786,0.9657626223788262,1.3584540126894946,0.0014877587212416277,-0.026516729140636075,0.11917429240263888,0.03384519709146572,0.011940861273568495,0.013792756183141304
1/7/2015,-817.0,27.396,69637.98,6.0294,20.7475,85.83200000000001,5.9079,0.2867594147277528,0.28776385224274414,0.9851366396180289,1.385705752248107,0.020060848069975545,-0.0007799857972734525,0.15573748417849353,0.03384519709146572,0.012740316292691093,0.013860034870685739
1/8/2015,-817.0,27.396,69637.98,6.0294,20.7475,88.613,5.9079,0.3265419161676648,0.2587724550898205,1.0,1.43060331605883,0.032400503308789075,0.05383773755440857,0.21238199480093023,0.03384519709146572,0.013619955581982366,0.014165704617238288
1/9/2015,-817.0,27.396,69637.98,6.0294,20.7475,87.319,5.9079,0.3007060716200918,0.25898230352142027,0.98539717648652,1.4097124683166238,-0.014602823513479968,0.033140869400601236,0.23060770054681767,0.03384519709146572,0.014107646356862695,0.013741000243956598
1/12/2015,-817.0,27.396,69637.98,6.0294,20.7475,85.861,5.9079,0.2906770488846131,0.25867356142144216,0.968943608725582,1.3861739397168273,-0.016697396901018124,0.025426360292361228,0.21679917237078916,0.03384519709146572,0.014482058314696006,0.013928607351328627
1/13/2015,-817.0,27.396,69637.98,6.0294,20.7475,86.88,5.9079,0.3257038223849851,0.2684367132066836,0.9804430501168,1.4026250787039278,0.011868019240400152,0.04514778591793256,0.23360027261884486,0.03384519709146572,0.01451967813352386,0.013954969959619222
1/14/2015,-817.0,27.396,69637.98,6.0294,20.7475,86.45700000000001,5.9079,0.32270056912061706,0.2566397405299554,0.9756694841614663,1.3957959994188018,-0.004868784530386638,0.05256942499908712,0.19567682690711963,0.03384519709146572,0.014257598333349667,0.013670079367296936
1/15/2015,-817.0,27.396,69637.98,6.0294,20.7475,87.044,5.9079,0.3282063019760433,0.27589837491416813,0.982293794364258,1.4052727595615182,0.006789502295938998,0.04099693838499796,0.18709853392430942,0.03384519709146572,0.013854958791265618,0.013605092988155236
1/16/2015,-817.0,27.396,69637.98,6.0294,20.7475,89.025,5.9079,0.3757958830438277,0.335939914693701,1.0,1.437254806993752,0.02275860484352754,0.029833653378988023,0.1840635224642886,0.032400503308789075,0.012748083908525597,0.013538816227743389
1/19/2015,-817.0,27.396,69637.98,6.0294,20.7475,89.025,5.9079,0.3600116103209643,0.3310163613865169,1.0,1.437254806993752,0.0,0.021784291895738273,0.18861651846511274,0.032400503308789075,0.012665979558151566,0.013517256308230375
1/20/2015,-817.0,27.396,69637.98,6.0294,20.7475,88.46700000000001,5.9079,0.3617640267836528,0.3347802662972368,0.9937320977253581,1.428246234319756,-0.006267902274641912,0.020215882095163673,0.17126742661953376,0.032400503308789075,0.012705541055827978,0.013545808223349456
1/21/2015,-817.0,27.396,69637.98,6.0294,20.7475,91.12200000000001,5.9079,0.4292077732641124,0.3456404786925358,1.0,1.4711096043008671,0.030011190613449035,0.06210224491223193,0.20734567328713593,0.032400503308789075,0.0138825158582653,0.013970685065342851
1/22/2015,-817.0,27.396,69637.98,6.0294,20.7475,92.44,5.9079,0.44557211440724354,0.34373778285142387,1.0,1.492387917534428,0.014464125019204799,0.07578437761847123,0.21722871100693952,0.032400503308789075,0.014101136268789713,0.014038885192571703
1/23/2015,-817.0,27.396,69637.98,6.0294,20.7475,90.87200000000001,5.9079,0.40001232513711726,0.32384297775312754,0.9830376460406752,1.4670735054325892,-0.016962353959324772,0.057536542221394926,0.22678978845193254,0.032400503308789075,0.014785571378242213,0.013825348244416773
1/26/2015,-817.0,27.396,69637.98,6.0294,20.7475,90.641,5.9079,0.4036546651180797,0.3343863724351528,0.9805387278234531,1.4633441500783004,-0.00254203715115775,0.051910221892117914,0.1850045757615375,0.032400503308789075,0.014830935464122978,0.013324718577426363
1/27/2015,-817.0,27.396,69637.98,6.0294,20.7475,90.12200000000001,5.9079,0.4198701789765569,0.35620431056213775,0.9749242752055389,1.4549652088277556,-0.0057258856367427,0.04694415724724399,0.165797813854214,0.032400503308789075,0.01492243174370591,0.01332849337510776
1/28/2015,-817.0,27.396,69637.98,6.0294,20.7475,89.15,5.9079,0.4276563375770679,0.38449835855552883,0.9644093466032022,1.4392728564278912,-0.010785379818468388,0.03117228616043044,0.12652741448374338,0.032400503308789075,0.0151813832856747,0.01315184197224894
1/29/2015,-817.0,27.396,69637.98,6.0294,20.7475,90.035,5.9079,0.43418076396189753,0.35714740832775815,0.973983124188663,1.4535606464215947,0.009927089175546744,0.05676122959189667,0.14130159213061533,0.032400503308789075,0.014818280721767985,0.013172812146113879
1/30/2015,-817.0,27.396,69637.98,6.0294,20.7475,88.31299999999999,5.9079,0.4257599974168964,0.3754863499136274,0.9553548247511898,1.4127367545431275,-0.01912589548508925,0.03654972476202767,0.09995267038660804,0.032400503308789075,0.01556386021332019,0.013288874692878748
2/2/2015,-817.0,27.396,69637.98,6.0294,20.7475,88.698,5.9079,0.41889557205016614,0.36245840798566675,0.9595196884465599,1.3723542517638319,0.004359494072220471,0.04142303628038024,0.09753019204117974,0.032400503308789075,0.01556495023561059,0.013278415673989836
2/3/2015,-817.0,27.396,69637.98,6.0294,20.7475,90.583,5.9079,0.37701802924812267,0.27723389377033225,0.9799112938122025,1.401519371209308,0.021251888430404264,0.0781251859698402,0.11503237401216171,0.032400503308789075,0.0156753285365007,0.013501342099192178
2/4/2015,-817.0,27.396,69637.98,6.0294,20.7475,92.382,5.9079,0.40436593597032644,0.2791341096348545,0.9993725659887496,1.4293538804307464,0.019860238676131292,0.09790359383913305,0.1704888123051973,0.032400503308789075,0.01605354807844752,0.013120638770154276
2/5/2015,-817.0,27.396,69637.98,6.0294,20.7475,92.90100000000001,5.9079,0.41388914254406006,0.3063038383100478,1.0,1.4373839584106944,0.005617977528090012,0.08235856090968396,0.15281810736356216,0.032400503308789075,0.015661746588425274,0.012913188533202804
2/6/2015,-817.0,27.396,69637.98,6.0294,20.7475,90.93,5.9079,0.3844818660738758,0.34920369073357893,0.9787838666968063,1.4068882287411808,-0.021216133303193718,0.0261474050082946,0.12195543271722231,0.030011190613449035,0.015143625454899558,0.01324133437386382
2/9/2015,-817.0,27.396,69637.98,6.0294,20.7475,90.16,5.9079,0.35685046954009136,0.31409523236214776,0.9704954736762789,1.3949746255724718,-0.008468052347960109,0.03253587420836235,0.11219391846049476,0.030011190613449035,0.014877559285894286,0.013304380987635067
2/10/2015,-817.0,27.396,69637.98,6.0294,20.7475,92.09299999999999,5.9079,0.37532294917937303,0.28225384925553687,0.9913025694018361,1.4248824111895033,0.02143966282165022,0.07258242974109308,0.13549270072992692,0.030011190613449035,0.014856041442469572,0.013531576945340733
2/11/2015,-817.0,27.396,69637.98,6.0294,20.7475,92.77600000000001,5.9079,0.35907652642681387,0.2727059650767609,0.9986544816525118,1.4354499319222676,0.007416416014246696,0.06786372007366492,0.1541600318471339,0.030011190613449035,0.014761330728734423,0.013473802247098583
2/12/2015,-817.0,27.396,69637.98,6.0294,20.7475,93.37299999999999,5.9079,0.38052220710864004,0.27826896918800625,1.0,1.4446868424309938,0.006434853841510435,0.0799935227916766,0.1291114443262067,0.030011190613449035,0.014656777230504408,0.013055488213535681
2/13/2015,-817.0,27.396,69637.98,6.0294,20.7475,92.449,5.9079,0.36150628847456634,0.2819062766928808,0.9901042057125722,1.430390518628543,-0.009895794287427817,0.06209503239740832,0.10588896730743902,0.030011190613449035,0.01493470609533006,0.01309006737909275
2/16/2015,-817.0,27.396,69637.98,6.0294,20.7475,92.449,5.9079,0.3603643373210317,0.3099810179667153,0.9901042057125722,1.430390518628543,0.0,0.038461106430777825,0.12669859724812005,0.030011190613449035,0.014237048806983104,0.012835806673367542
2/17/2015,-817.0,27.396,69637.98,6.0294,20.7475,92.93,5.9079,0.3442983407831737,0.28780974699474915,0.995255587803755,1.4378326525560094,0.005202868608638278,0.04386408312271839,0.12859936119308735,0.030011190613449035,0.014247690771854962,0.012840841023483538
2/18/2015,-817.0,27.396,69637.98,6.0294,20.7475,93.19,5.9079,0.3564576934833552,0.2877105136752012,0.9980401186638537,1.441855427651937,0.002797804799311132,0.05338713870708833,0.12507545575274648,0.030011190613449035,0.014116854100586183,0.012831407021442316
2/19/2015,-817.0,27.396,69637.98,6.0294,20.7475,92.949,5.9079,0.3274067092241122,0.301315282121589,0.9954590727512237,1.4381266245822502,-0.00258611438995604,0.020050042799762746,0.1146835200153502,0.02143966282165022,0.012666816037620708,0.0128292555661573
2/20/2015,-817.0,27.396,69637.98,6.0294,20.7475,94.18,5.9079,0.343164380045067,0.3183490687127415,1.0,1.4571729174402772,0.013243821880816409,0.018823020337516372,0.1337426267003734,0.02143966282165022,0.012604713773995378,0.012888790330305655
2/23/2015,-817.0,27.396,69637.98,6.0294,20.7475,96.835,5.9079,0.38404916744086304,0.29882083899092415,1.0,1.4982516400544619,0.028190698662136304,0.06561977286732956,0.16169008001727492,0.028190698662136304,0.013229564419663425,0.013301633376154472
2/24/2015,-817.0,27.396,69637.98,6.0294,20.7475,96.345,5.9079,0.3747859589041096,0.2933932648401827,0.9949398461300151,1.490670256219829,-0.005060153869984929,0.06292957932944243,0.15581174946315235,0.028190698662136304,0.01329464634054633,0.01333202141205046
2/25/2015,-817.0,27.396,69637.98,6.0294,20.7475,95.719,5.9079,0.3601472134595163,0.2806149998579024,0.9884752413899933,1.4809846515657876,-0.006497483003788496,0.06210470251436928,0.14395152616105356,0.028190698662136304,0.013320991549277671,0.013377472613615445
2/26/2015,-817.0,27.396,69637.98,6.0294,20.7475,95.51700000000001,5.9079,0.36408037359153433,0.2731531068363253,0.9863892187742037,1.4778592647604902,-0.0021103438188864176,0.07141895681435795,0.13762178128200864,0.028190698662136304,0.013004246858202778,0.013387608559569318
2/27/2015,-817.0,27.396,69637.98,6.0294,20.7475,95.74799999999999,5.9079,0.37298708002925274,0.2910650013622611,0.9887747198843393,1.4814333457111026,0.0024184176638710753,0.06345310157161088,0.1300499238749424,0.028190698662136304,0.012917900822923767,0.013357685950373566
3/2/2015,-817.0,27.396,69637.98,6.0294,20.7475,96.662,5.9079,0.3944517376188348,0.27400856907918447,0.9982134558785565,1.4955749473944795,0.00954589129799066,0.09453874288043695,0.12379380100913817,0.028190698662136304,0.011939099111857964,0.013287122400313834
3/3/2015,-817.0,27.396,69637.98,6.0294,20.7475,95.979,5.9079,0.41170500676589983,0.30461257869035707,0.9911602209944752,1.4850074266617155,-0.007065858351782528,0.08208753297706828,0.12198400822968303,0.028190698662136304,0.012197532202774676,0.013303041517134826
3/4/2015,-817.0,27.396,69637.98,6.0294,20.7475,97.86399999999999,5.9079,0.41024569493479346,0.30532459110886956,1.0,1.5141725461071913,0.01963971285385324,0.08037932062307496,0.1259606976851213,0.028190698662136304,0.012086998811680605,0.013372263604178241
3/5/2015,-817.0,27.396,69637.98,6.0294,20.7475,98.191,5.9079,0.4005676955554287,0.3177098191361898,1.0,1.5192319594009158,0.0033413716995014386,0.06288021476045125,0.13599657550094868,0.028190698662136304,0.011510415478376458,0.01333872266881821
3/6/2015,-817.0,27.396,69637.98,6.0294,20.7475,96.825,5.9079,0.3620633871171943,0.3068634208786418,0.9860883380350541,1.498096917935388,-0.013911661964945865,0.042238511964349135,0.12719589285090627,0.028190698662136304,0.012061604733340635,0.013451026288131081
3/9/2015,-817.0,27.396,69637.98,6.0294,20.7475,97.65299999999999,5.9079,0.36240356041687005,0.26860778213373915,0.9945208827692965,1.5109079093947269,0.00855151045700997,0.07393599472121393,0.16134671645696064,0.028190698662136304,0.010883349395234219,0.013145142561055893
3/10/2015,-817.0,27.396,69637.98,6.0294,20.7475,96.335,5.9079,0.3383392839777162,0.25255275697753543,0.9810980639773502,1.4905155341007548,-0.013496769172477996,0.06848935226264419,0.13981637047729478,0.028190698662136304,0.011209325909152149,0.013292777643922594
3/11/2015,-817.0,27.396,69637.98,6.0294,20.7475,96.219,5.9079,0.36135202818376033,0.3029754241005105,0.9799166929759345,1.4887207575194947,-0.0012041314164115136,0.04480253656629718,0.14913055940381192,0.028190698662136304,0.010431046704225773,0.013219077376268462
3/12/2015,-817.0,27.396,69637.98,6.0294,20.7475,98.22,5.9079,0.397194799283052,0.3197530512959117,1.0,1.5196806535462308,0.02079630842141378,0.05867896869880118,0.18156555631744187,0.028190698662136304,0.011153044344801627,0.013364229778616638
3/13/2015,-817.0,27.396,69637.98,6.0294,20.7475,100.115,5.9079,0.4185819140193272,0.32305098194802606,1.0,1.5490004951107808,0.01929342292812053,0.07220502714917587,0.21884853723566144,0.028190698662136304,0.011703257764869877,0.01339119978567567
3/16/2015,-817.0,27.396,69637.98,6.0294,20.7475,102.01899999999999,5.9079,0.4617159068114738,0.32459810298879566,1.0,1.5784595865824975,0.019018129151475716,0.10351653344005873,0.22008945656333712,0.028190698662136304,0.011762718670143769,0.013410232609368765
3/17/2015,-817.0,27.396,69637.98,6.0294,20.7475,101.375,5.9079,0.4389638041163946,0.3122640170333568,0.9936874503768907,1.5684954821141228,-0.0063125496231093425,0.09655053056279672,0.17269740647340548,0.028190698662136304,0.011969473400753116,0.012876299463417151
3/18/2015,-817.0,27.396,69637.98,6.0294,20.7475,103.375,5.9079,0.45030724767810537,0.30376834366845307,1.0,1.5994399059289515,0.019728729963008673,0.11239642741848699,0.18648639342568885,0.028190698662136304,0.012425203958167647,0.01303997841019201
3/19/2015,-817.0,27.396,69637.98,6.0294,20.7475,104.17399999999999,5.9079,0.45996019844717884,0.306023488522017,1.0,1.6118022032429753,0.007729141475211643,0.11786672389741382,0.20135156952741196,0.028190698662136304,0.01242496442201568,0.013018281062278016
3/20/2015,-817.0,27.396,69637.98,6.0294,20.7475,104.48100000000001,5.9079,0.46897715289982433,0.3068400702987697,1.0,1.6165521722985519,0.0029469925317260337,0.12406803731078342,0.21781243443597464,0.028190698662136304,0.012305393355843082,0.012901225289301156
3/23/2015,-817.0,27.396,69637.98,6.0294,20.7475,105.087,5.9079,0.47374694976579823,0.32078646958180257,1.0,1.6259283327144447,0.005800097625405565,0.11581015077511148,0.22296573875803016,0.028190698662136304,0.012182503501602457,0.012903519967199809
3/24/2015,-817.0,27.396,69637.98,6.0294,20.7475,104.587,5.9079,0.4819480261852809,0.3721058746847281,0.9952420375498396,1.6181922267607376,-0.004757962450160358,0.08005369959208974,0.21714691369518668,0.02079630842141378,0.011166648063983025,0.012936916931402103
3/25/2015,-817.0,27.396,69637.98,6.0294,20.7475,103.193,5.9079,0.4888831176326307,0.390079210492144,0.9819768382387926,1.596623963361802,-0.013328616367235036,0.07107789714048462,0.19757914771144747,0.02079630842141378,0.01162842215465704,0.01310359099494818
3/26/2015,-817.0,27.396,69637.98,6.0294,20.7475,101.865,5.9079,0.4659787583110264,0.3775292864749733,0.9693396899711667,1.5760768659487558,-0.012869089957652236,0.06420877777661693,0.1833621821307836,0.02079630842141378,0.011975850400729161,0.013245807884814779
3/27/2015,-817.0,27.396,69637.98,6.0294,20.7475,103.29799999999999,5.9079,0.4637042495005168,0.3534496195428847,0.9829760103533262,1.5982485456120803,0.014067638541206406,0.0814619387124802,0.1948181134694349,0.02079630842141378,0.012147373940661342,0.013320977426175775
3/30/2015,-817.0,27.396,69637.98,6.0294,20.7475,104.42399999999999,5.9079,0.5235038370634062,0.3969245134370165,0.9936909417910873,1.6156702562198288,0.010900501461790224,0.09061285875422986,0.22564818835901823,0.02079630842141378,0.01223958870687346,0.013168264152400556
3/31/2015,-817.0,27.396,69637.98,6.0294,20.7475,102.462,5.9079,0.5170565590761029,0.4311815220610009,0.9750206971366582,1.5853137764574823,-0.01878878418754304,0.060002896691564445,0.20261974905808766,0.02079630842141378,0.013149903835991865,0.013454320713276487
4/1/2015,-817.0,27.396,69637.98,6.0294,20.7475,102.789,5.9079,0.5229579363785875,0.4220585838531403,0.978132404579063,1.5903731897512068,0.0031914270656439037,0.070953020973338,0.206868615709757,0.02079630842141378,0.012951754307189825,0.013447442743563836
4/2/2015,-817.0,27.396,69637.98,6.0294,20.7475,103.05799999999999,5.9079,0.5086147585379062,0.4325823781710654,0.9806921883772493,1.594535214754301,0.0026170115479282607,0.05307365323305824,0.22660350634975424,0.02079630842141378,0.01240225583772694,0.013278945961955922
4/3/2015,-817.0,27.396,69637.98,6.0294,20.7475,103.05799999999999,5.9079,0.5466278476453461,0.4735870576582526,0.9806921883772493,1.594535214754301,0.0,0.049566660895601355,0.2247813272485264,0.02079630842141378,0.012412872478389677,0.013283603779271047
4/6/2015,-817.0,27.396,69637.98,6.0294,20.7475,103.712,5.9079,0.60465404134175,0.498096917935388,0.9869156032620591,1.60465404134175,0.006345941120534215,0.07112832429641114,0.20831391555596968,0.02079630842141378,0.011858275058353152,0.01311598266380859
4/7/2015,-817.0,27.396,69637.98,6.0294,20.7475,102.95,5.9079,0.5928642158683004,0.5109079093947269,0.9796644684880147,1.5900596175825532,-0.007347269361308251,0.05424308520987586,0.1617934163158905,0.02079630842141378,0.012015676411654835,0.012630441715346667
4/8/2015,-817.0,27.396,69637.98,6.0294,20.7475,103.596,5.9079,0.600037067926976,0.4878911438544462,0.9858117559736218,1.5809424978635087,0.006274890723652282,0.07537239840141186,0.18640845634970615,0.02079630842141378,0.011453866953166521,0.012448068788559459
4/9/2015,-817.0,27.396,69637.98,6.0294,20.7475,103.84700000000001,5.9079,0.5847729214992063,0.4683646685386398,0.9882002531236024,1.5801670749707089,0.0024228734700182386,0.07927748157848247,0.2094781099684373,0.02079630842141378,0.011406178998934362,0.012195741187704163
4/10/2015,-817.0,27.396,69637.98,6.0294,20.7475,104.03,5.9079,0.5829516578158525,0.49454495655746444,0.989941667380361,1.5501184604610272,0.0017622078634913496,0.05915292201181033,0.1973987108655617,0.019728729963008673,0.010715152113015757,0.012144861400775421
4/13/2015,-817.0,27.396,69637.98,6.0294,20.7475,103.818,5.9079,0.4920452422356676,0.4388266911944352,0.987924291301493,1.5469595148336337,-0.002037873690281633,0.03698746441592182,0.20080502446302773,0.019728729963008673,0.010064243746916304,0.012120731894796002
4/14/2015,-817.0,27.396,69637.98,6.0294,20.7475,104.001,5.9079,0.530551876379691,0.5013833701250918,0.9896657055582517,1.549686340540299,0.0017627001098077244,0.019427753653731283,0.1948095216212491,0.019728729963008673,0.009258567556119786,0.012111797686375951
4/15/2015,-817.0,27.396,69637.98,6.0294,20.7475,102.266,5.9079,0.5238336487312065,0.5105571366840009,0.9731555758561954,1.521883417414468,-0.0166825318987317,0.008789149198520363,0.14873350182532996,0.019728729963008673,0.009918715345262591,0.012088139828739913
4/16/2015,-817.0,27.396,69637.98,6.0294,20.7475,105.495,5.9079,0.5699361578641904,0.5383871303778442,1.0,1.5483913579522104,0.031574521346293016,0.020507859733978284,0.18500421229991582,0.031574521346293016,0.011308575735303718,0.012634498351688249
4/17/2015,-817.0,27.396,69637.98,6.0294,20.7475,103.84700000000001,5.9079,0.524001702352475,0.5288005752777327,0.9843784065595527,1.5242030176715786,-0.015621593440447334,-0.003138979015877119,0.1738501362089817,0.031574521346293016,0.011755865461121026,0.012796413545894973
4/20/2015,-817.0,27.396,69637.98,6.0294,20.7475,103.39399999999999,5.9079,0.5175541595725941,0.5335084835319674,0.980084364187876,1.5165080156646473,-0.004362186678479096,-0.01040380547659403,0.13467658743223354,0.031574521346293016,0.01176982876747483,0.012334477807230536
4/21/2015,-817.0,27.396,69637.98,6.0294,20.7475,104.464,5.9079,0.5322019976825707,0.5413397087079599,0.990227024977487,1.5196531960082627,0.01034876298431242,-0.005928421212899826,0.13007356122890523,0.031574521346293016,0.011931009416358548,0.012278616215499869
4/22/2015,-817.0,27.396,69637.98,6.0294,20.7475,104.069,5.9079,0.5095152446984423,0.5170288068231268,0.986482771695341,1.5139070728230193,-0.003781206922959024,-0.0049528144033197385,0.14522625231094266,0.031574521346293016,0.011914308127837421,0.012060361985347682
4/23/2015,-817.0,27.396,69637.98,6.0294,20.7475,104.985,5.9079,0.5272322597538621,0.5011637717843529,0.9951656476610266,1.4936617013103421,0.008801852617013717,0.017365518979000516,0.15825068125903274,0.031574521346293016,0.011668327208399006,0.012072702477702972
4/24/2015,-817.0,27.396,69637.98,6.0294,20.7475,104.90700000000001,5.9079,0.48549298367341165,0.4424179776553714,0.9944262761268308,1.4925519655128263,-0.0007429632804685227,0.029863054042114756,0.16405539158030225,0.031574521346293016,0.011246058063398519,0.012034830101831708
4/27/2015,-817.0,27.396,69637.98,6.0294,20.7475,103.07600000000001,5.9079,0.4665016290352415,0.4696601078435556,0.9770700033176928,1.4635656273073212,-0.017453554100298363,-0.0021491219578305687,0.15620863712843525,0.031574521346293016,0.011578148966846837,0.01218184927344362
4/28/2015,-817.0,27.396,69637.98,6.0294,20.7475,106.411,5.9079,0.49830331873671163,0.47032567832049654,1.0,1.5109189526892715,0.032354767356125524,0.019028192752623907,0.18188482256900107,0.032354767356125524,0.013395574209775222,0.012721721127496246
4/29/2015,-817.0,27.396,69637.98,6.0294,20.7475,104.12700000000001,5.9079,0.4409847635654087,0.4179432889110306,0.978536053603481,1.478488669279264,-0.02146394639651905,0.016249926802131665,0.17906763443660645,0.032354767356125524,0.013604095549510645,0.012789751899383334
4/30/2015,-817.0,27.396,69637.98,6.0294,20.7475,103.027,5.9079,0.43447690122803584,0.4311631533513407,0.9681987764422851,1.4628698812972114,-0.010564022779874671,0.0023154228565314128,0.16154817470517946,0.032354767356125524,0.013815507515397075,0.012896244081438335
5/1/2015,-817.0,27.396,69637.98,6.0294,20.7475,104.57,5.9079,0.4544013129528921,0.4333718132380142,0.982699157042035,1.4847787811665814,0.014976656604579253,0.01467135011352827,0.1544108717971362,0.032354767356125524,0.01418201044251916,0.01277240996274531
5/4/2015,-817.0,27.396,69637.98,6.0294,20.7475,105.264,5.9079,0.4769956081886937,0.4460424588530778,0.9892210391782804,1.4946328164934402,0.006636702687195184,0.021405422189446854,0.13944274858738703,0.032354767356125524,0.014237388639225773,0.012587524779886457
