,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/26/2016,23.0,62.5885,31707.1718,28.5137,38.0016,38.619,15.9596,0.06140767960159077,0.029781748921936968,0.9366337065898327,1.122811812216346,-0.010190534285406616,0.030711294614380602,0.033688076144795076,0.014166737758061876,0.006516785649292197,0.011672028337600058
8/29/2016,23.0,62.5885,31707.1718,28.5137,38.0016,39.0396,15.9596,0.058439815530269223,0.017706816758440658,0.9468345957115522,1.135040369357085,0.01089101219606925,0.040024295898468676,0.05224345238576533,0.014166737758061876,0.006834612733306368,0.01170261931901487
8/30/2016,23.0,62.5885,31707.1718,28.5137,38.0016,38.61,15.9596,0.06138202330587106,0.027055482707527556,0.9364154279353023,1.1225501455157596,-0.011004211108720408,0.03342228455647955,0.04066434329794366,0.014166737758061876,0.007264256487327941,0.011797641008393802
8/31/2016,23.0,62.5885,31707.1718,28.5137,38.0016,37.2445,15.9596,0.02984360656100349,0.02398161768772189,0.9032977054062773,1.0828494922212306,-0.035366485366485345,0.0057247012759062965,0.001484297902891507,0.014166737758061876,0.010676368599448342,0.012639488138993958
9/1/2016,23.0,62.5885,31707.1718,28.5137,38.0016,36.7535,15.9596,0.00501502593648917,0.012644209340417545,0.8913893921424536,1.068574120000349,-0.013183154559733623,-0.007533922905555879,-0.020577897281063295,0.014166737758061876,0.011076625557075547,0.012695939785543876
9/2/2016,23.0,62.5885,31707.1718,28.5137,38.0016,36.9146,15.9596,0.002986031675302536,0.005879683844726369,0.8952965800585473,1.073257953940846,0.004383256016433634,-0.0028767378603011817,-0.008098667239896828,0.014166737758061876,0.011123683734249042,0.012667259547215325
9/5/2016,23.0,62.5885,31707.1718,28.5137,38.0016,36.9146,15.9596,0.006920179264557014,0.01670717303721414,0.8952965800585473,1.073257953940846,0.0,-0.00962616772282654,-0.04204759841079131,0.014166737758061876,0.01101138688778292,0.011824713163159402
9/6/2016,23.0,62.5885,31707.1718,28.5137,38.0016,36.6461,15.9596,-0.019229431065768243,-0.006738998945526098,0.888784600198391,1.0654515640400175,-0.0072735448846799056,-0.012575176219525419,-0.030649547147452272,0.014166737758061876,0.01108275533304307,0.011622525498311996
9/7/2016,23.0,62.5885,31707.1718,28.5137,38.0016,36.0017,15.9596,-0.04737750117749173,-0.015852477495356232,0.8731558485340164,1.0467162282780296,-0.01758440870924871,-0.03203282329249246,-0.04110023225586501,0.014166737758061876,0.011664154449718918,0.011795362086792997
9/8/2016,23.0,62.5885,31707.1718,28.5137,38.0016,35.8943,15.9596,-0.04351498775558049,0.0028086219898582065,0.8705510565899539,1.0435936723176984,-0.0029831924603559434,-0.04619386863020725,-0.03472061615580313,0.014166737758061876,0.011260311362729052,0.011743592695647866
9/9/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.9661,15.9596,-0.06257858515883252,0.0040964817977335866,0.8480392513527213,1.016607113263885,-0.02585925899098196,-0.06640304807879727,-0.06630582228725845,0.014166737758061876,0.01238616794476534,0.012127821240077113
9/12/2016,23.0,62.5885,31707.1718,28.5137,38.0016,35.6258,15.9596,-0.04498969282196863,0.003994199029061063,0.8640390767297977,1.03578728241687,0.018866845315891778,-0.04878901879951192,-0.04810788135615862,0.018866845315891778,0.013281233598107064,0.01238387419702951
9/13/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.9124,15.9596,-0.07341813809924447,-0.0044667146159501625,0.8467368553806901,1.0150458352837193,-0.02002481347787277,-0.06926079167377575,-0.06468525379819923,0.018866845315891778,0.013793922965096655,0.012619077199513273
9/14/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.7589,15.9596,-0.04517959762221324,0.0450010438528059,0.8430139916617554,1.0105829643348285,-0.004396718644378517,-0.08629717836695439,-0.05945432553759733,0.018866845315891778,0.01319921170758053,0.012574929730605032
9/15/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.9968,15.9596,-0.031699522722556495,0.054877222106937795,0.8487838240965083,1.0174996874536633,0.006844290239334416,-0.08207281664170551,-0.06443679291687165,0.018866845315891778,0.013349688584774998,0.012502767802026216
9/16/2016,23.0,62.5885,31707.1718,28.5137,38.0016,35.3726,15.9596,-0.035240981107168556,0.039018456444481986,0.8578981705823432,1.0284257259070384,0.010738124628537404,-0.07147075886001697,-0.05390752672641841,0.018866845315891778,0.013719624290915073,0.012589590993885517
9/19/2016,23.0,62.5885,31707.1718,28.5137,38.0016,35.6028,15.9596,-0.04171960121444407,0.03720042634740861,0.8634812535015536,1.0351185786264825,0.006507862017493871,-0.07608946695073815,-0.03681720174116776,0.018866845315891778,0.01348700661249878,0.012549199846702896
9/20/2016,23.0,62.5885,31707.1718,28.5137,38.0016,35.7179,15.9596,-0.053276222636298276,0.019971957092761672,0.8662727949611586,1.0384650049862043,0.0032328917950272817,-0.07181391529414216,-0.04632994331577356,0.018866845315891778,0.013563649315614504,0.01243506887327587
9/21/2016,23.0,62.5885,31707.1718,28.5137,38.0016,35.9557,15.9596,-0.07759304058716843,-0.013191278671534135,0.8720402020775279,1.0453788206972545,0.0066577262381046776,-0.06526265984854185,0.0016324438464387914,0.018866845315891778,0.013729506372490735,0.011312101776714148
9/22/2016,23.0,62.5885,31707.1718,28.5137,38.0016,36.485,15.9596,-0.0658285538713641,-0.005901782056534244,0.8848774122822974,1.0607677300995206,0.014720892654015882,-0.06028254626469709,0.015079431321814996,0.018866845315891778,0.014020614530693908,0.011460703173291816
9/23/2016,23.0,62.5885,31707.1718,28.5137,38.0016,36.3469,15.9596,-0.07447602217372828,-0.006495771764400415,0.881528047594448,1.056752599949411,-0.0037851171714403664,-0.0684247217850863,0.00844838301555928,0.018866845315891778,0.013907199689040022,0.011467707962833761
9/26/2016,23.0,62.5885,31707.1718,28.5137,38.0016,36.0247,15.9596,-0.09729047066576779,-0.03228231426330519,0.8737136717622608,1.0473849320684172,-0.008864579922909344,-0.06717677826976354,-0.018194553080619125,0.018866845315891778,0.013877217600636624,0.011292405954951153
9/27/2016,23.0,62.5885,31707.1718,28.5137,38.0016,36.1781,15.9596,-0.09542085892024876,-0.023873342267917486,0.8774341101628117,1.0518448956095234,0.0042581895199682585,-0.07329736985010094,-0.051374765977754144,0.018866845315891778,0.013613114736901974,0.010110282377030948
9/28/2016,23.0,62.5885,31707.1718,28.5137,38.0016,36.2012,15.9596,-0.10138833382565027,-0.041595404821065496,0.8779943587094396,1.0525165068076954,0.0006385078265580546,-0.06238798238798238,-0.042319098222529106,0.018866845315891778,0.013530298224909237,0.010059113484870371
9/29/2016,23.0,62.5885,31707.1718,28.5137,38.0016,36.1168,15.9596,-0.1019653087205602,-0.07392534611712276,0.8759473899936214,1.0500626546377514,-0.002331414428251022,-0.03027829612426003,-0.04455184929459355,0.018866845315891778,0.011315057623930971,0.010061024192376975
9/30/2016,23.0,62.5885,31707.1718,28.5137,38.0016,36.3929,15.9596,-0.09047991542812028,-0.08146791191928682,0.8826436940509366,1.058090007530186,0.007644641828733478,-0.009811310487436664,-0.030876854741641035,0.018866845315891778,0.011142241711787999,0.010085965415705112
10/3/2016,23.0,62.5885,31707.1718,28.5137,38.0016,36.1858,15.9596,-0.09710661317044922,-0.07892189153043094,0.8776208596783543,1.052068766008914,-0.005690670432969003,-0.019742865966311474,-0.024475854390368146,0.018866845315891778,0.011142416221859916,0.009996286436390509
10/4/2016,23.0,62.5885,31707.1718,28.5137,38.0016,35.902,15.9596,-0.11471998106247416,-0.08975105044088927,0.8707378061054966,1.0438175427170888,-0.007842855484748168,-0.027430881006430985,-0.03272390251262236,0.018866845315891778,0.011242096088721702,0.010039897952310474
10/5/2016,23.0,62.5885,31707.1718,28.5137,38.0016,35.7102,15.9596,-0.12166074305461616,-0.09864105370604959,0.866086045445616,1.0382411345868137,-0.005342320762074526,-0.025538870439146266,-0.049444070305075916,0.018866845315891778,0.011198285044516584,0.009926191454945728
10/6/2016,23.0,62.5885,31707.1718,28.5137,38.0016,35.8022,15.9596,-0.12363995075061252,-0.11875662431186707,0.868317338358593,1.0409159497483638,0.0025762947281169346,-0.0055414049892088535,-0.049895972655669585,0.018866845315891778,0.010567231064301649,0.009923421530462462
10/7/2016,23.0,62.5885,31707.1718,28.5137,38.0016,35.5798,15.9596,-0.13013141006050988,-0.12244239349673003,0.8629234302733092,1.0344498748360949,-0.006211908765383134,-0.008761836837603787,-0.05435998841199108,0.018866845315891778,0.010632863589604719,0.00994676979975802
10/10/2016,23.0,62.5885,31707.1718,28.5137,38.0016,35.879,15.9596,-0.12982001712274782,-0.1519607486472787,0.8741125853306762,1.0431488389267012,0.008409265931792698,0.026108144745911055,-0.04222291628293129,0.018866845315891778,0.009033992614627407,0.010003720842179209
10/11/2016,23.0,62.5885,31707.1718,28.5137,38.0016,35.5798,15.9596,-0.1331767617952454,-0.1320560734002173,0.8743985097295197,1.0344498748360949,-0.008339139886841873,-0.0012911990748277757,-0.054648932156464824,0.014720892654015882,0.008305218243194735,0.010026462372400204
10/12/2016,23.0,62.5885,31707.1718,28.5137,38.0016,35.2192,15.9596,-0.13389943463644827,-0.14144417311584423,0.8655365121182779,1.0239657623659322,-0.01013496422127158,0.008787708665116245,-0.06621982776905777,0.014720892654015882,0.007338820428209347,0.010086714691463378
10/13/2016,23.0,62.5885,31707.1718,28.5137,38.0016,35.2039,15.9596,-0.13475869323711864,-0.14569590137341848,0.8651605039001635,1.0235209289749352,-0.000434422133381851,0.012802476488036119,-0.06187226354205255,0.014720892654015882,0.007258685739536987,0.01007373822894363
10/14/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.7896,15.9596,-0.1450212088295577,-0.1399291236796706,0.8602599355106724,1.0114755385246068,-0.011768582458193455,-0.005920541306633775,-0.07347810570833535,0.014720892654015882,0.007590844708230364,0.01016288657474861
10/17/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.5135,15.9596,-0.14536909328176184,-0.12409586941395245,0.8534326719550552,1.0034481856321722,-0.007936279807758573,-0.02428716011828358,-0.08622889882024021,0.014720892654015882,0.007327870381768087,0.010157287555852046
10/18/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.8126,15.9596,-0.13349761051373954,-0.11382915173237751,0.8608286680777828,1.0121442423149944,0.00866617410578474,-0.022194883548484867,-0.07531342966425836,0.014720892654015882,0.007454605452634415,0.010232590694560546
10/19/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.6209,15.9596,-0.14391159423156819,-0.11678552353069183,0.8560884057684318,1.0065707415925036,-0.005506626910946166,-0.030712891855344315,-0.0933851834393904,0.014720892654015882,0.007447978053930784,0.010051231069375171
10/20/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.2603,15.9596,-0.15060406744531407,-0.10857098939132115,0.8471716682162568,1.0,-0.010415673769312739,-0.047152468176116735,-0.0917374279904668,0.014720892654015882,0.007449640149766055,0.010022893446059602
10/21/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.5211,15.9596,-0.14614081302019566,-0.09756489691932868,0.8536206009772308,1.0076123092909284,0.007612309290928376,-0.053827600383719365,-0.0801609400604858,0.00866617410578474,0.006769387520220465,0.010076776214915527
10/24/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.805,15.9596,-0.13935926094439288,-0.1012319241953672,0.8635490738029902,1.0158988683695123,0.008223955783564385,-0.04242177462176966,-0.05752342990525139,0.00866617410578474,0.007161026275982584,0.009967596485301657
10/25/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.8817,15.9596,-0.11731228617122491,-0.08838846488653151,0.8654520823925805,1.0181376111709473,0.002203706364028335,-0.03172823090823795,-0.06903435704315375,0.00866617410578474,0.00703972241467988,0.009777525307699457
10/26/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.8817,15.9596,-0.11221259028877129,-0.07921742096073858,0.8654520823925805,1.0181376111709473,0.0,-0.03583383317531874,-0.07074315612245974,0.00866617410578474,0.00692565410335799,0.009771391306610462
10/27/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.874,15.9596,-0.11470907046229362,-0.08101754893673185,0.865261037201709,1.0179128612417288,-0.00022074612189193488,-0.03666176811818389,-0.06657423590720868,0.00866617410578474,0.006913592397222434,0.009761272393232687
10/28/2016,23.0,62.5885,31707.1718,28.5137,38.0016,35.3113,15.9596,-0.11298198899746281,-0.09274787108442817,0.876110915379386,1.0306769059231822,0.01253942765383953,-0.02230264032250906,-0.04647809356646182,0.01253942765383953,0.007580899485373855,0.00985761837201776
10/31/2016,23.0,62.5885,31707.1718,28.5137,38.0016,35.4187,15.9596,-0.09967259620028557,-0.07490887091444287,0.8787756236260874,1.033811729611241,0.003041519287027006,-0.026768957681305827,-0.04357793829744139,0.01253942765383953,0.007380959464875686,0.009868578867488305
11/1/2016,23.0,62.5885,31707.1718,28.5137,38.0016,35.1118,15.9596,-0.09396619126629213,-0.06625242237435269,0.8711611081613514,1.0248538395752518,-0.008664914296685033,-0.029680150777376735,-0.051573291987542125,0.01253942765383953,0.007497734088662682,0.009919819991566525
11/2/2016,23.0,62.5885,31707.1718,28.5137,38.0016,35.3726,15.9596,-0.10471779296380668,-0.09131865350544155,0.8776318335872332,1.0324661488661804,0.00742770236786483,-0.014745696618572834,-0.05099615275236502,0.01253942765383953,0.007582367719001268,0.009927694453604039
11/3/2016,23.0,62.5885,31707.1718,28.5137,38.0016,35.2499,15.9596,-0.11544870089785353,-0.10389805925130358,0.8745875160651637,1.0288847441499342,-0.003468786574919669,-0.012889874601654583,-0.05019561984005527,0.01253942765383953,0.007535642304650129,0.009923444652452271
11/4/2016,23.0,62.5885,31707.1718,28.5137,38.0016,35.3113,15.9596,-0.1209184333954052,-0.10869738401330398,0.876110915379386,1.0306769059231822,0.0017418489130467396,-0.013711447899849682,-0.05059540613715985,0.01253942765383953,0.007520292912563628,0.009921576550631746
11/7/2016,23.0,62.5885,31707.1718,28.5137,38.0016,36.016999999999996,15.9596,-0.10637991693255866,-0.11722731400386066,0.8937043433380973,1.051275090994533,0.019985103918575442,0.012287871207820045,-0.04293340631950415,0.019985103918575442,0.008637870268986155,0.010139703016451552
11/8/2016,23.0,62.5885,31707.1718,28.5137,38.0016,36.0861,15.9596,-0.0948083189308101,-0.10000326094863499,0.8954189494997618,1.0532920026969992,0.001918538467945874,0.005772178711781484,-0.03649898139272845,0.019985103918575442,0.008459393825465886,0.010130816095161033
11/9/2016,23.0,62.5885,31707.1718,28.5137,38.0016,35.0044,15.9596,-0.12368945455273728,-0.10928472006649115,0.8685782912498013,1.021719015887193,-0.02997553074452508,-0.01617209765091432,-0.06538043579837194,0.019985103918575442,0.010609567491553396,0.010787698675202451
11/10/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.7436,15.9596,-0.12491247512782411,-0.11293353147117347,0.8621069556931872,1.0141067065962646,-0.007450491938156278,-0.013503997819371283,-0.0737608769834498,0.019985103918575442,0.010506153145258271,0.01081283115187421
11/11/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.782,15.9596,-0.12519680682498413,-0.11458558644661199,0.8630597903763696,1.0152275374121067,0.0011052395261283987,-0.011984467630006934,-0.08568995157957837,0.019985103918575442,0.010512695381141173,0.010638071722830026
11/14/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.7283,15.9596,-0.12654741724052943,-0.12500565898218796,0.8617273106241066,1.0136601255680773,-0.001543902018285248,-0.0017620208338124943,-0.08911527334436709,0.019985103918575442,0.010197784781099267,0.0106282296580505
11/15/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.9507,15.9596,-0.13275418850246157,-0.1436026083849452,0.8792275027923403,1.0201516040431635,0.006403999044007458,0.012667506917582783,-0.08254561586337428,0.019985103918575442,0.01012203097657513,0.010673715672162642
11/16/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.9047,15.9596,-0.10036418745988906,-0.10273797833432552,0.8780703166664988,1.0188089421283526,-0.001316139590909482,0.002645593836714255,-0.09420551240563757,0.019985103918575442,0.009959784120837487,0.01054622198356675
11/17/2016,23.0,62.5885,31707.1718,28.5137,38.0016,35.2039,15.9596,-0.10741297606762634,-0.12219481089139794,0.8855970577284938,1.0275420822351233,0.00857191151907899,0.016839539122321945,-0.08517101768646684,0.019985103918575442,0.01003190185019902,0.010622520187113902
11/18/2016,23.0,62.5885,31707.1718,28.5137,38.0016,35.1578,15.9596,-0.09233184111198889,-0.11550257911612993,0.8844373559806398,1.026196501490063,-0.001309514002709844,0.026196501490062918,-0.08600559973587119,0.019985103918575442,0.009712605365250945,0.010621814338145472
11/21/2016,23.0,62.5885,31707.1718,28.5137,38.0016,35.7869,15.9596,-0.07144691947431914,-0.10429029203046158,0.9002631340625283,1.0445588625902285,0.01789361109056875,0.03666742948515567,-0.07826299725695729,0.019985103918575442,0.010289868889571641,0.010813807809851863
11/22/2016,23.0,62.5885,31707.1718,28.5137,38.0016,35.7179,15.9596,-0.101472645126234,-0.12443775848016192,0.909998598743965,1.0425448697180117,-0.0019280798280936207,0.026228990087631132,-0.08454606500822714,0.019985103918575442,0.01020950812939718,0.010785303792317185
11/23/2016,23.0,62.5885,31707.1718,28.5137,38.0016,35.1502,15.9596,-0.1021201593951161,-0.10897874731787072,0.8955350887249843,1.025974670391094,-0.015893991528057372,0.007697445938701364,-0.08982107252906602,0.019985103918575442,0.010870385874255603,0.010884245805720127
11/24/2016,23.0,62.5885,31707.1718,28.5137,38.0016,35.1502,15.9596,-0.10124776272053182,-0.10811301457427758,0.8955350887249843,1.025974670391094,0.0,0.007697445938701364,-0.0996270453590713,0.019985103918575442,0.010870385874255603,0.010771233906272493
11/25/2016,23.0,62.5885,31707.1718,28.5137,38.0016,35.8099,15.9596,-0.08098917766137914,-0.10500773757432813,0.9123425179297078,1.0452301935476338,0.018768029769389738,0.026836611802488752,-0.07252266252266248,0.019985103918575442,0.011580821839557933,0.011002910263908459
11/28/2016,23.0,62.5885,31707.1718,28.5137,38.0016,35.8176,15.9596,-0.06103178077738769,-0.07430457430326343,0.9125386937746015,1.045454943476852,0.000215024336845282,0.014338186359607041,-0.03831169702909165,0.019985103918575442,0.01129284863130532,0.010093001826939956
11/29/2016,23.0,62.5885,31707.1718,28.5137,38.0016,36.0017,15.9596,-0.05205549426389011,-0.06740620400382324,0.9172290798843327,1.050828509966346,0.0051399312070044,0.016460231459652697,-0.020455194743357885,0.019985103918575442,0.011323482430098073,0.009987109764336064
11/30/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.9254,15.9596,-0.08922494386769186,-0.08436405550383463,0.8898077731493866,1.0194131399900177,-0.02989581047561629,-0.0053087566003451325,-0.05388653811770938,0.019985103918575442,0.01303316181146432,0.010641375547175523
12/1/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.3478,15.9596,-0.10746915569229498,-0.08083963038800956,0.875092037044114,1.0025539764683904,-0.016538106936499042,-0.028971576870232885,-0.06953346372438007,0.019985103918575442,0.013379109129741324,0.010823183219818606
12/2/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.679,15.9596,-0.11544220237776404,-0.1008802471119683,0.8835301461127884,1.01222114225503,0.009642538969017123,-0.016195790626356232,-0.05367829045928474,0.019985103918575442,0.013577935666123274,0.01087688658249593
12/5/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.7175,15.9596,-0.09893016205890603,-0.08351847430001147,0.8845110253372568,1.0133448919011216,0.0011101819544969693,-0.0168161466725949,-0.03567053778016038,0.019985103918575442,0.01357298044144438,0.010665008209308612
12/6/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.6174,15.9596,-0.09059528187884203,-0.05382756265433741,0.8819607393536388,1.010423142821283,-0.00288327212500894,-0.03885942749257276,-0.03557389334796879,0.018768029769389738,0.012719356300520046,0.01066464343298973
12/7/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.163000000000004,15.9596,-0.10476430063232245,-0.054369786876095616,0.8703838167666654,1.0,-0.013126346866026872,-0.0532919877736856,-0.02296796039592619,0.018768029769389738,0.012921073836573213,0.01029075521089267
12/8/2016,23.0,62.5885,31707.1718,28.5137,38.0016,35.1488,15.9596,-0.09327348476054109,-0.09699854248087814,0.8954994203895491,1.0288557796446447,0.028855779644644697,0.004125195689684835,-0.01338917301506204,0.028855779644644697,0.013048772493368692,0.010661366747061155
12/9/2016,23.0,62.5885,31707.1718,28.5137,38.0016,35.3259,15.9596,-0.09815499850653675,-0.11302070169795275,0.900011464822104,1.034039750607382,0.005038578841951802,0.016759921251683574,0.011843929377527651,0.028855779644644697,0.012963286678209555,0.010371759978857637
12/12/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.9716,15.9596,-0.09598602034907766,-0.10088717015468618,0.8909848282187488,1.0236688815385064,-0.010029468463648383,0.005451095394169547,0.0061192960651805794,0.028855779644644697,0.013179182967330333,0.010436451136075607
12/13/2016,23.0,62.5885,31707.1718,28.5137,38.0016,35.0872,15.9596,-0.09299776656464553,-0.10227531226735065,0.8939300136303996,1.0270526593097795,0.0033055393519312304,0.010334511047186412,0.002583093311388618,0.028855779644644697,0.013186975782419261,0.01040933105901741
12/14/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.4634,15.9596,-0.10956030157245544,-0.09696980658229948,0.8780372224557649,1.0087931387758686,-0.017778563122734292,-0.013942496144569327,-0.025703510626869375,0.028855779644644697,0.013698245627380172,0.010557983579954895
12/15/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.7637,15.9596,-0.10233018132239846,-0.09868927300615082,0.885688080406619,1.0175833504083365,0.0087135918104424,-0.004039570602239806,-0.023568371026997936,0.028855779644644697,0.013845317790249825,0.010584743107829963
12/16/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.9331,15.9596,-0.09270802491260322,-0.08567473365435074,0.8900039489942804,1.022541931329216,0.004872899029735089,-0.007692329543033449,-0.02197217641574667,0.028855779644644697,0.013752677185862114,0.01059564117867926
12/19/2016,23.0,62.5885,31707.1718,28.5137,38.0016,35.0025,15.9596,-0.07131031408695099,-0.06718987959734879,0.8917720793365689,1.0245733688493397,0.0019866544910127626,-0.004417227471571139,-0.026510400298144776,0.028855779644644697,0.013759117983645881,0.010562479481202397
12/20/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.9177,15.9596,-0.073560235817268,-0.05049853808151705,0.889611597304493,1.0220911512454995,-0.002422684093993155,-0.024288217196795414,-0.04295737974510061,0.028855779644644697,0.013128979491935054,0.010386759966152143
12/21/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.9177,15.9596,-0.05383112537021417,-0.032148015271933006,0.889611597304493,1.0220911512454995,0.0,-0.02240333278272233,-0.03932109753514035,0.028855779644644697,0.013129552464262504,0.010379239052479677
12/22/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.6174,15.9596,-0.062451081024718635,-0.04802116820544211,0.8819607393536388,1.0133009396130317,-0.008600222809635238,-0.015157808490420921,-0.03906486382953911,0.028855779644644697,0.012808290576348419,0.010375890020411371
12/23/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.525,15.9596,-0.046523573858866296,-0.029257434492510392,0.8796066292149144,1.0105962591107336,-0.002669177927863031,-0.017786527530426532,-0.045693389094507486,0.028855779644644697,0.012814772018279866,0.010360493753338263
12/26/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.525,15.9596,-0.025892496903452744,0.010360384507952292,0.8796066292149144,1.0105962591107336,0.0,-0.03588113901463008,-0.046302332519364,0.028855779644644697,0.012012970888021958,0.0103594862698326
12/27/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.6482,15.9596,-0.018948167192375354,0.01416299048061287,0.8827454427332136,1.0142024997804642,0.0035684286748733918,-0.03264875368533893,-0.040662517166526246,0.028855779644644697,0.012061466455117948,0.010371154624439098
12/28/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.5404,15.9596,-0.03106231257556591,0.009930514451142791,0.8799989809047017,1.01104703919445,-0.003111272735668913,-0.04058974992847564,-0.05090278598298015,0.028855779644644697,0.011968041408410948,0.010321561208220762
12/29/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.756,15.9596,-0.03192292372869543,-0.027204536781970767,0.8854919045617253,1.0173579603664782,0.0062419659297519026,-0.004850338149312572,-0.039512737040496515,0.028855779644644697,0.010210847089771963,0.01033939684693083
12/30/2016,23.0,62.5885,31707.1718,28.5137,38.0016,34.5943,15.9596,-0.0042054783479753555,-0.011300963719473645,0.8813722118189576,1.012624769487457,-0.004652434112095816,0.00717658772905394,-0.03642415464319548,0.028855779644644697,0.009568083637281219,0.010311059310635754
1/2/2017,23.0,62.5885,31707.1718,28.5137,38.0016,34.5943,15.9596,-0.017411161889721694,-0.015005410809689868,0.8813722118189576,1.012624769487457,0.0,-0.002442400299893399,-0.03124877485984401,0.028855779644644697,0.009329958930375309,0.010292848877178622
1/3/2017,23.0,62.5885,31707.1718,28.5137,38.0016,34.7175,15.9596,-0.005981148930322089,-0.005981148930322089,0.8845110253372568,1.0162310101571874,0.003561280326527916,0.0,-0.030297020853467083,0.028855779644644697,0.00936081082834442,0.010298268966061177
1/4/2017,23.0,62.5885,31707.1718,28.5137,38.0016,35.1026,15.9596,0.005044894406523559,-0.008847175775344662,0.894322365320187,1.0275034393934959,0.011092388564844846,0.014016072841981142,-0.01341210462116138,0.028855779644644697,0.009635255114930201,0.010372230149217468
1/5/2017,23.0,62.5885,31707.1718,28.5137,38.0016,34.8715,15.9596,-0.008363286848511065,-0.02851081738972161,0.8884345422351306,1.0207388109943505,-0.0065835579130891775,0.020738810994350487,-0.028080492767356913,0.028855779644644697,0.00926421915480292,0.010344377032512453
1/6/2017,23.0,62.5885,31707.1718,28.5137,38.0016,34.7021,15.9596,-0.0046922907040442,0.008119727984810421,0.8841186736474694,1.0157802300734713,-0.004857835194929883,-0.012708826474872592,-0.024668491672240944,0.011092388564844846,0.006789742487469465,0.01031052155284164
1/9/2017,23.0,62.5885,31707.1718,28.5137,38.0016,34.4634,15.9596,0.001991574332241175,0.027067966471773452,0.8780372224557649,1.0087931387758686,-0.00687854625512585,-0.02441551382979623,-0.02145988551699074,0.011092388564844846,0.006794075553849125,0.01026872304876276
1/10/2017,23.0,62.5885,31707.1718,28.5137,38.0016,34.3247,15.9596,-0.019252253668014307,-0.0007686043687585853,0.8745035095094329,1.0047331908790211,-0.004024559387640236,-0.018497866840522126,-0.02497450566556536,0.011092388564844846,0.00652281512410567,0.010279480739384044
1/11/2017,23.0,62.5885,31707.1718,28.5137,38.0016,34.1553,15.9596,-0.023565163695411062,0.0030760786286865294,0.8701876409217716,1.0,-0.004935221575134041,-0.026559543081237758,-0.018232460275484752,0.011092388564844846,0.006507019386350125,0.010192729705641432
1/12/2017,23.0,62.5885,31707.1718,28.5137,38.0016,34.0167,15.9596,-0.04412566386601835,-0.03157332733863483,0.8666564757136851,1.0,-0.004057935371669874,-0.012961576629119564,-0.014394367421443843,0.011092388564844846,0.005351864285549614,0.010157151544617798
1/13/2017,23.0,62.5885,31707.1718,28.5137,38.0016,33.855,15.9596,-0.03851342332389518,-0.01270622048160952,0.8625367829709174,1.0,-0.004753547522246548,-0.026139334995987307,-0.027507281846228304,0.011092388564844846,0.0049725306868556975,0.010109260949815471
1/16/2017,23.0,62.5885,31707.1718,28.5137,38.0016,33.855,15.9596,-0.05940566551459736,-0.029452785526154934,0.8625367829709174,1.0,0.0,-0.030861847359667682,-0.022122475152292487,0.011092388564844846,0.004782653394611839,0.010088111287920087
