,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/16/2019,722.0,45888.9081,7.3249,31.5134,107.7361,6.2187,-0.25261427978794404,-0.2597269799778842,0.7497668637537858,1.0820875584553329,-0.00816858982502855,0.009608212102242497,-0.021189551224511383,0.0596624613918284,0.023451670631113388,0.02238284730464439
1/17/2019,722.0,45888.9081,7.3249,31.5134,106.9375,6.2187,-0.25452755782007996,-0.2688225038393356,0.7442091740156779,1.0740665225705883,-0.0074125571651469935,0.01955058257990272,-0.023652377791635204,0.0596624613918284,0.023177698352189535,0.02239375801961679
1/18/2019,722.0,45888.9081,7.3249,31.5134,107.5094,6.2187,-0.2508964069861913,-0.2842819058873699,0.7481891924995546,1.0798106127565206,0.005347983635300979,0.04664615744076017,-0.025943868467712683,0.0596624613918284,0.02264025533420825,0.022382374213639804
1/21/2019,722.0,45888.9081,7.3249,31.5134,107.5094,6.2187,-0.2518108075004454,-0.294143478309282,0.7599346584021279,1.0798106127565206,0.0,0.05997347833159972,0.021517452643741164,0.0596624613918284,0.02238890323138259,0.021583659182794996
1/22/2019,722.0,45888.9081,7.3249,31.5134,105.7446,6.2187,-0.2309903096194752,-0.27594349399123685,0.7474600963159469,1.062085188101628,-0.016415308800904804,0.062085188101628,-0.034976254184264643,0.0596624613918284,0.02229939244062773,0.021049359355765605
1/23/2019,722.0,45888.9081,7.3249,31.5134,106.5629,6.2187,-0.19758544247561038,-0.25029291551081756,0.7532442838471809,1.0703040882575088,0.007738456620952627,0.07030408825750878,-0.03777375657133164,0.0596624613918284,0.022309407741582913,0.02102785862648836
1/24/2019,722.0,45888.9081,7.3249,31.5134,106.7108,6.2187,-0.21764612297475527,-0.23687233819487363,0.7542897211389682,1.071789576871776,0.001387912678803005,0.02519396974110477,-0.03686615148282324,0.0596624613918284,0.02012989295645111,0.021028800199009674
1/25/2019,722.0,45888.9081,7.3249,31.5134,108.29799999999999,6.2187,-0.20379187338071958,-0.22713083345341611,0.7655089102500212,1.087731209924952,0.014873845946239639,0.030197814950986057,-0.04365449062402049,0.0596624613918284,0.02026308170676032,0.02092405501199485
1/28/2019,722.0,45888.9081,7.3249,31.5134,108.9684,6.2187,-0.1643950536245864,-0.18926726101286284,0.7702476604894682,1.094464621466566,0.006190326691167147,0.030678676451810327,-0.05107068525598035,0.0596624613918284,0.020268098818645,0.020859239124417582
1/29/2019,722.0,45888.9081,7.3249,31.5134,109.5501,6.2187,-0.1747893285405121,-0.19380041746356602,0.7743594310955038,1.1003071415944847,0.00533824484896539,0.023581119780838877,-0.07909441144057083,0.0596624613918284,0.020141221243299312,0.020344433071027016
1/30/2019,722.0,45888.9081,7.3249,31.5134,112.0345,6.2187,-0.17312342056163055,-0.21008670673814966,0.7919205156642414,1.1252601362752503,0.022678208417883594,0.046794105747839376,-0.05696373542847388,0.0596624613918284,0.02066891952343068,0.020563771995196583
1/31/2019,722.0,45888.9081,7.3249,31.5134,112.9119,6.2187,-0.17559688088666936,-0.22648763890714219,0.7981224539996988,1.1340726292445402,0.007831516184746645,0.06579178379072292,-0.047609448000654475,0.0596624613918284,0.0204960404903771,0.020591119589447034
2/1/2019,722.0,45888.9081,7.3249,31.5134,112.9514,6.2187,-0.20159833860999954,-0.29100690667192575,0.8073856825380261,1.134469362173976,0.00034983026589752164,0.12610640202746493,0.0037073174199488967,0.0596624613918284,0.015944907609315582,0.019561224942332422
2/4/2019,722.0,45888.9081,7.3249,31.5134,114.0161,6.2187,-0.17154152897306008,-0.22770308172097398,0.8149962436837775,1.1451630722998056,0.009426177984513506,0.07272015648212515,-0.000702039156431189,0.022678208417883594,0.010187213135756924,0.019519163134857374
2/5/2019,722.0,45888.9081,7.3249,31.5134,115.2583,6.2187,-0.14564499343250303,-0.21068470974035414,0.8238755890911718,1.1576395696401884,0.010894952554946213,0.08240017279591316,0.0035314798868464337,0.022678208417883594,0.010309032737106875,0.019549275224047463
2/6/2019,722.0,45888.9081,7.3249,31.5134,115.6132,6.2187,-0.14301428838279462,-0.19789588071172104,0.8264124428064222,1.1612041396821318,0.00307917087099141,0.06842203026911742,0.005503546691436156,0.022678208417883594,0.009911505904209325,0.0195522535652565
2/7/2019,722.0,45888.9081,7.3249,31.5134,113.8879,6.2187,-0.1674642022743289,-0.2130114535177826,0.814079859783256,1.1438754479566748,-0.014923036469884132,0.05787536736976251,0.007455431504771015,0.022678208417883594,0.010535054516039668,0.019526781602375788
2/8/2019,722.0,45888.9081,7.3249,31.5134,113.8485,6.2187,-0.17666350875416748,-0.21537782856151066,0.8137982254175731,1.1434797194144022,-0.00034595422340744086,0.049341353350194295,-0.005681272325522402,0.022678208417883594,0.010489539564724149,0.0194606026945445
2/11/2019,722.0,45888.9081,7.3249,31.5134,114.0161,6.2187,-0.16941110821336425,-0.21415458719004832,0.8149962436837775,1.1451630722998056,0.0014721318243102743,0.05693674385232406,-0.0020769622610793403,0.022678208417883594,0.010328930018841583,0.019459218106242217
2/12/2019,722.0,45888.9081,7.3249,31.5134,113.119,6.2187,-0.1850462738159221,-0.23199514135739419,0.8085837008042306,1.1361527150593795,-0.007868187036742968,0.061130951208369755,-0.0267491482259008,0.022678208417883594,0.010086648476787466,0.019359886505936674
2/13/2019,722.0,45888.9081,7.3249,31.5134,117.1808,6.2187,-0.15088591891805725,-0.2128944462318374,0.837617773558822,1.1769489128513348,0.03590731884122045,0.07878044693868902,0.005307900252311981,0.03590731884122045,0.011944594268292015,0.019885911881069245
2/14/2019,722.0,45888.9081,7.3249,31.5134,116.9441,6.2187,-0.13278447698592732,-0.20106770406547714,0.8359258229406203,1.1745715284362095,-0.0020199554875883763,0.08546810214960465,0.021792941715108594,0.03590731884122045,0.011712614557118457,0.01974861305116981
2/15/2019,722.0,45888.9081,7.3249,31.5134,119.3398,6.2187,-0.1343845880450001,-0.22434302624993663,0.8530504790286045,1.19863363170328,0.020485856062853802,0.11597708942139096,0.04750744772548132,0.03590731884122045,0.011936135846762234,0.019895919112269702
2/18/2019,722.0,45888.9081,7.3249,31.5134,119.3398,6.2187,-0.1112866928103019,-0.19938667210787908,0.8530504790286045,1.19863363170328,0.0,0.11004061040243918,0.03311442882544724,0.03590731884122045,0.011992119249135121,0.019826407590681827
2/19/2019,722.0,45888.9081,7.3249,31.5134,120.306,6.2187,-0.11718540750171524,-0.21108783310279544,0.8599569542601487,1.208338020473428,0.008096209311562408,0.11902773152859192,0.04147873948401326,0.03590731884122045,0.011951672929141054,0.01984795015207977
2/20/2019,722.0,45888.9081,7.3249,31.5134,125.1762,6.2187,-0.055393018389380266,-0.2020281217386185,0.8947695351674831,1.2572536840921145,0.04048177148271903,0.1837597380859164,0.08280725307387149,0.04048177148271903,0.01314020995957971,0.020466651323087122
2/21/2019,722.0,45888.9081,7.3249,31.5134,125.5705,6.2187,-0.06536327652245377,-0.20683918834228254,0.8975880232484166,1.2612139826763302,0.003149959816642456,0.1783697703422109,0.06230135331425357,0.04048177148271903,0.013185404696366488,0.020290161998062703
2/22/2019,722.0,45888.9081,7.3249,31.5134,127.0198,6.2187,-0.06389504877673091,-0.21356742626743208,0.9079477360957329,1.2757705658315524,0.011541723573610163,0.19031813087335103,0.07393525771696674,0.04048177148271903,0.01311959664309487,0.020332043063218633
2/25/2019,722.0,45888.9081,7.3249,31.5134,126.6648,6.2187,-0.06899030510617354,-0.20398968034046072,0.9054101675724476,1.272204991402446,-0.0027948398596124857,0.16959500637130898,0.051476917942915534,0.04048177148271903,0.01325033639496075,0.020218741623332093
2/26/2019,722.0,45888.9081,7.3249,31.5134,126.7536,6.2187,-0.09395508289271359,-0.22108512148519943,0.9143757425710435,1.2730968872033042,0.0007010629630332943,0.1632142896472739,0.05523619552992165,0.04048177148271903,0.01333280348720217,0.02021274470961834
2/27/2019,722.0,45888.9081,7.3249,31.5134,125.1367,6.2187,-0.09617790322767028,-0.20875489697572025,0.9027117414052925,1.2568569511626786,-0.012756245187513393,0.1422782818089623,0.10345055636925737,0.04048177148271903,0.014032819391840892,0.018943262592945525
2/28/2019,722.0,45888.9081,7.3249,31.5134,123.9004,6.2187,-0.10472837734529339,-0.19046824216621805,0.8937933143898817,1.2444397126649205,-0.009879595674170738,0.10591291075516929,0.05141745720727786,0.04048177148271903,0.013948174412906125,0.018381337754416284
3/1/2019,722.0,45888.9081,7.3249,31.5134,123.0894,6.2187,-0.10857557518483629,-0.18228193888111177,0.887942918604475,1.2362941327719479,-0.006545580159547537,0.09013664635879826,0.10002904469755536,0.04048177148271903,0.01414832141777219,0.017194794083130547
3/4/2019,722.0,45888.9081,7.3249,31.5134,122.585,6.2187,-0.11410764692364062,-0.18372736036815995,0.8843042754057585,1.2312280039211274,-0.0040978345820192885,0.08528977949808492,0.09552130763696809,0.04048177148271903,0.01424200708208783,0.01720891608268196
3/5/2019,722.0,45888.9081,7.3249,31.5134,123.851,6.2187,-0.1007075925515808,-0.17211961908357865,0.8934369524271207,1.243943545406335,0.010327527837826755,0.0862588704577687,0.08936694965643666,0.04048177148271903,0.014260523114460126,0.017146572009453888
3/6/2019,722.0,45888.9081,7.3249,31.5134,123.7521,6.2187,-0.09345695806677745,-0.15567808635124625,0.8927235071211076,1.2429502065020008,-0.0007985401813469517,0.07369360818266446,0.12831891085109826,0.04048177148271903,0.014207804500204181,0.016490826506343637
3/7/2019,722.0,45888.9081,7.3249,31.5134,120.8838,6.2187,-0.11906785033952139,-0.1574769753670313,0.8720321504857416,1.2141413695019847,-0.023177788498134566,0.04558822003023866,0.10654357885293986,0.04048177148271903,0.015354500634418601,0.016779060271252328
3/8/2019,722.0,45888.9081,7.3249,31.5134,119.3804,6.2187,-0.12921849481785352,-0.16928174990171097,0.861186916177751,1.1990414128915101,-0.012436736767044043,0.048227248021958324,0.1005286908103673,0.04048177148271903,0.015224611816506724,0.016838315721429912
3/11/2019,722.0,45888.9081,7.3249,31.5134,118.9353,6.2187,-0.11242777089970424,-0.150388766625846,0.8579760516104459,1.194570885628425,-0.0037284177302135957,0.04468043057220772,0.0960273658271813,0.04048177148271903,0.01527242615731884,0.016851284567139503
3/12/2019,722.0,45888.9081,7.3249,31.5134,119.3705,6.2187,-0.08593702739727072,-0.12693759940211335,0.8611154995091007,1.1989419785623605,0.003659132318159619,0.04696178872983747,0.11236653428035215,0.04048177148271903,0.015274718855583234,0.01677457074591893
3/13/2019,722.0,45888.9081,7.3249,31.5134,118.876,6.2187,-0.12353499784710309,-0.1659809837264583,0.8575482729790346,1.1939752840406899,-0.004142564536464222,0.05089330704832973,0.12000301491440468,0.04048177148271903,0.015172035508713431,0.01671295272804157
3/14/2019,722.0,45888.9081,7.3249,31.5134,118.3122,6.2187,-0.10626831847711127,-0.1148149267260915,0.8534811297684153,1.188312549214971,-0.004742757158719968,0.009655165351320383,0.11469111259763154,0.04048177148271903,0.013151981609599482,0.01673248857174022
3/15/2019,722.0,45888.9081,7.3249,31.5134,120.9827,6.2187,-0.07456054463397843,-0.10545322420255476,0.8727455957917548,1.2151347084063189,0.02257163673737783,0.034534448510014526,0.1337437260333536,0.04048177148271903,0.013981373058058157,0.01692979222804939
3/18/2019,722.0,45888.9081,7.3249,31.5134,123.5938,6.2187,-0.06904899639050077,-0.10109158727576206,0.8915815618031916,1.2413602616227684,0.02158242459459081,0.03564611303186371,0.17835306411000817,0.04048177148271903,0.014056846489162918,0.016922562427593418
3/19/2019,722.0,45888.9081,7.3249,31.5134,124.3752,6.2187,-0.06316322287904252,-0.10109158727576206,0.8972184289631383,1.249208542915455,0.006322323611702263,0.04219380290565278,0.21084133258046323,0.04048177148271903,0.014084889077995945,0.016659551025189852
3/20/2019,722.0,45888.9081,7.3249,31.5134,122.3179,6.2187,-0.05138227422440711,-0.0669852563103317,0.8823774681131789,1.2285452858084112,-0.01654107892891843,0.016723189200871014,0.20597575584290095,0.04048177148271903,0.014574828881389591,0.016727416722300464
3/21/2019,722.0,45888.9081,7.3249,31.5134,123.6927,6.2187,-0.04383394968584575,-0.03236623707514974,0.8922950071092048,1.2423536005271025,0.011239565100447324,-0.01185129441539201,0.24235360052710253,0.02257163673737783,0.01172052484726227,0.01652881639733331
3/22/2019,722.0,45888.9081,7.3249,31.5134,123.1388,6.2187,-0.0713150138617803,-0.0529756823042834,0.888299280567236,1.2367903000305334,-0.004478033060964837,-0.019365217148932246,0.23679030003053336,0.02257163673737783,0.011719880436683828,0.016554086513474817
3/25/2019,722.0,45888.9081,7.3249,31.5134,122.30799999999999,6.2187,-0.06818064075723096,-0.032283181417857465,0.8823060514445283,1.2284458514792613,-0.006746858017131929,-0.03709500408597721,0.1750396778123211,0.02257163673737783,0.011427680027800867,0.015705757017126593
3/26/2019,722.0,45888.9081,7.3249,31.5134,122.2091,6.2187,-0.04397392480499529,-0.009117556635633295,0.8815926061385152,1.2274525125749274,-0.0008086143179513172,-0.03517709734669772,0.16252883513201133,0.02257163673737783,0.011426700789469623,0.01568399954109037
3/27/2019,722.0,45888.9081,7.3249,31.5134,120.8343,6.2187,-0.05321045278639891,-0.006830150448226102,0.8716750671424893,1.213644197856236,-0.011249571431260041,-0.04669926534630975,0.1429124075785364,0.02257163673737783,0.011600452976912626,0.015773505144579668
3/28/2019,722.0,45888.9081,7.3249,31.5134,122.7234,6.2187,-0.031891018182305775,-0.012853594139127011,0.8853026660058821,1.2326180757548975,0.015633805964035075,-0.019285309585437393,0.14666581952286495,0.02257163673737783,0.011958794249556317,0.015813231518430584
3/29/2019,722.0,45888.9081,7.3249,31.5134,123.7224,6.2187,-0.04019958992834227,-0.03881872055470614,0.8925092571151562,1.2426519035145516,0.008140256870327933,-0.001436637815535824,0.15599997383820607,0.02257163673737783,0.011925614392463386,0.015827410304209266
4/1/2019,722.0,45888.9081,7.3249,31.5134,126.0566,6.2187,-0.02929668699864696,-0.05214571569161197,0.9093477205458542,1.2660963086762982,0.018866430007824064,0.02410605624854778,0.18986651161298007,0.02257163673737783,0.012503589509841803,0.015877872436298384
4/2/2019,722.0,45888.9081,7.3249,31.5134,127.0951,6.2187,-0.0067374090711581625,-0.041984351017371524,0.9168392569492386,1.2765268693653882,0.008238362767201357,0.03679161398213493,0.2671167048511205,0.02257163673737783,0.012531543148160441,0.014170795906165087
4/3/2019,722.0,45888.9081,7.3249,31.5134,130.1513,6.2187,-0.0012193980210299937,-0.04956787726517198,0.9388860875279805,1.3072229498449226,0.02404656041027531,0.05086999701253925,0.22452814034467083,0.02404656041027531,0.013330623622761922,0.012523473469262128
4/4/2019,722.0,45888.9081,7.3249,31.5134,130.7547,6.2187,-0.021085399461410304,-0.0735114107767324,0.9432388974132019,1.3132834219872405,0.004636142704683044,0.05658570642437599,0.2279281394387891,0.02404656041027531,0.013317151541679617,0.012523209382519652
4/5/2019,722.0,45888.9081,7.3249,31.5134,132.5943,6.2187,-0.018078936221262998,-0.10480051186501926,0.9565094129333424,1.331760128240153,0.01406909273624568,0.0968740228219167,0.22535031647002612,0.02404656041027531,0.012123963883167492,0.012490713633963837
4/8/2019,722.0,45888.9081,7.3249,31.5134,133.435,6.2187,-0.006898532991867379,-0.11150110261912038,0.9625740587247004,1.3402040111205749,0.006340393214489648,0.11772954354316134,0.23944334424450942,0.02404656041027531,0.011489591260389445,0.012449586181590944
4/9/2019,722.0,45888.9081,7.3249,31.5134,131.1997,6.2187,-0.02254120497402501,-0.11391295083713726,0.9464490406000156,1.3177529448631624,-0.0167519766178289,0.1031182500065162,0.2092673224253241,0.02404656041027531,0.012326616388191313,0.012694425153740432
4/10/2019,722.0,45888.9081,7.3249,31.5134,131.2986,6.2187,-0.02287014304351298,-0.11163957886965781,0.9471624859060287,1.3187462837674964,0.000753812699266776,0.09992502335166553,0.21714665522122534,0.02404656041027531,0.01235581698862991,0.012647946553566701
4/11/2019,722.0,45888.9081,7.3249,31.5134,131.7932,6.2187,-0.013959404155350352,-0.11060235375096317,0.9507304338165863,1.3237139826763304,0.0037669860912457054,0.10866112587906729,0.23630728417679547,0.02404656041027531,0.012194918795393143,0.012501545317787245
4/12/2019,722.0,45888.9081,7.3249,31.5134,133.1779,6.2187,-0.006067576230923244,-0.1170131702973859,0.9607193894812625,1.3376217317241712,0.010506611873753569,0.12564807348692697,0.22605166106013974,0.02404656041027531,0.012039124146911957,0.012377141773628518
4/15/2019,722.0,45888.9081,7.3249,31.5134,132.9009,6.2187,-0.01187893405581919,-0.10049100882834483,0.9587211655200325,1.3348395792823053,-0.0020799246721865394,0.09851160537828973,0.23357815996680786,0.02404656041027531,0.01150386065407572,0.012309614579166468
4/16/2019,722.0,45888.9081,7.3249,31.5134,134.3153,6.2187,0.001107577364577228,-0.07880420402380017,0.9689243711906602,1.3490456313175954,0.010642516341123454,0.08674787893891112,0.25601683226183525,0.02404656041027531,0.010927091111944887,0.012263635418903695
4/17/2019,722.0,45888.9081,7.3249,31.5134,134.4439,6.2187,0.007491520800454454,-0.06796099043645198,0.9698520665026249,1.3503372732093788,0.0009574486302008633,0.08095424168162157,0.25053158142450815,0.02404656041027531,0.010933433022917285,0.012266583714561715
4/18/2019,722.0,45888.9081,7.3249,31.5134,132.9405,6.2187,-0.010435275832499702,-0.08950636582344818,0.9590068321946341,1.335237316598904,-0.011182359333521519,0.08684419860053172,0.23654768792310232,0.02404656041027531,0.010489181963742931,0.01240011296685167
4/19/2019,722.0,45888.9081,7.3249,31.5134,132.9405,6.2187,0.01493771371901409,-0.05566485652053421,0.9590068321946341,1.335237316598904,0.0,0.0747643151131796,0.2571847640446887,0.02404656041027531,0.010388961883298355,0.012145791252652558
4/22/2019,722.0,45888.9081,7.3249,31.5134,134.3746,6.2187,0.022229322378805927,-0.06324489834731162,0.9693521498220714,1.3496412329053304,0.01078753276841904,0.09124500157545778,0.2609885804534222,0.02404656041027531,0.010337460706381831,0.012168150540546478
4/23/2019,722.0,45888.9081,7.3249,31.5134,134.79,6.2187,0.016256025043371203,-0.07785264551521154,0.9723487643834252,1.3538134571809664,0.003091358039391423,0.10205383131111612,0.263133628461224,0.02404656041027531,0.010034203138674619,0.01216468669271438
4/24/2019,722.0,45888.9081,7.3249,31.5134,133.9988,6.2187,0.0044503545966383395,-0.08392482746161878,0.9666412019353195,1.3458667459462934,-0.005869871652199765,0.09647153935345232,0.23731555522724346,0.02404656041027531,0.010231617467780424,0.012140469969544213
4/25/2019,722.0,45888.9081,7.3249,31.5134,134.1966,6.2187,-0.013346626287846886,-0.11159023585436278,0.9680680925473459,1.3478534237549615,0.0014761326220831261,0.1105836670548015,0.2315184952701883,0.02404656041027531,0.009613804168220118,0.012137883733624873
4/26/2019,722.0,45888.9081,7.3249,31.5134,134.9582,6.2187,0.002398330898360168,-0.08847531070974701,0.9735621263699918,1.3555028363893489,0.005675255557890502,0.09969410886595398,0.23193132639769387,0.02404656041027531,0.00930638064016493,0.012138833605125115
4/29/2019,722.0,45888.9081,7.3249,31.5134,134.4834,6.2187,-0.005958333795305748,-0.08549887463550399,0.9701370117967352,1.3507340061388142,-0.0035181263531969265,0.08697697425850115,0.20037488452217844,0.02404656041027531,0.009430083444447153,0.011913994950487708
4/30/2019,722.0,45888.9081,7.3249,31.5134,134.9285,6.2187,-0.01158450779027731,-0.07657539856083684,0.9733478763640405,1.3552045334018996,0.00330970216398474,0.07038028948900732,0.1949891906876069,0.02404656041027531,0.00879528599497409,0.011897859513607976
5/1/2019,722.0,45888.9081,7.3249,31.5134,137.3418,6.2187,0.00948761861360814,-0.06582752056214225,0.9907569517634508,1.3794434088096807,0.017885769129575957,0.08062230565930562,0.2159371198586295,0.02404656041027531,0.009304401766303387,0.012041478587935805
5/2/2019,722.0,45888.9081,7.3249,31.5134,135.3934,6.2187,-0.0013218010128889235,-0.03998816870075517,0.9767015742686466,1.3598739293232842,-0.014186504035916148,0.04027696995727292,0.18749369606573119,0.017885769129575957,0.008862404194257538,0.012210196305898152
5/3/2019,722.0,45888.9081,7.3249,31.5134,138.6078,6.2187,0.010885736956953052,-0.04638800074681704,0.9998896287848129,1.3921589502948881,0.02374118679344761,0.06005979134975625,0.20258410891016077,0.02374118679344761,0.010055516029830801,0.012452353408268921
5/6/2019,722.0,45888.9081,7.3249,31.5134,136.244,6.2187,0.006148669905192694,-0.020804009115923616,0.982837636728655,1.3684172465328557,-0.017053874312989548,0.027525315944953777,0.17844675175498992,0.02374118679344761,0.010595162291396978,0.012706255485235527
5/7/2019,722.0,45888.9081,7.3249,31.5134,133.6724,6.2187,-0.01448134205664231,-0.016231607103097456,0.9642866160113287,1.342588426245842,-0.018874959631249744,0.0017791434031551034,0.1737190693655779,0.02374118679344761,0.01139929442988624,0.012803982936172745
5/8/2019,722.0,45888.9081,7.3249,31.5134,133.2966,6.2187,-0.019234674507103033,-0.034663176141998875,0.9615756681245767,1.338813939286805,-0.0028113507350806533,0.015982506057559576,0.17082438503801112,0.02374118679344761,0.010753636632146645,0.012816973153509886
5/9/2019,722.0,45888.9081,7.3249,31.5134,133.9889,6.2187,-0.006842237903225801,-0.02678338472485775,0.9665697852666691,1.3457673116171438,0.005193680859076677,0.02048993667868504,0.17517526033604036,0.02374118679344761,0.010796031042841124,0.012820329072355514
5/10/2019,722.0,45888.9081,7.3249,31.5134,130.27,6.2187,-0.033074536466606186,-0.021768626694179227,0.9397423661712948,1.3084151574075564,-0.027755284206378183,-0.011557500690475675,0.15161909139932295,0.02374118679344761,0.012458634854941713,0.013318538462279365
5/13/2019,722.0,45888.9081,7.3249,31.5134,124.6323,6.2187,-0.0767984616307692,-0.013497767779431347,0.899073098206576,1.2517908223118583,-0.04327703999385901,-0.06416680244995598,0.06358976897239144,0.02374118679344761,0.015293074318480926,0.013825426645596384
5/14/2019,722.0,45888.9081,7.3249,31.5134,128.4501,6.2187,-0.049208686132521495,-0.01626373723982777,0.9266139626079636,1.29013631542578,0.0306325085872603,-0.03348961519447957,0.09838888836632198,0.0306325085872603,0.016969897428481106,0.014311111950239302
5/15/2019,722.0,45888.9081,7.3249,31.5134,130.3887,6.2187,-0.03485911348864257,-0.005794307988047032,0.9405986448146089,1.3096073649701898,0.015092242045743998,-0.029234197444371612,0.09258353038969402,0.0306325085872603,0.017155630516983857,0.01421204789469195
5/16/2019,722.0,45888.9081,7.3249,31.5134,131.0613,6.2187,-0.005222039130378775,0.020452480582439536,0.9454506499998917,1.3163628730293924,0.005158422470658897,-0.02515993659809057,0.0982195378239279,0.0306325085872603,0.017207327639618054,0.014218090416329796
5/17/2019,722.0,45888.9081,7.3249,31.5134,129.4788,6.2187,-0.02963798446417132,-0.003694724338340949,0.934034803723189,1.3004684461728833,-0.012074502541940202,-0.02603946878490737,0.07624557378684371,0.0306325085872603,0.017234619999024856,0.014296059439974968
5/20/2019,722.0,45888.9081,7.3249,31.5134,126.4621,6.2187,-0.04587437680319639,0.003003567160395404,0.9122729184385576,1.2701690986227845,-0.023298794860625804,-0.048731575404033944,0.010272719574487832,0.0306325085872603,0.017896582837932447,0.013721056740328945
5/21/2019,722.0,45888.9081,7.3249,31.5134,128.0149,6.2187,-0.05496440288084181,-0.008015626707141066,0.9234745147093091,1.2857652224918446,0.01227877759423568,-0.04732814088376802,0.019466355553255044,0.0306325085872603,0.017953654669049218,0.013800095010230133
5/22/2019,722.0,45888.9081,7.3249,31.5134,126.3731,6.2187,-0.06943876833444895,-0.0074600653446056375,0.9116308898011948,1.2692751940476,-0.01282506958174412,-0.06244454336375105,-0.005091332217496913,0.0306325085872603,0.01805691372830451,0.01382423527541275
5/23/2019,722.0,45888.9081,7.3249,31.5134,123.0174,6.2187,-0.0910686855387316,-0.00993107137500382,0.8874235246506534,1.2355709740144953,-0.026553910602810205,-0.08195148016250886,-0.028795687515394963,0.0306325085872603,0.018776261415053386,0.01422047603365937
5/24/2019,722.0,45888.9081,7.3249,31.5134,124.0996,6.2187,-0.10476969567121208,-0.03193190745265406,0.8953291228920739,1.2464404518938725,0.008797129511760149,-0.07524035631305115,-0.020938261319599638,0.0306325085872603,0.018948142713009757,0.014266760600195303
5/27/2019,722.0,45888.9081,7.3249,31.5134,124.0996,6.2187,-0.09109512038817169,-0.011566785681589198,0.8953291228920739,1.2464404518938725,0.0,-0.08045898656028316,-0.008287736531329415,0.0306325085872603,0.01885026756831857,0.014176426627856772
5/28/2019,722.0,45888.9081,7.3249,31.5134,122.809,6.2187,-0.09365717216668701,-0.007498920660224062,0.8860179585853033,1.2334778311665355,-0.010399711199713724,-0.08680922701240446,-0.008808688268964526,0.0306325085872603,0.01890456372774578,0.014182403694485946
5/29/2019,722.0,45888.9081,7.3249,31.5134,123.5238,6.2187,-0.09336138111340186,-0.009653290390674751,0.8911749555219836,1.2406571906085784,0.0058204203275002975,-0.08452402568767914,0.003529142233205995,0.0306325085872603,0.018961911608179383,0.01417650064422458
5/30/2019,722.0,45888.9081,7.3249,31.5134,123.7521,6.2187,-0.0963616303039021,0.0028704179010097253,0.8928220489755988,1.2429502065020008,0.0018482268194470741,-0.09894802601975516,0.009520740710527331,0.0306325085872603,0.018348390482607217,0.014167519147905212
5/31/2019,722.0,45888.9081,7.3249,31.5134,123.9407,6.2187,-0.08510727820583419,-0.0005669143472143423,0.894182722761634,1.2448444806916612,0.0015240145419754825,-0.08458831818980839,0.0007242573737797908,0.0306325085872603,0.018266123797792404,0.014109812725970363
6/3/2019,722.0,45888.9081,7.3249,31.5134,123.4642,6.2187,-0.09125155120865458,0.020211715139943687,0.8907449652905537,1.2400585758593539,-0.0038445805131002153,-0.10925503470944631,-0.002326425167734514,0.0306325085872603,0.017124599390521623,0.014118192174987342
6/4/2019,722.0,45888.9081,7.3249,31.5134,127.2567,6.2187,-0.06387735195328537,0.002234806186838023,0.9181063403358253,1.2781499590210037,0.030717406341271403,-0.06596473973165795,0.05271922292317077,0.030717406341271403,0.018601853557391045,0.014318755845043636
6/5/2019,722.0,45888.9081,7.3249,31.5134,126.6312,6.2187,-0.06740362415168266,-0.015547544436547822,0.9135936072861701,1.2718675173156349,-0.004915261829043116,-0.05267504735457729,0.06073693839189698,0.030717406341271403,0.018255341888904635,0.014236739579201062
6/6/2019,722.0,45888.9081,7.3249,31.5134,127.6737,6.2187,-0.045337490746764186,-0.0032930303506133463,0.9211148290355954,1.2823382534912497,0.008232568277012131,-0.04218337151885354,0.07347187924863352,0.030717406341271403,0.01840181007334493,0.01425191869658097
6/7/2019,722.0,45888.9081,7.3249,31.5134,131.5654,6.2187,-0.011969873677617593,0.006230131879635836,0.9491918925197573,1.3214259887187236,0.030481610543126925,-0.018087319173453853,0.10216008142715327,0.030717406341271403,0.01967196506256261,0.014718763218204669
6/10/2019,722.0,45888.9081,7.3249,31.5134,131.7938,6.2187,0.006472118723476639,-0.00516471255774309,0.9508397074334922,1.323720008999309,0.0017360187404895644,0.011697244185153943,0.10866617315522054,0.030717406341271403,0.01866989729073918,0.014700057612669203
6/11/2019,722.0,45888.9081,7.3249,31.5134,133.55100000000002,6.2187,0.02850528611562919,-0.04017956158509539,0.9635172046594782,1.341369100229804,0.013332948894409391,0.07156010119367151,0.12880159442559602,0.030717406341271403,0.015877637496263926,0.014747704736077288
6/12/2019,722.0,45888.9081,7.3249,31.5134,131.7441,6.2187,0.04217455999278563,0.016117051530423643,0.9504811417539273,1.3232208285792342,-0.01352966282543755,0.02564419957633368,0.08894990771407829,0.030717406341271403,0.014992584946532446,0.014637718992210422
6/13/2019,722.0,45888.9081,7.3249,31.5134,132.6575,6.2187,0.046724761275030335,0.028822952946207847,0.9570709584886277,1.3323949009272502,0.006933137802755507,0.017400280852558625,0.07333458474454213,0.030717406341271403,0.014720911267122692,0.01442774417218736
