,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/9/2018,435.6,88.9377,40514.6369,32.5543,16.6336,341.7,20.5744,-0.07433494067291546,-0.12602264723411172,0.6489658708905476,1.0819454119435121,0.002699688948881951,0.059140784824251336,-0.10484124489154367,0.042650796602814456,0.020388740279609234,0.020163843073484875
3/12/2018,435.6,88.9377,40514.6369,32.5543,16.6336,344.55,20.5744,-0.05607911895238604,-0.07846145416689498,0.654378667882172,1.090969539611171,0.008340649692712976,0.024288007610440587,-0.10893009543021182,0.027006028963888484,0.0183168221297669,0.020118472466380405
3/13/2018,435.6,88.9377,40514.6369,32.5543,16.6336,337.75,20.5744,-0.09450402144772119,-0.081313672922252,0.6414639241828576,1.0694382876321955,-0.019735887389348505,-0.014357836986021555,-0.11842242639381917,0.027006028963888484,0.018411904514005883,0.020226050595669263
3/14/2018,435.6,88.9377,40514.6369,32.5543,16.6336,341.42,20.5744,-0.11014386989157632,-0.1540606755629692,0.6484340873264582,1.081058830979672,0.010866025166543336,0.05191484117447698,-0.12220079701761144,0.027006028963888484,0.014109831710126634,0.020174385310047768
3/15/2018,435.6,88.9377,40514.6369,32.5543,16.6336,334.93,20.5744,-0.124480460070579,-0.13556397856489355,0.6361081040016714,1.0605091507820912,-0.019008845410345088,0.012821675889806095,-0.12639870627820227,0.027006028963888484,0.014333850063128172,0.020229898942541177
3/16/2018,435.6,88.9377,40514.6369,32.5543,16.6336,343.3,20.5744,-0.12898969909169322,-0.1546658547724159,0.6520046341139157,1.0870115888797416,0.024990296479861396,0.030373972027132545,-0.10997614850150372,0.027006028963888484,0.015228060247049029,0.020489442183992998
3/19/2018,435.6,88.9377,40514.6369,32.5543,16.6336,339.08,20.5744,-0.12196385105391272,-0.13990885079496618,0.6439898961122823,1.0736495472104364,-0.01229245557821157,0.020864067439409828,-0.11441928491211573,0.027006028963888484,0.015497840622814563,0.020521158276905403
3/20/2018,435.6,88.9377,40514.6369,32.5543,16.6336,333.86,20.5744,-0.1384480400505793,-0.14286082939795108,0.634075931096044,1.0571211449559876,-0.015394597145216404,0.005148276381153227,-0.13088977976779292,0.027006028963888484,0.01591096606517292,0.020582655177823542
3/21/2018,435.6,88.9377,40514.6369,32.5543,16.6336,334.87,20.5744,-0.1260993240950964,-0.15697173725827918,0.6359941503807951,1.0603191691469824,0.003025220152159669,0.036620851906884466,-0.1210761154855643,0.027006028963888484,0.014583691188598159,0.02057695160545387
3/22/2018,435.6,88.9377,40514.6369,32.5543,16.6336,327.69,20.5744,-0.14423378251331875,-0.17081897001984758,0.6223577004159307,1.0375847001456526,-0.021441156269597195,0.032061982299770087,-0.13992125984251969,0.027006028963888484,0.014891538870009012,0.020722896443720867
3/23/2018,435.6,88.9377,40514.6369,32.5543,16.6336,321.29,20.5744,-0.1485849056603773,-0.16308034767860935,0.6102026475224585,1.0173199924007348,-0.019530653971741474,0.017319992400734785,-0.17071470975402003,0.027006028963888484,0.01553124209179746,0.020690623769839496
3/26/2018,435.6,88.9377,40514.6369,32.5543,16.6336,330.71,20.5744,-0.12851797196163184,-0.14656898914303784,0.628093366000038,1.0471471091127857,0.02931930654548842,0.021151114679182292,-0.13897784373454136,0.02931930654548842,0.015855616377355438,0.02106585082239781
3/27/2018,435.6,88.9377,40514.6369,32.5543,16.6336,329.24,20.5744,-0.1348311654184733,-0.1462619892261201,0.6253015022885686,1.042492559052625,-0.00444498200840604,0.01338914709594019,-0.13996133953293977,0.02931930654548842,0.015893259467306766,0.021067345642399465
3/28/2018,435.6,88.9377,40514.6369,32.5543,16.6336,338.48,20.5744,-0.09317901730697098,-0.14009001768204454,0.6428503599035194,1.0717497308593504,0.028064633701858854,0.054553385051562486,-0.09969145653792943,0.02931930654548842,0.01666853130744745,0.021308089475054404
3/29/2018,435.6,88.9377,40514.6369,32.5543,16.6336,344.36,20.5744,-0.061868308497016855,-0.1270329909826463,0.654017814749397,1.0903679310999936,0.01737177972110615,0.07464735988016491,-0.0840514948398765,0.02931930654548842,0.01693701316265052,0.02143902313186465
3/30/2018,435.6,88.9377,40514.6369,32.5543,16.6336,344.36,20.5744,-0.05997324816422345,-0.12161166161657522,0.654017814749397,1.0903679310999936,0.0,0.07017216731928655,-0.09994772608468372,0.02931930654548842,0.016954038620026896,0.021303932029498186
4/2/2018,435.6,88.9377,40514.6369,32.5543,16.6336,330.56,20.5744,-0.10748710748710755,-0.10773010773010772,0.6278084819478472,1.0466721550250142,-0.040074340806133146,0.00027233939540649565,-0.1605464980445933,0.02931930654548842,0.018524868833544778,0.021483237817119794
4/3/2018,435.6,88.9377,40514.6369,32.5543,16.6336,332.2,20.5744,-0.10305910305910315,-0.09844209844209839,0.6309232142517995,1.0518649863846494,0.004961277831558419,-0.005121140427061244,-0.13252382817600206,0.02931930654548842,0.01841220661371919,0.021263145180932707
4/4/2018,435.6,88.9377,40514.6369,32.5543,16.6336,337.35,20.5744,-0.09666622037756045,-0.10702905342080593,0.6407042333770157,1.0681717433981384,0.015502709211318688,0.011604893846707487,-0.12399376785250582,0.02931930654548842,0.01871925698624813,0.02135676765326621
4/5/2018,435.6,88.9377,40514.6369,32.5543,16.6336,328.59,20.5744,-0.10236026880839211,-0.08646123586297327,0.6240670047290753,1.0404344246722816,-0.025967096487327868,-0.01740378577195678,-0.11792655427896492,0.02931930654548842,0.019591555887756663,0.02121717804228886
4/6/2018,435.6,88.9377,40514.6369,32.5543,16.6336,319.61,20.5744,-0.13842462799223632,-0.08135648048307098,0.607011946137922,1.0120005066176936,-0.027328890106211312,-0.06212219026938193,-0.13302590533025893,0.02931930654548842,0.019871678369073276,0.021434452546040466
4/9/2018,435.6,88.9377,40514.6369,32.5543,16.6336,319.7,20.5744,-0.15063761955366628,-0.09218916046758763,0.6071828765692363,1.0122854790703566,0.0002815931917024006,-0.06438396254023993,-0.1275991922720079,0.02931930654548842,0.019844834422324507,0.021430499760688015
4/10/2018,435.6,88.9377,40514.6369,32.5543,16.6336,328.04,20.5744,-0.11369285637090665,-0.06908570193450769,0.6230224298710425,1.038692926350453,0.026086956521739202,-0.047917573646785616,-0.10921631456036485,0.02931930654548842,0.020709828852008005,0.021703941147866706
4/11/2018,435.6,88.9377,40514.6369,32.5543,16.6336,322.78,20.5744,-0.1321485225714517,-0.09189901325518246,0.6130324957742199,1.0220378696725982,-0.016034629923180277,-0.04432272390821623,-0.1203945934161762,0.02931930654548842,0.02056777342262228,0.021778926219627102
4/12/2018,435.6,88.9377,40514.6369,32.5543,16.6336,325.08,20.5744,-0.12688010313708642,-0.08299312419424143,0.6174007179078115,1.0293204990184281,0.007125596381436283,-0.04785894206549124,-0.1141268803139307,0.02931930654548842,0.020467145543558923,0.021806900889110224
4/13/2018,435.6,88.9377,40514.6369,32.5543,16.6336,321.56,20.5744,-0.13417162551495732,-0.09817173321844952,0.6107154388164018,1.0181749097587234,-0.010828103851359572,-0.03991878900068668,-0.13141190135328595,0.02931930654548842,0.020206064739549754,0.021794439219649832
4/16/2018,435.6,88.9377,40514.6369,32.5543,16.6336,318.2,20.5744,-0.13207135453603192,-0.0636080955758005,0.6043340360473287,1.0075359381926414,-0.01044906082846131,-0.07311389455286932,-0.1493570722057369,0.02931930654548842,0.019322273466951336,0.02176116617473788
4/17/2018,435.6,88.9377,40514.6369,32.5543,16.6336,322.63,20.5744,-0.169528173183351,-0.12718474091997223,0.6127476117220292,1.0215629155848267,0.013922061596480129,-0.04851362510322044,-0.13103318250377072,0.02931930654548842,0.019566392469894892,0.021846432071137845
4/18/2018,435.6,88.9377,40514.6369,32.5543,16.6336,321.39,20.5744,-0.18875735164197194,-0.15728096524219404,0.6103925702239189,1.0176366284592488,-0.003843411957970444,-0.037350985443000195,-0.13495545447204804,0.02931930654548842,0.019337424161049676,0.021844963160975065
4/19/2018,435.6,88.9377,40514.6369,32.5543,16.6336,315.83,20.5744,-0.21443139986071047,-0.16707292806685903,0.5998328680227147,1.0000316636058515,-0.017299853760229023,-0.056857885149460996,-0.1597137231948067,0.02931930654548842,0.019599517563180187,0.021856323049683456
4/20/2018,435.6,88.9377,40514.6369,32.5543,16.6336,314.25,20.5744,-0.22794388620003436,-0.19492420706090452,0.5968320893396388,1.0,-0.005002691321280395,-0.04101437334065727,-0.176731026171701,0.02931930654548842,0.019132103348577834,0.02173509770485171
4/23/2018,435.6,88.9377,40514.6369,32.5543,16.6336,316.01,20.5744,-0.2723860836729525,-0.2602288687803642,0.6001747288853437,1.0056006364359587,0.00560063643595865,-0.016433751439509536,-0.17559741208389856,0.02931930654548842,0.018750927833553463,0.02174304425731017
4/24/2018,435.6,88.9377,40514.6369,32.5543,16.6336,312.0,20.5744,-0.2727272727272727,-0.22911421911421914,0.5925588285567774,1.0,-0.01268947185215652,-0.05657524719542795,-0.2037566353613719,0.028064633701858854,0.017602776479915313,0.021538205531918046
4/25/2018,435.6,88.9377,40514.6369,32.5543,16.6336,316.17,20.5744,-0.2532240540412868,-0.22235344135292168,0.6004786052076805,1.0133653846153847,0.013365384615384723,-0.039697485117239695,-0.15543861523667057,0.028064633701858854,0.017936407743218984,0.020979464013654112
4/26/2018,435.6,88.9377,40514.6369,32.5543,16.6336,323.97,20.5744,-0.24160775317196492,-0.207640807153893,0.6152925759216,1.0383653846153846,0.02467027232185215,-0.042868116284566216,-0.15386021730045962,0.026086956521739202,0.01766735329313313,0.02101786952017876
4/27/2018,435.6,88.9377,40514.6369,32.5543,16.6336,313.05,20.5744,-0.2746252056445072,-0.2020761406029149,0.5945530169221127,1.0033653846153847,-0.03370682470599129,-0.09092229062608903,-0.17568528319772492,0.026086956521739202,0.0183782386674976,0.02137380124957305
4/30/2018,435.6,88.9377,40514.6369,32.5543,16.6336,303.68,20.5744,-0.31049201916309066,-0.21812773880071745,0.5767572597952634,1.0,-0.029931320875259515,-0.11813218724590546,-0.171744170189554,0.026086956521739202,0.01916636803350772,0.02127100501636697
5/1/2018,435.6,88.9377,40514.6369,32.5543,16.6336,301.22,20.5744,-0.31858387060287296,-0.2522112883158014,0.572085161339335,1.0,-0.008100632244467776,-0.08875847047434648,-0.12889325891436998,0.026086956521739202,0.017504834050242366,0.02012570857532784
5/2/2018,435.6,88.9377,40514.6369,32.5543,16.6336,296.14,20.5744,-0.34251015741213564,-0.2624497679891655,0.5624370881051413,1.0,-0.01686475001659926,-0.10854906682721255,-0.14868050365089414,0.026086956521739202,0.017577144744385417,0.020185511515046387
5/3/2018,435.6,88.9377,40514.6369,32.5543,16.6336,292.41,20.5744,-0.35698735568993945,-0.2581638262781748,0.5553529713406644,1.0,-0.012595394070372024,-0.1332147621164962,-0.11919392734502077,0.026086956521739202,0.01697274650895199,0.019458350869063563
5/4/2018,435.6,88.9377,40514.6369,32.5543,16.6336,291.25,20.5744,-0.34802560888252154,-0.26443857449856745,0.5531498680037226,1.0,-0.003967032591224773,-0.11363705529687451,-0.14034828807556088,0.026086956521739202,0.01638956426770388,0.019247783027787048
5/7/2018,435.6,88.9377,40514.6369,32.5543,16.6336,288.54,20.5744,-0.3690770340891697,-0.3011392211313493,0.5480029627941428,1.0,-0.009304721030042873,-0.0972122274021463,-0.1376826753533965,0.026086956521739202,0.015649997906279245,0.019225583205223818
5/8/2018,435.6,88.9377,40514.6369,32.5543,16.6336,285.86,20.5744,-0.36476967178507136,-0.2895713428590476,0.5429130343950013,1.0,-0.00928814029250713,-0.10584923365655297,-0.11394209906391417,0.026086956521739202,0.015635750350839077,0.018761110511340384
5/9/2018,435.6,88.9377,40514.6369,32.5543,16.6336,284.6,20.5744,-0.38263302891602846,-0.2884010499143148,0.540520008356599,1.0,-0.00440775204645627,-0.13242287525911478,-0.15393305190558293,0.02467027232185215,0.013905383730912081,0.017881197068598875
5/10/2018,435.6,88.9377,40514.6369,32.5543,16.6336,288.9,20.5744,-0.373821444827362,-0.300387974944188,0.5486866845194006,1.0151089248067462,0.015108924806746193,-0.10496313278393954,-0.15691481600373547,0.02467027232185215,0.014502287671448524,0.01781818385231137
5/11/2018,435.6,88.9377,40514.6369,32.5543,16.6336,306.94,20.5744,-0.33017632681564246,-0.29059008379888274,0.5829487398628759,1.078496134926212,0.062443752163378496,-0.05580164882490457,-0.0543180207659365,0.062443752163378496,0.020591994480402945,0.018478441831337056
5/14/2018,435.6,88.9377,40514.6369,32.5543,16.6336,309.54,20.5744,-0.32073732718894,-0.29436032477507135,0.587886730100849,1.0876317638791286,0.008470710888121458,-0.03738027117800713,-0.06395718044089627,0.062443752163378496,0.02063382718619943,0.018346857475854565
5/15/2018,435.6,88.9377,40514.6369,32.5543,16.6336,300.45,20.5744,-0.33991695410505973,-0.30092053518465633,0.570622756538089,1.0556921995783555,-0.029366156231827922,-0.055782526712759295,-0.09823518818656585,0.062443752163378496,0.0214362124110614,0.01866015954228276
5/16/2018,435.6,88.9377,40514.6369,32.5543,16.6336,303.21,20.5744,-0.33385328558560545,-0.29118790781466264,0.5758646230983989,1.0653900210822205,0.009186220668996548,-0.06019279050305304,-0.08712930904711724,0.062443752163378496,0.021278992583989274,0.01870700038959415
5/17/2018,435.6,88.9377,40514.6369,32.5543,16.6336,308.0,20.5744,-0.3135266454186819,-0.2836828849711369,0.5849619204983572,1.0822206605762472,0.015797632004221462,-0.041662777311055055,-0.0727081138040041,0.062443752163378496,0.021656331130351276,0.01882983597933338
5/18/2018,435.6,88.9377,40514.6369,32.5543,16.6336,301.81,20.5744,-0.34254781510042265,-0.3120071450355074,0.5732057052779519,1.0604708362614195,-0.02009740259740256,-0.04439096982553903,-0.06571941555225369,0.062443752163378496,0.021764752145977936,0.018686155705070408
5/21/2018,435.6,88.9377,40514.6369,32.5543,16.6336,296.6,20.5744,-0.3635466289000472,-0.32567271790910257,0.5633107325318596,1.0421644413211526,-0.01726251615254626,-0.056165473349244155,-0.06585619350571625,0.062443752163378496,0.022014089069358263,0.01868817784987176
5/22/2018,435.6,88.9377,40514.6369,32.5543,16.6336,294.68,20.5744,-0.38663280810940204,-0.3422350810732053,0.5596642166638178,1.035418130709768,-0.006473364801078962,-0.06749786399164581,-0.06693686276993216,0.062443752163378496,0.021948944582340358,0.018693122112559038
5/23/2018,435.6,88.9377,40514.6369,32.5543,16.6336,295.31,20.5744,-0.38510390205305456,-0.35035189272477407,0.560860729683019,1.0376317638791286,0.0021379123116600507,-0.05349358974358975,-0.08815537577965793,0.062443752163378496,0.021863220902167264,0.018390656151814032
5/24/2018,435.6,88.9377,40514.6369,32.5543,16.6336,294.61,20.5744,-0.38331274987963915,-0.3381826554748498,0.5595312707727955,1.035172171468728,-0.002370390437167691,-0.06819116298194006,-0.09320077564714202,0.062443752163378496,0.02156385033912333,0.018382148582874985
5/25/2018,435.6,88.9377,40514.6369,32.5543,16.6336,293.74,20.5744,-0.3905809128630705,-0.327863070539419,0.5578789432700891,1.0321152494729444,-0.0029530565832796007,-0.09331110905330742,-0.08483658908932301,0.062443752163378496,0.020603799350066572,0.01833254540426208
5/28/2018,435.6,88.9377,40514.6369,32.5543,16.6336,293.74,20.5744,-0.39547231940728544,-0.3557316320230499,0.5578789432700891,1.0321152494729444,0.0,-0.06168343715061497,-0.08332293096991628,0.062443752163378496,0.019494065768954353,0.01833313067890425
5/29/2018,435.6,88.9377,40514.6369,32.5543,16.6336,296.5,20.5744,-0.37682591059080695,-0.36173521931944763,0.563120809830399,1.0418130709768094,0.009396064546878247,-0.023643308746048475,-0.07856299334949335,0.062443752163378496,0.01863228861190414,0.018369623629087593
5/30/2018,435.6,88.9377,40514.6369,32.5543,16.6336,300.89,20.5744,-0.3681834407744158,-0.367490498288642,0.5714584164245152,1.0572382290934643,0.014806070826306916,-0.00109554478454299,-0.08950888129028367,0.062443752163378496,0.018863458285329524,0.018130960039930838
5/31/2018,435.6,88.9377,40514.6369,32.5543,16.6336,300.32,20.5744,-0.3659720902738194,-0.37479679945953936,0.5703758570261903,1.0552354181307098,-0.001894380005982188,0.014114945633821874,-0.10059596897367562,0.062443752163378496,0.01846846106968788,0.018068668084497398
6/1/2018,435.6,88.9377,40514.6369,32.5543,16.6336,306.88,20.5744,-0.35642982971227244,-0.38677543830215577,0.5828347862419996,1.0782853127196064,0.021843367075119913,0.04948531171984527,-0.07976490344248532,0.062443752163378496,0.018743973208154407,0.018306940528756352
6/4/2018,435.6,88.9377,40514.6369,32.5543,16.6336,312.09,20.5744,-0.33527156549520776,-0.37965921192758256,0.5927297589880919,1.0965917076598732,0.016977320125130202,0.07155364806866937,-0.06674441553781296,0.062443752163378496,0.018940692836733924,0.01844300198188098
6/5/2018,435.6,88.9377,40514.6369,32.5543,16.6336,311.85,20.5744,-0.32193255202104754,-0.372616381465939,0.5922739445045867,1.0957484188334505,-0.0007690089397287547,0.08078602620087327,-0.08489347966429939,0.062443752163378496,0.018743533056724552,0.018264911033780428
6/6/2018,435.6,88.9377,40514.6369,32.5543,16.6336,315.13,20.5744,-0.3318845803209871,-0.39394067886446027,0.5985034091124912,1.1072733661278986,0.010517877184543778,0.10239277968236182,-0.07775826748609893,0.062443752163378496,0.01854555001410622,0.01831861716407953
6/7/2018,435.6,88.9377,40514.6369,32.5543,16.6336,308.72,20.5744,-0.37673873983001227,-0.4254335493509377,0.5863293639488729,1.0847505270555164,-0.02034081172849289,0.08475052705551644,-0.10399071252358139,0.062443752163378496,0.019254064977053263,0.018435740658701922
6/8/2018,435.6,88.9377,40514.6369,32.5543,16.6336,308.1,20.5744,-0.40979272824795976,-0.4465729282402974,0.5851518431998177,1.0825720309205904,-0.0020082923037055833,0.0664589823468329,-0.08778682457438924,0.062443752163378496,0.019124602507713886,0.018288778469430014
6/11/2018,435.6,88.9377,40514.6369,32.5543,16.6336,311.95,20.5744,-0.40753613279395284,-0.4170512601371241,0.5984996738421395,1.0960997891777933,0.01249594287568967,0.0163224082882647,-0.08631597445960992,0.021843367075119913,0.013741915390692184,0.01830740046546915
6/12/2018,435.6,88.9377,40514.6369,32.5543,16.6336,309.53,20.5744,-0.40167784586240896,-0.4016585158409526,0.5938567207704999,1.0875966268446942,-0.007757653470107484,-3.230600245540671e-05,-0.07583674200579238,0.021843367075119913,0.013748921785107874,0.018186018009537338
6/13/2018,435.6,88.9377,40514.6369,32.5543,16.6336,308.28,20.5744,-0.4024539163807641,-0.41763098214804906,0.5914585012087026,1.0832044975404074,-0.004038380770846173,0.026060908637044466,-0.10200990387416264,0.021843367075119913,0.01204065479017598,0.017879762826088292
6/14/2018,435.6,88.9377,40514.6369,32.5543,16.6336,315.67,20.5744,-0.3713255795427388,-0.3961403648530232,0.6056367752580484,1.1091707659873506,0.023971714026210122,0.04109363147653444,-0.06903975463017564,0.023971714026210122,0.012924979530845187,0.01811059158826726
6/15/2018,435.6,88.9377,40514.6369,32.5543,16.6336,315.3,20.5744,-0.38560766967399995,-0.39983242074085623,0.6049269022677564,1.1078706957132818,-0.0011721101149935187,0.02370129870129878,-0.05559216438027914,0.023971714026210122,0.012544006687554213,0.018016336616856327
6/18/2018,435.6,88.9377,40514.6369,32.5543,16.6336,315.61,20.5744,-0.3810719118310356,-0.40813444982644675,0.6055216607190822,1.108959943780745,0.000983190612115381,0.0457241310758425,-0.057514856511482026,0.023971714026210122,0.0115601295265264,0.01801127407032764
6/19/2018,435.6,88.9377,40514.6369,32.5543,16.6336,327.07,20.5744,-0.33405953495948204,-0.3960988720120535,0.6275085376616399,1.1492269852424455,0.03631063654510314,0.10273095077545502,-0.0018920321035125198,0.03631063654510314,0.01288675890692124,0.018408082272118553
6/20/2018,435.6,88.9377,40514.6369,32.5543,16.6336,336.93,20.5744,-0.3091874602751522,-0.39581325733500095,0.6464256935650973,1.1838721011946591,0.030146451829883514,0.14337586534545954,0.048678763733698505,0.03631063654510314,0.013741968450523445,0.018614883632285542
6/21/2018,435.6,88.9377,40514.6369,32.5543,16.6336,329.04,20.5744,-0.3253644434420684,-0.39452155905931563,0.6312881316910326,1.1561489810260013,-0.023417327041225122,0.11421895635095325,-0.005049741465331992,0.03631063654510314,0.015200698265789564,0.018502815223485774
6/22/2018,435.6,88.9377,40514.6369,32.5543,16.6336,331.97,20.5744,-0.3320523138832997,-0.4072233400402414,0.6369095583438855,1.1664441321152494,0.008904692438609363,0.12681171718543172,0.00829182359373104,0.03631063654510314,0.015116125230794112,0.018526500632569578
6/25/2018,435.6,88.9377,40514.6369,32.5543,16.6336,327.11,20.5744,-0.33268732532283396,-0.40076296946082124,0.6275852806876175,1.1493675333801827,-0.014639877097328058,0.11360386736569761,-0.033591349562751116,0.03631063654510314,0.015660202259367248,0.018273743353474443
6/26/2018,435.6,88.9377,40514.6369,32.5543,16.6336,327.23,20.5744,-0.3409264853977845,-0.4083786505538771,0.62781550976555,1.1497891777933942,0.00036684907217754414,0.11401239191121393,-0.04974445347891743,0.03631063654510314,0.015654252876790814,0.018132366139333743
6/27/2018,435.6,88.9377,40514.6369,32.5543,16.6336,336.61,20.5744,-0.32665879858374514,-0.406893240783341,0.6458117493572771,1.1827477160927617,0.028664853466980444,0.1352782462057336,-0.02250551748170515,0.03631063654510314,0.01645251422839738,0.018504726537076712
6/28/2018,435.6,88.9377,40514.6369,32.5543,16.6336,341.82,20.5744,-0.30524390243902444,-0.3884349593495935,0.6558075284908483,1.2010541110330286,0.015477852707881379,0.13602977832430452,0.03406340755082282,0.03631063654510314,0.016470751375281464,0.017886958021008773
6/29/2018,435.6,88.9377,40514.6369,32.5543,16.6336,344.99,20.5744,-0.3058411638061128,-0.39572224793255395,0.6618894132995664,1.2121925509487,0.00927388684102759,0.1487413425679276,0.03850090307043952,0.03631063654510314,0.016375673200246375,0.017911810183580276
7/2/2018,435.6,88.9377,40514.6369,32.5543,16.6336,351.14,20.5744,-0.30474210474210484,-0.3923769923769924,0.6736886535436092,1.2338018271257905,0.01782660366967148,0.14422575599582887,0.040877427004594624,0.03631063654510314,0.016213238913040866,0.017945029879205293
7/3/2018,435.6,88.9377,40514.6369,32.5543,16.6336,353.86,20.5744,-0.2991483462071697,-0.3818775995246584,0.6789071793100802,1.2433591004919184,0.007746198097625001,0.13383959755198838,0.07690434888462838,0.03631063654510314,0.0160409222081837,0.01763412355890296
7/4/2018,435.6,88.9377,40514.6369,32.5543,16.6336,353.86,20.5744,-0.289594667844452,-0.3739334685109714,0.6789071793100802,1.2433591004919184,0.0,0.13471220137886797,0.10716185350896401,0.03631063654510314,0.016025276589383193,0.017249740571736814
7/5/2018,435.6,88.9377,40514.6369,32.5543,16.6336,360.95,20.5744,-0.2746618973936459,-0.36673833973032177,0.6925098806645945,1.2682712579058326,0.020036172497597926,0.14540031098276907,0.129027213012199,0.03631063654510314,0.01628722800261445,0.017401271169400958
7/6/2018,435.6,88.9377,40514.6369,32.5543,16.6336,369.59,20.5744,-0.2707235738668877,-0.3908324947216796,0.7090863742757376,1.2986296556570625,0.023936833356420495,0.19716895568800186,0.12666138275820016,0.03631063654510314,0.015469169942138651,0.0173554673671699
7/9/2018,435.6,88.9377,40514.6369,32.5543,16.6336,371.31,20.5744,-0.28749064532842095,-0.4087847562028668,0.7123863243927707,1.304673225579761,0.004653805568332503,0.20516066212268735,0.15035008364830538,0.03631063654510314,0.015305613376129115,0.017202976251867428
7/10/2018,435.6,88.9377,40514.6369,32.5543,16.6336,366.27,20.5744,-0.2900643510621802,-0.3953519925569855,0.7027167031196039,1.286964160224877,-0.013573563868465754,0.17413046962654266,0.12670727205610932,0.03631063654510314,0.016050124552762828,0.017308034309996518
7/11/2018,435.6,88.9377,40514.6369,32.5543,16.6336,365.21,20.5744,-0.29931698706880017,-0.4061432792295001,0.7082791924441945,1.2832396345748418,-0.0028940399159090857,0.17988563305656968,0.1357444955840279,0.03631063654510314,0.015848298633924993,0.017241617809984476
7/12/2018,435.6,88.9377,40514.6369,32.5543,16.6336,366.43,20.5744,-0.28633752069334895,-0.3995910020449899,0.7106452301068595,1.2875263527758256,0.003340543796719775,0.18862722200596882,0.15157133878064122,0.03631063654510314,0.015647954916004958,0.01716623019697059
7/13/2018,435.6,88.9377,40514.6369,32.5543,16.6336,367.64,20.5744,-0.2870081259818087,-0.3877974516610747,0.7226907275264886,1.2917779339423752,0.003302131375706008,0.16463395317895269,0.13950965502278145,0.03631063654510314,0.015263414732930101,0.017103152731273726
7/16/2018,435.6,88.9377,40514.6369,32.5543,16.6336,364.75,20.5744,-0.28256721937019336,-0.37983123856729806,0.7170096911796505,1.2816233309908642,-0.007860950930257848,0.15683476054551226,0.13491396745387219,0.03631063654510314,0.01551876481797734,0.01713358026938942
7/17/2018,435.6,88.9377,40514.6369,32.5543,16.6336,365.43,20.5744,-0.2816535943857993,-0.37958758428181083,0.7250595238095239,1.2840126493323962,0.0018642906100068135,0.15785304648141696,0.1570465123642466,0.03631063654510314,0.015502652639858817,0.016951776458659435
7/18/2018,435.6,88.9377,40514.6369,32.5543,16.6336,365.98,20.5744,-0.25556323990073626,-0.3347097351613034,0.7261507936507937,1.2859451862262825,0.0015050762115864647,0.1189653590974411,0.1646141607000795,0.030146451829883514,0.014014658443625505,0.016925385667687136
7/19/2018,435.6,88.9377,40514.6369,32.5543,16.6336,367.74,20.5744,-0.22088983050847455,-0.2861652542372881,0.7296428571428571,1.2921293042867181,0.004809005956609713,0.09144332650698961,0.16369735134964092,0.028664853466980444,0.01282311645078438,0.016923386852176373
7/20/2018,435.6,88.9377,40514.6369,32.5543,16.6336,367.11,20.5744,-0.23008682521706303,-0.30992827482068697,0.7283928571428572,1.2899156711173576,-0.0017131669114047732,0.11570021881838066,0.17663461538461545,0.028664853466980444,0.011260865376980966,0.016820160718394477
7/23/2018,435.6,88.9377,40514.6369,32.5543,16.6336,366.21,20.5744,-0.21600907709104933,-0.2893108689602021,0.7266071428571428,1.2867533380182712,-0.0024515812699191786,0.10314185016718369,0.1582692855109591,0.028664853466980444,0.011350768139312253,0.0167767403550312
7/24/2018,435.6,88.9377,40514.6369,32.5543,16.6336,372.77,20.5744,-0.20477429814830617,-0.3021802201553033,0.7396230158730158,1.3098032326071678,0.01791321919117439,0.13958607196355954,0.1506312312868474,0.028664853466980444,0.010779343243010909,0.016653685907639194
7/25/2018,435.6,88.9377,40514.6369,32.5543,16.6336,374.49,20.5744,-0.2033822590938098,-0.30391406083811956,0.7430357142857144,1.3158468025298664,0.004614105212329411,0.14442441096476477,0.1962625778629612,0.028664853466980444,0.010702094425080147,0.016002004930835364
7/26/2018,435.6,88.9377,40514.6369,32.5543,16.6336,373.59,20.5744,-0.20458610117526832,-0.283320558678249,0.74125,1.3126844694307798,-0.002403268445085427,0.10986007545824528,0.23020943097997892,0.023936833356420495,0.00957244932694821,0.01545552647659684
7/27/2018,435.6,88.9377,40514.6369,32.5543,16.6336,367.6,20.5744,-0.22461979792866327,-0.278997658672404,0.7293650793650794,1.2916373858046382,-0.016033619743568983,0.07541981159674682,0.2203704933271362,0.023936833356420495,0.010293660579729478,0.015582614826259118
7/30/2018,435.6,88.9377,40514.6369,32.5543,16.6336,371.51,20.5744,-0.192509998261172,-0.25015214745261694,0.7371230158730159,1.3053759662684468,0.010636561479869355,0.07687179338531536,0.2545080029715676,0.023936833356420495,0.010335962578129415,0.015393114829176257
7/31/2018,435.6,88.9377,40514.6369,32.5543,16.6336,368.01,20.5744,-0.21127756702886902,-0.24743350693328192,0.7301785714285715,1.293078004216444,-0.009421011547468439,0.04804351540696028,0.25854108956602007,0.023936833356420495,0.010167453116944157,0.015343961656899165
