,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/2/2016,397.5,78.1876,17397.0002,7.8544,26.1186,36.7596,3.8126,-0.12061528892503859,-0.1897898400775091,0.8392219533354641,1.1228145197747017,0.0019898273484051376,0.08537852840439353,-0.07352407452213894,0.028008739813393246,0.010374064845617082,0.013879531114032662
3/3/2016,397.5,78.1876,17397.0002,7.8544,26.1186,37.1061,3.8126,-0.1130729718166108,-0.16779765134439373,0.8471325510250673,1.133398291934952,0.009426109098031432,0.0657588621519618,-0.06691695668792386,0.019072222222222157,0.008909299508205005,0.0139368268803905
3/4/2016,397.5,78.1876,17397.0002,7.8544,26.1186,37.3888,3.8126,-0.1111829562257225,-0.169322822815684,0.8535865942194422,1.142033306046648,0.007618693422375422,0.06999092810883978,-0.044834686463756546,0.019072222222222157,0.008964066072648373,0.01385000665657567
3/7/2016,397.5,78.1876,17397.0002,7.8544,26.1186,37.5529,3.8126,-0.10446753915714357,-0.17446152965640904,0.8573329984932195,1.14704570723423,0.004389014892160148,0.08478586160876778,-0.03775649304060846,0.019072222222222157,0.0084891343497628,0.013860927250830787
3/8/2016,397.5,78.1876,17397.0002,7.8544,26.1186,37.2793,3.8126,-0.11192609409281595,-0.17833992810468413,0.8510867083694809,1.138688650775227,-0.007285722274444906,0.08082884429162052,-0.05026215091128661,0.019072222222222157,0.00868591191176485,0.013862904410296362
3/9/2016,397.5,78.1876,17397.0002,7.8544,26.1186,37.4709,3.8126,-0.10284153214800484,-0.18196771552116298,0.8554609378567188,1.1445410338802888,0.005139581483557976,0.09672745791881421,-0.04450213050252316,0.019072222222222157,0.008146009749652667,0.013882527989674334
3/10/2016,397.5,78.1876,17397.0002,7.8544,26.1186,37.8539,3.8126,-0.08712313042303921,-0.17213371725678017,0.8642048308296426,1.1562396911310129,0.010221265035000648,0.10268637412318515,-0.020749689569536267,0.019072222222222157,0.008243400679840703,0.0138369734450735
3/11/2016,397.5,78.1876,17397.0002,7.8544,26.1186,38.8479,3.8126,-0.04798092428037182,-0.16271461409897603,0.8868978585452719,1.1866012193482964,0.026258853116851943,0.13703056538498704,-0.01279998780227476,0.026258853116851943,0.009190028486500466,0.014050148570109762
3/14/2016,397.5,78.1876,17397.0002,7.8544,26.1186,38.7111,3.8126,-0.057842127936097554,-0.15372727117847917,0.8837747134834026,1.182422691118795,-0.0035214258685798416,0.11330288685528922,0.007547935899804958,0.026258853116851943,0.00902337346318473,0.013731518011191012
3/15/2016,397.5,78.1876,17397.0002,7.8544,26.1186,38.9117,3.8126,-0.05640012124886318,-0.15680145498635945,0.8883544130405006,1.1885499773968504,0.005181976229040375,0.11907199595069518,0.043942393853054984,0.026258853116851943,0.008945654292214408,0.013192857524361076
3/16/2016,397.5,78.1876,17397.0002,7.8544,26.1186,39.1853,3.8126,-0.06199162178336326,-0.15662238180730093,0.894600703164239,1.196907033855853,0.007031304209273781,0.1122044953323813,0.08223366236004392,0.026258853116851943,0.008774445836757959,0.012666834157017618
3/17/2016,397.5,78.1876,17397.0002,7.8544,26.1186,39.8601,3.8126,-0.03236918445871306,-0.13616225860876108,0.9100063924021735,1.2175186628709667,0.01722074349309577,0.1201534375922102,0.0945885829150146,0.026258853116851943,0.009110504184055596,0.012812993247910485
3/18/2016,397.5,78.1876,17397.0002,7.8544,26.1186,39.8327,3.8126,-0.03262102346275364,-0.1285533528107462,0.9093808501894891,1.2166817354331865,-0.000687404196176078,0.11008399614297759,0.08843516967562293,0.026258853116851943,0.009179702681814459,0.012808255148163979
3/21/2016,397.5,78.1876,17397.0002,7.8544,26.1186,40.2157,3.8126,-0.026027841822796605,-0.13731521128397872,0.9181247431624127,1.2283803926839103,0.009615215639411812,0.12900119593718218,0.0852389562026068,0.026258853116851943,0.00877731390459715,0.012771885861285158
3/22/2016,397.5,78.1876,17397.0002,7.8544,26.1186,40.2157,3.8126,-0.026027841822796605,-0.126375622420708,0.9181247431624127,1.2283803926839103,0.0,0.11486375972699281,0.08181167685288804,0.026258853116851943,0.008718500686844577,0.01277096576873402
3/23/2016,397.5,78.1876,17397.0002,7.8544,26.1186,40.1428,3.8126,-0.033362791156873794,-0.13964693955688057,0.9164604355965481,1.2261536769826629,-0.0018127248810787533,0.12353550337261043,0.07985064990961521,0.026258853116851943,0.008214590531060103,0.01277604925132648
3/24/2016,397.5,78.1876,17397.0002,7.8544,26.1186,40.1063,3.8126,-0.028055932531989125,-0.13194794493989914,0.9156271403132277,1.225038791892189,-0.0009092539633509533,0.11968408092843807,0.07442938276896682,0.026258853116851943,0.008312385630978976,0.012773814242707156
3/25/2016,397.5,78.1876,17397.0002,7.8544,26.1186,40.1063,3.8126,-0.03852718790604459,-0.13350146475712843,0.9156271403132277,1.225038791892189,0.0,0.10960696756915289,0.06796630975744189,0.026258853116851943,0.008349080014831606,0.01275964114987105
3/28/2016,397.5,78.1876,17397.0002,7.8544,26.1186,40.0607,3.8126,-0.04022779217916728,-0.13296901278875317,0.9145860919592712,1.223645949149022,-0.0011369784796901872,0.10696413620449996,0.07165174869322843,0.026258853116851943,0.00841856513423645,0.012742234864822913
3/29/2016,397.5,78.1876,17397.0002,7.8544,26.1186,40.3708,3.8126,-0.038481416645826605,-0.14258154406773604,0.9216656773663304,1.2331178906984985,0.007740753406705547,0.12141111111111114,0.09155407506347246,0.026258853116851943,0.00810876284924945,0.012677629029873573
3/30/2016,397.5,78.1876,17397.0002,7.8544,26.1186,40.461999999999996,3.8126,-0.03752194370043349,-0.12732817309476352,0.9237477740742431,1.2359035761848327,0.0022590585274504527,0.10290950919409259,0.0940199596049176,0.026258853116851943,0.0075098650436276225,0.012676598162280851
3/31/2016,397.5,78.1876,17397.0002,7.8544,26.1186,40.5623,3.8126,-0.03976374224705259,-0.12978552151886746,0.9260376238527921,1.2389672193238606,0.0024788690623303022,0.10344780683141286,0.11692027249547032,0.026258853116851943,0.007501788608430773,0.012426544969054477
4/1/2016,397.5,78.1876,17397.0002,7.8544,26.1186,40.6991,3.8126,-0.033300792615869934,-0.11864298082472913,0.9291607689146615,1.2431457475533618,0.0033725898186247605,0.0968304402780138,0.11762815936027438,0.026258853116851943,0.007428061377447666,0.012427549137598262
4/4/2016,397.5,78.1876,17397.0002,7.8544,26.1186,40.5258,3.8126,-0.041428851889784846,-0.11562942761245387,0.9252043285694717,1.2378523342333867,-0.004258079416989635,0.08390213111947942,0.13482998188228223,0.026258853116851943,0.007623264338727962,0.012154873568315383
4/5/2016,397.5,78.1876,17397.0002,7.8544,26.1186,39.8783,3.8126,-0.050410403068914755,-0.10578326622264866,0.9104218985434456,1.2180745781763536,-0.01597747607696809,0.06192331351240532,0.1403509273610104,0.026258853116851943,0.008764238771690875,0.012024710999590654
4/6/2016,397.5,78.1876,17397.0002,7.8544,26.1186,40.1245,3.8126,-0.04953382162044373,-0.11693070807947781,0.9160426464544997,1.225594707197576,0.006173783737019711,0.076321175558554,0.15967433337764936,0.026258853116851943,0.00846917893762897,0.01192308998907246
4/7/2016,397.5,78.1876,17397.0002,7.8544,26.1186,39.6047,3.8126,-0.05692541784437777,-0.1077358656802071,0.9041756084197069,1.2097175217173508,-0.01295467856297261,0.05694552305922729,0.16410456886213476,0.026258853116851943,0.009188450084547963,0.011834922888336631
4/8/2016,397.5,78.1876,17397.0002,7.8544,26.1186,39.7507,3.8126,-0.054441785563067,-0.09956136386342329,0.9075087895529885,1.2141770620792456,0.0036864311558981733,0.05010844325155395,0.1616082804409067,0.026258853116851943,0.009029593565536976,0.011828164190451088
4/11/2016,397.5,78.1876,17397.0002,7.8544,26.1186,39.9422,3.8126,-0.0508799193981474,-0.07688304652190636,0.9118807360394503,1.2200263907046074,0.004817525225970787,0.028168832806921174,0.1949655052744319,0.01722074349309577,0.0072252166200699654,0.011364737278941177
4/12/2016,397.5,78.1876,17397.0002,7.8544,26.1186,40.2066,3.8126,-0.06991387705909702,-0.1045087892590374,0.9179169900917766,1.2281024350312169,0.006619565271817729,0.03863233026186297,0.18054360687891458,0.01722074349309577,0.007222341229473334,0.011189360195417126
4/13/2016,397.5,78.1876,17397.0002,7.8544,26.1186,40.8541,3.8126,-0.044614481582904264,-0.09003809465903045,0.9326994201178029,1.2478801910882502,0.016104321181099612,0.04991814801203742,0.20242580143864575,0.01722074349309577,0.007842357560862668,0.011295809452854568
4/14/2016,397.5,78.1876,17397.0002,7.8544,26.1186,40.7538,3.8126,-0.0497023455589678,-0.08627664957456294,0.9304095703392539,1.2448165479492224,-0.0024550779481130602,0.04002776551410858,0.19947375236929155,0.01722074349309577,0.0078325303229589,0.011310525895847646
4/15/2016,397.5,78.1876,17397.0002,7.8544,26.1186,40.9818,3.8126,-0.04202246403066889,-0.06824296684159459,0.9356148121090361,1.251780761665058,0.005594570322276837,0.02814092287776493,0.21980533976247885,0.016104321181099612,0.007069142833304927,0.011169274370703117
4/18/2016,397.5,78.1876,17397.0002,7.8544,26.1186,41.31,3.8126,-0.019814877648884344,-0.05486758840292216,0.943107620656591,1.2618055640402215,0.008008433011727156,0.03708761896632673,0.2422677777209754,0.016104321181099612,0.007197582589261949,0.01105101471372356
4/19/2016,397.5,78.1876,17397.0002,7.8544,26.1186,41.3374,3.8126,-0.021006811227631372,-0.04757201996949645,0.9437331628692754,1.262642491478002,0.0006632776567416787,0.02789209189445918,0.24512116146327512,0.016104321181099612,0.006970624328006482,0.011037583408008029
4/20/2016,397.5,78.1876,17397.0002,7.8544,26.1186,41.3739,3.8126,-0.015830387683934632,-0.043380733312083475,0.9445664581525958,1.2637573765684753,0.0008829776425220981,0.028799697630527366,0.21642861762993704,0.016104321181099612,0.0069648357231117146,0.010710912534780088
4/21/2016,397.5,78.1876,17397.0002,7.8544,26.1186,40.8085,3.8126,-0.01858291727992456,-0.03459255625138291,0.9316583717638465,1.2464873483450831,-0.01366562011316308,0.016583297627470017,0.22485517903772845,0.016104321181099612,0.007679756436425307,0.010501612504950127
4/22/2016,397.5,78.1876,17397.0002,7.8544,26.1186,41.0638,3.8126,-0.018886948294440487,-0.041763928676384565,0.9374868727455368,1.254285435018999,0.00625604959751036,0.023874054699635883,0.21700808497522361,0.016104321181099612,0.007758247498814481,0.010438913489637245
4/25/2016,397.5,78.1876,17397.0002,7.8544,26.1186,40.9544,3.8126,-0.026420512625458303,-0.046581783776844965,0.9349892698963518,1.2509438342272778,-0.0026641470102620746,0.02114630369792292,0.22293556613295284,0.016104321181099612,0.007799713508511001,0.010376773253873515
4/26/2016,397.5,78.1876,17397.0002,7.8544,26.1186,41.1003,3.8126,-0.02540335201889421,-0.05005501332650408,0.9383201680288571,1.2554003201094726,0.0035624987791298413,0.025950619934249852,0.25540032010947256,0.016104321181099612,0.007801968435655764,0.009843859106499786
4/27/2016,397.5,78.1876,17397.0002,7.8544,26.1186,41.1641,3.8126,-0.02327672730637731,-0.04209979333303271,0.9397767225240856,1.2573490781580265,0.0015523001048654006,0.01965034133581689,0.21058420456717686,0.016104321181099612,0.007660122362381264,0.008769379953166323
4/28/2016,397.5,78.1876,17397.0002,7.8544,26.1186,40.5167,3.8126,-0.037834333494023986,-0.03913331544363696,0.9249965754988356,1.2375743765806932,-0.01572729635774861,0.001351885719934831,0.18555853367354125,0.016104321181099612,0.008469788861409366,0.009079156935431957
4/29/2016,397.5,78.1876,17397.0002,7.8544,26.1186,41.9849,3.8126,-0.013290121831992185,-0.04672341505602773,0.9585155928953016,1.282420247535035,0.03623690971870874,0.035071975701575164,0.23966280855084454,0.03623690971870874,0.011577544209052984,0.009888252170853533
5/2/2016,397.5,78.1876,17397.0002,7.8544,26.1186,42.7691,3.8126,0.003684399501550084,-0.04489335188831334,0.9764188849824209,1.3063734773418698,0.01867814380884547,0.050861075552039337,0.22841116019370067,0.03623690971870874,0.01215505520178584,0.009579754855502078
5/3/2016,397.5,78.1876,17397.0002,7.8544,26.1186,42.303999999999995,3.8126,-0.00020088626292480427,-0.042226292466765236,0.9658006483722203,1.2921670922575048,-0.01087467353767102,0.04387822078774506,0.21065389161236392,0.03623690971870874,0.012420089244141334,0.009744947227292713
5/4/2016,397.5,78.1876,17397.0002,7.8544,26.1186,42.915,3.8126,0.007316334650132816,-0.06396218133337073,0.9797497831149262,1.3108299632240645,0.014443078668683995,0.07614918389199121,0.23968016453962981,0.03623690971870874,0.011969651492287816,0.009717112829232735
5/5/2016,397.5,78.1876,17397.0002,7.8544,26.1186,42.9333,3.8126,0.0005033592237082551,-0.06495198279257186,0.9801675722569746,1.3113889330091515,0.0004264243271583368,0.07000211840646009,0.24475376470656474,0.03623690971870874,0.011972809286449174,0.00968248366495473
5/6/2016,397.5,78.1876,17397.0002,7.8544,26.1186,42.8238,3.8126,-0.018176565802928257,-0.0919810347436526,0.9776676864070134,1.3080442777377301,-0.002550467818686286,0.08128075708186144,0.25340030029766347,0.03623690971870874,0.011471551742942633,0.00957213274982272
5/9/2016,397.5,78.1876,17397.0002,7.8544,26.1186,42.7782,3.8126,-0.012841902678453976,-0.08270508391658404,0.9766266380530569,1.306651434994563,-0.0010648284365236682,0.07616218079178472,0.24613152804642158,0.03623690971870874,0.011520451400733002,0.009589215470096389
5/10/2016,397.5,78.1876,17397.0002,7.8544,26.1186,43.5351,3.8126,0.0038090934034895607,-0.07903407662918294,0.9939066709282681,1.3297707918433175,0.01769359159571926,0.08995248133552991,0.27421918217180186,0.03623690971870874,0.011926011860458191,0.009692618902258419
5/11/2016,397.5,78.1876,17397.0002,7.8544,26.1186,42.988,3.8126,-0.008805646312304183,-0.07293768258630984,0.9814163736815671,1.3130597334050118,-0.012566871329111495,0.06917769719399303,0.23630339877025364,0.03623690971870874,0.012452835670180585,0.009747130881506428
5/12/2016,397.5,78.1876,17397.0002,7.8544,26.1186,43.3072,3.8126,0.0011975383420335106,-0.05551445599855742,0.9887037121592622,1.3228096326071819,0.007425327998511255,0.06004538100215151,0.24548335701179713,0.03623690971870874,0.012145595137251292,0.009750012210448694
5/13/2016,397.5,78.1876,17397.0002,7.8544,26.1186,42.9789,3.8126,-0.0063922654743684415,-0.05783324162994685,0.9812086206109311,1.3127817757523186,-0.007580725606827432,0.0545985895793768,0.21987903077023518,0.03623690971870874,0.012307958797212096,0.009768512803365478
5/16/2016,397.5,78.1876,17397.0002,7.8544,26.1186,43.2342,3.8126,0.005451188145061181,-0.04693045083930625,0.9870371215926214,1.3205798624262344,0.005940124107410849,0.05496098268011651,0.21497281119588596,0.03623690971870874,0.012312384096548213,0.009736285860271605
5/17/2016,397.5,78.1876,17397.0002,7.8544,26.1186,43.0336,3.8126,0.008015665918662762,-0.032357805084864855,0.9824574220355234,1.314452576148179,-0.004639845307650048,0.04172355361897839,0.19928879178208958,0.03623690971870874,0.012345067436434029,0.00976148171076894
5/18/2016,397.5,78.1876,17397.0002,7.8544,26.1186,43.3801,3.8126,0.014039434776002446,-0.03371007141270932,0.9903680197251267,1.325036348308429,0.008051847858417505,0.04941529946247214,0.21783743114939091,0.03623690971870874,0.01240957763275846,0.009693202877378378
5/19/2016,397.5,78.1876,17397.0002,7.8544,26.1186,43.4257,3.8126,0.019093168372363634,-0.029057474285472895,0.9914090680790831,1.3264291910515964,0.0010511732338098767,0.0495916507750056,0.20385170892901194,0.03623690971870874,0.012408622696076997,0.009619790888246818
5/20/2016,397.5,78.1876,17397.0002,7.8544,26.1186,43.5716,3.8126,0.017006278738650238,-0.047487337488037795,0.9947399662115884,1.3308856769337911,0.0033597616158174137,0.06770893318793858,0.21950236502560938,0.03623690971870874,0.011851515657270384,0.009485531478785263
5/23/2016,397.5,78.1876,17397.0002,7.8544,26.1186,43.4075,3.8126,0.021432252386655914,-0.033717912214360046,0.9909935619378111,1.3258732757462095,-0.003766214690302805,0.057074600986757096,0.21184668600447254,0.03623690971870874,0.011923487614054283,0.00952577254545929
5/24/2016,397.5,78.1876,17397.0002,7.8544,26.1186,43.8908,3.8126,0.03215883997714197,-0.03689506693977185,1.0,1.340635576135961,0.011134020618556617,0.07169925575762304,0.21431140474649046,0.03623690971870874,0.011992305079399787,0.009550041032125573
5/25/2016,397.5,78.1876,17397.0002,7.8544,26.1186,43.8999,3.8126,0.036484821011177226,-0.029614256774943004,1.0,1.3409135337886546,0.00020733274399198365,0.06811629112196282,0.21304956935260577,0.03623690971870874,0.012011955584572213,0.009554249782872953
5/26/2016,397.5,78.1876,17397.0002,7.8544,26.1186,43.7813,3.8126,0.03803731891789375,-0.024015458662304145,0.9972983993129825,1.33729092086454,-0.0027016006870175246,0.06357967257877628,0.21614722222222227,0.03623690971870874,0.012077016680111506,0.00952372479452979
5/27/2016,397.5,78.1876,17397.0002,7.8544,26.1186,43.9546,3.8126,0.029574627564883382,-0.05095334020425368,1.0,1.3425843341845152,0.0039583109683813955,0.0848514316318949,0.19811048175628154,0.03623690971870874,0.011288293481120454,0.009304138428553979
5/30/2016,397.5,78.1876,17397.0002,7.8544,26.1186,43.9546,3.8126,0.017719666676699886,-0.02788653671163921,1.0,1.3425843341845152,0.0,0.046914485922319615,0.19573118314671545,0.01867814380884547,0.008540586520198925,0.009310706240038942
5/31/2016,397.5,78.1876,17397.0002,7.8544,26.1186,44.0732,3.8126,0.02319966383355121,-0.007076210884085277,1.0,1.3462069471086295,0.0026982386371392497,0.030491639992424435,0.18776158097994666,0.01769359159571926,0.007668235301637294,0.009272964487631747
6/1/2016,397.5,78.1876,17397.0002,7.8544,26.1186,44.0272,3.8126,0.020660237388723912,-0.01928783382789334,0.9989562818220596,1.3448018864466629,-0.001043718177940356,0.040733736762481154,0.17755049640534049,0.01769359159571926,0.007160914018078156,0.009264233416085415
6/2/2016,397.5,78.1876,17397.0002,7.8544,26.1186,44.3489,3.8126,0.017643414410279945,-0.015259293253786166,1.0,1.3546281476413309,0.007306846676599976,0.03341255971105683,0.1809713763783889,0.01769359159571926,0.0066912057517280014,0.009280400171643497
6/3/2016,397.5,78.1876,17397.0002,7.8544,26.1186,43.9904,3.8126,0.0043011734623989994,-0.019832427743025405,0.9919163722211825,1.3436778379170893,-0.008083627778817548,0.024621913526330363,0.18002215706839997,0.01769359159571926,0.007014911550227496,0.00929476142792608
6/6/2016,397.5,78.1876,17397.0002,7.8544,26.1186,43.9537,3.8126,0.005706532309177614,-0.020146759014559312,0.9910888432407567,1.3425568438672157,-0.0008342729322762255,0.026384860755000794,0.17300892158982029,0.01769359159571926,0.0069791560266799025,0.009299664588660802
6/7/2016,397.5,78.1876,17397.0002,7.8544,26.1186,44.0088,3.8126,0.010869265612510226,-0.017397256498130398,0.9923312641350743,1.344239862181876,0.0012535918477853958,0.028766988793357484,0.1625961922021244,0.01769359159571926,0.006958781844391373,0.009249287395327125
6/8/2016,397.5,78.1876,17397.0002,7.8544,26.1186,44.0456,3.8126,0.011507767915580613,-0.00021587112034815448,0.9931610479628582,1.3453639107114495,0.0008361963970842101,0.011726170377465595,0.1337961640140135,0.011134020618556617,0.005869139570039917,0.008733353250854002
6/9/2016,397.5,78.1876,17397.0002,7.8544,26.1186,44.45,3.8126,0.020380054267231884,-0.013181152467047097,1.0,1.357716226617958,0.009181393828214368,0.034009491020750016,0.14824946849869947,0.011134020618556617,0.0053287764002355725,0.00874968229385285
6/10/2016,397.5,78.1876,17397.0002,7.8544,26.1186,44.1467,3.8126,0.021538368979935774,0.0021126483539624097,0.9931766029246344,1.3484519896880767,-0.0068233970753656115,0.01938476742897266,0.13453537110946057,0.011134020618556617,0.005456544776931758,0.008814935154094861
6/13/2016,397.5,78.1876,17397.0002,7.8544,26.1186,43.7239,3.8126,0.016768675528105126,-0.000555777763308396,0.9836647919010123,1.3355376495167814,-0.0095771597877079,0.017334087191621883,0.1158240462622464,0.011134020618556617,0.005626949024329861,0.008911188888025362
6/14/2016,397.5,78.1876,17397.0002,7.8544,26.1186,43.0161,3.8126,0.005707004582437225,0.01080613485457782,0.9677412823397075,1.3139180422006917,-0.016187942978554082,-0.005044617455625455,0.07917692128218445,0.011134020618556617,0.006609076644896312,0.00897135635828379
6/15/2016,397.5,78.1876,17397.0002,7.8544,26.1186,42.6025,3.8126,0.01521784200229237,0.025490957704121797,0.9584364454443194,1.3012847141617898,-0.009615004614551337,-0.010017753569304011,0.06953583362413274,0.011134020618556617,0.006859849588308255,0.009072385937057581
6/16/2016,397.5,78.1876,17397.0002,7.8544,26.1186,42.8415,3.8126,0.020047857712591988,0.032871819902617894,0.9638132733408324,1.3085849206446176,0.005609999413180189,-0.012415831222150175,0.0652929079936444,0.011134020618556617,0.00672783556772618,0.009025722706912287
6/17/2016,397.5,78.1876,17397.0002,7.8544,26.1186,42.8231,3.8126,0.008946031656276388,0.023143763223492986,0.9633993250843643,1.3080228963798306,-0.00042949009721893194,-0.013876575391991386,0.06483537523902361,0.011134020618556617,0.0067177126067607265,0.009026686392147796
6/20/2016,397.5,78.1876,17397.0002,7.8544,26.1186,43.0161,3.8126,0.018178332280031517,0.03132685256851775,0.9677412823397075,1.3139180422006917,0.004506913324817896,-0.01274913016735657,0.0715769702163278,0.011134020618556617,0.0067564472769367275,0.00902961520895688
6/21/2016,397.5,78.1876,17397.0002,7.8544,26.1186,43.007,3.8126,0.017962937978275972,0.027442654225870555,0.9675365579302586,1.313640084547998,-0.00021154869920803065,-0.00922651615504233,0.07232529552713673,0.011134020618556617,0.006717283203101339,0.009027491598949866
6/22/2016,397.5,78.1876,17397.0002,7.8544,26.1186,43.0161,3.8126,0.021182799272620123,0.0419477824887593,0.9677412823397075,1.3139180422006917,0.00021159346152965774,-0.019929005623046225,0.07255219254830303,0.009181393828214368,0.006179262706840366,0.009027096610780707
6/23/2016,397.5,78.1876,17397.0002,7.8544,26.1186,43.7147,3.8126,0.03645825924081847,0.04084927804253513,0.9834578177727783,1.3352566373843882,0.016240430908427195,-0.00421868842525841,0.09121158641761129,0.016240430908427195,0.007229355326886968,0.00921946048144262
6/24/2016,397.5,78.1876,17397.0002,7.8544,26.1186,41.6834,3.8126,-0.0033116620717853484,0.04685105172170556,0.9377592800899887,1.2732109912397522,-0.04646720668333537,-0.04791771829525393,0.032513598937846,0.016240430908427195,0.012430855722798152,0.010981929608805105
6/27/2016,397.5,78.1876,17397.0002,7.8544,26.1186,40.4977,3.8126,-0.03616376150719236,0.04610968841331631,0.9110843644544432,1.236994025437707,-0.02844537633686306,-0.0786470585558735,0.0008823093272700699,0.016240430908427195,0.013578474996217555,0.011571170481558401
6/28/2016,397.5,78.1876,17397.0002,7.8544,26.1186,41.619,3.8126,-0.014890610465322696,0.04039234900504396,0.9363104611923508,1.2712439063129988,0.027687992157579222,-0.05313664553880593,0.026051284074127823,0.027687992157579222,0.015212234039867769,0.01208014101309536
6/29/2016,397.5,78.1876,17397.0002,7.8544,26.1186,42.6117,3.8126,0.002706092473062638,0.03709699811985412,0.9586434195725534,1.301565726294183,0.023852086787284676,-0.0331607416752131,0.046993668164652336,0.027687992157579222,0.016238395470294948,0.012429712319668064
6/30/2016,397.5,78.1876,17397.0002,7.8544,26.1186,43.7515,3.8126,0.024176765678730838,0.030630613759313974,0.9842857142857142,1.3363806859139615,0.02674852211951184,-0.006262038012864735,0.07959620784784027,0.027687992157579222,0.017368735794481772,0.012833298597428634
7/1/2016,397.5,78.1876,17397.0002,7.8544,26.1186,43.9353,3.8126,0.031911895266413914,0.041626151454085214,0.9884206974128232,1.341994819602429,0.004200998822897484,-0.009326048673135134,0.10173452729930799,0.027687992157579222,0.0173151674570902,0.012645626444673578
7/4/2016,397.5,78.1876,17397.0002,7.8544,26.1186,43.9353,3.8126,0.026772798126651898,0.028060491192974046,0.9884206974128232,1.341994819602429,0.0,-0.0012525460100386576,0.09497439220426429,0.027687992157579222,0.017223136811621725,0.012633667987905835
7/5/2016,397.5,78.1876,17397.0002,7.8544,26.1186,43.7055,3.8126,0.020765407647536982,0.02656225184742289,0.9832508436445444,1.3349756252519946,-0.005230418365186895,-0.005646851118335849,0.10354326632950128,0.027687992157579222,0.01726151442953901,0.012527967686193272
7/6/2016,397.5,78.1876,17397.0002,7.8544,26.1186,43.9996,3.8126,0.029129301916536843,0.029344485454060765,0.989867266591676,1.3439588500494828,0.006729130201004407,-0.00020904909927099702,0.10688868372129301,0.027687992157579222,0.017324643747831152,0.01254183139143108
7/7/2016,397.5,78.1876,17397.0002,7.8544,26.1186,44.1191,3.8126,0.038177081985189654,0.036447535926319,0.9925556805399325,1.3476089532908966,0.002715933781216151,0.0016687251394009728,0.10457360886480971,0.027687992157579222,0.017333306089201753,0.012536174646535765
7/8/2016,397.5,78.1876,17397.0002,7.8544,26.1186,44.7625,3.8126,0.055744239250925975,0.04837378240052859,1.0,1.3672614756802328,0.014583253058199297,0.007030371203599506,0.1133122422686823,0.027687992157579222,0.017512048831748984,0.012626839018108505
7/11/2016,397.5,78.1876,17397.0002,7.8544,26.1186,45.0199,3.8126,0.06359620109620101,0.042966830466830475,1.0,1.3751237064278472,0.005750349064506999,0.019779507868085133,0.10196773396060599,0.027687992157579222,0.017464710711812426,0.01250422830675152
7/12/2016,397.5,78.1876,17397.0002,7.8544,26.1186,45.1945,3.8126,0.07312376379856067,0.03820500582929087,1.0,1.3804568279839213,0.0038782849362171135,0.03363377923744215,0.10896407206199177,0.027687992157579222,0.017300238823944804,0.012496397735309799
7/13/2016,397.5,78.1876,17397.0002,7.8544,26.1186,44.8269,3.8126,0.06619271761182954,0.023123449537269414,0.9918662669130094,1.3692285606069863,-0.008133733086990613,0.04209586643140595,0.09382457578730086,0.027687992157579222,0.01696948926647617,0.01254733768150193
7/14/2016,397.5,78.1876,17397.0002,7.8544,26.1186,44.9923,3.8126,0.07375578137454708,0.016722431971896157,0.9955260042704311,1.3742806700306671,0.0036897487892313396,0.056095299571621515,0.08913822319051068,0.027687992157579222,0.016757122557841432,0.012522992100682716
7/15/2016,397.5,78.1876,17397.0002,7.8544,26.1186,45.0567,3.8126,0.05935502983621821,0.00727213734535237,0.9969509564216885,1.3762477549574206,0.0014313560320320384,0.05170687300864807,0.08997421221460455,0.027687992157579222,0.016746113569992584,0.012522603892117632
7/18/2016,397.5,78.1876,17397.0002,7.8544,26.1186,44.6982,3.8126,0.05621811427936807,0.011909516034131151,0.9890185752691146,1.365297445233179,-0.007956641298630385,0.04378711489826759,0.0803477554690275,0.027687992157579222,0.016892731645473436,0.012578410296895439
7/19/2016,397.5,78.1876,17397.0002,7.8544,26.1186,44.7625,3.8126,0.06286611151872634,0.021398602394876898,0.9904413147617521,1.3672614756802328,0.001438536674855051,0.040598752560087936,0.09689157896026557,0.027687992157579222,0.016884867557414234,0.012431540612982645
7/20/2016,397.5,78.1876,17397.0002,7.8544,26.1186,44.8361,3.8126,0.05394782927568875,0.010951761943156058,0.9920698315060462,1.3695095727393798,0.001644233454342281,0.04253028576743323,0.0918643671554995,0.027687992157579222,0.01687738221135093,0.012416923469781418
7/21/2016,397.5,78.1876,17397.0002,7.8544,26.1186,44.6982,3.8126,0.05224476151689417,0.012646278505328512,0.9890185752691146,1.365297445233179,-0.003075646632958784,0.03910396339975031,0.09141386517687966,0.027687992157579222,0.016911200621812637,0.012419242373342505
7/22/2016,397.5,78.1876,17397.0002,7.8544,26.1186,45.1853,3.8126,0.06326608889631435,0.02866104897556765,0.9997964354069633,1.3801758158515278,0.010897530549328627,0.03364085765200264,0.0993910020121509,0.027687992157579222,0.01672486996780417,0.012473482380498583
7/25/2016,397.5,78.1876,17397.0002,7.8544,26.1186,45.5162,3.8126,0.08008020597273457,-0.010870519559104452,1.0,1.3902830891785893,0.007323178113235906,0.09195027277045531,0.10572562013987907,0.027687992157579222,0.012583641351902247,0.012494433156999205
