,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/19/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,19.8632,3.8846,-0.18175938703631245,-0.11891825091141273,0.7684647495541224,1.3328144291158945,-0.0070385922815437985,-0.07132270778495187,0.24950933521211804,0.026778162632405733,0.018851596542695942,0.022971095783356158
3/20/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,19.6285,3.8846,-0.22585594219703342,-0.1564340113034458,0.7593847082354853,1.31706613344785,-0.011815820210238082,-0.08229579170309564,0.2120772380064344,0.026778162632405733,0.018922932717692426,0.02297346506329659
3/21/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,19.7849,3.8846,-0.21920408533745872,-0.16455796111983712,0.7654354899237462,1.327560523914327,0.007968005705988768,-0.0654098329680296,0.23365715568414225,0.026778162632405733,0.01903506779713152,0.02292018194083411
3/22/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,19.5972,3.8846,-0.23790487227249568,-0.19226985133132923,0.7581737781405841,1.314965913360889,-0.009487033040348924,-0.05649785515172823,0.2219534094877038,0.026778162632405733,0.018754149182268826,0.022975256719145278
3/23/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,19.6911,3.8846,-0.23425329283800445,-0.18497058125833654,0.7618065684252879,1.3212665736217724,0.004791500826648587,-0.06046740209176282,0.2528615693934553,0.026778162632405733,0.018645051167908072,0.02277882001774724
3/26/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,20.0118,3.8846,-0.20829377136346372,-0.1931296683124447,0.7742137659152195,1.3427854420527137,0.01628654569831056,-0.01879372986648742,0.28801755820015584,0.026778162632405733,0.01823247740827289,0.02274663756308526
3/27/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,19.8319,3.8846,-0.19574756273622396,-0.16053498142650902,0.7672538194592211,1.3307142090289334,-0.008989696079313214,-0.04194645462362667,0.25433409020473485,0.026778162632405733,0.01794799270057879,0.02274185941098594
3/28/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,19.6754,3.8846,-0.18264713091088847,-0.15047295416685702,0.7611991689847144,1.3202131085941273,-0.007891326600073634,-0.03787304583396489,0.240747397163523,0.026778162632405733,0.017851684120792695,0.02278977359685329
3/29/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,19.8006,3.8846,-0.1874776870899041,-0.16468671648344435,0.7660428893643197,1.3286139889419721,0.006363275968976456,-0.027284338769895777,0.24864261525946385,0.026778162632405733,0.01792236218802885,0.02278730348944885
3/30/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,20.0666,3.8846,-0.16882675779227496,-0.14225535880708284,0.7763338607778583,1.3464625046969778,0.013433936345363273,-0.030978216253543356,0.21852816691867205,0.026778162632405733,0.017742347322117814,0.022387134356557467
4/2/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,20.9349,3.8846,-0.12491953484872564,-0.13505605390538145,0.8099265317491943,1.404725159697246,0.04327090787677035,0.01171927857570898,0.26524679531732565,0.04327090787677035,0.020240767078810836,0.022944187667675833
4/3/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,19.9805,3.8846,-0.15542282752965242,-0.1402098286371284,0.773002835820318,1.3406852219657523,-0.045588944776425944,-0.01769385066173723,0.1520055811486325,0.04327090787677035,0.02234591266453339,0.023071118786252773
4/4/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,19.6363,3.8846,-0.16249541503527232,-0.1798457745818085,0.7596864735626492,1.317589510977508,-0.01722679612622313,0.021154996229751033,0.09511566689718243,0.04327090787677035,0.01907842890877081,0.022848758694562956
4/5/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,19.4094,3.8846,-0.16154115314334583,-0.15917387003270134,0.7509081975711761,1.3023645928391219,-0.011555130039773154,-0.0028154252422396553,0.08625379165220903,0.04327090787677035,0.019095859791948794,0.022900808000249528
4/6/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,19.4094,3.8846,-0.17106628685153458,-0.14934934592930138,0.7509081975711761,1.3023645928391219,0.0,-0.025529799828295063,0.06755329681209177,0.04327090787677035,0.01833803236109703,0.022810188200802925
4/9/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,18.9322,3.8846,-0.2180944868231397,-0.1722139851071124,0.7324463496067379,1.2703446239733749,-0.024586025327933858,-0.05542555792267645,-0.011032522958304036,0.04327090787677035,0.01894616378546693,0.022058202106608107
4/10/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,18.5489,3.8846,-0.23392489127696403,-0.17964390882546089,0.7176172919270037,1.2446253153685114,-0.02024593021413268,-0.06616758629022512,-0.03891211871564104,0.04327090787677035,0.019293989402578718,0.022179822351615034
4/11/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,18.7992,3.8846,-0.22832337910227207,-0.16281427662500259,0.7273008638999686,1.261420366095872,0.013494061642469246,-0.0782491873047938,-0.010703798427583733,0.04327090787677035,0.018466207979152164,0.022163174238802163
4/12/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,19.0104,3.8846,-0.22289806730108896,-0.1582989960430362,0.7354717404508684,1.2755918192066134,0.011234520617898758,-0.07674824071061193,0.00041047014619044475,0.04327090787677035,0.018528791436501862,0.0222077848963056
4/13/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,18.6193,3.8846,-0.25110006355028924,-0.18030182365196967,0.7203409174439703,1.2493491330720918,-0.020572949543407937,-0.08637110822149718,-0.016527397766767815,0.04327090787677035,0.018847235894567826,0.022357349798519083
4/16/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,18.322,3.8846,-0.2660601909156822,-0.19868289810486328,0.7088390159355306,1.229400397230125,-0.015967302745001133,-0.08408318336332743,-0.04447005689789163,0.04327090787677035,0.018761406231668783,0.02238489339937165
4/17/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,18.807000000000002,3.8846,-0.25085740917039434,-0.2087856058825639,0.7276026292271327,1.2619437436255303,0.02647090928937912,-0.05317370816384048,-0.031425746245596686,0.04327090787677035,0.019882117125282258,0.022582528716605592
4/18/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,18.8931,3.8846,-0.24953227593932104,-0.22032087260825184,0.7309336541846727,1.2677210263567555,0.004578082628808433,-0.0374659296431209,-0.034001257790889694,0.04327090787677035,0.019816082499996158,0.02257066696391551
4/19/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,18.7836,3.8846,-0.2722017296426026,-0.23340488515545088,0.7266973332456409,1.260373611036556,-0.005795766708480921,-0.05060930305434952,-0.03651611910440866,0.04327090787677035,0.0197101081958857,0.022578407045862916
4/20/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,18.4628,3.8846,-0.28571373303053627,-0.24182622185941594,0.7370379241516967,1.2388480326372862,-0.017078728252305164,-0.057885820423325796,-0.04800503253617128,0.04327090787677035,0.019917340785483562,0.02266897330904244
4/23/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,17.9543,3.8846,-0.2832614770459082,-0.21392814371257496,0.7192105400197886,1.2047278436845779,-0.02754186797235525,-0.08820228428071564,-0.07905414069913574,0.04327090787677035,0.02055320735974465,0.022909280446184312
4/24/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,17.9074,3.8846,-0.2826681728415833,-0.1983704469253601,0.7195859469494529,1.2015808685383005,-0.002612187609653427,-0.1051579568054849,-0.07402657841667115,0.04327090787677035,0.020018774550393956,0.02289284288838488
4/25/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,18.2359,3.8846,-0.2574082444588326,-0.19241685703930833,0.7327862989588398,1.2236231144988996,0.018344371600567566,-0.08047640417710855,-0.04349810125254394,0.04327090787677035,0.020631522025712865,0.022956923708136737
4/26/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,18.5567,3.8846,-0.249603707358103,-0.20436568914481668,0.7456772363244755,1.2451486928981694,0.017591673566974997,-0.0568578021285463,-0.02104907758616148,0.04327090787677035,0.021121484171216516,0.023058184208625
4/27/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,18.408,3.8846,-0.24824496563440557,-0.19137327610498756,0.7397019171652797,1.2351709699930218,-0.00801327822295983,-0.07033120208478516,-0.020402950285768884,0.04327090787677035,0.021050294938000307,0.02305440123319311
4/30/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,17.9934,3.8846,-0.2679836944582312,-0.18364075734522345,0.7230417468666744,1.2073514413011972,-0.022522816166884008,-0.1033159578603251,-0.05621761114491319,0.04327090787677035,0.021087225037952847,0.023147931266790645
5/1/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,18.2359,3.8846,-0.24976138364572875,-0.1387224974081327,0.7327862989588398,1.2236231144988996,0.0134771638489668,-0.1289234722879019,-0.0411393237040113,0.02647090928937912,0.01852619334403091,0.02321492016120428
5/2/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,17.9387,3.8846,-0.2626982104544969,-0.17877781522552227,0.7208436973844417,1.2036810886252618,-0.016297523017783644,-0.10218963489402155,-0.12413823408784641,0.02647090928937912,0.01640874489986421,0.021079339333151
5/3/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,17.5006,3.8846,-0.28070463867950124,-0.19292484237696372,0.7032392096665956,1.174284717376134,-0.024422059569534138,-0.10876285247220707,-0.16216966679433176,0.02647090928937912,0.01674860334354815,0.02108078682633671
5/4/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,17.4927,3.8846,-0.2906102486739014,-0.21288140542118827,0.7029217582788508,1.173754629878147,-0.00045141309440810407,-0.09875112059105395,-0.147217550274223,0.02647090928937912,0.016717636756434607,0.02098988705517188
5/7/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,17.5318,3.8846,-0.28789546582614733,-0.21163133588142824,0.7044929417295877,1.1763782274947663,0.002235218119558624,-0.09673663276556721,-0.12971089313371187,0.02647090928937912,0.016756832747733603,0.020901478659892756
5/8/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,17.391,3.8846,-0.2875023045250631,-0.22436036626585,0.6988350739581365,1.1669305920876052,-0.008031120592295271,-0.08140628136191264,-0.13636589362864393,0.02647090928937912,0.016153005767927397,0.02091420377909698
5/9/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,17.5553,3.8846,-0.27519435854455077,-0.23417159702238177,0.7054372591488284,1.1779550700520693,0.009447415329768338,-0.05356651876930707,-0.1199997994907065,0.02647090928937912,0.01594994088064615,0.020943479862302113
5/10/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,17.5006,3.8846,-0.27440606990339567,-0.22056470002902284,0.7032392096665956,1.174284717376134,-0.0031158681423844037,-0.0690774075492574,-0.11720137207425352,0.02647090928937912,0.0155234483970343,0.020936403762393592
5/11/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,17.2111,3.8846,-0.29644936067235694,-0.22289806730108896,0.6916060227359487,1.1548593590638252,-0.016542289978629277,-0.0946481925682785,-0.13385838659352833,0.02647090928937912,0.015407129681856516,0.021011625225192905
5/14/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,16.9216,3.8846,-0.29498327201823193,-0.22425078223625827,0.6799728358053019,1.1354340007515165,-0.016820540232756587,-0.09117958247624769,-0.13237247029989785,0.02647090928937912,0.015233528195989538,0.020991436585855613
5/15/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,16.7573,3.8846,-0.31521801315843245,-0.2512770217808835,0.67337065061461,1.1244095227870525,-0.009709483736762503,-0.0854000654950332,-0.211632644420085,0.02647090928937912,0.015056774302808034,0.017403053181863633
5/16/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,17.1407,3.8846,-0.29955048833312903,-0.23145764374157152,0.6887770888502232,1.1501355413602448,0.02287958083939534,-0.08859998936566194,-0.19860954616222593,0.02287958083939534,0.01470814278351929,0.017678996732817177
5/17/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,16.906,3.8846,-0.3206540302261942,-0.24080496027839282,0.6795589659898946,1.1343872456922002,-0.013692556313336102,-0.10517596371161964,-0.2095826300803696,0.02287958083939534,0.014696796465182072,0.01772121885728098
5/18/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,16.5696,3.8846,-0.29937081388268716,-0.20575400852445702,0.6660369243384692,1.1118149122336143,-0.019898260972435633,-0.11786877914776717,-0.21729272163857594,0.02287958083939534,0.01504466520621367,0.01782131453183035
5/21/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,16.8512,3.8846,-0.27229700259536127,-0.20270159392314102,0.677356207718497,1.130710183047936,0.016994978756276424,-0.08728903524925813,-0.18870331765419568,0.02287958083939534,0.01559986604800803,0.017902727799478203
5/22/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,16.8199,3.8846,-0.26167629448843777,-0.2118808491212052,0.676098062939396,1.128609962960975,-0.0018574344853777847,-0.06318263591451623,-0.19746259256431786,0.02287958083939534,0.014658739018600623,0.01783555125595735
5/23/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,17.3128,3.8846,-0.22513885718633497,-0.19852661448053321,0.6959108284863272,1.1616833968543667,0.029304573748952123,-0.0332041502395658,-0.15112943795323386,0.029304573748952123,0.01626737389114626,0.018042462763437298
5/24/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,17.2424,3.8846,-0.23418845935190447,-0.19006271318931212,0.6930810076413202,1.1569595791507865,-0.004066355528857257,-0.05448044790769857,-0.16704186432981316,0.029304573748952123,0.01562413899783891,0.01790529640158809
5/25/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,17.5553,3.8846,-0.2224530290816643,-0.17809972627979698,0.7056584358004493,1.1779550700520693,0.018147125690159083,-0.053964336331352,-0.1415459244299483,0.029304573748952123,0.015660366533703524,0.018055199315345584
5/28/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,17.5553,3.8846,-0.238031372344766,-0.20102085991822705,0.7056584358004493,1.1779550700520693,0.0,-0.04632225119513267,-0.137585969738652,0.029304573748952123,0.01561743387621113,0.018054896865753487
5/29/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,17.8761,3.8846,-0.20797075764288875,-0.20277359326539646,0.7185534148782655,1.1994806484513394,0.018273683730839263,-0.006519056987562166,-0.13675808017152713,0.029304573748952123,0.015492087666946926,0.018072304561184905
5/30/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,17.5006,3.8846,-0.21755653519086493,-0.1846816234921712,0.7034596971609339,1.174284717376134,-0.021005700348510126,-0.040321563509341574,-0.1542498695173108,0.029304573748952123,0.015794723423137893,0.018226170343455184
5/31/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,17.3676,3.8846,-0.2373734268927784,-0.2122959241922593,0.6981135867577247,1.165360459498631,-0.007599739437504915,-0.031836197717783454,-0.1461524847102318,0.029304573748952123,0.015508075350797002,0.018143627262454016
6/1/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,17.2189,3.8846,-0.2397232451144019,-0.2272851705654313,0.6921363941490238,1.1553827365934835,-0.008561919896819203,-0.016096590974023606,-0.10455810083465511,0.029304573748952123,0.01469712307848389,0.016887856149739335
6/4/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,16.5148,3.8846,-0.2616311822091868,-0.2179097404165139,0.6638341660670716,1.10813784958935,-0.04089111383421706,-0.055903319670491,-0.15152947462520938,0.029304573748952123,0.017117131199509767,0.01750099190824832
6/5/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,16.6244,3.8846,-0.26723761752169717,-0.22724167265386364,0.6682396826098667,1.1154919748778787,0.006636471528568277,-0.051757378021652034,-0.16535377725563427,0.029304573748952123,0.0172059531066651,0.017229064777841852
6/6/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,17.0781,3.8846,-0.26050263702574683,-0.24695378060292206,0.6864767524590097,1.1459351011863224,0.027291210509852837,-0.017992064861135026,-0.1479312082462294,0.029304573748952123,0.01831715283116625,0.017605272525029494
6/7/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,17.0937,3.8846,-0.2615761440068428,-0.24163567167338418,0.6871038150326192,1.1469818562456384,0.0009134505594883269,-0.02629405364761639,-0.1394286922550244,0.029304573748952123,0.01817478588172124,0.01758964284794208
6/8/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,17.2502,3.8846,-0.26426457165766737,-0.25358480265458805,0.693394538928125,1.1574829566804445,0.009155419833037914,-0.014308080865798822,-0.15419880265357855,0.029304573748952123,0.018303897658026518,0.017257915550281597
6/11/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,17.1485,3.8846,-0.27272765827508993,-0.27007277600597146,0.6893065733040168,1.1506589188899028,-0.005895583819318095,-0.0036371876289138516,-0.16717255848514134,0.029304573748952123,0.0179827271072203,0.017192977723770396
6/12/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,17.3441,3.8846,-0.2590239713591175,-0.2770740501813551,0.6971689732654284,1.163783616941328,0.011406245444208096,0.024968088124054377,-0.1489437915552393,0.029304573748952123,0.0177170567589327,0.017257005808890214
6/13/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,17.1094,3.8846,-0.2772640676548488,-0.2921374893866878,0.687734897238111,1.1480353212732837,-0.013531979174474351,0.021011738167843186,-0.14470105978804237,0.029304573748952123,0.017855189819844974,0.017194658096222323
6/14/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,17.0546,3.8846,-0.2852460940119359,-0.28163766512438815,0.6855321389667135,1.1443582586290193,-0.003202917694366869,-0.005023132077452974,-0.14139715655080742,0.029304573748952123,0.017161245290166896,0.017184512586646272
6/15/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,17.0077,3.8846,-0.2825087325559812,-0.28679907527716375,0.6836469316140028,1.141211283482742,-0.002749991204718971,0.006015615757719139,-0.13352013653615913,0.029304573748952123,0.0168918757811761,0.017141202452238248
6/18/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,16.7652,3.8846,-0.2941354789001023,-0.3023708175973525,0.6738993242998806,1.1249396102850395,-0.014258247734849516,0.011804750869061298,-0.15262649798583772,0.029304573748952123,0.01659486543778345,0.017158787659971295
6/19/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,17.0077,3.8846,-0.2890768034643906,-0.29561851576280973,0.6836469316140028,1.141211283482742,0.014464485959010398,0.009287172426889478,-0.13213622354213872,0.029304573748952123,0.01647934058177611,0.017266044706612107
6/20/2012,6323.0,20.5762,51436.225999999995,7.1181,5.7601,16.8043,3.8846,-0.2975789394484062,-0.29692685822249343,0.6754710003657866,1.1275632079016589,-0.011959289027910769,-0.000927472814939434,-0.14660430346704845,0.029304573748952123,0.016699709851459875,0.017287170072847635
