,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/5/2015,17.3,22.2303,6885.4582,8.2092,20.5641,41.3981,8.1188,0.4574075964696729,0.40313603447243995,1.0,1.511580184976248,0.0069125040436446294,0.03867876005168558,0.08854139276586337,0.0242437342287547,0.007426173335510766,0.01405047314859605
6/8/2015,17.3,22.2303,6885.4582,8.2092,20.5641,41.4498,8.1188,0.4472240746624585,0.3994148228582204,1.0,1.5134679212627753,0.0012488495848843595,0.0341637454622572,0.0931200354441597,0.0242437342287547,0.007375858425131845,0.014039283310216314
6/9/2015,17.3,22.2303,6885.4582,8.2092,20.5641,41.3378,8.1188,0.4424624360558034,0.406102352588126,0.9972979362988482,1.5093784345298733,-0.00270206370115178,0.025858774363581416,0.08942223815183681,0.0242437342287547,0.007381309301120366,0.014048968407822193
6/10/2015,17.3,22.2303,6885.4582,8.2092,20.5641,42.4315,8.1188,0.48324029181362804,0.395336155456824,1.0,1.549313002742147,0.026457624740552133,0.06299853695687019,0.08356954978421305,0.026457624740552133,0.008805887997504692,0.013870769181725666
6/11/2015,17.3,22.2303,6885.4582,8.2092,20.5641,42.6829,8.1188,0.49908684138434833,0.3973996052345061,1.0,1.5584924399265352,0.0059248435714032155,0.07276890287426241,0.0816641493750696,0.026457624740552133,0.008710484629962184,0.013859518506399273
6/12/2015,17.3,22.2303,6885.4582,8.2092,20.5641,42.3622,8.1188,0.4764772719351442,0.420362896198861,0.992486452420056,1.546782632826164,-0.0075135475799440465,0.03950706955698102,0.07682804691432099,0.026457624740552133,0.007593406038742766,0.01389365117666161
6/15/2015,17.3,22.2303,6885.4582,8.2092,20.5641,41.7642,8.1188,0.4590572280001819,0.4179869410741299,0.9784761578992994,1.5249476947344207,-0.0141163584516385,0.028963797716600403,0.05195521579789175,0.026457624740552133,0.008274520429493276,0.013989228255699879
6/16/2015,17.3,22.2303,6885.4582,8.2092,20.5641,41.7902,8.1188,0.4556886185828437,0.42013083369908233,0.9790853011393322,1.5258970398688443,0.0006225427519261917,0.025038386633112086,0.05261010289283763,0.026457624740552133,0.008245833134166054,0.013988803576674596
6/17/2015,17.3,22.2303,6885.4582,8.2092,20.5641,41.9982,8.1188,0.4561018482884869,0.4239483547077443,0.9839584470595953,1.533491800944233,0.0049772434685644296,0.02258051949316786,0.05055644356394029,0.026457624740552133,0.00817179556000712,0.01397732089877911
6/18/2015,17.3,22.2303,6885.4582,8.2092,20.5641,42.4489,8.1188,0.47129938685605177,0.42054950730123086,0.9945177108397041,1.5499483337167228,0.0107314122986224,0.035725526842943944,0.0645812538559154,0.026457624740552133,0.008397597793225586,0.014024739722566706
6/19/2015,17.3,22.2303,6885.4582,8.2092,20.5641,42.5442,8.1188,0.48325488965589347,0.42648258550360807,0.996750455100286,1.5534280487671293,0.002245052286395932,0.03979880632909527,0.06743442098528463,0.026457624740552133,0.008362041065030537,0.014024112100283514
6/22/2015,17.3,22.2303,6885.4582,8.2092,20.5641,42.9169,8.1188,0.48448990321754937,0.40693250133171,1.0,1.5670365461363478,0.008760301051612185,0.05512517609226375,0.09260301174913121,0.026457624740552133,0.008290920585190684,0.013912133558025295
6/23/2015,17.3,22.2303,6885.4582,8.2092,20.5641,42.8389,8.1188,0.48179189351855056,0.40693250133171,0.9981825341532125,1.564188510733077,-0.001817465846787547,0.05320752212063029,0.10638226437120024,0.026457624740552133,0.008328719402209936,0.013772619827138451
6/24/2015,17.3,22.2303,6885.4582,8.2092,20.5641,42.6482,8.1188,0.48601035547286053,0.4064453410825162,0.9937390631662586,1.557225429304824,-0.004451561548032279,0.05657170745725848,0.09174640719635896,0.026457624740552133,0.008163103169663526,0.013762758008368419
6/25/2015,17.3,22.2303,6885.4582,8.2092,20.5641,42.6482,8.1188,0.49389107620742334,0.4268750612994072,0.9937390631662586,1.557225429304824,0.0,0.0469669817110594,0.07678984416817314,0.026457624740552133,0.008041388686220785,0.013671783061678733
6/26/2015,17.3,22.2303,6885.4582,8.2092,20.5641,43.0902,8.1188,0.5084858499152816,0.4341751501827398,1.0,1.5733642965900254,0.01036386060841954,0.05181424299749815,0.0855896142635082,0.026457624740552133,0.008204933076048379,0.013719424947839239
6/29/2015,17.3,22.2303,6885.4582,8.2092,20.5641,42.2755,8.1188,0.5011913512515402,0.44587430267778827,0.9810931487902121,1.5436169319356052,-0.018906851209787856,0.03825854603771828,0.07603829149284391,0.026457624740552133,0.009277423154290528,0.013881032063564202
6/30/2015,17.3,22.2303,6885.4582,8.2092,20.5641,42.1889,8.1188,0.49231890260941524,0.44119530114217187,0.9790834110772285,1.5404548823724864,-0.0020484677886720704,0.03547305589098637,0.06658559831728383,0.026457624740552133,0.009313128499122657,0.013868820489741586
7/1/2015,17.3,22.2303,6885.4582,8.2092,20.5641,42.8475,8.1188,0.5124639952558454,0.4406310007906924,0.9943676288343984,1.5645025248929247,0.015610741213921253,0.04986217457886677,0.08323579007511017,0.026457624740552133,0.009795152065042362,0.013987511391156716
7/2/2015,17.3,22.2303,6885.4582,8.2092,20.5641,42.6395,8.1188,0.5375448035136052,0.47507951046076413,0.989540545181967,1.5569077638175357,-0.0048544255790885504,0.042347068486721096,0.08079986211022061,0.026457624740552133,0.00992111790501298,0.014000640303131914
7/3/2015,17.3,22.2303,6885.4582,8.2092,20.5641,42.6395,8.1188,0.5328906688140806,0.4780453257790367,0.989540545181967,1.5569077638175357,0.0,0.03710667195279438,0.08340320654521438,0.026457624740552133,0.009905238121978827,0.0139935836283201
7/6/2015,17.3,22.2303,6885.4582,8.2092,20.5641,42.6222,8.1188,0.5562760841704002,0.511580184976248,0.9891390617820293,1.5519863088519097,-0.0004057270840417404,0.029568989881178176,0.07660092549558484,0.026457624740552133,0.009844298120572928,0.013983125347597332
7/7/2015,17.3,22.2303,6885.4582,8.2092,20.5641,42.8649,8.1188,0.5484923252545906,0.4973719099621774,0.9947714329476307,1.5608236536430833,0.005694215690414728,0.03414009235267712,0.09151814702489625,0.026457624740552133,0.009887803527235362,0.013942594034763594
7/8/2015,17.3,22.2303,6885.4582,8.2092,20.5641,42.1542,8.1188,0.526994131710498,0.49742085053973795,0.9782781235640586,1.5349451989950116,-0.01657999902017726,0.019749478685367805,0.08124565556972008,0.026457624740552133,0.010628947173564461,0.014085806472748355
7/9/2015,17.3,22.2303,6885.4582,8.2092,20.5641,42.6135,8.1188,0.5370728399425764,0.5305080833074831,0.9889371597254132,1.5516695189891854,0.010895711459356416,0.004289266229098754,0.10227757730958764,0.015610741213921253,0.009212324341862295,0.014080565134634489
7/10/2015,17.3,22.2303,6885.4582,8.2092,20.5641,43.3502,8.1188,0.5645937849640887,0.5405096185079583,1.0,1.5784947019626405,0.017287948654769014,0.015633895541305787,0.11290475787052379,0.017287948654769014,0.009872704493404157,0.014199259850222336
7/13/2015,17.3,22.2303,6885.4582,8.2092,20.5641,43.9829,8.1188,0.5903277710483972,0.5317267188545187,1.0,1.6015329716345628,0.014595088373294596,0.03825816411801086,0.1311485106755068,0.017287948654769014,0.010119195775746886,0.014282423127124612
7/14/2015,17.3,22.2303,6885.4582,8.2092,20.5641,44.0262,8.1188,0.5577713066523249,0.4777353577026642,1.0,1.603109638422605,0.0009844735112964909,0.054161219417587336,0.15112913473530654,0.017287948654769014,0.009442677148430273,0.01408690651023304
7/15/2015,17.3,22.2303,6885.4582,8.2092,20.5641,44.1735,8.1188,0.574229162805947,0.48929452181722266,1.0,1.60847321851218,0.0033457350395900143,0.05703011710879591,0.17833078141921987,0.017287948654769014,0.009433472427608888,0.013798852045775242
7/16/2015,17.3,22.2303,6885.4582,8.2092,20.5641,44.1995,8.1188,0.5957304701320645,0.5162571393500033,1.0,1.6094199468375632,0.0005885881806966253,0.05241415108266545,0.15722461931592058,0.017287948654769014,0.00942880989392132,0.013645292481989903
7/17/2015,17.3,22.2303,6885.4582,8.2092,20.5641,43.8875,8.1188,0.5649794069927079,0.5136805320305953,0.9929410966187401,1.5980592069329644,-0.007058903381259918,0.03389015969789555,0.14983258489962958,0.017287948654769014,0.009449372184104934,0.013692190201422389
7/20/2015,17.3,22.2303,6885.4582,8.2092,20.5641,43.8789,8.1188,0.5899534742151491,0.5415905730933124,0.9927465242819489,1.5977460583330299,-0.00019595556821416782,0.03137207892027605,0.1496072688021044,0.017287948654769014,0.009456450276412478,0.013692745269397288
7/21/2015,17.3,22.2303,6885.4582,8.2092,20.5641,43.6015,8.1188,0.5876451953537487,0.5627171102938497,0.9864704351859184,1.562279416243564,-0.006321945171825161,0.015951757932189947,0.14803931636084044,0.017287948654769014,0.009451373460666494,0.013705428726930152
7/22/2015,17.3,22.2303,6885.4582,8.2092,20.5641,44.0262,8.1188,0.577496784179957,0.5349547993650772,0.9960791411667553,1.574647524624992,0.009740490579452477,0.027715464215934515,0.15372641509433982,0.017287948654769014,0.009626452319824553,0.013734268225642169
7/23/2015,17.3,22.2303,6885.4582,8.2092,20.5641,43.6622,8.1188,0.5616286472528023,0.5253617745731312,0.9878437538886186,1.5606908729562985,-0.008267804171152693,0.023775915513433166,0.1596280665783134,0.017287948654769014,0.009776241279256082,0.013655839840322235
7/24/2015,17.3,22.2303,6885.4582,8.2092,20.5641,43.0382,8.1188,0.5365352964487557,0.5226116480244487,0.9737259471260987,1.5383861996983152,-0.014291538218413113,0.009144582889782038,0.1368143565794826,0.017287948654769014,0.010342440564086838,0.013811182158881798
7/27/2015,17.3,22.2303,6885.4582,8.2092,20.5641,42.2755,8.1188,0.5111237408940457,0.5402449224698138,0.9564700958155635,1.501079415127435,-0.017721466046442536,-0.018906851209787856,0.1355254781774864,0.017287948654769014,0.010806520534553561,0.013836267965383025
7/28/2015,17.3,22.2303,6885.4582,8.2092,20.5641,42.8735,8.1188,0.5115836309597261,0.4905000475967183,0.9699996606296452,1.5223126469105293,0.014145308748565899,0.014145308748565899,0.17219497257719674,0.017287948654769014,0.010446518752423369,0.013684541537622809
7/29/2015,17.3,22.2303,6885.4582,8.2092,20.5641,43.1509,8.1188,0.5057296791798394,0.47216115682292403,0.9762757497256757,1.5321623099483728,0.006470197208065631,0.022802206267525493,0.09161811618217386,0.017287948654769014,0.010498861670286885,0.009359136119095187
7/30/2015,17.3,22.2303,6885.4582,8.2092,20.5641,43.5235,8.1188,0.5214123667735158,0.49778203465549,0.9847057093406033,1.5453922466747623,0.00863481410584721,0.015776883132038177,0.09460587800351083,0.017287948654769014,0.010121237487355599,0.009386618916792832
7/31/2015,17.3,22.2303,6885.4582,8.2092,20.5641,41.4349,8.1188,0.44077792111604475,0.48266437634524495,0.9374517811287457,1.4712321665707975,-0.047987868622698104,-0.028250800314262525,0.052796198897273605,0.017287948654769014,0.014676519355981583,0.01118111719576388
8/3/2015,17.3,22.2303,6885.4582,8.2092,20.5641,41.5649,8.1188,0.43480121923014514,0.4718959166836387,0.9403929908709375,1.4758480865236443,0.003137451761679122,-0.02520198407579821,0.060507636489817385,0.017287948654769014,0.014705921003801121,0.011165885806649307
8/4/2015,17.3,22.2303,6885.4582,8.2092,20.5641,41.3136,8.1188,0.43571637081416204,0.4811923991159175,0.9347074061923778,1.4669251581840261,-0.006045966668992375,-0.030702310063769556,0.036558654171841676,0.017287948654769014,0.014743870778188005,0.011011434700948593
8/5/2015,17.3,22.2303,6885.4582,8.2092,20.5641,41.5649,8.1188,0.4236407477685453,0.4681670902377706,0.9403929908709375,1.4758480865236443,0.0060827427287866165,-0.03032784399357047,0.03703546612442454,0.017287948654769014,0.014753430560766547,0.011014969351974746
8/6/2015,17.3,22.2303,6885.4582,8.2092,20.5641,41.0189,8.1188,0.3845855245836345,0.42290737002707157,0.9280399099537325,1.4564612227216887,-0.013136083570512658,-0.026932073197925677,0.017944798217184088,0.017287948654769014,0.014594071059987656,0.011132847113943661
8/7/2015,17.3,22.2303,6885.4582,8.2092,20.5641,41.1749,8.1188,0.39979262281149075,0.4486996430392658,0.9315693616443625,1.4620003266651045,0.003803124900960242,-0.033759254696281715,0.031518057559724255,0.017287948654769014,0.014380755345711815,0.0110704830187078
8/10/2015,17.3,22.2303,6885.4582,8.2092,20.5641,41.6342,8.1188,0.41137187236220774,0.4695431386042288,0.9419608819104288,1.478308726929277,0.01115485404943306,-0.039584592458627665,0.046411444771738086,0.014595088373294596,0.014037581682117741,0.011139281394751899
8/11/2015,17.3,22.2303,6885.4582,8.2092,20.5641,41.3309,8.1188,0.4018885907815877,0.4918408672322039,0.9350988133349925,1.4675394306085203,-0.007284876375671878,-0.060296160553306,0.014200460343245291,0.014145308748565899,0.013561760878439253,0.010770344983048371
8/12/2015,17.3,22.2303,6885.4582,8.2092,20.5641,41.3656,8.1188,0.40909725746948666,0.49972918746018724,0.9358838900892544,1.4687715261651648,0.0008395655550690329,-0.060432197191672254,0.01914330624855265,0.014145308748565899,0.013559739487356724,0.010756470371962933
8/13/2015,17.3,22.2303,6885.4582,8.2092,20.5641,41.6862,8.1188,0.4175797270000612,0.5021627797841299,0.9431373658073055,1.4801550949104156,0.0077504012996305605,-0.056307514686406934,0.022487453825663417,0.014145308748565899,0.013694170573479035,0.01078469153882975
8/14/2015,17.3,22.2303,6885.4582,8.2092,20.5641,42.1109,8.1188,0.43202206307427593,0.5030469350417932,0.9527460717881424,1.4952349503256,0.010188023854417194,-0.04725392821185759,0.025324561488941022,0.014145308748565899,0.013965730135792153,0.010819572336896337
8/17/2015,17.3,22.2303,6885.4582,8.2092,20.5641,42.1976,8.1188,0.44032876861952674,0.4980100487418593,0.954707632439281,1.4983134138633831,0.0020588493715403278,-0.03850526915408714,0.029593970432868932,0.014145308748565899,0.01394909699824667,0.010816431706672146
8/18/2015,17.3,22.2303,6885.4582,8.2092,20.5641,42.6309,8.1188,0.44392096029047146,0.48619108262996047,0.964510910756909,1.5136986301369861,0.010268356494208097,-0.02844191627410908,0.04191779214875435,0.014145308748565899,0.01419305040513444,0.010881764459981787
8/19/2015,17.3,22.2303,6885.4582,8.2092,20.5641,42.8302,8.1188,0.4506713091544621,0.47679546409071816,0.969020011538592,1.5207751904954656,0.004675012725511296,-0.0176897583798723,0.05299362994687096,0.014145308748565899,0.014200413088940251,0.01085975882050897
8/20/2015,17.3,22.2303,6885.4582,8.2092,20.5641,41.6429,8.1188,0.3985015179602911,0.47854034013057145,0.9421577167162524,1.478617638495352,-0.02772109399442446,-0.054133674948099175,0.023803494555583615,0.014145308748565899,0.015138472669015463,0.011441930263102496
8/21/2015,17.3,22.2303,6885.4582,8.2092,20.5641,40.8022,8.1188,0.375710576890657,0.47213999123368944,0.9231371395604022,1.4487668392310586,-0.02018831541511279,-0.06550288350106037,0.010838678350142628,0.014145308748565899,0.015581174930263609,0.011691531958265512
8/24/2015,17.3,22.2303,6885.4582,8.2092,20.5641,39.2769,8.1188,0.326917814466843,0.4539883311205031,0.8886276994083643,1.394607895353544,-0.03738278818299012,-0.08739445422903391,-0.03579477108137974,0.014145308748565899,0.017146395936372422,0.012557011028874798
8/25/2015,17.3,22.2303,6885.4582,8.2092,20.5641,38.1503,8.1188,0.28084753501739135,0.41934584961658805,0.863138723288725,1.3546056229006442,-0.028683526449388763,-0.09757897600264931,-0.06876670531518891,0.014145308748565899,0.017735284439141144,0.01302174189624424
8/26/2015,17.3,22.2303,6885.4582,8.2092,20.5641,37.8383,8.1188,0.27831662730869144,0.44842416072918656,0.856079819907465,1.3435274150138121,-0.008178179463857571,-0.11744317585454889,-0.07071617502953276,0.01115485404943306,0.017208890958247666,0.013037390090242356
8/27/2015,17.3,22.2303,6885.4582,8.2092,20.5641,37.9163,8.1188,0.28753731064529164,0.46529048820491226,0.85784454575278,1.3462969669855203,0.0020614033928585407,-0.12130917315745438,-0.06939249354499855,0.01115485404943306,0.017078266647026417,0.01304165002176338
8/28/2015,17.3,22.2303,6885.4582,8.2092,20.5641,38.2543,8.1188,0.28144376517879577,0.4579515953437736,0.8654916910824784,1.3582983588629214,0.00891437191920108,-0.12106563121072522,-0.06268177641653905,0.01115485404943306,0.01709034756158048,0.01309782311525802
8/31/2015,17.3,22.2303,6885.4582,8.2092,20.5641,38.4969,8.1188,0.2851834788879095,0.3832658974975296,0.8709804409552143,1.3669123756364643,0.006341770729042073,-0.07090640981394913,-0.058921167911761385,0.01115485404943306,0.014298070106046244,0.013123749798284005
9/1/2015,17.3,22.2303,6885.4582,8.2092,20.5641,37.4743,8.1188,0.2581770445129361,0.39551647495685693,0.8478444326293284,1.3306028391458418,-0.026563177814317496,-0.09841476822992479,-0.0885248054794121,0.01115485404943306,0.015067581911738332,0.013492613448459336
9/2/2015,17.3,22.2303,6885.4582,8.2092,20.5641,38.0636,8.1188,0.28015013267773603,0.3894537174989996,0.8611771626375864,1.351527159362861,0.015725443837510067,-0.07866658921033265,-0.08054717487034424,0.015725443837510067,0.015713560779880488,0.013625005686878064
9/3/2015,17.3,22.2303,6885.4582,8.2092,20.5641,38.0116,8.1188,0.27150359591905016,0.39036293694597757,0.8600006787407097,1.3496807913817224,-0.0013661345747643105,-0.08548799588114009,-0.08294853051160689,0.015725443837510067,0.015563267383355946,0.01362128496384874
9/4/2015,17.3,22.2303,6885.4582,8.2092,20.5641,37.2229,8.1188,0.234954928652239,0.36089591952516664,0.8421565854817362,1.3216763600985677,-0.02074892927422156,-0.092542705923367,-0.09954327516220018,0.015725443837510067,0.01586920035297597,0.01383966227964724
9/7/2015,17.3,22.2303,6885.4582,8.2092,20.5641,37.2229,8.1188,0.24371092823324636,0.3757572112573466,0.8421565854817362,1.3216763600985677,0.0,-0.09598080383923213,-0.12275314330155651,0.015725443837510067,0.01579130966894767,0.013368944750423231
9/8/2015,17.3,22.2303,6885.4582,8.2092,20.5641,38.2889,8.1188,0.28150813307450284,0.39347345873217754,0.8662745053677078,1.3595269037119098,0.028638284496909083,-0.0803498085708384,-0.10294520756555903,0.028638284496909083,0.01707612974231157,0.013882181483597529
9/9/2015,17.3,22.2303,6885.4582,8.2092,20.5641,38.0809,8.1188,0.2669898390348746,0.37512060739547914,0.8615685697802011,1.3521414317873552,-0.00543238379791533,-0.07863366149781403,-0.1010641562525082,0.028638284496909083,0.01706222725510885,0.013870419177504246
9/10/2015,17.3,22.2303,6885.4582,8.2092,20.5641,38.3236,8.1188,0.2900007405362828,0.3923967120189038,0.8670595821219697,1.3607589992685543,0.0063732737409041285,-0.07353936604328237,-0.08238156124144613,0.028638284496909083,0.017179025447188117,0.013812158280391463
9/11/2015,17.3,22.2303,6885.4582,8.2092,20.5641,38.4633,8.1188,0.2797126715952114,0.3869417957027168,0.8702202513603094,1.3657193378640362,0.003645273408552363,-0.07731335549894214,-0.07960957353637943,0.028638284496909083,0.01706773185024648,0.01382407924992912
9/14/2015,17.3,22.2303,6885.4582,8.2092,20.5641,38.2363,8.1188,0.2775711770228777,0.40703133092094945,0.8650844466566364,1.357659231484835,-0.005901729700779623,-0.09200943223725921,-0.08957288645703854,0.028638284496909083,0.016772434269082197,0.013813350570784234
9/15/2015,17.3,22.2303,6885.4582,8.2092,20.5641,38.4458,8.1188,0.2766032335293551,0.40118277177684725,0.8698243192796298,1.36509796402423,0.005479086627105723,-0.08891026977837613,-0.09430397489687603,0.028638284496909083,0.016855207281606895,0.01375471621261304
9/16/2015,17.3,22.2303,6885.4582,8.2092,20.5641,38.4807,8.1188,0.279206294857006,0.4171705721418668,0.8706139209719567,1.3663371609961865,0.0009077714600815856,-0.09735192078984956,-0.09551243177683444,0.028638284496909083,0.0165724167702879,0.013749910804467799
9/17/2015,17.3,22.2303,6885.4582,8.2092,20.5641,38.6379,8.1188,0.3035596805700347,0.44499886978201975,0.8741705222909761,1.371918873431475,0.004085164770911254,-0.09788186840126822,-0.09970431228723409,0.028638284496909083,0.016556165107366752,0.013706199440236435
9/18/2015,17.3,22.2303,6885.4582,8.2092,20.5641,38.0006,8.1188,0.29204960032096716,0.4158905991275401,0.8597518071471396,1.3492902135395584,-0.01649416764368672,-0.08746509008738579,-0.11294174220159725,0.028638284496909083,0.015947798628087616,0.013834561956589999
9/21/2015,17.3,22.2303,6885.4582,8.2092,20.5641,38.0879,8.1188,0.2883246121113925,0.38013590899712146,0.861726942612473,1.3523899813232776,0.0022973321473871433,-0.06652337373965134,-0.10692831115967394,0.028638284496909083,0.01557301125231099,0.013839868826732141
9/22/2015,17.3,22.2303,6885.4582,8.2092,20.5641,37.2935,8.1188,0.25568608437122275,0.32246790371619904,0.8437538886186495,1.324183159703729,-0.02085701758301184,-0.05049787534148564,-0.1255551230767067,0.028638284496909083,0.01410537302148977,0.014046510011170089
9/23/2015,17.3,22.2303,6885.4582,8.2092,20.5641,37.084,8.1188,0.25689301631954464,0.293033266111949,0.8390140159956562,1.316744427164334,-0.005617600922412702,-0.027949976802279397,-0.13938668189054582,0.028638284496909083,0.012790642099423872,0.013963148262750961
9/24/2015,17.3,22.2303,6885.4582,8.2092,20.5641,35.9491,8.1188,0.24383172040592482,0.3091976652054016,0.8133372549463229,1.2764474459759831,-0.030603494768633444,-0.049928247304979245,-0.14964695864034727,0.028638284496909083,0.014249124684270566,0.014262311347168745
9/25/2015,17.3,22.2303,6885.4582,8.2092,20.5641,36.403,8.1188,0.24599960980151203,0.2977967476613761,0.8236066018846366,1.2925641080267296,0.012626185356517938,-0.03991159474948769,-0.13714270815309237,0.028638284496909083,0.01459456365225063,0.014388556694960225
9/28/2015,17.3,22.2303,6885.4582,8.2092,20.5641,35.5475,8.1188,0.2394007224244452,0.33377613210046997,0.8042511793119832,1.262187804029343,-0.023500810372771408,-0.07075805857119333,-0.1703716669583989,0.028638284496909083,0.015105959546822496,0.014449762540181476
9/29/2015,17.3,22.2303,6885.4582,8.2092,20.5641,35.5126,8.1188,0.2370883350867048,0.3410470066117197,0.8034615776196563,1.2609486070573865,-0.0009817849356494879,-0.07752052762689976,-0.16714314192239588,0.028638284496909083,0.014954087612087578,0.014449363106593404
9/30/2015,17.3,22.2303,6885.4582,8.2092,20.5641,36.0102,8.1188,0.2786169283538209,0.33060283914584176,0.8147196235251529,1.2622579604884956,0.014011928160709175,-0.039069442257760656,-0.15547321145885862,0.028638284496909083,0.014469559073556239,0.014600131088255702
10/1/2015,17.3,22.2303,6885.4582,8.2092,20.5641,36.3594,8.1188,0.2744983945822408,0.33423535844982544,0.8226201653864863,1.2729857189372005,0.009697252445140636,-0.044772433506026776,-0.1469375114377014,0.028638284496909083,0.01416108610038929,0.014679583260765405
10/2/2015,17.3,22.2303,6885.4582,8.2092,20.5641,36.7872,8.1188,0.28452757981332955,0.32728091708073337,0.8322990079073292,1.2879635043396365,0.011765870723939198,-0.032211219732923735,-0.14178733649209496,0.028638284496909083,0.014480662980419091,0.014753407840591653
10/5/2015,17.3,22.2303,6885.4582,8.2092,20.5641,37.2586,8.1188,0.30446777745489695,0.3032178781120569,0.8429642869263227,1.2760275215847174,0.012814239735560173,0.000959087013639337,-0.11613552149014816,0.028638284496909083,0.014091988306953582,0.014759822147682199
10/6/2015,17.3,22.2303,6885.4582,8.2092,20.5641,37.1625,8.1188,0.27273630170999597,0.2748048727863037,0.8407900541861334,1.2519876831026724,-0.002579270289275515,-0.0016226570202751978,-0.1279172093350699,0.028638284496909083,0.014104509634795885,0.014669511221582296
10/7/2015,17.3,22.2303,6885.4582,8.2092,20.5641,37.9046,8.1188,0.2769886937889956,0.28993558559165566,0.8575798368759828,1.2614767137693943,0.019969054826774357,-0.01003685141124444,-0.1256187976064701,0.019969054826774357,0.013330575970248561,0.014730318474079223
10/8/2015,17.3,22.2303,6885.4582,8.2092,20.5641,38.2974,8.1188,0.2659669768441235,0.2588103069269292,0.8664668152354665,1.2745492182455955,0.010362858333817115,0.005685264791535971,-0.12926614661607116,0.019969054826774357,0.013476947312327788,0.014662815802597682
10/9/2015,17.3,22.2303,6885.4582,8.2092,20.5641,38.2276,8.1188,0.2722262528371462,0.27542116228143154,0.8648876118508129,1.216227136644046,-0.0018225780340179742,-0.0025049838741662,-0.1317079375462793,0.019969054826774357,0.013412532213015768,0.014657593571144536
10/12/2015,17.3,22.2303,6885.4582,8.2092,20.5641,38.6728,8.1188,0.2303913614772537,0.22372603105821254,0.874960123983303,1.2018285614839814,0.01164603584844448,0.005446750538825373,-0.12452488482913948,0.019969054826774357,0.013634047470855127,0.014744672774196263
10/13/2015,17.3,22.2303,6885.4582,8.2092,20.5641,37.8609,8.1188,0.17659727207465914,0.18826351920393547,0.8565911379087999,1.161583962790926,-0.02099408369706879,-0.009817895559978362,-0.14340886209120007,0.019969054826774357,0.014358479232115029,0.014933071042670965
10/14/2015,17.3,22.2303,6885.4582,8.2092,20.5641,37.4768,8.1188,0.14979965760779512,0.17952887323511546,0.8479009943551397,1.1435476193382237,-0.010145030889387341,-0.025204313605127204,-0.14607120478496172,0.019969054826774357,0.014444733772642207,0.014953837451664984
10/15/2015,17.3,22.2303,6885.4582,8.2092,20.5641,37.9046,8.1188,0.1515309857914069,0.1690327402200098,0.8575798368759828,1.156601286448353,0.011415062118430797,-0.01497114137736566,-0.13615427916378942,0.019969054826774357,0.014698056636367335,0.015052566536865673
10/16/2015,17.3,22.2303,6885.4582,8.2092,20.5641,38.2712,8.1188,0.1677875285301047,0.17897682195994213,0.8658740483489632,1.1531533703142374,0.009671649351266076,-0.009490681429373815,-0.1222503812942215,0.019969054826774357,0.01483726634546743,0.015116792986444397
10/19/2015,17.3,22.2303,6885.4582,8.2092,20.5641,38.1926,8.1188,0.15078506582138895,0.1449998945411486,0.8640957476894535,1.1426015676419552,-0.002053763665628483,0.005052551801813632,-0.13250291871658249,0.019969054826774357,0.014379125215654279,0.015042478861472834
10/20/2015,17.3,22.2303,6885.4582,8.2092,20.5641,38.2887,8.1188,0.14547657512116308,0.13946927541434806,0.8662699804296429,1.1353849438515438,0.002516194236579894,0.005272015521989859,-0.12306984073180005,0.019969054826774357,0.014380694706921405,0.01503299163135072
10/21/2015,17.3,22.2303,6885.4582,8.2092,20.5641,37.8347,8.1188,0.11658167180177315,0.10060972010718805,0.8559983710222966,1.1219223618232013,-0.011857284264025658,0.014511912263531102,-0.12090421997202494,0.019969054826774357,0.013841095853198126,0.015003911266752963
10/22/2015,17.3,22.2303,6885.4582,8.2092,20.5641,38.6815,8.1188,0.14472788612352416,0.09745198425616297,0.8751569587891266,1.1470327460998544,0.02238157035737043,0.043077877251644914,-0.08501377866613058,0.02238157035737043,0.014525823719630081,0.015172948439181655
10/23/2015,17.3,22.2303,6885.4582,8.2092,20.5641,38.5418,8.1188,0.1428901850660229,0.0660081665090102,0.8719962895507868,1.1329092715504319,-0.0036115455708800592,0.07212141611333811,-0.1010344385226305,0.02238157035737043,0.012545485730873931,0.015045899784883436
10/26/2015,17.3,22.2303,6885.4582,8.2092,20.5641,39.0569,8.1188,0.14805027601248666,0.07004074050123155,0.8836502675369631,1.1480502760124867,0.013364710522082435,0.0729033321429553,-0.09487635252103666,0.02238157035737043,0.012573655061483321,0.015130210233668631
10/27/2015,17.3,22.2303,6885.4582,8.2092,20.5641,38.7513,8.1188,0.13906737761682764,0.044893915967572084,0.8767361621737803,1.1195170782017836,-0.007824481717699006,0.09012729446515233,-0.10964651280342796,0.02238157035737043,0.011295061890577305,0.01509502479652287
10/28/2015,17.3,22.2303,6885.4582,8.2092,20.5641,39.2839,8.1188,0.13351203804159661,0.024693566630502595,0.8887860722406362,1.134903782540742,0.013744055038153569,0.10619611067621082,-0.051912759533629727,0.02238157035737043,0.011415157065681143,0.014008225710678696
