,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/11/2016,128.0,25.6667,19479.0426,8.5556,21.9943,141.7285,6.55,0.24960213862063552,0.22587240750880166,0.991682596636374,1.4868190673214208,-0.004608641237436428,0.01935742330644108,0.24741677345763335,0.023513883528909263,0.01205524436014917,0.010860208164604895
7/12/2016,128.0,25.6667,19479.0426,8.5556,21.9943,142.0708,6.55,0.26590886612378495,0.22845485496973583,0.9940776897392335,1.4904100046893045,0.0024151811385852984,0.03048871596911229,0.25241145367769824,0.023513883528909263,0.011863336188334956,0.010841263224023106
7/13/2016,128.0,25.6667,19479.0426,8.5556,21.9943,141.9662,6.55,0.26981835485382866,0.24004654723954477,0.9933457974267617,1.4893126864051074,-0.0007362526289709237,0.02400862103165302,0.24525746564858708,0.023513883528909263,0.01183457267028914,0.010853695816495722
7/14/2016,128.0,25.6667,19479.0426,8.5556,21.9943,141.5002,6.55,0.2511799981254432,0.22343036817356254,0.9900851681952907,1.4844240600147078,-0.0032824714615167228,0.02268182209119729,0.22090602315662866,0.023513883528909263,0.011855326591540476,0.010756652824615376
7/15/2016,128.0,25.6667,19479.0426,8.5556,21.9943,142.4512,6.55,0.2346093311238533,0.19158514009166105,0.9967393707685288,1.4944006344723693,0.006720838557118691,0.03610668645035542,0.22202910883988425,0.023513883528909263,0.011786512909968783,0.010760843568598235
7/18/2016,128.0,25.6667,19479.0426,8.5556,21.9943,141.719,6.55,0.3277015854397738,0.28030234185652825,0.9916161245812259,1.4867194064829898,-0.005140005840596706,0.03702191430386148,0.21230344412261348,0.023513883528909263,0.011759080470597262,0.010812521302488932
7/19/2016,128.0,25.6667,19479.0426,8.5556,21.9943,142.1469,6.55,0.3235217713139138,0.2695080562939651,0.9946101658862613,1.4912083404582088,0.0030193552029014192,0.04254696514304057,0.2231909673788548,0.023513883528909263,0.011723691841408052,0.010750645007206495
7/20/2016,128.0,25.6667,19479.0426,8.5556,21.9943,141.9377,6.55,0.33370261163386394,0.2843762391495135,0.9931463812613177,1.489013703889815,-0.001471716935086076,0.03840492449238497,0.20957397490481067,0.023513883528909263,0.01174807493790903,0.010734124595068431
7/21/2016,128.0,25.6667,19479.0426,8.5556,21.9943,140.5587,6.55,0.3167165342381315,0.2816165711470042,0.9834974376772003,1.4745471463954771,-0.009715530123427518,0.027387257531879428,0.19956321703709579,0.023513883528909263,0.012016849314729704,0.010840374782012205
7/22/2016,128.0,25.6667,19479.0426,8.5556,21.9943,140.7965,6.55,0.30992619387203524,0.27692323437004274,0.9851613381734319,1.4770418145406212,0.0016918198588917743,0.025845687989438204,0.19225506085902078,0.023513883528909263,0.012009806440241359,0.010823360444501117
7/25/2016,128.0,25.6667,19479.0426,8.5556,21.9943,140.2259,6.55,0.30281391133396696,0.24926997364193726,0.9811688166294888,1.4710558698660243,-0.004052657558959338,0.042860181403332476,0.13244310564824824,0.023513883528909263,0.011033259136443097,0.00913911952387513
7/26/2016,128.0,25.6667,19479.0426,8.5556,21.9943,140.7204,6.55,0.3123989263577678,0.24268585892311223,0.9846288620264041,1.476243478771717,0.003526452673864311,0.05609870502193326,0.13678363527379833,0.023513883528909263,0.010737354782632446,0.009136163807642926
7/27/2016,128.0,25.6667,19479.0426,8.5556,21.9943,140.2164,6.55,0.29567146649713405,0.24118662971693539,0.9811023445743409,1.4709562090275934,-0.0035815702627338686,0.043897376490934725,0.12677011595856658,0.023513883528909263,0.010744854309124426,0.009154307412164974
7/28/2016,128.0,25.6667,19479.0426,8.5556,21.9943,142.4988,6.55,0.32484680458205606,0.2671982833559723,0.9970724307501125,1.4948999877259808,0.016277696474877423,0.04549289719159888,0.12787521558427994,0.023513883528909263,0.010840865003404853,0.009178546880139287
7/29/2016,128.0,25.6667,19479.0426,8.5556,21.9943,144.2011,6.55,0.34171760874622015,0.2980051174691789,1.0,1.5127581609113405,0.011946065510727077,0.03367667098437255,0.13743089292376665,0.020715386093230537,0.009960611731232253,0.009262933044409569
8/1/2016,128.0,25.6667,19479.0426,8.5556,21.9943,144.08700000000002,6.55,0.3329984346725581,0.2911194496560352,0.999208743900012,1.511561181788713,-0.0007912560999879803,0.032436181662107266,0.1334856846171093,0.020715386093230537,0.009971381724183324,0.009269670319120344
8/2/2016,128.0,25.6667,19479.0426,8.5556,21.9943,142.8982,6.55,0.32337532563870575,0.29246222220575846,0.9909647013788383,1.4990899391859074,-0.008250570835675819,0.023917993811989335,0.11262317648964126,0.020715386093230537,0.010196277282753186,0.009296744756617195
8/3/2016,128.0,25.6667,19479.0426,8.5556,21.9943,142.7651,6.55,0.3180316275668893,0.29265793241867133,0.9900416848415164,1.4976936383864174,-0.0009314323063552843,0.019629087101752818,0.10475104911230737,0.020715386093230537,0.010194335304643068,0.009285043874420343
8/4/2016,128.0,25.6667,19479.0426,8.5556,21.9943,143.136,6.55,0.32995616243869885,0.3279231699815841,0.9926137872734674,1.5015846073310513,0.002597973874567394,0.001530956385935367,0.11299890594297679,0.019891452978596513,0.009153764385780238,0.009248827074281735
8/5/2016,128.0,25.6667,19479.0426,8.5556,21.9943,143.602,6.55,0.3491787599378411,0.3116512553012778,0.9958453853680729,1.506473233721451,0.0032556449809970633,0.028610886075768116,0.10588382066757185,0.019891452978596513,0.007453238187804275,0.00919473321538354
8/8/2016,128.0,25.6667,19479.0426,8.5556,21.9943,142.6224,6.55,0.36578265441166624,0.3635063882925036,0.9890520946095418,1.4961966276870398,-0.006821632010696299,0.0016694209419971795,0.10941328566561337,0.016277696474877423,0.0063289800816946126,0.009138766556375732
8/9/2016,128.0,25.6667,19479.0426,8.5556,21.9943,142.6605,6.55,0.40555817193346844,0.39637567070683577,0.9893163089601953,1.4965963201022205,0.0002671389627437737,0.006575953319198469,0.11052771288607754,0.016277696474877423,0.006236423416877885,0.009135341153354548
8/10/2016,128.0,25.6667,19479.0426,8.5556,21.9943,143.3642,6.55,0.4504571497369001,0.43737144718724164,0.9941962994734438,1.5039785655763072,0.004932689847575222,0.009103911570850665,0.12073414691537443,0.016277696474877423,0.006302346300301373,0.009112331154362647
8/11/2016,128.0,25.6667,19479.0426,8.5556,21.9943,141.738,6.55,0.45172936859021307,0.4540666715147095,0.9829189929896512,1.4869187281598517,-0.01134313866362735,-0.001607424865918694,0.09387179277420099,0.016277696474877423,0.006807038855233981,0.009149334585821272
8/12/2016,128.0,25.6667,19479.0426,8.5556,21.9943,140.9487,6.55,0.40658381101406693,0.41208745150010384,0.9774453870324152,1.4786384860784298,-0.005568725394742402,-0.0038975209929031918,0.08594658896369167,0.016277696474877423,0.0068791465513358945,0.009192077557115838
8/15/2016,128.0,25.6667,19479.0426,8.5556,21.9943,143.6814,6.55,0.4338545242619234,0.421577863290169,0.9963960053009304,1.5073061885184418,0.019387904961166713,0.008635939886782351,0.10594764349546248,0.019387904961166713,0.00798020875764729,0.009468469643057436
8/16/2016,128.0,25.6667,19479.0426,8.5556,21.9943,141.5697,6.55,0.4147618424221591,0.41625385620105093,0.9817518729052692,1.4851531577274393,-0.014697100668562446,-0.0010534931801662317,0.08778272268205067,0.019387904961166713,0.008565382524824005,0.009689644728454743
8/17/2016,128.0,25.6667,19479.0426,8.5556,21.9943,142.7546,6.55,0.4468923982570958,0.44073304149786807,0.98996886986299,1.497583486933415,0.008369728833217849,0.00427515478705498,0.0861719360476485,0.019387904961166713,0.008737999262608978,0.00967034229331385
8/18/2016,128.0,25.6667,19479.0426,8.5556,21.9943,143.8821,6.55,0.4922773595746843,0.4721109587648755,0.9977878116047659,1.5094116548629768,0.007898169305927683,0.013698967927478156,0.09681449713298651,0.019387904961166713,0.00888425686669495,0.009695947647940295
8/19/2016,128.0,25.6667,19479.0426,8.5556,21.9943,142.2195,6.55,0.434937242715312,0.4181804423278712,0.9862580798620816,1.4919699590761126,-0.011555294230484514,0.011815704043933506,0.08100579041700451,0.019387904961166713,0.009000264496047539,0.009832695282356104
8/22/2016,128.0,25.6667,19479.0426,8.5556,21.9943,142.3342,6.55,0.4310971152676355,0.4156363332900992,0.9870534968179855,1.4931732325674836,0.0008064998119103883,0.01092143625729336,0.08603811131237893,0.019387904961166713,0.00899695759419595,0.009811116623736687
8/23/2016,128.0,25.6667,19479.0426,8.5556,21.9943,140.5378,6.55,0.4358598691624498,0.4326732197827683,0.9745958942060775,1.4743278925509293,-0.012621000434189455,0.0022242681273574316,0.0724867062680481,0.019387904961166713,0.00940159488129206,0.009966625523231904
8/24/2016,128.0,25.6667,19479.0426,8.5556,21.9943,140.2511,6.55,0.4329306855229671,0.43772547408944495,0.9726076985543107,1.4713202333532305,-0.0020400205496314827,-0.0033349819926606905,0.06952261917743874,0.019387904961166713,0.009380020577672614,0.009974658069237337
8/25/2016,128.0,25.6667,19479.0426,8.5556,21.9943,141.78,6.55,0.4162011089479978,0.400582742084187,0.9832102529037573,1.487359333971862,0.010901162272523912,0.011151334651296141,0.08118165880322703,0.019387904961166713,0.009641347188927908,0.010049255662342391
8/26/2016,128.0,25.6667,19479.0426,8.5556,21.9943,141.6462,6.55,0.4292884344103989,0.43789163957353283,0.9822823820345337,1.485955689742172,-0.0009437156157428017,-0.0059832082796486,0.08551463893887234,0.019387904961166713,0.008946036093178851,0.01002196125543444
8/29/2016,128.0,25.6667,19479.0426,8.5556,21.9943,142.4966,6.55,0.43922730334888405,0.4564428926230013,0.9881797018191956,1.4948769083739233,0.006003690886165813,-0.011820298180804434,0.08358148575113389,0.019387904961166713,0.008629432597816568,0.010005880961392205
8/30/2016,128.0,25.6667,19479.0426,8.5556,21.9943,142.0093,6.55,0.43742984131611373,0.45846049199393923,0.9848003933395792,1.4897648318931467,-0.003419730716382019,-0.014419760283717609,0.0676764821311231,0.019387904961166713,0.008652433497796442,0.00993872276816658
8/31/2016,128.0,25.6667,19479.0426,8.5556,21.9943,142.2004,6.55,0.43623565914648244,0.44328349616348395,0.9861256259487619,1.4917695883377935,0.001345686514897304,-0.004883196569306025,0.053223952408039565,0.019387904961166713,0.008483019285563966,0.009776022530682429
9/1/2016,128.0,25.6667,19479.0426,8.5556,21.9943,142.6973,6.55,0.4188670127561245,0.41954116134523467,0.9895715081230311,1.4969823747184583,0.003494364291521057,-0.000474905981924012,0.06004011440032686,0.019387904961166713,0.00851881031927324,0.00976906302953457
9/2/2016,128.0,25.6667,19479.0426,8.5556,21.9943,143.2228,6.55,0.42224102353275295,0.42137907612743297,0.9932157244292866,1.5024951926758725,0.003682620484059651,0.0006064162754304547,0.04366823046239099,0.019387904961166713,0.00853853890647222,0.009486650902524874
9/5/2016,128.0,25.6667,19479.0426,8.5556,21.9943,143.2228,6.55,0.4165818534288781,0.420332428329105,0.9932157244292866,1.5024951926758725,0.0,-0.002640631746075983,0.025125901494785108,0.019387904961166713,0.008507181960646792,0.009222668999752543
9/6/2016,128.0,25.6667,19479.0426,8.5556,21.9943,144.6465,6.55,0.4465908534042462,0.4263480922840288,1.0,1.517430680641564,0.00994045640777852,0.014192020327802757,0.028386719733132004,0.019387904961166713,0.008629622491934516,0.009266684387059052
9/7/2016,128.0,25.6667,19479.0426,8.5556,21.9943,143.5381,6.55,0.4215422858472766,0.41285089652235496,0.9923371806438454,1.505802883450321,-0.007662819356154649,0.006151667770686098,0.03237265449293725,0.019387904961166713,0.008821194245018288,0.009199114814337304
9/8/2016,128.0,25.6667,19479.0426,8.5556,21.9943,143.433,6.55,0.4466350779732402,0.4459411756399938,0.9916105816594248,1.5047003198588382,-0.0007322097756623513,0.00047989665481318333,0.04036922434165002,0.019387904961166713,0.008759779469371858,0.009129078625076408
9/9/2016,128.0,25.6667,19479.0426,8.5556,21.9943,140.4709,6.55,0.4377867213104687,0.45075609471501354,0.9711323813573091,1.4736260704360844,-0.020651453988970392,-0.008939733875178102,0.013222954506602491,0.019387904961166713,0.009564176910699483,0.009492396278048534
9/12/2016,128.0,25.6667,19479.0426,8.5556,21.9943,142.3246,6.55,0.4581557057513941,0.4440592218298278,0.9839477623032704,1.4930725226675954,0.01319632749558819,0.009761707628378247,0.028640109741193243,0.019387904961166713,0.009925325182694204,0.009626402211426792
9/13/2016,128.0,25.6667,19479.0426,8.5556,21.9943,140.1174,6.55,0.43650630918060607,0.47304501519370423,0.9686884922898238,1.4699176381849979,-0.015508211510870229,-0.024804880798767193,0.019131990660935294,0.01319632749558819,0.00951955738164449,0.009799314271669666
9/14/2016,128.0,25.6667,19479.0426,8.5556,21.9943,139.4389,6.55,0.4627997561981172,0.4851531577274393,0.963997746229601,1.4602201028989954,-0.004842367900061095,-0.015051243309832651,0.020337393055445574,0.01319632749558819,0.009049764517203428,0.009788108522867657
9/15/2016,128.0,25.6667,19479.0426,8.5556,21.9943,141.0251,6.55,0.4768309706498053,0.494942492384155,0.9749637910353863,1.4497047137856773,0.011375591746636049,-0.01211519628789548,0.034319355638384286,0.01319632749558819,0.00922223087460338,0.009879250375256356
9/16/2016,128.0,25.6667,19479.0426,8.5556,21.9943,140.2511,6.55,0.43443873741743744,0.471575323551612,0.9696128146896054,1.4417481766269014,-0.005488384691803128,-0.025235939703409982,0.02606589303246376,0.01319632749558819,0.009071249101217677,0.009905451755153187
9/19/2016,128.0,25.6667,19479.0426,8.5556,21.9943,140.7671,6.55,0.44705253473275186,0.4619828636337939,0.9731801322534592,1.4295938212488513,0.003679115529218624,-0.01021238297139293,0.02891051795239874,0.01319632749558819,0.008805040951420765,0.009913639499550705
9/20/2016,128.0,25.6667,19479.0426,8.5556,21.9943,140.5473,6.55,0.42736158998237994,0.44550887865416167,0.9716605655857556,1.4024465204089576,-0.001561444400005385,-0.012554256109916007,0.024030012561093272,0.01319632749558819,0.008803285394552144,0.009910892603179212
9/21/2016,128.0,25.6667,19479.0426,8.5556,21.9943,143.0508,6.55,0.42742761121499817,0.4023517249774986,0.9889682778359656,1.4206642176360003,0.017812508671458005,0.01788131022401096,0.06386896598910652,0.017812508671458005,0.009214664886426775,0.009787784203307868
9/22/2016,128.0,25.6667,19479.0426,8.5556,21.9943,143.4043,6.55,0.42417489217213933,0.39285987393351474,0.9914121669034508,1.4110971492559492,0.002471150108912301,0.02248253311382231,0.07624122390624843,0.017812508671458005,0.009195633949227539,0.009703623137589119
9/23/2016,128.0,25.6667,19479.0426,8.5556,21.9943,143.4043,6.55,0.38806743056483173,0.3723451828535256,0.9914121669034508,1.4110971492559492,0.0,0.01145648187332493,0.06763098002458312,0.017812508671458005,0.008918167162231322,0.009664896377530229
9/26/2016,128.0,25.6667,19479.0426,8.5556,21.9943,143.94899999999998,6.55,0.3638262817166422,0.3420086993677751,0.9951778992232787,1.416456992839438,0.003798351932264188,0.016257407540759994,0.056132802927697956,0.017812508671458005,0.008937657200686053,0.009512985200611643
9/27/2016,128.0,25.6667,19479.0426,8.5556,21.9943,145.7071,6.55,0.3701603583119166,0.3399703412821329,1.0,1.4337566825844936,0.012213353340419175,0.022530362127938464,0.044472130010014155,0.017812508671458005,0.009216576304698618,0.00918066814126459
9/28/2016,128.0,25.6667,19479.0426,8.5556,21.9943,146.7773,6.55,0.3814399126584125,0.33656440736191695,1.0,1.4442874419071479,0.007344872006923575,0.033575265845265045,0.05171316750764188,0.017812508671458005,0.009251794728887952,0.009218238270679486
9/29/2016,128.0,25.6667,19479.0426,8.5556,21.9943,144.0445,6.55,0.3812580908088412,0.3635748190056096,0.9813813171382768,1.4173967120651094,-0.01861868286172319,0.012968317951285613,0.032131653580318664,0.017812508671458005,0.010252437387578852,0.009538572128265282
9/30/2016,128.0,25.6667,19479.0426,8.5556,21.9943,144.0254,6.55,0.40604767222998883,0.39308209870275945,0.9812511880243062,1.417208768219975,-0.00013259791245068264,0.00930711372955173,0.028630156259931816,0.017812508671458005,0.01023290363083356,0.009532531281519605
10/3/2016,128.0,25.6667,19479.0426,8.5556,21.9943,144.3121,6.55,0.3981210750775539,0.3875677445731682,0.9832044873423887,1.4200298938953675,0.0019906210987783446,0.007605632622738723,0.009760196813259459,0.017812508671458005,0.010213161272819802,0.009177124291481941
10/4/2016,128.0,25.6667,19479.0426,8.5556,21.9943,143.4903,6.55,0.3901593317483476,0.3875677445731682,0.9776055289203439,1.4119433885586479,-0.005694602185125075,0.0018677193854608198,0.02781078694083483,0.017812508671458005,0.010299841760318043,0.008712370592621182
10/5/2016,128.0,25.6667,19479.0426,8.5556,21.9943,143.7579,6.55,0.39794583755935475,0.40658685604428846,0.979428699124456,1.4145765703889062,0.00186493442413882,-0.00614325268845084,0.009644294646826479,0.017812508671458005,0.010063666848411649,0.008352933081397014
10/6/2016,128.0,25.6667,19479.0426,8.5556,21.9943,145.7549,6.55,0.408015031202303,0.38660039799841583,0.9930343452291328,1.4342270341969239,0.013891410489440759,0.015443983165445374,0.028409247257961567,0.017812508671458005,0.010363977821959771,0.008505428341012497
10/7/2016,128.0,25.6667,19479.0426,8.5556,21.9943,144.8567,6.55,0.39066793134632705,0.3769999827194581,0.9869148703512055,1.4253887534796672,-0.006162400029089965,0.009925888742479128,0.0196092370846086,0.017812508671458005,0.010470819811603655,0.008542529464341414
10/10/2016,128.0,25.6667,19479.0426,8.5556,21.9943,144.3312,6.55,0.35329361529763204,0.3170982580697186,0.9833346164563593,1.4202178377405017,-0.003627723122230364,0.027481136662468764,0.016658894863706974,0.017812508671458005,0.009348368725814255,0.00855618465311622
10/11/2016,128.0,25.6667,19479.0426,8.5556,21.9943,142.9075,6.55,0.3302605833477614,0.3248346337367656,0.973634887683586,1.4062086412840797,-0.00986411808396237,0.004095567456363858,0.009945568981527986,0.017812508671458005,0.00923897502889138,0.008640377588981653
10/12/2016,128.0,25.6667,19479.0426,8.5556,21.9943,142.5253,6.55,0.3243962522057735,0.30202118100307285,0.9710309427956502,1.4024477963830158,-0.0026744572538180966,0.017184874969133013,0.0005201781381973802,0.017812508671458005,0.008543823861486124,0.008606921514916667
10/13/2016,128.0,25.6667,19479.0426,8.5556,21.9943,142.4202,6.55,0.3290810017833663,0.3012591816299277,0.9703148920166811,1.4014136132351827,-0.0007374129365101956,0.02138069075415827,0.004947819276173382,0.017812508671458005,0.008453644802146389,0.00858198304016541
10/14/2016,128.0,25.6667,19479.0426,8.5556,21.9943,141.9328,6.55,0.20809911784032598,0.20037298569001516,0.9669942150455144,1.3966176011870965,-0.003422267346907315,0.006436442874353299,-0.0015061883164528833,0.017812508671458005,0.008160878068584551,0.008585189740795116
10/17/2016,128.0,25.6667,19479.0426,8.5556,21.9943,141.6271,6.55,0.17911549957123718,0.16765962052400663,0.9649114679177231,1.3936095156657593,-0.0021538361816294538,0.009810974744583145,-0.0021882840147472438,0.017812508671458005,0.008073836228252905,0.0085875213808788
10/18/2016,128.0,25.6667,19479.0426,8.5556,21.9943,142.5826,6.55,0.20585307601945524,0.19049898471018367,0.9714213301375623,1.4030116279184188,0.006746590165300326,0.012897189755276761,0.01439896641047489,0.017812508671458005,0.008161574567952206,0.008537390076433428
10/19/2016,128.0,25.6667,19479.0426,8.5556,21.9943,141.5602,6.55,0.21811823543483388,0.20940228306494513,0.9644556753666951,1.3929512202081946,-0.00717058042145402,0.007206826456289006,0.0054241405148565125,0.017812508671458005,0.008327395229743673,0.008586338122435947
10/20/2016,128.0,25.6667,19479.0426,8.5556,21.9943,140.748,6.55,0.216121988921252,0.23601915062932521,0.9589221221537663,1.3849591787936366,-0.005737488361841958,-0.016097777852343453,0.003723277939382097,0.013891410489440759,0.00739525743574186,0.008602160106161048
10/21/2016,128.0,25.6667,19479.0426,8.5556,21.9943,139.8211,6.55,0.21478987654106474,0.24592133728355603,0.9526071129527522,1.3758384903090841,-0.006585528746411939,-0.024986698446280986,-0.006390686780310517,0.013891410489440759,0.007462014313182794,0.008631397643758578
10/24/2016,128.0,25.6667,19479.0426,8.5556,21.9943,140.6047,6.55,0.22269103039146554,0.24703620383647795,0.9579458131468559,1.3835491079555353,0.005604304357496925,-0.019522427151765998,0.0027692908960721407,0.013891410489440759,0.007605084005061928,0.008648606848113286
10/25/2016,128.0,25.6667,19479.0426,8.5556,21.9943,141.35,6.55,0.23762918055551907,0.2603854468467377,0.9630235738087565,1.3908828539125284,0.005300676293182205,-0.018055005592258255,-0.008061822274994523,0.013891410489440759,0.007658475600964625,0.008424708070265945
10/26/2016,128.0,25.6667,19479.0426,8.5556,21.9943,142.0953,6.55,0.2586913251951213,0.2906849332056589,0.9681013344706574,1.398216599869522,0.005272727272727318,-0.024788085137923854,-0.014603217312489258,0.013891410489440759,0.007203250698823127,0.008312089629752299
10/27/2016,128.0,25.6667,19479.0426,8.5556,21.9943,131.6228,6.55,0.17360767456396364,0.3087319653720877,0.8967517456718445,1.2951672847821576,-0.07370053759695072,-0.10324825432815554,-0.08650468119955312,0.013891410489440759,0.017194719472694533,0.01244427112336939
10/28/2016,128.0,25.6667,19479.0426,8.5556,21.9943,133.8683,6.55,0.1908486650263046,0.28137281588980767,0.9120504328666627,1.3172629865752992,0.017060114205137644,-0.07064622390997222,-0.0631911388666897,0.017060114205137644,0.017543953089255944,0.012625371377297922
10/31/2016,128.0,25.6667,19479.0426,8.5556,21.9943,130.8488,6.55,0.17055034709797479,0.28842589279324415,0.8914784506868569,1.2875511310578682,-0.022555750689296827,-0.09148802919485022,-0.08346787835402336,0.017060114205137644,0.018015638373162446,0.012915338433563238
11/1/2016,128.0,25.6667,19479.0426,8.5556,21.9943,130.3615,6.55,0.1705240719689829,0.29578738298036633,0.888158455019952,1.2827561030089714,-0.0037241457315619897,-0.09666964862960192,-0.08924728929130332,0.017060114205137644,0.017957380664309398,0.01290913661368255
11/2/2016,128.0,25.6667,19479.0426,8.5556,21.9943,128.8613,6.55,0.10802012404265926,0.2338082884847379,0.8779375284870344,1.2679941471728229,-0.011507998910721406,-0.10195114234202585,-0.10264968454478351,0.017060114205137644,0.018018670125554637,0.012957199191979359
11/3/2016,128.0,25.6667,19479.0426,8.5556,21.9943,128.0874,6.55,0.09454987015361938,0.22845955791558747,0.8726649148063086,1.2603789774477228,-0.006005682078327634,-0.10900618331236056,-0.10191246255847608,0.017060114205137644,0.017951630306331016,0.01295233597119488
11/4/2016,128.0,25.6667,19479.0426,8.5556,21.9943,128.6033,6.55,0.09246093872776573,0.238160567249609,0.8761797634920385,1.2654554292647262,0.004027718573411443,-0.1176742600077253,-0.09853603485197393,0.017060114205137644,0.017548300704634805,0.012969826793780613
11/7/2016,128.0,25.6667,19479.0426,8.5556,21.9943,131.4699,6.55,0.11503049013205313,0.228567430262834,0.8957100314558177,1.293662750021894,0.02229025227190906,-0.09241408923439509,-0.08296562182190548,0.02229025227190906,0.018585941189396975,0.013290382415874933
11/8/2016,128.0,25.6667,19479.0426,8.5556,21.9943,131.6037,6.55,0.10742009507052042,0.21451958589038367,0.8966216165578738,1.2949793409370232,0.0010177234484851638,-0.08818259669426975,-0.07150023282394269,0.02229025227190906,0.018623654856382368,0.013230603492558312
11/9/2016,128.0,25.6667,19479.0426,8.5556,21.9943,141.7513,6.55,0.19593394624210192,0.20568862805909505,0.9657576478106628,1.3948316426587264,0.07710725458326761,-0.008090548081801208,0.00569427032672154,0.07710725458326761,0.025649614479012758,0.016480216536045738
11/10/2016,128.0,25.6667,19479.0426,8.5556,21.9943,143.9203,6.55,0.2279721437250004,0.21606957584196795,0.980535137245337,1.416174585072142,0.01530144697085678,0.009787735931795938,0.0016627065159442456,0.07710725458326761,0.025857590222822083,0.01641147039483595
11/11/2016,128.0,25.6667,19479.0426,8.5556,21.9943,144.2165,6.55,0.240855972205253,0.22540039269200518,0.982553160468274,1.419089190670507,0.0020580835365129335,0.012612677134282935,0.018696091042080143,0.07710725458326761,0.02585657130925505,0.016302238522056808
11/14/2016,128.0,25.6667,19479.0426,8.5556,21.9943,147.0831,6.55,0.2655205406140244,0.22120674494120784,1.0,1.4472965114276748,0.019877059837119848,0.03628689069756974,0.030321264603732523,0.07710725458326761,0.02615924797391381,0.01645642853146148
11/15/2016,128.0,25.6667,19479.0426,8.5556,21.9943,145.4225,6.55,0.24218522438303958,0.20976527698409253,0.9887097837888922,1.4309562208920743,-0.011290216211107817,0.026798543499090277,0.010705987749692225,0.07710725458326761,0.02630777472203399,0.0164968363756326
11/16/2016,128.0,25.6667,19479.0426,8.5556,21.9943,144.3282,6.55,0.2535845687226186,0.23842289398987604,0.9812697719860406,1.4201883177648262,-0.007524970345029192,0.01224272807481408,0.014827080674590931,0.07710725458326761,0.02635219928890077,0.01645787811664863
11/17/2016,128.0,25.6667,19479.0426,8.5556,21.9943,143.9539,6.55,0.24474079915468883,0.22404295039243527,0.9787249520849098,1.416505208799708,-0.0025933947766272336,0.016909413804162332,0.011379556002703461,0.07710725458326761,0.026300899745143026,0.01646198710474223
11/18/2016,128.0,25.6667,19479.0426,8.5556,21.9943,146.0944,6.55,0.2694444903041484,0.22298851373720185,0.9932779496760675,1.437567711444206,0.014869343588468364,0.037985619689089756,0.039538117147130514,0.07710725458326761,0.02641610111005656,0.01647795322540727
11/21/2016,128.0,25.6667,19479.0426,8.5556,21.9943,146.00799999999998,6.55,0.285715166292861,0.23123465041470848,0.9926905266478608,1.4367175361447502,-0.0005913984382702742,0.044248686357066136,0.04104709339178059,0.07710725458326761,0.026349752307880794,0.01647500861069088
11/22/2016,128.0,25.6667,19479.0426,8.5556,21.9943,145.96,6.55,0.2514017826216679,0.205487614586084,0.9923641805210797,1.4362452165339417,-0.00032874910963764936,0.03808763149453753,0.029482296515728645,0.07710725458326761,0.026345427035946754,0.016424324259818216
11/23/2016,128.0,25.6667,19479.0426,8.5556,21.9943,148.7725,6.55,0.26067278816104356,0.19777578925247252,1.0,1.4639201937297606,0.019268977802137544,0.05251149628581553,0.05031056251420796,0.07710725458326761,0.026605002890080467,0.01659038140089097
11/24/2016,128.0,25.6667,19479.0426,8.5556,21.9943,148.7725,6.55,0.2734602235472765,0.21630484466562927,1.0,1.4639201937297606,0.0,0.04699099829480646,0.04404245434627918,0.07710725458326761,0.026605157596201943,0.01657791741772479
11/25/2016,128.0,25.6667,19479.0426,8.5556,21.9943,150.0875,6.55,0.3230632390509822,0.16029175048528121,1.0,1.476859783067539,0.008838999142986692,0.14028496582658923,0.05688500682701769,0.07710725458326761,0.020076811870945437,0.016599285763857562
11/28/2016,128.0,25.6667,19479.0426,8.5556,21.9943,150.2411,6.55,0.3180789736184353,0.17443889497643994,1.0,1.4783712058221263,0.0010234030149078865,0.12230528063776092,0.05654484797511117,0.07710725458326761,0.019957975097646765,0.016599231601887896
11/29/2016,128.0,25.6667,19479.0426,8.5556,21.9943,152.2665,6.55,0.35746672895329934,0.16652640287564546,1.0,1.4983011253998728,0.013480998208879047,0.16368281558562248,0.06705943279935922,0.07710725458326761,0.018930423982738576,0.016670878800580036
11/30/2016,128.0,25.6667,19479.0426,8.5556,21.9943,151.441,6.55,0.34728232246309765,0.15975029536105234,0.9945785842585204,1.4901782120931533,-0.005421415741479585,0.1617003486458808,0.05738052879848743,0.07710725458326761,0.018983881876982092,0.016688175092596548
12/1/2016,128.0,25.6667,19479.0426,8.5556,21.9943,151.1722,6.55,0.3452284550342333,0.14669157102101327,0.9928132583332512,1.487533222272625,-0.0017749486598741537,0.17313887101868453,0.05550373264591957,0.07710725458326761,0.018616262292952192,0.016691428055883587
12/2/2016,128.0,25.6667,19479.0426,8.5556,21.9943,150.9226,6.55,0.3286621433771839,0.12763018543021865,0.9911740271169297,1.48507716029642,-0.001651097225548237,0.17827826936919622,0.043389228221906384,0.07710725458326761,0.01847863380482401,0.01665507698848508
