,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/28/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,27.9407,16.0676,0.11052066772655,0.08265103338632751,0.9445169359745792,1.125783173307439,0.010871846079261394,0.025742029038712255,-0.012186499041908494,0.02088231701731358,0.011568776028552814,0.009576098071099697
3/3/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,28.0871,16.0676,0.12063310936976324,0.08281731275634785,0.9494658914204585,1.1316819037104786,0.005239668297501554,0.03492352418817002,-0.008612443569081307,0.02088231701731358,0.011541500228369438,0.009597731441859023
3/4/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,28.5648,16.0676,0.143754054118985,0.05242926813642668,0.965614224866473,1.1509293320815992,0.017007807854851675,0.08677522447116104,0.015615666865773647,0.02088231701731358,0.009173634584015098,0.009790533047397576
3/5/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,28.4724,16.0676,0.14720636289279554,0.06896357211641124,0.9624907038063688,1.1397165959490834,-0.0032347504621073053,0.07319500197885453,-0.001182203107405022,0.02088231701731358,0.009217408648717776,0.009651839327512285
3/6/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,28.4261,16.0676,0.13786326154831485,0.04872308061804498,0.960925562842269,1.1321485894990064,-0.0016261361880276493,0.08499877858865923,-0.008890872386345006,0.02088231701731358,0.008562219638738931,0.009622067098168744
3/7/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,28.3645,16.0676,0.12372481825565051,0.05961610839292453,0.9588432154688663,1.1296951979640035,-0.002167022560252807,0.06050182642085056,-0.0012359329004634212,0.017007807854851675,0.007715522016151167,0.009545412725708566
3/10/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,28.403000000000002,16.0676,0.13122856767338043,0.08335158773463536,0.9601446825772431,1.1308232240186964,0.0013573304658993646,0.04419339065986794,-0.009171175508182139,0.017007807854851675,0.007001395150373393,0.00947188258730004
3/11/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,28.326,16.0676,0.1265017836477087,0.07838903006947673,0.9575417483604896,1.1277575834789844,-0.0027109812343767414,0.044615395962561255,0.0006252583164654268,0.017007807854851675,0.0069869752425285765,0.009345201798816299
3/12/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,28.2166,16.0676,0.12314263082685506,0.07780550812207188,0.953843553512271,1.1234019851017831,-0.0038621760926357274,0.04206428930185835,-0.0005525605514270504,0.017007807854851675,0.0070683249316357034,0.009351923911659347
3/13/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,28.0839,16.0676,0.10224578865566669,0.056399830447273924,0.949357717530931,1.118118731859968,-0.004702905381938294,0.04339830136945588,-0.008991238130189427,0.017007807854851675,0.007001786217449612,0.009358243454957359
3/14/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,28.3728,16.0676,0.11196548034754805,0.06543370996123987,0.9591237914948281,1.1296208559109133,0.01028703278390819,0.043674017398981135,-0.004410758460971609,0.017007807854851675,0.007017205125242602,0.009422322173779907
3/17/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,28.404,16.0676,0.11383430518683513,0.07481638046986205,0.9601784869177203,1.130863037532199,0.0010996447301641066,0.03630194461673164,-0.021860407454853403,0.017007807854851675,0.006875256772627434,0.009105242177766062
3/18/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,28.568,16.0676,0.12026540031606481,0.07481638046986205,0.9657223987560004,1.1373924537466507,0.005773834671173095,0.04228538071436394,-0.01775859994154949,0.017007807854851675,0.006918270130145315,0.00913458480482234
3/19/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,28.123,16.0676,0.10571157845901014,0.0743051705767408,0.9506794672435942,1.1196754402379256,-0.0155768692243069,0.029234158731088256,-0.041831909181351046,0.017007807854851675,0.007850949587975326,0.009254806046548622
3/20/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,28.3806,16.0676,0.0873084894853593,0.03798220039307787,0.9593874653505512,1.1299314013162347,0.009159762471997901,0.047521324617707084,-0.03432201515517541,0.017007807854851675,0.007684152489316314,0.009333921827843194
3/21/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,28.4587,16.0676,0.10220024089946134,0.06035267371291142,0.9620275843418296,1.1330408367207998,0.0027518798052190707,0.0394657062918673,-0.03013996476173275,0.017007807854851675,0.0074489026555898015,0.009341888855664194
3/24/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,28.6461,16.0676,0.09873043878490351,0.045370512427124865,0.9683625177472789,1.1405018891512158,0.006584981042703886,0.05104403244921096,-0.02375345481561253,0.017007807854851675,0.00736698212878026,0.009383664919563918
3/25/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,28.8178,16.0676,0.11546873004137836,0.05527062439277386,0.9741667230072342,1.1473378694196383,0.005993835111934853,0.05704518277787152,-0.022267007304718422,0.017007807854851675,0.007390315611239642,0.009398256561272592
3/26/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,29.0833,16.0676,0.11233372344738446,0.04829764937161052,0.983141775403962,1.1579083572546194,0.009213055819667026,0.06108577474552157,-0.014803372594451858,0.017007807854851675,0.007507143203214953,0.00947201342814847
3/27/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,29.0677,16.0676,0.10484505479051132,0.037990368424853704,0.9826144276925157,1.1572872664439764,-0.0005363902995878522,0.06440780993672357,-0.016617668451803125,0.017007807854851675,0.007402017121446729,0.009470152636974694
3/28/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,28.9818,16.0676,0.09601857594505891,0.04528264782852043,0.9797106348455142,1.15386728563409,-0.002955170171702548,0.0485379990014545,-0.02028936515448576,0.017007807854851675,0.007200862203092677,0.009475468809606678
3/31/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,29.2238,16.0676,0.10641310561804551,0.057834937966387834,0.9878912852410251,1.1635021559017562,0.008350067973693864,0.04592225677953676,-0.012108714758974903,0.017007807854851675,0.007070334540076886,0.009537657011462121
4/1/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,29.1926,16.0676,0.09630391840229535,0.054787781374632916,0.9868365898181327,1.1622599742804702,-0.0010676229648437507,0.03935970605722905,-0.00040404870498966794,0.017007807854851675,0.007067118881756744,0.00940097300931706
4/2/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,29.3409,16.0676,0.1366934624697338,0.10662663438256659,0.991849773510919,1.1681643183329287,0.005080054534368328,0.02716980339438746,0.009468204791214463,0.01028703278390819,0.006217359604360419,0.009401817663053492
4/3/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,29.3487,16.0676,0.11867643471366729,0.08527474538025248,0.992113447366642,1.16847486373825,0.0002658405161395372,0.0307771736839888,0.021655886878363617,0.01028703278390819,0.006136215131416157,0.009278421846212737
4/4/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,29.3331,16.0676,0.12571957079041485,0.09091153308874311,0.9915860996551958,1.167853772927607,-0.0005315397274836542,0.031907296463461465,0.021112836186670147,0.01028703278390819,0.006113273414090166,0.009279017123726504
4/7/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,29.3956,16.0676,0.14308157146690204,0.10298606709415492,0.9936988709350282,1.1703421175215292,0.002130698766922068,0.03635177775035703,0.02741942812404985,0.01028703278390819,0.006055526026509284,0.009264377456687341
4/8/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,29.583000000000002,16.0676,0.13920102278941182,0.0937608305542934,1.0,1.1778031699519451,0.006375103757024769,0.04154490722810977,0.030640862612573594,0.01028703278390819,0.006138953040304976,0.009287925712724254
4/9/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,29.7782,16.0676,0.13826688582240743,0.08275677535262416,1.0,1.1855747677876824,0.00659838420714598,0.05126738685306775,0.03716319763715892,0.01028703278390819,0.006121021687361448,0.009319325175247724
4/10/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,29.5283,16.0676,0.12077171833723033,0.07098503021285651,0.9916079548125811,1.1756253707633446,-0.008392045187418873,0.04648681981528613,0.03317331579205174,0.01028703278390819,0.006425060237960967,0.009366059844418854
4/11/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,29.3956,16.0676,0.11573497707466696,0.06594828895029314,0.9871516747150602,1.1703421175215292,-0.004493993897379811,0.04670647595241406,0.03158744363145072,0.01028703278390819,0.006414013138951192,0.009377328079721338
4/14/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,29.864,16.0676,0.12058355596914105,0.06462942394860871,1.0,1.1889907672462188,0.015934357522894516,0.05255737889809953,0.050299291688061354,0.015934357522894516,0.006872238358339884,0.00956850765594755
4/15/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,29.8328,16.0676,0.11537828824382723,0.06195881376463719,0.9989552638628448,1.1877485856249328,-0.0010447361371551667,0.05030277425714691,0.037947818704965774,0.015934357522894516,0.0069093662068316205,0.00948460562192924
4/16/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,29.9499,16.0676,0.10324084988507098,0.05233688925561375,1.0,1.1924107480561053,0.00392520983615352,0.04837230467656117,0.04962150417046329,0.015934357522894516,0.006875424079490261,0.00943926948165519
4/17/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,30.0202,16.0676,0.10885713124836083,0.038780191407707276,1.0,1.1952096380553487,0.0023472532462545104,0.06746079721224607,0.0520852316534659,0.015934357522894516,0.005529302146429814,0.009440640729191575
4/18/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,30.0202,16.0676,0.11465829007656247,0.053779490721144185,1.0,1.1952096380553487,0.0,0.0577718582411928,0.04251284900680652,0.015934357522894516,0.005389208813939774,0.009380626101063232
4/21/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,29.9968,16.0676,0.10376091460026715,0.047165055617086615,0.9992205248466033,1.1942780018393844,-0.0007794751533967137,0.05404674141826571,0.03808805310040775,0.015934357522894516,0.0054420778267444915,0.00937565021158253
4/22/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,30.1685,16.0676,0.1143348933073789,0.05810195359969872,1.0,1.2011139821078072,0.005723943887347982,0.0531451052673837,0.04766286984303392,0.015934357522894516,0.005413115962514668,0.0093822612400772
4/23/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,29.9109,16.0676,0.11798895126746456,0.07713181481786036,0.9914612924076437,1.190858021029498,-0.00853870759235631,0.03793141738786465,0.04066508710219496,0.015934357522894516,0.005852875921697851,0.009450040547593332
4/24/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,29.9812,16.0676,0.10863279025566319,0.07543060414001213,0.9937915375308682,1.1936569110287414,0.0023503137652161055,0.030873387820501863,0.05642373651774668,0.015934357522894516,0.005604025066469459,0.009297699589078121
4/25/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,30.5355,16.0676,0.12758257786968485,0.07338121526559704,1.0,1.2157255415633172,0.01848825263831988,0.05049591126920938,0.07537162840329215,0.01848825263831988,0.006695875234414446,0.009557396967193977
4/28/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,31.1757,16.0676,0.15660893954233823,0.07521592022081736,1.0,1.2412141529077798,0.02096576116323634,0.07569923193176398,0.11057399444992644,0.02096576116323634,0.007703571699258325,0.009737491992035807
4/29/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,31.3241,16.0676,0.15165519574105124,0.07443601282390655,1.0,1.2471224783115886,0.004760117655738361,0.07186950362375866,0.1499513574037703,0.02096576116323634,0.0076302534372600355,0.008877214526226787
4/30/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,31.3163,16.0676,0.14388667901275154,0.06631454755982191,0.9997509904514414,1.246811932906267,-0.00024900954855855417,0.07274788816343869,0.15390964394807538,0.02096576116323634,0.007608681317810873,0.008850692996490111
5/1/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,31.0976,16.0676,0.1316077712156445,0.06768337281530101,0.9927691458014755,1.238104717503215,-0.006983583628972667,0.059872055731078344,0.18313803074113522,0.02096576116323634,0.007922595737753628,0.007817742177161961
5/2/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,31.206999999999997,16.0676,0.12346323463234632,0.056563765637656305,0.9962616643415133,1.242460315880416,0.003517956369623265,0.0633179663835195,0.17626882267578803,0.02096576116323634,0.007902291374220247,0.007771761657771369
5/5/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,31.1445,16.0676,0.12965589283965495,0.06395380469279899,0.9942663955229359,1.239971971286494,-0.0020027557919696237,0.06175276394244045,0.1887576719899844,0.02096576116323634,0.007941194477346905,0.0075524168128115595
5/6/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,31.043000000000003,16.0676,0.11815493449844583,0.058816325501482414,0.9910260789615664,1.2359308996659648,-0.0032590023920755495,0.056042400903536516,0.16064651933164598,0.02096576116323634,0.008053175062779845,0.007224245958065402
5/7/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,31.2772,16.0676,0.12960568609463818,0.06841804930549045,0.9985027502785395,1.2452552245283093,0.007544373932931725,0.057269377683128786,0.1498590120179848,0.02096576116323634,0.008084340574114533,0.0070110672563778904
5/8/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,31.3163,16.0676,0.14388667901275154,0.08770468749429261,0.9997509904514414,1.246811932906267,0.0012501119025998264,0.05165187956290174,0.15489264719982887,0.02096576116323634,0.00803905326558152,0.006978770875078011
5/9/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,31.3865,16.0676,0.1470709699111552,0.079160012133483,1.0,1.2496068415541604,0.002241644127818576,0.06292946089006146,0.15913153307530958,0.02096576116323634,0.0076486176652350675,0.0069623833441812485
5/12/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,31.5193,16.0676,0.1531760608211441,0.07547763476581082,1.0,1.254894076147326,0.004231118474503415,0.07224550613016922,0.17103337073391844,0.02096576116323634,0.0074593549192480705,0.006883348989639146
5/13/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,31.7066,16.0676,0.15283312487274214,0.08583728438872562,1.0,1.2623511472263915,0.0059423908525888525,0.06169970533083324,0.1663055673061007,0.02096576116323634,0.006915595782382429,0.006830776323264489
5/14/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,31.488000000000003,16.0676,0.14488495884115316,0.08470287093865436,0.993105536386746,1.2536479131746898,-0.006894463613253965,0.055482556112735226,0.14881973074537558,0.02096576116323634,0.007193709734486179,0.006890633114652618
5/15/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,31.2694,16.0676,0.13755306803258116,0.0895508270791574,0.986211072773492,1.244944679122988,-0.006942327235772372,0.04405690837031173,0.14084424823962927,0.02096576116323634,0.007478789521195617,0.006981744478416546
5/16/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,31.7691,16.0676,0.1757101831154797,0.11098692878184524,1.0,1.2648394918203136,0.015980479318439045,0.058257439990406557,0.16267264915349755,0.02096576116323634,0.008071254595595366,0.007163322677867596
5/19/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,31.3943,16.0676,0.16215786005671173,0.11129126594555383,0.9882023727458442,1.2499173869594817,-0.011797627254155785,0.045772513174462626,0.15875628850150036,0.02096576116323634,0.008659946639202335,0.007256876694839136
5/20/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,31.2538,16.0676,0.16753271495866495,0.12057558901868193,0.983779836381893,1.244323588312345,-0.0044753346945146655,0.041904469810112976,0.14155788181838092,0.02096576116323634,0.008759842827625144,0.007230980742986527
5/21/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,31.7301,16.0676,0.1736240568131382,0.11586403314099725,0.9987723920413232,1.2632867647937063,0.01523974684678353,0.05176260006297961,0.1641979974243164,0.02096576116323634,0.009197664831302431,0.007365459068374393
5/22/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,31.7613,16.0676,0.1828897678264172,0.11397510670152622,0.9997544784082646,1.264528946414992,0.0009832934658258186,0.0618637352938225,0.16501360838658097,0.02096576116323634,0.008857470844484825,0.007362672717105278
5/23/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,31.7613,16.0676,0.19944939369106374,0.13222481958013432,0.9997544784082646,1.264528946414992,0.0,0.05937387429455776,0.1587909080958807,0.02096576116323634,0.008879579611214392,0.007359451401548712
5/26/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,31.7613,16.0676,0.19610228214204994,0.14993974542441801,0.9997544784082646,1.264528946414992,0.0,0.04014343960308486,0.16304268221232698,0.02096576116323634,0.008129959071887807,0.007325518865454188
5/27/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,31.8316,16.0676,0.18747598494372553,0.16300767362652535,1.0,1.2673278364142357,0.0022133854722572455,0.021038821902956473,0.151641449772433,0.015980479318439045,0.0068631166035957895,0.0072193121689585115
5/28/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,31.8316,16.0676,0.18485045876681983,0.16596006030038524,1.0,1.2673278364142357,0.0,0.01620158280684847,0.13925563783298212,0.015980479318439045,0.0068116303310340786,0.007139860124498889
5/29/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,32.2532,16.0676,0.2028672017185309,0.16792597786198038,1.0,1.2841132137069964,0.013244700234986473,0.029917327398192084,0.14832788005881703,0.015980479318439045,0.0073259792267723785,0.007266800235002192
5/30/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,32.4484,16.0676,0.2142271783261922,0.16367990719778458,1.0,1.2918848115427337,0.0060521126585888485,0.043437435686355164,0.13595754214977873,0.015980479318439045,0.007126983918113893,0.007034679329737146
6/2/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,32.2063,16.0676,0.19977573797851256,0.16254898746814872,0.9925389233367439,1.2822459599237173,-0.007461076663256128,0.03202166180664601,0.13114103482670925,0.015980479318439045,0.007411020255630195,0.007105679766851095
6/3/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,32.1985,16.0676,0.20555253945373209,0.16608944717973673,0.992298541684644,1.2819354145183959,-0.0002421886401106077,0.0338422514408645,0.1327090244528797,0.015980479318439045,0.007378969073350235,0.007096476441332366
6/4/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,32.1907,16.0676,0.19819028441046527,0.15547102110094135,0.992058160032544,1.2816248691130743,-0.00024224730965738406,0.036971297877138154,0.13489396957464428,0.015980479318439045,0.0073084269137531025,0.007082356128135935
6/5/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,32.2376,16.0676,0.1879880455331051,0.15259633774685577,0.9935035317611963,1.2834921228963534,0.0014569425330919206,0.030706073433683256,0.13500686547195717,0.015980479318439045,0.007187061452190953,0.00708221347641221
6/6/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,32.3156,16.0676,0.2233482360868726,0.1855184606124387,0.9959073482821958,1.2865975769495683,0.0024195349529743115,0.03190989995625304,0.1408458659888443,0.015980479318439045,0.0071898370664011425,0.007056189335700144
6/9/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,32.4874,16.0676,0.2602908715672849,0.21758341512237322,1.0,1.2934375385693413,0.005316317815544203,0.03507558982365033,0.1513577114181015,0.015980479318439045,0.007236392118995136,0.007025407954090718
6/10/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.0652,16.0676,0.2610438397437118,0.20208615396350194,1.0,1.316441786671232,0.017785356784476347,0.049046139984073145,0.17737208863441323,0.017785356784476347,0.008036674595138347,0.0072339332009170535
6/11/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.2525,16.0676,0.2791735429096798,0.21970510053740488,1.0,1.3238988577502975,0.005664565767030005,0.04875641033727973,0.1719851406981332,0.017785356784476347,0.008030628148440912,0.007178149539933768
6/12/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,32.5971,16.0676,0.2431913960450791,0.20089243149444136,0.9802902037440794,1.297805081000593,-0.01970979625592062,0.03522294207317045,0.14762357414448668,0.017785356784476347,0.009170315045336407,0.0077052740814230174
6/13/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,32.7314,16.0676,0.23627614651870776,0.18105590765906987,0.984328997819713,1.303152035864013,0.004119998404766179,0.04675497451182298,0.14573648837860542,0.017785356784476347,0.00896509448137621,0.007695772661755848
6/16/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.0156,16.0676,0.24067957115317395,0.193837863431902,0.9928757236298024,1.3144670364014954,0.008682793892103469,0.039236238986940064,0.17397148241652727,0.017785356784476347,0.008536068641991855,0.0073933862745935
6/17/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,32.913000000000004,16.0676,0.25308388157894757,0.19526300560428855,0.9897902413352382,1.3103821699161131,-0.0031076218514882736,0.04837502349152567,0.15970064057842337,0.017785356784476347,0.008036423922680697,0.007378720857847307
6/18/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.4421,16.0676,0.259195806960536,0.1767997198615876,1.0,1.3314474999104198,0.016075714763163385,0.07001708592235212,0.17510989609504302,0.017785356784476347,0.008414687488903762,0.00757777446553745
6/19/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,34.0106,16.0676,0.2777101553812398,0.19203633576773949,1.0,1.3540814823367346,0.016999530531874196,0.07187181887230087,0.1872680748862845,0.017785356784476347,0.008547651496392762,0.007777242578492058
6/20/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,34.0501,16.0676,0.2781137273890899,0.19220071393984428,1.0,1.3556541161200935,0.0011614026215358564,0.07206254152065572,0.18156486615911005,0.017785356784476347,0.008545278649857267,0.007768639921014297
6/23/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.7105,16.0676,0.2653664102939468,0.19220071393984428,0.9900264610089252,1.3421334469345587,-0.009973538991074782,0.06137028396192856,0.1591016150161777,0.017785356784476347,0.009005744393309265,0.00788367991006434
6/24/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.4421,16.0676,0.2552916755815309,0.19220071393984428,0.9821439584612087,1.3314474999104198,-0.00796191097729193,0.05291974824708068,0.15049006285327038,0.017785356784476347,0.009295924705797187,0.00798282071759347
6/25/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.1894,16.0676,0.22679253931055898,0.1766036564179525,0.9747225411966485,1.3213866250482738,-0.00755634365066804,0.04265572575679499,0.1451807686203066,0.017785356784476347,0.009551914711273302,0.008052041646131339
6/26/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.0867,16.0676,0.21524329327417502,0.16914465371844978,0.9717063973380401,1.317297777211541,-0.0030943614527529917,0.039429372070520996,0.13218335740047493,0.017785356784476347,0.009608567770644916,0.008039818769267178
6/27/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.0235,16.0676,0.20527681566182832,0.1771627535211011,0.9698503088096657,1.314781563158167,-0.0019101330746191802,0.02388290154155248,0.13122846200749505,0.017785356784476347,0.009276259762125155,0.008045709374083457
6/30/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.1183,16.0676,0.19693306299761826,0.17272211440115948,0.9726344416022272,1.3185558842382281,0.0028706829984708193,0.020645085736122448,0.12874179046995815,0.017785356784476347,0.009218260295604741,0.008036837341774412
7/1/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.0314,16.0676,0.19184972433103353,0.16207819761567976,0.9700823198757125,1.3150960899148387,-0.0026239269527723597,0.025619211148129484,0.12548085605154569,0.017785356784476347,0.009054888260937161,0.008054864465240574
7/2/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.063,16.0676,0.18880766865981835,0.15772385202017847,0.9710103641398998,1.316354196941526,0.0009566654758805804,0.02684907682034865,0.1271566932918784,0.017785356784476347,0.009048824838313521,0.008049769532074421
7/3/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.4736,16.0676,0.19774860361182367,0.15184401959416194,0.9830690658764585,1.3327016255857562,0.01241871578501641,0.03985312528152529,0.1387282450434757,0.017785356784476347,0.009357357738980353,0.008157467007508495
7/4/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.4736,16.0676,0.20454561811338134,0.16006822745363336,0.9830690658764585,1.3327016255857562,0.0,0.03834032310097513,0.1315147212926342,0.017785356784476347,0.009366237416741904,0.008143068421213078
7/7/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.6553,16.0676,0.21173814735871876,0.16350308197476826,0.9884053203955347,1.3399357409892063,0.005428158309832121,0.041456757726918037,0.13019927329388614,0.017785356784476347,0.009398581067052289,0.008133729232030863
7/8/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.7263,16.0676,0.20939147272922898,0.1649657546527057,0.9904904831410187,1.342762500447902,0.0021096231499944107,0.03813478456263053,0.14216869918010855,0.017785356784476347,0.009367633433457739,0.008024675866527452
7/9/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.7974,16.0676,0.22081468557991357,0.194366482085514,0.9925785827354399,1.3455932412579479,0.0021081470543760084,0.022144127360487875,0.1497434990270654,0.016999530531874196,0.008627602590356455,0.007979576262531768
7/10/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.9159,16.0676,0.2553912097186133,0.23083557273043565,0.9960587487261418,1.350311142608024,0.0035061868664452156,0.019950379670701457,0.13567840878649884,0.016999530531874196,0.008582984280933386,0.007787080732220884
7/11/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,34.2949,16.0676,0.28440507846148066,0.22081944496460792,1.0,1.3654004642255673,0.011174699772083185,0.05208438787499503,0.1495702716473144,0.016999530531874196,0.0074297726716912775,0.007860554415154437
7/14/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,34.2317,16.0676,0.26990080204183076,0.21424384742656621,0.9981571603941111,1.3628842501721932,-0.0018428396058889351,0.0458367194803766,0.1429654189162568,0.016999530531874196,0.007476428604707182,0.007874251496640762
7/15/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,32.9762,16.0676,0.22366570558134535,0.2251277427111511,0.9615482185397829,1.3128983839694868,-0.03667653081792599,-0.0011933752529107444,0.09846703219831987,0.016999530531874196,0.011148902631322817,0.009269979025437447
7/16/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.0235,16.0676,0.23332461906184632,0.22919778906483423,0.9629274323587472,1.314781563158167,0.0014343678167891838,0.0033573360070486835,0.10004263795710888,0.016999530531874196,0.011129580791972706,0.009267911156474268
7/17/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,32.834,16.0676,0.2300372749920394,0.2528181017850788,0.957401829426533,1.3072369023493955,-0.00573833785031852,-0.018183666695572365,0.0945834222317048,0.016999530531874196,0.010580069027848544,0.009309041756773778
7/18/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.2999,16.0676,0.2652851079675205,0.2922893369962116,0.9709869397490589,1.325786018290328,0.014189559602850732,-0.0208964264082373,0.10379700681174064,0.014189559602850732,0.010358897556536873,0.009431608149922869
7/21/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.1736,16.0676,0.24346287633441288,0.27631717044500426,0.9673041764227335,1.3207575715349305,-0.0037928041825951997,-0.02574148093544515,0.10908063615605013,0.014189559602850732,0.010364740767375027,0.009367957690290064
7/22/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.1104,16.0676,0.23622379450034536,0.25862938002874913,0.9654613368168445,1.3182413574815564,-0.0019051293799889901,-0.017801575176873863,0.1043720731658504,0.014189559602850732,0.0101705593680395,0.009378441319239138
7/23/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,32.9446,16.0676,0.23244921626575898,0.25106056638359986,0.9606267987368385,1.3116402769428,-0.0050074900937469025,-0.01487645811716376,0.07889505657349649,0.014189559602850732,0.010086698175049098,0.009161513563326805
