,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/17/2015,253.0,37.2922,17072.9092,7.9332,18.2387,177.40099999999998,16.2607,-0.19745485143498254,-0.16598204914769643,0.7616849716194516,1.0,-0.025317429357889054,-0.037736360776315814,-0.13256858977179942,0.0384262302205951,0.01850309336368903,0.018495655997112947
11/18/2015,253.0,37.2922,17072.9092,7.9332,18.2387,181.982,16.2607,-0.16579800230115826,-0.155786588188915,0.7813538509098091,1.0258228533097333,0.02582285330973333,-0.011858866457435169,-0.09320935980228007,0.0384262302205951,0.01945268486038617,0.018699988674969015
11/19/2015,253.0,37.2922,17072.9092,7.9332,18.2387,182.037,16.2607,-0.17138773447919564,-0.16202905015726787,0.7815899976814682,1.0261328853839609,0.0003022276928488221,-0.011168268212262245,-0.06446672593932601,0.0384262302205951,0.019453263878434688,0.018327028910838476
11/20/2015,253.0,37.2922,17072.9092,7.9332,18.2387,182.845,16.2607,-0.1824429460580913,-0.1452326870796966,0.7850592084360215,1.0306875384017002,0.004438658075006652,-0.04353261807738784,-0.061018759596768835,0.02582285330973333,0.017367671245174666,0.018338242260179962
11/23/2015,253.0,37.2922,17072.9092,7.9332,18.2387,181.80700000000002,16.2607,-0.19357457151981816,-0.15841347006848572,0.7806024748181671,1.0248363876190103,-0.005676939484262511,-0.0417795439931693,-0.08500840471469251,0.02582285330973333,0.017343257289808813,0.01814469576106092
11/24/2015,253.0,37.2922,17072.9092,7.9332,18.2387,182.175,16.2607,-0.19916388621467285,-0.17223416461155006,0.7821825113994488,1.0269107840429312,0.0020241244836556316,-0.03253301894307503,-0.10803029783733764,0.02582285330973333,0.017312650907078724,0.01776352283778291
11/25/2015,253.0,37.2922,17072.9092,7.9332,18.2387,182.37599999999998,16.2607,-0.18959487742342584,-0.17876139226725551,0.7830455205104205,1.0280438103505616,0.0011033347056399467,-0.013191641325873804,-0.10500848979752087,0.02582285330973333,0.016867992174111807,0.017766722393182943
11/26/2015,253.0,37.2922,17072.9092,7.9332,18.2387,182.37599999999998,16.2607,-0.1874501557146614,-0.15694433924855988,0.7830455205104205,1.0280438103505616,0.0,-0.03618481897020975,-0.10584659132694352,0.02582285330973333,0.01592288771273365,0.017764953607403714
11/27/2015,253.0,37.2922,17072.9092,7.9332,18.2387,183.267,16.2607,-0.16056558661060272,-0.12914410824378664,0.7868710982112956,1.0330663299530443,0.004885511251480512,-0.036081145760465394,-0.08217353198948296,0.02582285330973333,0.01592507972614919,0.017607484960101432
11/30/2015,253.0,37.2922,17072.9092,7.9332,18.2387,184.084,16.2607,-0.16884594545782905,-0.1344726386129672,0.7903789511648477,1.037671715492021,0.004457976613356562,-0.0397137148729505,-0.0958146479952453,0.02582285330973333,0.015828471616775208,0.017421025312299342
12/1/2015,253.0,37.2922,17072.9092,7.9332,18.2387,185.09400000000002,16.2607,-0.16363997849161127,-0.1291452222910051,0.7947154646080394,1.0433650317641954,0.005486625670889422,-0.03961022788593227,-0.08121416693554384,0.02582285330973333,0.015830947961693903,0.01740351892409762
12/2/2015,253.0,37.2922,17072.9092,7.9332,18.2387,183.18400000000003,16.2607,-0.16616671749609668,-0.12305577429912296,0.7865147312649741,1.0325984633683014,-0.010319081115541251,-0.04916041628818346,-0.08116269154565736,0.02582285330973333,0.015934566701819124,0.01740304853034178
12/3/2015,253.0,37.2922,17072.9092,7.9332,18.2387,182.487,16.2607,-0.16954351219379005,-0.12493230728623894,0.783522107631405,1.0286695114458206,-0.0038049174600403024,-0.05098029018669714,-0.08465879166353174,0.02582285330973333,0.015937742962785478,0.017405447224658428
12/4/2015,253.0,37.2922,17072.9092,7.9332,18.2387,184.378,16.2607,-0.1602157100303343,-0.1229219235358956,0.7916412629988064,1.039328977852436,0.010362381977894186,-0.042520486482556574,-0.10337684063101793,0.02582285330973333,0.016161663365217654,0.01696340983398837
12/7/2015,253.0,37.2922,17072.9092,7.9332,18.2387,182.14700000000002,16.2607,-0.19738169832687769,-0.14172406043861618,0.7820622912247861,1.0267529495324155,-0.012100142099382594,-0.06484818614011834,-0.10468677038020091,0.02582285330973333,0.016000671306699753,0.016976843476452664
12/8/2015,253.0,37.2922,17072.9092,7.9332,18.2387,179.054,16.2607,-0.22808908355678947,-0.17391641734422025,0.7687822555022199,1.009317873067232,-0.01698079024084953,-0.06557770587621337,-0.1188634305735995,0.02582285330973333,0.0160330513152235,0.017086736764247247
12/9/2015,253.0,37.2922,17072.9092,7.9332,18.2387,177.273,16.2607,-0.23698085920518563,-0.16657699575175067,0.7611353936781363,1.0,-0.009946719983915497,-0.08447554614470898,-0.12495372358542267,0.02582285330973333,0.015785265457583186,0.017116537096004865
12/10/2015,253.0,37.2922,17072.9092,7.9332,18.2387,178.512,16.2607,-0.2303958129448639,-0.16426603665397732,0.7664551364069625,1.0069892200165846,0.006989220016584641,-0.07912778371016915,-0.10352689489622202,0.02582285330973333,0.015932746246275102,0.017042318043888904
12/11/2015,253.0,37.2922,17072.9092,7.9332,18.2387,175.171,16.2607,-0.2423891183530481,-0.20666046753022072,0.7521102934230978,1.0,-0.018715828627767328,-0.04503576257141628,-0.13571773946851662,0.02582285330973333,0.011717434706464426,0.01699253603310222
12/14/2015,253.0,37.2922,17072.9092,7.9332,18.2387,178.2,16.2607,-0.22928875721730868,-0.21785783794304003,0.7651155401750063,1.017291674991865,0.017291674991865014,-0.014614886946135552,-0.12235339312362414,0.02582285330973333,0.012108581006610249,0.017162133781920937
12/15/2015,253.0,37.2922,17072.9092,7.9332,18.2387,178.613,16.2607,-0.22783316184926128,-0.21315181960452023,0.7668887877512817,1.0196493711858698,0.0023176206509540886,-0.018658417990319198,-0.10519460350381493,0.02582285330973333,0.012021087779624035,0.01706208920476233
12/16/2015,253.0,37.2922,17072.9092,7.9332,18.2387,180.642,16.2607,-0.2243995431633362,-0.2383150283805484,0.7797249583466422,1.0312323386861981,0.01135975544893153,0.01826934459219509,-0.0763590624616517,0.02582285330973333,0.010896910469601381,0.016970504967954488
12/17/2015,253.0,37.2922,17072.9092,7.9332,18.2387,178.861,16.2607,-0.22796256809136983,-0.21449105208180463,0.7789061581406692,1.021065130643771,-0.009859279680251576,-0.017150047806925972,-0.08546549678897208,0.017291674991865014,0.00951364375497694,0.01700546630599527
12/18/2015,253.0,37.2922,17072.9092,7.9332,18.2387,178.016,16.2607,-0.22377308304445465,-0.20623978023415523,0.7752263413911885,1.0162412728134222,-0.004724339011858314,-0.022088915989606606,-0.08298261429491316,0.017291674991865014,0.009548218647571481,0.016993142201547268
12/21/2015,253.0,37.2922,17072.9092,7.9332,18.2387,180.25599999999997,16.2607,-0.21400571216778963,-0.2027165500250725,0.7849811218868532,1.0290287775944646,0.012583138594283616,-0.014159534031556897,-0.063605194805195,0.017291674991865014,0.009938441687022393,0.01705607336064641
12/22/2015,253.0,37.2922,17072.9092,7.9332,18.2387,185.378,16.2607,-0.1927135273547561,-0.20826456358244294,0.8124876731781505,1.0582687773661166,0.02841514290786451,0.019641707965039723,-0.04823563840984124,0.02841514290786451,0.011701226582249487,0.017380852792561397
12/23/2015,253.0,37.2922,17072.9092,7.9332,18.2387,188.729,16.2607,-0.1575237593575487,-0.18678046755380162,0.8271746705177486,1.0773986561702567,0.018076578666292864,0.03597639632221772,-0.03284342362840653,0.02841514290786451,0.01228196066728495,0.01753772901975019
12/24/2015,253.0,37.2922,17072.9092,7.9332,18.2387,188.59099999999998,16.2607,-0.14603266603574516,-0.17417508524232372,0.8265698344590005,1.0766108545364244,-0.0007312071806666598,0.03407794885291926,-0.024426706946765187,0.02841514290786451,0.012293354802045374,0.017500159519278892
12/25/2015,253.0,37.2922,17072.9092,7.9332,18.2387,188.59099999999998,16.2607,-0.1467976239487151,-0.17491483403381325,0.8265698344590005,1.0766108545364244,0.0,0.03407794885291926,-0.025162954424451822,0.02841514290786451,0.012293354802045374,0.017499725428630337
12/28/2015,253.0,37.2922,17072.9092,7.9332,18.2387,187.6,16.2607,-0.16976823434132438,-0.18894410982426169,0.8222264102979914,1.0709535254123115,-0.00525475765015293,0.02364309995798486,-0.04417384215621345,0.02841514290786451,0.01235965615616454,0.017407453563606765
12/29/2015,253.0,37.2922,17072.9092,7.9332,18.2387,188.674,16.2607,-0.15522382713506644,-0.17577526842241942,0.8269336126682475,1.077084677258222,0.005724946695095934,0.02493426913800234,-0.013231940754377503,0.02841514290786451,0.01237950348166202,0.017120854822541724
12/30/2015,253.0,37.2922,17072.9092,7.9332,18.2387,187.90200000000002,16.2607,-0.1481110390758531,-0.160841633759651,0.8235500370352515,1.0726775550747556,-0.004091713749642234,0.015170670037926604,-0.04325909632480973,0.02841514290786451,0.012391903184560276,0.016768292583519057
12/31/2015,253.0,37.2922,17072.9092,7.9332,18.2387,185.96599999999998,16.2607,-0.15096811895924367,-0.16366940141439856,0.8150648007328158,1.06162549737114,-0.010303243179955679,0.01518691588785015,-0.07323296505050803,0.02841514290786451,0.012391193722246192,0.016566427352323096
1/1/2016,253.0,37.2922,17072.9092,7.9332,18.2387,185.96599999999998,16.2607,-0.14556139069226792,-0.16154598960702427,0.8150648007328158,1.06162549737114,0.0,0.019064371708669592,-0.08942858541840093,0.02841514290786451,0.012348377872738844,0.01639052748989465
1/4/2016,253.0,37.2922,17072.9092,7.9332,18.2387,185.53400000000002,16.2607,-0.133285995907804,-0.13868619958330608,0.8131714008967353,1.0591593357347964,-0.0023230052805349732,0.006269728492553472,-0.10793241722841385,0.02841514290786451,0.012175106212653315,0.016195077647334973
1/5/2016,253.0,37.2922,17072.9092,7.9332,18.2387,183.294,16.2607,-0.1557084818837574,-0.16099181015025454,0.8033537721170578,1.046371830953754,-0.012073258809706111,0.006297111673538414,-0.13241001950129683,0.02841514290786451,0.012173731036871277,0.016090231642577016
1/6/2016,253.0,37.2922,17072.9092,7.9332,18.2387,182.71599999999998,16.2607,-0.15837087398317817,-0.17523883223244796,0.8008204732623017,1.0430721980236455,-0.0031534038211836757,0.020451930702469534,-0.1266925720403589,0.02841514290786451,0.011546158572014147,0.01606177879856697
1/7/2016,253.0,37.2922,17072.9092,7.9332,18.2387,180.954,16.2607,-0.1710233363568895,-0.18788653417992895,0.7930978563382876,1.0330134554235577,-0.009643380984697414,0.02076458343910237,-0.11932526086279394,0.02841514290786451,0.011531923647216365,0.015963036251326102
1/8/2016,253.0,37.2922,17072.9092,7.9332,18.2387,178.80599999999998,16.2607,-0.18616156972695463,-0.18749971553022882,0.7836834515977753,1.0207511517317365,-0.011870420106767643,0.0016469481043290823,-0.12036089574560216,0.02841514290786451,0.01177738038608385,0.015974072033785737
1/11/2016,253.0,37.2922,17072.9092,7.9332,18.2387,173.601,16.2607,-0.21297941789826824,-0.20586181884123678,0.7608706132949979,1.0,-0.02910976141740207,-0.008962670761712754,-0.14122256355460572,0.02841514290786451,0.012784912470215685,0.01633258603651027
1/12/2016,253.0,37.2922,17072.9092,7.9332,18.2387,172.252,16.2607,-0.22173074229533674,-0.1948564793269687,0.7549581216772369,1.0,-0.007770692565134962,-0.03337822671155988,-0.1485865960170626,0.02841514290786451,0.012212620504595238,0.01634216812762486
1/13/2016,253.0,37.2922,17072.9092,7.9332,18.2387,170.37,16.2607,-0.19358350531079005,-0.15456671147547196,0.7467095603543114,1.0,-0.010925852820286575,-0.04615005626690105,-0.10119650544441638,0.02841514290786451,0.012344448088344128,0.014428846853100169
1/14/2016,253.0,37.2922,17072.9092,7.9332,18.2387,173.454,16.2607,-0.16789476714063667,-0.13341200851994706,0.7602263314063317,1.0181017784821271,0.01810177848212713,-0.03979141063540037,-0.05914579242560669,0.02841514290786451,0.01279355587168672,0.01425372981972094
1/15/2016,253.0,37.2922,17072.9092,7.9332,18.2387,173.87599999999998,16.2607,-0.16355904481517825,-0.13957840250918807,0.7620759025425029,1.020578740388566,0.002432921696818635,-0.027870804703093555,-0.05587350542445413,0.02841514290786451,0.012689755696883272,0.014259763252359661
1/18/2016,253.0,37.2922,17072.9092,7.9332,18.2387,173.87599999999998,16.2607,-0.18085798008159581,-0.16135414998162678,0.7620759025425029,1.020578740388566,0.0,-0.02325633650907788,-0.05549912272601354,0.02841514290786451,0.012667285319856069,0.01426003688391255
1/19/2016,253.0,37.2922,17072.9092,7.9332,18.2387,171.269,16.2607,-0.19286596227980057,-0.15051320961007397,0.7506497604761551,1.0052767506016318,-0.014993443603487422,-0.04985687022900742,-0.1040870024638143,0.02841514290786451,0.012613283022192669,0.013455124474720087
1/20/2016,253.0,37.2922,17072.9092,7.9332,18.2387,167.78099999999998,16.2607,-0.22465757222869187,-0.14333906356864268,0.7353623099478,1.0,-0.020365623668031185,-0.09492496412735063,-0.1157040909905448,0.01810177848212713,0.011058912752891635,0.013641662582221888
1/21/2016,253.0,37.2922,17072.9092,7.9332,18.2387,170.30599999999998,16.2607,-0.22605419701975482,-0.14233193515989617,0.7464290566748919,1.0150493798463474,0.015049379846347355,-0.09761615861897233,-0.09556507931450187,0.01810177848212713,0.010763231547613585,0.013785914819528101
1/22/2016,253.0,37.2922,17072.9092,7.9332,18.2387,171.86599999999999,16.2607,-0.2012993651885382,-0.12357446254798277,0.7532663338607387,1.0243472145236947,0.009159982619520113,-0.08868397749627499,-0.07005962751739603,0.01810177848212713,0.01116038075346434,0.013675371960077292
1/25/2016,253.0,37.2922,17072.9092,7.9332,18.2387,170.30599999999998,16.2607,-0.21494456864959555,-0.13065664830479184,0.7464290566748919,1.0150493798463474,-0.009076838932656872,-0.09695584624929077,-0.09997199071994423,0.01810177848212713,0.011159139111955638,0.013332739050351138
1/26/2016,253.0,37.2922,17072.9092,7.9332,18.2387,170.737,16.2607,-0.2138746155404534,-0.13623220435751515,0.7483180736409817,1.0176182046834863,0.0025307387878290566,-0.0898880597014925,-0.10198446301682562,0.01810177848212713,0.011271516592664626,0.01331845117553779
1/27/2016,253.0,37.2922,17072.9092,7.9332,18.2387,169.929,16.2607,-0.2121207906193927,-0.12520922296561088,0.7447767146883123,1.0128024031326552,-0.00473242472340496,-0.0993512619650827,-0.11355420272617722,0.01810177848212713,0.01102957514912776,0.01326353633496863
1/28/2016,253.0,37.2922,17072.9092,7.9332,18.2387,176.41,16.2607,-0.18292767652439734,-0.12970056274750463,0.7731820950995132,1.0514301380966857,0.03813945824432552,-0.06115954061159545,-0.08466854842057192,0.03813945824432552,0.014492901194838466,0.014162251493384466
1/29/2016,253.0,37.2922,17072.9092,7.9332,18.2387,180.55,16.2607,-0.15924711755173493,-0.13402685938867887,0.7913271768619529,1.0761051608942611,0.023468057366362594,-0.029123603239301632,-0.06283252446082366,0.03813945824432552,0.015471146874425462,0.014501988807402404
2/1/2016,253.0,37.2922,17072.9092,7.9332,18.2387,181.477,16.2607,-0.14306288779548004,-0.12186576255819892,0.7953900973435426,1.0816302203467618,0.005134311824979143,-0.024138821074820016,-0.05623277341515409,0.03813945824432552,0.015533049075070077,0.014521438395901675
2/2/2016,253.0,37.2922,17072.9092,7.9332,18.2387,177.09799999999998,16.2607,-0.16573393631053335,-0.12599397022800063,0.7761975096532712,1.055530721595413,-0.024129779531290585,-0.045468755052982424,-0.08032570651101434,0.03813945824432552,0.016330925639588517,0.014811867480789555
2/3/2016,253.0,37.2922,17072.9092,7.9332,18.2387,181.43099999999998,16.2607,-0.14532221594120975,-0.13654607122668172,0.7951884853239598,1.0813560534267885,0.024466679465606544,-0.01016399882156549,-0.06852416597356992,0.03813945824432552,0.01714027442198677,0.015079320476565888
2/4/2016,253.0,37.2922,17072.9092,7.9332,18.2387,192.512,16.2607,-0.08912746215974532,-0.13547733843074738,0.8437550676934271,1.1474004803881253,0.061075560405884355,0.05361325773331305,0.004655046446091271,0.061075560405884355,0.021730390584973364,0.016861466670925036
2/5/2016,253.0,37.2922,17072.9092,7.9332,18.2387,192.355,16.2607,-0.09686128131089056,-0.15039087259666173,0.8430669571048515,1.146464736769956,-0.0008155335771277139,0.0630049625871767,-0.0065847234416155365,0.061075560405884355,0.021564188021779885,0.016810416160187656
2/8/2016,253.0,37.2922,17072.9092,7.9332,18.2387,194.21099999999998,16.2607,-0.08776157260621442,-0.16012118650038765,0.8512015638080128,1.1575267759758257,0.009648826388708454,0.08615482701922761,0.0018570964297319748,0.061075560405884355,0.02132561413371828,0.01685357334914134
2/9/2016,253.0,37.2922,17072.9092,7.9332,18.2387,193.722,16.2607,-0.09995539779590767,-0.19343882993551265,0.8490583403824494,1.1546122624135036,-0.002517880037690823,0.1159037102320839,0.05609708229752708,0.061075560405884355,0.019999829553351743,0.01538184550150277
2/10/2016,253.0,37.2922,17072.9092,7.9332,18.2387,188.449,16.2607,-0.11714881356726237,-0.19302897566231758,0.8259474669202889,1.123184389173983,-0.027219417515821576,0.09403083853888483,0.04205858120026784,0.061075560405884355,0.021063355914879893,0.015675111761608723
2/11/2016,253.0,37.2922,17072.9092,7.9332,18.2387,188.717,16.2607,-0.12088081018885144,-0.20634846692070474,0.8271220760778575,1.1247817094903478,0.0014221354318675328,0.10768914715031985,0.03685532034130179,0.061075560405884355,0.020781766303057208,0.015658551067315438
2/12/2016,253.0,37.2922,17072.9092,7.9332,18.2387,194.922,16.2607,-0.09985869053226559,-0.1989969798564738,0.8543177843715622,1.1617644429345397,0.03287992072786228,0.1237676848040401,0.0987649449552146,0.061075560405884355,0.021482977238638144,0.015815145528070135
2/15/2016,253.0,37.2922,17072.9092,7.9332,18.2387,194.922,16.2607,-0.10281690140845068,-0.19968701095461672,0.8543177843715622,1.1617644429345397,0.0,0.1210402815799767,0.07110593355386796,0.061075560405884355,0.02150852254875503,0.015509370703808667
2/16/2016,253.0,37.2922,17072.9092,7.9332,18.2387,197.581,16.2607,-0.07725897143711136,-0.1879658515626461,0.8659718356774384,1.1776124829390695,0.013641353977488446,0.13633278888403244,0.08538923405681254,0.061075560405884355,0.02153461500386039,0.0155876613750496
2/17/2016,253.0,37.2922,17072.9092,7.9332,18.2387,199.78799999999998,16.2607,-0.07588554723997909,-0.20779947639619978,0.8756448297474152,1.1907665349473422,0.011170102388387448,0.1665158318201192,0.09266318466460643,0.061075560405884355,0.020989692085545665,0.015631698169579593
2/18/2016,253.0,37.2922,17072.9092,7.9332,18.2387,199.317,16.2607,-0.08604980672496243,-0.23065530096339482,0.8735804979816885,1.1879593040928356,-0.0023574989488857057,0.18795930409283557,0.09631092312177203,0.061075560405884355,0.020142154106601463,0.015612608756920608
2/19/2016,253.0,37.2922,17072.9092,7.9332,18.2387,200.62900000000002,16.2607,-0.059413413845158525,-0.20157335608667537,0.8793308234097854,1.195779021462502,0.006582479166353128,0.17805009805878846,0.10129820227802933,0.061075560405884355,0.020087603100870967,0.015625261467775566
2/22/2016,253.0,37.2922,17072.9092,7.9332,18.2387,203.639,16.2607,-0.05348021102047451,-0.2011620070185225,0.892523262082477,1.2137190742694348,0.015002816143229403,0.1848707714149398,0.11658880554458939,0.061075560405884355,0.020144530923009895,0.015715266179449926
2/23/2016,253.0,37.2922,17072.9092,7.9332,18.2387,201.21,16.2607,-0.05376172157899184,-0.19909519285935995,0.8818772708745142,1.1992418688647704,-0.011927970575380975,0.18146160440618675,0.10327016712725379,0.061075560405884355,0.020276680250614434,0.015809753624535114
2/24/2016,253.0,37.2922,17072.9092,7.9332,18.2387,199.428,16.2607,-0.06436842006493138,-0.19897442152870304,0.8740669965506814,1.1886208807910312,-0.008856418667064325,0.16804207640991708,0.08818281523678562,0.061075560405884355,0.020584801522332316,0.015859573570062332
2/25/2016,253.0,37.2922,17072.9092,7.9332,18.2387,200.84099999999998,16.2607,-0.0349889248184968,-0.18351647823642747,0.8802599918478619,1.1970425733545516,0.0070852638546241575,0.18191126882403807,0.09102909541296356,0.061075560405884355,0.020390773156656668,0.015871021459568275
2/26/2016,253.0,37.2922,17072.9092,7.9332,18.2387,201.257,16.2607,-0.040902592451391495,-0.15931185665268777,0.8820832657640878,1.1995219959351775,0.0020712902246056153,0.14084802448840783,0.08732319794266696,0.061075560405884355,0.019227399589032062,0.015863037702524056
2/29/2016,253.0,37.2922,17072.9092,7.9332,18.2387,200.287,16.2607,-0.04362919245167696,-0.13787340514936208,0.8778318818728882,1.1937406500140066,-0.004819708134375489,0.10931597895319856,0.09336514106035443,0.061075560405884355,0.0189659611939784,0.015812267344617784
3/1/2016,253.0,37.2922,17072.9092,7.9332,18.2387,206.548,16.2607,-0.009504627631515827,-0.12973193305519592,0.9052730308860849,1.2310571518825137,0.031260141696665356,0.13814973798332564,0.1318504879799658,0.061075560405884355,0.019805196966236,0.016232663565827837
3/2/2016,253.0,37.2922,17072.9092,7.9332,18.2387,203.713,16.2607,-0.036831628865784394,-0.16266908743611208,0.8928475944618055,1.2141601254015653,-0.013725623099715367,0.15028402353499204,0.1048660903144627,0.061075560405884355,0.019122586271848905,0.01631827861198827
3/3/2016,253.0,37.2922,17072.9092,7.9332,18.2387,204.729,16.2607,-0.03396908383979458,-0.14390264618172222,0.8973005903725879,1.2202156382427094,0.004987408756436773,0.12841245432147774,0.12397678797893996,0.061075560405884355,0.0186934761066679,0.016226722536095018
3/4/2016,253.0,37.2922,17072.9092,7.9332,18.2387,204.959,16.2607,-0.04882587711156483,-0.10658993874141443,0.8983086504705012,1.2215864728425747,0.0011234363475618458,0.0646557097739362,0.14467702480815836,0.03287992072786228,0.013784344327479808,0.01604471786950397
3/7/2016,253.0,37.2922,17072.9092,7.9332,18.2387,207.111,16.2607,-0.03336600392047051,-0.10223560160552603,0.907740586690977,1.2344127165769665,0.010499660907791197,0.0767123287671232,0.168316664128209,0.03287992072786228,0.013845560077215276,0.016000298404950306
3/8/2016,253.0,37.2922,17072.9092,7.9332,18.2387,207.57299999999998,16.2607,-0.027474149280584115,-0.09007810267198291,0.9097654726267855,1.2371663060775655,0.002230687891999983,0.06880145820782557,0.1627957784350631,0.03287992072786228,0.013778433275674549,0.015990457875223827
3/9/2016,253.0,37.2922,17072.9092,7.9332,18.2387,202.171,16.2607,-0.04232017242604391,-0.08234290992633986,0.8860892089357955,1.2049695734320336,-0.02602457930463009,0.04361404486841969,0.15413510227149474,0.03287992072786228,0.015157434044303336,0.016172496798316074
3/10/2016,253.0,37.2922,17072.9092,7.9332,18.2387,201.247,16.2607,-0.049304623873320685,-0.10976266510458987,0.8820394370641785,1.1994623944308356,-0.004570388433553618,0.06791227334716554,0.1293322109988777,0.03287992072786228,0.013699266615973725,0.0160822230161192
3/11/2016,253.0,37.2922,17072.9092,7.9332,18.2387,200.62900000000002,16.2607,-0.05472475075856098,-0.11084883436045312,0.8793308234097854,1.195779021462502,-0.0030708532301102487,0.06312096949400425,0.12326090486134844,0.03287992072786228,0.013763725287239778,0.016095145489082488
3/14/2016,253.0,37.2922,17072.9092,7.9332,18.2387,200.77599999999998,16.2607,-0.05201329606406291,-0.07965362242199892,0.8799751052984516,1.1966551635763287,0.0007326956721109834,0.030032525830845147,0.11145802194395538,0.031260141696665356,0.011942524467667867,0.01605080642199865
3/15/2016,253.0,37.2922,17072.9092,7.9332,18.2387,201.229,16.2607,-0.05096776019166538,-0.08071270916259488,0.8819605454043419,1.1993551117230201,0.002256245766426357,0.032356532356532464,0.12505800593757188,0.031260141696665356,0.011938713037439591,0.015981238971297565
3/16/2016,253.0,37.2922,17072.9092,7.9332,18.2387,203.74,16.2607,-0.05081808356006101,-0.07951157243487017,0.8929659319515607,1.2143210494632886,0.012478320719180536,0.031172025650239688,0.14450386482113986,0.031260141696665356,0.011882555169322665,0.01601149004849109
3/17/2016,253.0,37.2922,17072.9092,7.9332,18.2387,209.24400000000003,16.2607,-0.018233003331299957,-0.06260029090226626,0.9170892483816255,1.247125717453109,0.02701482281338974,0.04733016998017914,0.1608157287413461,0.031260141696665356,0.012977857522902422,0.016262691897126223
3/18/2016,253.0,37.2922,17072.9092,7.9332,18.2387,208.31099999999998,16.2607,-0.006045481873097502,-0.04896029163366378,0.91300003068009,1.2415648970980029,-0.00445890921603509,0.045124098797392875,0.1237093937791971,0.031260141696665356,0.013023460359614108,0.015941951856841753
3/21/2016,253.0,37.2922,17072.9092,7.9332,18.2387,210.02900000000002,16.2607,0.008503875001200534,-0.036632446292579224,0.9205298013245036,1.2518044355439535,0.008247284108856778,0.04685264842071679,0.11286023875504037,0.031260141696665356,0.013056596281136477,0.015829547035966597
3/22/2016,253.0,37.2922,17072.9092,7.9332,18.2387,210.97099999999998,16.2607,0.013027110603194059,-0.02217922000595407,0.9246584648559569,1.2574188972529667,0.004485094915463783,0.03600489100810722,0.11866950172595714,0.031260141696665356,0.012741416382781073,0.015829625848903333
3/23/2016,253.0,37.2922,17072.9092,7.9332,18.2387,211.562,16.2607,-0.004568702272117586,-0.053276432365797266,0.9272487410205953,1.2609413461595773,0.0028013328846145935,0.051448735152328506,0.12180326738815772,0.031260141696665356,0.012349464306078193,0.01582812702974483
3/24/2016,253.0,37.2922,17072.9092,7.9332,18.2387,211.59900000000002,16.2607,0.005392846282499475,-0.05243652121027842,0.9274109072102596,1.2611618717256425,0.000174889630462971,0.06102954449726217,0.12792643923240954,0.031260141696665356,0.012090051152173705,0.015803037677834444
3/25/2016,253.0,37.2922,17072.9092,7.9332,18.2387,211.59900000000002,16.2607,-0.0008263526211904626,-0.05162578975700516,0.9274109072102596,1.2611618717256425,0.0,0.05356476018342882,0.12150587786340461,0.031260141696665356,0.012066084296415145,0.0157979315260822
3/28/2016,253.0,37.2922,17072.9092,7.9332,18.2387,210.72099999999998,16.2607,-0.007259895789166304,-0.05184630315364969,0.9235627473582251,1.2559288596444174,-0.004149357983733615,0.04702445132343214,0.1214409639067171,0.031260141696665356,0.01215463331100345,0.015798288365823945
3/29/2016,253.0,37.2922,17072.9092,7.9332,18.2387,212.947,16.2607,0.0038230191952333126,-0.05585567748991205,0.9333190159580298,1.26919615451094,0.010563731189582537,0.06320929466215985,0.14508566081971996,0.031260141696665356,0.012170136362018606,0.015756098484224698
3/30/2016,253.0,37.2922,17072.9092,7.9332,18.2387,215.615,16.2607,0.015318183102438265,-0.027377779452067652,0.9450125130938243,1.2850978358693776,0.012528939125697969,0.043897786470941336,0.1594323693578399,0.02701482281338974,0.010576968190485276,0.015805929225987374
3/31/2016,253.0,37.2922,17072.9092,7.9332,18.2387,215.551,16.2607,0.0014216358103555926,-0.053576157402030256,0.9447320094144048,1.284716386241589,-0.0002968253600168502,0.05811116619950618,0.1617870578977436,0.02701482281338974,0.00996022216687468,0.01579807356585297
4/1/2016,253.0,37.2922,17072.9092,7.9332,18.2387,216.428,16.2607,-0.009804594388093557,-0.06332953594026647,0.9485757863964482,1.2899434381723796,0.004068642687809376,0.057143834044028896,0.18076969240673435,0.02701482281338974,0.009951874080043615,0.015688346432812174
4/4/2016,253.0,37.2922,17072.9092,7.9332,18.2387,213.547,16.2607,-0.02314655980824032,-0.06243166961716684,0.9359487379525863,1.2727722447714582,-0.013311586301217981,0.041901063139457184,0.16873727533439875,0.02701482281338974,0.010546727893099834,0.015801902821745074
4/5/2016,253.0,37.2922,17072.9092,7.9332,18.2387,215.75400000000002,16.2607,-0.0025749961860467296,-0.04253135531711283,0.9456217320225632,1.285926296779731,0.0103349613902326,0.04173124556397312,0.19231406876885848,0.02701482281338974,0.010540157906542651,0.015752632898279526
4/6/2016,253.0,37.2922,17072.9092,7.9332,18.2387,215.00599999999997,16.2607,-0.00445436360942375,-0.03887149948140467,0.9423433452693493,1.2814681042549514,-0.0034669113898238013,0.03580908885066947,0.20245405635157643,0.02701482281338974,0.010607086570034794,0.0156607108662512
