,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/15/2018,412.0,56.0033,95401.1383,13.9177,12.9698,62.0934,23.8549,0.30284642403031503,0.16855505058770714,0.9747465154209987,1.3598008041415919,0.003820095025470094,0.11492087888804892,0.1539936886004527,0.07000941695015417,0.01793869356479918,0.01435676734848644
8/16/2018,412.0,56.0033,95401.1383,13.9177,12.9698,62.1691,23.8549,0.30443476472834563,0.1655797968098902,0.9759348592903531,1.3614585797002425,0.0012191311798033233,0.11912952532163978,0.1513969015362675,0.07000941695015417,0.017874612934714165,0.01435679151978259
8/17/2018,412.0,56.0033,95401.1383,13.9177,12.9698,62.4527,23.8549,0.3025904682448639,0.16949212639482747,0.9803868318312897,1.3676692157429549,0.004561751738403785,0.11380866860586436,0.163098681257694,0.07000941695015417,0.017853736645932223,0.014323693745100346
8/20/2018,412.0,56.0033,95401.1383,13.9177,12.9698,62.5472,23.8549,0.30081733668864263,0.15237194018676048,0.9818702994092816,1.3697386977811647,0.001513145148248185,0.12881726057805953,0.1365398942452709,0.07000941695015417,0.017448068278197643,0.014033493082734388
8/21/2018,412.0,56.0033,95401.1383,13.9177,12.9698,62.9159,23.8549,0.3140165327919868,0.16652255819684791,0.9876581776738914,1.3778129626223075,0.005894748286094487,0.12643902473958812,0.13820751388931596,0.07000941695015417,0.017441492147743647,0.014038603204779006
8/22/2018,412.0,56.0033,95401.1383,13.9177,12.9698,63.1901,23.8549,0.319743278070868,0.1619820971332857,0.9919625883605093,1.3838177454252403,0.004358198801892588,0.13576902890913134,0.12638926767879344,0.07000941695015417,0.017304024858231903,0.013946790102495788
8/23/2018,412.0,56.0033,95401.1383,13.9177,12.9698,63.208999999999996,23.8549,0.3734398901404534,0.22060779098873606,0.9922592818761076,1.384231641832882,0.0002990974852072892,0.12520983421539356,0.12672616787612045,0.07000941695015417,0.017331194429126773,0.013946154442670179
8/24/2018,412.0,56.0033,95401.1383,13.9177,12.9698,63.4832,23.8549,0.36791592955631147,0.2951903414661474,0.9965636925627255,1.3902364246358148,0.004337989843218537,0.05615050217857487,0.15318535957115587,0.03304394379068465,0.009158582227034643,0.013694526192523402
8/27/2018,412.0,56.0033,95401.1383,13.9177,12.9698,63.6628,23.8549,0.37368916201310176,0.27883196243774866,0.9993830658643906,1.394169535472455,0.0028290949416538425,0.07417487391739375,0.15328025506553256,0.03304394379068465,0.008328178166525516,0.013694568157884217
8/28/2018,412.0,56.0033,95401.1383,13.9177,12.9698,65.9696,23.8549,0.4446867964856034,0.2844409989575942,1.0,1.4181185792502433,0.03623466137210429,0.12475917356893684,0.20061951396181366,0.03623466137210429,0.01041162947832672,0.01431221968091886
8/29/2018,412.0,56.0033,95401.1383,13.9177,12.9698,65.4212,23.8549,0.40632987310588553,0.3024822062335686,0.9916870801096263,1.4054869271918706,-0.008312919890373749,0.07973058393835308,0.1806856225015565,0.03623466137210429,0.008753162236767966,0.01436521279097069
8/30/2018,412.0,56.0033,95401.1383,13.9177,12.9698,64.4191,23.8549,0.3758091694840324,0.2992864572098577,0.9764967500181903,1.3839581498270566,-0.015317664610248638,0.05889595158138006,0.16061876510023576,0.03623466137210429,0.00968465647827923,0.014543966956056482
8/31/2018,412.0,56.0033,95401.1383,13.9177,12.9698,64.958,23.8549,0.38432653722303556,0.304944814902427,0.9846656641847154,1.3955356951038735,0.008365531340860155,0.060831478399754335,0.1649715832157146,0.03623466137210429,0.00972852525064702,0.014560597799178598
9/3/2018,412.0,56.0033,95401.1383,13.9177,12.9698,64.958,23.8549,0.37168945143402543,0.3056094027814731,0.9846656641847154,1.3955356951038735,0.0,0.0506124178577263,0.14822978736943693,0.03623466137210429,0.009616172938877038,0.014481615282220025
9/4/2018,412.0,56.0033,95401.1383,13.9177,12.9698,66.76100000000001,23.8549,0.3905818443888074,0.29434444088032774,1.0,1.4342707371044323,0.02775639644077721,0.07435223613509345,0.16453015679755545,0.03623466137210429,0.01109261524372617,0.014769586139873286
9/5/2018,412.0,56.0033,95401.1383,13.9177,12.9698,67.6292,23.8549,0.4070480145470887,0.28715520362179237,1.0,1.452922852170924,0.013004598493131958,0.09314557451031735,0.18711448602232061,0.03623466137210429,0.01112423800635733,0.014784094957558112
9/6/2018,412.0,56.0033,95401.1383,13.9177,12.9698,67.1236,23.8549,0.39519357480472084,0.2804205310264265,0.9925239393634702,1.4420607128278944,-0.0074760606365298354,0.08963699112688261,0.1847278554963694,0.03623466137210429,0.011268528729098488,0.014804350668837566
9/7/2018,412.0,56.0033,95401.1383,13.9177,12.9698,67.1427,23.8549,0.40418310112472344,0.28672290980880955,0.9928063617490671,1.4424710507658927,0.0002845496963810312,0.09128631379802421,0.18783867697713053,0.03623466137210429,0.01123720428503881,0.014793369498820545
9/10/2018,412.0,56.0033,95401.1383,13.9177,12.9698,68.9934,23.8549,0.4415008085712733,0.2803506733915282,1.0,1.4822308634283627,0.02756368153202038,0.12586406093954983,0.23232868099638826,0.03623466137210429,0.012155271332293098,0.01502926921829347
9/11/2018,412.0,56.0033,95401.1383,13.9177,12.9698,69.1747,23.8549,0.44362381932241735,0.2792701607349315,1.0,1.4861258512900941,0.002627787585479213,0.1284745502803457,0.23057970473074785,0.03623466137210429,0.012114007030267979,0.015029389931923475
9/12/2018,412.0,56.0033,95401.1383,13.9177,12.9698,68.4496,23.8549,0.44149942086974847,0.3026661050858166,0.9895178439516182,1.470548048209337,-0.010482156048381763,0.10657628631151472,0.20954280958380544,0.03623466137210429,0.012594751663148752,0.015124178806664917
9/13/2018,412.0,56.0033,95401.1383,13.9177,12.9698,71.1781,23.8549,0.513323255581565,0.32017272501132155,1.0,1.5291662190903819,0.03986144550150761,0.1463070149162391,0.27178012875375446,0.03986144550150761,0.01471599840964173,0.01570347037430666
9/14/2018,412.0,56.0033,95401.1383,13.9177,12.9698,71.63600000000001,23.8549,0.5106514890153226,0.31101462233712773,1.0,1.5390035877715,0.006433158513644122,0.15227661330146347,0.2908643363498433,0.03986144550150761,0.014664126266324701,0.01562584280184462
9/17/2018,412.0,56.0033,95401.1383,13.9177,12.9698,69.8711,23.8549,0.46773841183415055,0.31190473189565715,0.9753629460048019,1.50108707328077,-0.02463705399519811,0.11878429595517881,0.2571334498027156,0.03986144550150761,0.016198281167901625,0.016039682940930354
9/18/2018,412.0,56.0033,95401.1383,13.9177,12.9698,71.283,23.8549,0.4947973678581765,0.3116085171345051,0.9950723100117258,1.5314198552001204,0.02020721013408977,0.1396673232374912,0.283409462045771,0.03986144550150761,0.016480436931033134,0.0161617648509966
9/19/2018,412.0,56.0033,95401.1383,13.9177,12.9698,70.6534,23.8549,0.48045226530774743,0.31832277963800326,0.9862834329108269,1.517893741809354,-0.008832400432080556,0.12298163103444448,0.2775112782634639,0.03986144550150761,0.01681181500304019,0.01621011431393528
9/20/2018,412.0,56.0033,95401.1383,13.9177,12.9698,71.1685,23.8549,0.48723173050801405,0.32050446158025614,0.9934739516444244,1.5289599759382988,0.007290519635289927,0.12626028444329096,0.31953084007141963,0.03986144550150761,0.016812537684117182,0.015788954181651868
9/21/2018,412.0,56.0033,95401.1383,13.9177,12.9698,70.3099,23.8549,0.47098611233152976,0.32242488147990067,0.9814883578089227,1.5105141040238899,-0.01206432621173692,0.11234001487130008,0.3174666229446761,0.03986144550150761,0.017226583419850994,0.01581393296602489
9/24/2018,412.0,56.0033,95401.1383,13.9177,12.9698,70.1955,23.8549,0.45765369160964764,0.3182685618763821,0.9798913953877937,1.508056373128236,-0.0016270823881132657,0.10573348539456107,0.3458397082676665,0.03986144550150761,0.017290957808507944,0.015448531951983965
9/25/2018,412.0,56.0033,95401.1383,13.9177,12.9698,69.3941,23.8549,0.43716824789325104,0.3184716673604595,0.9687042827628565,1.4908393666616537,-0.011416686254816955,0.09002588638891162,0.31310090354321396,0.03986144550150761,0.01765350345858599,0.015544426318504431
9/26/2018,412.0,56.0033,95401.1383,13.9177,12.9698,68.4592,23.8549,0.4073484759713921,0.3561685795399647,0.955653581997878,1.4707542913614196,-0.013472326898108067,0.03773859474667107,0.2903318223369866,0.03986144550150761,0.01644283859548003,0.015707575178197986
9/27/2018,412.0,56.0033,95401.1383,13.9177,12.9698,68.4115,23.8549,0.3805221693963048,0.3201788726823638,0.9549877156736836,1.4697295206995082,-0.0006967653726598355,0.045708424791963465,0.2880562281359085,0.03986144550150761,0.016289751995960913,0.015714776436099316
9/28/2018,412.0,56.0033,95401.1383,13.9177,12.9698,68.7168,23.8549,0.3802767109639893,0.29395116581767944,0.9592495393377631,1.4762884826089762,0.004462699984651763,0.06671468555133497,0.3136807331872773,0.03986144550150761,0.015786911573267927,0.015519822556615102
10/1/2018,412.0,56.0033,95401.1383,13.9177,12.9698,69.2605,23.8549,0.42059707309068894,0.33234880882790296,0.9668392986766428,1.4879691494618341,0.007912184502188557,0.06623510576064517,0.32407481752522527,0.03986144550150761,0.01577979987363135,0.015515192822238164
10/2/2018,412.0,56.0033,95401.1383,13.9177,12.9698,69.976,23.8549,0.44016431736466544,0.3368897011457348,0.976827293539561,1.5033407093905087,0.010330563596855358,0.07724991532990555,0.289958651862694,0.03986144550150761,0.015836756668083134,0.014968874029132825
10/3/2018,412.0,56.0033,95401.1383,13.9177,12.9698,69.2987,23.8549,0.4382067943574748,0.3855400432922895,0.9673725501144674,1.4887898253378307,-0.0096790328112496,0.03801171342550269,0.2673129535346441,0.03986144550150761,0.01507849911282687,0.01506103475088834
10/4/2018,412.0,56.0033,95401.1383,13.9177,12.9698,69.0507,23.8549,0.4322394771393667,0.4027549329312179,0.9639106036071249,1.4834618772423573,-0.00357871071174487,0.021019027284072678,0.25842801062864273,0.03986144550150761,0.014900249763190267,0.015090254317696105
10/5/2018,412.0,56.0033,95401.1383,13.9177,12.9698,67.9345,23.8549,0.41448286200908635,0.39759889064250276,0.9483290524317382,1.459481814080392,-0.016164933881915866,0.012080698889809227,0.23108552333525423,0.03986144550150761,0.015266318203451932,0.01529511685626321
10/8/2018,412.0,56.0033,95401.1383,13.9177,12.9698,67.6674,23.8549,0.40676570744302665,0.39585750102907613,0.9446004802054832,1.4537435280469204,-0.003931728355989983,0.007814699140785253,0.24914437614221607,0.03986144550150761,0.015299496003654016,0.015070789313473158
10/9/2018,412.0,56.0033,95401.1383,13.9177,12.9698,66.9041,23.8549,0.3981171504398888,0.44177794495642897,0.9339452230721982,1.437345049090167,-0.011280173318318765,-0.030282606742094043,0.21345308722361178,0.03986144550150761,0.014167769808061505,0.015075632602418204
10/10/2018,412.0,56.0033,95401.1383,13.9177,12.9698,63.6605,23.8549,0.2961993924240327,0.4084747074106352,0.8886663130269695,1.367660644080177,-0.04848133372992092,-0.07971411513168836,0.1532385895310815,0.03986144550150761,0.01745534081403727,0.016420557175383165
10/11/2018,412.0,56.0033,95401.1383,13.9177,12.9698,61.3328,23.8549,0.22900832192817044,0.3716172754652405,0.8561728739739795,1.3176531247985908,-0.036564274550152764,-0.10397138916808868,0.11183260006127216,0.03986144550150761,0.01882832205301328,0.017135784598187005
10/12/2018,412.0,56.0033,95401.1383,13.9177,12.9698,61.3328,23.8549,0.23836598878999826,0.4371517065370141,0.8561728739739795,1.3176531247985908,0.0,-0.1383192302126638,0.10126389085901111,0.02020721013408977,0.015848303384002154,0.017108234561229403
10/15/2018,412.0,56.0033,95401.1383,13.9177,12.9698,61.2183,23.8549,0.236973231172106,0.44747264115868957,0.8545745156066781,1.3151932455367694,-0.0018668640596875008,-0.14542548439332192,0.10201381425817213,0.02020721013408977,0.015599598288686383,0.01710574551496338
10/16/2018,412.0,56.0033,95401.1383,13.9177,12.9698,63.0786,23.8549,0.2565783576068703,0.391890626649694,0.8805433022502651,1.3551593013513223,0.03038797222399192,-0.0972147282639031,0.1249712419722746,0.03038797222399192,0.017097840629055276,0.017459402391482397
10/17/2018,412.0,56.0033,95401.1383,13.9177,12.9698,63.0595,23.8549,0.25412925230949757,0.41767847021270255,0.8802766765313528,1.3547489634133243,-0.0003027968280843174,-0.11536411206037911,0.13806296754166691,0.03038797222399192,0.016163143249036564,0.01737245942969833
10/18/2018,412.0,56.0033,95401.1383,13.9177,12.9698,62.1532,23.8549,0.3245531594773665,0.5057017852309804,0.8676252163716566,1.3352783208370036,-0.014372140597372352,-0.12030843526284662,0.11278373181412893,0.03038797222399192,0.016261830161229958,0.017480244255969585
10/19/2018,412.0,56.0033,95401.1383,13.9177,12.9698,62.3536,23.8549,0.2679268610098908,0.4471731032014574,0.870422692500977,1.3395836466367328,0.003224290945599062,-0.12385957270421599,0.12073390801705353,0.03038797222399192,0.016119781830262383,0.017465548926895075
10/22/2018,412.0,56.0033,95401.1383,13.9177,12.9698,63.0786,23.8549,0.2503910036454029,0.39373521966574887,0.8805433022502651,1.3551593013513223,0.011627235636755495,-0.10284895868149435,0.12288852930024419,0.03038797222399192,0.016509604889867746,0.01748110490843858
10/23/2018,412.0,56.0033,95401.1383,13.9177,12.9698,63.3266,23.8549,0.11375196099812168,0.23455823900609918,0.8840052487576078,1.3604872494467959,0.00393160279397442,-0.09785385103033661,0.05354519607174413,0.03038797222399192,0.016611029470633736,0.015162761414427729
10/24/2018,412.0,56.0033,95401.1383,13.9177,12.9698,59.7396,23.8549,0.03873459231915488,0.2066041984354543,0.8339326595566474,1.2834253550175094,-0.05664286413608177,-0.1391256605388641,0.007979185613506523,0.03038797222399192,0.020085778242445732,0.016713077984238378
10/25/2018,412.0,56.0033,95401.1383,13.9177,12.9698,60.2929,23.8549,0.022514936750936743,0.16100825400701768,0.8416564297280696,1.2953122650224507,0.009261863152749683,-0.11928710823380928,0.027973375252761334,0.03038797222399192,0.020325754357825732,0.016694624128577095
10/26/2018,412.0,56.0033,95401.1383,13.9177,12.9698,59.606,23.8549,-0.010590266250580904,0.13557366708717877,0.8320676754704338,1.2805551378176898,-0.011392717882205083,-0.12871373964903565,-0.016245174557643627,0.03038797222399192,0.02032471239294401,0.016233079979087933
10/29/2018,412.0,56.0033,95401.1383,13.9177,12.9698,59.3103,23.8549,-0.0019352026830323776,0.1563559628643021,0.8279398626388965,1.2742024190603047,-0.004960909975505912,-0.13688792260407945,-0.0250805031880742,0.03038797222399192,0.02017779988343768,0.016235331210834664
10/30/2018,412.0,56.0033,95401.1383,13.9177,12.9698,60.2738,23.8549,0.01474972936662522,0.16604683346324856,0.8413898040091573,1.2949019270844524,0.01624507041778589,-0.12975216754138352,-0.01566636345375294,0.03038797222399192,0.020559655147644688,0.016346767941852646
10/31/2018,412.0,56.0033,95401.1383,13.9177,12.9698,59.9972,23.8549,-0.019074977233302648,0.144073546650884,0.8375286168965324,1.2889595462650656,-0.004589058595940609,-0.14260317823253688,-0.029622165757973162,0.03038797222399192,0.02020770461985121,0.01630716155455368
11/1/2018,412.0,56.0033,95401.1383,13.9177,12.9698,60.7795,23.8549,0.0010936684175244515,0.1414126440586958,0.8484491038025572,1.3057662147936495,0.01303894181728471,-0.12293448506249027,-0.02190512820100199,0.03038797222399192,0.020665719718157224,0.016380709663481194
11/2/2018,412.0,56.0033,95401.1383,13.9177,12.9698,60.4169,23.8549,0.0010355500178942378,0.14408725792982802,0.8433874029817409,1.2979762390701872,-0.005965827293742176,-0.1250356622018315,-0.023432676112797535,0.03038797222399192,0.020658186086313642,0.016388297877224227
11/5/2018,412.0,56.0033,95401.1383,13.9177,12.9698,60.5505,23.8549,-0.004337795551375256,0.11708101548484473,0.8452523870679546,1.3008464562700068,0.0022113018046274746,-0.10869293216259779,-0.017066059757994023,0.03038797222399192,0.02060112899424507,0.01638291243615498
11/6/2018,412.0,56.0033,95401.1383,13.9177,12.9698,60.7031,23.8549,-0.010953900096781433,0.10251664347605072,0.8473826009269081,1.3041248630416569,0.0025202104028867467,-0.1029195742706237,-0.013378040574584582,0.03038797222399192,0.020669896377254797,0.016385704497314958
11/7/2018,412.0,56.0033,95401.1383,13.9177,12.9698,60.3025,23.8549,-0.013786787253354693,0.09417863947469574,0.8417904405606119,1.2955185081745333,-0.006599333477202984,-0.09867257761482473,-0.015957794009177406,0.03038797222399192,0.020623417893277443,0.016399018741331796
11/8/2018,412.0,56.0033,95401.1383,13.9177,12.9698,55.3798,23.8549,-0.0970120415134641,0.03800781027075062,0.7730721983360321,1.189760886845554,-0.08163343144977409,-0.13007594976476777,-0.09656717124012837,0.03038797222399192,0.024954215142514814,0.019348618666638374
11/9/2018,412.0,56.0033,95401.1383,13.9177,12.9698,54.111000000000004,23.8549,-0.1366069647772148,-0.021376201683353968,0.7553604333016919,1.1625024169119387,-0.022910880862697214,-0.11774776302402623,-0.12522572186539616,0.03038797222399192,0.024295636952524225,0.019487648643365708
11/12/2018,412.0,56.0033,95401.1383,13.9177,12.9698,51.9836,23.8549,-0.1705516773704575,-0.021376201683353968,0.7256630744318499,1.116798075063914,-0.039315481140618336,-0.15243393420812346,-0.16281601587286254,0.03038797222399192,0.025330691409169395,0.020032496703811135
11/13/2018,412.0,56.0033,95401.1383,13.9177,12.9698,51.6687,23.8549,-0.1849077141504969,-0.034259346900141985,0.721267239935228,1.1100328700023634,-0.006057679729760901,-0.15599257084891283,-0.1689006274821414,0.03038797222399192,0.025300345139545863,0.02003100910524804
11/14/2018,412.0,56.0033,95401.1383,13.9177,12.9698,51.4589,23.8549,-0.17904428246202642,0.006331991633921952,0.7183385448657099,1.1055255977828862,-0.0040604853615439085,-0.18420985881107066,-0.1760340225482645,0.01624507041778589,0.023776292292449742,0.02000982290715742
11/15/2018,412.0,56.0033,95401.1383,13.9177,12.9698,52.8422,23.8549,-0.16696172818292032,-0.005889669588905577,0.7376486682673515,1.135243946978323,0.026881647295220024,-0.16202634020250717,-0.1551628210375524,0.026881647295220024,0.02500294922831431,0.02035174068311259
11/16/2018,412.0,56.0033,95401.1383,13.9177,12.9698,53.3096,23.8549,-0.13609484715845832,0.007219520416414715,0.7441733206767547,1.1452854104453565,0.008845203265571921,-0.14228712278692002,-0.15268477443698647,0.026881647295220024,0.025222890127700077,0.020374670152860822
11/19/2018,412.0,56.0033,95401.1383,13.9177,12.9698,52.3747,23.8549,-0.14894208223175887,0.013209144517368099,0.7311226199117761,1.125200335145122,-0.017537179044675,-0.16003727130430323,-0.1711565577519264,0.026881647295220024,0.025210272238658116,0.020443839820460153
11/20/2018,412.0,56.0033,95401.1383,13.9177,12.9698,52.3938,23.8549,-0.13758184888777691,0.03829326345383377,0.7313892456306884,1.1256106730831203,0.0003646798931544737,-0.1693886674720112,-0.17110221645651724,0.026881647295220024,0.024890578699914307,0.020444000070939584
11/21/2018,412.0,56.0033,95401.1383,13.9177,12.9698,52.7277,23.8549,-0.11958356640145607,0.05739069452909118,0.7360503099000502,1.1327840677165018,0.006372891448988227,-0.16736884658263673,-0.16942277641958814,0.026881647295220024,0.024957124430057945,0.020457006287621964
11/22/2018,412.0,56.0033,95401.1383,13.9177,12.9698,52.7277,23.8549,-0.12135290559422507,-0.0045075745582826565,0.7360503099000502,1.1327840677165018,0.0,-0.1173744049173413,-0.1717659292396816,0.026881647295220024,0.022410932641782646,0.02044770389763272
11/23/2018,412.0,56.0033,95401.1383,13.9177,12.9698,52.7086,23.8549,-0.12559079349227187,0.00022893507036436667,0.7357836841811378,1.1323737297785035,-0.00036223844392990756,-0.12579093060708646,-0.20101683199534337,0.026881647295220024,0.022187390156206768,0.01983210440558445
11/26/2018,412.0,56.0033,95401.1383,13.9177,12.9698,53.1665,23.8549,-0.12137462610103955,-0.014955958420783011,0.742175721704171,1.1422110984596214,0.008687386878042824,-0.10803442606449021,-0.187320012473021,0.026881647295220024,0.022381464525510413,0.019879203411214467
11/27/2018,412.0,56.0033,95401.1383,13.9177,12.9698,53.0139,23.8549,-0.11039457919271856,-0.004737165352745154,0.7400455078452174,1.1389326916879714,-0.0028702284333179673,-0.10616031279558524,-0.17704686963959448,0.026881647295220024,0.022387146964589977,0.019817458737598777
11/28/2018,412.0,56.0033,95401.1383,13.9177,12.9698,54.0442,23.8549,-0.10618444511333902,-0.003155565405212224,0.7544279412585849,1.1610673083120286,0.019434525662137547,-0.10335502324393031,-0.1680131777456203,0.026881647295220024,0.022549304274894533,0.01996736668781048
11/29/2018,412.0,56.0033,95401.1383,13.9177,12.9698,55.437,23.8549,-0.0786267737893026,-0.0028354036544464556,0.7738706795465965,1.190989752293381,0.025771498144111726,-0.07600688032108172,-0.14657163089996617,0.026881647295220024,0.023524495947699165,0.020285347884994767
11/30/2018,412.0,56.0033,95401.1383,13.9177,12.9698,55.5801,23.8549,-0.07681766766492426,0.009544073655134433,0.7758682785191802,1.1940640642791158,0.0025813085123653767,-0.08554529076415562,-0.16747652072317676,0.026881647295220024,0.02326648924756959,0.019928413901673693
12/3/2018,412.0,56.0033,95401.1383,13.9177,12.9698,56.4197,23.8549,-0.059974041683258594,0.006624535774325979,0.787588642581942,1.2121017466216943,0.015106126113483054,-0.06616029620851116,-0.1657494100181578,0.026881647295220024,0.023628275047353233,0.019956873571555143
12/4/2018,412.0,56.0033,95401.1383,13.9177,12.9698,55.0745,23.8549,-0.08323761964211407,0.007915106117353243,0.7688103746719526,1.1832019249360861,-0.023842735782005242,-0.09043690803544147,-0.17950616474682524,0.026881647295220024,0.024022813908421,0.02012622255382441
12/5/2018,412.0,56.0033,95401.1383,13.9177,12.9698,55.0745,23.8549,-0.09193059863050512,0.0008738650059934017,0.7688103746719526,1.1832019249360861,0.0,-0.09272343587065568,-0.1797395696032481,0.026881647295220024,0.023993734877721877,0.020125520950086784
12/6/2018,412.0,56.0033,95401.1383,13.9177,12.9698,55.0745,23.8549,-0.07954199800112971,0.007833365087960509,0.7688103746719526,1.1832019249360861,0.0,-0.08669623979105345,-0.20174248551310703,0.026881647295220024,0.024005880719770303,0.019747830817684543
12/7/2018,412.0,56.0033,95401.1383,13.9177,12.9698,53.9944,23.8549,-0.09899109911124615,-0.0758728177470438,0.7537327600647717,1.159997421960599,-0.01961161699152969,-0.025016341698597788,-0.21944872908736868,0.026881647295220024,0.016677023561010428,0.019837380664603176
12/10/2018,412.0,56.0033,95401.1383,13.9177,12.9698,55.1999,23.8549,-0.07587080918371791,-0.09410062981527423,0.7705608911720363,1.1858959761101684,0.022326389403345637,0.02012344994548232,-0.19356869872139504,0.026881647295220024,0.016636722314005137,0.02008627209465753
12/11/2018,412.0,56.0033,95401.1383,13.9177,12.9698,55.306000000000004,23.8549,-0.07895788646264923,-0.13428769368097082,0.7720419900608632,1.1881753926139174,0.0019221049313495886,0.06391246470040546,-0.22299134143788601,0.026881647295220024,0.013826447898884802,0.01932866448018847
12/12/2018,412.0,56.0033,95401.1383,13.9177,12.9698,55.6628,23.8549,-0.07301589416325827,-0.13953190157076423,0.7770227260036852,1.1958407630996628,0.006451379597150364,0.0773021190778942,-0.22297727399631484,0.026881647295220024,0.013683381797873071,0.019328820339977123
12/13/2018,412.0,56.0033,95401.1383,13.9177,12.9698,56.0196,23.8549,-0.06083492739943974,-0.1372947762132366,0.7820034619465072,1.2035061335854083,0.006410026085644338,0.08862801186966673,-0.19824362289988284,0.026881647295220024,0.013579089009042011,0.019184453871808876
12/14/2018,412.0,56.0033,95401.1383,13.9177,12.9698,55.5663,23.8549,-0.07189803393635308,-0.11739760050375059,0.7756756379474006,1.1937675897479967,-0.008091810723389603,0.051551600803902975,-0.22048314464879426,0.025771498144111726,0.012771048368637834,0.01895472770039783
12/17/2018,412.0,56.0033,95401.1383,13.9177,12.9698,54.9684,23.8549,-0.07960316463644346,-0.10737829126376142,0.7673292757831257,1.1809225084323374,-0.010760118992986678,0.03111634677431452,-0.2219992243826907,0.025771498144111726,0.012996628143030866,0.018964593848247165
12/18/2018,412.0,56.0033,95401.1383,13.9177,12.9698,55.7206,23.8549,-0.06176111536745332,-0.1181003056147234,0.7778295828912836,1.197082518744495,0.0136842258461225,0.06388389814166007,-0.21706091880537037,0.025771498144111726,0.012480656184972237,0.019041825960478348
12/19/2018,412.0,56.0033,95401.1383,13.9177,12.9698,54.6695,23.8549,-0.07945982808119423,-0.11777869452840195,0.7631567926740743,1.1745010419575914,-0.018863759543149228,0.04343452851291563,-0.22244947013151772,0.025771498144111726,0.013360125548740399,0.01910918471893109
12/20/2018,412.0,56.0033,95401.1383,13.9177,12.9698,54.3609,23.8549,-0.10122314956880585,-0.12822568911697796,0.7588489027863085,1.167871183964595,-0.00564482938384292,0.03097423176053571,-0.22557856272837995,0.025771498144111726,0.013425697900941178,0.019108514358649784
12/21/2018,412.0,56.0033,95401.1383,13.9177,12.9698,52.8951,23.8549,-0.13527144202348884,-0.13800809552457438,0.7383871237925065,1.1363804326809461,-0.026964233483993127,0.0031748018593642513,-0.23775796501431667,0.025771498144111726,0.014799413627618909,0.019306978304394967
12/24/2018,412.0,56.0033,95401.1383,13.9177,12.9698,51.7378,23.8549,-0.15534397442741676,-0.13949498066220334,0.7222318387402981,1.1115173910241263,-0.02187915326750489,-0.018418246737723964,-0.24425351158062025,0.025771498144111726,0.015569141419474469,0.0194015349306361
12/25/2018,412.0,56.0033,95401.1383,13.9177,12.9698,51.7378,23.8549,-0.16093562737081435,-0.13776550283565214,0.7222318387402981,1.1115173910241263,0.0,-0.02687218455230267,-0.24372656643985302,0.025771498144111726,0.01542000943685944,0.019403789106498783
12/26/2018,412.0,56.0033,95401.1383,13.9177,12.9698,53.9655,23.8549,-0.1221667713148914,-0.1376460330731768,0.7533293316209726,1.159376544138183,0.043057493747318265,0.017950009337173833,-0.2146680287789886,0.043057493747318265,0.018178907674247458,0.02027261697754322
12/27/2018,412.0,56.0033,95401.1383,13.9177,12.9698,54.0909,23.8549,-0.1066457907019378,-0.10741707832285408,0.7550798481210563,1.162070595312265,0.0023237068126857885,0.0008641075268021048,-0.21902238649735417,0.043057493747318265,0.017688377143170415,0.020233521947079166
12/28/2018,412.0,56.0033,95401.1383,13.9177,12.9698,54.7852,23.8549,-0.0950398752535564,-0.08427322642668844,0.7647719023954436,1.1769867016134232,0.012835800476605153,-0.01175749048469421,-0.21708585800846003,0.043057493747318265,0.01696333029171006,0.02026400184938381
12/31/2018,412.0,56.0033,95401.1383,13.9177,12.9698,54.8817,23.8549,-0.09580124059871653,-0.08429481106818348,0.7661189904517282,1.1790598749650891,0.0017614246183275117,-0.01256564849649422,-0.2080414206904313,0.043057493747318265,0.016957003470857185,0.020260554119386362
1/1/2019,412.0,56.0033,95401.1383,13.9177,12.9698,54.8817,23.8549,-0.09510948869004332,-0.06975091549725398,0.7661189904517282,1.1790598749650891,0.0,-0.027259981885759732,-0.20519705086262707,0.043057493747318265,0.01657960823315063,0.020265316017363325
1/2/2019,412.0,56.0033,95401.1383,13.9177,12.9698,55.3542,23.8549,-0.0873188997215174,-0.09193059863050512,0.7727148361159193,1.1892109051066664,0.00860942718611124,0.00507857538425216,-0.18518278636039132,0.043057493747318265,0.015858875306035084,0.020254630832991612
1/3/2019,412.0,56.0033,95401.1383,13.9177,12.9698,53.7148,23.8549,-0.15159249753208293,-0.13011648568608092,0.7498296945669773,1.1539905901561862,-0.029616542195533557,-0.024688376653442257,-0.20619382450042423,0.043057493747318265,0.017156327784900085,0.02052951560399424
1/4/2019,412.0,56.0033,95401.1383,13.9177,12.9698,54.5827,23.8549,-0.13497001546770804,-0.12717593883916123,0.7619451113965044,1.1726362601241758,0.01615755806593344,-0.008929722466840317,-0.1841650960105583,0.043057493747318265,0.017563253686614207,0.02065133618863091
