,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/15/2017,156.6,8056.683000000001,4.5733,17.5463,89.993,1.0943,0.377906460434166,0.3558597733320674,0.9734024142257602,1.337098300713026,0.010498776078510685,0.016260300316984777,0.12891875041553713,0.017184319060089548,0.0174220159925435,0.012639147788371375
2/16/2017,156.6,8056.683000000001,4.5733,17.5463,90.2454,1.0943,0.33956864433196277,0.3201383425611186,0.9761324795569591,1.340848410289326,0.0028046625848678897,0.014718383024273418,0.13274573990581096,0.017184319060089548,0.017410270379465298,0.012635156969962341
2/17/2017,156.6,8056.683000000001,4.5733,17.5463,90.4605,1.0943,0.3440443237990809,0.32876307300976015,0.9784590922857265,1.3407494579080215,0.002383500987307885,0.0115003578137578,0.13783357483547665,0.017184319060089548,0.01738086031965413,0.012623974168339937
2/20/2017,156.6,8056.683000000001,4.5733,17.5463,90.4605,1.0943,0.32809254020151757,0.31985623910818917,0.9784590922857265,1.3407494579080215,0.0,0.0062403016701984,0.12252115418262766,0.017184319060089548,0.01735008602992643,0.012540087317411318
2/21/2017,156.6,8056.683000000001,4.5733,17.5463,91.6666,1.0943,0.3465253744322554,0.3180955514686439,0.9915047808592566,1.3586255244915897,0.013332891151386583,0.02156886344994824,0.1374876065464734,0.017184319060089548,0.01756451109852894,0.012619500890181348
2/22/2017,156.6,8056.683000000001,4.5733,17.5463,91.9939,1.0943,0.3634765622105198,0.34061013693473097,0.9950449963224158,1.3313925552853998,0.0035705480513075205,0.017056730100573736,0.13864264796528403,0.017184319060089548,0.017504408360534688,0.012620706635943271
2/23/2017,156.6,8056.683000000001,4.5733,17.5463,92.9151,1.0943,0.34472473080930865,0.32652107213152726,1.0,1.3199817590835219,0.01001370743060126,0.013722856771910097,0.15687199778872896,0.017184319060089548,0.017401663885485374,0.01261637135572167
2/24/2017,156.6,8056.683000000001,4.5733,17.5463,92.8399,1.0943,0.31891344372592023,0.31340281171510087,0.9991906589994523,1.3163365424151767,-0.0008093410005477475,0.0041956907368145835,0.1536518264102551,0.017184319060089548,0.01730996489952437,0.01262274567161515
2/27/2017,156.6,8056.683000000001,4.5733,17.5463,92.2383,1.0943,0.3078067178040238,0.2975797189808449,0.9927159309950697,1.3025488005851975,-0.0064799725118187546,0.007881595769091865,0.14259258341674186,0.017184319060089548,0.01721809673077019,0.012671148284928675
2/28/2017,156.6,8056.683000000001,4.5733,17.5463,93.0655,1.0943,0.30559241998703746,0.2718013753784254,1.0,1.31423015602913,0.008968075083777727,0.026569435497392213,0.1469941556792944,0.017184319060089548,0.01715541574364925,0.012694796888901603
3/1/2017,156.6,8056.683000000001,4.5733,17.5463,94.8046,1.0943,0.33290873533063103,0.276828056086303,1.0,1.3387889631526102,0.018686838839311992,0.043921872625688474,0.17765593246446088,0.018686838839311992,0.01756616145458889,0.01279398235621526
3/2/2017,156.6,8056.683000000001,4.5733,17.5463,93.7706,1.0943,0.29759178358571425,0.259678600043451,0.9890933562295501,1.3241872688476948,-0.01090664377044992,0.030097505459690588,0.15728453936001108,0.018686838839311992,0.017797182440443936,0.01289769240745228
3/3/2017,156.6,8056.683000000001,4.5733,17.5463,93.8834,1.0943,0.3114880967348088,0.2713779625454351,0.9902831719135992,1.3257801809536855,0.0012029356749343467,0.0315485523353487,0.12960917515527348,0.018686838839311992,0.017792814778273776,0.012547614432166792
3/6/2017,156.6,8056.683000000001,4.5733,17.5463,93.6107,1.0943,0.29818510613807714,0.27083619359052746,0.9874067292093421,1.3219292312080855,-0.002904666852713067,0.021520407339265413,0.10947724231602973,0.018686838839311992,0.017776673384344705,0.012447912829380733
3/7/2017,156.6,8056.683000000001,4.5733,17.5463,93.6295,1.0943,0.3064338337891386,0.270565663894625,0.9876050318233504,1.322194716559084,0.00020083174252505387,0.028230079651741846,0.07089468164074342,0.018686838839311992,0.017695939181821947,0.011638252983450195
3/8/2017,156.6,8056.683000000001,4.5733,17.5463,93.5167,1.0943,0.299695077884391,0.2604679734492612,0.9864152161393013,1.3206018044530932,-0.0012047485034096805,0.031121063971014662,0.08527206451515568,0.018686838839311992,0.017663053886514544,0.011470507288299483
3/9/2017,156.6,8056.683000000001,4.5733,17.5463,93.9774,1.0943,0.30144578313253034,0.17116742833402587,0.9912746849836401,1.3271076077086779,0.004926392826094084,0.11123802766938651,0.09085527369640478,0.018686838839311992,0.00781137444135635,0.011477359160668131
3/10/2017,156.6,8056.683000000001,4.5733,17.5463,93.6671,1.0943,0.3079640679263096,0.19281442309974883,0.9880016370513668,1.3227256872610809,-0.0033018576806763678,0.09653609362579885,0.08819825408885706,0.018686838839311992,0.007927372227358929,0.011489369020477114
3/13/2017,156.6,8056.683000000001,4.5733,17.5463,93.4509,1.0943,0.3181332197403537,0.2255742181549416,0.9857211569902727,1.3196726057245987,-0.0023081743749939765,0.07552296728692309,0.08486222556558576,0.018686838839311992,0.007488044994340576,0.01149866399899285
3/14/2017,156.6,8056.683000000001,4.5733,17.5463,93.5261,1.0943,0.3191939223994449,0.24390519123679066,0.9865143674463054,1.3207345471285923,0.0008047006502880372,0.06052610093844546,0.08174307501732048,0.018686838839311992,0.007028043909059535,0.01149497993601695
3/15/2017,156.6,8056.683000000001,4.5733,17.5463,93.0843,1.0943,0.3050158352738961,0.2485682360808712,0.9818542560171132,1.3144956413801285,-0.004723815063388703,0.04520986323519516,0.0899520152876625,0.018686838839311992,0.007018697038816426,0.011390951858887216
3/16/2017,156.6,8056.683000000001,4.5733,17.5463,92.6801,1.0943,0.3084477235603631,0.2705115336125852,0.9775907498159372,1.3087877063336615,-0.004342300473871519,0.0298589890324803,0.07265406365086213,0.018686838839311992,0.006879835742470572,0.011336722893198375
3/17/2017,156.6,8056.683000000001,4.5733,17.5463,93.0373,1.0943,0.2925383750831825,0.2537513736397321,0.9813584994820927,1.3138319280026323,0.00385411755058529,0.03093675688733155,0.07807086459064783,0.018686838839311992,0.006894159258062724,0.011337536071166892
3/20/2017,156.6,8056.683000000001,4.5733,17.5463,91.7964,1.0943,0.29529878409288157,0.2764484844550994,0.9682694721564145,1.2963084826806113,-0.013337661346578211,0.014767771568806376,0.06346148276441332,0.018686838839311992,0.007607203753913814,0.011485277746938635
3/21/2017,156.6,8056.683000000001,4.5733,17.5463,89.7283,1.0943,0.250556440564343,0.26076121905430893,0.9464551298143762,1.267103681914658,-0.022529205938359276,-0.008094140536477168,0.029798500893473134,0.018686838839311992,0.009147376263723899,0.011810179389613106
3/22/2017,156.6,8056.683000000001,4.5733,17.5463,89.8505,1.0943,0.25822004514723274,0.28365177256101326,0.9477440968054293,1.2688293366961478,0.001361889169860575,-0.01981201440873781,0.030206613465419085,0.018686838839311992,0.008609431720025514,0.011810517355104435
3/23/2017,156.6,8056.683000000001,4.5733,17.5463,89.6249,1.0943,0.26090002687109326,0.29422862376389447,0.9453644654373311,1.2656435124841663,-0.0025108374466474848,-0.02575170745016786,0.027619932122546098,0.018686838839311992,0.008553030550120787,0.011816613563107219
3/24/2017,156.6,8056.683000000001,4.5733,17.5463,89.3617,1.0943,0.24784361476773054,0.2974631665523948,0.9425882288412166,1.2619267175701878,-0.0029366838903027714,-0.03824351477854515,0.01957417386512339,0.018686838839311992,0.008161485177904524,0.011810631938161918
3/27/2017,156.6,8056.683000000001,4.5733,17.5463,88.8917,1.0943,0.25528958379522604,0.3110443318171485,0.9376306634910121,1.242076655441754,-0.005259523934750598,-0.04252697385499127,0.020196965749627926,0.018686838839311992,0.008191559448297941,0.011805699922052177
3/28/2017,156.6,8056.683000000001,4.5733,17.5463,89.7753,1.0943,0.2544231279779787,0.28883843112048857,0.9469508863493966,1.24309463411392,0.009940185641629018,-0.026702573659748596,0.036119507373129744,0.018686838839311992,0.008523055189330653,0.011841039547050297
3/29/2017,156.6,8056.683000000001,4.5733,17.5463,88.6567,1.0943,0.22760567826838285,0.2886531559474488,0.9351518808159098,1.2220099545278493,-0.012459997348936769,-0.047373086697003686,0.021116451459458396,0.018686838839311992,0.008520846032747786,0.011953635457332183
3/30/2017,156.6,8056.683000000001,4.5733,17.5463,89.7189,1.0943,0.22548052756955217,0.29494667482570947,0.9463559785073721,1.2366509119929872,0.011981045989756023,-0.053644021492627925,0.033350494625290716,0.011981045989756023,0.007790405268820606,0.012042086436056651
3/31/2017,156.6,8056.683000000001,4.5733,17.5463,89.9351,1.0943,0.2047019961582459,0.25607942839843867,0.9486364585684662,1.2396309298841213,0.0024097486705698667,-0.040903012244775994,0.021973514057730847,0.011981045989756023,0.0076199615712594935,0.011929703163152101
4/3/2017,156.6,8056.683000000001,4.5733,17.5463,89.3147,1.0943,0.2021597626764584,0.26365364115043777,0.9420924723061962,1.2310795741965186,-0.0068983077797212244,-0.048663555005464154,0.004569871913115087,0.011981045989756023,0.007656863022740176,0.011896535479922742
4/4/2017,156.6,8056.683000000001,4.5733,17.5463,89.2677,1.0943,0.20212258815164352,0.2606075541622228,0.9415967157711758,1.230431744220185,-0.0005262291649638096,-0.04639426903121102,0.003619057898180733,0.011981045989756023,0.007665751623619296,0.011896778108703217
4/5/2017,156.6,8056.683000000001,4.5733,17.5463,88.6943,1.0943,0.18691261112129642,0.2529557629180388,0.9355484860439262,1.222528218508916,-0.00642337598033782,-0.05270988310308178,-0.011658058513157377,0.011981045989756023,0.007696887976058846,0.01187074697719142
4/6/2017,156.6,8056.683000000001,4.5733,17.5463,89.1079,1.0943,0.18996008445163204,0.24883585214821502,0.9399111435521061,1.2282291223006512,0.004663208345970338,-0.04714452071127406,0.012680683834116913,0.011981045989756023,0.007852980877088642,0.011622541100371283
4/7/2017,156.6,8056.683000000001,4.5733,17.5463,89.0139,1.0943,0.19031183974753296,0.25668476371319304,0.9389196304820654,1.2269334623479842,-0.001054900856153007,-0.05281588977775509,0.0106464629491283,0.011981045989756023,0.007685705331870733,0.011623383176676536
4/10/2017,156.6,8056.683000000001,4.5733,17.5463,89.1643,1.0943,0.22900651827225138,0.29107138672830724,0.9405060513941307,1.2290065182722514,0.0016896237553909454,-0.048072375465878725,0.005946713118194058,0.011981045989756023,0.007738368147858055,0.01159848196094441
4/11/2017,156.6,8056.683000000001,4.5733,17.5463,89.5027,1.0943,0.2236020938686396,0.2775784072872536,0.944075498446278,1.2336708941018528,0.0037952409204133897,-0.04224892430142457,0.009444506475475789,0.011981045989756023,0.007852397708538645,0.011607506625909914
4/12/2017,156.6,8056.683000000001,4.5733,17.5463,88.0174,1.0943,0.21319808848806132,0.2891278967993065,0.9284085371384933,1.2081506595473073,-0.016595030094064267,-0.05890013589789378,-0.007307255487772668,0.011981045989756023,0.008435345862540173,0.011799230190911216
4/13/2017,156.6,8056.683000000001,4.5733,17.5463,87.1244,1.0943,0.19589309980371405,0.27770030060532847,0.9189891629731047,1.1910929557901528,-0.010145721186947121,-0.06402690894167984,-0.017378839297899074,0.011981045989756023,0.008577267722421976,0.011867628593871504
4/14/2017,156.6,8056.683000000001,4.5733,17.5463,87.1244,1.0943,0.11152304903237797,0.18240202901398117,0.9189891629731047,1.1910929557901528,0.0,-0.05994490726704005,-0.016133822531339992,0.011981045989756023,0.008598407318581093,0.011866879578322827
4/17/2017,156.6,8056.683000000001,4.5733,17.5463,88.572,1.0943,0.13987730219257655,0.1973434779307388,0.9342584642517348,1.2108833493286084,0.016615322458461756,-0.047994728995789826,-0.004097309987811548,0.016615322458461756,0.009503229332549592,0.012041964167551591
4/18/2017,156.6,8056.683000000001,4.5733,17.5463,87.9892,1.0943,0.13264370893662591,0.1816520091446463,0.928111083217481,1.2029157882936456,-0.006579957548661031,-0.04147439333132896,-0.01613292781107445,0.016615322458461756,0.009220873377615664,0.012048719385628568
4/19/2017,156.6,8056.683000000001,4.5733,17.5463,88.337,1.0943,0.11497197960317052,0.13253269046296756,0.9317796815766325,1.2076706231048333,0.003952757838462162,-0.015505698870924789,-0.01738051935772722,0.016615322458461756,0.007999153355487993,0.012040551315529986
4/20/2017,156.6,8056.683000000001,4.5733,17.5463,89.4087,1.0943,0.12876090776875526,0.1343385145234921,0.943083985376237,1.2223220218027904,0.012131949239842843,-0.004917056666351338,-0.0035940676152776962,0.016615322458461756,0.008470247555734304,0.01213815501158164
4/21/2017,156.6,8056.683000000001,4.5733,17.5463,89.0233,1.0943,0.12624566224256517,0.13385658421922875,0.9390187817890694,1.2170531507957991,-0.004310542486357427,-0.00671242032069197,-0.01578532488825446,0.016615322458461756,0.008503829313015618,0.012106368615757269
4/24/2017,156.6,8056.683000000001,4.5733,17.5463,90.3582,1.0943,0.1404831625183014,0.12790553844600372,0.9530993221847885,1.2353028028643844,0.014994950760081727,0.011151309789316777,-0.01417344826871414,0.016615322458461756,0.00910351814801131,0.012138012598954862
4/25/2017,156.6,8056.683000000001,4.5733,17.5463,91.1102,1.0943,0.1485106329337318,0.12054481967502428,0.9610314267451159,1.2455835267804656,0.008322432275100766,0.024957335724257845,-0.014513477263877528,0.016615322458461756,0.009151168079046758,0.012134012311798642
4/26/2017,156.6,8056.683000000001,4.5733,17.5463,91.2042,1.0943,0.1535694500307352,0.13549642941163076,0.9620229398151567,1.2468686172699754,0.0010317176342493628,0.01591640462354338,-0.003417944207087298,0.016615322458461756,0.008930264551255403,0.012067589836814996
4/27/2017,156.6,8056.683000000001,4.5733,17.5463,91.2982,1.0943,0.1422826836290021,0.10923340435727491,0.9630144528851976,1.2481537077594855,0.0010306542900435645,0.02979470248723448,0.007075034636122135,0.016615322458461756,0.008398858170101121,0.012007691664525881
4/28/2017,156.6,8056.683000000001,4.5733,17.5463,90.471,1.0943,0.14005640362616356,0.13057893105299367,0.9542891378688377,1.2368449114517968,-0.009060419592061941,0.008382849098684808,-0.003796696169609204,0.016615322458461756,0.008332367849722478,0.012062069876933645
5/1/2017,156.6,8056.683000000001,4.5733,17.5463,91.4204,1.0943,0.1401426481574093,0.1216188408309462,0.9643034198762508,1.2498243253958488,0.01049397044356759,0.01651524265831683,0.004279870109896944,0.016615322458461756,0.008610484735414594,0.012130912255008048
5/2/2017,156.6,8056.683000000001,4.5733,17.5463,92.2571,1.0943,0.15428001616493225,0.11746600922602246,0.9731289410007531,1.2612629978700307,0.009152224230040584,0.03294418499978158,0.01367949975882321,0.016615322458461756,0.008603884795230393,0.012183764945616788
5/3/2017,156.6,8056.683000000001,4.5733,17.5463,98.2452,1.0943,0.2241355249648629,0.11227584453902972,1.0,1.3431273634044507,0.06490665759058123,0.10056829065832318,0.07209407389462519,0.06490665759058123,0.016251923113252353,0.014636391692008713
5/4/2017,156.6,8056.683000000001,4.5733,17.5463,98.2076,1.0943,0.2385515365300288,0.11857393466957067,0.9996172841014116,1.3426133272086467,-0.0003827158985884038,0.10725942929816235,0.07850632941974922,0.06490665759058123,0.016098009729777207,0.014606149110621617
5/5/2017,156.6,8056.683000000001,4.5733,17.5463,97.6906,1.0943,0.20906003554508246,0.10283692332064343,0.9943549404958207,1.335545329516341,-0.005264358359230781,0.09631805934153981,0.07714275003252702,0.06490665759058123,0.016252906239036944,0.01461439342042837
5/8/2017,156.6,8056.683000000001,4.5733,17.5463,98.9879,1.0943,0.23636120648631898,0.11178571116320835,1.0,1.3532809453891226,0.013279680951903128,0.11204991579966705,0.1704848054865793,0.06490665759058123,0.01630839464546723,0.011741276633241655
5/9/2017,156.6,8056.683000000001,4.5733,17.5463,98.17,1.0943,0.2185963488038094,0.10680748114136196,0.9917373739618681,1.3420992910128426,-0.008262626038131882,0.10100118545202519,0.14925035910415363,0.06490665759058123,0.01655799438616145,0.011779564040748395
5/10/2017,156.6,8056.683000000001,4.5733,17.5463,97.41799999999999,1.0943,0.21703281258784046,0.11814780343679532,0.9841404858573624,1.3318185670967617,-0.007660181318121739,0.08843643823035485,0.1211801751203836,0.06490665759058123,0.01677720672837385,0.011687980862581878
5/11/2017,156.6,8056.683000000001,4.5733,17.5463,96.4967,1.0943,0.18472087512737723,0.0806177947477622,0.974833287704861,1.3192233131820208,-0.009457184503890326,0.09633663343838839,0.0942108032348925,0.06490665759058123,0.016403545281199774,0.011652195797739523
5/12/2017,156.6,8056.683000000001,4.5733,17.5463,95.9327,1.0943,0.19028074350438673,0.08099214980265934,0.9691356216264816,1.31151277024496,-0.005844759458095483,0.10110026582679477,0.07719351433897015,0.06490665759058123,0.01623737011572545,0.011638339741231326
5/15/2017,156.6,8056.683000000001,4.5733,17.5463,96.1301,1.0943,0.20154514570266513,0.08898149374917197,0.9711298047539144,1.3142114602729311,0.0020576925281994285,0.103365991616585,0.06819530407920626,0.06490665759058123,0.016213663351834842,0.011578538808280348
5/16/2017,156.6,8056.683000000001,4.5733,17.5463,95.8575,1.0943,0.18649176204686935,0.09631430350275472,0.9683759328160311,1.310484697853352,-0.0028357403144280147,0.08225511448313227,0.06218710316536913,0.06490665759058123,0.016060801972346037,0.01158704598729199
5/17/2017,156.6,8056.683000000001,4.5733,17.5463,94.156,1.0943,0.1654311696767079,0.08910060192571656,0.951186963255105,1.287223192875677,-0.01775030644446174,0.07008587417546708,0.04085208461151568,0.06490665759058123,0.016600805556835074,0.011824142847755181
5/18/2017,156.6,8056.683000000001,4.5733,17.5463,93.3287,1.0943,0.15598381377167114,0.09415584013436518,0.9428293761156666,1.275913029450446,-0.008786482008581564,0.056507465727837713,0.031706656496481855,0.06490665759058123,0.016809448423774687,0.01188423788137823
5/19/2017,156.6,8056.683000000001,4.5733,17.5463,93.5637,1.0943,0.17149679215894453,0.11947267199887812,0.9452034036483247,1.2791257556742213,0.002517982142684838,0.04647198762536542,0.020695651415019167,0.06490665759058123,0.016671556856313035,0.01177441789579142
5/22/2017,156.6,8056.683000000001,4.5733,17.5463,93.6201,1.0943,0.18287548865264536,0.12479563137585892,0.9457731702561626,1.2798968099679273,0.0006027978799469924,0.05163592003441786,0.017677259035653314,0.06490665759058123,0.016608593272006037,0.011767431098217361
5/23/2017,156.6,8056.683000000001,4.5733,17.5463,93.5261,1.0943,0.19086157391785985,0.15052491516683308,0.9448235592430995,1.2786117194784172,-0.0010040578892780427,0.03505935266528115,0.006575895629451045,0.06490665759058123,0.016373402132746264,0.011703115232270377
5/24/2017,156.6,8056.683000000001,4.5733,17.5463,93.4415,1.0943,0.194279462531745,0.16448302614105925,0.9439689093313426,1.2774551380378583,-0.0009045603312871631,0.025587694901339164,0.0064799725118187546,0.06490665759058123,0.016312353806731596,0.01170324991389723
5/25/2017,156.6,8056.683000000001,4.5733,17.5463,94.9348,1.0943,0.2093682125363856,0.16184434295759842,0.9590545915207819,1.2978703042930224,0.01598112187839451,0.04090381802592424,0.029234060037966803,0.06490665759058123,0.01662209627208706,0.011838782504895866
5/26/2017,156.6,8056.683000000001,4.5733,17.5463,93.829,1.0943,0.19373495570042176,0.16153697399021882,0.9478835291990233,1.2827527185132321,-0.011647994202336753,0.027720152204534054,0.00820389940418309,0.06490665759058123,0.01688865367902868,0.011886475812184109
5/29/2017,156.6,8056.683000000001,4.5733,17.5463,93.829,1.0943,0.19429714806489473,0.15155503397221648,0.9478835291990233,1.2827527185132321,0.0,0.03711686617811227,-0.010290639905658594,0.06490665759058123,0.016722039983667773,0.01164843210776581
5/30/2017,156.6,8056.683000000001,4.5733,17.5463,93.1391,1.0943,0.18929116846368754,0.1673451250593756,0.9409139904978285,1.2733209745907532,-0.007352737426595146,0.018799961496558826,-0.0067345202014277294,0.06490665759058123,0.016715139152956086,0.011603766970418974
5/31/2017,156.6,8056.683000000001,4.5733,17.5463,92.6004,1.0943,0.1905593933573244,0.18614559989920143,0.9354719112133907,1.2659563123918267,-0.005783822261542171,0.0037211228187314926,-0.013665887686215017,0.06490665759058123,0.016669351940069688,0.01162504159699123
6/1/2017,156.6,8056.683000000001,4.5733,17.5463,94.6513,1.0943,0.22026160811897944,0.26659481424946874,0.9561906051143626,1.2939945260613617,0.022147852493077824,-0.03658092201959984,0.011116250599557675,0.022147852493077824,0.009418155756669896,0.011953258098540517
6/2/2017,156.6,8056.683000000001,4.5733,17.5463,94.6607,1.0943,0.2256366699079031,0.2715608042582336,0.9562855662156688,1.2941230351103126,9.931189534628793e-05,-0.036116349447496865,0.011013622843228044,0.022147852493077824,0.009422192517723424,0.011953270915649588
6/5/2017,156.6,8056.683000000001,4.5733,17.5463,93.6495,1.0943,0.1890761850829501,0.24038639786079408,0.9460701762538655,1.2802987425252847,-0.010682363430652875,-0.04136631364737242,0.0014200672179407459,0.022147852493077824,0.009596998783693274,0.012031169944525168
6/6/2017,156.6,8056.683000000001,4.5733,17.5463,93.5549,1.0943,0.18426322558431552,0.2530367703649694,0.9451145038939104,1.2790054493305225,-0.0010101495469809763,-0.054885496106089615,-0.0044957617469731925,0.022147852493077824,0.008946525274894788,0.012015936838271766
6/7/2017,156.6,8056.683000000001,4.5733,17.5463,93.2903,1.0943,0.17760896540145743,0.23920570663253393,0.9424414499145856,1.2753880563143056,-0.0028282858514091513,-0.04970663135377407,-0.004022757190091375,0.022147852493077824,0.008854072577290645,0.012013987062972862
6/8/2017,156.6,8056.683000000001,4.5733,17.5463,93.8385,1.0943,0.18301021913269744,0.22813652741112778,0.9479795005248116,1.2828825946797253,0.0058762808137609035,-0.036743722925947964,0.004147632607069518,0.022147852493077824,0.00894332444709946,0.012032799030505486
6/9/2017,156.6,8056.683000000001,4.5733,17.5463,96.0973,1.0943,0.20740874761432715,0.21242698489879985,0.9707984511238243,1.3137630457191447,0.024071143507195858,-0.004139001644615781,0.027491791061532656,0.024071143507195858,0.010375449840935894,0.01240495614218359
6/12/2017,156.6,8056.683000000001,4.5733,17.5463,95.7381,1.0943,0.1969222460177853,0.1993551444048962,0.9671697247845444,1.3088523595081658,-0.003737878171395037,-0.0020285054001398795,0.0285096412606638,0.024071143507195858,0.010327670989686984,0.01239887375351132
6/13/2017,156.6,8056.683000000001,4.5733,17.5463,96.1445,1.0943,0.2506829392665362,0.25049561878200066,0.9712752770793198,1.3144083251989838,0.004244913989310373,0.00014979699386552525,0.03738019272745707,0.024071143507195858,0.01036092478804322,0.012391751582083698
6/14/2017,156.6,8056.683000000001,4.5733,17.5463,96.7116,1.0943,0.29222579571919716,0.2808136171167981,0.9770042601166405,1.3221612487798475,0.005898413325775342,0.008910100931069476,0.03949276258016954,0.024071143507195858,0.010414125296165078,0.012402930559222368
6/15/2017,156.6,8056.683000000001,4.5733,17.5463,97.8362,1.0943,0.2733020461602933,0.22540560097661788,0.9883652446410117,1.3375358526575398,0.011628387907965498,0.03908619737456975,0.06579560854238298,0.024071143507195858,0.009798680169720833,0.012346241844098022
6/16/2017,156.6,8056.683000000001,4.5733,17.5463,98.7435,1.0943,0.26728270285879296,0.19778868675201333,0.9975310113660356,1.3499397101163961,0.009273663531494503,0.05801859449451241,0.10047220330709483,0.024071143507195858,0.009607032451779938,0.012010729221507296
6/19/2017,156.6,8056.683000000001,4.5733,17.5463,98.9892,1.0943,0.2414384699796206,0.17339645712494112,1.0,1.353298717917169,0.0024882650503577075,0.057987232227883156,0.10171006282658412,0.024071143507195858,0.009607067873762904,0.012011221922668933
6/20/2017,156.6,8056.683000000001,4.5733,17.5463,98.271,1.0943,0.20945052835232358,0.15221051387894047,0.9927446630541514,1.343480079730295,-0.007255336945848567,0.04967843443875841,0.09646984264417591,0.024071143507195858,0.009844234903531606,0.012052268742069315
6/21/2017,156.6,8056.683000000001,4.5733,17.5463,96.63600000000001,1.0943,0.18932809534710282,0.1510536278223713,0.976227709689542,1.3211277079180714,-0.016637665231858723,0.03325168054692762,0.08140288289054487,0.024071143507195858,0.010667823004119469,0.012256110890081794
6/22/2017,156.6,8056.683000000001,4.5733,17.5463,94.7552,1.0943,0.19973816122836308,0.18310481527578548,0.9572276571585587,1.295414961187533,-0.019462726106213135,0.014059063692256624,0.06596228894261214,0.024071143507195858,0.011613545895672072,0.012507069734614533
6/23/2017,156.6,8056.683000000001,4.5733,17.5463,95.6909,1.0943,0.21286161162429917,0.2032782064671823,0.9666802034969472,1.3082070800283265,0.009874919793320114,0.007964413471140297,0.06589340275109068,0.024071143507195858,0.011284358409230946,0.012506327531089453
6/26/2017,156.6,8056.683000000001,4.5733,17.5463,98.1765,1.0943,0.2588118690009411,0.2030685434547912,0.9917900134560135,1.3421881536530746,0.02597530172670548,0.0463342889724927,0.1073782353730739,0.02597530172670548,0.012217589521894555,0.012769427603685105
6/27/2017,156.6,8056.683000000001,4.5733,17.5463,97.9496,1.0943,0.22669458624092664,0.1750892942125326,0.9894978442092673,1.339086163950204,-0.002311143705469254,0.04391606006671722,0.09173875292719824,0.02597530172670548,0.012249049057593164,0.012710634699091344
6/28/2017,156.6,8056.683000000001,4.5733,17.5463,99.0459,1.0943,0.23414146675156267,0.1605409763142187,1.0,1.3540738735635012,0.011192490832019786,0.06341912258117155,0.10130416266841302,0.02597530172670548,0.012200390244548456,0.012769112580170957
6/29/2017,156.6,8056.683000000001,4.5733,17.5463,98.4789,1.0943,0.2178246105217858,0.14512901813648993,0.9942753814140716,1.3463223171001795,-0.0057246185859284315,0.06348244716005547,0.1026057300757881,0.02597530172670548,0.012198264967291914,0.012757347186335293
6/30/2017,156.6,8056.683000000001,4.5733,17.5463,97.9969,1.0943,0.20621367397228574,0.16503371350780505,0.9894089507995787,1.3397328105475852,-0.004894449470901896,0.03534658266711599,0.09778676945860587,0.02597530172670548,0.011482864082950269,0.012781105543207818
7/3/2017,156.6,8056.683000000001,4.5733,17.5463,99.3767,1.0943,0.21807264062599585,0.16026803881096097,1.0,1.358596298392543,0.014080037225667308,0.049820041474444965,0.12044065965907613,0.02597530172670548,0.011785615978339293,0.01283544659590859
7/4/2017,156.6,8056.683000000001,4.5733,17.5463,99.3767,1.0943,0.22333724384217968,0.15283483167782985,1.0,1.358596298392543,0.0,0.06115569223540973,0.11524006289004673,0.02597530172670548,0.011418273551863917,0.012832620524617437
7/5/2017,156.6,8056.683000000001,4.5733,17.5463,98.8097,1.0943,0.22107884330202676,0.15614063272367762,0.9942944372272374,1.3508447419292215,-0.0057055627727625735,0.05616808953886965,0.11004798127034099,0.02597530172670548,0.011543797375435202,0.012862721825086094
7/6/2017,156.6,8056.683000000001,4.5733,17.5463,98.4316,1.0943,0.2164063272367771,0.15287073652990602,0.9904897224399684,1.3456756705027983,-0.0038265473936264227,0.055110767142993344,0.10393509509972043,0.02597530172670548,0.011569592509276068,0.012881820693983892
7/7/2017,156.6,8056.683000000001,4.5733,17.5463,99.5374,1.0943,0.23288573895185882,0.16229827597098168,1.0,1.3607932562825886,0.01123419714807028,0.060730936662457324,0.11211617079708214,0.02597530172670548,0.01170326706596723,0.012935773462867646
7/10/2017,156.6,8056.683000000001,4.5733,17.5463,99.1688,1.0943,0.22930534792105184,0.19123075816964308,0.9962968693174625,1.3557540610226586,-0.00370313068253747,0.03196239644610199,0.12669540340887164,0.02597530172670548,0.010716044433637769,0.012741087568451165
7/11/2017,156.6,8056.683000000001,4.5733,17.5463,98.7152,1.0943,0.21560862198053354,0.17894771840643098,0.9917397882604929,1.3495528158520012,-0.0045740192479893915,0.03109629290742122,0.13303735807649764,0.02597530172670548,0.010738219877675126,0.012674771025588123
7/12/2017,156.6,8056.683000000001,4.5733,17.5463,98.7246,1.0943,0.21988698777822124,0.1880060744378118,0.9918342251254302,1.349681324900952,9.522343063683714e-05,0.026835648425026948,0.13314524978077324,0.02597530172670548,0.010723625579314769,0.012674526821864974
7/13/2017,156.6,8056.683000000001,4.5733,17.5463,99.4145,1.0943,0.24388937755795315,0.2100702807601882,0.9987652882233211,1.3591130688234312,0.006988126566225716,0.027948043461177408,0.12241453280946568,0.02597530172670548,0.01074951130541754,0.012553712484871728
