,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/17/2014,5051.0,81609.1911,21.2504,9.8338,175.62099999999998,0.8709,0.14025542303222305,0.06208974217466667,0.9898379024258273,1.2517623076429623,-0.00026755015142210237,0.07359611693218082,0.0947438630611761,0.0182708189435119,0.009001199339784749,0.011304261943860593
11/18/2014,5051.0,81609.1911,21.2504,9.8338,175.35299999999998,0.8709,0.13366477456393278,0.06312468482912892,0.9883273965190728,1.2498521015830475,-0.001526013403864046,0.06635166198416442,0.0860864394812142,0.0182708189435119,0.009053748509368947,0.01129271982103077
11/19/2014,5051.0,81609.1911,21.2504,9.8338,174.937,0.8709,0.12577867586490954,0.07216587726523893,0.9859827306339616,1.2468870056094483,-0.002372357473210962,0.050004201529356695,0.08153373436620948,0.0182708189435119,0.008822576636040002,0.011302394989806631
11/20/2014,5051.0,81609.1911,21.2504,9.8338,175.455,0.8709,0.1403326335766235,0.06268563592286625,0.9889022905582109,1.2505791203073435,0.0029610659837542297,0.07306676125938805,0.0701020364598901,0.0182708189435119,0.007401863521819785,0.01119337896020642
11/21/2014,5051.0,81609.1911,21.2504,9.8338,175.30700000000002,0.8709,0.13498167786712267,0.07793057012262228,0.988068130579854,1.2495242303936593,-0.0008435211307742385,0.05292651430973905,0.06901682429919087,0.0182708189435119,0.0066140272214602345,0.01119552147663938
11/24/2014,5051.0,81609.1911,21.2504,9.8338,175.75099999999998,0.8709,0.15943740393051975,0.11844336106291609,0.9905706105149246,1.2526889001347121,0.00253269977810322,0.03665276606286505,0.06895398202099545,0.01615534115360595,0.005539640273721371,0.0111953991224987
11/25/2014,5051.0,81609.1911,21.2504,9.8338,174.632,0.8709,0.14068480802644134,0.1107881432322626,0.9842636847326179,1.2447130770711123,-0.006366962350142891,0.026914821675340317,0.0630984920890989,0.01615534115360595,0.0058022913980007,0.011232457312921766
11/26/2014,5051.0,81609.1911,21.2504,9.8338,174.31799999999998,0.8709,0.13551118783180804,0.12225515421945743,0.9824939128866443,1.242474999821809,-0.0017980667918824356,0.011811960553275602,0.052536877252938874,0.01615534115360595,0.005160074061733841,0.011199965695491868
11/27/2014,5051.0,81609.1911,21.2504,9.8338,174.31799999999998,0.8709,0.12173023339618139,0.10720651733257802,0.9824939128866443,1.242474999821809,0.0,0.013117440907585154,0.052536877252938874,0.01615534115360595,0.00514448128733326,0.011199965695491868
11/28/2014,5051.0,81609.1911,21.2504,9.8338,174.77200000000002,0.8709,0.13894337606141383,0.12663977426018747,0.9850527549824151,1.2457109459083815,0.0026044355717713685,0.010920617292519808,0.05140560799388805,0.01615534115360595,0.005078147367575609,0.011196426950253129
12/1/2014,5051.0,81609.1911,21.2504,9.8338,174.577,0.8709,0.13273423306514398,0.13987152867895158,0.983953692848769,1.2443210571707566,-0.0011157393632849066,-0.006261491259527574,0.05122538688504852,0.0061126365801138505,0.003606173134194671,0.01119689231949492
12/2/2014,5051.0,81609.1911,21.2504,9.8338,176.423,0.8709,0.14430355115939664,0.14450462137181774,0.9943581477139507,1.2574786705536034,0.010574130612852839,-0.00017568318088567736,0.05951487271264111,0.010574130612852839,0.004207975129342087,0.011261659476841471
12/3/2014,5051.0,81609.1911,21.2504,9.8338,177.128,0.8709,0.13167814564459035,0.12406240815752811,0.998331680043286,1.2625036529127076,0.0039960776089285055,0.006775190978537626,0.06570080862533678,0.010574130612852839,0.004237942575708845,0.011262122140723686
12/4/2014,5051.0,81609.1911,21.2504,9.8338,178.05599999999998,0.8709,0.1406753493020363,0.12454435383127138,1.0,1.2691180977768906,0.005239149089923734,0.014344472421925714,0.069142133168409,0.010574130612852839,0.004323782475155901,0.011273805759347222
12/5/2014,5051.0,81609.1911,21.2504,9.8338,181.303,0.8709,0.13257746126936532,0.10326711644177888,1.0,1.292261527166979,0.018235835916790233,0.026566861633760208,0.10527021672204095,0.018235835916790233,0.005680752785508959,0.01128359728103405
12/8/2014,5051.0,81609.1911,21.2504,9.8338,182.388,0.8709,0.13981101889811032,0.10203354664533548,1.0,1.2999950106558136,0.005984456958792794,0.03427978428403744,0.09661554001647432,0.018235835916790233,0.005732694556900062,0.011188267976850165
12/9/2014,5051.0,81609.1911,21.2504,9.8338,182.638,0.8709,0.1388325965093875,0.10586570058551015,1.0,1.301776919293794,0.0013707042129964542,0.029810939887567667,0.09126215912621594,0.018235835916790233,0.005655425136268455,0.011171689846139504
12/10/2014,5051.0,81609.1911,21.2504,9.8338,178.102,0.8709,0.10230733047805307,0.09811105884682991,0.9751639855889793,1.2694459689662791,-0.02483601441102068,0.003821354495445961,0.05154955688990448,0.018235835916790233,0.008054279984119611,0.011567621256298354
12/11/2014,5051.0,81609.1911,21.2504,9.8338,179.53099999999998,0.8709,0.11310132743088497,0.09029754043983163,0.9829882061783417,1.2796313587409744,0.008023492156179923,0.02091519621502047,0.05531977427698087,0.018235835916790233,0.007945623388556332,0.011594354838824846
12/12/2014,5051.0,81609.1911,21.2504,9.8338,175.15200000000002,0.8709,0.08595130480069946,0.09063854323605458,0.9590118157229055,1.2484194470381116,-0.02439133074510791,-0.004297701071014237,0.029246364037020633,0.018235835916790233,0.009691889325401442,0.012025025610914333
12/15/2014,5051.0,81609.1911,21.2504,9.8338,172.11,0.8709,0.06534038154425148,0.08736397736979584,0.9423559171694829,1.226737182731167,-0.01736777199232664,-0.020254115718286725,0.007103735605280548,0.018235835916790233,0.010394988836807615,0.012223993930272788
12/16/2014,5051.0,81609.1911,21.2504,9.8338,170.041,0.8709,0.05312672253085848,0.08768572366424499,0.931027497015955,1.211990106843242,-0.012021381674510612,-0.031772965647616114,-0.021262267246093258,0.018235835916790233,0.01067076309693855,0.012135388419277119
12/17/2014,5051.0,81609.1911,21.2504,9.8338,171.637,0.8709,0.06676403865875247,0.08985984648373146,0.939766094679092,1.2233658115881083,0.009385971618609545,-0.02119153935204976,-0.003107357758520557,0.018235835916790233,0.01093100961369978,0.012143138678075703
12/18/2014,5051.0,81609.1911,21.2504,9.8338,177.74099999999999,0.8709,0.0951656233055651,0.07788854931729694,0.9731873980223172,1.2668728928930355,0.035563427466105635,0.016028627448738453,0.03741296087689916,0.035563427466105635,0.013515433323927776,0.012923660507035374
12/19/2014,5051.0,81609.1911,21.2504,9.8338,179.29,0.8709,0.10470991275200858,0.08108024843495842,0.9816686560299608,1.2779135988139616,0.00871492790070949,0.021857456327833313,0.047585102777745414,0.035563427466105635,0.013618421581077001,0.012961188503091277
12/22/2014,5051.0,81609.1911,21.2504,9.8338,180.36599999999999,0.8709,0.11366597306692516,0.08242928678599881,0.9875600915472135,1.2855829335918287,0.0060014501645377916,0.02885794634555361,0.03860970511513817,0.035563427466105635,0.01365099496656504,0.01285695138392659
12/23/2014,5051.0,81609.1911,21.2504,9.8338,181.34900000000002,0.8709,0.11181342766582292,0.07749324079921038,0.9929423230652986,1.2925893983563674,0.005450029384695743,0.0318518813548716,0.06537383754060921,0.035563427466105635,0.013677443973889356,0.012598879815549385
12/24/2014,5051.0,81609.1911,21.2504,9.8338,181.71099999999998,0.8709,0.10645565920549482,0.06335095111674027,0.9949243859437794,1.2951696020641628,0.001996151067830354,0.04053667140043049,0.0615572458434106,0.035563427466105635,0.013555597859269589,0.012586226873294729
12/25/2014,5051.0,81609.1911,21.2504,9.8338,181.71099999999998,0.8709,0.11315923278138174,0.0678698105232205,0.9949243859437794,1.2951696020641628,0.0,0.04241099599582365,0.06900771262670524,0.035563427466105635,0.013536196284619951,0.012545374282872787
12/26/2014,5051.0,81609.1911,21.2504,9.8338,181.303,0.8709,0.10972847909117611,0.06697434139653291,0.9926904587216242,1.292261527166979,-0.0022453236182728986,0.04007044596656684,0.06811554073559134,0.035563427466105635,0.013562182691009544,0.012548544594545408
12/29/2014,5051.0,81609.1911,21.2504,9.8338,181.989,0.8709,0.12045633650199483,0.0760232477958922,0.9964465226294638,1.297151084469597,0.0037837211739464305,0.04129379992218429,0.08918707020893302,0.035563427466105635,0.013567424448533549,0.01236742287888761
12/30/2014,5051.0,81609.1911,21.2504,9.8338,181.544,0.8709,0.11151656156248091,0.06886058899161207,0.9940100088700051,1.2939792870939921,-0.0024452027320331915,0.03990789164666597,0.07357054576205058,0.035563427466105635,0.013585858919133146,0.012301140479652107
12/31/2014,5051.0,81609.1911,21.2504,9.8338,179.8,0.8709,0.11654826369914062,0.09557727656614823,0.9844610650576551,1.2815486924354416,-0.009606486581765328,0.01914149515652719,0.033915653644006394,0.035563427466105635,0.013659090237771933,0.011870969227510722
1/1/2015,5051.0,81609.1911,21.2504,9.8338,179.8,0.8709,0.11199757562263835,0.09547222789147192,0.9844610650576551,1.2815486924354416,0.0,0.015085136172711344,0.037172062114954274,0.035563427466105635,0.013642972638688595,0.011861607344483736
1/2/2015,5051.0,81609.1911,21.2504,9.8338,180.338,0.8709,0.10190639129903456,0.08796284981058289,0.9874067828162814,1.285383359824375,0.0029922135706339503,0.012816192658489545,0.061105129065094355,0.035563427466105635,0.013615214010477043,0.011576807334696026
1/5/2015,5051.0,81609.1911,21.2504,9.8338,174.707,0.8709,0.08931800326719941,0.13044481300894106,0.9565753019634468,1.2452476496625065,-0.031224700285020335,-0.03638108580663313,0.012330584833612379,0.035563427466105635,0.014666536595898602,0.012118458885049255
1/6/2015,5051.0,81609.1911,21.2504,9.8338,171.173,0.8709,0.06056456709500746,0.13005117783367837,0.9372255499950722,1.2200585891560167,-0.020228153422587436,-0.06148979099502161,0.021233309866717454,0.035563427466105635,0.01509260795358587,0.011832783831373577
1/7/2015,5051.0,81609.1911,21.2504,9.8338,173.72400000000002,0.8709,0.0763702152443031,0.1316001437440366,0.9511930704453619,1.238241184897968,0.014903051298978287,-0.04880692955463806,0.04156699102469563,0.035563427466105635,0.015565929626060852,0.011952003952337741
1/8/2015,5051.0,81609.1911,21.2504,9.8338,176.498,0.8709,0.11299730733577573,0.1231121396906274,0.9663815854312903,1.2580132431449973,0.015967857060624757,-0.009006075170408079,0.0677305779724382,0.035563427466105635,0.01514862251084377,0.012039223254324397
1/9/2015,5051.0,81609.1911,21.2504,9.8338,173.78900000000002,0.8709,0.09288885534970892,0.12899797507200428,0.9515489657135975,1.2387044811438428,-0.015348615848338132,-0.031983334354512394,0.05175596264759119,0.035563427466105635,0.015361943389228104,0.012215538819034848
1/12/2015,5051.0,81609.1911,21.2504,9.8338,171.674,0.8709,0.09811622477372306,0.12036332235264013,0.9399686812163953,1.2236295340665293,-0.012169930202717172,-0.01985703845802511,0.047514445929207394,0.035563427466105635,0.014664415990933323,0.01227356421954043
1/13/2015,5051.0,81609.1911,21.2504,9.8338,171.544,0.8709,0.11763786094026907,0.12132544563744396,0.9392568906799242,1.2227029415747797,-0.0007572492048882884,-0.003288594503515263,0.07498527365927643,0.035563427466105635,0.014168649083813767,0.011775586675203615
1/14/2015,5051.0,81609.1911,21.2504,9.8338,167.18400000000003,0.8709,0.10874279612963988,0.12769005285601542,0.915384531149049,1.191626454928403,-0.025416219745371338,-0.016801830146846775,0.022019537601936756,0.035563427466105635,0.015010489076266037,0.0118430743125708
1/15/2015,5051.0,81609.1911,21.2504,9.8338,165.57,0.8709,0.08773773938179552,0.12759583483887926,0.9065473778731699,1.1801224527616019,-0.009654033878840229,-0.0353478562314653,0.006859561425913041,0.035563427466105635,0.014945754049225215,0.011893633669330493
1/16/2015,5051.0,81609.1911,21.2504,9.8338,164.40099999999998,0.8709,0.09553923659238728,0.18443464121974618,0.9001467383567493,1.1717902479704059,-0.007060457812405718,-0.07505302659487689,-0.013234817473560478,0.015967857060624757,0.01230689604499631,0.011810207092816816
1/19/2015,5051.0,81609.1911,21.2504,9.8338,164.40099999999998,0.8709,0.08272523709167534,0.1807824025289777,0.9001467383567493,1.1717902479704059,0.0,-0.083044230018406,0.005461506470631372,0.015967857060624757,0.012013033982926684,0.011571568364010772
1/20/2015,5051.0,81609.1911,21.2504,9.8338,162.917,0.8709,0.08419791701327672,0.20031943566366084,0.8920213756173414,1.1612128382953548,-0.009026709083277962,-0.09674217978998256,-0.021490134838884067,0.015967857060624757,0.011830520085907058,0.011391936517958346
1/21/2015,5051.0,81609.1911,21.2504,9.8338,164.327,0.8709,0.12300448307910994,0.23933218522770772,0.8997415652821428,1.171262803013564,0.008654713749946197,-0.0938632140237885,-0.03073075493845001,0.015967857060624757,0.011988504081656191,0.011202202350808366
1/22/2015,5051.0,81609.1911,21.2504,9.8338,168.863,0.8709,0.14016501917571444,0.2269148706314481,0.9245775796931635,1.2035937533410785,0.027603497903570418,-0.0707056809989488,-0.007009496927464665,0.027603497903570418,0.013851915222452441,0.01173955995789067
1/23/2015,5051.0,81609.1911,21.2504,9.8338,167.425,0.8709,0.13989937158302523,0.2371644301013771,0.91670408129743,1.1933442148554159,-0.008515779063501094,-0.07861934610452848,-0.028197790844134207,0.027603497903570418,0.013872216771777624,0.011664825953000786
1/26/2015,5051.0,81609.1911,21.2504,9.8338,167.36,0.8709,0.13008541814375918,0.22423444410682336,0.9163481860291944,1.192880918609541,-0.00038823353740480293,-0.07690440864188675,-0.027321705674150265,0.027603497903570418,0.01388853082914006,0.011664254957477012
1/27/2015,5051.0,81609.1911,21.2504,9.8338,163.715,0.8709,0.10424254687710777,0.22749898826386095,0.8963906744489099,1.1669006906677881,-0.021779397705545045,-0.10041266230376567,-0.05303556141690391,0.027603497903570418,0.014312564829967091,0.011951426699756868
1/28/2015,5051.0,81609.1911,21.2504,9.8338,160.524,0.8709,0.08897753174861611,0.23157494844241855,0.878918954434455,1.1441564088126073,-0.019491188956418215,-0.11578460318159789,-0.08625488823238114,0.027603497903570418,0.014644208338265446,0.01197981343009708
1/29/2015,5051.0,81609.1911,21.2504,9.8338,163.251,0.8709,0.08463776974593396,0.19458913574997339,0.8938501297648901,1.1635934682356965,0.01698811392688948,-0.09204115684093439,-0.07482403345914512,0.027603497903570418,0.015422401386768744,0.01218055984604366
1/30/2015,5051.0,81609.1911,21.2504,9.8338,159.93,0.8709,0.06835808332832327,0.20109287427269762,0.8756666192139643,1.139922593888766,-0.02034290754727386,-0.11051167964404895,-0.09097626409603476,0.027603497903570418,0.015762477358389527,0.012416621714897854
2/2/2015,5051.0,81609.1911,21.2504,9.8338,162.787,0.8709,0.08372944544304639,0.20057253178882894,0.8913095850808703,1.1602862458036052,0.017864065528668815,-0.09732280495513967,-0.07263954243525605,0.027603497903570418,0.01647822162897652,0.012651731823850036
2/3/2015,5051.0,81609.1911,21.2504,9.8338,167.19400000000002,0.8709,0.11537768764301304,0.16549810205538384,0.9154392842672391,1.191697731273922,0.027072186353947147,-0.04300342859759465,-0.05332057459614614,0.027603497903570418,0.016701382255427943,0.013112121961534372
2/4/2015,5051.0,81609.1911,21.2504,9.8338,165.83900000000003,0.8709,0.10633826776696331,0.141922227633273,0.9080202367524832,1.182039786456069,-0.008104357811883123,-0.03116145653812208,-0.05956573269140231,0.027603497903570418,0.016241477415600128,0.01314428064409444
2/5/2015,5051.0,81609.1911,21.2504,9.8338,167.685,0.8709,0.11233830845771142,0.15239800995024888,0.918127662370372,1.1951973998389154,0.011131277926181182,-0.03476203633349462,-0.05450208907759191,0.027603497903570418,0.016072368975675367,0.013205734492294481
2/6/2015,5051.0,81609.1911,21.2504,9.8338,170.153,0.8709,0.1383146683792933,0.18076238643813825,0.9316407319396839,1.212788401913057,0.014718072576557217,-0.03594941585740352,-0.04098092704481926,0.027603497903570418,0.016006396835670966,0.013349192341547128
2/9/2015,5051.0,81609.1911,21.2504,9.8338,169.03,0.8709,0.12228028125062251,0.15387781931174604,0.9254919567669379,1.2047840683112494,-0.006599942404776793,-0.027383781482142266,-0.03879945181486799,0.027603497903570418,0.015742899391691247,0.013329649808667398
2/10/2015,5051.0,81609.1911,21.2504,9.8338,171.201,0.8709,0.1366947076281595,0.13983520678825867,0.9373788587260043,1.2202581629234706,0.012843873868543909,-0.0027552221070168414,-0.026758305477863398,0.027603497903570418,0.015817792668210418,0.013435661156855115
2/11/2015,5051.0,81609.1911,21.2504,9.8338,174.067,0.8709,0.14156517861241746,0.12501885480814012,0.9530711023992816,1.2406859635492768,0.016740556421983577,0.014707596884764307,-0.009113782817587679,0.027603497903570418,0.01623203442007904,0.013605978071080346
2/12/2015,5051.0,81609.1911,21.2504,9.8338,176.043,0.8709,0.17613693303669864,0.11695027358547305,0.9638903185536416,1.2547701694238733,0.011351950685655421,0.05298952052827999,0.002402901703099536,0.027603497903570418,0.015211386339928079,0.013681583603015851
2/13/2015,5051.0,81609.1911,21.2504,9.8338,175.31900000000002,0.8709,0.17223188018186697,0.10704733886065787,0.9599261927966798,1.2496097620082824,-0.004112631572967929,0.05888143987437355,-0.00019389460117569257,0.027603497903570418,0.0150357493546421,0.01369051227627133
2/16/2015,5051.0,81609.1911,21.2504,9.8338,175.31900000000002,0.8709,0.15394589613637866,0.08208385440663446,0.9599261927966798,1.2496097620082824,0.0,0.06641078825554603,0.0021836432544286577,0.027603497903570418,0.014881550037738505,0.013686894647903203
2/17/2015,5051.0,81609.1911,21.2504,9.8338,176.266,0.8709,0.1527208281833461,0.07512768698541006,0.9651113130892803,1.2563596319289516,0.005401582258625526,0.07217109384979414,0.004622267817958825,0.027603497903570418,0.014870664389169138,0.013698494624929985
2/18/2015,5051.0,81609.1911,21.2504,9.8338,175.013,0.8709,0.15640734231079279,0.07648240409139562,0.9582507473800633,1.2474287058353943,-0.007108574540750867,0.07424639540379463,-0.0016770579611767866,0.027603497903570418,0.014796036328835074,0.013728646048129413
2/19/2015,5051.0,81609.1911,21.2504,9.8338,175.421,0.8709,0.1316972781874366,0.060126316876012,0.9604846746022185,1.2503367807325783,0.0023312553924563773,0.06751172966098085,-0.0018776564571466592,0.027603497903570418,0.014750596073236722,0.013728085743221515
2/20/2015,5051.0,81609.1911,21.2504,9.8338,177.648,0.8709,0.12492401215805482,0.06929457953394125,0.9726781940231496,1.2662100228797069,0.012695173325884657,0.05202442216471348,0.017270603325850953,0.027072186353947147,0.01384958188438758,0.013793993057128187
2/23/2015,5051.0,81609.1911,21.2504,9.8338,176.535,0.8709,0.11334296147272704,0.055889457187364266,0.9665841719685936,1.2582769656234185,-0.006265198594974319,0.05441242347319686,0.01271813582074155,0.027072186353947147,0.01376847245115866,0.013816756785360356
2/24/2015,5051.0,81609.1911,21.2504,9.8338,178.30599999999998,0.8709,0.11379991004947265,0.04542501624106743,0.9762809492000568,1.270900006414871,0.01003200498484702,0.06540391969407255,0.022877729207540165,0.027072186353947147,0.013842341275937331,0.013871009676819248
2/25/2015,5051.0,81609.1911,21.2504,9.8338,177.843,0.8709,0.11570963431389147,0.027076706880218904,0.9737458798278561,1.2675999116173313,-0.0025966596749408266,0.08629630760773277,0.01757146453665337,0.027072186353947147,0.01270367505940687,0.013873481014553173
2/26/2015,5051.0,81609.1911,21.2504,9.8338,178.84799999999998,0.8709,0.14592530418458027,0.02851870599014572,0.9792485682059592,1.2747631843420122,0.00565105177038161,0.1141511549674814,0.024464849321502724,0.027072186353947147,0.011504655427205924,0.013887969611109345
2/27/2015,5051.0,81609.1911,21.2504,9.8338,176.605,0.8709,0.13268598036134605,0.047037847059653526,0.9669674437959241,1.2587759000420529,-0.012541375916979791,0.08180041776160629,0.0010316115245743163,0.027072186353947147,0.01179575326832351,0.013922258975812639
3/2/2015,5051.0,81609.1911,21.2504,9.8338,178.46599999999998,0.8709,0.1653628658369355,0.044324874952658355,0.9771569990910981,1.2720404279431783,0.010537640497154666,0.11590070655911955,0.00755385935594588,0.027072186353947147,0.010485320485003587,0.013975986239861673
3/3/2015,5051.0,81609.1911,21.2504,9.8338,177.982,0.8709,0.1716896420060301,0.07165804268541542,0.9745069481706983,1.2685906528200486,-0.002712001165487976,0.09334283450152658,-0.00041559958664683094,0.027072186353947147,0.010209086547884954,0.013965787327972812
3/4/2015,5051.0,81609.1911,21.2504,9.8338,176.493,0.8709,0.15150941795903972,0.09083910198276257,0.9663542088721953,1.2579776049722378,-0.00836601454079633,0.05561802457025955,-0.02653017324589224,0.016740556421983577,0.009129953833162263,0.013809561806512207
3/5/2015,5051.0,81609.1911,21.2504,9.8338,176.875,0.8709,0.1454225192495744,0.07395462993543567,0.9684457779870563,1.2607003613710717,0.002164391788909592,0.06654646976887202,-0.030226769304998125,0.016740556421983577,0.008795703661165553,0.013789748453427703
3/6/2015,5051.0,81609.1911,21.2504,9.8338,173.925,0.8709,0.12571358299568947,0.08532575630088934,0.9522936081209825,1.239673839442904,-0.01667844522968187,0.03721263082565529,-0.047706391879017485,0.016740556421983577,0.009585578067803318,0.013939188619807377
3/9/2015,5051.0,81609.1911,21.2504,9.8338,174.87400000000002,0.8709,0.12489547015914293,0.09452713916298938,0.9574896790372213,1.2464379646326775,0.005456374874227565,0.027745617179832482,-0.018124445542441858,0.016740556421983577,0.009164599164585932,0.01361109360778093
3/10/2015,5051.0,81609.1911,21.2504,9.8338,170.017,0.8709,0.1085269801528308,0.10209164645437219,0.9308960895322989,1.2118190436139957,-0.027774283198188532,0.005839200141986689,-0.052993633411499874,0.016740556421983577,0.011052641459708941,0.014003842410138499
3/11/2015,5051.0,81609.1911,21.2504,9.8338,171.385,0.8709,0.12574059720707798,0.12453199511304347,0.9383863161007019,1.221569647681024,0.00804625419810967,0.001074760077335979,-0.021507033890563743,0.016740556421983577,0.010828481625189556,0.013714577777990395
3/12/2015,5051.0,81609.1911,21.2504,9.8338,176.75400000000002,0.8709,0.17857214298573765,0.16065558467190777,0.9677832652569565,1.2598379175902894,0.03132712897861567,0.015436584763338423,0.026982743594212932,0.03132712897861567,0.012314628128794112,0.014101165948186688
3/13/2015,5051.0,81609.1911,21.2504,9.8338,176.18599999999998,0.8709,0.18582283933583255,0.1848603754282292,0.9646732881437596,1.2557894211647977,-0.0032135057763900132,0.0008123015399645883,0.03613834310548625,0.03132712897861567,0.012099004813670402,0.014018232401546732
3/16/2015,5051.0,81609.1911,21.2504,9.8338,178.56799999999998,0.8709,0.19771146481008217,0.17591940492719216,0.977715480896637,1.2727674466674743,0.01351980293553412,0.01853193321887514,0.04038173587280114,0.03132712897861567,0.0123995278669673,0.014069316082805854
3/17/2015,5051.0,81609.1911,21.2504,9.8338,177.331,0.8709,0.1893427230046949,0.17584842387659294,0.9709425201765239,1.2639505627267478,-0.0069273330047936454,0.011476223341451597,-0.0023067272041903397,0.03132712897861567,0.012517591482001279,0.013373595253547253
3/18/2015,5051.0,81609.1911,21.2504,9.8338,178.959,0.8709,0.1889067524115755,0.17101591772740554,0.9798563278178692,1.2755543517772756,0.009180571924818581,0.015278045680959584,-0.0018461710078643279,0.03132712897861567,0.012616569295516793,0.013378588276236884
3/19/2015,5051.0,81609.1911,21.2504,9.8338,176.77200000000002,0.8709,0.15972340676787433,0.14818338078805438,0.9678818208696987,1.259966215012224,-0.01222067624427936,0.01005068194934089,-0.019926150161338474,0.03132712897861567,0.012824359819686616,0.013444852107073664
3/20/2015,5051.0,81609.1911,21.2504,9.8338,179.713,0.8709,0.1695039891713197,0.14157328231358912,0.9839847129294013,1.2809285882294241,0.016637250243251023,0.024466854025458673,-0.009021279411521532,0.03132712897861567,0.013294799825719364,0.013594137381760718
3/23/2015,5051.0,81609.1911,21.2504,9.8338,178.62400000000002,0.8709,0.1706754400912298,0.16427887955328946,0.9780220983585016,1.2731665942023822,-0.0060596617940825714,0.005494010627758339,-0.016988514729432747,0.03132712897861567,0.01311524207982404,0.01361242828255191
3/24/2015,5051.0,81609.1911,21.2504,9.8338,177.99099999999999,0.8709,0.18689152063161818,0.17718252380571342,0.9745562259770693,1.2686548015310157,-0.0035437567180224283,0.008247656272127202,-0.02047206828425352,0.03132712897861567,0.013060013169825321,0.013618989720930454
3/25/2015,5051.0,81609.1911,21.2504,9.8338,174.334,0.8709,0.19682282513181026,0.22409105887521963,0.9545330106549568,1.24258904197464,-0.02054598266204466,-0.02227631150942755,-0.03843841524960978,0.03132712897861567,0.013632930753998011,0.013855634049544072
3/26/2015,5051.0,81609.1911,21.2504,9.8338,174.232,0.8709,0.2113998067122307,0.23650635833327538,0.9539745288494179,1.241862023250344,-0.0005850838046508322,-0.02030442581377956,-0.04262345526377975,0.03132712897861567,0.013628097593197422,0.01384463734270925
3/27/2015,5051.0,81609.1911,21.2504,9.8338,174.995,0.8709,0.20439513548111798,0.2309132328953798,0.9581521917673211,1.2473004084134598,0.004379218513246741,-0.021543433530148426,-0.036073899440356105,0.03132712897861567,0.013600382877691301,0.013856634586440413
3/30/2015,5051.0,81609.1911,21.2504,9.8338,177.74900000000002,0.8709,0.24044970480271366,0.2324661186092929,0.9732312005168695,1.266929913969451,0.01573759250264306,0.006477732793522373,-0.01140711902113456,0.03132712897861567,0.013793768339698358,0.013955195529596606
3/31/2015,5051.0,81609.1911,21.2504,9.8338,174.91099999999997,0.8709,0.24670168711109808,0.2720404279431783,0.9576922655745242,1.2320192151918348,-0.015966334550405636,-0.019919760626674,-0.027191323692992375,0.03132712897861567,0.01403013411998483,0.014097854370790539
4/1/2015,5051.0,81609.1911,21.2504,9.8338,178.875,0.8709,0.258309591642925,0.2520277162252471,0.9793964016250725,1.2599404103654972,0.022662954302473892,0.005017361306199453,-0.008112544222515505,0.03132712897861567,0.01492704856792654,0.014387687772073256
4/2/2015,5051.0,81609.1911,21.2504,9.8338,178.243,0.8709,0.25240126193604606,0.24010511449469862,0.9759360045554594,1.2554887970078397,-0.003533193570929405,0.009915407409925692,0.02023960116080059,0.03132712897861567,0.014822936084071252,0.013831469349984632
4/3/2015,5051.0,81609.1911,21.2504,9.8338,178.243,0.8709,0.23408777772392741,0.22461625805736918,0.9759360045554594,1.2554887970078397,0.0,0.007734275618374475,0.041303242917983596,0.03132712897861567,0.014818852268108914,0.013577046878476022
4/6/2015,5051.0,81609.1911,21.2504,9.8338,178.708,0.8709,0.23557067396775366,0.2025014519206838,0.9784820245512982,1.2587641137978882,0.0026087981014681905,0.02750035935029449,0.028689185144251672,0.03132712897861567,0.014291091079028024,0.013457926881696287
4/7/2015,5051.0,81609.1911,21.2504,9.8338,179.024,0.8709,0.23775546890124177,0.2090627506291658,0.9802122230861048,1.260989920476717,0.0017682476442018036,0.023731372302343345,0.01431177690398755,0.03132712897861567,0.01426124865853901,0.013313475092036458
4/8/2015,5051.0,81609.1911,21.2504,9.8338,179.18200000000002,0.8709,0.23602775823296507,0.1728060372777065,0.9810773223535081,1.2621028238161316,0.0008825632317455145,0.05390637406847554,0.031031883490899803,0.03132712897861567,0.012626038859957814,0.013161699483727758
4/9/2015,5051.0,81609.1911,21.2504,9.8338,181.351,0.8709,0.23024896547045648,0.16264161183094772,0.9929532736889366,1.2773805918110037,0.012105010547934336,0.058149779735682916,0.056368465813110946,0.03132712897861567,0.012744426829563149,0.01313801524034625
4/10/2015,5051.0,81609.1911,21.2504,9.8338,182.049,0.8709,0.2350594636400023,0.199137047916907,0.9967750413386043,1.2822970888420875,0.0038488897221411467,0.02995688923588702,0.06123793312502901,0.022662954302473892,0.010950392425176142,0.013141145426245716
4/13/2015,5051.0,81609.1911,21.2504,9.8338,181.993,0.8709,0.23161306913540147,0.19231498023929383,0.9964684238767397,1.2819026420888773,-0.00030760948975283586,0.03295948599775245,0.088579050626854,0.022662954302473892,0.010906607416611333,0.012699506788372568
4/14/2015,5051.0,81609.1911,21.2504,9.8338,183.984,0.8709,0.26562564490610163,0.22836898947513218,1.0,1.295926632903903,0.010939981208068605,0.03033018233950102,0.11121579996376174,0.022662954302473892,0.01077944447899703,0.012674692807819793
