,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/19/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,68.7996,2.7874,0.37006782671727434,0.4125561073916386,0.9358516231270956,1.3798196196248393,-0.013386756074231565,-0.03007900390790208,0.07206734117962377,0.014760152971239116,0.009685117139015027,0.009413920740190183
8/22/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,69.2125,2.7874,0.3721394968012326,0.42266951882683457,0.9414681257693956,1.3881005910395439,0.006001488380746434,-0.03551775121130751,0.08000081141473281,0.014760152971239116,0.009376150265900931,0.009427826689885403
8/23/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,68.9791,2.7874,0.3834196059870081,0.43707645007250107,0.9382932850895389,1.383419605987008,-0.003372223225573512,-0.03733750148280979,0.06306502072834319,0.014760152971239116,0.009383247858937236,0.009334291899356648
8/24/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,68.8086,2.7874,0.3800001203338059,0.4193954028474991,0.9359740462895579,1.3458842214798181,-0.0024717631862405387,-0.02775497400841298,0.05580003682563062,0.014760152971239116,0.009071410576598472,0.009334283970466754
8/25/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,68.8714,2.7874,0.33311782958040626,0.3557921795365637,0.9368282879120728,1.3471125785327,0.0009126766130977959,-0.016724060146082187,0.05676364082734908,0.014760152971239116,0.008841424782712866,0.009333564803193958
8/26/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,67.166,2.7874,0.3099860938557466,0.37405967744766655,0.9136304588828206,1.3137552518131959,-0.024762092828082394,-0.046630859375,0.024993819454830035,0.014760152971239116,0.01012713111174151,0.009858299608178626
8/29/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,67.6776,2.7874,0.3237620586325334,0.3846830917042867,0.9205895355401241,1.3076003099091718,0.007616949051603594,-0.04399637248171406,0.022519493979944682,0.014760152971239116,0.010241435287040277,0.009824670447795815
8/30/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,66.9865,2.7874,0.29424755250970414,0.37870359815368304,0.9111887969203774,1.2923024983119515,-0.010211650531342542,-0.061257579770648274,0.013031419376694053,0.014760152971239116,0.010115227535946835,0.009914116098930115
8/31/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,67.3545,2.7874,0.29940194849040225,0.3641632101861676,0.9161945440077263,1.2929242322155612,0.00549364424175014,-0.04747325042355255,-0.0015698098439974606,0.014760152971239116,0.010174642913589754,0.009605283374768073
9/1/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,67.1481,2.7874,0.2889622168857868,0.346509337802118,0.9133869728152566,1.269762718787347,-0.0030643832260650594,-0.04273800359250712,0.0019831321849372863,0.014760152971239116,0.010092307574740014,0.009576269045982844
9/2/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,68.279,2.7874,0.29114790554135217,0.32645265721676786,0.9287701233073297,1.2782140684232695,0.016841876389652066,-0.026615915376500543,0.015082249923808133,0.016841876389652066,0.010898575596642543,0.009796947601156717
9/5/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,68.279,2.7874,0.276932773030665,0.29539695274643685,0.9287701233073297,1.2782140684232695,0.0,-0.014253684692267399,0.008936936084948055,0.016841876389652066,0.010586757492591805,0.009768740835999387
9/6/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,69.1856,2.7874,0.29388772626708626,0.2974129950571429,0.9411022165393691,1.2951860345392427,0.013277874602732886,-0.0027171523666613684,0.006833925141160435,0.016841876389652066,0.011008384132556396,0.009719116713086248
9/7/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,69.0689,2.7874,0.28092290230929584,0.28907924897813864,0.9395147961994409,1.2930013572331165,-0.0016867671885478774,-0.006327265507771074,0.010899505592454783,0.016841876389652066,0.01100369295338171,0.009693225146410496
9/8/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,68.9791,2.7874,0.28110832731277613,0.2934441239671417,0.9382932850895389,1.2913202602143494,-0.0013001510086304569,-0.009537170122610461,0.01050659298964729,0.016841876389652066,0.010994283068162653,0.009694078852686949
9/9/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,66.3761,2.7874,0.23216934320661298,0.2946539123396812,0.9028857859907093,1.2425909112182336,-0.03773606788143091,-0.04826353092321567,-0.037046440068649655,0.016841876389652066,0.013666153756549915,0.01073064024487641
9/12/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,67.53399999999999,2.7874,0.2456585293873521,0.29002775958904725,0.9186362059701694,1.264267328122806,0.017444531992690138,-0.03439401196748626,-0.011565448259913902,0.017444531992690138,0.014296062878615722,0.010912965437529447
9/13/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,66.789,2.7874,0.21465684839204235,0.2479581128980337,0.9085022886330093,1.250320587822343,-0.01103148043948221,-0.026684601159135513,-0.032305737430580295,0.017444531992690138,0.013919387983463625,0.010917331655512896
9/14/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,66.9326,2.7874,0.22401111862919,0.2399338002669933,0.9104556182029638,1.2530088454158281,0.0021500546497177364,-0.012841557859278208,-0.03359264906322934,0.017444531992690138,0.013715100291204388,0.010910843098582947
9/15/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,67.6148,2.7874,0.23550833876947652,0.25568145480326643,0.9197352939176092,1.2657799410305612,0.010192342744791194,-0.01606547262175706,-0.01996173469387763,0.017444531992690138,0.01356402470402446,0.01098410281400174
9/16/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,68.4765,2.7874,0.23330859866072573,0.25594082409685415,0.9314566315946977,1.2819113586371509,0.012744251258600237,-0.018020136778660212,-0.007727887923164478,0.017444531992690138,0.01345597278167366,0.011105584086610021
9/19/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,69.006,2.7874,0.2565576591455787,0.2527992395755754,0.9386591943195652,1.2918238405017084,0.007732579790147076,0.0030000174419619885,0.005393686676632203,0.017444531992690138,0.013254232078337215,0.011126848104699986
9/20/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,68.9612,2.7874,0.2463122738658503,0.2508539331528479,0.9380497990219749,1.2909851640380028,-0.0006492189085006705,-0.003630847029077122,0.001751873167869178,0.017444531992690138,0.013188656286206173,0.011121319474972469
9/21/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,70.2896,2.7874,0.2671482422251745,0.24352315727041485,0.9561194578014159,1.3158534188234192,0.01926300586416696,0.018998508243801338,0.012665230764797641,0.01926300586416696,0.013816941544439347,0.011335821046682704
9/22/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,70.9897,2.7874,0.30315629864598925,0.26311789584985457,0.9656426195836252,1.328959610614499,0.00996022171132016,0.03169807262464297,0.007499152016780863,0.01926300586416696,0.013927165585404744,0.011244620662674863
9/23/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,71.259,2.7874,0.3085153852792708,0.2646723432229299,0.9693057926559705,1.334001029625123,0.0037935080722977244,0.0346675107519232,0.012345503622673615,0.01926300586416696,0.013934445941423424,0.011252693046642179
9/26/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,71.25,2.7874,0.28486260535873353,0.21121518247753968,0.9691833694935081,1.3338325455141107,-0.00012629983581025073,0.060804573742667456,0.011065670311706244,0.01926300586416696,0.012563243585392717,0.011252222820431024
9/27/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,70.4691,2.7874,0.2723705901152136,0.22196803775812923,0.9585611197638593,1.319213740815276,-0.01096000000000008,0.04124703003652619,-0.02370053671525829,0.01926300586416696,0.012864239163079947,0.010909141135346585
9/28/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,69.8947,2.7874,0.24949855376111496,0.19750903675842268,0.9507478014840407,1.3084607104413348,-0.008151090336047995,0.04341471789091833,-0.0318971821778008,0.01926300586416696,0.012773930348466916,0.010953300023887709
9/29/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,68.8983,2.7874,0.22997316842836257,0.20241323476643314,0.9371941971420993,1.2898076473065945,-0.014255730405881906,0.02292051756007396,-0.04569819495384875,0.01926300586416696,0.013230744745364151,0.01109014555451355
9/30/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,68.2072,2.7874,0.2127643307118814,0.19393290671768493,0.9277934585223524,1.276869939626527,-0.010030726447532223,0.015772598182226982,-0.0722065414776476,0.01926300586416696,0.013427919752362063,0.010881788045177145
10/3/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,67.3006,2.7874,0.18190870407412407,0.1990910096711933,0.915461365290313,1.2598979735105538,-0.013291851886604311,-0.014329442434716344,-0.08431692420307024,0.01926300586416696,0.013240297585922083,0.010988290527088983
10/4/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,65.5234,2.7874,0.14947485127949633,0.1978162514538735,0.8912868714760832,1.2266279777226563,-0.026406896818156222,-0.04035794314503727,-0.09098678031516938,0.01926300586416696,0.014384690067157596,0.011210861702653886
10/5/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,65.3529,2.7874,0.15208220583542964,0.21964746262289347,0.8889676326761023,1.2234361398418123,-0.002602123821413227,-0.0553973659258572,-0.09580950167271274,0.01926300586416696,0.013960231733069602,0.01119898565826981
10/6/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,65.4965,2.7874,0.15092509449512104,0.2137004306974275,0.8909209622460569,1.2261243974352976,0.0021973011144109655,-0.051722265737546125,-0.09281610469046053,0.01926300586416696,0.013998842487400395,0.011208758568904771
10/7/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,65.2452,2.7874,0.14913223125940056,0.2148956106083717,0.8875026354986363,1.2214199466466982,-0.0038368462436924045,-0.054130888921427034,-0.07764079205737295,0.01926300586416696,0.013999535495280706,0.010954010810636959
10/10/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,66.2235,2.7874,0.14798359416712326,0.15062891337359674,0.9008100332582925,1.2397341695137363,0.014994206470361204,-0.0022990202798898185,-0.07048083441762143,0.01926300586416696,0.011952676645836378,0.011094086575407457
10/11/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,65.4337,2.7874,0.1503471239432015,0.18727112586297512,0.890066720623542,1.2249487527495673,-0.011926279945940643,-0.03109989042556327,-0.07392735630622216,0.01926300586416696,0.011514645912801266,0.011141884873034259
10/12/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,66.071,2.7874,0.1603149152738823,0.17292417060779064,0.8987356407832361,1.2368792998549165,0.00973962957925334,-0.010750273248588904,-0.06702307624962234,0.01926300586416696,0.01154163428429919,0.011218433892739813
10/13/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,66.6993,2.7874,0.17617610027403252,0.18029011472686673,0.907282137780468,1.2486413628492534,0.00950946708843503,-0.0034855959577246853,-0.06145626368430834,0.01926300586416696,0.011734675195548121,0.01128286903160423
10/14/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,66.1158,2.7874,0.18451009549062092,0.21136571295483453,0.8993450360808264,1.2377179763186221,-0.008748217747412634,-0.022169702491170673,-0.06814844047300272,0.01926300586416696,0.011631442881745757,0.011325418628668189
10/17/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,66.6364,2.7874,0.20678327073320002,0.24010742834789967,0.9064265359005923,1.2474638461178453,0.00787406338575658,-0.02687199258139661,-0.054522546400280425,0.01926300586416696,0.011389689763819126,0.011357487180760175
10/18/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,67.4263,2.7874,0.21455127766349524,0.24300644505848834,0.9171712087927035,1.2622511349276924,0.011853881662274635,-0.022892212271396706,-0.04943947263058768,0.01926300586416696,0.011585740807001957,0.01143354441802772
10/19/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,67.2827,2.7874,0.19949975308553936,0.22942364638283697,0.915217879222749,1.2595628773342071,-0.0021297327600653393,-0.024339773669831755,-0.062409683213654144,0.01926300586416696,0.011587760507917213,0.011323543904230578
10/20/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,67.0942,2.7874,0.1998783922743328,0.257023293244512,0.9126537940978433,1.256034071231338,-0.002801611707021312,-0.04546049486695036,-0.0636428975151595,0.014994206470361204,0.0106070844586308,0.01132574290381393
10/21/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,66.4928,2.7874,0.16686994045686587,0.24578521301630807,0.9044732063306378,1.24477558852436,-0.00896351696569897,-0.06334580932163392,-0.06047653833600153,0.014994206470361204,0.010326100251839474,0.011279605192531298
10/24/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,67.0942,2.7874,0.18615805375475336,0.25978753383317743,0.9126537940978433,1.256034071231338,0.009044588286250432,-0.058445950686930814,-0.04209711776228242,0.014994206470361204,0.010561270774455461,0.011283406424779487
10/25/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,67.4981,2.7874,0.2547654544981355,0.3245119289726992,0.9181478735776808,1.2635952637244348,0.006019894417103044,-0.052658245614035204,-0.04191695812136642,0.014994206470361204,0.010723290799857033,0.011285175667089272
10/26/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,67.4622,2.7874,0.24479338690481667,0.30027585316124017,0.9176595411851921,1.2629231993260635,-0.000531866822917948,-0.04266976589739335,-0.04703908057667372,0.014994206470361204,0.0105528951723561,0.0112635551065686
10/27/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,67.2109,2.7874,0.21583989695980765,0.26438962796267673,0.9142412144377715,1.2582187485374643,-0.003725048990397606,-0.03839776120363925,-0.05811285957927459,0.014994206470361204,0.010468203984226675,0.011214366463572153
10/28/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,67.5504,2.7874,0.2202441919068754,0.24459293219962408,0.9188592881773231,1.2645743436139842,0.00505126400628475,-0.019563617679971945,-0.04470283433788613,0.014994206470361204,0.010163930821100247,0.011189434781994391
10/31/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,68.9359,2.7874,0.27034721940684125,0.25691877328832,0.9377056539097197,1.2905115364814903,0.020510611336128415,0.010683622843336238,-0.017251161862401276,0.020510611336128415,0.01094574052119502,0.011461228040312747
11/1/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,67.7225,2.7874,0.2581207283157745,0.2502828437829172,0.9212002910950751,1.2677961342256752,-0.01760185911839851,0.006268889133232092,-0.03454936846006906,0.020510611336128415,0.011254573662169908,0.011668663053147406
11/2/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,67.4689,2.7874,0.22651994968041245,0.19115262396288557,0.9177506784283587,1.263048626386484,-0.0037446934179924396,0.029691682666040053,-0.02594912677593575,0.020510611336128415,0.009511358237929136,0.011574392026776065
11/3/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,67.2064,2.7874,0.24308047439720037,0.20879728619942162,0.9141800028565404,1.2581345064819582,-0.003890681484358005,0.02836140400808529,-0.031246531486534557,0.020510611336128415,0.009542824695543932,0.011580257890817711
11/4/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,67.1067,2.7874,0.23544356464443594,0.20579956147052814,0.9128238262679299,1.2562680769410774,-0.0014834896676506615,0.02458451978349996,-0.03455682526072279,0.020510611336128415,0.009560770230785073,0.011576953048934276
11/7/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,67.9579,2.7874,0.23658745177960538,0.18722614455200515,0.9244023369221456,1.2722029297514859,0.012684277426844082,0.041577004898444514,-0.02420046149450128,0.020510611336128415,0.009802209450093665,0.01169193306839212
11/8/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,68.5827,2.7874,0.238697197598561,0.19608682459524496,0.9329012249117533,1.2838994711470961,0.009193927416827341,0.03562481596412148,-0.016624105095774167,0.020510611336128415,0.009494263745914827,0.01175147962860979
11/9/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,66.98899999999999,2.7874,0.218956983768833,0.1906561612926705,0.9112228033543944,1.2540646791781718,-0.023237638646480985,0.023769097575102593,-0.04218646115571323,0.020510611336128415,0.010566908785657846,0.012096994541436444
11/10/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,65.9387,2.7874,0.19623199448496065,0.19863212510431394,0.8969360202950397,1.2344025834230354,-0.01567869351684592,-0.0020023913668629767,-0.039076014170775,0.020510611336128415,0.010984065283886308,0.012025902685132485
11/11/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,66.5001,2.7874,0.21372917271248904,0.21736487929344617,0.9045725051179683,1.244912247858848,0.00851396827659645,-0.0029865380896050286,-0.019220303436558228,0.020510611336128415,0.010942871932734816,0.011990369262069919
11/14/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,66.1741,2.7874,0.20777917097859255,0.20671510625133438,0.9001380661221102,1.2388093789488464,-0.004902248267295906,0.0008817861993652976,-0.037030623351979486,0.020510611336128415,0.010822155856150678,0.011873866459422228
11/15/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,67.0615,2.7874,0.21872609080451189,0.21100063788143397,0.9122089899408967,1.25542191229466,0.013410080378879252,0.006379396245895563,-0.038311791674255136,0.020510611336128415,0.011085277261446395,0.011847015755287082
11/16/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,66.7808,2.7874,0.20577131064218546,0.21742623812163364,0.9083907475294325,1.250167080076754,-0.004185710131744735,-0.009573415714639544,-0.029343193855778216,0.020510611336128415,0.01080282071294054,0.01174247242018344
11/17/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,66.7808,2.7874,0.2027353887771257,0.21177470683901234,0.9083907475294325,1.250167080076754,0.0,-0.007459569844848746,-0.03513382698212042,0.020510611336128415,0.010795787408683153,0.011713975239495881
11/18/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,66.3371,2.7874,0.22285102280456948,0.23680732341712774,0.9023552856200394,1.2418608134038474,-0.006644125257558975,-0.011284134843250193,-0.03830145652813677,0.020510611336128415,0.01087258142722362,0.011734152220729703
11/21/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,67.0977,2.7874,0.2560995928300651,0.2447755885243601,0.9127014031054675,1.2540477601116908,0.011465680592006589,0.009097225564271616,-0.024864624480079422,0.020510611336128415,0.010989252414703094,0.011828372522292532
11/22/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,67.967,2.7874,0.24646967774118056,0.23046310492301147,0.9245261203419687,1.2702948701894592,0.01295573469731437,0.013008576002098593,-0.013131720859456797,0.020510611336128415,0.011173107464629522,0.011945519821522955
11/23/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,66.9709,2.7874,0.21361030168602047,0.2231639339509126,0.9109765967721093,1.2516778837078473,-0.014655641708476108,-0.007810590224020975,-0.0029047434713991294,0.020510611336128415,0.011582054724356338,0.011674300695528973
11/24/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,66.9709,2.7874,0.20558807857369166,0.2144322993173764,0.9109765967721093,1.2516778837078473,0.0,-0.007282596772711147,-0.010442155159166355,0.020510611336128415,0.011582125314196959,0.01163373908809104
11/25/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,68.2205,2.7874,0.2364498092415881,0.21815150114636284,0.9279743727513245,1.275032754009446,0.018658850336489508,0.015021373021340434,0.018421622267173143,0.020510611336128415,0.012259781623002067,0.01179647375731732
11/28/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,69.3886,2.7874,0.2968643993353879,0.26250866743045953,0.9438635389815753,1.2917990792092295,0.017122419214165685,0.027212274094601918,0.030199912403773954,0.020510611336128415,0.0127434132662882,0.011967854847416741
11/29/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,69.4339,2.7874,0.2909624688107748,0.28170331284419725,0.944479735565969,1.2926424237685399,0.000652844991828605,0.007224102390771536,0.034041171678722115,0.018658850336489508,0.011963981766591145,0.011958942107807936
11/30/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,66.9438,2.7874,0.24628453663522265,0.26078149929162775,0.9106079670273615,1.2340348658657754,-0.035862885420522184,-0.011498394182140381,-0.01955506085326386,0.018658850336489508,0.013853145954034446,0.012629261023337257
12/1/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,66.2194,2.7874,0.2206813535639165,0.24371450323422672,0.9007542627065039,1.205336876689389,-0.010821017032197178,-0.018519643865544166,-0.030164472238902174,0.018658850336489508,0.014022110354840732,0.012699411380288567
12/2/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,66.5906,2.7874,0.1974228398391702,0.20849606916542585,0.9058035380293951,1.212093522757265,0.0056056080242345985,-0.009162817826873781,-0.03750780509238916,0.018658850336489508,0.014070341692606398,0.012602487600475852
12/5/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,66.8442,2.7874,0.20255175379102042,0.20727422537973172,0.9092531506961117,1.2167095934544991,0.003808345322012574,-0.0039116809498902505,-0.03220986580067153,0.018658850336489508,0.014096262459777988,0.012613349561096296
12/6/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,67.5142,2.7874,0.228905048372271,0.23698135187527858,0.9183668750127524,1.226759166051902,0.010023307930979719,-0.006529042245272287,-0.021236867398965797,0.018658850336489508,0.013987217942796528,0.012681400370076833
12/7/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,68.0122,2.7874,0.2358080189553482,0.24617422494212748,0.9251409566690019,1.2299459825053485,0.0073762260383742895,-0.008318424325668095,0.024648932371742482,0.018658850336489508,0.013931575667505941,0.011772270287751416
12/8/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,68.0394,2.7874,0.22578715722606457,0.20686331559973814,0.9255109466711101,1.230437872647472,0.0003999282481670363,0.01568018629924328,0.0074836378712945795,0.018658850336489508,0.012902980008328496,0.01156963726376123
12/9/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,68.9902,2.7874,0.22497673989161848,0.1707948920091762,0.9384442736565758,1.2476323265861196,0.013974256092793347,0.046277830773127304,0.03295752294539511,0.018658850336489508,0.012626618890178553,0.01160751723641306
12/12/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,69.8504,2.7874,0.24295160612984268,0.18333475689180245,0.9501452074732538,1.2631883523307814,0.012468437546202082,0.050380375367856445,0.04359310709579489,0.018658850336489508,0.012753819163643314,0.011702416703437695
12/13/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,70.7831,2.7874,0.2595485184315234,0.17753375613019862,0.9628323278764342,1.2800554823145602,0.013352822603736048,0.0696496061147791,0.046858084324733706,0.018658850336489508,0.012851435921823537,0.01175024465795315
12/14/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,68.791,2.7874,0.21371608031334888,0.18320159497512245,0.935734640994076,1.2440299546629194,-0.028143723572434776,0.025789760145538132,0.004592816513694364,0.018658850336489508,0.014329491206987848,0.012200205835027539
12/15/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,68.6823,2.7874,0.2052930740086234,0.17192399958584792,0.9342560412430031,1.242064202514065,-0.0015801485659461267,0.028473752934975227,-0.004690896443787507,0.018658850336489508,0.014290736418143065,0.012163168296948952
12/16/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,69.4248,2.7874,0.21757522505695492,0.1712046356558965,0.9443559521461461,1.255491718342258,0.010810645537496555,0.039592218122574296,0.00672262083606423,0.018658850336489508,0.014430451556174421,0.012238781762333482
12/19/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,69.8142,2.7874,0.23864642418027326,0.17695557215422109,0.9496527943086832,1.2625337044210434,0.005608946658830716,0.052415616600665293,-0.006763447224055863,0.018658850336489508,0.014312787338540146,0.012014244092771867
12/20/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,69.8504,2.7874,0.23928868607764264,0.19045016881552357,0.9501452074732538,1.2631883523307814,0.0005185191551289048,0.04102525123811973,-0.016048807080463856,0.018658850336489508,0.014169871400237496,0.011946230738786907
12/21/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,69.778,2.7874,0.2457331790850794,0.21340174529042955,0.9491603811441125,1.2618790565113054,-0.00103650086470497,0.026645283740639014,-0.020783339648325017,0.018658850336489508,0.013956967388510235,0.011935772845315802
12/22/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,70.2669,2.7874,0.2482262574298233,0.18967587674576425,0.9558106793805389,1.270720420132051,0.007006506348705921,0.04921540549701442,-0.013797894736842009,0.018658850336489508,0.013508425060045601,0.011970866878427376
12/23/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,70.3213,2.7874,0.24745086213013545,0.18801710068828492,0.9565506593847555,1.2717042004162982,0.0007741909775440536,0.050027698597450376,-0.0020973731749093227,0.018658850336489508,0.013502665167690917,0.011890973425541526
12/26/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,70.3213,2.7874,0.24783602403353044,0.21055778942624026,0.9565506593847555,1.2717042004162982,0.0,0.030794262721615784,0.006103467072610558,0.017122419214165685,0.012984288136130038,0.011844702677188257
12/27/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,70.4933,2.7874,0.2596817080405711,0.2399412450054681,0.958890302045147,1.2748146821973747,0.0024459161022336584,0.015920482615300102,0.02315006320910684,0.013974256092793347,0.012488381366629192,0.011702767328207813
12/28/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,69.6603,2.7874,0.2301931108776083,0.2261949121862057,0.9475593582305772,1.2597505465948364,-0.011816725844867482,0.003260655097870213,0.02130420248888698,0.013974256092793347,0.01278991916229983,0.011730649332778577
12/29/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,70.8555,2.7874,0.27251421028528333,0.20226287007354316,0.9638171542055758,1.2813647781340365,0.017157548847765547,0.058432595699676515,0.05282122299058267,0.017157548847765547,0.010298552648985016,0.011784465804378298
12/30/2016,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,70.6563,2.7874,0.26555925925262547,0.18608779135269304,0.9611075215430759,1.2777624062108364,-0.0028113555052183825,0.06700302328320706,0.07833689948934275,0.017157548847765547,0.009911521717469576,0.0112666294879309
1/2/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,70.6563,2.7874,0.24720308975178185,0.17543661454711046,0.9611075215430759,1.2777624062108364,0.0,0.06105516394205801,0.08115018614323155,0.017157548847765547,0.009917284847990418,0.011257005685700495
1/3/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,70.0134,2.7874,0.2513006568071132,0.19465975604307229,0.952362426971183,1.2661360763442435,-0.009098976312091,0.04741174252964364,0.06896399044223744,0.017157548847765547,0.010250794921815047,0.011332228790971477
1/4/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,70.4028,2.7874,0.25826013136142256,0.20663419865064125,0.95765926913372,1.273178062423029,0.005561792456872494,0.042785073362344495,0.07904949329605859,0.017157548847765547,0.01012730992919862,0.01132774961856762
1/5/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,70.9823,2.7874,0.25160765892768655,0.19923685792826684,0.9655419605389338,1.2836578542377601,0.008231206713369188,0.043670106245643936,0.07185968727113479,0.017157548847765547,0.01015149891297165,0.011227209148054895
1/6/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,71.0728,2.7874,0.27802113228175407,0.22347495846190357,0.9667729934503608,1.2852944740121055,0.0012749657308934736,0.044582991619561696,0.08618036271829355,0.017157548847765547,0.01014602296509325,0.01110143235653692
