,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/14/2017,400.0,18.3178,52578.4921,9.3535,15.7487,191.639,7.0454,0.5424282667310556,0.4965270232202501,0.9881151260157571,1.5322906921889867,0.003639810625104767,0.03067184407538104,0.046121513183034146,0.016770894102381195,0.008275942134518864,0.007462602573016768
6/15/2017,400.0,18.3178,52578.4921,9.3535,15.7487,192.354,7.0454,0.5380076279114394,0.4617205178024577,0.9918017572082662,1.510234205092371,0.0037309733404995438,0.05218994272836186,0.057081778564245234,0.016770894102381195,0.007145366392201414,0.007410720454661778
6/16/2017,400.0,18.3178,52578.4921,9.3535,15.7487,192.963,7.0454,0.5150156633978973,0.4400354879992461,0.9949418388813265,1.4845820061856623,0.003166037618141493,0.05206828305518152,0.0789157333840278,0.016770894102381195,0.007144735646960101,0.007045873164538812
6/19/2017,400.0,18.3178,52578.4921,9.3535,15.7487,194.72400000000002,7.0454,0.4892051668361923,0.42622574699633664,1.0,1.4981304528458665,0.009126101895182037,0.04415810047777624,0.08353968315795934,0.010836593487456136,0.006548118033045308,0.007101918546753056
6/20/2017,400.0,18.3178,52578.4921,9.3535,15.7487,194.09599999999998,7.0454,0.4623480927303001,0.41852195074173726,0.9967749224543454,1.493298865961932,-0.0032250775456545977,0.030895638918838175,0.08027360816594586,0.010836593487456136,0.006408393322892621,0.0071223773543186136
6/21/2017,400.0,18.3178,52578.4921,9.3535,15.7487,194.12400000000002,7.0454,0.46255904888909005,0.429777968642874,0.9969187157207124,1.4935142870331906,0.00014425851125232647,0.02292739220015516,0.0921795881624845,0.010836593487456136,0.006238648409321544,0.00695638034433322
6/22/2017,400.0,18.3178,52578.4921,9.3535,15.7487,191.62,7.0454,0.47424948837495595,0.4648786717752238,0.9840594893284854,1.4712724871584215,-0.012898971791226344,0.006396991628239146,0.08989562892813474,0.010836593487456136,0.006917077828465173,0.007019749114506251
6/23/2017,400.0,18.3178,52578.4921,9.3535,15.7487,191.678,7.0454,0.4590920163205652,0.45742494366969133,0.9843573468088165,1.4717178154344637,0.0003026823922345212,0.0011438480301264597,0.07315297964302503,0.010836593487456136,0.006812887972252546,0.006770116031922621
6/26/2017,400.0,18.3178,52578.4921,9.3535,15.7487,190.611,7.0454,0.46352531077003367,0.47843612994371965,0.9788777962654833,1.4448765179424206,-0.005566627364642862,-0.010085534891692172,0.0680342244311336,0.010836593487456136,0.006790857843954242,0.0068186488256215755
6/27/2017,400.0,18.3178,52578.4921,9.3535,15.7487,189.31599999999997,7.0454,0.43506011127787625,0.45959733782083356,0.9722273576960209,1.4297711653198397,-0.006793941587841301,-0.01681095594459714,0.058021393362915674,0.010836593487456136,0.006928263168080573,0.006886960508280775
6/28/2017,400.0,18.3178,52578.4921,9.3535,15.7487,191.21099999999998,7.0454,0.44213320863721717,0.4506105333021593,0.9819590805447709,1.4440827732044406,0.010009719199645106,-0.005843970156237943,0.07763362564530318,0.010836593487456136,0.007316044402088324,0.00687636520675778
6/29/2017,400.0,18.3178,52578.4921,9.3535,15.7487,187.52599999999998,7.0454,0.41085038031252563,0.45590857452395084,0.9630348595961462,1.4162525489011404,-0.019271903813065205,-0.030948505283828198,0.053824712837458266,0.010836593487456136,0.008248137488948001,0.007340316371144976
6/30/2017,400.0,18.3178,52578.4921,9.3535,15.7487,188.612,7.0454,0.41711246017911874,0.4487287371521307,0.9686119841416568,1.4244543463484631,0.005791196954022526,-0.021823462296442275,0.06004080279212487,0.010836593487456136,0.008380165422412732,0.007365367963133455
7/3/2017,400.0,18.3178,52578.4921,9.3535,15.7487,190.097,7.0454,0.41995891690009346,0.4486946778711487,0.9762381627328937,1.435669511366211,0.007873306046275008,-0.019835622653961993,0.07430389547270688,0.010836593487456136,0.008474989397211322,0.007368996384957255
7/4/2017,400.0,18.3178,52578.4921,9.3535,15.7487,190.097,7.0454,0.42465188782469254,0.43756463869778317,0.9762381627328937,1.435669511366211,0.0,-0.008982379313940081,0.07171166498475001,0.010836593487456136,0.00815780057467445,0.007368660219945298
7/5/2017,400.0,18.3178,52578.4921,9.3535,15.7487,191.933,7.0454,0.449535533569972,0.4269012914432444,0.9856668926275137,1.430659600319029,0.009658227115630469,0.01586251429055352,0.07204776746316321,0.010836593487456136,0.007709843368357975,0.007374457779485898
7/6/2017,400.0,18.3178,52578.4921,9.3535,15.7487,190.28799999999998,7.0454,0.4139501705318065,0.4069431337727283,0.9772190382284668,1.4183978472983143,-0.008570699150224348,0.004980326916475208,0.06501298468702421,0.010836593487456136,0.007964996284000514,0.007465224107478021
7/7/2017,400.0,18.3178,52578.4921,9.3535,15.7487,192.43,7.0454,0.4176993236771922,0.4003713144827383,0.9882192231055237,1.4343642150614577,0.011256621542083733,0.012373867570155461,0.0728881504485468,0.011256621542083733,0.008288572099850771,0.007568093233151825
7/10/2017,400.0,18.3178,52578.4921,9.3535,15.7487,192.248,7.0454,0.4330075955783148,0.4156249767063962,0.9872845668741397,1.4244391096885094,-0.0009457984721717994,0.012279112870953401,0.08360623397119737,0.011256621542083733,0.008289426944404602,0.007416830828338087
7/11/2017,400.0,18.3178,52578.4921,9.3535,15.7487,191.139,7.0454,0.4157290887409175,0.3991230344194179,0.9815893264312565,1.4162221036720903,-0.0057685905705129326,0.011868902100086176,0.07510715129425294,0.011256621542083733,0.008304417627639525,0.007469268760781438
7/12/2017,400.0,18.3178,52578.4921,9.3535,15.7487,192.287,7.0454,0.42472807563498427,0.4147772739397173,0.9874848503522935,1.4169380867463486,0.00600610027257642,0.0070334757834757955,0.08156435264869022,0.011256621542083733,0.008070146179655447,0.007492289057837452
7/13/2017,400.0,18.3178,52578.4921,9.3535,15.7487,191.36900000000003,7.0454,0.41017346322196513,0.4121630583761955,0.9827704854049835,1.3897833649244358,-0.004774113694633431,-0.0014088990236850174,0.06408923338689876,0.011256621542083733,0.008108202271629684,0.007412533653094298
7/14/2017,400.0,18.3178,52578.4921,9.3535,15.7487,192.325,7.0454,0.3967261450866757,0.3969367524346936,0.9876799983566482,1.3942555150390383,0.004995584446801482,-0.0001507636961021186,0.07802471903814356,0.011256621542083733,0.008142201233640033,0.0073381873267627604
7/17/2017,400.0,18.3178,52578.4921,9.3535,15.7487,191.359,7.0454,0.38527414614371147,0.39688572297267943,0.9827191306669953,1.3872525210053575,-0.005022747952684203,-0.00831247441219296,0.07049195001062913,0.011256621542083733,0.00818022254117785,0.007379410257828554
7/18/2017,400.0,18.3178,52578.4921,9.3535,15.7487,192.583,7.0454,0.3961258799051768,0.41164700850363567,0.989004950596742,1.3915761026648938,0.006396354495999512,-0.010995049403258017,0.07516790513569171,0.011256621542083733,0.008042382627922569,0.0074086686901115115
7/19/2017,400.0,18.3178,52578.4921,9.3535,15.7487,193.463,7.0454,0.3818094809545236,0.38633068346582644,0.9935241675396971,1.3979348517255332,0.004569458363406831,-0.003261272772236312,0.0754456865546358,0.011256621542083733,0.008089832167842339,0.007410509724308142
7/20/2017,400.0,18.3178,52578.4921,9.3535,15.7487,193.52,7.0454,0.3903297650693298,0.3946691572670453,0.9938168895462295,1.3983467252442339,0.00029462998092677495,-0.00311141332344278,0.059118422924944625,0.011256621542083733,0.008090148286798576,0.007173631775134771
7/21/2017,400.0,18.3178,52578.4921,9.3535,15.7487,195.576,7.0454,0.40899823493389986,0.38049782068369287,1.0,1.4132030753222729,0.010624224886316647,0.020645026615175865,0.06299970106258646,0.011256621542083733,0.007857038772308698,0.007238158164978825
7/24/2017,400.0,18.3178,52578.4921,9.3535,15.7487,195.93900000000002,7.0454,0.4158260593097869,0.38503670732412276,1.0,1.4087513570642836,0.0018560559577864844,0.02222998987885938,0.05617814000873245,0.011256621542083733,0.007857427762135761,0.00717811833585544
7/25/2017,400.0,18.3178,52578.4921,9.3535,15.7487,194.62900000000002,7.0454,0.3920068088028097,0.3632696557692445,0.99331424576016,1.3993327917059106,-0.006685754239839969,0.02107958092659934,0.04814501666765403,0.011256621542083733,0.007908370108226466,0.00724134144993834
7/26/2017,400.0,18.3178,52578.4921,9.3535,15.7487,186.12,7.0454,0.33815525534377744,0.3611336789203876,0.9498874649763446,1.3340118550161626,-0.043719075780073946,-0.01688182720953313,0.00873674854206885,0.011256621542083733,0.012503440921811557,0.009120669161484801
7/27/2017,400.0,18.3178,52578.4921,9.3535,15.7487,185.33599999999998,7.0454,0.32839254868512513,0.3705015087550798,0.945886219690822,1.3172236357692142,-0.004212336127229821,-0.03072521978338072,0.007814071854659321,0.011256621542083733,0.012275468173184615,0.009127000933366982
7/28/2017,400.0,18.3178,52578.4921,9.3535,15.7487,189.25599999999997,7.0454,0.33052122439223264,0.31835885322197344,0.9658924461184346,1.3450839362624551,0.02115077480899541,0.009225387412945318,0.02425111622243259,0.02115077480899541,0.012502050397704361,0.009486599676577103
7/31/2017,400.0,18.3178,52578.4921,9.3535,15.7487,187.71599999999998,7.0454,0.32117142796815923,0.32747760112047186,0.9580328571647296,1.3341388182115392,-0.008137126431922881,-0.004750493075732276,0.015339679792297556,0.02115077480899541,0.012577267496619061,0.00954768590851286
8/1/2017,400.0,18.3178,52578.4921,9.3535,15.7487,187.908,7.0454,0.3210444172607245,0.3364336834408963,0.9590127539693475,1.3355034043581469,0.001022821709390831,-0.011515173832306824,0.014446747862140397,0.02115077480899541,0.012446921916491159,0.009545924294136105
8/2/2017,400.0,18.3178,52578.4921,9.3535,15.7487,189.351,7.0454,0.3144354586789768,0.3196140363055777,0.9663772908915529,1.3457591221162457,0.007679289865253347,-0.003924312324760537,0.014829781760493876,0.02115077480899541,0.012573778630538626,0.009550558481389977
8/3/2017,400.0,18.3178,52578.4921,9.3535,15.7487,190.585,7.0454,0.3316819922300791,0.3411009251236756,0.9726751693128983,1.3545294309960059,0.006516997533680957,-0.0070232841668707024,0.019569136614828286,0.02115077480899541,0.012470008675903354,0.009581021006248426
8/4/2017,400.0,18.3178,52578.4921,9.3535,15.7487,191.292,7.0454,0.3316440539919665,0.3246548927609274,0.9762834351507356,1.3595542351921082,0.003709630873363512,0.00527621289834368,0.022000918931048163,0.02115077480899541,0.012348157525380809,0.009589634019133214
8/7/2017,400.0,18.3178,52578.4921,9.3535,15.7487,192.315,7.0454,0.34350723746716594,0.34431062426647285,0.9815044478128396,1.3668249207545025,0.00534784517909781,-0.0005976199137348592,0.03909681811550736,0.02115077480899541,0.01215236438584928,0.00949331122116345
8/8/2017,400.0,18.3178,52578.4921,9.3535,15.7487,190.078,7.0454,0.32831575784258216,0.3434802965820387,0.9700876293132046,1.3509260707026198,-0.011631957985596575,-0.011287503641130181,0.023900970152067824,0.02115077480899541,0.012416701578785227,0.009613053330460773
8/9/2017,400.0,18.3178,52578.4921,9.3535,15.7487,192.18099999999998,7.0454,0.34442135896521076,0.3371319440072196,0.9808205615012834,1.3658725533396823,0.011063879039131308,0.005451530038348862,0.03199944152677969,0.02115077480899541,0.01259922951361245,0.009700685916460219
8/10/2017,400.0,18.3178,52578.4921,9.3535,15.7487,189.581,7.0454,0.3268454168153918,0.345784254029577,0.9675511256054179,1.3473937826043694,-0.013528912847784125,-0.014072714224050542,0.020174135778552538,0.02115077480899541,0.01287772313954006,0.009856618480651896
8/11/2017,400.0,18.3178,52578.4921,9.3535,15.7487,189.208,7.0454,0.3230218443207562,0.33813246440858125,0.9656474719172803,1.3447427897258035,-0.001967496742817043,-0.01129232007273917,0.017597452887015086,0.02115077480899541,0.012846703679838535,0.009860956442067558
8/14/2017,400.0,18.3178,52578.4921,9.3535,15.7487,191.512,7.0454,0.33570467083743094,0.34137495728105227,0.9774062335726934,1.3611178234850962,0.012177074965117773,-0.004227219550240413,0.04758414335960803,0.02115077480899541,0.013092449143070591,0.009724250736615675
8/15/2017,400.0,18.3178,52578.4921,9.3535,15.7487,190.738,7.0454,0.3399603782333187,0.34432298764981106,0.9734560245790781,1.3556168355815839,-0.0040415222022640584,-0.0032452092663528553,0.03993719092975967,0.02115077480899541,0.013075813233182977,0.009737685407876872
8/16/2017,400.0,18.3178,52578.4921,9.3535,15.7487,191.80900000000003,7.0454,0.3365549439063482,0.34194829628597323,0.9789220114423367,1.3632286676806302,0.005615032138325926,-0.004019046333269105,0.028527151735491252,0.02115077480899541,0.013057586406169627,0.009539569947013585
8/17/2017,400.0,18.3178,52578.4921,9.3535,15.7487,189.303,7.0454,0.3213393268465652,0.35037622324906126,0.9661323166903985,1.3454179755795936,-0.013065080366406301,-0.021502819660606964,0.005438737193207865,0.02115077480899541,0.013306318675043966,0.009617622219215789
8/18/2017,400.0,18.3178,52578.4921,9.3535,15.7487,190.011,7.0454,0.32924090746920176,0.35378846705422284,0.9697456861574264,1.3504498869952097,0.0037400358155972313,-0.01813249276560569,0.0012541299341846113,0.02115077480899541,0.0133436092492729,0.00957716426410956
8/21/2017,400.0,18.3178,52578.4921,9.3535,15.7487,190.011,7.0454,0.32385092908053426,0.36262358129715944,0.9697456861574264,1.3504498869952097,0.0,-0.028454411584243444,-0.002053549857669701,0.02115077480899541,0.013088369649528937,0.00956812805008048
8/22/2017,400.0,18.3178,52578.4921,9.3535,15.7487,192.40099999999998,7.0454,0.3320479091664359,0.3565425090002772,0.9819433599232412,1.3674361416326704,0.012578219155733095,-0.01805664007675878,0.0049201134446539285,0.02115077480899541,0.013422153267842945,0.00967410183619016
8/23/2017,400.0,18.3178,52578.4921,9.3535,15.7487,190.986,7.0454,0.32225145389088894,0.3474729991692054,0.9747217246183759,1.357379426020952,-0.007354431629773228,-0.01871766283544607,-0.00813801914278156,0.02115077480899541,0.013437647497280401,0.00969240636369808
8/24/2017,400.0,18.3178,52578.4921,9.3535,15.7487,190.71900000000002,7.0454,0.31340128090351915,0.28172990840851186,0.9733590556244546,1.3554817984108258,-0.001398008230969694,0.02470986460348179,-0.009524650356005693,0.02115077480899541,0.009180038041032495,0.009693813483782367
8/25/2017,400.0,18.3178,52578.4921,9.3535,15.7487,190.317,7.0454,0.32364969189467385,0.28900696888344846,0.971307396689786,1.352624696166366,-0.002107813065295061,0.02687551258255283,-0.010492110120362885,0.02115077480899541,0.009129310856914574,0.00969625960777168
8/28/2017,400.0,18.3178,52578.4921,9.3535,15.7487,189.18900000000002,7.0454,0.32192766706727416,0.3223958187763769,0.9655505029626568,1.3446077525550455,-0.005926953451346861,-0.00035401783827171407,-0.022354856212696506,0.012578219155733095,0.008032204156310006,0.00968982653516746
8/29/2017,400.0,18.3178,52578.4921,9.3535,15.7487,192.13400000000001,7.0454,0.3648110131626614,0.33342804577452245,0.9805806909293198,1.3655385140225442,0.01556644413787267,0.023535553708794232,-0.003557722227984561,0.01556644413787267,0.008482376191364651,0.009883923249288813
8/30/2017,400.0,18.3178,52578.4921,9.3535,15.7487,192.392,7.0454,0.3495321333875785,0.3180791515270547,0.9818974272605249,1.3673721766570481,0.0013428128285466467,0.023862741341507565,-0.008002309945138952,0.01556644413787267,0.008482437634321598,0.009857313558467081
8/31/2017,400.0,18.3178,52578.4921,9.3535,15.7487,192.516,7.0454,0.3612586176418595,0.33887926462789464,0.9825302772801737,1.3682534718767323,0.0006445174435527612,0.01671498962244722,0.003628401626524891,0.01556644413787267,0.008349888866705787,0.009758794887795578
9/1/2017,400.0,18.3178,52578.4921,9.3535,15.7487,191.225,7.0454,0.35907805148469807,0.35452943099600587,0.9759414919949575,1.3544285866062258,-0.006705936129983936,0.003358081695831183,0.012115213617309717,0.01556644413787267,0.00839746024086374,0.009605598686868591
9/4/2017,400.0,18.3178,52578.4921,9.3535,15.7487,191.225,7.0454,0.33826719854433485,0.33873609069913924,0.9759414919949575,1.3544285866062258,0.0,-0.00035024987976495225,0.009928965644722565,0.01556644413787267,0.008358718712784527,0.009602462842058878
9/5/2017,400.0,18.3178,52578.4921,9.3535,15.7487,190.011,7.0454,0.34220787477219106,0.3584829690744953,0.9697456861574264,1.3458299394411588,-0.006348542293110215,-0.011980344746899574,-0.000352486873809732,0.01556644413787267,0.008375383382142238,0.009625783182055462
9/6/2017,400.0,18.3178,52578.4921,9.3535,15.7487,188.108,7.0454,0.31636109167249815,0.33014695591322596,0.960033479807491,1.3323511704501187,-0.010015209645757306,-0.01036416628962844,-0.009519998315044464,0.01556644413787267,0.008275161212479756,0.009708359791756866
9/7/2017,400.0,18.3178,52578.4921,9.3535,15.7487,188.395,7.0454,0.32106894423875243,0.34761724447436304,0.961498221385227,1.3343839643021569,0.0015257192676547682,-0.019700178477580876,-0.00265753294123261,0.01556644413787267,0.007862288583079326,0.009686931806392057
9/8/2017,400.0,18.3178,52578.4921,9.3535,15.7487,189.18900000000002,7.0454,0.3158868494084426,0.3186133696869371,0.9655505029626568,1.3400077911959487,0.00421454921839759,-0.002067717756526033,-0.009191176470588203,0.01556644413787267,0.007377717177416197,0.009603061056423248
9/11/2017,400.0,18.3178,52578.4921,9.3535,15.7487,191.541,7.0454,0.31710285643557534,0.3010603330903687,0.9775542388192242,1.3566667847150902,0.012432012432012307,0.01233034543993905,-0.0005113781641524762,0.01556644413787267,0.007847031375621894,0.009721456053325143
9/12/2017,400.0,18.3178,52578.4921,9.3535,15.7487,190.269,7.0454,0.3172874549986153,0.3258931044032125,0.9710624224886316,1.3476573290363707,-0.00664087584381412,-0.006490454906219911,-0.01083938987491817,0.01556644413787267,0.007528433231582786,0.009745713961042473
9/13/2017,400.0,18.3178,52578.4921,9.3535,15.7487,188.213,7.0454,0.30254816742331947,0.32002269959029994,0.9605693608725163,1.3330948755179375,-0.010805753958868847,-0.013238054294372414,-0.024616118115908248,0.01556644413787267,0.007835712764869713,0.0098282181916764
9/14/2017,400.0,18.3178,52578.4921,9.3535,15.7487,188.959,7.0454,0.29583733369908116,0.315381977780826,0.9643766682487916,1.3383787229521549,0.003963594438216367,-0.014858531142959985,-0.02960600645015521,0.01556644413787267,0.007778240825455649,0.009769300499561519
9/15/2017,400.0,18.3178,52578.4921,9.3535,15.7487,189.571,7.0454,0.29394700558338904,0.2921177289667318,0.9675000893135107,1.3427134610617275,0.0032387978344508017,0.001415719772005719,-0.023313205836287043,0.01556644413787267,0.007278237246741689,0.009773409438311571
9/18/2017,400.0,18.3178,52578.4921,9.3535,15.7487,193.31,7.0454,0.32286320399644164,0.3002874153151305,0.9865825588576036,1.3691964443814852,0.019723480912164915,0.017362152717474322,-0.004193196101461072,0.019723480912164915,0.008424248771129307,0.010094651879739786
9/19/2017,400.0,18.3178,52578.4921,9.3535,15.7487,194.208,7.0454,0.33286664333216676,0.3040622619366262,0.9911656178708679,1.375556893437688,0.004645388236511172,0.02208819489397973,0.013505897087986662,0.019723480912164915,0.008461620169717151,0.009974808124489093
9/20/2017,400.0,18.3178,52578.4921,9.3535,15.7487,195.308,7.0454,0.344309460715146,0.3243005127852152,0.9967796099806571,1.3833480893862662,0.00566403031800955,0.01510906907968268,0.018938010621980528,0.019723480912164915,0.008119227247410188,0.00999800146262082
9/21/2017,400.0,18.3178,52578.4921,9.3535,15.7487,196.69400000000002,7.0454,0.3640738994146857,0.3244888901217786,1.0,1.3931649962814747,0.007096483502980089,0.02988700742462802,0.03191316345856232,0.019723480912164915,0.008010042722980464,0.010004475412248677
9/22/2017,400.0,18.3178,52578.4921,9.3535,15.7487,196.398,7.0454,0.35378740358302396,0.3146415942318699,0.9984951244064383,1.3910684562807663,-0.0015048755935617164,0.029776792034354127,0.03740835428595579,0.019723480912164915,0.008011965458667464,0.009963977448576576
9/25/2017,400.0,18.3178,52578.4921,9.3535,15.7487,195.882,7.0454,0.3465456795215509,0.3082903691482781,0.9958717601960405,1.3874136770903425,-0.0026273179971282312,0.029240687904916518,0.024428510912029244,0.019723480912164915,0.00802422356003572,0.009899143473934849
9/26/2017,400.0,18.3178,52578.4921,9.3535,15.7487,196.321,7.0454,0.3599781096733077,0.3105724736069164,0.9981036533905456,1.3905230725643658,0.0022411451792405668,0.03769775198346603,0.04690016317737289,0.019723480912164915,0.00784711870682285,0.009574210033400645
9/27/2017,400.0,18.3178,52578.4921,9.3535,15.7487,197.727,7.0454,0.3703444452144986,0.33158223023078537,1.0,1.4004816375677303,0.007161740211184764,0.02910989205450365,0.04832672364430679,0.019723480912164915,0.007305118938506032,0.00958734383532109
9/28/2017,400.0,18.3178,52578.4921,9.3535,15.7487,196.035,7.0454,0.3884973616177356,0.3626943372171265,0.9914427468175818,1.387848581602962,-0.008557253182418179,0.018935298765021313,0.031236684429527983,0.019723480912164915,0.007621109639248846,0.009615127211139371
9/29/2017,400.0,18.3178,52578.4921,9.3535,15.7487,196.56,7.0454,0.3885082154815558,0.35994122716548205,0.9940979228936867,1.3915653694487118,0.0026780931976433386,0.02100604625070135,0.033998432379259036,0.019723480912164915,0.00763033204435638,0.009618646723248444
10/2/2017,400.0,18.3178,52578.4921,9.3535,15.7487,199.563,7.0454,0.40028488029414233,0.34177916865474756,1.0,1.4128253959264003,0.015277777777777724,0.04360308537063662,0.03975345563295529,0.019723480912164915,0.008015938021957228,0.009729639339101889
10/3/2017,400.0,18.3178,52578.4921,9.3535,15.7487,201.293,7.0454,0.40934837250659895,0.3388574989322748,1.0,1.425073096827633,0.00866894163747789,0.05265001961040672,0.05783338938871618,0.019723480912164915,0.008126734074764528,0.009708078031179573
10/4/2017,400.0,18.3178,52578.4921,9.3535,15.7487,202.03,7.0454,0.4225962046262721,0.33796429954582274,1.0,1.4302907590034761,0.0036613295047518424,0.06325423264968877,0.049888271059606026,0.019723480912164915,0.007872747404800455,0.009624691848845741
10/5/2017,400.0,18.3178,52578.4921,9.3535,15.7487,204.9,7.0454,0.4294983151593794,0.31234782366032476,1.0,1.4506091992269081,0.014205811018165537,0.089267867395326,0.06581082768091218,0.019723480912164915,0.007648698620567736,0.009768117162955118
10/6/2017,400.0,18.3178,52578.4921,9.3535,15.7487,204.084,7.0454,0.4281295704078991,0.31834181227825886,0.9960175695461201,1.4448322489752286,-0.003982430453879915,0.08327715703707628,0.06772558190636135,0.019723480912164915,0.007833872721438755,0.009750555462704851
10/9/2017,400.0,18.3178,52578.4921,9.3535,15.7487,204.977,7.0454,0.4411353202140149,0.3301343570057582,1.0,1.4511543281109514,0.004375649242468693,0.08345094059379754,0.06599510107287543,0.019723480912164915,0.007834331094929255,0.009739448257617729
10/10/2017,400.0,18.3178,52578.4921,9.3535,15.7487,204.03599999999997,7.0454,0.43959021251375807,0.35143086952840563,0.9954092410367991,1.4444924283721883,-0.004590758963200936,0.0652340752110514,0.06619149392012269,0.019723480912164915,0.007782795693030795,0.009737703396572657
10/11/2017,400.0,18.3178,52578.4921,9.3535,15.7487,204.305,7.0454,0.42949601528116954,0.3312879143023071,0.9967215833971617,1.4463968396683917,0.0013183947930759388,0.07376924249352235,0.06229039386455226,0.019723480912164915,0.007475379268379359,0.009724774692624946
10/12/2017,400.0,18.3178,52578.4921,9.3535,15.7487,205.15900000000002,7.0454,0.4246460241516039,0.30697118890053954,1.0,1.4524428145641448,0.004180024962678441,0.09003628867293978,0.07211576147450605,0.019723480912164915,0.0067271518263765755,0.009701838687918636
10/13/2017,400.0,18.3178,52578.4921,9.3535,15.7487,204.794,7.0454,0.4357604565403328,0.3247451590740196,0.9982208920885751,1.4498587620618615,-0.001779107911424882,0.08380124788975385,0.06340642735859348,0.019723480912164915,0.006850072925539616,0.009685230498627273
10/16/2017,400.0,18.3178,52578.4921,9.3535,15.7487,204.89,7.0454,0.44609521120796125,0.3379750855771606,0.998688821840621,1.4505384032679414,0.00046876373331228294,0.08080877349383608,0.0590655577552297,0.019723480912164915,0.00688922532677648,0.009674784530822501
10/17/2017,400.0,18.3178,52578.4921,9.3535,15.7487,203.06599999999997,7.0454,0.42026045965113523,0.3520261858467739,0.9897981565517474,1.437625220352422,-0.008902337839816532,0.05046815995033871,0.04932823480777171,0.015277777777777724,0.006379574517635157,0.009754014085110759
10/18/2017,400.0,18.3178,52578.4921,9.3535,15.7487,201.96200000000002,7.0454,0.4196582338096879,0.36515278256162964,0.9844169644032189,1.4298093464825028,-0.0054366560625607185,0.03992626462349658,0.03265226817196387,0.015277777777777724,0.006575856761816476,0.009703169255543435
10/19/2017,400.0,18.3178,52578.4921,9.3535,15.7487,203.162,7.0454,0.4353275306618438,0.3798394845419093,0.9902660863037935,1.4383048615585023,0.0059417118071716235,0.04021340651688621,0.03686351364455254,0.015277777777777724,0.00658410644555332,0.009725620214693033
10/20/2017,400.0,18.3178,52578.4921,9.3535,15.7487,205.293,7.0454,0.453391480414298,0.3925140352988652,1.0,1.4520345444643277,0.010489166281095974,0.0437176528007972,0.05479142368300716,0.015277777777777724,0.006757340286694729,0.009758142581965366
10/23/2017,400.0,18.3178,52578.4921,9.3535,15.7487,203.997,7.0454,0.4407483526495328,0.3870796872682585,0.9936870716488142,1.4428679544216776,-0.006312928351185798,0.03869184003910431,0.09605093488072214,0.015277777777777724,0.006962551450654611,0.007974865065332105
10/24/2017,400.0,18.3178,52578.4921,9.3535,15.7487,203.585,7.0454,0.4399538841303412,0.38547067186295414,0.9916801839322334,1.4155738502829969,-0.00201963754368939,0.03932469547993178,0.09846441058402045,0.015277777777777724,0.00694432867618108,0.007954344038352854
10/25/2017,400.0,18.3178,52578.4921,9.3535,15.7487,198.94799999999998,7.0454,0.38333171091240326,0.36506556898302045,0.9690929549473191,1.370826155860263,-0.022776727165557564,0.013381146184055615,0.051211058037790025,0.015277777777777724,0.008779401954609628,0.008129419768130785
10/26/2017,400.0,18.3178,52578.4921,9.3535,15.7487,195.74200000000002,7.0454,0.34873561634396766,0.3624130090263902,0.9534762510168394,1.2795936511256962,-0.01611476365683473,-0.010039094306796725,0.04275607833109607,0.015277777777777724,0.009368411874709949,0.008330915815601112
10/27/2017,400.0,18.3178,52578.4921,9.3535,15.7487,196.77900000000002,7.0454,0.28637266950814544,0.2815090343330804,0.9585275679151263,1.258878020382182,0.005297789947992904,0.0037952406458032772,0.04720927262277308,0.015277777777777724,0.009255243297507345,0.00835098232405681
10/30/2017,400.0,18.3178,52578.4921,9.3535,15.7487,197.91099999999997,7.0454,0.25942447691289505,0.2508272667107876,0.9640416380490322,1.266119900456136,0.00575264636978523,0.006873219373219275,0.045207049342226746,0.015277777777777724,0.009320139904427953,0.008328758393896737
10/31/2017,400.0,18.3178,52578.4921,9.3535,15.7487,194.84900000000002,7.0454,0.22493383374510456,0.2545687720423213,0.9491263706020177,1.2465309987013238,-0.015471600871098445,-0.0236216132248962,0.0223732192984758,0.014205811018165537,0.00927591244100391,0.00854063453495559
11/1/2017,400.0,18.3178,52578.4921,9.3535,15.7487,193.544,7.0454,0.2050032063853764,0.2532484108157915,0.9427696024706151,1.2381823648704844,-0.006697493956858924,-0.03849612256760049,0.011772578048219628,0.014205811018165537,0.009070870506037108,0.008575909948399879
11/2/2017,400.0,18.3178,52578.4921,9.3535,15.7487,195.65599999999998,7.0454,0.23388556401314253,0.27408257603945296,0.9530573375614364,1.251693717093268,0.010912247344272874,-0.03154976983616309,0.017372539843485857,0.014205811018165537,0.009421504520737853,0.008657815682168278
11/3/2017,400.0,18.3178,52578.4921,9.3535,15.7487,195.886,7.0454,0.2515797611669468,0.309173157158283,0.9541776875003044,1.253165123822075,0.0011755325673632466,-0.043992191312835605,0.03055587706099594,0.010912247344272874,0.008741109051911528,0.008522180252951986
11/6/2017,400.0,18.3178,52578.4921,9.3535,15.7487,194.264,7.0454,0.2427885076737062,0.30561117757320266,0.9462767848879406,1.2353988603988606,-0.008280326312242736,-0.048117441837674635,0.010838740562282512,0.010912247344272874,0.008837090417581213,0.008484325751902248
