,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/20/2014,948.0,50454.4793,23.2091,19.6649,95.0348,7.1423,0.26623248575676994,0.3245351297479655,0.9519873221687747,1.2742323885119735,0.004975450566439887,-0.04401743878419406,0.007704526223594632,0.02134089883662993,0.016495863031872813,0.012051749015275668
10/21/2014,948.0,50454.4793,23.2091,19.6649,97.5023,7.1423,0.28447651241894834,0.29792301753960704,0.9767048858133707,1.3073167788474434,0.025964173123950385,-0.010360017457852422,0.024852345910515217,0.025964173123950385,0.01749146490100081,0.012437312056494159
10/22/2014,948.0,50454.4793,23.2091,19.6649,94.5288,7.1423,0.24759860945035284,0.28930322059533875,0.9469185938185556,1.2674479096833018,-0.030496716487713682,-0.03234662760380669,-0.0038138616323832863,0.025964173123950385,0.018626432920872456,0.01303069268194633
10/23/2014,948.0,50454.4793,23.2091,19.6649,95.7448,7.1423,0.269641391363848,0.3117785359941334,0.9590995694586077,1.283752111769596,0.01286380447017188,-0.0321221482697549,0.029787481191241083,0.025964173123950385,0.018635346602652977,0.012868241594997427
10/24/2014,948.0,50454.4793,23.2091,19.6649,97.094,7.1423,0.2870855321850918,0.29190941857521024,0.9726148427592314,1.301842267571264,0.014091626908197652,-0.0037339199798066547,0.06317465392676214,0.025964173123950385,0.01866187757525955,0.01276275175004024
10/27/2014,948.0,50454.4793,23.2091,19.6649,97.0674,7.1423,0.3014856131506263,0.3246922850017431,0.9723483839171053,1.2993566626776005,-0.00027396131583812267,-0.017518537787125532,0.055089609474864965,0.025964173123950385,0.018393721778898885,0.012737906679830128
10/28/2014,948.0,50454.4793,23.2091,19.6649,98.7893,7.1423,0.3224062368648617,0.323831859520616,0.9895970861824062,1.3157994280713858,0.017739220376769005,-0.0010768910307615842,0.09482572321182192,0.025964173123950385,0.018827724600202052,0.012646138562642656
10/29/2014,948.0,50454.4793,23.2091,19.6649,98.23899999999999,7.1423,0.303772538215098,0.31460999232911036,0.9840845936703002,1.3084698445510279,-0.0055704413332213765,-0.008243854966301867,0.09367589724863778,0.025964173123950385,0.018864427188267398,0.012654879583017664
10/30/2014,948.0,50454.4793,23.2091,19.6649,97.2271,7.1423,0.2860251207627229,0.2755770950282266,0.9739481386948324,1.2949920950248601,-0.010300389865531945,0.008190822628612038,0.08059527315769288,0.025964173123950385,0.01805478500687383,0.012741871151269804
10/31/2014,948.0,50454.4793,23.2091,19.6649,98.2035,7.1423,0.2845588966267796,0.27852090015330444,0.9837289813058087,1.3079970111602,0.01004246758362659,0.004722641978516906,0.09881853244699967,0.025964173123950385,0.01794511498889536,0.012746590527727183
11/3/2014,948.0,50454.4793,23.2091,19.6649,97.1117,7.1423,0.27434981215118714,0.30999187716275456,0.9727921480789921,1.293455053523408,-0.011117730019805871,-0.02720785192100794,0.0931164473380588,0.025964173123950385,0.017440096151518786,0.012812182714595725
11/4/2014,948.0,50454.4793,23.2091,19.6649,96.5614,7.1423,0.2698914111292743,0.29697221561012666,0.9672796555668862,1.2861254700030502,-0.005666670442387445,-0.020880018981835335,0.0878993234527008,0.025964173123950385,0.01729457008548623,0.01284060517387621
11/5/2014,948.0,50454.4793,23.2091,19.6649,97.9623,7.1423,0.28713330504054047,0.2624292296958699,0.9813128206772062,1.304784407952658,0.014507867532989271,0.019568681367289065,0.08876638640518819,0.025964173123950385,0.01661643873109226,0.01285346451337201
11/6/2014,948.0,50454.4793,23.2091,19.6649,98.7921,7.1423,0.31202363956306667,0.2866429828347554,0.9896251344815774,1.3158367219726343,0.008470605528861697,0.019726262115378645,0.0822949555325252,0.025964173123950385,0.016619877172870973,0.012776805578251066
11/7/2014,948.0,50454.4793,23.2091,19.6649,100.7015,7.1423,0.3412684987739629,0.2464034693983561,1.0,1.3293716799205821,0.019327456345193506,0.07611101196741576,0.10741185099978989,0.025964173123950385,0.014978256879501993,0.012957856865171034
11/10/2014,948.0,50454.4793,23.2091,19.6649,104.0386,7.1423,0.3734251074570436,0.1993763795161001,1.0,1.3708987123603915,0.033138533189674524,0.14511602105351207,0.13546532440432002,0.033138533189674524,0.014324093903049341,0.013531953394587399
11/11/2014,948.0,50454.4793,23.2091,19.6649,104.0654,7.1423,0.3690492008593278,0.20517175374179897,1.0,1.3712518513443,0.000257596699686502,0.1359784998351683,0.1276743762678365,0.033138533189674524,0.014382925851666496,0.013518283283329005
11/12/2014,948.0,50454.4793,23.2091,19.6649,104.0922,7.1423,0.37097451850954277,0.22105295045024276,1.0,1.3716049903282086,0.0002575303607155188,0.12278056246784308,0.12235079486936207,0.033138533189674524,0.014373591079701336,0.01351450072052228
11/13/2014,948.0,50454.4793,23.2091,19.6649,103.0125,7.1423,0.3573779693981354,0.230386291882547,0.9896274648820949,1.3541091568735706,-0.010372535117905146,0.10321285140562253,0.09457697608267623,0.033138533189674524,0.014783338932139558,0.013500762668960517
11/14/2014,948.0,50454.4793,23.2091,19.6649,103.53,7.1423,0.3534607178714859,0.21606085801539487,0.9945990189466646,1.3609117438283778,0.005023662176920185,0.11298765102951092,0.09955818004163297,0.033138533189674524,0.01465163458866779,0.013507210213310103
11/17/2014,948.0,50454.4793,23.2091,19.6649,103.3516,7.1423,0.3511284722222223,0.23625099355756363,0.9928851537387047,1.3585666587796095,-0.001723172027431663,0.09292407388411905,0.09477292420072758,0.033138533189674524,0.014484096570888089,0.01351296383165457
11/18/2014,948.0,50454.4793,23.2091,19.6649,102.9501,7.1423,0.34557177268942874,0.24211772793989828,0.9890279963340193,1.3532889029103243,-0.0038847971390864044,0.08328843749868464,0.10275479555942124,0.033138533189674524,0.014593294532695108,0.01343463511242703
11/19/2014,948.0,50454.4793,23.2091,19.6649,102.7627,7.1423,0.3345995851888792,0.2662817261025807,0.9872276693162407,1.3508255120014723,-0.0018202993489079278,0.05395154780964129,0.09761651722056941,0.033138533189674524,0.0137284718314671,0.013440746768062813
11/20/2014,948.0,50454.4793,23.2091,19.6649,102.9501,7.1423,0.3440399490845003,0.234097718593949,0.9890279963340193,1.3532889029103243,0.0018236188811699972,0.08908713534922685,0.09888926366485373,0.033138533189674524,0.011456904434751398,0.013440281085022156
11/21/2014,948.0,50454.4793,23.2091,19.6649,102.9322,7.1423,0.35305360569971334,0.25857454583694817,0.9888560334011577,1.3481059078074002,-0.00017387064218499226,0.07506830658166286,0.09890581511916019,0.033138533189674524,0.01131253090109873,0.013440249122822984
11/24/2014,948.0,50454.4793,23.2091,19.6649,103.8156,7.1423,0.34949713437437846,0.26212317575533817,0.9973427403782416,1.3596758223623895,0.008582348380778981,0.06922775866685904,0.09495226915324828,0.033138533189674524,0.011117136443671113,0.013401539815907216
11/25/2014,948.0,50454.4793,23.2091,19.6649,104.5115,7.1423,0.3358184918287581,0.24067138902167518,1.0,1.3687900441631784,0.0067032314989268205,0.07669001127051911,0.1047750629493931,0.033138533189674524,0.011110786386218542,0.01340829510152766
11/26/2014,948.0,50454.4793,23.2091,19.6649,104.574,7.1423,0.3245044855629846,0.251237123717438,1.0,1.3696086084145784,0.0005980203135540485,0.05855593672594095,0.10109652678772618,0.033138533189674524,0.010638405799813297,0.013405784382223708
11/27/2014,948.0,50454.4793,23.2091,19.6649,104.574,7.1423,0.33497928097449625,0.2541074223387605,1.0,1.3696086084145784,0.0,0.06448559126212605,0.10109652678772618,0.033138533189674524,0.010488520903182988,0.013405784382223708
11/28/2014,948.0,50454.4793,23.2091,19.6649,99.613,7.1423,0.2964854990882835,0.26543247636760703,0.9525599097289957,1.3046342523954464,-0.047440090271004265,0.024539454534795446,0.04876212736164409,0.033138533189674524,0.015006968750698135,0.014762034258816613
12/1/2014,948.0,50454.4793,23.2091,19.6649,94.9018,7.1423,0.24293153397631007,0.28617399139787203,0.9075085585327136,1.2393912601718922,-0.04729503177296146,-0.033621001288141605,-0.009631128508620579,0.033138533189674524,0.018205071548952324,0.015921121780399207
12/2/2014,948.0,50454.4793,23.2091,19.6649,97.5251,7.1423,0.2706091882440922,0.2652231918347565,0.9325941438598504,1.2736508326226668,0.02764225757572558,0.00425695359055589,0.01211947615800768,0.033138533189674524,0.019119561923091763,0.016285046666536337
12/3/2014,948.0,50454.4793,23.2091,19.6649,99.836,7.1423,0.27976823781261606,0.23779210624142744,0.9546923709526268,1.3038305474766656,0.023695438405087588,0.03391210152296864,0.026739067834958163,0.033138533189674524,0.019719549710342694,0.016513970949131592
12/4/2014,948.0,50454.4793,23.2091,19.6649,95.7405,7.1423,0.2307115825629107,0.2592720663094785,0.9155287165069711,1.2503444502052337,-0.04102227653351498,-0.022680153487617205,-0.007132760818141515,0.033138533189674524,0.021563957428979874,0.01729311170131264
12/5/2014,948.0,50454.4793,23.2091,19.6649,95.5353,7.1423,0.20668953687821623,0.24782560369022155,0.9135664696769752,1.2476645949592082,-0.0021432935904867056,-0.032966198714269646,-0.010535201056419918,0.033138533189674524,0.021458278013548222,0.017294505231751342
12/8/2014,948.0,50454.4793,23.2091,19.6649,92.2607,7.1423,0.16829026461713026,0.27517547647418605,0.8822527588119418,1.2048992246442205,-0.03427633555345522,-0.08382000268119139,-0.03746010747898043,0.033138533189674524,0.022052760523915232,0.01780435192378802
12/9/2014,948.0,50454.4793,23.2091,19.6649,92.8674,7.1423,0.16554108750902086,0.30574628973047613,0.8880543921051122,1.212822558843849,0.006575931030222026,-0.1073755317737839,-0.036927955797208756,0.02764225757572558,0.02052978207575838,0.017807748407177953
12/10/2014,948.0,50454.4793,23.2091,19.6649,90.3691,7.1423,0.1278880812357095,0.2988302896568251,0.8641641325759749,1.1801954518207214,-0.026901797616817102,-0.1316124283383333,-0.05632157021634754,0.02764225757572558,0.02101907963635227,0.018100664422506983
12/11/2014,948.0,50454.4793,23.2091,19.6649,91.5736,7.1423,0.1383337497653685,0.29395005053123047,0.8756822919654981,1.1959258886815296,0.013328670972710732,-0.12026453471057397,-0.04621861430605423,0.02764225757572558,0.02141842235823127,0.018183051824630436
12/12/2014,948.0,50454.4793,23.2091,19.6649,90.61,7.1423,0.12635542412048917,0.2805285081912803,0.8664677644538795,1.183341539192883,-0.01052268339346707,-0.12039800995024874,-0.06489973549696748,0.02764225757572558,0.021420028717794814,0.018181221648787316
12/15/2014,948.0,50454.4793,23.2091,19.6649,90.7171,7.1423,0.11955093119947091,0.2776765120035938,0.8674919195976055,1.1847402355712913,0.0011819887429644904,-0.12376026272578,-0.08557302192900673,0.02764225757572558,0.021338606977666888,0.017906479325370074
12/16/2014,948.0,50454.4793,23.2091,19.6649,91.3059,7.1423,0.13340830971701378,0.28293530059447347,0.8731223822365023,1.1924298007216803,0.006490507302371773,-0.11655068716884898,-0.082755613866071,0.02764225757572558,0.0214965934071292,0.01792367943371226
12/17/2014,948.0,50454.4793,23.2091,19.6649,93.9114,7.1423,0.17044116162465928,0.28309273031149407,0.898037753170004,1.226456910095558,0.02853594346038979,-0.08779690354841818,-0.05531804455460487,0.02853594346038979,0.022757662916230402,0.018311233475633203
12/18/2014,948.0,50454.4793,23.2091,19.6649,97.2395,7.1423,0.20056176307179463,0.26875362676708425,0.9298630634765812,1.2699209756135788,0.03543872202948739,-0.05374712809219673,-0.013027414918343805,0.03543872202948739,0.024342791458168974,0.01883671207915427
12/19/2014,948.0,50454.4793,23.2091,19.6649,97.302,7.1423,0.20133341564294094,0.27106734983640957,0.930460726375581,1.2707372083274022,0.0006427429182584987,-0.05486250134774029,-0.003958492640397382,0.03543872202948739,0.024334050420088,0.01880584895354467
12/22/2014,948.0,50454.4793,23.2091,19.6649,98.1675,7.1423,0.2321965841039204,0.2920030074546214,0.9387371622009295,1.2820403989484312,0.008894986742307376,-0.04628969360413937,-0.007631234179518387,0.03543872202948739,0.024455663932607962,0.01877161925826103
12/23/2014,948.0,50454.4793,23.2091,19.6649,99.2204,7.1423,0.24459396571296677,0.30223491647756995,0.9488056304626389,1.2957909817385889,0.010725545623551547,-0.04426309726091271,0.01808473197144611,0.03543872202948739,0.024506305188080883,0.018721198230824715
12/24/2014,948.0,50454.4793,23.2091,19.6649,99.4078,7.1423,0.26592533918788464,0.3309192647512027,0.9505976628989997,1.2982383739077175,0.0018887244961720562,-0.04883386038856974,0.00617015289752243,0.03543872202948739,0.024444590368205496,0.018644830840627347
12/25/2014,948.0,50454.4793,23.2091,19.6649,99.4078,7.1423,0.25837596158836607,0.323773464528355,0.9505976628989997,1.2982383739077175,0.0,-0.04940233710100028,0.005177166269952904,0.03543872202948739,0.024441646302871274,0.018644632997942733
12/26/2014,948.0,50454.4793,23.2091,19.6649,99.5238,7.1423,0.26867243190324186,0.3330494906127943,0.9517069252395433,1.299753301824574,0.001166910443647362,-0.048293074760456745,0.004726638372792635,0.03543872202948739,0.024448037210705244,0.018644190125368033
12/29/2014,948.0,50454.4793,23.2091,19.6649,99.7468,7.1423,0.25201992752486224,0.2503404724816647,0.9538393864631743,1.3026656201474964,0.0022406700708774707,0.0013431981769447265,0.034318706889042705,0.03543872202948739,0.022131845046432733,0.01832968765675198
12/30/2014,948.0,50454.4793,23.2091,19.6649,98.8813,7.1423,0.23736188104563705,0.1875639758237082,0.9455629506378258,1.2913624295264676,-0.008676970088263403,0.04193281897709,0.01165723195477053,0.03543872202948739,0.01941738767615447,0.018292530958166263
12/31/2014,948.0,50454.4793,23.2091,19.6649,97.8017,7.1423,0.2428496089158294,0.23933461682646784,0.9352391607856637,1.2772631521209645,-0.010918141246120339,0.0028361929390485763,-0.020295949625254717,0.03543872202948739,0.018694809171277135,0.018146393179374744
1/1/2015,948.0,50454.4793,23.2091,19.6649,97.8017,7.1423,0.23504304264865383,0.2607322490904658,0.9352391607856637,1.2772631521209645,0.0,-0.02037641732441209,-0.008303539017203265,0.03543872202948739,0.017910927678986673,0.018081998138221957
1/2/2015,948.0,50454.4793,23.2091,19.6649,97.3912,7.1423,0.22446280326737322,0.20370917512280307,0.9313137108650333,1.2719021356565712,-0.004197268554636535,0.017241397318793927,0.013624806285458035,0.03543872202948739,0.015406314751497669,0.017788108830401404
1/5/2015,948.0,50454.4793,23.2091,19.6649,94.9286,7.1423,0.2397412607595797,0.24766459495920823,0.9077648363838048,1.226464531099403,-0.025285652091770028,-0.006350532211653714,-0.020152558293163758,0.03543872202948739,0.01643058298916143,0.018047941819705114
1/6/2015,948.0,50454.4793,23.2091,19.6649,91.9038,7.1423,0.18364855205455655,0.18824514292705863,0.8788398645934936,1.187384528722148,-0.03186394827270178,-0.0038683859975048307,-0.017902501733827236,0.03543872202948739,0.016186862971132053,0.01798274871726387
1/7/2015,948.0,50454.4793,23.2091,19.6649,91.9038,7.1423,0.18364855205455655,0.19605896103394338,0.8788398645934936,1.187384528722148,0.0,-0.0103760846109614,0.011552575445053614,0.03543872202948739,0.016115524425074572,0.017595593227636055
1/8/2015,948.0,50454.4793,23.2091,19.6649,92.7871,7.1423,0.19879664393632046,0.16755641458290804,0.8872865148124772,1.1871536720518223,0.009611136862675895,0.026756933509352043,0.01286451272042144,0.03543872202948739,0.01504429493629617,0.017605912252036802
1/9/2015,948.0,50454.4793,23.2091,19.6649,92.0555,7.1423,0.1352136922885303,0.12927097861782255,0.8802905119819457,1.1777933016288529,-0.00788471673325275,0.005262433714520398,-0.007052151186558442,0.03543872202948739,0.014912493437719058,0.01757185378310697
1/12/2015,948.0,50454.4793,23.2091,19.6649,90.9847,7.1423,0.11338352967666077,0.10879831030934017,0.870050873065963,1.1640930765756603,-0.011632113236036856,0.004135305153956548,-0.025598929049531427,0.03543872202948739,0.014954863612528483,0.01760837948717596
1/13/2015,948.0,50454.4793,23.2091,19.6649,90.5564,7.1423,0.15822499056730455,0.16028035889007541,0.8659552087516973,1.1586132424420381,-0.004707384868005371,-0.0017714411064728708,-0.026483580395162853,0.03543872202948739,0.014992725552962442,0.017611684967593962
1/14/2015,948.0,50454.4793,23.2091,19.6649,90.1817,7.1423,0.14436520525347385,0.15863079753822706,0.8623721001396142,1.1538191872240413,-0.00413775282586315,-0.012312457354891504,-0.046345185233750974,0.03543872202948739,0.014942769308834723,0.017484547133452207
1/15/2015,948.0,50454.4793,23.2091,19.6649,90.8687,7.1423,0.1412067300386437,0.1794195548890989,0.8689416107254194,1.1626089281761736,0.007617953531592336,-0.03239968736489918,-0.04383762579602424,0.03543872202948739,0.013543238445460072,0.017501302695879493
1/16/2015,948.0,50454.4793,23.2091,19.6649,92.4213,7.1423,0.17957583345777306,0.24107066506873553,0.8837885133972115,1.1824734868403377,0.017086191394836803,-0.04954982286005172,-0.052111591213745756,0.017086191394836803,0.011476203143484392,0.017319085378458915
1/19/2015,948.0,50454.4793,23.2091,19.6649,92.4213,7.1423,0.14193557952847957,0.20224034675210278,0.8837885133972115,1.1824734868403377,0.0,-0.05016032558426342,-0.02229479269809842,0.017086191394836803,0.01146866654890324,0.016893805511360476
1/20/2015,948.0,50454.4793,23.2091,19.6649,92.3053,7.1423,0.14259737205315326,0.2151623744360065,0.882679251056668,1.180989338440851,-0.001255121925357039,-0.05971630121985383,-0.035923621961714836,0.017086191394836803,0.011179784357759225,0.016810936958207217
1/21/2015,948.0,50454.4793,23.2091,19.6649,93.1083,7.1423,0.19126322779246996,0.26946377462438886,0.8903580239830168,1.174552454671489,0.008699392125912642,-0.061601243292709995,-0.041049910396110945,0.017086191394836803,0.01106475784459917,0.016749370364505963
1/22/2015,948.0,50454.4793,23.2091,19.6649,94.6609,7.1423,0.18196847198376775,0.2412398938660838,0.905204926654809,1.1941383577663038,0.016675205110607827,-0.047751786077148806,-0.024792051708400598,0.017086191394836803,0.011832837989070123,0.01688902116405502
1/23/2015,948.0,50454.4793,23.2091,19.6649,93.492,7.1423,0.16088368812643417,0.2343397669590439,0.8940271960525561,1.1793927941133804,-0.012348287413282533,-0.05951042071145318,-0.05362220402411999,0.017086191394836803,0.012020241646247383,0.016797079913645676
1/26/2015,948.0,50454.4793,23.2091,19.6649,94.6787,7.1423,0.1528791323332972,0.21187671768320215,0.9053751410484442,1.1943629030935536,0.012693064647242513,-0.04868282762515086,-0.036241207667015995,0.017086191394836803,0.012467568238551089,0.016869715285393664
1/27/2015,948.0,50454.4793,23.2091,19.6649,92.9656,7.1423,0.11803883555861283,0.19959206548118713,0.8889934400520205,1.1727523075816846,-0.01809382680581806,-0.06798413583192642,-0.04383037239617349,0.017086191394836803,0.012880166603726975,0.01697142205186266
1/28/2015,948.0,50454.4793,23.2091,19.6649,91.9038,7.1423,0.12691699784067612,0.21247454118962694,0.8788398645934936,1.1593578003640663,-0.011421429001695182,-0.07056440398740704,-0.06414944477538986,0.017086191394836803,0.012951523392116693,0.0169704210348874
1/29/2015,948.0,50454.4793,23.2091,19.6649,92.6087,7.1423,0.13324400391581004,0.196790259422418,0.8855805458335724,1.1682500476212703,0.007669976649496535,-0.05309723655110288,-0.04636928403065743,0.017086191394836803,0.013046727216632413,0.016953197386815656
1/30/2015,948.0,50454.4793,23.2091,19.6649,90.9847,7.1423,0.10754216975998832,0.19052441810782939,0.870050873065963,1.147763440236252,-0.01753614941144832,-0.06970226488905606,-0.057752890906718424,0.017086191394836803,0.013433308201708512,0.01707580255557187
2/2/2015,948.0,50454.4793,23.2091,19.6649,92.8228,7.1423,0.14372528749370073,0.20001527878233039,0.8876278998603859,1.170950899001278,0.020202297748962206,-0.046907728829709394,-0.052464060153753045,0.020202297748962206,0.014378156226102124,0.01717292911132335
2/3/2015,948.0,50454.4793,23.2091,19.6649,95.7138,7.1423,0.17464747247892198,0.165011106611195,0.9152733949165185,1.2074205923202976,0.031145365147356108,0.00827147982799703,-0.031159374079506308,0.031145365147356108,0.01510033165650947,0.017600700784241866
2/4/2015,948.0,50454.4793,23.2091,19.6649,95.4177,7.1423,0.17101358565590363,0.12788925297301268,0.9124419071662172,1.2036853186462189,-0.003093597788406788,0.03823454525275327,-0.05246992348674051,0.031145365147356108,0.013203065671532063,0.01742220015699847
2/5/2015,948.0,50454.4793,23.2091,19.6649,96.7635,7.1423,0.20623865608233438,0.14565839599497377,0.9253112628377991,1.2206624591750104,0.014104301403198738,0.052878118206211244,-0.06992693096600688,0.031145365147356108,0.013459383409263725,0.016985402613335265
2/6/2015,948.0,50454.4793,23.2091,19.6649,96.7097,7.1423,0.2199837772308515,0.17050054685617622,0.9247967946143401,1.217960278578895,-0.000555994770755408,0.04227527317913804,-0.07068343560876145,0.031145365147356108,0.013375003945932332,0.016984735050760275
2/9/2015,948.0,50454.4793,23.2091,19.6649,96.8891,7.1423,0.21284660458630267,0.15234015599788187,0.926512326199629,1.2202196390564588,0.0018550362579969892,0.05250745474197638,-0.06919922914493115,0.031145365147356108,0.013180425295392716,0.0169878648684362
2/10/2015,948.0,50454.4793,23.2091,19.6649,97.4364,7.1423,0.2271123257307659,0.14585972822185567,0.9317459406735901,1.2252174765925021,0.005648726224105838,0.07090972438223142,-0.054130323989806994,0.031145365147356108,0.012786087997241558,0.01696511335370231
2/11/2015,948.0,50454.4793,23.2091,19.6649,97.89399999999999,7.1423,0.22206950618624788,0.13046984524081484,0.9361217893549065,1.2309715840645423,0.004696396829110938,0.0810279560583238,-0.05443832705495999,0.031145365147356108,0.012653957159143626,0.01696337006303231
2/12/2015,948.0,50454.4793,23.2091,19.6649,98.7643,7.1423,0.24150306339736693,0.1336166693064429,0.9444441256908984,1.2419152023620008,0.008890228206018813,0.09517008439627994,-0.044385379616764475,0.031145365147356108,0.012564745890206588,0.017006149442457093
2/13/2015,948.0,50454.4793,23.2091,19.6649,98.6117,7.1423,0.238902708678828,0.14162395095230917,0.9429848719567006,1.2399963282356166,-0.0015450927106253065,0.08521085918473581,-0.042140804137150045,0.031145365147356108,0.012606925945885533,0.017001362915445503
2/16/2015,948.0,50454.4793,23.2091,19.6649,98.6117,7.1423,0.23999632823561656,0.1621549233079076,0.9429848719567006,1.2244546484021892,0.0,0.0669802307476739,-0.0403940340220722,0.031145365147356108,0.012265306645123496,0.017000698128326563
2/17/2015,948.0,50454.4793,23.2091,19.6649,99.2936,7.1423,0.23091036213163285,0.1457167012947087,0.9495056132499474,1.2329217534692904,0.006915000958304107,0.07435840006578576,-0.03551720687983795,0.031145365147356108,0.012268956638156038,0.01702405922196405
2/18/2015,948.0,50454.4793,23.2091,19.6649,99.7781,7.1423,0.23893775640961956,0.14614851642511595,0.9541386960429934,1.2204510788929375,0.004879468565949896,0.08095743148009915,-0.030642500597480637,0.031145365147356108,0.012223207236045882,0.01703718494370917
2/19/2015,948.0,50454.4793,23.2091,19.6649,100.119,7.1423,0.21161330609636853,0.1267716935647829,0.9573985885592977,1.224620849341509,0.0034165813941136047,0.07529618734312615,-0.035607365367054666,0.031145365147356108,0.012171254976370803,0.017005905597383096
2/20/2015,948.0,50454.4793,23.2091,19.6649,100.2446,7.1423,0.2151980061193517,0.14751055854842376,0.9585996519211277,1.2261571449365238,0.0012545071365075433,0.058986339660831444,-0.040827086014457614,0.031145365147356108,0.011798189460039205,0.016982873605697356
2/23/2015,948.0,50454.4793,23.2091,19.6649,99.5269,7.1423,0.1999867374005304,0.12722449963829274,0.9517365693193337,1.217378487702908,-0.00715948789261478,0.0645499080135199,-0.0482634306806663,0.031145365147356108,0.011516066552715148,0.01700276124034177
2/24/2015,948.0,50454.4793,23.2091,19.6649,99.473,7.1423,0.20200783752659923,0.14407466796849033,0.9512211448352363,1.2167192016155568,-0.0005415621304390994,0.05063757740653374,-0.04877885516476366,0.031145365147356108,0.011322232556653641,0.01700256866169976
2/25/2015,948.0,50454.4793,23.2091,19.6649,99.4461,7.1423,0.19990226657094423,0.12170949039859535,0.9509639107235068,1.2163901701545226,-0.00027042514049036015,0.06970858037811833,-0.001675484123558113,0.031145365147356108,0.010332725893307318,0.015912524886279176
2/26/2015,948.0,50454.4793,23.2091,19.6649,98.6476,7.1423,0.1738577366425067,0.09360984612748435,0.9433281695258859,1.206623195372521,-0.00802947526348452,0.07337890272219427,0.03947027348269483,0.031145365147356108,0.010115913439558751,0.01475299077713084
2/27/2015,948.0,50454.4793,23.2091,19.6649,97.9388,7.1423,0.16129980850294356,0.09809866544930657,0.9365501941209096,1.1979533998490615,-0.007185172269776441,0.057555067720419295,0.004241984883891492,0.031145365147356108,0.010321607244544822,0.014375673352989424
3/2/2015,948.0,50454.4793,23.2091,19.6649,98.9168,7.1423,0.18336393925074312,0.08847044186171704,0.9459024231644577,1.2099159563134287,0.009985827884352316,0.08718059190171523,-0.009207099643415262,0.031145365147356108,0.009319868127644968,0.014115205040180807
3/3/2015,948.0,50454.4793,23.2091,19.6649,97.23,7.1423,0.1719216115458928,0.1188012482176497,0.9297722187159333,1.1892836043256019,-0.017052715008977204,0.047479714035775666,0.015557679351998477,0.031145365147356108,0.009628041701028212,0.013291997573814105
3/4/2015,948.0,50454.4793,23.2091,19.6649,97.7414,7.1423,0.16210364617577788,0.13799634514483294,0.9346625356207088,1.1955388715811002,0.005259693510233365,0.021183988097849937,0.02309198798768608,0.014104301403198738,0.007058533545385845,0.013302479897543311
3/5/2015,948.0,50454.4793,23.2091,19.6649,97.9388,7.1423,0.1544526655641434,0.12473522349671184,0.9365501941209096,1.1979533998490615,0.002019615024953625,0.026421722594445418,0.06154408106593601,0.014104301403198738,0.006997374579754801,0.01253828573288954
3/6/2015,948.0,50454.4793,23.2091,19.6649,97.0865,7.1423,0.13687754325360824,0.13309523112503285,0.9283999846998298,1.1875283621449917,-0.008702373318848045,0.0033380355195915534,0.045431443111360936,0.009985827884352316,0.006667239104632545,0.012576898707373328
3/9/2015,948.0,50454.4793,23.2091,19.6649,97.8222,7.1423,0.14927287979078097,0.13620257388100554,0.9354351942165356,1.1965271891294855,0.007577778578896188,0.011503499648949367,0.08247398723678767,0.009985827884352316,0.006855937331161153,0.012093650452099085
3/10/2015,948.0,50454.4793,23.2091,19.6649,96.5212,7.1423,0.13998275638072966,0.14432791222289154,0.9229942433109568,1.1806138088021418,-0.013299639550122588,-0.003797124753971315,0.05402867201900974,0.009985827884352316,0.007482559116238003,0.0121328172346238
3/11/2015,948.0,50454.4793,23.2091,19.6649,97.0955,7.1423,0.14581563196253922,0.14983856349835745,0.9284860481572857,1.1876384470204306,0.005949988189123401,-0.0034986924804283337,0.07157598499061923,0.009985827884352316,0.00749452056452294,0.012059787375522974
3/12/2015,948.0,50454.4793,23.2091,19.6649,98.0016,7.1423,0.14665072302167959,0.14539176788424157,0.9371507258018246,1.198721547646569,0.00933204937406984,0.0010991480581037383,0.08029908363472815,0.009985827884352316,0.007709289313781692,0.012103559286737757
3/13/2015,948.0,50454.4793,23.2091,19.6649,97.4812,7.1423,0.15647585287264687,0.1716980102406409,0.9321743454395931,1.1923561955156314,-0.005310117385838531,-0.012991536415486227,0.06763308833273651,0.009985827884352316,0.007518356590415591,0.012113223681214997
3/16/2015,948.0,50454.4793,23.2091,19.6649,99.2129,7.1423,0.18665781573313223,0.1794670302725847,0.948733910914759,1.2135377487153707,0.017764450991575753,0.006096639648236479,0.056452145319950464,0.017764450991575753,0.008511594201271254,0.011791637020159113
3/17/2015,948.0,50454.4793,23.2091,19.6649,98.5848,7.1423,0.16580518591310467,0.16612328930735054,0.942727637844971,1.2058550475750136,-0.006330829962635898,-0.00027278710335587597,0.013834912766931051,0.017764450991575753,0.008634865244185568,0.010965995222697608
3/18/2015,948.0,50454.4793,23.2091,19.6649,99.7063,7.1423,0.1691173194314486,0.164278159641853,0.9534521009046226,1.219572846219991,0.011375993053695854,0.0041563605307894935,0.024709666810548425,0.017764450991575753,0.008864720154340486,0.011054780319490507
