,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/1999,-829.0,125891.1957,13.2553,36.8527,11.311,6.1591,-0.207246986262966,-0.21818054387440422,0.6791353947763434,1.0738630969334473,0.0,0.013984760197220947,-0.15501269983564914,0.03209265316948118,0.013638012687968677,0.016435021632444154
11/17/1999,-829.0,125891.1957,13.2553,36.8527,11.363,6.1591,-0.1888785780569634,-0.22592619030623162,0.6822575803062143,1.0787999620241147,0.004597294668906349,0.047860568056067754,-0.14448125282337,0.03209265316948118,0.011968334932731821,0.016445364808930822
11/18/1999,-829.0,125891.1957,13.2553,36.8527,11.882,6.1591,-0.1611126800338888,-0.22345382660265467,0.7134193935755028,1.128073673217507,0.045674557775235325,0.08028002545685964,-0.10889455527223646,0.045674557775235325,0.015092478480210567,0.01750876482221614
11/19/1999,-829.0,125891.1957,13.2553,36.8527,11.985,6.1591,-0.14764241519095378,-0.21776545053694607,0.719603722605824,1.1378524636855596,0.008668574314088406,0.08964451313755784,-0.10116994150292502,0.045674557775235325,0.015102157827718775,0.01755615845057184
11/22/1999,-829.0,125891.1957,13.2553,36.8527,12.037,6.1591,-0.13756537937952285,-0.2119366626065774,0.722725908135695,1.1427893287762272,0.004338756779307618,0.09437221565596876,-0.13756537937952285,0.045674557775235325,0.01507142269636522,0.01645439745587487
11/23/1999,-829.0,125891.1957,13.2553,36.8527,12.245,6.1591,-0.13864659538548119,-0.2298818232976927,0.7352146502551785,1.1625367891388967,0.017280053169394183,0.11846912678114707,-0.09577610397282532,0.045674557775235325,0.015172128973273037,0.016250943337789963
11/24/1999,-829.0,125891.1957,13.2553,36.8527,12.245,6.1591,-0.12915155394353184,-0.21776545053694607,0.7352146502551785,1.1625367891388967,0.0,0.11328302572961158,-0.07087032400030358,0.045674557775235325,0.015218324133263919,0.015924445085363458
11/25/1999,-829.0,125891.1957,13.2553,36.8527,12.245,6.1591,-0.11607594022955325,-0.2209629683101133,0.7352146502551785,1.1625367891388967,0.0,0.13463676797627877,-0.05217122068271551,0.045674557775235325,0.014254759240226188,0.015743989879688985
11/26/1999,-829.0,125891.1957,13.2553,36.8527,12.140999999999998,6.1591,-0.06772633033863174,-0.15142440297934434,0.7289702791954367,1.152663058957562,-0.008493262556145464,0.098633607818297,-0.07876166628727532,0.045674557775235325,0.013978730347812314,0.015544206269326273
11/29/1999,-829.0,125891.1957,13.2553,36.8527,12.193,6.1591,-0.056196300023221624,-0.13251799674897435,0.7320924647253076,1.1575999240482293,0.004283007989457355,0.08798072633175691,-0.06745697896749525,0.045674557775235325,0.01380698529797635,0.015535124411752876
11/30/1999,-829.0,125891.1957,13.2553,36.8527,12.452,6.1591,-0.04764818355640532,-0.1349139579349904,0.7476433503452417,1.1821893097882845,0.021241696055113612,0.10087525417734944,-0.05516351771758099,0.045674557775235325,0.014269806089963014,0.015747249085785727
12/1/1999,-829.0,125891.1957,13.2553,36.8527,12.867,6.1591,0.0,-0.09271780523820627,0.7725607925547884,1.2215892908003418,0.0333279794410537,0.10219290731540176,-0.02367402686091502,0.045674557775235325,0.01439048692931115,0.01632308788010603
12/2/1999,-829.0,125891.1957,13.2553,36.8527,12.867,6.1591,-0.015908221797322986,-0.10317399617590828,0.7725607925547884,1.2215892908003418,0.0,0.0973051338905,-0.02367402686091502,0.045674557775235325,0.01442770420370689,0.01632308788010603
12/3/1999,-829.0,125891.1957,13.2553,36.8527,13.075,6.1591,0.008017886053504064,-0.09598334746742732,0.7850495346742719,1.2413367511630116,0.016165384316468412,0.11504349309227369,-0.01179049202630189,0.045674557775235325,0.014604150453723918,0.016445875151014304
12/6/1999,-829.0,125891.1957,13.2553,36.8527,13.179,6.1591,-0.007754856196355964,-0.12498117753350402,0.7912939057340138,1.2512104813443465,0.007954110898661604,0.13397005678884888,0.007954110898661604,0.045674557775235325,0.014245118645970454,0.01640671348559049
12/7/1999,-829.0,125891.1957,13.2553,36.8527,13.127,6.1591,-0.015524223788810576,-0.12839358032098402,0.7881717202041428,1.246273616253679,-0.003945671143485874,0.12949578385820004,0.003977055449330802,0.045674557775235325,0.014355192512968656,0.016415244825313105
12/8/1999,-829.0,125891.1957,13.2553,36.8527,12.867,6.1591,-0.046182357301704946,-0.14618235730170503,0.7725607925547884,1.2215892908003418,-0.019806505675325603,0.11712102795624268,-0.02367402686091502,0.045674557775235325,0.015093743295299418,0.0165754420330765
12/9/1999,-829.0,125891.1957,13.2553,36.8527,12.867,6.1591,-0.05347947623951743,-0.1488892158305135,0.7725607925547884,1.2215892908003418,0.0,0.11210025929127054,-0.008017886053503731,0.045674557775235325,0.015138991688546231,0.016455652697391653
12/10/1999,-829.0,125891.1957,13.2553,36.8527,12.867,6.1591,-0.07464940668824149,-0.17907227615965482,0.7725607925547884,1.2215892908003418,0.0,0.12720105124835768,0.008069570667502246,0.045674557775235325,0.014589337075899869,0.0163282768729215
12/13/1999,-829.0,125891.1957,13.2553,36.8527,12.66,6.1591,-0.07920576041893956,-0.16975780056731404,0.7601320924647252,1.2019367701509542,-0.016087666122639344,0.10906701708278588,0.008282892640968598,0.045674557775235325,0.015314462814448263,0.016324893477378685
12/14/1999,-829.0,125891.1957,13.2553,36.8527,12.815,6.1591,-0.06793221325187293,-0.1773219870536039,0.7694386070249174,1.2166524257096745,0.012243285939968374,0.1329679073468304,0.020627588403950403,0.045674557775235325,0.015033428690717662,0.016394446364356753
12/15/1999,-829.0,125891.1957,13.2553,36.8527,12.452,6.1591,-0.09089581660217572,-0.17419872964882832,0.7476433503452417,1.1821893097882845,-0.028326180257510658,0.10087525417734944,-0.008282892640968376,0.045674557775235325,0.016775051475037193,0.01679080792391352
12/16/1999,-829.0,125891.1957,13.2553,36.8527,12.452,6.1591,-0.09089581660217572,-0.17040227787106677,0.7476433503452417,1.1821893097882845,0.0,0.09583736689254607,0.00842241658568188,0.045674557775235325,0.016806697982910426,0.016656259769461338
12/17/1999,-829.0,125891.1957,13.2553,36.8527,11.985,6.1591,-0.13807982740021574,-0.14548723480762316,0.719603722605824,1.1378524636855596,-0.03750401541920978,0.008668574314088406,-0.012849023968371509,0.0333279794410537,0.016414898535733306,0.017194624972621045
12/20/1999,-829.0,125891.1957,13.2553,36.8527,11.622,6.1591,-0.17345850224023895,-0.14764241519095378,0.6978084659261482,1.1033893477641699,-0.030287859824780994,-0.030287859824780994,-0.026062180507835375,0.0333279794410537,0.017608226168506408,0.017482784555755162
12/21/1999,-829.0,125891.1957,13.2553,36.8527,11.622,6.1591,-0.17345850224023895,-0.14394424294146924,0.6978084659261482,1.1033893477641699,0.0,-0.03447702916008977,-0.021881838074398252,0.0333279794410537,0.017563968282069523,0.01747528025961882
12/22/1999,-829.0,125891.1957,13.2553,36.8527,11.725999999999999,6.1591,-0.15354074929618133,-0.11607594022955325,0.70405283698589,1.1132630779455046,0.008948545861297452,-0.04238464679461007,0.046310341750691375,0.0333279794410537,0.01720853622226921,0.015935579006077647
12/23/1999,-829.0,125891.1957,13.2553,36.8527,12.4,6.1591,-0.12774338773213278,-0.13864659538548119,0.7445211648153708,1.1772524446976171,0.05747910625959407,0.012658227848101333,0.091261110622195,0.05747910625959407,0.02155195571062731,0.0173906362619934
12/24/1999,-829.0,125891.1957,13.2553,36.8527,12.4,6.1591,-0.1584662368510349,-0.16898540889039704,0.7445211648153708,1.1772524446976171,0.0,0.012658227848101333,0.11160914388166754,0.05747910625959407,0.02155195571062731,0.017205744303062848
12/27/1999,-829.0,125891.1957,13.2553,36.8527,12.556,6.1591,-0.1418221584307292,-0.1701865901168752,0.7538877214049834,1.1920630399696193,0.012580645161290205,0.03418169837739904,0.12559390407888849,0.05747910625959407,0.021587287954434764,0.0172571447113907
12/28/1999,-829.0,125891.1957,13.2553,36.8527,12.452,6.1591,-0.17240462581416982,-0.1896185032566795,0.7476433503452417,1.1821893097882845,-0.008282892640968376,0.021241696055113612,0.11627073061407445,0.05747910625959407,0.021689580225326747,0.01730431036175455
12/29/1999,-829.0,125891.1957,13.2553,36.8527,12.556,6.1591,-0.15974034665060566,-0.16670012714983606,0.7538877214049834,1.1920630399696193,0.008352071956312157,0.008352071956312157,0.11519673150368592,0.05747910625959407,0.02127315510477196,0.017298017037955644
12/30/1999,-829.0,125891.1957,13.2553,36.8527,12.504000000000001,6.1591,-0.15439237167782505,-0.129843781700142,0.7507655358751126,1.1871261748789521,-0.004141446320484077,-0.028211704359990653,0.08072601555747627,0.05747910625959407,0.01992008872719139,0.01699582313811482
12/31/1999,-829.0,125891.1957,13.2553,36.8527,12.452,6.1591,-0.1240855374226224,-0.09489307822172188,0.7476433503452417,1.1821893097882845,-0.004158669225847844,-0.032253050439107867,0.10087525417734944,0.05747910625959407,0.019928501083317837,0.01673802629178972
1/3/2000,-829.0,125891.1957,13.2553,36.8527,12.452,6.1591,-0.13044692737430175,-0.08694134078212301,0.7476433503452417,1.1821893097882845,0.0,-0.04764818355640532,0.0762316335350044,0.05747910625959407,0.019525333529746104,0.016516634601252845
1/4/2000,-829.0,125891.1957,13.2553,36.8527,11.985,6.1591,-0.16000841042893188,-0.0763246425567703,0.719603722605824,1.1378524636855596,-0.03750401541920978,-0.09059867971773283,0.04993429697766105,0.05747910625959407,0.020826553682897517,0.017130469844054683
1/5/2000,-829.0,125891.1957,13.2553,36.8527,12.089,6.1591,-0.15271937202130637,-0.079969161760583,0.7258480936655659,1.1477261938668946,0.008677513558615013,-0.07907366496533863,0.044857389801210124,0.05747910625959407,0.021018776201637442,0.01708310659910097
1/6/2000,-829.0,125891.1957,13.2553,36.8527,12.089,6.1591,-0.15271937202130637,-0.09819175777964662,0.7258480936655659,1.1477261938668946,0.0,-0.06046475479909852,0.044857389801210124,0.05747910625959407,0.020702163457386905,0.01708310659910097
1/7/2000,-829.0,125891.1957,13.2553,36.8527,12.245,6.1591,-0.13864659538548119,-0.09489307822172188,0.7352146502551785,1.1625367891388967,0.012904293159070157,-0.04834071656174721,0.07762034673941742,0.05747910625959407,0.020977938104054294,0.016978773955574684
1/10/2000,-829.0,125891.1957,13.2553,36.8527,12.140999999999998,6.1591,-0.12358333934887766,-0.07117591857359407,0.7289702791954367,1.152663058957562,-0.008493262556145464,-0.05642340871998153,0.07337989567677461,0.05747910625959407,0.021016293381950314,0.01700789183666589
1/11/2000,-829.0,125891.1957,13.2553,36.8527,12.245,6.1591,-0.11274545322802687,-0.08267516846605305,0.7352146502551785,1.1625367891388967,0.008566015978914487,-0.03278041074249616,0.10285508421147438,0.05747910625959407,0.02091072068122145,0.016843712204162666
1/12/2000,-829.0,125891.1957,13.2553,36.8527,11.933,6.1591,-0.1353525106876312,-0.07144409825374964,0.7164815370759531,1.1329155985948922,-0.02547978766843606,-0.0688255950058525,0.07981178173920922,0.05747910625959407,0.02129873979233447,0.017171309979812456
1/13/2000,-829.0,125891.1957,13.2553,36.8527,12.347999999999999,6.1591,-0.1018983198778094,-0.09433413339151941,0.7413989792854997,1.1723155796069495,0.034777507751613035,-0.008352071956312268,0.10694755714926041,0.05747910625959407,0.02201236498595351,0.01765367482724898
1/14/2000,-829.0,125891.1957,13.2553,36.8527,12.140999999999998,6.1591,-0.08590573708778815,-0.06249058876675195,0.7289702791954367,1.152663058957562,-0.01676384839650147,-0.024975907484741544,0.11960531169310196,0.05747910625959407,0.022307885285811332,0.017406404547582653
1/17/2000,-829.0,125891.1957,13.2553,36.8527,12.140999999999998,6.1591,-0.09651733888971581,-0.10812620925732996,0.7289702791954367,1.152663058957562,0.0,0.013016270337922409,0.10382762069278995,0.05747910625959407,0.020678394987778594,0.017335836981633403
1/18/2000,-829.0,125891.1957,13.2553,36.8527,11.985,6.1591,-0.13158466777769717,-0.15788710962973684,0.719603722605824,1.1378524636855596,-0.012849023968371509,0.031233866804336596,0.08964451313755784,0.05747910625959407,0.01969347432913736,0.017431671338026655
1/19/2000,-829.0,125891.1957,13.2553,36.8527,11.83,6.1591,-0.14281573799000058,-0.15788710962973684,0.7102972080456319,1.1231368081268396,-0.012932832707551078,0.017897091722595126,0.07555232293844893,0.05747910625959407,0.019948163552050032,0.0175256651221282
1/20/2000,-829.0,125891.1957,13.2553,36.8527,12.037,6.1591,-0.11113572588982423,-0.13410131442918338,0.722725908135695,1.1427893287762272,0.01749788672865593,0.026522258229575435,0.09947022287175744,0.05747910625959407,0.020203404818697403,0.017626170163820107
1/21/2000,-829.0,125891.1957,13.2553,36.8527,11.985,6.1591,-0.12499087391399588,-0.09469226837993727,0.719603722605824,1.1378524636855596,-0.004320013292348657,-0.03346774193548396,0.08964451313755784,0.034777507751613035,0.015611567917350834,0.017637814984918544
1/24/2000,-829.0,125891.1957,13.2553,36.8527,12.140999999999998,6.1591,-0.08947052647367659,-0.07004649767511628,0.7289702791954367,1.152663058957562,0.013016270337922409,-0.02088709677419376,0.12499999999999978,0.034777507751613035,0.015929394188711584,0.017501322794538917
1/25/2000,-829.0,125891.1957,13.2553,36.8527,12.245,6.1591,-0.06347992351816445,-0.03969407265774383,0.7352146502551785,1.1625367891388967,0.008566015978914487,-0.02476903472443448,0.10804452085784111,0.034777507751613035,0.015783147040822162,0.017295527320869652
1/26/2000,-829.0,125891.1957,13.2553,36.8527,12.919,6.1591,0.004041346079117103,-0.032253050439107867,0.7756829780846592,1.2265261558910092,0.055042874642711404,0.03750401541920989,0.15276166681538328,0.055042874642711404,0.019860030439447805,0.018493618731944658
1/27/2000,-829.0,125891.1957,13.2553,36.8527,13.697000000000001,6.1591,0.09087288945524064,0.0,0.8223956769738817,1.3003892528244567,0.060221379363727845,0.09087288945524064,0.2109450976925118,0.060221379363727845,0.023575218469578378,0.019861223033265155
1/28/2000,-829.0,125891.1957,13.2553,36.8527,13.49,6.1591,0.0879032258064516,0.008387096774193692,0.8099669768838186,1.280736732175069,-0.015112798423012386,0.07885476647472789,0.15555936268631143,0.060221379363727845,0.023893635789484162,0.01964420337134952
1/31/2000,-829.0,125891.1957,13.2553,36.8527,14.372,6.1591,0.14939219449776053,-0.004158669225847844,0.8629240468327829,1.364473559289851,0.06538176426982956,0.1541920976549951,0.22565239638410373,0.06538176426982956,0.027298829149776313,0.021182260998886294
2/1/2000,-829.0,125891.1957,13.2553,36.8527,14.683,6.1591,0.18411290322580642,0.004193548387096735,0.8815971179825878,1.3939998101205735,0.021639298636237037,0.17916800513973663,0.25217465461367916,0.06538176426982956,0.02742160198942699,0.021300495610326122
2/2/2000,-829.0,125891.1957,13.2553,36.8527,14.424000000000001,6.1591,0.163225806451613,-0.03346774193548396,0.8660462323626539,1.3694104243805185,-0.01763944697950004,0.20350438047559471,0.24109447599380496,0.06538176426982956,0.026074616772708455,0.021412964670191798
2/3/2000,-829.0,125891.1957,13.2553,36.8527,14.58,6.1591,0.21126526543158586,0.004320013292348657,0.8754127889522665,1.3842210196525206,0.010815307820299491,0.20605509140540978,0.25451729478575125,0.06538176426982956,0.02607674561406587,0.021426527413386177
2/4/2000,-829.0,125891.1957,13.2553,36.8527,14.527999999999999,6.1591,0.2727113447218572,0.059045116075339577,0.8722906034223955,1.3792841545618533,-0.0035665294924555058,0.2017536603523864,0.26133009202986623,0.06538176426982956,0.026151699786110927,0.021385454361115747
2/7/2000,-829.0,125891.1957,13.2553,36.8527,14.475999999999999,6.1591,0.26815593517301806,0.07271134472185725,0.8691684178925246,1.3743472894711857,-0.0035792951541849805,0.1821968150265414,0.25116681071737235,0.06538176426982956,0.026279126662843915,0.021406087483874247
2/8/2000,-829.0,125891.1957,13.2553,36.8527,14.009,6.1591,0.20538633625881952,0.044656685596282664,0.8411287901531072,1.3300104433684612,-0.03226029289859067,0.1538588254674247,0.22724485326325028,0.06538176426982956,0.027521971615962353,0.021778978413393043
2/9/2000,-829.0,125891.1957,13.2553,36.8527,13.749,6.1591,0.18301497160557578,0.05360523145758034,0.8255178625037526,1.305326117915124,-0.018559497465914787,0.12282564311964084,0.20446780551905408,0.06538176426982956,0.028085016038934443,0.021951725832326408
2/10/2000,-829.0,125891.1957,13.2553,36.8527,13.49,6.1591,0.16594641313742442,0.03137424373379427,0.8099669768838186,1.280736732175069,-0.018837733653356614,0.13047850498617275,0.1926443285297499,0.06538176426982956,0.02774935072021241,0.022073514237511884
2/11/2000,-829.0,125891.1957,13.2553,36.8527,13.386,6.1591,0.1621809341899636,0.07206112172252133,0.8037226058240767,1.270863001993734,-0.0077094143810230165,0.08406219630709422,0.18344973919193697,0.06538176426982956,0.02710418029407051,0.022111956727150637
2/14/2000,-829.0,125891.1957,13.2553,36.8527,13.594000000000001,6.1591,0.17493517718236817,0.04935177182368178,0.8162113479435605,1.2906104623564039,0.015538622441356731,0.11967712709002587,0.19633899498371932,0.06538176426982956,0.02676993311146455,0.022168284705852383
2/15/2000,-829.0,125891.1957,13.2553,36.8527,13.800999999999998,6.1591,0.20364556078841778,0.05886970172684447,0.8286400480336233,1.3102629830057912,0.015227306164484089,0.1367267935095957,0.16150479717219324,0.06538176426982956,0.02681312937766692,0.021548095563254405
2/16/2000,-829.0,125891.1957,13.2553,36.8527,13.645999999999999,6.1591,0.20091525125407017,0.0547390653876616,0.8193335334734313,1.295547327447071,-0.011231070212303407,0.1385899040467251,0.1385899040467251,0.06538176426982956,0.026757149879880072,0.02160355285363262
2/17/2000,-829.0,125891.1957,13.2553,36.8527,13.334000000000001,6.1591,0.1734577136319635,0.04109830150488425,0.800600420294206,1.2659261369030668,-0.022863842884361496,0.1271344040574811,0.10775110077261774,0.06538176426982956,0.027202449556208937,0.021832553194954207
2/18/2000,-829.0,125891.1957,13.2553,36.8527,13.023,6.1591,0.151357086022456,0.06418530633896213,0.781927349144401,1.2363998860723442,-0.023323833808309713,0.08191409819722506,0.06353613719885676,0.06538176426982956,0.027796333466829914,0.021968811453977062
2/21/2000,-829.0,125891.1957,13.2553,36.8527,13.023,6.1591,0.13066504601493323,0.040545233547490955,0.781927349144401,1.2363998860723442,0.0,0.0866082603254068,0.06353613719885676,0.06538176426982956,0.02774671673950643,0.021968811453977062
