,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/11/2014,78.1,9880.2317,2.4302,20.0138,12.6404,2.3066,0.31162578342257086,0.36039513551654,0.9522173759105668,1.328359150045188,0.00321431122469229,-0.03584940200146458,0.03997696326463451,0.020291024169278193,0.010202842178446636,0.008800638272661188
8/12/2014,78.1,9880.2317,2.4302,20.0138,12.6978,2.3066,0.30646555272038856,0.3378776030949049,0.9565413907658932,1.3343912230185586,0.004540995538115933,-0.023479016542209075,0.04613686170475706,0.020291024169278193,0.010175537894999528,0.008810130640645451
8/13/2014,78.1,9880.2317,2.4302,20.0138,12.815999999999999,2.3066,0.32984684348150894,0.3482131739509402,0.9654455467920179,1.3468126694550115,0.009308699144733534,-0.01362271992611419,0.04748671843073149,0.020291024169278193,0.010425569316583136,0.008828906843602291
8/14/2014,78.1,9880.2317,2.4302,20.0138,12.978,2.3066,0.3452886907846999,0.34579662071110184,0.97764921241158,1.3638369869059879,0.012640449438202417,-0.00037741952876479967,0.050356917399116075,0.020291024169278193,0.010818009065050834,0.008881625722914318
8/15/2014,78.1,9880.2317,2.4302,20.0138,13.0591,2.3066,0.358313744253292,0.3409748080963575,0.9837585783482867,1.3723596544694088,0.006249036831561083,0.012930098352517794,0.06124090853683306,0.020291024169278193,0.010774334473983427,0.008885152608677565
8/18/2014,78.1,9880.2317,2.4302,20.0138,13.0017,2.3066,0.3588307222808649,0.37474786534703153,0.9794345634929603,1.366327581496038,-0.0043954024396781755,-0.011578227155238152,0.05370775589593957,0.019945764358278995,0.009831695846392886,0.00890789944727592
8/19/2014,78.1,9880.2317,2.4302,20.0138,13.1536,2.3066,0.37048073516847624,0.3705224113859429,0.9908773832930312,1.3822905063158115,0.011683087596237485,-3.0409001064324315e-05,0.054557407541028224,0.019945764358278995,0.010186059005318653,0.008923234309413365
8/20/2014,78.1,9880.2317,2.4302,20.0138,13.1401,2.3066,0.36907416282898176,0.37855550230261104,0.9898604111580677,1.380871813194897,-0.0010263349957426726,-0.006877735033368304,0.04755413119040797,0.019945764358278995,0.0101000425511619,0.008905311162196693
8/21/2014,78.1,9880.2317,2.4302,20.0138,13.0962,2.3066,0.3705835565974549,0.38400033489618224,0.9865533684377048,1.3762584333424408,-0.003340918257851988,-0.009694201627294952,0.04405433846742568,0.019945764358278995,0.010122136731926398,0.008919946168974196
8/22/2014,78.1,9880.2317,2.4302,20.0138,13.0489,2.3066,0.3637636779783242,0.3873624363784578,0.9829901994018697,1.3712877530002732,-0.0036117347016692003,-0.017009800598130287,0.04728845798855508,0.019945764358278995,0.010096927588037541,0.008887069395303463
8/25/2014,78.1,9880.2317,2.4302,20.0138,13.0962,2.3066,0.3762584333424408,0.3855062107232181,0.9865533684377048,1.371530905054144,0.0036248266137375307,-0.00667465602766959,0.04854322292412272,0.019945764358278995,0.010041083764576717,0.008891955629160085
8/26/2014,78.1,9880.2317,2.4302,20.0138,13.0152,2.3066,0.363047986092202,0.38355360995329146,0.9804515356279239,1.3551288992545083,-0.006185000229074089,-0.01482098251457109,0.044583737971219284,0.019945764358278995,0.010106739792937148,0.008926484918971963
8/27/2014,78.1,9880.2317,2.4302,20.0138,13.1941,2.3066,0.37375577860147446,0.3656761484319686,0.9939282996979217,1.359375643931589,0.01374546683877309,0.005916212404223797,0.05270674592093205,0.019945764358278995,0.010458416300017696,0.009053361373102965
8/28/2014,78.1,9880.2317,2.4302,20.0138,13.3393,2.3066,0.3651090916533628,0.3305599901756109,1.0,1.3743354626004534,0.011004918865250346,0.025965835236930523,0.05553313550939665,0.019945764358278995,0.010488860725720845,0.009095579157535904
8/29/2014,78.1,9880.2317,2.4302,20.0138,13.3933,2.3066,0.37989903152689064,0.31068411291984344,1.0,1.3789613491752981,0.004048188435675115,0.05280823802224566,0.06263140773887454,0.019945764358278995,0.009099001410103042,0.009092517406594707
9/1/2014,78.1,9880.2317,2.4302,20.0138,13.3933,2.3066,0.3789613491752981,0.2944937503860965,1.0,1.3633106340529921,0.0,0.0652514535230535,0.05532179778113977,0.019945764358278995,0.008528344277063388,0.009061590341489362
9/2/2014,78.1,9880.2317,2.4302,20.0138,13.3967,2.3066,0.3636567217353244,0.2846164025203328,1.0,1.3546113633376138,0.0002538582724196381,0.06152834344939051,0.05392052740475006,0.019945764358278995,0.00854801909555555,0.009061509914337419
9/3/2014,78.1,9880.2317,2.4302,20.0138,13.4372,2.3066,0.35870653305964795,0.2525354661920989,1.0,1.3582533104215104,0.0030231325624967553,0.08476491862567825,0.061306373904115086,0.019945764358278995,0.007013626256231371,0.009044140338550584
9/4/2014,78.1,9880.2317,2.4302,20.0138,13.4507,2.3066,0.35557571176618796,0.24295288485764677,1.0,1.3596179116547054,0.0010046735927127237,0.09060908766581255,0.0700295933303634,0.019945764358278995,0.006791756034524164,0.008983901591382988
9/5/2014,78.1,9880.2317,2.4302,20.0138,13.6398,2.3066,0.3505153618424308,0.22315514322207597,1.0,1.3787324370767209,0.014058747871857902,0.10412433723236325,0.09677315600299119,0.019945764358278995,0.007095316385343422,0.009000956801687408
9/8/2014,78.1,9880.2317,2.4302,20.0138,13.6364,2.3066,0.36079593649273023,0.2573621131834467,0.999750729482837,1.3783887597291016,-0.00024927051716294724,0.08226255763934631,0.10846115703822923,0.014058747871857902,0.006251405971848727,0.008865614689429686
9/9/2014,78.1,9880.2317,2.4302,20.0138,13.5621,2.3066,0.3609460924015575,0.2684542206879943,0.9943034355342454,1.3708783988678865,-0.00544865213692769,0.07291699629758552,0.09317996791900751,0.014058747871857902,0.00656905843109072,0.008867170010746888
9/10/2014,78.1,9880.2317,2.4302,20.0138,13.4912,2.3066,0.3340716715449725,0.25561664425282826,0.9891054121028168,1.363711715354291,-0.005227803953664956,0.062483264817527306,0.08162365410363082,0.014058747871857902,0.0068235072670680035,0.008891939540874636
9/11/2014,78.1,9880.2317,2.4302,20.0138,13.5081,2.3066,0.33530708474609794,0.2668913909510582,0.9903444332028329,1.365419993935106,0.0012526684060722992,0.054002808988764084,0.07259069867157919,0.014058747871857902,0.006670668277047507,0.008826686519259958
9/12/2014,78.1,9880.2317,2.4302,20.0138,13.1772,2.3066,0.31025156607338156,0.29044446654071776,0.966084546694233,1.3319721014858992,-0.024496413263153327,0.015349052242256134,0.04464880291739326,0.014058747871857902,0.008521726081386809,0.009399073832518165
9/15/2014,78.1,9880.2317,2.4302,20.0138,13.1435,2.3066,0.3069006662026448,0.298508501541215,0.9636138359799997,1.3285656524815528,-0.0025574477127158213,0.006462926235345279,0.02346968174986941,0.014058747871857902,0.008454540557056628,0.009140874759251641
9/16/2014,78.1,9880.2317,2.4302,20.0138,13.3258,2.3066,0.324592705982923,0.2923769668896554,0.9769791345914163,1.3469928232083292,0.01386997375128396,0.024927509479529597,0.02376214804286847,0.014058747871857902,0.008872143482454827,0.009147676315749887
9/17/2014,78.1,9880.2317,2.4302,20.0138,13.292,2.3066,0.3118184061189242,0.2981593881075746,0.974501092391384,1.3435762660466999,-0.0025364330846927574,0.010521834326724155,0.02885627593039808,0.014058747871857902,0.008570420343902959,0.009100016241807346
9/18/2014,78.1,9880.2317,2.4302,20.0138,13.2448,2.3066,0.3025323302355314,0.2922358263264002,0.9710406310942976,1.3388052158091581,-0.0035510081251880488,0.007967975890594392,0.024140544051466817,0.014058747871857902,0.008611008665309353,0.009113935213673548
9/19/2014,78.1,9880.2317,2.4302,20.0138,13.4237,2.3066,0.32396686063714375,0.2916658447578657,0.9841566591885512,1.356888709188315,0.013507187726504055,0.0250072540126145,0.03770098948670375,0.014058747871857902,0.009018935905850628,0.009261813107063463
9/22/2014,78.1,9880.2317,2.4302,20.0138,13.2549,2.3066,0.3244569235995922,0.3038729790763206,0.9717811111599877,1.3398261396947337,-0.012574774466056371,0.015786771298730073,0.0017987922394964162,0.014058747871857902,0.009460105134064842,0.00896305472037624
9/23/2014,78.1,9880.2317,2.4302,20.0138,13.2785,2.3066,0.3233374193998464,0.30516937243997955,0.9735113418085309,1.3422116648135045,0.0017804736361648477,0.013920068416792608,0.0051093785481794995,0.014058747871857902,0.009441002404604912,0.008963270688970959
9/24/2014,78.1,9880.2317,2.4302,20.0138,13.2009,2.3066,0.3282053345943716,0.3095211743754338,0.9678221088285753,1.3343677347619531,-0.005844033588131126,0.014267932878480494,0.0033137497814901273,0.014058747871857902,0.009428853082991424,0.008979458969964214
9/25/2014,78.1,9880.2317,2.4302,20.0138,13.0489,2.3066,0.316820392758391,0.3314731467091854,0.9566782504142289,1.3190033356919035,-0.011514366444712154,-0.011004918865250457,-0.011012414545785276,0.014058747871857902,0.009293983376440556,0.009090232790123812
9/26/2014,78.1,9880.2317,2.4302,20.0138,13.0253,2.3066,0.31661781057313254,0.3483574244415244,0.9549480197656858,1.3075116192694165,-0.0018085815662622906,-0.02353946608892521,-0.00826867876259152,0.014058747871857902,0.00891477401269937,0.009075146647889469
9/29/2014,78.1,9880.2317,2.4302,20.0138,13.7883,2.3066,0.36878313181249633,0.32957094923263264,1.0,1.3841034340838594,0.05857830529815056,0.029492358119358242,0.0650625675884442,0.05857830529815056,0.015783528331351233,0.01154369792693198
9/30/2014,78.1,9880.2317,2.4302,20.0138,13.8356,2.3066,0.36990207629929595,0.32610869629790984,1.0,1.388851524307612,0.0034304446523500953,0.033023974673904055,0.08046731015524955,0.05857830529815056,0.01578496905021205,0.01144529224788175
10/1/2014,78.1,9880.2317,2.4302,20.0138,13.7951,2.3066,0.36456798061229523,0.32515950343736066,0.9970727687993293,1.3847860347925596,-0.0029272312006707324,0.02973866698515315,0.07730453253365832,0.05857830529815056,0.01581441749441906,0.01145656134925961
10/2/2014,78.1,9880.2317,2.4302,20.0138,13.7681,2.3066,0.3820757084491915,0.34885915337435636,0.9951212813322156,1.3592485092603561,-0.001957216692883623,0.024625666061381724,0.07322643759695069,0.05857830529815056,0.015827973912456814,0.011463378561403685
10/3/2014,78.1,9880.2317,2.4302,20.0138,13.92,2.3066,0.37424475773012666,0.3279133593965957,1.0,1.3670647391577624,0.011032749616867843,0.0348903774524747,0.08450067781292359,0.05857830529815056,0.01597002423487899,0.011529851196121698
10/6/2014,78.1,9880.2317,2.4302,20.0138,14.0247,2.3066,0.3655722381258397,0.328094876438628,1.0,1.3773471873035827,0.0075215517241378205,0.028218888840012335,0.085847676120131,0.05857830529815056,0.015780757160544716,0.011539522300463916
10/7/2014,78.1,9880.2317,2.4302,20.0138,13.9909,2.3066,0.34636629585434386,0.3122522037029909,0.9975899662737885,1.3740277341294784,-0.0024100337262115135,0.025996597342407002,0.07154947268452228,0.05857830529815056,0.015799368633195872,0.011483972232127092
10/8/2014,78.1,9880.2317,2.4302,20.0138,14.234000000000002,2.3066,0.3749734355982306,0.3100693572380748,1.0,1.3979022627278443,0.017375579841182542,0.04954247498543762,0.08570295338052247,0.05857830529815056,0.01609144639846248,0.011659175029257028
10/9/2014,78.1,9880.2317,2.4302,20.0138,13.7073,2.3066,0.2969712452808766,0.27652407580875593,0.962997049318533,1.3461757542426147,-0.03700295068146697,0.016017848671726842,0.054156316570664,0.05857830529815056,0.018202565814890707,0.012569924201164366
10/10/2014,78.1,9880.2317,2.4302,20.0138,13.6938,2.3066,0.298101259823113,0.28049786237688545,0.9620486159898832,1.3448499371464488,-0.0009848766715545576,0.01374730717125261,0.05393673516508879,0.05857830529815056,0.01820702505268135,0.012570403247582091
10/13/2014,78.1,9880.2317,2.4302,20.0138,13.4575,2.3066,0.2768995749202976,0.25030362835888864,0.9454475200224812,1.3216432275298555,-0.017255984460120666,0.021271590322678557,0.03655577721464387,0.05857830529815056,0.017767158806369983,0.012775871826564512
10/14/2014,78.1,9880.2317,2.4302,20.0138,13.2043,2.3066,0.24551242748667645,0.23977738999198217,0.9276591260362511,1.29677679132621,-0.01881478729333086,0.0046258606915965395,0.024192547547392307,0.05857830529815056,0.01828350822489627,0.012975404111985578
10/15/2014,78.1,9880.2317,2.4302,20.0138,13.0287,2.3066,0.2400727175816646,0.2683507195614101,0.9153224673317408,1.2795313482086739,-0.013298698151359756,-0.02229509672965213,-0.009525619583396816,0.05857830529815056,0.01824217733487788,0.012836833742249995
10/16/2014,78.1,9880.2317,2.4302,20.0138,13.3123,2.3066,0.2603241626114783,0.2584022873156231,0.9352465926654489,1.3073833280955376,0.021767329050480955,0.0015272344267229787,0.012034362171202684,0.05857830529815056,0.018893602434462173,0.013128418817479887
10/17/2014,78.1,9880.2317,2.4302,20.0138,13.4034,2.3066,0.27895038167938924,0.26381679389312973,0.9416467612758184,1.3163301382778128,0.006843295298333052,0.011974510751389111,0.01302234885988307,0.05857830529815056,0.018925435533586558,0.01313574017157665
10/20/2014,78.1,9880.2317,2.4302,20.0138,13.7546,2.3066,0.31995585624490186,0.28820114197975144,0.966320078684839,1.350821024512885,0.026202306877359582,0.024650431699158926,0.04009255618402352,0.05857830529815056,0.019546371063382407,0.013534582609365775
10/21/2014,78.1,9880.2317,2.4302,20.0138,13.8457,2.3066,0.3203230789769804,0.26398451356969854,0.9727202472952086,1.3597678346951605,0.006623238771029438,0.04457219594263262,0.043014154745493416,0.05857830529815056,0.019310562117794736,0.013549619223700942
10/22/2014,78.1,9880.2317,2.4302,20.0138,13.7613,2.3066,0.31351475178252697,0.2674315385569883,0.9667907826331318,1.3514790226272786,-0.006095755360870148,0.03635952856120794,0.04377209083600064,0.05857830529815056,0.01939651800280777,0.013543414386055172
10/23/2014,78.1,9880.2317,2.4302,20.0138,13.9369,2.3066,0.33491374768924254,0.2644176891468637,0.9791274413376421,1.3687244657448145,0.012760422343819133,0.05575377436386897,0.05494663537960798,0.05857830529815056,0.019450930388688555,0.01362673248757765
10/24/2014,78.1,9880.2317,2.4302,20.0138,14.0989,2.3066,0.33772000569286975,0.2380947862801841,0.9905086412814387,1.384634270898806,0.011623818783230266,0.08046655273624603,0.07489802919986288,0.05857830529815056,0.01925598441679396,0.0136521840390738
10/27/2014,78.1,9880.2317,2.4302,20.0138,14.0382,2.3066,0.3514642740242988,0.25395190326742023,0.986244204018547,1.3786730043997486,-0.004305300413507518,0.0777640438224072,0.07972034426267327,0.05857830529815056,0.01930043416373934,0.013611130647121687
10/28/2014,78.1,9880.2317,2.4302,20.0138,14.1901,2.3066,0.37045478690012845,0.3316496528012516,0.9969158353238723,1.39359090194846,0.010820475559544684,0.029140648230746358,0.11544236135675812,0.026202306877359582,0.014807387586628367,0.013342613620405274
10/29/2014,78.1,9880.2317,2.4302,20.0138,14.1391,2.3066,0.3659646410974786,0.33664380253115644,0.9933328649711956,1.3885822595851665,-0.0035940550101831725,0.021936164676631176,0.12456951061409849,0.026202306877359582,0.014840280645071693,0.013249179174140424
10/30/2014,78.1,9880.2317,2.4302,20.0138,14.3939,2.3066,0.40629976649438704,0.3477963518411771,1.0,1.4136058296668763,0.018020948999582842,0.0434067168777319,0.14054452385857585,0.026202306877359582,0.015251620139730752,0.013401531669446333
10/31/2014,78.1,9880.2317,2.4302,20.0138,14.2886,2.3066,0.3720831972958958,0.3221014423169257,0.9926844010309923,1.403264456316782,-0.007315598969007686,0.03780478061606174,0.15349715835701372,0.026202306877359582,0.015367917201693473,0.013196657390732253
11/3/2014,78.1,9880.2317,2.4302,20.0138,14.4823,2.3066,0.36214258841234015,0.30925507900677207,1.0,1.4222874764299185,0.013556261635149669,0.04039511494252879,0.17425323517011004,0.026202306877359582,0.015452683432949681,0.013242606168840513
11/4/2014,78.1,9880.2317,2.4302,20.0138,14.1256,2.3066,0.31671622591560333,0.3073108436879537,0.9753699343336348,1.3872564424890008,-0.024630065666365164,0.007194449792152557,0.14344922491601575,0.026202306877359582,0.016439693078574,0.013680904493617295
11/5/2014,78.1,9880.2317,2.4302,20.0138,14.4958,2.3066,0.36044372700653193,0.31305841279375324,1.0,1.4236132935260841,0.026207736308546004,0.03608774274707116,0.15046944817022356,0.026207736308546004,0.017349877974839903,0.01383364944668852
11/6/2014,78.1,9880.2317,2.4302,20.0138,14.36,2.3066,0.35611147311858415,0.34421244487255787,0.9906317692021137,1.410276555625393,-0.00936823079788629,0.008852044400730508,0.13603999873421735,0.026207736308546004,0.017132175573977296,0.013911155190891561
11/7/2014,78.1,9880.2317,2.4302,20.0138,14.3973,2.3066,0.37901209735352426,0.31292204247004385,0.9932049283240663,1.4139397391577624,0.0025974930362118176,0.05033814099056699,0.13384208288049892,0.026207736308546004,0.014813390436988066,0.01390785694761677
11/10/2014,78.1,9880.2317,2.4302,20.0138,14.4245,2.3066,0.3860116073487587,0.3158005995849027,0.9950813339036135,1.4166110150848523,0.00188924312197436,0.05335991470592538,0.12550717852684157,0.026207736308546004,0.014793373647595082,0.013877126280596024
11/11/2014,78.1,9880.2317,2.4302,20.0138,14.4415,2.3066,0.3710848864035545,0.2776633215923441,0.9962540873908304,1.4182805625392836,0.0011785503830288313,0.07311907858071698,0.11276776082601314,0.026207736308546004,0.014087402898862804,0.013809982193784608
11/12/2014,78.1,9880.2317,2.4302,20.0138,14.1222,2.3066,0.33993073675221774,0.2528393187532616,0.9742270174809256,1.3869225329981145,-0.022109891631755696,0.0695152336738789,0.08140683508051838,0.026207736308546004,0.01436356030316649,0.014120996332762861
11/13/2014,78.1,9880.2317,2.4302,20.0138,14.01,2.3066,0.33431112973580435,0.2408522067086991,0.9664868444652934,1.3759035197988687,-0.007944937757573212,0.075318335674319,0.07755139712499126,0.026207736308546004,0.014099231814156557,0.014151299796754165
11/14/2014,78.1,9880.2317,2.4302,20.0138,13.8572,2.3066,0.32351480420248335,0.2714708691499521,0.9559458601801902,1.3608972344437462,-0.010906495360456736,0.0409320703409628,0.05349105948181476,0.026207736308546004,0.013788764488504338,0.014169735901995528
11/17/2014,78.1,9880.2317,2.4302,20.0138,13.9659,2.3066,0.33389684813753573,0.2801719197707735,0.9634445839484541,1.3715725172847266,0.007844297549288282,0.041966963606249186,0.06284579264997969,0.026207736308546004,0.013808052027336846,0.014194079947847087
11/18/2014,78.1,9880.2317,2.4302,20.0138,13.9523,2.3066,0.33470129621657807,0.31578897020136787,0.9625063811586805,1.3702368793211817,-0.00097380047114759,0.014373373271487244,0.06537010735938664,0.026207736308546004,0.012656813179359919,0.014185355600400582
11/19/2014,78.1,9880.2317,2.4302,20.0138,13.9081,2.3066,0.33215520626801887,0.3261783665220348,0.9594572220919163,1.3658960559396607,-0.0031679364692559497,0.004506814390027092,0.06584463058188805,0.026207736308546004,0.01261013140144337,0.014183086060801962
11/20/2014,78.1,9880.2317,2.4302,20.0138,14.0168,2.3066,0.33918044846990947,0.3147696981856747,0.9669559458601802,1.376571338780641,0.007815589476636076,0.018566559845363484,0.07029520013439017,0.026207736308546004,0.012623298183102639,0.014204877301368594
11/21/2014,78.1,9880.2317,2.4302,20.0138,14.0644,2.3066,0.33907132180023036,0.32693204863326053,0.9702396556243877,1.3812460716530484,0.0033959248901318517,0.009148375894208804,0.08061343659720932,0.026207736308546004,0.01234770625303919,0.014176040522165898
11/24/2014,78.1,9880.2317,2.4302,20.0138,14.0542,2.3066,0.35776253502077093,0.3620809583615112,0.9695360035320576,1.3802443431803897,-0.0007252353459799021,-0.0031704601068168747,0.06518822807163804,0.026207736308546004,0.012082993456273635,0.014088585707338074
11/25/2014,78.1,9880.2317,2.4302,20.0138,14.1663,2.3066,0.3577446160039104,0.34546709221081695,0.9772692779977649,1.3912535355122564,0.007976263323419275,0.009125101508740352,0.06199725622783814,0.026207736308546004,0.012165284824764776,0.014059378968836448
11/26/2014,78.1,9880.2317,2.4302,20.0138,14.2071,2.3066,0.36598850066342314,0.364353979578101,0.9800838863670858,1.3952604494028913,0.002880074543105904,0.0011980183367277242,0.06076172414565506,0.026207736308546004,0.011950070238296263,0.014056133467241213
11/27/2014,78.1,9880.2317,2.4302,20.0138,14.2071,2.3066,0.38224219958553474,0.3756263195275482,0.9800838863670858,1.3952604494028913,0.0,0.0048093584457287175,0.06076172414565506,0.026207736308546004,0.011919841303070744,0.014056133467241213
11/28/2014,78.1,9880.2317,2.4302,20.0138,14.2139,2.3066,0.3959282683846639,0.4136058296668763,0.9805529877619725,1.389609627811941,0.00047863392247537995,-0.012505297382919167,0.06100009703882314,0.026207736308546004,0.011209069831490164,0.014055960969771021
12/1/2014,78.1,9880.2317,2.4302,20.0138,14.1018,2.3066,0.37687343168748,0.3951122350345153,0.9728197132962653,1.3786502683625486,-0.007886646170298106,-0.013073359181445365,0.04945970886791895,0.026207736308546004,0.011227009490860421,0.01409823594011803
12/2/2014,78.1,9880.2317,2.4302,20.0138,14.2207,2.3066,0.390274423924839,0.415849521444563,0.9810220891568593,1.3848993027151262,0.008431547745677781,-0.018063429151446875,0.057246091281494715,0.026207736308546004,0.010957139976583782,0.014130448487318939
12/3/2014,78.1,9880.2317,2.4302,20.0138,14.275,2.3066,0.389294403892944,0.37475425790754247,0.9847680017660289,1.3901873709633439,0.0038183774357098965,0.010576541881406776,0.046569597794689166,0.026207736308546004,0.009530706388410304,0.014036176324570833
12/4/2014,78.1,9880.2317,2.4302,20.0138,14.3871,2.3066,0.40110435900432395,0.411690234116318,0.9925012762317361,1.3815418003034434,0.007852889667250507,-0.007498723768263882,0.05505118653016927,0.008431547745677781,0.007731262444051693,0.014063322148638006
12/5/2014,78.1,9880.2317,2.4302,20.0138,14.2037,2.3066,0.3591797286176339,0.37413638016497286,0.9798493356696423,1.363930553688375,-0.012747530774096294,-0.010884401114206077,0.04730830771045791,0.008431547745677781,0.007960564924873053,0.014146682452338922
12/8/2014,78.1,9880.2317,2.4302,20.0138,14.0984,2.3066,0.35381897098081394,0.3825212698534637,0.9725851625988218,1.3206932084309133,-0.007413561255165901,-0.020760837101400975,0.04500711574952576,0.008431547745677781,0.008065449680855633,0.014164452207578008
12/9/2014,78.1,9880.2317,2.4302,20.0138,14.2309,2.3066,0.30997376536107146,0.3277949095595343,0.9817257412491894,1.3331053864168618,0.00939822958633596,-0.013421609067905349,0.05350863555940499,0.00939822958633596,0.008359515244529086,0.014205794714426888
12/10/2014,78.1,9880.2317,2.4302,20.0138,13.847000000000001,2.3066,0.28598759240685023,0.34119952449942414,0.9552422080878601,1.2971428571428572,-0.026976508864513082,-0.04116608385555509,0.050830221898430894,0.00939822958633596,0.010128888034618711,0.014280620958070154
12/11/2014,78.1,9880.2317,2.4302,20.0138,13.8572,2.3066,0.2794725956566704,0.3039407593440686,0.9559458601801902,1.2980983606557377,0.0007366216508990497,-0.018764781691237853,0.054300604861718726,0.00939822958633596,0.009021784992593214,0.014273835022796697
12/12/2014,78.1,9880.2317,2.4302,20.0138,13.5786,2.3066,0.25374870734229593,0.29358103117151724,0.9367265000896812,1.2719999999999998,-0.020105071731662982,-0.03079229122055671,0.01897071845592757,0.00939822958633596,0.0098512039498281,0.014418494446776241
12/15/2014,78.1,9880.2317,2.4302,20.0138,13.3442,2.3066,0.2431133261912526,0.2909031626997065,0.9205562990659365,1.2500421545667446,-0.01726245710161567,-0.03702046589498598,0.003927174240144549,0.00939822958633596,0.01024625660516161,0.014585267465113197
12/16/2014,78.1,9880.2317,2.4302,20.0138,13.283,2.3066,0.23096740711909325,0.2942533848591844,0.9163343865119552,1.2443091334894611,-0.004586262196310087,-0.04889767218725616,0.0028841507610533057,0.00939822958633596,0.010021210000804614,0.014590105451021068
12/17/2014,78.1,9880.2317,2.4302,20.0138,13.6907,2.3066,0.2687499420797539,0.29299304030322415,0.9444597745553885,1.2825011709601872,0.030693367462169663,-0.01874959684066424,0.019890194208750156,0.030693367462169663,0.012348761764322258,0.014998824997495126
12/18/2014,78.1,9880.2317,2.4302,20.0138,14.1222,2.3066,0.29917848041876316,0.2794822494733258,0.9742270174809256,1.3229227166276345,0.031517745622941185,0.015393907147633445,0.0654324061290541,0.031517745622941185,0.01420094853336215,0.015405765718852221
12/19/2014,78.1,9880.2317,2.4302,20.0138,14.1765,2.3066,0.3041738346473353,0.2894821574778519,0.9779729300900952,1.3280093676814988,0.0038450099842801677,0.011393470692312224,0.06762812064615753,0.031517745622941185,0.014129450951504426,0.015409383333362135
12/22/2014,78.1,9880.2317,2.4302,20.0138,14.2784,2.3066,0.33755503512880547,0.31750819672131136,0.9850025524634722,1.330550171462651,0.0071879518922159935,0.01521572196467691,0.08162322265906097,0.031517745622941185,0.014190606622982806,0.015401378161885465
12/23/2014,78.1,9880.2317,2.4302,20.0138,14.3022,2.3066,0.3327680035783509,0.3096578201878635,0.986644407345576,1.3149392738606378,0.0016668534289556725,0.017645970599535987,0.0960464100422258,0.031517745622941185,0.014187225822949174,0.015312910181841402
12/24/2014,78.1,9880.2317,2.4302,20.0138,14.6351,2.3066,0.3435078764733961,0.300471854000661,1.0,1.3455459836163541,0.023276139335207224,0.03309262122078449,0.12359024360283444,0.031517745622941185,0.014940107670067239,0.015547933571671129
12/25/2014,78.1,9880.2317,2.4302,20.0138,14.6351,2.3066,0.3390334504464938,0.29987373737373724,1.0,1.3455459836163541,0.0,0.030125782179332816,0.06141438756046802,0.031517745622941185,0.014941541745847808,0.0137563036970253
12/26/2014,78.1,9880.2317,2.4302,20.0138,14.9749,2.3066,0.37678707696268177,0.306195813068302,1.0,1.3688834041775217,0.023218153616989312,0.054043400834793864,0.08234554338084354,0.031517745622941185,0.01566494570263532,0.014034852394524237
12/29/2014,78.1,9880.2317,2.4302,20.0138,15.052999999999999,2.3066,0.3760226701403171,0.29931898167192283,1.0,1.3698119045235733,0.005215393758889908,0.05903376272521954,0.09118455103623746,0.031517745622941185,0.015666583814187108,0.014032285242216603
12/30/2014,78.1,9880.2317,2.4302,20.0138,14.7472,2.3066,0.3248526663791864,0.26687149633462703,0.9796851126021391,1.3419843299269274,-0.020314887397860915,0.045767207023216905,0.07111366128950247,0.031517745622941185,0.01631388045196319,0.014293059461953011
12/31/2014,78.1,9880.2317,2.4302,20.0138,14.4109,2.3066,0.3113812778116496,0.2940732180069341,0.9573440510197303,1.3082383913576325,-0.022804328957361397,0.013374869028950576,0.035265804597701234,0.031517745622941185,0.017126736039371742,0.01455072355059167
1/1/2015,78.1,9880.2317,2.4302,20.0138,14.4109,2.3066,0.30823839135763254,0.29590123008488045,0.9573440510197303,1.3070636892992544,0.0,0.009520140105078845,0.027537130919021546,0.031517745622941185,0.01711304258437145,0.01452430382417908
1/2/2015,78.1,9880.2317,2.4302,20.0138,14.4211,2.3066,0.3079888258022385,0.3049050374589586,0.9580216568125955,1.2986366256033428,0.0007077975698950301,0.0023632281696797097,0.030748557991265635,0.031517745622941185,0.01703226797609493,0.01451941767417181
1/5/2015,78.1,9880.2317,2.4302,20.0138,14.2512,2.3066,0.2749899351375531,0.27074032654887037,0.9467348701255565,1.2833369353792956,-0.011781348163454775,0.0033441990467273364,0.0012083743150204107,0.031517745622941185,0.01699667009068384,0.014440044969073923
1/6/2015,78.1,9880.2317,2.4302,20.0138,14.0848,2.3066,0.25712245626561936,0.25833630846126376,0.9356805952301867,1.2683524241769326,-0.011676209722690123,-0.0009646484707485081,0.02754006988976676,0.031517745622941185,0.017118364787962245,0.013724646351463945
1/7/2015,78.1,9880.2317,2.4302,20.0138,14.3226,2.3066,0.27834701892181357,0.2701624419850053,0.9514781106756128,1.2897665874216555,0.016883448824264402,0.006443724571179477,0.0459185908951496,0.031517745622941185,0.01739745647541141,0.013876749988482012
1/8/2015,78.1,9880.2317,2.4302,20.0138,14.5842,2.3066,0.2853932188152757,0.22041935114268352,0.9688567063043911,1.3133239680138318,0.0182648401826484,0.053238968729688585,0.08372283113505485,0.031517745622941185,0.01661498765608971,0.01385257900705897
