,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/22/2016,-160.454,6923.0703,10.6347,31.4002,101.76299999999999,1.6913,0.03573780402781823,0.05222912173529837,0.9535075694612971,1.432880080090228,0.013642331069572133,-0.015672744050538312,0.16966814403413255,0.02639691074927608,0.017068978920839833,0.014089060967178855
9/23/2016,-160.454,6923.0703,10.6347,31.4002,101.8973,1.6913,0.02170606372045225,0.0368746396610935,0.9547659449669196,1.4347710993679235,0.0013197331053527162,-0.014629131970668174,0.13909768552469193,0.02639691074927608,0.01707325239528802,0.013702885472309361
9/26/2016,-160.454,6923.0703,10.6347,31.4002,100.5187,1.6913,0.004529033483068545,0.022152490118972024,0.941848622017917,1.4153596386364946,-0.013529308431136089,-0.017241514163754856,0.08998216231748901,0.02639691074927608,0.0171620615839082,0.013337676440746965
9/27/2016,-160.454,6923.0703,10.6347,31.4002,99.176,1.6913,-0.009149600666588098,0.03351023760188143,0.9292676779270816,1.3964536700276964,-0.013357713539868588,-0.04127664798701536,0.04057547676604889,0.02639691074927608,0.017141532800247956,0.012818832595766591
9/28/2016,-160.454,6923.0703,10.6347,31.4002,99.4643,1.6913,-0.009477573295092467,0.02740997450605498,0.93196901566551,1.4005130956253105,0.002906953295152004,-0.035903435548094276,0.06653949381774815,0.02639691074927608,0.01717155362099751,0.012501342248570855
9/29/2016,-160.454,6923.0703,10.6347,31.4002,97.2297,1.6913,-0.025951661086633826,0.055693136258993636,0.9110310714744169,1.3690486750896578,-0.022466352248997845,-0.07733762259262944,0.04257824186217074,0.02639691074927608,0.016897663608232156,0.012848841302687604
9/30/2016,-160.454,6923.0703,10.6347,31.4002,97.4009,1.6913,-0.02346470318714522,0.03687339146371671,0.9126351957228349,1.3714592670505026,0.0017607788566662563,-0.058192345514513355,0.04843984120696465,0.02639691074927608,0.016580259370834315,0.012835985010697897
10/3/2016,-160.454,6923.0703,10.6347,31.4002,96.4368,1.6913,-0.05382783686916903,0.025568296097744136,0.9036016899523917,1.3578841986541799,-0.009898265827112396,-0.07741671936331596,0.0426839948534421,0.02639691074927608,0.01635304789148057,0.01289050070174172
10/4/2016,-160.454,6923.0703,10.6347,31.4002,95.5448,1.6913,-0.0728621541238289,0.014318776169659486,0.8952437528636709,1.3453243386712737,-0.009249581072785618,-0.08595022821396148,0.040694400421746435,0.02639691074927608,0.016372939665056693,0.012911891914224797
10/5/2016,-160.454,6923.0703,10.6347,31.4002,93.3283,1.6913,-0.10494824084072907,0.007364435501968858,0.8744754035843556,1.3141147762810141,-0.023198541417219998,-0.11149160361883603,-0.016252732681073745,0.02639691074927608,0.016741713289185136,0.01256777574584593
10/6/2016,-160.454,6923.0703,10.6347,31.4002,94.5988,1.6913,-0.08770400344863838,0.02247883417508012,0.8863798420050053,1.3320041284203439,0.013613234142269892,-0.1077605070550064,-0.012827148641315622,0.02639691074927608,0.016953941381172358,0.012621865272515293
10/7/2016,-160.454,6923.0703,10.6347,31.4002,94.3825,1.6913,-0.08343902282698845,0.013531492232065068,0.8843531359598368,1.3289585031800943,-0.002286498348816335,-0.09567587766365171,-0.032881962056121705,0.02639691074927608,0.016796173122924397,0.01239919087369954
10/10/2016,-160.454,6923.0703,10.6347,31.4002,95.4908,1.6913,-0.08605239003576715,-0.048982740518196066,0.8947377790937259,1.34456398840325,0.011742642968770589,-0.03897894506958777,-0.023227934076365475,0.02639691074927608,0.01390267174926362,0.012491432799733778
10/11/2016,-160.454,6923.0703,10.6347,31.4002,94.2654,1.6913,-0.08582085209882584,-0.010939263810820554,0.8832559224698265,1.327309669543325,-0.012832649846896138,-0.07570979773853093,-0.03132745545348037,0.01741783861516688,0.012488220073983676,0.012580052992959731
10/12/2016,-160.454,6923.0703,10.6347,31.4002,94.9321,1.6913,-0.08371563285732897,-0.04266761899706106,0.8895028245517212,1.3366971792413112,0.007072584426523365,-0.042877494457321585,-0.028587128475796586,0.01741783861516688,0.01142565718216917,0.01260209242296143
10/13/2016,-160.454,6923.0703,10.6347,31.4002,95.1394,1.6913,-0.0845792877300714,-0.04565393722872291,0.8914452016352322,1.33961607943689,0.0021836660097058758,-0.04078745857484356,-0.036002699290524354,0.01741783861516688,0.011454881628454072,0.01253798207040581
10/14/2016,-160.454,6923.0703,10.6347,31.4002,94.6708,1.6913,-0.08908810474772844,-0.04720402348895458,0.8870544736982653,1.3330179287777086,-0.004925404196368666,-0.04395912901746846,-0.04620050072287463,0.01741783861516688,0.011473280634377069,0.012524529175436632
10/17/2016,-160.454,6923.0703,10.6347,31.4002,94.7609,1.6913,-0.09258147393782001,-0.05784690282689409,0.8878987003033032,1.3342865872804663,0.0009517190094516792,-0.03686722594782699,-0.0454648932655346,0.01741783861516688,0.011446479677763991,0.012525753568640472
10/18/2016,-160.454,6923.0703,10.6347,31.4002,94.9051,1.6913,-0.08691013138551296,-0.04943697420780002,0.8892498376667488,1.3363170041072994,0.0015217246775831583,-0.0394220647773279,-0.06285727263660668,0.01741783861516688,0.011392344173731458,0.01224439985111459
10/19/2016,-160.454,6923.0703,10.6347,31.4002,95.2385,1.6913,-0.10762624279807242,-0.07542944523724082,0.8925460361016379,1.3410114629843184,0.0035129829693030246,-0.0348235160583209,-0.07340672384186175,0.01741783861516688,0.011452200706375175,0.012088822226023631
10/20/2016,-160.454,6923.0703,10.6347,31.4002,94.1753,1.6913,-0.10375389593395357,-0.044577573695605666,0.8825820515199481,1.3260410110405674,-0.011163552554901757,-0.06193733851030059,-0.0904048277207603,0.013642331069572133,0.010753105713111704,0.01210460524564475
10/21/2016,-160.454,6923.0703,10.6347,31.4002,93.3553,1.6913,-0.1108163737654766,-0.030735337399121376,0.874897262809465,1.3144949514150257,-0.008707166316433201,-0.08262040230732182,-0.10104594371817488,0.013613234142269892,0.010112088442353217,0.012125176403212009
10/24/2016,-160.454,6923.0703,10.6347,31.4002,91.7515,1.6913,-0.12841988671068683,-0.03204132599603127,0.8598669406949859,1.2919125484547287,-0.017179528103921315,-0.09956887964646766,-0.11595579754899754,0.013613234142269892,0.010422038629250605,0.012281678915785547
10/25/2016,-160.454,6923.0703,10.6347,31.4002,90.5531,1.6913,-0.11094322209458729,-0.013100252324428352,0.8486359031454215,1.2750384047288152,-0.013061366844138722,-0.09914175173375694,-0.1302037107476438,0.013613234142269892,0.010403216572506408,0.012344577292420675
10/26/2016,-160.454,6923.0703,10.6347,31.4002,89.0484,1.6913,-0.11436397161935563,-0.013639338262351863,0.834534315861685,1.2538513853159465,-0.016616769608108428,-0.10211744776962173,-0.1556912457688988,0.013613234142269892,0.010558722754642005,0.01232136499874346
10/27/2016,-160.454,6923.0703,10.6347,31.4002,87.2103,1.6913,-0.14961581215749753,-0.030127542562942478,0.8173082059485888,1.2279699070260588,-0.02064158367808966,-0.1231999823052089,-0.17079666380156233,0.013613234142269892,0.010914454573226658,0.012529151845226504
10/28/2016,-160.454,6923.0703,10.6347,31.4002,86.3273,1.6913,-0.15923184130382062,-0.05305001037236301,0.8090330005444953,1.215536772087823,-0.010124950837229196,-0.11213034700302482,-0.16886451576876904,0.013613234142269892,0.01030939916027166,0.01250423370766749
10/31/2016,-160.454,6923.0703,10.6347,31.4002,88.4988,1.6913,-0.12924021488871829,-0.041650431942066746,0.8293836330869515,1.24611270925473,0.025154267537615738,-0.09139648606943052,-0.14978984633564063,0.025154267537615738,0.0122292572405635,0.012979539404322662
11/1/2016,-160.454,6923.0703,10.6347,31.4002,87.3185,1.6913,-0.13503647827400567,-0.04471201232287114,0.8183222231906305,1.2294934236742094,-0.013336904003218186,-0.09455207970401347,-0.16636195520693808,0.025154267537615738,0.012328019649060116,0.013001097690762532
11/2/2016,-160.454,6923.0703,10.6347,31.4002,86.021,1.6913,-0.1540568315361429,-0.060398381299385906,0.8061624508103234,1.211223896400868,-0.014859394057387565,-0.09967889408947417,-0.18259193833306564,0.025154267537615738,0.012492438163350364,0.01305253023634669
11/3/2016,-160.454,6923.0703,10.6347,31.4002,84.9037,1.6913,-0.16941039512428957,-0.08699484450357564,0.7956914576076128,1.1954916861330416,-0.012988688808546756,-0.0902684394765575,-0.19409962354986965,0.025154267537615738,0.011931304082521233,0.013099800982659853
11/4/2016,-160.454,6923.0703,10.6347,31.4002,86.5436,1.6913,-0.16276945967307377,-0.08484273316248891,0.811060097859224,1.2185823973280727,0.019314823735596898,-0.08515118585013759,-0.1806918671855844,0.025154267537615738,0.012417324590611904,0.013387793976794574
11/7/2016,-160.454,6923.0703,10.6347,31.4002,88.8682,1.6913,-0.14325819136762363,-0.09009709037377533,0.8328455366840887,1.2513140683104311,0.02686044953064126,-0.058425025825762145,-0.15704254142545881,0.02686044953064126,0.01414541104634223,0.013908589768941446
11/8/2016,-160.454,6923.0703,10.6347,31.4002,88.4357,1.6913,-0.1540734434634552,-0.08658829381211564,0.8287922792239862,1.2452242258859838,-0.004866757737863492,-0.07388251014757441,-0.16869755344179138,0.02686044953064126,0.013752399938316466,0.013830184541725103
11/9/2016,-160.454,6923.0703,10.6347,31.4002,89.589,1.6913,-0.1400143988480922,-0.09512455003599707,0.8396006533944742,1.2614633363324925,0.01304111348697412,-0.04960887027477745,-0.16004747814542708,0.02686044953064126,0.014036093826737936,0.013958265072065166
11/10/2016,-160.454,6923.0703,10.6347,31.4002,91.6974,1.6913,-0.1098169490998897,-0.07841502151255808,0.8593599320739651,1.2911507901306534,0.023534139235843687,-0.03407382750407928,-0.1406400679260349,0.02686044953064126,0.015012941141215404,0.014339326560549091
11/11/2016,-160.454,6923.0703,10.6347,31.4002,93.2652,1.6913,-0.10018495059783328,-0.08210282172672656,0.8740528732206667,1.313226292912268,0.017097540388276933,-0.019699514606987267,-0.11870210938408032,0.02686044953064126,0.015541476558740046,0.01452434674747973
11/14/2016,-160.454,6923.0703,10.6347,31.4002,96.7612,1.6913,-0.06645582748749868,-0.0866238363404287,0.906816313869263,1.3624519324865283,0.03748450654692226,0.0220807260528062,-0.08628528962111903,0.03748450654692226,0.017601912694925247,0.015346676670075015
11/15/2016,-160.454,6923.0703,10.6347,31.4002,95.6079,1.6913,-0.0824692206335238,-0.09059771807069583,0.896007939698775,1.3462128220400196,-0.011919033662253109,0.008938285727552175,-0.09334373942045171,0.03748450654692226,0.01783307389778394,0.015400719939571475
11/16/2016,-160.454,6923.0703,10.6347,31.4002,93.7248,1.6913,-0.09414267392062847,-0.08273498457937101,0.8783601035759571,1.319697718526779,-0.019696071140564708,-0.012436634069191266,-0.0931101381262246,0.03748450654692226,0.018369695134398716,0.015395856673378021
11/17/2016,-160.454,6923.0703,10.6347,31.4002,94.1482,1.6913,-0.10862065047793612,-0.09829787314619853,0.8823280786247601,1.3256594278505038,0.004517480965550158,-0.011448101345569284,-0.09481501280166593,0.03748450654692226,0.018381796721269713,0.015382150948516086
11/18/2016,-160.454,6923.0703,10.6347,31.4002,93.1841,1.6913,-0.09661385674039114,-0.0870045312739337,0.873292828873813,1.3120843594541811,-0.010240238262653967,-0.010525052747376362,-0.10222939447950286,0.03748450654692226,0.018355821031632902,0.015421740453578437
11/21/2016,-160.454,6923.0703,10.6347,31.4002,94.4456,1.6913,-0.07296575457428545,-0.08366763415139289,0.8851152202863427,1.3298469865488405,0.013537717271508765,0.011679036969513223,-0.08645206721008136,0.03748450654692226,0.018490457997119337,0.015535552581697037
11/22/2016,-160.454,6923.0703,10.6347,31.4002,95.5719,1.6913,-0.07425208863058474,-0.11125802155224607,0.8956705587309977,1.3457059218613374,0.011925383501190101,0.04163855631788049,-0.07579723837420138,0.03748450654692226,0.01817013095324462,0.015623899094687609
11/23/2016,-160.454,6923.0703,10.6347,31.4002,94.9502,1.6913,-0.0656825275620615,-0.10895033908912366,0.8898441768513545,1.336952037386704,-0.006505050124565925,0.048558249248231045,-0.07168402713277588,0.03748450654692226,0.017951596476641754,0.01558927427470307
11/24/2016,-160.454,6923.0703,10.6347,31.4002,94.9502,1.6913,-0.05837562948373909,-0.1169039812925069,0.8898441768513545,1.336952037386704,0.0,0.06627631714887627,-0.08212698618311598,0.03748450654692226,0.01742948642748631,0.015508559445784392
11/25/2016,-160.454,6923.0703,10.6347,31.4002,94.7609,1.6913,-0.06057899349271745,-0.13543256972230044,0.888070115262459,1.3342865872804663,-0.001993676685251744,0.08657922286702369,-0.08149297653157361,0.03748450654692226,0.01660959998000549,0.01550776934266012
11/28/2016,-160.454,6923.0703,10.6347,31.4002,94.5086,1.6913,-0.04533392594687691,-0.12797624158429843,0.885705636979953,1.3307340618615344,-0.0026624905419851963,0.09477071563688444,-0.10315953292623325,0.03748450654692226,0.01636829640973013,0.01523457216825062
11/29/2016,-160.454,6923.0703,10.6347,31.4002,95.5358,1.6913,-0.025382585267470503,-0.09717120008487723,0.8953322405938654,1.345197613626603,0.010868852146788788,0.07951520246602195,-0.07622673181259565,0.03748450654692226,0.015749873844791682,0.01515671726064158
11/30/2016,-160.454,6923.0703,10.6347,31.4002,94.9321,1.6913,-0.027891811964254054,-0.10585535538559376,0.8896745491981111,1.3366971792413112,-0.006319097134267926,0.08719343552626313,-0.09181175385610318,0.03748450654692226,0.015440218014793228,0.015093312865465862
12/1/2016,-160.454,6923.0703,10.6347,31.4002,94.9411,1.6913,-0.03858282228469112,-0.1289118511977576,0.8897588944400554,1.3368239042859817,9.480460244737365e-05,0.10369677171853398,-0.09172565343048011,0.03748450654692226,0.014855799850552241,0.015093460963026878
12/2/2016,-160.454,6923.0703,10.6347,31.4002,96.7882,1.6913,-0.033682468084171746,-0.1523353690375283,0.907069349595096,1.36283210762054,0.019455220131218143,0.13997623189566544,-0.07855250368195521,0.03748450654692226,0.01459662093083247,0.015301747750961806
12/5/2016,-160.454,6923.0703,10.6347,31.4002,97.5181,1.6913,-0.012924743155017904,-0.12400830001518304,0.9139097487167809,1.373109508743324,0.007541208535751354,0.1268089148128806,-0.08022617520561381,0.03748450654692226,0.014297132090925688,0.015283078498797143
12/6/2016,-160.454,6923.0703,10.6347,31.4002,98.9057,1.6913,0.024100701918964962,-0.07983072767014476,0.926913910685886,1.3926476945194233,0.014229153357171453,0.11294816368509775,-0.05233692319484895,0.03748450654692226,0.01361619858930279,0.015291882598025726
12/7/2016,-160.454,6923.0703,10.6347,31.4002,100.0229,1.6913,0.03774019482223956,-0.08247730722423441,0.937383966719242,1.4083784967311979,0.011295607836555588,0.13102400953461113,0.006632187343693197,0.03748450654692226,0.01347499695359717,0.014118497247854783
12/8/2016,-160.454,6923.0703,10.6347,31.4002,99.7887,1.6913,0.031184994662651677,-0.07421549246726034,0.9351891160899796,1.4050808294576589,-0.0023414638047887237,0.11384991461005267,-0.021552789184482668,0.03748450654692226,0.013489257495771598,0.01371707688574275
12/9/2016,-160.454,6923.0703,10.6347,31.4002,99.6355,1.6913,0.005208879813396239,-0.07487752120678948,0.933753372638216,1.4029236875861553,-0.0015352439705098586,0.08656843051166119,0.004543030239481993,0.03748450654692226,0.012884445842501252,0.01326884565948573
12/12/2016,-160.454,6923.0703,10.6347,31.4002,101.7169,1.6913,0.026843923446714824,-0.058476970011447915,0.9532596155918739,1.4322309662503043,0.020890144576983127,0.09062008123072696,0.02552807937498547,0.03748450654692226,0.013101381083407568,0.013523408669131858
12/13/2016,-160.454,6923.0703,10.6347,31.4002,101.5727,1.6913,0.025388207692882414,-0.023184443829764034,0.9519082173820549,1.4302005494234713,-0.001417660192160719,0.04972550981178392,0.025740276579973687,0.020890144576983127,0.010691450969408078,0.01352291283575277
12/14/2016,-160.454,6923.0703,10.6347,31.4002,99.6986,1.6913,0.0029202792925742127,-0.03823020814157363,0.9343447265011813,1.4038121709549012,-0.01845082389264041,0.04278621327317089,0.013318670328352322,0.020890144576983127,0.011210293073288882,0.013705832777045181
12/15/2016,-160.454,6923.0703,10.6347,31.4002,97.2658,1.6913,-0.026871005566694306,-0.06229815230571589,0.9115452704342749,1.3695569833243921,-0.024401546260428897,0.0377808221516609,-0.015528340080971592,0.020890144576983127,0.011703025616803576,0.014044233310758575
12/16/2016,-160.454,6923.0703,10.6347,31.4002,98.7435,1.6913,-0.017977905783322257,-0.06367900134458859,0.9253938219921783,1.390363827603249,0.015192390336582928,0.048809217807669114,0.0006972405287271055,0.020890144576983127,0.012052098311504706,0.0141756275746058
12/19/2016,-160.454,6923.0703,10.6347,31.4002,99.212,1.6913,-0.00414854459660341,-0.06465425951038539,0.929784460420058,1.3969605702063788,0.004744616101313159,0.06468807446763991,-0.011767705845204923,0.020890144576983127,0.01170866239346039,0.014015062100915205
12/20/2016,-160.454,6923.0703,10.6347,31.4002,99.3832,1.6913,-0.002430105605704558,-0.05199181332452696,0.9313888943557102,1.3993711621672233,0.0017255977099543962,0.05227983092912747,-0.023385709933865795,0.020890144576983127,0.011460984956447162,0.013906711700716428
12/21/2016,-160.454,6923.0703,10.6347,31.4002,96.9594,1.6913,-0.0011198323651127051,-0.015413920742241793,0.908673783530748,1.3652426995813849,-0.024388427822811143,0.014517865606940905,-0.048459576455902154,0.020890144576983127,0.012644901893914547,0.014232359226173394
12/22/2016,-160.454,6923.0703,10.6347,31.4002,96.2296,1.6913,-0.01614578647320075,-0.029226409075666093,0.9018343215784181,1.354966706514653,-0.00752686175863293,0.013474431860069913,-0.042669672409213266,0.020890144576983127,0.012676194871420294,0.014164944712715604
12/23/2016,-160.454,6923.0703,10.6347,31.4002,95.1394,1.6913,-0.01242315972604291,-0.014387115123909888,0.8916173012708953,1.33961607943689,-0.01132915443896687,0.001992623501583024,-0.04070137936597573,0.020890144576983127,0.01294631416626407,0.014137740895635116
12/26/2016,-160.454,6923.0703,10.6347,31.4002,95.1394,1.6913,0.014124712330636058,0.01009014617174575,0.8916173012708953,1.33961607943689,0.0,0.003994263456763125,-0.0434819327135465,0.020890144576983127,0.012936923772384897,0.014130981096952298
12/27/2016,-160.454,6923.0703,10.6347,31.4002,95.5088,1.6913,0.03876125810131925,0.027883003842518628,0.8950792048680324,1.3448174384925913,0.003882723666535526,0.010583163860220068,-0.017699324383393167,0.020890144576983127,0.012941590781345191,0.013860930391619055
12/28/2016,-160.454,6923.0703,10.6347,31.4002,94.6889,1.6913,0.025516365239259375,0.034688610451962365,0.8873953533269043,1.3332727869231018,-0.00858454927713459,-0.008864739710140013,-0.02784368522262104,0.020890144576983127,0.012864406073916607,0.013898686201679607
12/29/2016,-160.454,6923.0703,10.6347,31.4002,95.4014,1.6913,0.050692411557006434,0.04552382966257196,0.8940726849808301,1.3433051862928558,0.007524641219825989,0.004943533325397764,-0.01073656529457645,0.020890144576983127,0.012897619900218309,0.013879025429776908
12/30/2016,-160.454,6923.0703,10.6347,31.4002,97.6253,1.6913,0.08381635405853971,0.05401690803825687,0.9149143942652732,1.3746189448309556,0.023310978664883297,0.028272265646806183,0.021775125386206184,0.023310978664883297,0.013838541538184026,0.014135814049337834
1/2/2017,-160.454,6923.0703,10.6347,31.4002,97.6253,1.6913,0.08732910468956234,0.07800566912997242,0.9149143942652732,1.3746189448309556,0.0,0.008648781566347852,0.04604176868109677,0.023310978664883297,0.01320761410336939,0.013808474947153634
1/3/2017,-160.454,6923.0703,10.6347,31.4002,98.5149,1.6913,0.11564486411009356,0.10435647219633282,0.9232514528467924,1.3871450114686164,0.009112391972162959,0.010221692178169928,0.041396931039294316,0.023310978664883297,0.013253903728161752,0.013752686732316123
1/4/2017,-160.454,6923.0703,10.6347,31.4002,100.4665,1.6913,0.13774601344686643,0.12007052980019939,0.9415412499777421,1.4146246333774053,0.019810201299498953,0.015780688069545024,0.0644611024289461,0.023310978664883297,0.01359313951687582,0.013954627141870382
1/5/2017,-160.454,6923.0703,10.6347,31.4002,99.23200000000001,1.6913,0.1246649477233448,0.13362876491088893,0.9299718942910455,1.397242181416758,-0.012287677982212752,-0.007907189253660851,0.03917864338763555,0.023310978664883297,0.013659642561684022,0.013987067606621406
1/6/2017,-160.454,6923.0703,10.6347,31.4002,100.294,1.6913,0.17704910337057544,0.17111890902262705,0.9399246328404759,1.412195736687886,0.01070219284101892,0.0050636995972488386,0.06395347603680679,0.023310978664883297,0.013856784527760617,0.01393382491756475
1/9/2017,-160.454,6923.0703,10.6347,31.4002,97.5255,1.6913,0.1431386247008104,0.16787084856142842,0.9139790992490461,1.3732137048911641,-0.02760384469659205,-0.021177190860687256,0.027318472887463585,0.023310978664883297,0.015140638357878556,0.014371305697312027
1/10/2017,-160.454,6923.0703,10.6347,31.4002,96.2637,1.6913,0.06911912679003374,0.12968318595471806,0.9021538963284516,1.355446853628349,-0.012938154636479626,-0.05361154341117347,0.011817396367856059,0.023310978664883297,0.014490971593765922,0.01446917689909271
1/11/2017,-160.454,6923.0703,10.6347,31.4002,95.35600000000001,1.6913,0.06372582923003822,0.1330750507008882,0.8936472100936889,1.3426659288452956,-0.009429307205104265,-0.06120443780661522,0.007237712156229925,0.023310978664883297,0.01456576425086084,0.014506436019194335
1/12/2017,-160.454,6923.0703,10.6347,31.4002,96.3727,1.6913,0.05923038961923943,0.09578528901330685,0.9031754109253328,1.3569816347249148,0.010662150257980452,-0.03335954567065136,0.01700912507162755,0.023310978664883297,0.01439630036309998,0.014565826571747159
1/13/2017,-160.454,6923.0703,10.6347,31.4002,96.6359,1.6913,0.07789769799291046,0.08492373862548841,0.9056420406675271,1.3606876382535036,0.0027310638801238962,-0.006476068669563073,0.01823716533674169,0.023310978664883297,0.0134243535769555,0.014568163056484944
1/16/2017,-160.454,6923.0703,10.6347,31.4002,96.6359,1.6913,0.17308752157752028,0.19867220863974833,0.9056420406675271,1.3606876382535036,0.0,-0.02134418974413499,0.01467263764129001,0.023310978664883297,0.012953148715168929,0.01456274297000123
1/17/2017,-160.454,6923.0703,10.6347,31.4002,98.0429,1.6913,0.15086928910920627,0.16459268250023773,0.91882801349149,1.3804989869036706,0.014559806448741996,-0.011783856791517167,0.041068093226143354,0.023310978664883297,0.013340080673068482,0.014595716078130863
1/18/2017,-160.454,6923.0703,10.6347,31.4002,98.8235,1.6913,0.2054498259344284,0.21227705091204507,0.9261435574761279,1.3914902724447653,0.007961820794774477,-0.005631736551046873,0.05857407131678638,0.023310978664883297,0.013460487766729277,0.01457269894760499
1/19/2017,-160.454,6923.0703,10.6347,31.4002,97.4256,1.6913,0.22925514599562447,0.22337292665016317,0.9130428670634642,1.371807056895321,-0.014145420876613302,0.0048081980705325655,0.06184204072957944,0.023310978664883297,0.01270380307592491,0.01451652730376704
1/20/2017,-160.454,6923.0703,10.6347,31.4002,98.1246,1.6913,0.2493328376299948,0.22520549619564667,0.9195936808544735,1.381649368698069,0.007174705621520339,0.019692485472245558,0.08361392376406762,0.023310978664883297,0.01265559886506925,0.014422684265330043
1/23/2017,-160.454,6923.0703,10.6347,31.4002,99.4952,1.6913,0.23923649385022583,0.18498396387980698,0.9324385240332395,1.4009481849453462,0.013967955028606482,0.04578334528071437,0.11731597648020631,0.023310978664883297,0.012626745280600536,0.014321611517482655
1/24/2017,-160.454,6923.0703,10.6347,31.4002,99.2865,1.6913,0.28314266661152576,0.2295470523769152,0.9304826515894861,1.3980095719650407,-0.002097588627390956,0.04358972202893874,0.13847217587830785,0.023310978664883297,0.012653371022030036,0.014039403391781733
1/25/2017,-160.454,6923.0703,10.6347,31.4002,98.6964,1.6913,0.33436445026100126,0.29126844957959874,0.924952415226003,1.3897006332028063,-0.005943406203260282,0.03337493508451583,0.14328144167603996,0.023310978664883297,0.012765729197707196,0.013990198186768358
1/26/2017,-160.454,6923.0703,10.6347,31.4002,99.8674,1.6913,0.3949324654645008,0.32259997485787717,0.9359266683723149,1.4061889695705005,0.011864667809565521,0.054689620430694585,0.12846049889942002,0.023310978664883297,0.012726493982133246,0.0137367682067139
1/27/2017,-160.454,6923.0703,10.6347,31.4002,99.4862,1.6913,0.3639045710165034,0.3079040665074537,0.9323541787912951,1.4008214599006756,-0.0038170614234475098,0.042816981721442327,0.1393484771268403,0.023310978664883297,0.012748408396847294,0.01361703194134144
1/30/2017,-160.454,6923.0703,10.6347,31.4002,98.9778,1.6913,0.3936629029328398,0.3746189448309556,0.9275896097907956,1.3855780766382537,-0.005110256497886101,0.013853990717570097,0.1506236849141489,0.019810201299498953,0.011858941338646269,0.013475109843706208
1/31/2017,-160.454,6923.0703,10.6347,31.4002,98.9143,1.6913,0.38468914793033604,0.3666445951034727,0.9269945072504107,1.384689147930336,-0.0006415580059366821,0.013203544572974346,0.1650175434050576,0.019810201299498953,0.011861721940346966,0.013337976357501868
2/1/2017,-160.454,6923.0703,10.6347,31.4002,97.0353,1.6913,0.3583852575023485,0.3790979963406935,0.9093850950711453,1.3301435209935435,-0.01899624220158247,-0.015019047880066805,0.12123022384093107,0.019810201299498953,0.012436058582248442,0.01343267325564387
2/2/2017,-160.454,6923.0703,10.6347,31.4002,98.4786,1.6913,0.3499280338857589,0.3771778316952472,0.9229112603709504,1.334443578712016,0.014873968545467298,-0.019786695067510074,0.10814217009008842,0.014873968545467298,0.012071369700819831,0.013155553414654752
2/3/2017,-160.454,6923.0703,10.6347,31.4002,98.8326,1.6913,0.33924048917646266,0.34465259663267744,0.9262288398874272,1.3159677561096421,0.0035946896076914925,-0.004024911318929569,0.11756451297383297,0.014873968545467298,0.011815844997180925,0.013130429926154336
2/6/2017,-160.454,6923.0703,10.6347,31.4002,98.4967,1.6913,0.31149520788894147,0.3354264699224794,0.923080888024194,1.2792045029507106,-0.0033986761453204117,-0.01792031427602836,0.09942850126689673,0.014873968545467298,0.011567838883013867,0.013067655835997637
2/7/2017,-160.454,6923.0703,10.6347,31.4002,97.4801,1.6913,0.26600163120272624,0.26659125384423565,0.9135536243619047,1.25365369974073,-0.010321157967729033,-0.0004655192744461578,0.06306285674402967,0.014873968545467298,0.010085055302314181,0.012844892394966617
2/8/2017,-160.454,6923.0703,10.6347,31.4002,98.4604,1.6913,0.23927813537604892,0.21162923002952816,0.9227406955483519,1.2662609572410388,0.010056411513734709,0.02281960905304925,0.05570352071297768,0.014873968545467298,0.00985270254299492,0.01273317672549142
2/9/2017,-160.454,6923.0703,10.6347,31.4002,98.9324,1.6913,0.26572879031350105,0.21997277463332754,0.9271641349036542,1.2723311658916006,0.004793805428375153,0.03750576785938997,0.022438746108977448,0.014873968545467298,0.009576154606489671,0.011855796933428557
2/10/2017,-160.454,6923.0703,10.6347,31.4002,99.6586,1.6913,0.2768918534539091,0.23479073080855573,0.9339698587592066,1.281670541997613,0.007340365744690436,0.034095755333201305,0.04236783780419828,0.014873968545467298,0.009449014903015716,0.011780523568376559
2/13/2017,-160.454,6923.0703,10.6347,31.4002,100.1306,1.6913,0.2611399185610521,0.21712434616464882,0.938393298114509,1.2877407506481748,0.004736169281928548,0.03616357895978606,0.06834690498139229,0.014873968545467298,0.00947069305680687,0.011496063361391135
2/14/2017,-160.454,6923.0703,10.6347,31.4002,100.7933,1.6913,0.2794323918471382,0.22665991365796012,0.9446039194296763,1.2962634779209021,0.006618356426506988,0.04302127884150719,0.07058127505358569,0.014873968545467298,0.009520032300399817,0.011509131597160039
2/15/2017,-160.454,6923.0703,10.6347,31.4002,100.9022,1.6913,0.2976639985184575,0.2608916519198321,0.9456244968572025,1.2560710853512191,0.0010804289570833792,0.02916376402574783,0.08282636200811067,0.014873968545467298,0.009078657519698111,0.01141645297519502
2/16/2017,-160.454,6923.0703,10.6347,31.4002,100.4937,1.6913,0.22057174921933176,0.2002859110469275,0.9417961600422851,1.2509859133890027,-0.004048474661602963,0.016900838363344883,0.0640379223595382,0.014873968545467298,0.009023357211594977,0.011327756623036204
