,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/2/2018,30.0,30.8664,14586.6421,11.0108,24.1579,141.1726,2.3356,0.27835867455925634,0.22713381090926887,0.8783869883896016,1.3142066125242504,-0.007963830030940477,0.041743502782334296,-0.08546356303104585,0.02932389269643698,0.015115462342550158,0.02177933011467673
8/3/2018,30.0,30.8664,14586.6421,11.0108,24.1579,132.7221,2.3356,0.20759868905917633,0.24314822329667773,0.8258073146753943,1.2355390596199605,-0.05985934947716465,-0.02859637617727384,-0.15677123207166566,0.02932389269643698,0.020180047511436688,0.022831029406272088
8/6/2018,30.0,30.8664,14586.6421,11.0108,24.1579,134.3625,2.3356,0.25080990202978204,0.3092084929864347,0.8360140121206089,1.245967326886002,0.012359659770301956,-0.04460602819909887,-0.15250522263038901,0.02792320868740994,0.019214175167589817,0.02287496554166461
8/7/2018,30.0,30.8664,14586.6421,11.0108,24.1579,135.635,2.3356,0.2571880364379222,0.33993804663371874,0.8439316069139735,1.2577674453972119,0.009470648432412077,-0.06175659419753521,-0.1255047520678475,0.01738194177132435,0.01817135860084316,0.022786965604109245
8/8/2018,30.0,30.8664,14586.6421,11.0108,24.1579,134.1636,2.3356,0.24377803199842774,0.3399995179284272,0.834776440722259,1.2441228918589846,-0.010848232388395274,-0.0718071048851966,-0.11624120118411019,0.01738194177132435,0.018241003229054056,0.02268218028208511
8/9/2018,30.0,30.8664,14586.6421,11.0108,24.1579,134.0543,2.3356,0.23231607318831005,0.31831435967583,0.8340963675506168,1.2431093335459982,-0.0008146770062817943,-0.06523352025738893,-0.10435035915033253,0.01738194177132435,0.018219515133159687,0.02262695055591922
8/10/2018,30.0,30.8664,14586.6421,11.0108,24.1579,136.9274,2.3356,0.2516353013012942,0.322700980266694,0.8519730210679576,1.2697521001428997,0.021432359872081586,-0.0537276981159196,-0.07965290567153738,0.021432359872081586,0.018822114934897355,0.022802196755656343
8/13/2018,30.0,30.8664,14586.6421,11.0108,24.1579,135.1678,2.3356,0.23600069495880538,0.3461818414579503,0.8410246518747123,1.2534350168169075,-0.012850605503354373,-0.08184714954988237,-0.08953265463108528,0.021432359872081586,0.018380050532196882,0.022850264050047964
8/14/2018,30.0,30.8664,14586.6421,11.0108,24.1579,136.3608,2.3356,0.25328968229531923,0.35105967428997364,0.8484475914334425,1.2644979177079674,0.008826066563190516,-0.07236541350109926,-0.11463971904454884,0.021432359872081586,0.018584212923596705,0.02234826662751528
8/15/2018,30.0,30.8664,14586.6421,11.0108,24.1579,130.5946,2.3356,0.20580175282442603,0.3590963314780824,0.8125698428302992,1.2110269209619253,-0.042286346222668025,-0.11279154766530886,-0.14417846910395826,0.021432359872081586,0.02037901891354473,0.022909321108807473
8/16/2018,30.0,30.8664,14586.6421,11.0108,24.1579,132.8016,2.3356,0.23149282395150506,0.3797366232094652,0.8263019699100288,1.2282081232780555,0.016899626783955846,-0.1074435488369686,-0.13203383981511485,0.021432359872081586,0.02066388892673619,0.02302802432762976
8/17/2018,30.0,30.8664,14586.6421,11.0108,24.1579,134.2631,2.3356,0.2417247237721074,0.36327609471516187,0.8353955375253551,1.2169956690964927,0.011005138492307331,-0.08916122817253025,-0.08403414087374284,0.021432359872081586,0.02093542322441887,0.0225054332232937
8/20/2018,30.0,30.8664,14586.6421,11.0108,24.1579,134.9192,2.3356,0.22294273019141886,0.3002608694075779,0.8394778431787354,1.2139724632126012,0.004886674000525781,-0.059463559225147344,-0.055273018053691336,0.021432359872081586,0.02035843414513482,0.022295923887551684
8/21/2018,30.0,30.8664,14586.6421,11.0108,24.1579,134.2432,2.3356,0.2078899680219115,0.2828513225827931,0.8352717181647358,1.2078899680219115,-0.005010406228320274,-0.05843339227336197,-0.050689054332330175,0.021432359872081586,0.020350767080234065,0.022272293514024377
8/22/2018,30.0,30.8664,14586.6421,11.0108,24.1579,135.4958,2.3356,0.21916057967258906,0.30047436264268246,0.8430654935974814,1.2161142375041512,0.009330826440370865,-0.0625262483489919,-0.023500847166298966,0.021432359872081586,0.020195346331060602,0.02218330212119648
8/23/2018,30.0,30.8664,14586.6421,11.0108,24.1579,133.5771,2.3356,0.1834754603808857,0.29719009289571496,0.8311271917271246,1.198893346616764,-0.014160586527405261,-0.08766227335346377,-0.03732864791393853,0.021432359872081586,0.019996791268877056,0.022253560078102273
8/24/2018,30.0,30.8664,14586.6421,11.0108,24.1579,137.1859,2.3356,0.19991270874898004,0.29886932464735816,0.8535814283403229,1.2312833768634948,0.027016606888456307,-0.07618673720333247,0.00568431315771134,0.027016606888456307,0.02076358097272165,0.022414177794965812
8/27/2018,30.0,30.8664,14586.6421,11.0108,24.1579,137.6234,2.3356,0.2015449799936615,0.2873011479962666,0.8563035876504188,1.2352100666864123,0.003189103253322667,-0.06661702130545588,-0.01933980582524275,0.027016606888456307,0.020797210736839815,0.02212023415290402
8/28/2018,30.0,30.8664,14586.6421,11.0108,24.1579,136.5596,2.3356,0.2256621520952815,0.3308642307726828,0.84968454062395,1.2032234075922421,-0.007729790137433135,-0.07904794211526911,0.00036407615857902975,0.027016606888456307,0.020721288639195992,0.02186812346620963
8/29/2018,30.0,30.8664,14586.6421,11.0108,24.1579,136.5497,2.3356,0.20313617892625913,0.27759245357496565,0.8496229420475616,1.1879434135766007,-7.2495818675411e-05,-0.05827858049753065,0.06299846407866916,0.027016606888456307,0.020295531781463677,0.02051187008427421
8/30/2018,30.0,30.8664,14586.6421,11.0108,24.1579,137.7228,2.3356,0.19814904872971129,0.23802071054048723,0.8569220622456727,1.1578900464004158,0.008591011184938546,-0.03220597318874341,0.08950067677089724,0.027016606888456307,0.020094619050757295,0.020414231594799926
8/31/2018,30.0,30.8664,14586.6421,11.0108,24.1579,136.3508,2.3356,0.14635509979998806,0.18689387933201562,0.8483853706492117,1.126210865744228,-0.009962039691322144,-0.03415535309259732,0.08521882531223235,0.027016606888456307,0.020132142501546744,0.020443671376457515
9/3/2018,30.0,30.8664,14586.6421,11.0108,24.1579,136.3508,2.3356,0.12621086574422802,0.09623904769456448,0.8483853706492117,1.1193176594207657,0.0,0.027340586081745055,0.0789013707149826,0.027016606888456307,0.01504438060383317,0.020436886645991786
9/4/2018,30.0,30.8664,14586.6421,11.0108,24.1579,134.6309,2.3356,0.1024096780163144,0.10021191541070484,0.8376840179693625,1.1051988244565574,-0.012613787377851793,0.0019975811703412116,0.03897500009646504,0.027016606888456307,0.015121074669908773,0.02027916868519954
9/5/2018,30.0,30.8664,14586.6421,11.0108,24.1579,134.7005,2.3356,0.101097005713912,0.10873599110624266,0.8381170746276086,1.1057701779733369,0.0005169689870603289,-0.006889814575883668,0.05620528100680233,0.027016606888456307,0.014972241799691973,0.020167426841348566
9/6/2018,30.0,30.8664,14586.6421,11.0108,24.1579,131.9765,2.3356,0.08340858343731528,0.1013627109739279,0.8211681330031484,1.0665224450016848,-0.020222642083734033,-0.01630173907080623,0.02406913387122045,0.027016606888456307,0.015437440265415044,0.020306496031330775
9/7/2018,30.0,30.8664,14586.6421,11.0108,24.1579,132.1355,2.3356,0.0651544623301834,0.08062205720301585,0.8221574434724176,1.0678073485167447,0.001204759938322475,-0.014313602771414358,-0.007097234746017422,0.027016606888456307,0.015442770071056273,0.019888169116413747
9/10/2018,30.0,30.8664,14586.6421,11.0108,24.1579,131.8373,2.3356,0.04996097607594541,0.09049886910260918,0.8203020196866562,1.065397548339444,-0.002256774296082509,-0.037173713953525755,0.007674657502835691,0.027016606888456307,0.014597110071699098,0.019771955206931265
9/11/2018,30.0,30.8664,14586.6421,11.0108,24.1579,135.7543,2.3356,0.07468912187815668,0.07004613694153572,0.8446739008698466,1.0970514292733347,0.02971086331410011,0.004339051164552465,0.07308441725259573,0.02971086331410011,0.01587065308730063,0.019644299411543685
9/12/2018,30.0,30.8664,14586.6421,11.0108,24.1579,139.393,2.3356,0.07911953668300398,0.05564557271687809,0.8673141776278949,1.1264563249981616,0.026803570862948822,0.022236595854526975,0.11507887939344341,0.02971086331410011,0.01680914105283693,0.019829183098516966
9/13/2018,30.0,30.8664,14586.6421,11.0108,24.1579,141.0036,2.3356,0.0852399589004722,0.0051266658200472826,0.8773354571361018,1.1394718319249229,0.011554382214314929,0.07970467385328339,0.10270625359250185,0.02971086331410011,0.0136581489687135,0.019686549393433988
9/14/2018,30.0,30.8664,14586.6421,11.0108,24.1579,140.2877,2.3356,0.06699376480269925,0.010056328215674926,0.8728810711930214,1.1336865336454813,-0.005077175334530448,0.05637055577643646,0.0808880238971934,0.02971086331410011,0.013440170325623469,0.01963087557321707
9/17/2018,30.0,30.8664,14586.6421,11.0108,24.1579,140.8047,2.3356,0.07417511368863838,0.024270359630673033,0.8760978857377518,1.1378644903579709,0.003685283884474533,0.04872224758701371,0.07777147567861742,0.02971086331410011,0.013308287866342004,0.019621970921797075
9/18/2018,30.0,30.8664,14586.6421,11.0108,24.1579,142.7135,2.3356,0.08981119108073554,0.030291136098967275,0.8879745890317203,1.1532897974620329,0.013556365661089531,0.05777013204940462,0.15328979746203286,0.02971086331410011,0.01352359207650799,0.018409723342445738
9/19/2018,30.0,30.8664,14586.6421,11.0108,24.1579,144.2247,2.3356,0.07205152696580375,-0.0021429925333471544,0.8973773939446734,1.1655020376630274,0.010589047287047126,0.07435385926437998,0.13905458864820863,0.02971086331410011,0.013503588676122847,0.01824778528854141
9/20/2018,30.0,30.8664,14586.6421,11.0108,24.1579,142.0971,2.3356,0.05569048098418228,0.006647048203915151,0.884139299891736,1.1483085740237766,-0.014751980763350492,0.04871959130836534,0.14024679905889603,0.02971086331410011,0.013997871803476763,0.01823183642169486
9/21/2018,30.0,30.8664,14586.6421,11.0108,24.1579,142.0474,2.3356,0.056647928582533646,-0.006360088103957273,0.883830062594109,1.147906940660893,-0.00034976083255744417,0.06341131825739588,0.08497234243744023,0.02971086331410011,0.013498378527417202,0.017151472925113553
9/24/2018,30.0,30.8664,14586.6421,11.0108,24.1579,146.213,2.3356,0.08378740383353844,0.016875041231405152,0.9097487524732762,1.1815697965246188,0.029325422359015363,0.06580195194987226,0.06742659904465764,0.02971086331410011,0.013711340530986084,0.016560902247951245
9/25/2018,30.0,30.8664,14586.6421,11.0108,24.1579,150.0704,2.3356,0.11889379894261953,0.026091546696748402,0.9337497977824514,1.2127420406692166,0.026382059050836792,0.09044246835930525,0.09861683140628741,0.02971086331410011,0.014620438853280618,0.016853706869064556
9/26/2018,30.0,30.8664,14586.6421,11.0108,24.1579,149.6429,2.3356,0.1152931724273627,0.0177829319627707,0.9310898592565862,1.2092873472560846,-0.002848663027485876,0.0958065196441702,0.08796543355643793,0.02971086331410011,0.014458658686557433,0.01684926831559659
9/27/2018,30.0,30.8664,14586.6421,11.0108,24.1579,150.5576,2.3356,0.12111362551557092,0.016805058197417733,0.9367811943901742,1.2166791789870597,0.00611255194867244,0.10258462669636037,0.11854657948560599,0.02971086331410011,0.014424563192341625,0.016601529371903977
9/28/2018,30.0,30.8664,14586.6421,11.0108,24.1579,151.8599,2.3356,0.12589394674056975,0.021081054631026053,0.9448842071205467,1.2272032660792747,0.008649845640472442,0.10264894411092418,0.1206074277740512,0.02971086331410011,0.014425350277223569,0.016611962468892873
10/1/2018,30.0,30.8664,14586.6421,11.0108,24.1579,152.9436,2.3356,0.1395562138774622,0.015926141447978548,0.9516270735076345,1.235960812867137,0.007136182757923493,0.12169198860586095,0.12860428717853356,0.02971086331410011,0.014029829587518645,0.016622805181337998
10/2/2018,30.0,30.8664,14586.6421,11.0108,24.1579,152.8541,2.3356,0.1526354564834289,0.028188099631483388,0.9510701974887691,1.2352375495677794,-0.0005851830347920473,0.1210355934838665,0.11875133573203955,0.02971086331410011,0.014042035189325225,0.01660720018833384
10/3/2018,30.0,30.8664,14586.6421,11.0108,24.1579,156.2144,2.3356,0.17903533308074215,0.016132879071712125,0.9719782476138331,1.2623926519681248,0.021983708647658196,0.16031609385363987,0.11077343803884787,0.02971086331410011,0.01383259507301448,0.016436712560338195
10/4/2018,30.0,30.8664,14586.6421,11.0108,24.1579,154.7331,2.3356,0.16654151833573838,0.015514623507078662,0.9627614828457299,1.2504220382771951,-0.009482480488354539,0.14871956674251385,0.0703528641897253,0.02971086331410011,0.014240114646414458,0.01615107964900881
10/5/2018,30.0,30.8664,14586.6421,11.0108,24.1579,157.308,2.3356,0.1891624655005455,-0.0023298234792080708,0.9787827125773093,1.2712302021823965,0.016640912642479133,0.1919394740730358,0.08831432627567737,0.02971086331410011,0.012968090561428508,0.01626643437039877
10/8/2018,30.0,30.8664,14586.6421,11.0108,24.1579,155.4787,2.3356,0.1824437425706884,0.004914468325559751,0.9674006645179757,1.2564473468358646,-0.01162877921021177,0.1766610789681804,0.08415975521827712,0.02971086331410011,0.013614146801588551,0.016308369374038182
10/9/2018,30.0,30.8664,14586.6421,11.0108,24.1579,159.0279,2.3356,0.1927524872776638,-0.011184405434696898,0.9894840652571585,1.285128979261334,0.022827564161521652,0.2062436048068339,0.09900353761768166,0.02971086331410011,0.013781150341382485,0.016503874896671683
10/10/2018,30.0,30.8664,14586.6421,11.0108,24.1579,152.2675,2.3356,0.16294566822930268,0.03682581725254064,0.9474203262857926,1.2304971445241697,-0.042510779555033906,0.1216403458306663,0.034305797356421364,0.029325422359015363,0.01700430722716996,0.017288517555525768
10/11/2018,30.0,30.8664,14586.6421,11.0108,24.1579,149.6827,2.3356,0.15230418187724903,0.07309085702232365,0.9313374979778246,1.2096089771925587,-0.016975388707373584,0.07381791051200559,0.01826074297407332,0.029325422359015363,0.01696089281828964,0.017429442970185085
10/12/2018,30.0,30.8664,14586.6421,11.0108,24.1579,149.5534,2.3356,0.15245504718369673,0.08657048580019655,0.9305329832377208,1.208564083956727,-0.0008638272826452242,0.060635331296506,0.016007097961102446,0.029325422359015363,0.016883618190096827,0.017429804799057775
10/15/2018,30.0,30.8664,14586.6421,11.0108,24.1579,150.1996,2.3356,0.1610815557606653,0.08446001833617034,0.9345536903147128,1.2137861257896299,0.004320864654364209,0.07065409155613778,0.009488002720651423,0.029325422359015363,0.016784650761374063,0.017386466174378792
10/16/2018,30.0,30.8664,14586.6421,11.0108,24.1579,152.0886,2.3356,0.15569986633606558,0.06995509834063696,0.9463071964559043,1.229051426040873,0.01257659807349687,0.08013866014415716,0.03176668520955728,0.029325422359015363,0.016904159875420266,0.0174101960977441
10/17/2018,30.0,30.8664,14586.6421,11.0108,24.1579,149.5733,2.3356,0.1329061958914215,0.08094832692298981,0.9306568025983399,1.208724898924964,-0.016538386177530895,0.04806693129942152,0.04269176823572396,0.029325422359015363,0.01730782991964977,0.017194841679241433
10/18/2018,30.0,30.8664,14586.6421,11.0108,24.1579,147.0879,2.3356,0.10237656264052508,0.08091779836316237,0.9151924488856258,1.1886399983191198,-0.016616602027233474,0.019852355387114606,0.03165787943549425,0.029325422359015363,0.017677009585175357,0.017313658895384238
10/19/2018,30.0,30.8664,14586.6421,11.0108,24.1579,146.6803,2.3356,0.051903756883651786,0.019035775985404735,0.9126563297203798,1.1853461198742248,-0.002771132091762829,0.032254000961314366,0.014857516869861254,0.029325422359015363,0.01733022841458842,0.017237051094127234
10/22/2018,30.0,30.8664,14586.6421,11.0108,24.1579,145.9844,2.3356,0.049007540008464856,0.02071723854465568,0.9083263853457609,1.1797224446784387,-0.0047443317200741575,0.027716100400288823,-0.00291984463011552,0.029325422359015363,0.017382119446809376,0.01717238755304312
10/23/2018,30.0,30.8664,14586.6421,11.0108,24.1579,140.9538,2.3356,-0.007490620880792109,0.029541408952129977,0.8770255976306326,1.1390693904466211,-0.034459846394546245,-0.0359694418416967,-0.05081360488513087,0.026382059050836792,0.01783414549835628,0.017615735890588853
10/24/2018,30.0,30.8664,14586.6421,11.0108,24.1579,133.8256,2.3356,-0.08191233048126578,0.02953234508004643,0.8326733782152591,1.0814653072010358,-0.05057118006041694,-0.10824786233660999,-0.09237428261774827,0.022827564161521652,0.01961609904538725,0.018690186558709247
10/25/2018,30.0,30.8664,14586.6421,11.0108,24.1579,135.5455,2.3356,-0.07068384993051313,0.025969609564560958,0.8433747308951083,1.0953640842799732,0.012851801150153497,-0.09420694199323854,-0.08588698881649626,0.022827564161521652,0.02000767898903305,0.018755600905075973
10/26/2018,30.0,30.8664,14586.6421,11.0108,24.1579,134.3923,2.3356,-0.06810956164662818,0.04398234021913172,0.8361994300576165,1.0860448972764087,-0.008507844229428518,-0.10736953830294849,-0.0731571909260752,0.022827564161521652,0.01987359573648403,0.0185888534295824
10/29/2018,30.0,30.8664,14586.6421,11.0108,24.1579,130.1671,2.3356,-0.09347064247529746,0.057605628309807866,0.809909904304434,1.05190040462339,-0.03143930120996519,-0.14284745347520977,-0.08530075000404058,0.022827564161521652,0.0203949597763537,0.018853346109033404
10/30/2018,30.0,30.8664,14586.6421,11.0108,24.1579,134.959,2.3356,-0.05209112522870851,0.07422695618277042,0.839725481899974,1.0906244873517816,0.036813449788771546,-0.11758975203931388,-0.04401420672283418,0.036813449788771546,0.022364701486944243,0.019430848216754948
10/31/2018,30.0,30.8664,14586.6421,11.0108,24.1579,138.2795,2.3356,-0.023313288157524648,0.07962907242679407,0.8603858933037993,1.1174579598156529,0.024603768551930694,-0.09534974855106915,0.04187245379631577,0.036813449788771546,0.02330825327055449,0.018142121807892708
11/1/2018,30.0,30.8664,14586.6421,11.0108,24.1579,142.8129,2.3356,0.022711013559722604,0.1186817672396816,0.8885930636269741,1.1540930641877998,0.03278432450218571,-0.08578914619906997,0.06289254814401346,0.036813449788771546,0.024029839243139024,0.018530111710323326
11/2/2018,30.0,30.8664,14586.6421,11.0108,24.1579,140.2281,2.3356,0.020918074273287957,0.12652042264236685,0.8725102353190061,1.1332048968561887,-0.018099205323888867,-0.09374206294580789,0.03386367825413816,0.036813449788771546,0.024201355099155494,0.018655291415410422
11/5/2018,30.0,30.8664,14586.6421,11.0108,24.1579,141.1328,2.3356,0.02690954600191353,0.14460342926994296,0.8781393496683633,1.140515917045336,0.006451631306421346,-0.10282503114908326,0.051945535152604805,0.036813449788771546,0.023858222616175873,0.01860981839672889
11/6/2018,30.0,30.8664,14586.6421,11.0108,24.1579,140.5462,2.3356,0.019617373792186976,0.12794784757341926,0.8744894784653866,1.135775512001726,-0.0041563690368220385,-0.09604209451198142,0.048427390990068764,0.036813449788771546,0.02380821944534306,0.018619762874896077
11/7/2018,30.0,30.8664,14586.6421,11.0108,24.1579,142.0872,2.3356,0.027979328591613895,0.15054272214058906,0.8840777013153475,1.148228570597367,0.010964366165716388,-0.10652659061711811,0.03768274282576023,0.036813449788771546,0.02326121577389022,0.01847996738933167
11/8/2018,30.0,30.8664,14586.6421,11.0108,24.1579,135.4561,2.3356,-0.024206794009929644,0.09689849326160327,0.8428184770840852,1.094641629096034,-0.0466692284737823,-0.1104070139721216,0.0021329044343401105,0.036813449788771546,0.023610779588566465,0.019352189924287073
11/9/2018,30.0,30.8664,14586.6421,11.0108,24.1579,135.7245,2.3356,-0.026872680994461162,0.07320582910609619,0.844488482932839,1.0968106108786881,0.0019814537698930046,-0.09325192557322926,-0.004666297058978919,0.036813449788771546,0.023503735645922813,0.019322282716024965
11/12/2018,30.0,30.8664,14586.6421,11.0108,24.1579,129.0834,2.3356,-0.07448851924214439,0.07227876463102056,0.803167037917346,1.0431428578355277,-0.04893073837074369,-0.13687418674533647,-0.011571688262761226,0.036813449788771546,0.025407082934289536,0.01957392618289686
11/13/2018,30.0,30.8664,14586.6421,11.0108,24.1579,126.7571,2.3356,-0.09304254125620348,0.0746904711478471,0.7886926168817432,1.0243436688601613,-0.018021682106297288,-0.15607564867016965,-0.045515264876326844,0.036813449788771546,0.025391440608253883,0.019582248313192215
11/14/2018,30.0,30.8664,14586.6421,11.0108,24.1579,128.0395,2.3356,-0.0695709865463684,0.105187430875191,0.7966718102514965,1.0347069409841392,0.0101169875296927,-0.1581255925822186,-0.04635376361785182,0.036813449788771546,0.025298551956116938,0.019574114181787543
11/15/2018,30.0,30.8664,14586.6421,11.0108,24.1579,133.8057,2.3356,-0.02315277517190839,0.09195843684820293,0.8325495588546399,1.0813044922327988,0.04503454012238417,-0.10541721015716032,-0.008253087774015788,0.04503454012238417,0.02769631772886335,0.020390898104291524
11/16/2018,30.0,30.8664,14586.6421,11.0108,24.1579,137.5836,2.3356,0.006399739007100447,0.07592201520459185,0.8560559489291802,1.1118342846198666,0.028234223205737763,-0.06461646403273147,0.02488319706324038,0.04503454012238417,0.02846805249713511,0.02068523225647163
11/19/2018,30.0,30.8664,14586.6421,11.0108,24.1579,138.2199,2.3356,-0.005934050127656465,0.05491243841921678,0.8600150574297839,1.1169763230263599,0.004624824470358391,-0.05767918391222271,0.020104682211551816,0.04503454012238417,0.028513975109296173,0.0206616859121407
11/20/2018,30.0,30.8664,14586.6421,11.0108,24.1579,133.0899,2.3356,-0.05365493967747881,0.03803230616408193,0.8280957951194018,1.0755200020687756,-0.037114771461996376,-0.08832793092960611,-0.003647331765699424,0.04503454012238417,0.029502865386669616,0.021122130449352856
11/21/2018,30.0,30.8664,14586.6421,11.0108,24.1579,134.7204,2.3356,-0.02643827924633002,0.018607605639299196,0.838240893988228,1.088696323963774,0.012251117477735107,-0.044223000727897976,-0.017971963591010387,0.04503454012238417,0.028843189857448003,0.020900106248462766
11/22/2018,30.0,30.8664,14586.6421,11.0108,24.1579,134.7204,2.3356,-0.020244487255288934,-0.026751929578826994,0.838240893988228,1.088696323963774,0.0,0.006686314128238502,-0.021093796549133348,0.04503454012238417,0.02658626921498135,0.020895943304963006
11/23/2018,30.0,30.8664,14586.6421,11.0108,24.1579,126.2202,2.3356,-0.06626462796748267,0.0027208629825778985,0.7853519829763935,1.0200048971794349,-0.06309512145153973,-0.06879830020177724,-0.07571346137510648,0.04503454012238417,0.029813905630478223,0.02233570024160942
11/26/2018,30.0,30.8664,14586.6421,11.0108,24.1579,128.0296,2.3356,-0.068229156811344,-0.021922846833366427,0.7966102116751079,1.0346269375577297,0.01433526487836323,-0.047344230287003186,-0.06239559662159644,0.04503454012238417,0.03001741872672152,0.022418964656079128
11/27/2018,30.0,30.8664,14586.6421,11.0108,24.1579,126.1605,2.3356,-0.09492944408973192,-0.06618625038560044,0.7849805248945358,1.0195224522747237,-0.014598967738710389,-0.030780435302008025,-0.0839534194773851,0.04503454012238417,0.029406788291366552,0.022453102268638794
11/28/2018,30.0,30.8664,14586.6421,11.0108,24.1579,126.8465,2.3356,-0.09606812634729456,-0.03825693467068092,0.7892488706927663,1.0250661240441006,0.005437518082125559,-0.06011084847990866,-0.06970476154155303,0.04503454012238417,0.028156204723948083,0.022439334790339736
11/29/2018,30.0,30.8664,14586.6421,11.0108,24.1579,130.7337,2.3356,-0.05734779947089519,-0.0029389899997906976,0.8134353339389491,1.0564791865833447,0.030644913340139412,-0.05456918776825204,-0.0411959445782496,0.04503454012238417,0.028476706606492805,0.022788503062210436
11/30/2018,30.0,30.8664,14586.6421,11.0108,24.1579,129.5805,2.3356,-0.05748806044621846,0.03875863553775649,0.8062600331014572,1.04715999957978,-0.008820984948792798,-0.09265549540692763,-0.03751293350932061,0.04503454012238417,0.027340010617685154,0.022760734339615837
12/3/2018,30.0,30.8664,14586.6421,11.0108,24.1579,133.9549,2.3356,-0.015058502428992315,0.031066984601063607,0.8334778929553629,1.0825102004368674,0.03375816577339963,-0.0447356842173573,-0.005535243002067536,0.04503454012238417,0.028350641421648837,0.02316288364077444
12/4/2018,30.0,30.8664,14586.6421,11.0108,24.1579,127.6617,2.3356,-0.05857813712158533,0.040762448637662985,0.7943211090232581,1.0316538809338904,-0.046979991026830814,-0.09544981747687287,-0.03269369925706467,0.04503454012238417,0.029927851556073786,0.023780086554337436
12/5/2018,30.0,30.8664,14586.6421,11.0108,24.1579,127.6617,2.3356,-0.07291930671031621,0.02064807640216726,0.7943211090232581,1.0316538809338904,0.0,-0.09167448141607526,-0.033857668832372956,0.04503454012238417,0.02994282182068266,0.023779385226099087
12/6/2018,30.0,30.8664,14586.6421,11.0108,24.1579,120.116,2.3356,-0.13890649239671837,0.018601730273477113,0.7473711718662502,1.0,-0.05910699920179663,-0.1546318035685128,-0.08890731227050308,0.04503454012238417,0.032008971062943196,0.024908066646086177
12/7/2018,30.0,30.8664,14586.6421,11.0108,24.1579,121.6967,2.3356,-0.16620111062009046,-0.07192926562730173,0.7572064112296072,1.0131597788804156,0.01315977888041564,-0.10157829732289636,-0.1035517843633682,0.04503454012238417,0.030992194086579845,0.024663205303713662
12/10/2018,30.0,30.8664,14586.6421,11.0108,24.1579,119.7481,2.3356,-0.1960889357928367,-0.08883374989678217,0.7450820692144003,1.0,-0.01601193787506161,-0.11771198272972094,-0.14093175410529946,0.04503454012238417,0.031049139230027292,0.0244617288734612
12/11/2018,30.0,30.8664,14586.6421,11.0108,24.1579,121.14,2.3356,-0.19714008493852297,-0.1444949020980133,0.7537425801714805,1.0116235664699482,0.011623566469948221,-0.06153695982597307,-0.1408729989872599,0.04503454012238417,0.029589658551671914,0.02446235375605053
12/12/2018,30.0,30.8664,14586.6421,11.0108,24.1579,121.4979,2.3356,-0.19476808920135524,-0.15991254301271962,0.7559694620390996,1.014612340404566,0.002954432887568137,-0.04149037805377365,-0.1339376153433266,0.04503454012238417,0.02939633338025094,0.024467563733404737
12/13/2018,30.0,30.8664,14586.6421,11.0108,24.1579,119.9669,2.3356,-0.2160209798389917,-0.16326685317445533,0.7464434599733695,1.0018271688653098,-0.012601040841035194,-0.06304773136414943,-0.14799079860260345,0.04503454012238417,0.029361665104082387,0.02449274861193105
12/14/2018,30.0,30.8664,14586.6421,11.0108,24.1579,114.3498,2.3356,-0.23842906322281932,-0.10885255334835386,0.7114934232631068,1.0,-0.046822081757551426,-0.14540411955544497,-0.19874573884040403,0.03375816577339963,0.028733496041764357,0.025039850283135018
12/17/2018,30.0,30.8664,14586.6421,11.0108,24.1579,109.1403,2.3356,-0.27456559799319646,-0.08550850060020676,0.6790795057180901,1.0,-0.04555757858780696,-0.20673466895763737,-0.24326207646817788,0.03375816577339963,0.028714358449922633,0.025535488851455304
12/18/2018,30.0,30.8664,14586.6421,11.0108,24.1579,104.2887,2.3356,-0.301691322156059,-0.07449075862752408,0.6488924700406925,1.0,-0.04445287396131392,-0.245487082540213,-0.2660743956069477,0.03375816577339963,0.02940492481939775,0.026005363551693025
12/19/2018,30.0,30.8664,14586.6421,11.0108,24.1579,104.1694,2.3356,-0.30249014528135243,-0.10884082260702921,0.6481501760848194,1.0,-0.0011439398515851185,-0.21730048636297727,-0.2666574678593203,0.03375816577339963,0.028968570790126186,0.02600348159701573
12/20/2018,30.0,30.8664,14586.6421,11.0108,24.1579,100.9781,2.3356,-0.3313368415964253,-0.1078999489454352,0.6282936572132556,1.0,-0.030635676119858624,-0.25046169696645804,-0.30937673120721143,0.03375816577339963,0.02874410847380076,0.02583952597554854
12/21/2018,30.0,30.8664,14586.6421,11.0108,24.1579,99.2682,2.3356,-0.3456320957884891,-0.11193407553943302,0.6176545253176371,1.0,-0.016933374662426837,-0.26315390987556464,-0.33852245346184195,0.03375816577339963,0.028591404766308098,0.02555149584323932
12/24/2018,30.0,30.8664,14586.6421,11.0108,24.1579,94.34700000000001,2.3356,-0.3822017367002172,-0.17349125723816072,0.5870344329819934,1.0,-0.04957478830078499,-0.25252059496023616,-0.3695190349826152,0.03375816577339963,0.02756536681772015,0.026124009411232288
