,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/9/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.4068,5.96,0.4966393567297136,0.4541863132407289,0.9693203511266243,1.540532992561123,0.006872557614710839,0.029193675598813806,-0.02163555206802137,0.03588290011759132,0.016520240650218787,0.019470659973846234
7/10/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.0574,5.96,0.4905849913807714,0.45431395488236914,0.9600176788048702,1.525748330695734,-0.009597108232527907,0.024940306992609518,-0.03042313814912012,0.03588290011759132,0.016631145457967133,0.01950689830661553
7/11/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.927,5.96,0.560557332848745,0.4447294687419441,0.9831705232553495,1.562544959081946,0.024117102175974958,0.08017270126542297,0.05559700532558076,0.03588290011759132,0.01588743353678248,0.0182247294512562
7/12/2013,210.0,32.8664,18170.6774,7.6509,9.2376,37.3695,5.96,0.5812690943865677,0.4984766805175902,0.9949519557177888,1.5482054745145482,0.011983101795434381,0.0552510525825336,0.020313715853708558,0.024117102175974958,0.014245391167586125,0.017311887196545108
7/15/2013,210.0,32.8664,18170.6774,7.6509,9.2376,37.354,5.96,0.528477374001072,0.44079267718823023,0.9945392727727768,1.5475633148695174,-0.000414776756445856,0.06085864968717236,0.05225202892467706,0.024117102175974958,0.014136605160854387,0.016845056729581268
7/16/2013,210.0,32.8664,18170.6774,7.6509,9.2376,37.5714,5.96,0.4949744944651795,0.4291694188239601,1.0,1.5565701217617545,0.0058199925041493294,0.04604427912778131,0.08333621673990521,0.024117102175974958,0.013604175213713604,0.016572383467326344
7/17/2013,210.0,32.8664,18170.6774,7.6509,9.2376,37.0823,5.96,0.49888035569927247,0.4427041228779307,0.9869821193780375,1.5363068777369464,-0.013017880621962519,0.03893815227288622,0.05237720898949094,0.024117102175974958,0.01389182807279943,0.016563241592457766
7/18/2013,210.0,32.8664,18170.6774,7.6509,9.2376,37.1677,5.96,0.5037058913963444,0.4377402153948229,0.9892551249088404,1.5398449702327934,0.0023029855213945183,0.04588149882376791,0.021691324020165936,0.024117102175974958,0.013817495968026403,0.01606781118538784
7/19/2013,210.0,32.8664,18170.6774,7.6509,9.2376,37.0512,5.96,0.5165588123334601,0.406600603329363,0.9861543620945721,1.5350184154814335,-0.003134442002061033,0.07817301424713663,0.006954692583020172,0.024117102175974958,0.011323211035643084,0.016011950448639664
7/22/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.8027,5.96,0.5247231463336828,0.4024890936434482,0.9795402886237937,1.4944045153693102,-0.006706935267953518,0.08715508252024251,-0.016501782459740988,0.024117102175974958,0.010778988888102806,0.015890030032959652
7/23/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.399,5.96,0.47710625311966126,0.35139050649092396,0.968795413532634,1.4780119381167014,-0.010969303882595538,0.09302695706748443,-0.008482609832635934,0.024117102175974958,0.010331114196800033,0.015768646645797555
7/24/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.6552,5.96,0.4834216245310583,0.36087964742876344,0.975614430125042,1.4884151540991595,0.007038654908101849,0.09004615311414566,0.02366809373402945,0.024117102175974958,0.010275175327741333,0.015474285891477304
7/25/2013,210.0,32.8664,18170.6774,7.6509,9.2376,38.969,5.96,0.5566554018966359,0.3687015155509752,1.0,1.5823689446542415,0.06312337676509738,0.13732277213852506,0.07007128499719917,0.06312337676509738,0.016243014523256247,0.017256174525767547
7/26/2013,210.0,32.8664,18170.6774,7.6509,9.2376,38.1304,5.96,0.5459502852254436,0.381942614343576,0.9784803305191306,1.54831688796849,-0.021519669480869363,0.11867907478905804,0.05194565142423624,0.06312337676509738,0.017181995250946522,0.0174781582511
7/29/2013,210.0,32.8664,18170.6774,7.6509,9.2376,37.882,5.96,0.5382303975311649,0.3969870467373209,0.9721060330005902,1.5288747543153722,-0.006514487128380653,0.10110569824088178,0.06991654074816767,0.06312337676509738,0.017351927637038377,0.017230885560529062
7/30/2013,210.0,32.8664,18170.6774,7.6509,9.2376,37.8665,5.96,0.5282491918136067,0.41418695036262454,0.971708280941261,1.470298163801773,-0.00040916530278223284,0.0806557021486689,0.10861444054736147,0.06312337676509738,0.017090385920378273,0.016586835721903895
7/31/2013,210.0,32.8664,18170.6774,7.6509,9.2376,37.5093,5.96,0.45529284871810805,0.3781736917251226,0.9625420205804615,1.4564286352181968,-0.009433140110651883,0.055957501914328356,0.06565960759357026,0.06312337676509738,0.017167038163724488,0.016230649342317535
8/1/2013,210.0,32.8664,18170.6774,7.6509,9.2376,38.4255,5.96,0.48340957785627414,0.371907271218175,0.9860530165002951,1.4920032771226552,0.02442594236629314,0.08127539592314537,0.08526682953694942,0.06312337676509738,0.01779335345504109,0.01648407355857345
8/2/2013,210.0,32.8664,18170.6774,7.6509,9.2376,38.3556,5.96,0.4707916957458722,0.3627167519230621,0.9842592830198363,1.4892891672458581,-0.001819104500917268,0.07930844298369055,0.06862138713829591,0.06312337676509738,0.01781757409358471,0.01641323880628413
8/5/2013,210.0,32.8664,18170.6774,7.6509,9.2376,37.7655,5.96,0.42574268639361557,0.3577390772529758,0.9691164771998255,1.4663764885863722,-0.015384976378938098,0.050085918774781746,0.0434332131460069,0.06312337676509738,0.018184483936646602,0.016517956323017207
8/6/2013,210.0,32.8664,18170.6774,7.6509,9.2376,37.4627,5.96,0.4265852766903777,0.37691352759287744,0.9613461982601554,1.454619228633665,-0.008017899935126138,0.036074704839552885,0.034846911152116355,0.06312337676509738,0.01831220671116175,0.016555249382270616
8/7/2013,210.0,32.8664,18170.6774,7.6509,9.2376,37.2453,5.96,0.41994502499037356,0.3879779337478697,0.9557674048602736,1.4461779198036833,-0.005803105488926263,0.023031411714295125,0.038135746757681055,0.06312337676509738,0.018347076325534797,0.01653043532625088
8/8/2013,210.0,32.8664,18170.6774,7.6509,9.2376,37.2531,5.96,0.41532680880810924,0.36989954865279695,0.9559675639610974,1.4464807818500212,0.00020942239692001152,0.033161015491965706,0.015851417165233306,0.06312337676509738,0.018181469555035617,0.016301350083535643
8/9/2013,210.0,32.8664,18170.6774,7.6509,9.2376,37.2841,5.96,0.4140601592159807,0.4005165606617438,0.9567630680797558,1.447684464341877,0.0008321455127224819,0.009670430850055478,0.0011089391775054303,0.06312337676509738,0.017441494327692937,0.016185164726624953
8/12/2013,210.0,32.8664,18170.6774,7.6509,9.2376,37.4394,5.96,0.44280148444454714,0.4401077494017134,0.9607482871000025,1.4537145253413992,0.00416531443698509,0.001870509372616569,-0.0031869773237378496,0.06312337676509738,0.017268951442526607,0.016158326393189988
8/13/2013,210.0,32.8664,18170.6774,7.6509,9.2376,37.5957,5.96,0.43289401469646616,0.42368204408939847,0.9647591675434319,1.459783414808401,0.004174746390166462,0.006470525244953729,0.02756990187771624,0.06312337676509738,0.017289448904703714,0.01581969034373113
8/14/2013,210.0,32.8664,18170.6774,7.6509,9.2376,38.2051,5.96,0.45992059397844054,0.43570519654709905,0.9803972388308656,1.483445482890236,0.01620930053170966,0.0168665527502303,0.027756481130273736,0.06312337676509738,0.017596826869337286,0.015822617102459337
8/15/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.9863,5.96,0.41828423740902365,0.4219654730771294,0.9491210962559983,1.436121346726566,-0.03190150006151016,-0.0025888361833003026,0.008999792669220241,0.06312337676509738,0.018787959798483616,0.016244737242613636
8/16/2013,210.0,32.8664,18170.6774,7.6509,9.2376,37.4785,5.96,0.4161266554571046,0.4043830647446678,0.9617516487464394,1.4552327184198366,0.013307630122504799,0.008362099349704,0.01728752280031265,0.06312337676509738,0.019006395356775684,0.0163170613561011
8/19/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.7128,5.96,0.40697647681022797,0.4199452735174414,0.9421026970155765,1.4255017608710001,-0.020430380084581756,-0.009133307423241366,0.01686239751828067,0.06312337676509738,0.019541940851274583,0.016325408301639834
8/20/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.8769,5.96,0.40509121667962145,0.40226403304223246,0.9463137365598295,1.4318735123843396,0.004469830685755349,0.0020161564233058815,0.006688159773312163,0.06312337676509738,0.01950970213849035,0.016232562807509076
8/21/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.3612,5.96,0.3854419093777146,0.3868821727401581,0.9330801406245989,1.4118496717053073,-0.013984364195471999,-0.0010384900684086151,-0.004648107087131592,0.06312337676509738,0.019607429238775263,0.01632729615572345
8/22/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.3222,5.96,0.39933812849861505,0.4121671861215024,0.9320793451204804,1.410335361473618,-0.0010725718623145752,-0.009084659202514223,-0.005715693520571441,0.06312337676509738,0.01954432905291634,0.016327914877715694
8/23/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.6113,5.96,0.4104759079544009,0.5013079474663573,0.9394980625625496,1.4215606714218596,0.007959319644735174,-0.06050193743745036,-0.01435209614369859,0.02442594236629314,0.013314036511859835,0.016219318047459717
8/26/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.8769,5.96,0.36595782509973285,0.4123887380496425,0.9463137365598295,1.4318735123843396,0.007254590795737981,-0.0328740322682165,0.013561092253356666,0.02442594236629314,0.012769637540089055,0.016032475782465406
8/27/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.33,5.96,0.317899196854164,0.37419921208999285,0.932279504221304,1.4106382235199557,-0.014830422296885026,-0.040969325801172074,-0.0008305784896672774,0.02442594236629314,0.013058190897687429,0.016145738165068778
8/28/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.7206,5.96,0.3898841403638924,0.4332567496470465,0.9423028561164001,1.425804622917338,0.010751445086705225,-0.030261576855532102,0.024793342301058674,0.02442594236629314,0.01334620111508802,0.01609011012420924
8/29/2013,210.0,32.8664,18170.6774,7.6509,9.2376,37.2675,5.96,0.42326567243980207,0.43250014321449726,0.9563370884549256,1.4470399117817219,0.014893547491054093,-0.006446401292479642,0.045037491517438966,0.02442594236629314,0.013663953377832888,0.016176439168739218
8/30/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.8847,5.96,0.3853460482480686,0.4432166881377957,0.9465138956606534,1.4321763744306777,-0.010271684443549867,-0.04009837217472767,0.043848502772015685,0.01620930053170966,0.012590576005641658,0.01618826686022958
9/2/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.8847,5.96,0.3582273120615691,0.41239114024266743,0.9465138956606534,1.4321763744306777,0.0,-0.038349028564277465,0.07187755185070044,0.01620930053170966,0.012597206152775087,0.01581686524795756
9/3/2013,210.0,32.8664,18170.6774,7.6509,9.2376,37.0878,5.96,0.37493095279580935,0.40005486704010873,0.9517257307090251,1.4400624361757066,0.005506348160619456,-0.017944949755729467,0.06102166226097716,0.01620930053170966,0.01229061151590853,0.015716806314403704
9/4/2013,210.0,32.8664,18170.6774,7.6509,9.2376,37.3457,5.96,0.4387691809821741,0.44327668771453976,0.9583438117477995,1.4500762979385966,0.006953769163983825,-0.003123106449882118,0.05434675204047368,0.01620930053170966,0.01228457467676492,0.015656958938092404
9/5/2013,210.0,32.8664,18170.6774,7.6509,9.2376,37.2285,5.96,0.438888266191527,0.43953758923360553,0.9553362929508069,1.4455256015500322,-0.003138246170241943,-0.0004510636241352728,0.05242253513163586,0.01620930053170966,0.012236130195923286,0.015662914296834942
9/6/2013,210.0,32.8664,18170.6774,7.6509,9.2376,37.3925,5.96,0.4426842395644841,0.43730588339692966,0.9595447663527419,1.451893470216624,0.004405227178102766,0.00374197046688729,0.06289084707220005,0.01620930053170966,0.012273057108406503,0.015647112342236213
9/9/2013,210.0,32.8664,18170.6774,7.6509,9.2376,38.4004,5.96,0.4572321984243839,0.41487044429939735,0.9854089147784135,1.4910286825889267,0.026954603195828097,0.02994037672895411,0.12327196354084391,0.026954603195828097,0.013588324159504995,0.01552294657200123
9/10/2013,210.0,32.8664,18170.6774,7.6509,9.2376,38.4942,5.96,0.4274716594911503,0.3883567511041395,0.9878159562729348,1.4946707928384775,0.0024426828887198493,0.028173528421929772,0.08701066560490656,0.026954603195828097,0.013576586925390537,0.014903800637152461
9/11/2013,210.0,32.8664,18170.6774,7.6509,9.2376,38.5645,5.96,0.3807010823061032,0.346015731568037,0.9896199543226668,1.4974004341022664,0.0018262491492224697,0.025768904422580396,0.09523701332818346,0.026954603195828097,0.013562357583365967,0.014875848171543339
9/12/2013,210.0,32.8664,18170.6774,7.6509,9.2376,37.6035,5.96,0.3766107775662615,0.398634499926783,0.9649593266442555,1.4600862768547387,-0.0249192910578383,-0.015746588806206607,0.0469379914025434,0.026954603195828097,0.014253745776899942,0.015051528090664729
9/13/2013,210.0,32.8664,18170.6774,7.6509,9.2376,38.0254,5.96,0.38973598035202617,0.35175940003508566,0.9757858810849649,1.4764680072842205,0.011219700293855661,0.02809418622571047,0.0653610702528542,0.026954603195828097,0.012529536308734683,0.015079583698984015
9/16/2013,210.0,32.8664,18170.6774,7.6509,9.2376,38.6035,5.96,0.39079134617116695,0.35026029938933223,0.9906207498267853,1.4989147443339557,0.015202995892219295,0.030017209866990413,0.08628423173463307,0.026954603195828097,0.012626092013274217,0.015166221696735621
9/17/2013,210.0,32.8664,18170.6774,7.6509,9.2376,37.5879,5.96,0.3627790789578633,0.3310516354987709,0.9645590084426081,1.459480552762063,-0.0263084953436864,0.02383637314506104,0.09379073936120674,0.026954603195828097,0.013188854800999511,0.014943362196060257
9/18/2013,210.0,32.8664,18170.6774,7.6509,9.2376,37.5801,5.96,0.3685247429926113,0.34291686543846933,0.9643588493417845,1.4591776907157252,-0.00020751358814929954,0.019068847978002568,0.11011954874558016,0.026954603195828097,0.013170453039594892,0.014796448744885162
9/19/2013,210.0,32.8664,18170.6774,7.6509,9.2376,37.3613,5.96,0.3669835206650276,0.33039164032314705,0.9587441299494469,1.4506820220312724,-0.005822230382569571,0.02750459280771822,0.1219239004116981,0.026954603195828097,0.012822514195476578,0.014648600254089985
9/20/2013,210.0,32.8664,18170.6774,7.6509,9.2376,37.3379,5.96,0.35857672533302276,0.3216194679639488,0.9581436526469758,1.4497734358922587,-0.0006263165360949063,0.027963614538766723,0.11034817052861956,0.026954603195828097,0.012818630522033693,0.01461721002818783
9/23/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.791,5.96,0.32767250432140416,0.3211876914860219,0.9441094203084502,1.4285381470278748,-0.014647315462305133,0.004908320655098164,0.07375714310730253,0.026954603195828097,0.013183645697203917,0.014593426720418067
9/24/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.7519,5.96,0.3147324702456544,0.31920411820890826,0.9431060586620134,1.4270199539494375,-0.0010627599141093125,-0.0033896558550203792,0.0782363019727037,0.026954603195828097,0.013089377171465176,0.01457321154740733
9/25/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.4862,5.96,0.3038096361173943,0.2982279349492394,0.9362878185224152,1.4167032301402094,-0.0072295581997121605,0.004299477016239894,0.060534362682975074,0.026954603195828097,0.012762100840926752,0.014575274717826093
9/26/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.9472,5.96,0.3303902893953199,0.32223090412182187,0.9481177346095615,1.4346031536481287,0.012634914022288113,0.006170923133064443,0.05442019617411953,0.026954603195828097,0.01284570050220331,0.014480222643162488
9/27/2013,210.0,32.8664,18170.6774,7.6509,9.2376,35.5018,5.96,0.27695129846773625,0.3404611179051866,0.9110267135415331,1.3784804867536684,-0.03912069114844963,-0.04737908365197541,-0.0005574073239943411,0.026954603195828097,0.015016790132037019,0.015238499798808244
9/30/2013,210.0,32.8664,18170.6774,7.6509,9.2376,35.0018,5.96,0.23766552925160456,0.3042449744523612,0.8981960019502682,1.3590662530140598,-0.01408379293444273,-0.05104826662545714,-0.015065902772306128,0.026954603195828097,0.015141759128794788,0.015342850024626563
10/1/2013,210.0,32.8664,18170.6774,7.6509,9.2376,35.3768,5.96,0.26588492931085694,0.31984198265960084,0.9078190356437168,1.3736269283187663,0.010713734722214374,-0.040881449489896915,-0.004513580135744988,0.026954603195828097,0.015404242108134514,0.015403522772150171
10/2/2013,210.0,32.8664,18170.6774,7.6509,9.2376,34.8455,5.96,0.22066607581367825,0.2992156601731224,0.8941851215068388,1.3529973635470582,-0.015018317089165789,-0.0604592345730941,-0.031105933122382745,0.026954603195828097,0.015563018338135028,0.015441154155398977
10/3/2013,210.0,32.8664,18170.6774,7.6509,9.2376,34.2674,5.96,0.18124752236336383,0.2873610369017048,0.8793502527650183,1.3305506264973228,-0.01659037752364001,-0.08242716028886854,-0.05229504705696886,0.026954603195828097,0.01566920825971621,0.015556414319111488
10/4/2013,210.0,32.8664,18170.6774,7.6509,9.2376,34.1424,5.96,0.19858875568271595,0.30692808621930445,0.8761425748672022,1.3256970680624207,-0.003647781856808474,-0.08289616825818913,-0.06219717195688701,0.026954603195828097,0.01566825000409992,0.015529888491565242
10/7/2013,210.0,32.8664,18170.6774,7.6509,9.2376,34.1346,5.96,0.17821307146678622,0.2906649638437775,0.8759424157663783,1.3253942060160826,-0.00022845494165624203,-0.08712709768001603,-0.05332608563013419,0.026954603195828097,0.015576402805010176,0.015490078031047674
10/8/2013,210.0,32.8664,18170.6774,7.6509,9.2376,33.7205,5.96,0.18662289036217494,0.35130836254099607,0.8653160204264928,1.309315337632939,-0.012131385749356904,-0.1218711263424338,-0.08683348227584153,0.015202995892219295,0.01391195879359364,0.015222322176915746
10/9/2013,210.0,32.8664,18170.6774,7.6509,9.2376,33.7283,5.96,0.18027686988655045,0.3470531833738093,0.8655161795273165,1.3096181996792766,0.00023131329606607132,-0.12380826202388939,-0.09743775003679489,0.015202995892219295,0.013852493714034434,0.015128294247556295
10/10/2013,210.0,32.8664,18170.6774,7.6509,9.2376,34.5955,5.96,0.238601415626309,0.3807010823061032,0.8877697657112064,1.3432902466772538,0.02571134625818683,-0.1029184872097395,-0.07384751298388392,0.02571134625818683,0.015433248987616534,0.015512133593640853
10/11/2013,210.0,32.8664,18170.6774,7.6509,9.2376,35.0721,5.96,0.26946799192106385,0.3610944207562057,0.8999999999999999,1.3617958942778488,0.013776358196875282,-0.06731820176313374,-0.06652134336223825,0.02571134625818683,0.01525057830231053,0.01560150702044477
10/14/2013,210.0,32.8664,18170.6774,7.6509,9.2376,35.4237,5.96,0.32292506946311716,0.42008753846613467,0.9090225563909773,1.3754479834435414,0.010025062656641603,-0.06842005606778634,-0.04472753847522937,0.02571134625818683,0.01519622551334597,0.015584675326970958
10/15/2013,210.0,32.8664,18170.6774,7.6509,9.2376,34.8299,5.96,0.2861568798327956,0.4255038662363462,0.8937848033051913,1.3523916394543825,-0.016762788754421276,-0.09775279443573759,-0.06289869967740813,0.02571134625818683,0.014851572922163487,0.01571184508821217
10/16/2013,210.0,32.8664,18170.6774,7.6509,9.2376,35.1346,5.96,0.29740847691705485,0.38800100440906027,0.901603838948908,1.3642226734952998,0.008748230686852265,-0.06526834433421391,-0.05172841905255432,0.02571134625818683,0.014269633762909028,0.015755971905039152
10/17/2013,210.0,32.8664,18170.6774,7.6509,9.2376,35.3768,5.96,0.3063521487707068,0.3877129753402806,0.9078190356437168,1.3736269283187663,0.006893489608534198,-0.058629434195225594,-0.0387444399459822,0.02571134625818683,0.014425173018418854,0.015765807911046256
10/18/2013,210.0,32.8664,18170.6774,7.6509,9.2376,35.5253,5.96,0.30561160174496593,0.3730875386351191,0.9116297569863224,1.37939295573943,0.004197666267158118,-0.04914175898590245,-0.024003406686996853,0.02571134625818683,0.014484867906153233,0.015719178858257254
10/21/2013,210.0,32.8664,18170.6774,7.6509,9.2376,34.7362,5.96,0.2385879835977891,0.3313567480834372,0.8913803279529882,1.3487534120515796,-0.022212338812057975,-0.06967986951596106,-0.05235273576463928,0.02571134625818683,0.015112758430721759,0.015930553039497194
10/22/2013,210.0,32.8664,18170.6774,7.6509,9.2376,34.7987,5.96,0.2753503679596563,0.3483669041545723,0.8929841669018963,1.3511801912690307,0.0017992756835807366,-0.05415183061074724,-0.1070158330981037,0.02571134625818683,0.014921559014271227,0.013680740010792065
10/23/2013,210.0,32.8664,18170.6774,7.6509,9.2376,34.6815,5.96,0.2911758573960179,0.36825587109648406,0.8899766481049038,1.3466294948804665,-0.0033679419058757487,-0.05633450243388771,-0.09045013952122194,0.02571134625818683,0.014918620874985128,0.013445772590751186
10/24/2013,210.0,32.8664,18170.6774,7.6509,9.2376,35.1424,5.96,0.299154904584809,0.34883291066239797,0.9018039980497319,1.3645255355416377,0.013289505932557732,-0.03683036326062994,-0.07231930732273895,0.02571134625818683,0.015271500996067743,0.013555662477549291
10/25/2013,210.0,32.8664,18170.6774,7.6509,9.2376,35.6034,5.96,0.3406610786019295,0.39126243570336583,0.913633914136878,1.3824254590495568,0.013118056820251356,-0.03637082106357181,-0.05976522783991134,0.02571134625818683,0.015294481284094505,0.013673403464508618
10/28/2013,210.0,32.8664,18170.6774,7.6509,9.2376,35.2049,5.96,0.3444938799671562,0.35583264908629153,0.90340783699864,1.3669523147590887,-0.011192751254093691,-0.008362956244472142,-0.06143543067985813,0.02571134625818683,0.012900231177108418,0.013692928867470455
10/29/2013,210.0,32.8664,18170.6774,7.6509,9.2376,34.7674,5.96,0.3136876310668608,0.3225444446543615,0.8921809643562832,1.3499648602369314,-0.012427247343409609,-0.0066967984503654154,-0.09519980221467506,0.02571134625818683,0.012816657000186868,0.013376504999665667
10/30/2013,210.0,32.8664,18170.6774,7.6509,9.2376,34.7362,5.96,0.31970426880233416,0.34404206495144596,0.8913803279529882,1.3487534120515796,-0.0008973923848204501,-0.018107912530246018,-0.09436431707495141,0.02571134625818683,0.012568458120363333,0.013376652358012577
10/31/2013,210.0,32.8664,18170.6774,7.6509,9.2376,34.8534,5.96,0.3241569533303952,0.3238568150388279,0.8943878467499807,1.353304108440144,0.0033740017618508755,0.000226715070812622,-0.07711006076975024,0.02571134625818683,0.01216198427923016,0.013270582835530878
11/1/2013,210.0,32.8664,18170.6774,7.6509,9.2376,35.1268,5.96,0.3639198114489619,0.3305506264973228,0.9014036798480844,1.362702843199249,0.007844284919118483,0.025079229821930005,-0.06235268680580941,0.02571134625818683,0.011645103338683613,0.013289329186978397
11/4/2013,210.0,32.8664,18170.6774,7.6509,9.2376,35.4237,5.96,0.3742207290910995,0.3245142043580982,0.9090225563909773,1.3477850617702003,0.008452235899654825,0.03752811753128049,-0.04890818438836586,0.02571134625818683,0.011690181393835455,0.01332639623213683
11/5/2013,210.0,32.8664,18170.6774,7.6509,9.2376,34.0408,5.96,0.2951691023441094,0.29873796270578956,0.873535374271857,1.2567116571664845,-0.03903883558182797,-0.0027479449004822465,-0.0862290655005894,0.02571134625818683,0.014708509419066105,0.014173315980195082
11/6/2013,210.0,32.8664,18170.6774,7.6509,9.2376,33.9314,5.96,0.24457697866003492,0.23684133306924293,0.8707280145756883,1.252672849168611,-0.003213790510211312,0.0062543556590204386,-0.0899230503083085,0.02571134625818683,0.014468344853772715,0.014172524107599935
11/7/2013,210.0,32.8664,18170.6774,7.6509,9.2376,33.6736,5.96,0.24315543873120893,0.24517484273014545,0.8641124996792322,1.2396498280800183,-0.007597682382689652,-0.001621783487457007,-0.10058387687836878,0.02571134625818683,0.0145733263823817,0.014175574781583012
11/8/2013,210.0,32.8664,18170.6774,7.6509,9.2376,34.3455,5.96,0.26438495350429636,0.27358837865099894,0.8813544099155739,1.2643849535042964,0.019953316544711663,-0.007226373372259398,-0.08645137608822284,0.019953316544711663,0.014112767301950723,0.014416262855640521
11/11/2013,210.0,32.8664,18170.6774,7.6509,9.2376,34.7752,5.96,0.2802038006464487,0.2911337883506726,0.8923811234571069,1.2620515705238708,0.012511100435282474,-0.008465418380992351,-0.08977597231783196,0.019953316544711663,0.014052466042436257,0.014351069731410608
11/12/2013,210.0,32.8664,18170.6774,7.6509,9.2376,34.7127,5.96,0.24970568858071673,0.27530268174405137,0.8907772845081987,1.2597833384746593,-0.0017972578159147767,-0.020071308191973114,-0.061471409684126344,0.019953316544711663,0.013853131441977957,0.013809720940699158
11/13/2013,210.0,32.8664,18170.6774,7.6509,9.2376,35.0828,5.96,0.26862924484976913,0.25948412712762314,0.900274577228053,1.2732149013772704,0.010661803893099675,0.007261002759123558,-0.06392198193631016,0.019953316544711663,0.01357004166892785,0.01376974482086086
11/14/2013,210.0,32.8664,18170.6774,7.6509,9.2376,35.516,5.96,0.2789801577298425,0.2652454175519463,0.9113911057507249,1.2889364713567655,0.012347931179951477,0.01085539610526376,-0.0325989845503476,0.019953316544711663,0.013702416720537243,0.013640620009967653
11/15/2013,210.0,32.8664,18170.6774,7.6509,9.2376,35.8546,5.96,0.2673993191916548,0.25050989929268064,0.9200800636403295,1.3012248453065742,0.009533731276044621,0.013506026548472327,-0.027721961444698517,0.019953316544711663,0.013774925729523156,0.01368482933006932
11/18/2013,210.0,32.8664,18170.6774,7.6509,9.2376,35.6577,5.96,0.24760155347958435,0.24296910534970784,0.9150273294156893,1.294079007058738,-0.005491624505642223,0.0037269213771593535,-0.01934754628560109,0.019953316544711663,0.013815194481216677,0.013589888897913266
11/19/2013,210.0,32.8664,18170.6774,7.6509,9.2376,35.5947,5.96,0.25109662997174076,0.22092173155060646,0.9134106597551901,1.291792629153133,-0.0017667993168374307,0.024714850789666398,-0.020029073128830288,0.019953316544711663,0.012837486787659008,0.01359087397817766
11/20/2013,210.0,32.8664,18170.6774,7.6509,9.2376,35.6105,5.96,0.26287325342222867,0.23408397758706267,0.913816110241474,1.2923660382151736,0.00044388630891667447,0.02332845767226943,-0.027335822546590727,0.019953316544711663,0.01283795511089874,0.013550761229938174
11/21/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.7838,5.96,0.3246353847815908,0.2489286614570203,0.943924658061536,1.3349471048286123,0.03294814731610063,0.06061733200697783,-0.0025246156808191866,0.03294814731610063,0.014529511147023392,0.014156403989282664
11/22/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.9256,5.96,0.33785982138004766,0.27325229615405533,0.9475634478688189,1.3400932697018637,0.0038549578890707537,0.05074212347477691,0.016394164602257177,0.03294814731610063,0.014337022566415275,0.014034638992530667
11/25/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.9335,5.96,0.3403799742328839,0.29210836705438314,0.9477661731119608,1.3377776811877675,0.0002139437138461986,0.03735879157608557,0.0057978355473495835,0.03294814731610063,0.01413236800161389,0.013971394035532084
11/26/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.9492,5.96,0.338346354874113,0.27516562168349146,0.9481690574559264,1.3276608588480898,0.00042508833443877236,0.049547080093964135,-0.008540953914268457,0.03294814731610063,0.013820482059091086,0.013844108844027016
11/27/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.7996,5.96,0.3222854227227159,0.24926429107842885,0.94433010854782,1.2937970896280644,-0.0040488021391531515,0.058451307834350485,-0.002307189701963308,0.03294814731610063,0.013488076805589479,0.013792041340243177
11/28/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.7996,5.96,0.2937970896280644,0.22125225450109154,0.94433010854782,1.2851445454100983,0.0,0.05940200712801058,-0.002307189701963308,0.03294814731610063,0.013477208093031708,0.013792041340243177
11/29/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.7366,5.96,0.28294440990968983,0.21717781984033313,0.9427134388873207,1.2740811131380534,-0.0017119751301643005,0.054032031308279826,-0.009469421211287798,0.03294814731610063,0.01351275620054461,0.013776018137240045
