,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/19/2019,325.4,27.9085,16729.359,7.9719,18.1252,149.79,5.4787,-0.13029089008883465,-0.2004877199094235,0.7908241381130879,1.239778182420129,-0.0025304654724644937,0.08779956427015256,-0.06783247246250546,0.04403851600113273,0.013207376825738753,0.01989730996404716
2/20/2019,325.4,27.9085,16729.359,7.9719,18.1252,149.75,5.4787,-0.13931835162940398,-0.22007011897235484,0.7906129560213294,1.2394471114053964,-0.00026704052339932005,0.10353721444362574,-0.07390228818800237,0.04403851600113273,0.01255248034973357,0.01987618207625932
2/21/2019,325.4,27.9085,16729.359,7.9719,18.1252,148.32,5.4787,-0.14126910606762388,-0.21259842519685035,0.7830631962409588,1.2276113226287038,-0.009549248747913186,0.09058823529411764,-0.08574246440239164,0.04403851600113273,0.012929327360912303,0.01989714985343932
2/22/2019,325.4,27.9085,16729.359,7.9719,18.1252,148.76,5.4787,-0.13234179060950713,-0.2046660834062407,0.7853861992503035,1.231253103790763,0.0029665587918015213,0.09093575828688749,-0.07331962872983244,0.04403851600113273,0.012927576269495868,0.019868346162111847
2/25/2019,325.4,27.9085,16729.359,7.9719,18.1252,147.09,5.4787,-0.14878472222222228,-0.20486111111111116,0.7765693469193813,1.2174308889256746,-0.011226136058080094,0.07052401746724879,-0.10903143739778298,0.04403851600113273,0.013328412037531049,0.019546809511022365
2/26/2019,325.4,27.9085,16729.359,7.9719,18.1252,146.92,5.4787,-0.16403982930298722,-0.22332859174964437,0.7756718230294071,1.2160238371130607,-0.0011557549799443567,0.0763369963369962,-0.09202150670539533,0.04403851600113273,0.01317954459409051,0.019406997089457454
2/27/2019,325.4,27.9085,16729.359,7.9719,18.1252,147.12,5.4787,-0.16223449689653213,-0.2220260805193326,0.7767277334882002,1.2176791921867243,0.0013612850530901888,0.07685551163812043,0.01016204339467186,0.04403851600113273,0.013175003783261526,0.014742603585531153
2/28/2019,325.4,27.9085,16729.359,7.9719,18.1252,148.24,5.4787,-0.15121671915259083,-0.20772974520469512,0.7826408320574416,1.2269491805992387,0.0076128330614464446,0.071330490713305,0.0011481056257176547,0.04403851600113273,0.01304178458347316,0.014623477124892993
3/1/2019,325.4,27.9085,16729.359,7.9719,18.1252,148.73,5.4787,-0.14694579868081448,-0.20074562661313455,0.7852278126814846,1.2310048005297136,0.003305450620615158,0.06731252242554708,0.037675294774296875,0.04403851600113273,0.01301398595272446,0.014036891663082989
3/4/2019,325.4,27.9085,16729.359,7.9719,18.1252,147.02,5.4787,-0.15423114537191507,-0.18892020939998855,0.7761997782588037,1.2168515146498926,-0.011497344180730007,0.04276899070856088,0.025744784762436357,0.04403851600113273,0.013235272829613447,0.014120415537835137
3/5/2019,325.4,27.9085,16729.359,7.9719,18.1252,147.37,5.4787,-0.1522176839440833,-0.18903526433872175,0.7780476215616916,1.2197483860288032,0.0023806284859202442,0.045399730439100505,0.026324952991155337,0.04403851600113273,0.013225557983028366,0.014121445651615857
3/6/2019,325.4,27.9085,16729.359,7.9719,18.1252,145.21,5.4787,-0.14872786962129203,-0.16807363114081375,0.7666437886067262,1.2018705512332397,-0.014656985818009116,0.023254175181453007,0.022893772893772812,0.04403851600113273,0.013676227796056512,0.0141722741244883
3/7/2019,325.4,27.9085,16729.359,7.9719,18.1252,145.81,5.4787,-0.14480938416422284,-0.17161290322580636,0.7698115199831055,1.2068366164542295,0.0041319468356173505,0.0323562730104785,0.04485847366535278,0.04403851600113273,0.01362146523635154,0.014001946284426085
3/8/2019,325.4,27.9085,16729.359,7.9719,18.1252,146.51,5.4787,-0.13599103615026242,-0.13038863006428014,0.7735072065888813,1.2126303592120509,0.004800768122899646,-0.006442425064424384,0.039299141661346404,0.02323521395475603,0.009610289138957624,0.013960166731642517
3/11/2019,325.4,27.9085,16729.359,7.9719,18.1252,149.01,5.4787,-0.10072420036210017,-0.1259505129752564,0.7867060873237949,1.2333222976328422,0.017063681659954977,0.028861423738175684,0.057933972310969084,0.02323521395475603,0.009435677561737847,0.014109565215963195
3/12/2019,325.4,27.9085,16729.359,7.9719,18.1252,151.41,5.4787,-0.06818881161917667,-0.11200689273186049,0.7993770128293121,1.2531865585168018,0.01610630159049742,0.04934506895834789,0.08374490015031122,0.02323521395475603,0.0098791643024416,0.014187428252761805
3/13/2019,325.4,27.9085,16729.359,7.9719,18.1252,154.93,5.4787,-0.05954837926429524,-0.11017360689571454,0.8179610369040706,1.2823208078132762,0.023248134205138493,0.05689337608295242,0.12750163743541232,0.023248134205138493,0.01049181618030398,0.01426404093911261
3/14/2019,325.4,27.9085,16729.359,7.9719,18.1252,152.82,5.4787,-0.0608984206968598,-0.0954956062188902,0.8068211815638033,1.264856811786128,-0.013619053766217082,0.03824988110605343,0.14215246636771295,0.023248134205138493,0.011069465235544395,0.013944972897480203
3/15/2019,325.4,27.9085,16729.359,7.9719,18.1252,154.36,5.4787,-0.044388039373490895,-0.09143812294929743,0.8149516920965103,1.2776030458533356,0.010077215024211661,0.051785227582447746,0.18301655426118968,0.023248134205138493,0.011152603344119017,0.013541561141351145
3/18/2019,325.4,27.9085,16729.359,7.9719,18.1252,154.89,5.4787,-0.04241112828438953,-0.07159196290571879,0.8177498548123119,1.2819897367985433,0.003433532003109363,0.03143104481587544,0.20630841121495314,0.023248134205138493,0.01009583850532751,0.013328302698618115
3/19/2019,325.4,27.9085,16729.359,7.9719,18.1252,155.96,5.4787,-0.03579598145285934,-0.07159196290571879,0.8233989757668551,1.290845886442642,0.006908128349151221,0.03855630285676237,0.24181861613185762,0.023248134205138493,0.010156093043949668,0.0129470555362265
3/20/2019,325.4,27.9085,16729.359,7.9719,18.1252,154.11,5.4787,-0.038794985342730626,-0.06573941246179771,0.8136318040230189,1.2755338520112567,-0.011862015901513145,0.028840376527138112,0.24162101192394458,0.023248134205138493,0.01055378687190421,0.012950054147119488
3/21/2019,325.4,27.9085,16729.359,7.9719,18.1252,156.3,5.4787,-0.04386125894659565,-0.0839297730470423,0.8251940235468033,1.2936599900678698,0.014210628771656575,0.04373956594323891,0.2936599900678698,0.023248134205138493,0.010905906319292197,0.01242968858385025
3/22/2019,325.4,27.9085,16729.359,7.9719,18.1252,154.32,5.4787,-0.05810546875000011,-0.09472656250000011,0.8147405100047516,1.277271974838603,-0.012667946257197804,0.040453074433656866,0.277271974838603,0.023248134205138493,0.011092074378616885,0.012599551450633436
3/25/2019,325.4,27.9085,16729.359,7.9719,18.1252,152.92,5.4787,-0.07354901248031032,-0.09875196898097671,0.8073491367931999,1.2656844893229597,-0.009072058061171617,0.02796450658779248,0.2278785932230607,0.023248134205138493,0.011345045254655566,0.012226335520570985
3/26/2019,325.4,27.9085,16729.359,7.9719,18.1252,151.14,5.4787,-0.0650170120630994,-0.0900711413547789,0.7979515337099413,1.2509518291673563,-0.01164007324091032,0.027534162757495206,0.2130016051364365,0.023248134205138493,0.011368369943996485,0.012366569390301785
3/27/2019,325.4,27.9085,16729.359,7.9719,18.1252,150.91,5.4787,-0.07212247909493352,-0.09665518937530748,0.7967372366823293,1.2490481708326437,-0.0015217678973137305,0.027157636809147956,0.2120311621556501,0.023248134205138493,0.011372692570054082,0.012371010519540277
3/28/2019,325.4,27.9085,16729.359,7.9719,18.1252,150.62,5.4787,-0.08792539663315968,-0.10911953494005078,0.7952061665170794,1.246647905975832,-0.001921675170631465,0.023790103317020028,0.19199113643558086,0.023248134205138493,0.011394902565521664,0.012294867206928227
3/29/2019,325.4,27.9085,16729.359,7.9719,18.1252,152.98,5.4787,-0.06816105256746052,-0.09703356277029895,0.8076659099308379,1.2661810958450588,0.01566856991103438,0.03197517539125738,0.21066793289015506,0.023248134205138493,0.011752217307323598,0.012394046814581025
4/1/2019,325.4,27.9085,16729.359,7.9719,18.1252,154.79,5.4787,-0.061309884778653845,-0.09805942995755013,0.8172218995829154,1.2811620592617117,0.011831611975421596,0.040744974114166554,0.22431384956102174,0.023248134205138493,0.011960760246862424,0.012437840031238627
4/2/2019,325.4,27.9085,16729.359,7.9719,18.1252,157.58,5.4787,-0.043926707923795494,-0.10799660235408315,0.8319518504830791,1.3042542625393148,0.01802442018218242,0.07182696231805208,0.2738884397736461,0.023248134205138493,0.012033242512318236,0.012157684600868393
4/3/2019,325.4,27.9085,16729.359,7.9719,18.1252,156.68,5.4787,-0.05897897897897897,-0.1148948948948949,0.8272002534185101,1.29680516470783,-0.0057113846934890855,0.06317432313225213,0.22444513910597075,0.023248134205138493,0.012195228057728475,0.011570365546627208
4/4/2019,325.4,27.9085,16729.359,7.9719,18.1252,157.45,5.4787,-0.055941959467562086,-0.12933205420314187,0.8312655086848635,1.3031782817414335,0.004914475363798632,0.08429171544659453,0.2399590486690817,0.023248134205138493,0.011507477787068952,0.011486696735245152
4/5/2019,325.4,27.9085,16729.359,7.9719,18.1252,158.98,5.4787,-0.05143198090692125,-0.13001193317422433,0.8393432236946307,1.3158417480549578,0.00971737059383937,0.09032302311226936,0.23854783421626657,0.023248134205138493,0.011576863846291746,0.011475678040953455
4/8/2019,325.4,27.9085,16729.359,7.9719,18.1252,158.77,5.4787,-0.05640080827291083,-0.12926423392368958,0.838234517712898,1.3141036252276115,-0.00132092087054958,0.08368029486041917,0.22422700285295716,0.023248134205138493,0.011637627659856993,0.011456828123334085
4/9/2019,325.4,27.9085,16729.359,7.9719,18.1252,157.64,5.4787,-0.04558939274686691,-0.09783859054307686,0.8322686236207169,1.3047508690614136,-0.007117213579391768,0.05791557613582987,0.20427807486631,0.023248134205138493,0.011464869885394089,0.011504049169991615
4/10/2019,325.4,27.9085,16729.359,7.9719,18.1252,159.61,5.4787,-0.04207178009842749,-0.091285559956788,0.842669341639829,1.3210561165369974,0.012496828216189027,0.054157585364242866,0.20989993935718632,0.023248134205138493,0.011280142724902457,0.011550705544040382
4/11/2019,325.4,27.9085,16729.359,7.9719,18.1252,157.87,5.4787,-0.049434007707129135,-0.06713631984585744,0.8334829206483291,1.3066545273961265,-0.010901572583171482,0.0189763118827857,0.20373617994662596,0.01802442018218242,0.010591374671137594,0.01163121147956558
4/12/2019,325.4,27.9085,16729.359,7.9719,18.1252,157.45,5.4787,-0.08835620404145683,-0.11516414799374686,0.8312655086848635,1.3031782817414335,-0.002660416798631937,0.030297081533830594,0.18704764776839578,0.01802442018218242,0.01009610662270382,0.011603025333680225
4/15/2019,325.4,27.9085,16729.359,7.9719,18.1252,159.07,5.4787,-0.07774814471243041,-0.1050556586270871,0.8398183834010876,1.3165866578381062,0.01028898062877115,0.030513086291785285,0.20480193895326804,0.01802442018218242,0.010105234274336478,0.011601695115722763
4/16/2019,325.4,27.9085,16729.359,7.9719,18.1252,152.61,5.4787,-0.12554435021774002,-0.11247994499197811,0.8057124755820707,1.2631186889587818,-0.04061105173822832,-0.014720123958938403,0.12827147715510878,0.01802442018218242,0.013634242842133203,0.012522707628311805
4/17/2019,325.4,27.9085,16729.359,7.9719,18.1252,144.16,5.4787,-0.1557247437774525,-0.08661786237188873,0.7611002586980624,1.1931799370965073,-0.05536989712338647,-0.07566042575019238,0.04691358024691361,0.01802442018218242,0.017992317237454977,0.014295516709655036
4/18/2019,325.4,27.9085,16729.359,7.9719,18.1252,145.22,5.4787,-0.15016385767790263,-0.09813904494382009,0.7666965841296658,1.2019533189869227,0.007352941176470562,-0.057686068392706624,0.054611474219317335,0.01802442018218242,0.018038719339716826,0.014318634073178464
4/19/2019,325.4,27.9085,16729.359,7.9719,18.1252,145.22,5.4787,-0.1504621504621505,-0.08564408564408554,0.7666965841296658,1.2019533189869227,0.0,-0.07088931541906596,0.07015475313190866,0.01802442018218242,0.017635965943622538,0.01418180255608272
4/22/2019,325.4,27.9085,16729.359,7.9719,18.1252,144.25,5.4787,-0.1496698891770808,-0.0903088894128743,0.7615754184045193,1.1939248468796557,-0.006679520727172594,-0.06525401762571281,0.06066176470588225,0.01802442018218242,0.01752573266004306,0.014215536874153145
4/23/2019,325.4,27.9085,16729.359,7.9719,18.1252,151.29,5.4787,-0.11681260945709293,-0.10729713952130782,0.7987434665540362,1.252193345472604,0.04880415944540717,-0.010659168192518886,0.10948958638897022,0.04880415944540717,0.020781136230311904,0.015436910267738326
4/24/2019,325.4,27.9085,16729.359,7.9719,18.1252,153.96,5.4787,-0.10022792355794519,-0.11670855005551994,0.8128398711789241,1.274292335706009,0.01764822526274057,0.0186581976974991,0.12052401746724883,0.04880415944540717,0.020964210867177993,0.01554947750692157
4/25/2019,325.4,27.9085,16729.359,7.9719,18.1252,154.72,5.4787,-0.08988235294117652,-0.11229411764705888,0.8168523309223378,1.2805826849859296,0.004936347103143612,0.02524683586243448,0.13347985347985336,0.04880415944540717,0.020971318280961503,0.015515778879013124
4/26/2019,325.4,27.9085,16729.359,7.9719,18.1252,154.62,5.4787,-0.10031420924007917,-0.12358896776445949,0.8163243756929413,1.279755007449098,-0.000646328852119904,0.026556898154295627,0.13175230566534912,0.04880415944540717,0.020963064509881498,0.015518919895170267
4/29/2019,325.4,27.9085,16729.359,7.9719,18.1252,155.48,5.4787,-0.10643678160919545,-0.12080459770114949,0.8208647906657515,1.28687303426585,0.0055620230241881785,0.016342005490913802,0.12365397123653965,0.04880415944540717,0.02073533952037723,0.015464911714986384
4/30/2019,325.4,27.9085,16729.359,7.9719,18.1252,159.92,5.4787,-0.09105376833011258,-0.12021143571672166,0.8443060028509581,1.3236219169011754,0.02855672755338312,0.03314167581885141,0.14761392177969146,0.04880415944540717,0.02148082563334264,0.01581216529129976
5/1/2019,325.4,27.9085,16729.359,7.9719,18.1252,161.16,5.4787,-0.09021113243761991,-0.1104211358247712,0.8508526476954754,1.333885118357888,0.007753876938469295,0.02271861911410067,0.1430597914745726,0.04880415944540717,0.021207553667625067,0.015781492259041165
5/2/2019,325.4,27.9085,16729.359,7.9719,18.1252,165.63,5.4787,-0.05801057839959056,-0.10891201728942734,0.874452246449501,1.3708823042542626,0.027736411020104157,0.05712279805973952,0.1749308363481592,0.04880415944540717,0.021900421330003306,0.016101035420372903
5/3/2019,325.4,27.9085,16729.359,7.9719,18.1252,164.95,5.4787,-0.0673941312828632,-0.10979815683835592,0.8708621508896045,1.3652540970038074,-0.004105536436635915,0.04763416957764366,0.16235642308505382,0.04880415944540717,0.021946910332178517,0.01611530849666671
5/6/2019,325.4,27.9085,16729.359,7.9719,18.1252,165.44,5.4787,-0.06159954622802044,-0.09824163357912663,0.8734491315136477,1.3693097169342825,0.0029705971506517326,0.040634042017863914,0.17133956386292826,0.04880415944540717,0.02188449306504112,0.016088686266025498
5/7/2019,325.4,27.9085,16729.359,7.9719,18.1252,162.22,5.4787,-0.07939390499971632,-0.0989728165257363,0.8564489731270788,1.3426585002483034,-0.01946324951644096,0.021729545883983015,0.10009494100094929,0.04880415944540717,0.022379952761475603,0.015428959444152825
5/8/2019,325.4,27.9085,16729.359,7.9719,18.1252,163.5,5.4787,-0.07980639351643404,-0.11278703286807756,0.8632068000633546,1.3532527727197485,0.007890519048206146,0.03717330626744486,0.1289097562659669,0.04880415944540717,0.022338503177483215,0.015244728248754958
5/9/2019,325.4,27.9085,16729.359,7.9719,18.1252,165.92,5.4787,-0.06084790853002775,-0.09656421576951368,0.875983316614751,1.3732825691110744,0.014801223241590167,0.03953386379299517,0.1499064384226212,0.04880415944540717,0.022398332617665977,0.01531022267876649
5/10/2019,325.4,27.9085,16729.359,7.9719,18.1252,166.34,5.4787,-0.052571623853733485,-0.10081448994702957,0.8782007285782166,1.3767588147657674,0.0025313404050144594,0.05365173877240759,0.13472951770243546,0.04880415944540717,0.022199729784322508,0.015210925057842427
5/13/2019,325.4,27.9085,16729.359,7.9719,18.1252,162.02,5.4787,-0.07628278221208662,-0.10233751425313575,0.8553930626682859,1.34100314517464,-0.025970902969820853,0.029025087329310972,0.10075412731843203,0.04880415944540717,0.02304918400977027,0.015614352659877756
5/14/2019,325.4,27.9085,16729.359,7.9719,18.1252,163.33,5.4787,-0.10327220819150096,-0.1266608103656528,0.8623092761733806,1.3518457209071348,0.008085421552894712,0.026780662601370686,0.11290542382120483,0.04880415944540717,0.02301272468532624,0.015624005094549587
5/15/2019,325.4,27.9085,16729.359,7.9719,18.1252,165.36,5.4787,-0.09212693532447558,-0.16212803338091564,0.8730267673301305,1.3686475749048173,0.012428825078062866,0.08354629447611561,0.10115202770193799,0.04880415944540717,0.020979053874020655,0.015443380650617082
5/16/2019,325.4,27.9085,16729.359,7.9719,18.1252,164.99,5.4787,-0.08394869801787797,-0.199600244295153,0.8710733329813632,1.36558516801854,-0.002237542331882003,0.14449223085460616,0.09868815342611725,0.04880415944540717,0.016090276372300545,0.015449804864594893
5/17/2019,325.4,27.9085,16729.359,7.9719,18.1252,164.41,5.4787,-0.10197727769281195,-0.20679484378413815,0.8680111926508632,1.3607846383049165,-0.0035153645675496392,0.1321443327365377,0.09760331130249011,0.04880415944540717,0.016237921267279912,0.015454562832689802
5/20/2019,325.4,27.9085,16729.359,7.9719,18.1252,165.59,5.4787,-0.08306107757904646,-0.1958580209313916,0.8742410643577425,1.37055123323953,0.007177179003710288,0.1402699352706238,0.10577629382303844,0.04880415944540717,0.016179603461982058,0.015468529467613588
5/21/2019,325.4,27.9085,16729.359,7.9719,18.1252,166.37,5.4787,-0.087983773709023,-0.2092424076307422,0.8783591151470356,1.3770071180268169,0.004710429373754543,0.1533448873483536,0.12169633225458476,0.04880415944540717,0.01590808213665959,0.015405235283937696
5/22/2019,325.4,27.9085,16729.359,7.9719,18.1252,167.46,5.4787,-0.0851679868888282,-0.17350450696531017,0.8841138271474579,1.386028803178282,0.006551661958285715,0.10688082490581019,0.12570583490185538,0.02855672755338312,0.012695524689791024,0.015415699206696765
5/23/2019,325.4,27.9085,16729.359,7.9719,18.1252,166.24,5.4787,-0.08834658623526181,-0.15568960789690145,0.8776727733488201,1.3759311372289358,-0.007285321867908756,0.07976097687711103,0.13019239921136716,0.02855672755338312,0.012611660584566406,0.01536909518884399
5/24/2019,325.4,27.9085,16729.359,7.9719,18.1252,166.8,5.4787,-0.09647364714804185,-0.1619088890092628,0.8806293226334407,1.380566131435193,0.00336862367661217,0.07807652533609111,0.1353117342771577,0.02855672755338312,0.01260884330936671,0.015364389591657776
5/27/2019,325.4,27.9085,16729.359,7.9719,18.1252,166.8,5.4787,-0.09328114807566856,-0.1594911937377691,0.8806293226334407,1.380566131435193,0.0,0.07877376794722557,0.13376835236541607,0.02855672755338312,0.012598585895818184,0.015366449824639842
5/28/2019,325.4,27.9085,16729.359,7.9719,18.1252,165.25,5.4787,-0.11612109542148052,-0.1683782627299958,0.8724460165777942,1.3677371296143024,-0.00929256594724226,0.06283766400823265,0.11474635725849969,0.02855672755338312,0.012901749636215244,0.015416360466957756
5/29/2019,325.4,27.9085,16729.359,7.9719,18.1252,163.7,5.4787,-0.13363323630590107,-0.15363852871129935,0.8642627105221476,1.3549081277934116,-0.009379727685325356,0.02363681840920462,0.10065218852955016,0.027736411020104157,0.011746426164389244,0.015479665464205308
5/30/2019,325.4,27.9085,16729.359,7.9719,18.1252,163.37,5.4787,-0.1355169859244364,-0.1472113451158853,0.8625204582651391,1.3521767919218675,-0.002015882712278483,0.01371308016877637,0.11120935927084741,0.027736411020104157,0.011666192141961945,0.01539572340815757
5/31/2019,325.4,27.9085,16729.359,7.9719,18.1252,162.61,5.4787,-0.133901464713715,-0.11781624500665777,0.8585079985217254,1.3458864426419468,-0.004652016894166611,-0.01823341182152982,0.10341317771595304,0.014801223241590167,0.0099262457639666,0.015416871035507127
6/3/2019,325.4,27.9085,16729.359,7.9719,18.1252,163.68,5.4787,-0.12880562060889922,-0.12204598680008516,0.8641571194762685,1.3547425922860454,0.006580161121702233,-0.007699302819035969,0.1271950967564217,0.014801223241590167,0.010023280174137074,0.01528549575355206
6/4/2019,325.4,27.9085,16729.359,7.9719,18.1252,166.43,5.4787,-0.12132411171532653,-0.12655086848635233,0.8799767355787025,1.377503724548916,0.016801075268817245,0.005984042553191626,0.14141691242027288,0.016801075268817245,0.01068296058521127,0.015396690419369457
6/5/2019,325.4,27.9085,16729.359,7.9719,18.1252,166.84,5.4787,-0.10257651551826152,-0.12742724974450004,0.8821445566541533,1.3808972024499255,0.0024634981673976597,0.028479842189619076,0.13876185925875384,0.016801075268817245,0.009674744521943932,0.015393184643584282
6/6/2019,325.4,27.9085,16729.359,7.9719,18.1252,167.23,5.4787,-0.10720196465751963,-0.12711547701671033,0.8842066303600697,1.384125144843569,0.002337568928314493,0.022813455657492376,0.12227367290785862,0.016801075268817245,0.009563230185612033,0.015274912538757809
6/7/2019,325.4,27.9085,16729.359,7.9719,18.1252,166.98,5.4787,-0.10786985093765022,-0.11353315168029066,0.8828847882408924,1.3820559510014898,-0.001494947078873432,0.006388621022179297,0.10283336635625129,0.016801075268817245,0.009044538112423763,0.015172400425094127
6/10/2019,325.4,27.9085,16729.359,7.9719,18.1252,167.44,5.4787,-0.10736752319010567,-0.1132316878131997,0.8853169777401787,1.3858632676709155,0.0027548209366392573,0.006612961404352413,0.08074614341960884,0.016801075268817245,0.009047373392533605,0.014919867672580375
6/11/2019,325.4,27.9085,16729.359,7.9719,18.1252,166.61,5.4787,-0.11907153809548976,-0.1433405594035848,0.8849524618898391,1.3789935441152128,-0.004956999522216843,0.02832983582273796,0.09023687998953034,0.016801075268817245,0.0068967953742239685,0.014819331086080287
6/12/2019,325.4,27.9085,16729.359,7.9719,18.1252,166.47,5.4787,-0.11220734894138973,-0.12895312250013324,0.8842088489934667,1.3778347955636485,-0.000840285697137122,0.019224882140451705,0.07845296708991967,0.016801075268817245,0.006734317031949332,0.01478097108462797
6/13/2019,325.4,27.9085,16729.359,7.9719,18.1252,168.01,5.4787,-0.0830650002728811,-0.0975276974294601,0.8923885908535613,1.3905810296308558,0.009250916080975502,0.01602564102564097,0.08470527471108524,0.016801075268817245,0.006494405899295817,0.014812603140245979
6/14/2019,325.4,27.9085,16729.359,7.9719,18.1252,166.39,5.4787,-0.07246780757009863,-0.08027203300072461,0.8837839273383968,1.377172653534183,-0.00964228319742877,0.008485362749257375,0.06687612208258509,0.016801075268817245,0.006857167908804175,0.014860026772330361
6/17/2019,325.4,27.9085,16729.359,7.9719,18.1252,166.13,5.4787,-0.07448467966573824,-0.08406685236768807,0.8824029319594199,1.375020691938421,-0.001562593905883758,0.010461650751170781,0.0779962364544804,0.016801075268817245,0.006814170288592764,0.014771096236607151
6/18/2019,325.4,27.9085,16729.359,7.9719,18.1252,166.09,5.4787,-0.07486214003230651,-0.07764718988469888,0.882190471131885,1.3746896209236883,-0.00024077529645449847,0.0030195060088169523,0.06263595649392184,0.016801075268817245,0.006641783676595032,0.014679305941110707
6/19/2019,325.4,27.9085,16729.359,7.9719,18.1252,169.5,5.4787,-0.062396282774643264,-0.07971014492753625,0.9003027566792372,1.4029134249296475,0.020531037389367235,0.018813488008655455,0.09836702954898913,0.020531037389367235,0.007951340266746158,0.014773722105570737
6/20/2019,325.4,27.9085,16729.359,7.9719,18.1252,167.99,5.4787,-0.06625534989717075,-0.06920126730031673,0.8922823604397939,1.3904154941234896,-0.008908554572271354,0.0031649349098292756,0.09854826052838095,0.020531037389367235,0.008117618020874077,0.014771831641049461
6/21/2019,325.4,27.9085,16729.359,7.9719,18.1252,170.8,5.4787,-0.050636429325773946,-0.07598243566227547,0.9072077335741223,1.4136732329084591,0.01672718614203217,0.027430221366698815,0.1300780733095146,0.020531037389367235,0.008684623959090115,0.014794036738511237
6/24/2019,325.4,27.9085,16729.359,7.9719,18.1252,169.32,5.4787,-0.06344377454505223,-0.07738259859505492,0.89934668295533,1.4014236053633504,-0.00866510538641696,0.01510791366906461,0.12199324100457232,0.020531037389367235,0.008936407724227857,0.014849135028069543
6/25/2019,325.4,27.9085,16729.359,7.9719,18.1252,169.41,5.4787,-0.06578802249917282,-0.08018087570309906,0.8998247198172836,1.4021685151464989,0.000531537916371283,0.01564748201438837,0.12475102907980351,0.020531037389367235,0.008934923553091934,0.014842065584757078
6/26/2019,325.4,27.9085,16729.359,7.9719,18.1252,168.17,5.4787,-0.0766485477406249,-0.0926810519958271,0.893238434163701,1.3919053136897865,-0.007319520689451631,0.017670196671709437,0.09929402536279253,0.020531037389367235,0.008833537193929134,0.014782486106736643
6/27/2019,325.4,27.9085,16729.359,7.9719,18.1252,170.97,5.4787,-0.07333333333333336,-0.11273712737127373,0.9081106920911456,1.4150802847210728,0.016649818635904312,0.04441050702504579,0.1045287163253441,0.020531037389367235,0.009143952929372928,0.014848528428637911
6/28/2019,325.4,27.9085,16729.359,7.9719,18.1252,172.9,5.4787,-0.06266941342296439,-0.11433373089016585,0.9183619270197058,1.4310544611819236,0.011288530151488674,0.05833384342290504,0.09722045944916857,0.020531037389367235,0.009303245264096307,0.014752945050424
7/1/2019,325.4,27.9085,16729.359,7.9719,18.1252,175.03,5.4787,-0.0589784946236559,-0.125752688172043,0.9296754660859403,1.4486839927164377,0.012319259687680661,0.07637906647807635,0.11711769211130973,0.020531037389367235,0.009365526904758325,0.014784045405272136
7/2/2019,325.4,27.9085,16729.359,7.9719,18.1252,176.18,5.4787,-0.05891779285294585,-0.12568773035628433,0.9357837148775694,1.4582022843900018,0.006570302233902758,0.07636852394916915,0.11895839949190234,0.020531037389367235,0.009365367797460184,0.014791019562659517
7/3/2019,325.4,27.9085,16729.359,7.9719,18.1252,176.22,5.4787,-0.054816562969319915,-0.10732675391546875,0.9359961757051043,1.4585333554047344,0.00022704052673394592,0.05882352941176472,0.10844131337275131,0.020531037389367235,0.008878746186901546,0.014758347718423066
7/4/2019,325.4,27.9085,16729.359,7.9719,18.1252,176.22,5.4787,-0.04668650256965101,-0.0974303489315661,0.9359961757051043,1.4585333554047344,0.0,0.056221529609206344,0.10990741323927677,0.020531037389367235,0.008899150395293166,0.014754862075136953
7/5/2019,325.4,27.9085,16729.359,7.9719,18.1252,177.78,5.4787,-0.04373083750201712,-0.10047872626539722,0.9442821479789664,1.4714451249793081,0.008852570650323521,0.06308676672845781,0.12775945191575744,0.020531037389367235,0.009000856502820377,0.014736986516409374
7/8/2019,325.4,27.9085,16729.359,7.9719,18.1252,175.88,5.4787,-0.059414941975506785,-0.10701107011070121,0.9341902586710574,1.4557192517795068,-0.010687366407919896,0.05329979638280036,0.10193596892425272,0.020531037389367235,0.009440899042592103,0.014760541314349264
7/9/2019,325.4,27.9085,16729.359,7.9719,18.1252,174.7,5.4787,-0.06547555365357871,-0.1043115438108484,0.9279226642587772,1.4459526568448933,-0.006709119854446222,0.04335881509794537,0.10660670171660214,0.020531037389367235,0.009652542358056777,0.014712414002399024
7/10/2019,325.4,27.9085,16729.359,7.9719,18.1252,174.31,5.4787,-0.0741488288096882,-0.11504753811016089,0.9448720728534259,1.4427247144512498,-0.002232398397252311,0.04621571334253649,0.10708161321054321,0.020531037389367235,0.009571374010142122,0.014710458998679846
7/11/2019,325.4,27.9085,16729.359,7.9719,18.1252,174.95,5.4787,-0.0516587163920208,-0.09762575888985248,0.9602612657116197,1.4480218506869724,0.0036716195284263176,0.050940109329008276,0.09983026340604773,0.020531037389367235,0.009550399570548441,0.014671883871906101
7/12/2019,325.4,27.9085,16729.359,7.9719,18.1252,175.45,5.4787,-0.02343315150840486,-0.06484470666815101,0.9630056534387178,1.4521602383711305,0.002857959416976197,0.04428307838819112,0.14966253849682176,0.020531037389367235,0.00942253846356557,0.013639733417270261
