,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/26/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,74.9401,13.3155,0.25118080657144537,0.12846207144109312,0.9845395700560585,1.3758606002078293,-0.009562061546106726,0.1087486573417884,0.07706757461780245,0.02902574278224157,0.010329600247577503,0.013152131384494083
6/27/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,74.2938,13.3155,0.21808690291545485,0.10817120877751574,0.9760486830125767,1.3639948740356689,-0.008624221211340766,0.09918656365309575,0.08211033494328279,0.02902574278224157,0.010702139396630528,0.013082619808541099
6/28/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,74.4385,13.3155,0.22482509197891232,0.11102463521064654,0.9779497063070094,1.3666514895038906,0.0019476726187110938,0.1024283829194208,0.07743847013391547,0.02902574278224157,0.010644677130425372,0.013067531603629503
6/29/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,74.3613,13.3155,0.22852554730054564,0.13306866637259218,0.9769354768783279,1.365234138334943,-0.001037097738401549,0.08424633366091516,0.08521788622632154,0.02902574278224157,0.010403539936000286,0.013014882325133178
6/30/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,75.1137,13.3155,0.23305798419478418,0.13852381780992373,0.9868202725019016,1.3790478043908512,0.01011816630424689,0.08303222550645217,0.10909528506375765,0.02902574278224157,0.010366460580045223,0.012952438017364573
7/3/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,75.0366,13.3155,0.21911418502975644,0.12774633997345242,0.9858073568419103,1.3776322891690138,-0.0010264439110306833,0.08101808165341051,0.1285922489994269,0.02902574278224157,0.010401482952570896,0.012702431098655475
7/4/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,75.0366,13.3155,0.22475941135761213,0.14540759698627626,0.9858073568419103,1.3776322891690138,0.0,0.0692782329889563,0.1320247475684655,0.02902574278224157,0.010296273187787074,0.01268878252539486
7/5/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,74.3517,13.3155,0.19368573148705592,0.12353200883002202,0.9768093550840876,1.3650578874123793,-0.009127545757670386,0.06244034180217772,0.1220171399856036,0.02902574278224157,0.010572280958811832,0.01276371146999274
7/6/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,73.3485,13.3155,0.18423028301018607,0.14186997579826177,0.9636296275859895,1.346639666004502,-0.013492630296281005,0.03709731239961078,0.10768052843557863,0.02902574278224157,0.010997687727648734,0.012906798064377716
7/7/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,74.1009,13.3155,0.18516119435927703,0.13039333758770644,0.9735144232095632,1.36045333206041,0.010257878484222438,0.04845026500991856,0.11178977976027049,0.02902574278224157,0.01113285862525819,0.012937805771777633
7/10/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,74.1009,13.3155,0.18947782397226187,0.1377610478835256,0.9735144232095632,1.36045333206041,0.0,0.04545486610298388,0.12836735905857832,0.02902574278224157,0.011143319519608272,0.012767638988424115
7/11/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,73.7247,13.3155,0.18272136912286552,0.13026271039611914,0.9685720253977763,1.353546499032456,-0.0050768614146387,0.046412801417080596,0.12741828191306337,0.02902574278224157,0.01111167736358281,0.012774675148743322
7/12/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,74.37100000000001,13.3155,0.20073880689789925,0.17052619002642988,0.9770629124412582,1.3654122252046166,0.008766397150480332,0.0258111412874813,0.13730167832702533,0.0234755482647806,0.00941857943989522,0.012800398139685224
7/13/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,74.3903,13.3155,0.19303746209126316,0.1656549651424053,0.9773164697984285,1.3657665629968532,0.00025950975514632546,0.023491082496708282,0.11903311355906454,0.0234755482647806,0.009416281660470939,0.012667456529993057
7/14/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,74.8436,13.3155,0.2154196926194898,0.1931765034492614,0.9832717832702067,1.3740889112466448,0.006093536388480647,0.01864199395975974,0.13569231562958528,0.0234755482647806,0.009224772433349833,0.012605862548399046
7/17/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,74.8726,13.3155,0.2053421510593667,0.19726710594311103,0.9836527761903073,1.3746213359085553,0.00038747468053390577,0.006744564413548204,0.12873323051921148,0.0234755482647806,0.008854671711109664,0.012594660524286363
7/18/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,74.7761,13.3155,0.14821286808683132,0.1688013156460224,0.9823849894044555,1.3728496469473708,-0.001288856003397898,-0.01761501059554449,0.11885833987954975,0.010435056662331021,0.007096329992084896,0.012581279493867918
7/19/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,75.297,13.3155,0.14015535803516,0.14614406202207708,0.989228410510675,1.3824130954435465,0.006966129552089528,-0.005225088350893414,0.1231049645305442,0.010435056662331021,0.0072032079095488664,0.012596736022318108
7/20/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,75.2681,13.3155,0.14743729486391866,0.15273024405191116,0.9888487313592645,1.3818825067287464,-0.0003838134321419995,-0.004591663327395357,0.10838992984584928,0.010435056662331021,0.007201033879968331,0.012521184194838544
7/21/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,74.2745,13.3155,0.14183614329659666,0.15117843202666337,0.9757951256554064,1.363640536243432,-0.01320081149916097,-0.008115413275785133,0.09067454140699804,0.010435056662331021,0.0074679827059650926,0.012660249774190158
7/24/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,74.4578,13.3155,0.1396852073795496,0.15814173474213966,0.9782032636641798,1.3670058272961274,0.0024678725538374024,-0.015936328697021995,0.0810224573588938,0.010257878484222438,0.007084612267849379,0.012596743526501784
7/25/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,74.9305,13.3155,0.1346057752002543,0.1347511394436789,0.9844134482618182,1.3756843492852657,0.006348562541466318,-0.00012810231104587455,0.07145972365017417,0.010257878484222438,0.006943423875240147,0.012485926651885646
7/26/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,74.9112,13.3155,0.1227394944380995,0.11348614695646697,0.9841598909046478,1.375330011493029,-0.0002575720167354856,0.008310249307479145,0.14775302331781237,0.010257878484222438,0.006656935008133431,0.008970422054890766
7/27/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,74.7182,13.3155,0.11826305856505082,0.1140769542761273,0.9816243173329444,1.37178663357066,-0.002576383771718982,0.0037574642154261095,0.12934757143612874,0.010257878484222438,0.0066780355356120275,0.008868980063183618
7/28/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,74.6507,13.3155,0.12521328357219086,0.12085114464695934,0.9807375234671932,1.370547369271386,-0.0009033943537183342,0.0038918093147914945,0.11426106451608087,0.010257878484222438,0.006676860867967023,0.008770115763947239
7/31/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,74.3903,13.3155,0.11588239705992631,0.1267336683417084,0.9773164697984285,1.3657665629968532,-0.003488245924016864,-0.009630733141890224,0.1239022017153828,0.010257878484222438,0.0063174229893675285,0.008618083178630208
8/1/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,74.7375,13.3155,0.12252346428877181,0.12701581107811832,0.9818778746901148,1.372140971362897,0.004667275168940055,-0.003986054805255157,0.12832950618458172,0.010257878484222438,0.0064125359985975705,0.008623782710357696
8/2/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,69.9435,13.3155,0.047841126829772485,0.12414213611665015,0.9188958036914272,1.2841256669077878,-0.06414450577019559,-0.06787487705999484,0.0500182400389122,0.010257878484222438,0.015360861493437919,0.011973779526125591
8/3/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,70.8502,13.3155,0.07955300384584918,0.132905779744382,0.9308077444036739,1.3007721993544812,0.012963320394318245,-0.047093744998432996,0.07666403769909103,0.012963320394318245,0.015689338193323178,0.011952921114164712
8/4/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,72.4321,13.3155,0.11348689773066178,0.12757456594793526,0.9515902513108128,1.329815046688135,0.02232738933693912,-0.012493779695562868,0.11310359877182585,0.02232738933693912,0.016331182104466397,0.012135915784567202
8/7/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,72.3935,13.3155,0.09545707662229974,0.12129342121987974,0.951083136596472,1.3291063711036615,-0.0005329128935928074,-0.023041555500675326,0.10043930319520866,0.02232738933693912,0.016145554131265994,0.012081778785679526
8/8/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,71.7666,13.3155,0.07822091880733528,0.11329142640797363,0.9428471206788505,1.3175968186708478,-0.008659617230828864,-0.03150164168046543,0.09524521713650858,0.02232738933693912,0.016229606017687328,0.012131041262626352
8/9/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,71.4965,13.3155,0.07862749623970533,0.11224309682324884,0.9392986314471555,1.3126379255266414,-0.0037635891905147822,-0.030223249467274838,0.08426106644950071,0.02232738933693912,0.016217229301636063,0.012133135600787825
8/10/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,70.0496,13.3155,0.09541673768802417,0.1629936244974426,0.9202897122715191,1.2860736067915355,-0.02023735427608342,-0.058105982170469805,0.054144670707703124,0.02232738933693912,0.016545999420170668,0.01240463809947398
8/11/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,69.9917,13.3155,0.0835668438766568,0.1516631627184033,0.919529040200008,1.2850105934148248,-0.0008265571823393714,-0.05912867672263722,0.059579660319031724,0.02232738933693912,0.016537941800162215,0.012375655425802474
8/14/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,71.0142,13.3155,0.09232785432798374,0.15123100729406058,0.9329623250552769,1.3037831526149395,0.014608875052327663,-0.05116536350469503,0.08808842704600162,0.02232738933693912,0.016867093307633595,0.012379482076114112
8/15/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,70.2097,13.3155,0.07072356882947362,0.14183449693620176,0.9223930559442121,1.2890129581147027,-0.011328720171458695,-0.06227778920459559,0.07831112503609239,0.02232738933693912,0.016965209354604292,0.012474806268278031
8/16/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,70.4617,13.3155,0.09244978201144805,0.15934094897889572,0.9257037530430167,1.2936395448319924,0.003589247639571136,-0.05769757984168744,0.06794293327109124,0.02232738933693912,0.01702190836856909,0.012382972890038486
8/17/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,70.5489,13.3155,0.10486602801125722,0.17922600226457996,0.9268493593406983,1.2952404907119437,0.0012375517479710219,-0.06305828917486744,0.05218972223547946,0.02232738933693912,0.016905025470311842,0.012231091326902458
8/18/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,70.8203,13.3155,0.11792989684212185,0.1881403957410872,0.9304149275653633,1.3002232511685805,0.0038469770613007714,-0.05909276306961386,0.05487030154982775,0.02232738933693912,0.01696233580486159,0.012236702832588158
8/21/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,71.1789,13.3155,0.11639341948213477,0.1649458341632959,0.9351261020877097,1.3068069575051682,0.005063519922959836,-0.041677830210906874,0.05520882131442084,0.02232738933693912,0.01686795655108738,0.012238392718718407
8/22/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,72.2548,13.3155,0.13428224718960013,0.16886574600986815,0.9492609394234395,1.326559912462042,0.015115434489715307,-0.029587229276180627,0.0693246313110012,0.02232738933693912,0.017252572604131634,0.012368049592141014
8/23/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,71.6345,13.3155,0.12454455117588625,0.17628636330098946,0.9411116322393581,1.3151715325384907,-0.008584896781943852,-0.04398742835027114,0.059841869631216627,0.02232738933693912,0.017230020008946464,0.012428290665144837
8/24/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,71.6248,13.3155,0.11755894798596978,0.16883651841773473,0.9409841966764279,1.314993445668817,-0.00013540961408275987,-0.043870609468277144,0.05969835685266123,0.02232738933693912,0.01723065636271216,0.012428478143462323
8/25/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,71.9155,13.3155,0.11993664923015102,0.16358296256729465,0.9448033222582632,1.320330543917691,0.004058650076509851,-0.03751027192839229,0.0650629495736963,0.02232738933693912,0.017280102190740877,0.012431705275399893
8/28/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,73.2143,13.3155,0.14934482872298505,0.17189396068187435,0.9618665500040069,1.344175824982834,0.018060084404613708,-0.019241614613124902,0.06752217008780548,0.02232738933693912,0.01780969624118532,0.012479659844404661
8/29/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,72.6424,13.3155,0.16841773414227723,0.19653185698936482,0.9543531068658865,1.33367604346054,-0.007811315549011599,-0.023496342937184056,0.047399610698579675,0.02232738933693912,0.017867581819610213,0.012461038079294082
8/30/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,73.253,13.3155,0.17482811324718806,0.19863645330309643,0.9623749784870377,1.3448863365144177,0.008405559287688824,-0.019862853319953078,0.05532256972407157,0.02232738933693912,0.017945065997701876,0.012497702776249883
8/31/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,75.1915,13.3155,0.22306154549343593,0.13769781434364448,0.9878423845427231,1.380476171242459,0.026463080010375117,0.07503199010630013,0.07148557178482373,0.026463080010375117,0.01178955226214589,0.0128458520188147
9/1/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,75.2012,13.3155,0.22039058366844855,0.14978107970386523,0.9879698201056533,1.3806542581121324,0.00012900394326487152,0.061411259248385974,0.07457917750278642,0.026463080010375117,0.011606626203241722,0.012836765913531611
9/4/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,75.2012,13.3155,0.21869960992511284,0.173823981745727,0.9879698201056533,1.3806542581121324,0.0,0.038230287400199625,0.06329321539262045,0.026463080010375117,0.010727975346658083,0.012781076978276244
9/5/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,74.2416,13.3155,0.21247991220162277,0.18229758685114783,0.9753628957563958,1.3630365096442303,-0.012760434673914745,0.025528535020409304,0.05044102291281716,0.026463080010375117,0.011185433684569328,0.012897631099081234
9/6/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,75.26899999999999,13.3155,0.24334092639793048,0.1854860690115414,0.9888605552774744,1.3818990302527363,0.013838602616322637,0.04880264635638287,0.06193504150024465,0.026463080010375117,0.011264936808774646,0.012998787385357681
9/7/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,76.3933,13.3155,0.2674799823466363,0.18623469018678707,1.0,1.4025405836108673,0.014937092295633114,0.06849006594728402,0.08428962155824937,0.026463080010375117,0.011495785370962243,0.013083413317706972
9/8/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,77.3819,13.3155,0.27684054900485444,0.15585388471426076,1.0,1.42069075674068,0.012940925447650686,0.10467297457801328,0.06734096830745506,0.026463080010375117,0.010331352240732967,0.012685944798351808
9/11/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,78.8745,13.3155,0.29780732930537446,0.1516490278929563,1.0,1.448094103305072,0.01928874840240402,0.12691219101693485,0.08518647439769178,0.026463080010375117,0.010708977607371205,0.012890152932310684
9/12/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,78.3899,13.3155,0.3047195656588184,0.1819585964468442,0.9938560624790015,1.4391971036098392,-0.00614393752099851,0.10386232612632385,0.06690811294895194,0.026463080010375117,0.010808657924436336,0.012866203162118109
9/13/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,77.15899999999999,13.3155,0.2773674896158742,0.16232180608462587,0.9782502583217643,1.4165984306324102,-0.015702277972034717,0.0989792008796504,0.03748773043256093,0.026463080010375117,0.011170480745492803,0.012958109100591636
9/14/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,78.07,13.3155,0.27421281818597265,0.15003460139841862,0.989800252299539,1.433323908804835,0.011806788579426852,0.10797780922117983,0.02565921628442558,0.026463080010375117,0.011278056411148747,0.012707828784039329
9/15/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,76.7907,13.3155,0.24868814952249774,0.14719068053615536,0.9735808150923303,1.409836637426149,-0.016386576149609255,0.08847480258373985,0.01450870297585638,0.026463080010375117,0.012187578774939704,0.012863008148373416
9/18/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,77.0814,13.3155,0.2637600276749894,0.16110844234732458,0.9772664169028014,1.4151737356750227,0.0037856146642758493,0.08840826712115035,0.019388933192092006,0.026463080010375117,0.012187653778391089,0.012869233140207393
9/19/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,77.0039,13.3155,0.2511885689402482,0.15654175995944408,0.9762838433207184,1.413750876664745,-0.001005430622692427,0.08183604972822,0.028333836345620256,0.026463080010375117,0.012235841372498724,0.0128058350225228
9/20/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,77.1493,13.3155,0.26251356212064914,0.1824172731096081,0.9781272781443939,1.416420343762737,0.0018882160513946644,0.0677394442998942,0.019635597566068697,0.026463080010375117,0.011962921338206763,0.012744286053527832
9/21/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,74.9395,13.3155,0.23036799642741035,0.17610600871475435,0.9501106187677893,1.375849584525169,-0.028643163320989373,0.04613698706628777,-8.00639444042961e-06,0.026463080010375117,0.013634386452252333,0.013203092575825493
9/22/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,74.9976,13.3155,0.23536824211356855,0.1798111308593331,0.9508472319951317,1.3769162697961,0.0007752920689356735,0.04708983480582152,0.009473199647884512,0.026463080010375117,0.01362790419242545,0.013156089862556963
9/25/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,74.8232,13.3155,0.221220450079322,0.1737626735782416,0.9486361244762249,1.3737143780361976,-0.002325407746381347,0.0404321738707234,0.005168024610920252,0.026463080010375117,0.013657466705913782,0.013158139128451677
9/26/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,73.9509,13.3155,0.21774577334560674,0.20561621796972385,0.9375767833710515,1.3576994113953567,-0.011658148809460145,0.010060876085682846,-0.0055189998023165154,0.026463080010375117,0.013445798881094694,0.01324161014382281
9/27/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,73.8152,13.3155,0.19256625215482082,0.1736183701396372,0.9358563287247463,1.3552080311670383,-0.0018350013319649028,0.01614484102948155,-0.017287126050241075,0.026463080010375117,0.013322370398106664,0.013179782325896196
9/28/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,73.7667,13.3155,0.21186886193901122,0.20342959280567507,0.9352414278378944,1.354317596818671,-0.000657046245217896,0.007012682074454268,-0.016923741214287524,0.026463080010375117,0.013211624371071835,0.013179486321888957
9/29/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,74.5906,13.3155,0.22578683740008398,0.2356617453723182,0.9456871358930959,1.3694439650582546,0.011168996308632329,-0.007991594794624524,-0.005943766108805759,0.01928874840240402,0.012076792437375207,0.0132568950466788
10/2/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,75.0267,13.3155,0.23700902035722016,0.23988610376955632,0.9512161725272428,1.3774505304051203,0.005846581204602241,-0.0023204416950792783,0.009078474332127051,0.01928874840240402,0.012151457928127399,0.013224927436252015
10/3/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,74.1738,13.3155,0.2078141588885487,0.2245438972441689,0.9404027917768101,1.3617917375036261,-0.011367953008728948,-0.013662016031659063,0.01125176383975135,0.01928874840240402,0.012400252164549536,0.013192034515696192
10/4/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,74.891,13.3155,0.2284221162236817,0.21777013771791132,0.9494957178809376,1.374959150176802,0.009669182379762109,0.008747117519019021,0.010662488579761042,0.01928874840240402,0.012263996473316935,0.0131850484490021
10/5/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,74.9201,13.3155,0.21358363057345486,0.21923524247342652,0.9498646584130487,1.3754934107858223,0.0003885647140511317,-0.004635374456947616,0.01105519636063823,0.01928874840240402,0.011876941046853039,0.013185017969438618
10/6/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,74.8716,13.3155,0.22163157018806223,0.24646016688367411,0.9492497575261967,1.374602976437455,-0.0006473563169296925,-0.019919286115405388,0.015556523119117482,0.01928874840240402,0.011362611798514262,0.013167890993374521
10/9/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,73.7958,13.3155,0.22188187140699922,0.2812591066839749,0.9356103683700056,1.3548518574276913,-0.014368599041559182,-0.046342878631824735,-0.007734197469443815,0.01928874840240402,0.01126215205713343,0.013251202924221132
10/10/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,73.8636,13.3155,0.2203171414315972,0.3031033468697235,0.9364699617747182,1.3560966295682955,0.0009187514736612723,-0.0635300382252818,-0.007080224169011218,0.011806788579426852,0.010170415860394067,0.01325169986600364
10/11/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,74.1932,13.3155,0.2249934782106191,0.2942846009820659,0.9406487521315509,1.362147911242973,0.004462279119891166,-0.05353623362193338,-0.008690121800661532,0.011806788579426852,0.010273022196143585,0.013241141373742885
10/12/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,75.2012,13.3155,0.2344720828265019,0.26661052534813345,0.9534285478830294,1.3806542581121324,0.013586150752360027,-0.025373579232493837,0.004388788421932688,0.013586150752360027,0.010387934391515282,0.013352138697781594
10/13/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,75.2399,13.3155,0.3081332475615908,0.3573378305544448,0.9539192007556309,1.3813647696437164,0.0005146194475620369,-0.03625080056359664,0.006202516579495443,0.013586150752360027,0.009966248215728755,0.013350918473011715
10/16/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,75.3368,13.3155,0.3255796358108214,0.3511615590210635,0.9551477346924545,1.3831438023933407,0.001287880499575289,-0.018933282285485187,0.0005285735155451388,0.013586150752360027,0.009394676662498522,0.013323555542797247
10/17/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,76.0056,13.3155,0.325825527238474,0.34459155371814343,0.9636270277466101,1.3954226166652592,0.008877467585562515,-0.0139566743728059,0.009798307649588667,0.013586150752360027,0.009584561944588083,0.013369177032635739
10/18/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,76.4417,13.3155,0.3463710962887552,0.3562731501459242,0.9691560643807567,1.4034291820121245,0.005737735114254683,-0.007300928913990146,0.029178250947498707,0.013586150752360027,0.009683621250357164,0.013274571096853198
10/19/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,76.3642,13.3155,0.38176481977067134,0.39597073772701674,0.9681734907986739,1.402006323001847,-0.0010138445377326777,-0.010176372306683223,0.02560376481711768,0.013586150752360027,0.00967147422427286,0.013273683176577879
10/20/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,76.5677,13.3155,0.4006124319291424,0.37082863064391325,0.9707535388496916,1.4057424753707697,0.002664861283166786,0.021726859666797882,0.021849580611366548,0.013586150752360027,0.007205631337457575,0.013255558426629566
10/23/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,77.3625,13.3155,0.420334583001333,0.37691626979609993,0.9808303063727821,1.418355523450878,0.01038035620764366,0.03153300905628975,0.032722743728574644,0.013586150752360027,0.00748676233069675,0.013314270858856055
10/24/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,76.6162,13.3155,0.40467294174589985,0.3718002779417644,0.9713684397365436,1.3925534138517044,-0.009646792696719864,0.02396315581263564,0.02540211086455524,0.013586150752360027,0.00783641382372966,0.013371153537246388
10/25/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,75.9862,13.3155,0.38014446924715783,0.34317712467329153,0.9633810673918694,1.3811027199941837,-0.008222804054495159,0.027522315482299664,0.017889986296176774,0.013586150752360027,0.007587405729317944,0.013415161735376087
10/26/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,76.1898,13.3155,0.38480329343766195,0.3416432654470769,0.9659623832797674,1.3807277518126744,0.002679433897207817,0.03216952605967327,0.024189981758374612,0.013586150752360027,0.007557406062472639,0.013409043912347342
10/27/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,81.8209,13.3155,0.46752890365210154,0.3230698315104512,1.0,1.4827757430560211,0.07390884344098536,0.10918476765261276,0.09477705301889938,0.07390884344098536,0.0174793076467909,0.016287430569342363
10/30/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,80.4349,13.3155,0.41932336120752467,0.31619708741461716,0.9830605627657482,1.4576583564240524,-0.016939437234251842,0.07835169579008627,0.14999821284322334,0.07390884344098536,0.018056947473315325,0.01416285700478663
10/31/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,81.5883,13.3155,0.4269276779717932,0.312169450973808,0.99715720555506,1.4785605164105697,0.014339546639580592,0.08745686535593333,0.15156061662493547,0.07390884344098536,0.018200827821860204,0.014180591894620431
11/1/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,83.1293,13.3155,0.48590585072535264,0.3258295617854614,1.0,1.506486845992001,0.01888751205748851,0.12073670217785804,0.14768590169275764,0.07390884344098536,0.0181080510213807,0.01410883002482675
11/2/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,80.3089,13.3155,0.43647307135063595,0.3395639186506163,0.9660721310055539,1.455374957639328,-0.03392786899444611,0.07234380633186888,0.10933854558765632,0.07390884344098536,0.020016057962490032,0.014825539696075706
11/3/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,80.5609,13.3155,0.459941755208777,0.35771797850343146,0.9691035531395068,1.4521469218830834,0.003137883845999667,0.07529087654714828,0.1225402903300421,0.07390884344098536,0.020003556572951234,0.0147662607056511
11/6/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,80.6772,13.3155,0.436431941600641,0.33306507611501823,0.9705025785132317,1.4542432823633535,0.0014436283606562572,0.07754074976359515,0.12840768429223814,0.07390884344098536,0.019986301261959966,0.014748370495468843
11/7/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,79.9503,13.3155,0.42981332913660686,0.3197476241402373,0.9617583691911276,1.4411405787252758,-0.009009980514941063,0.0833990552307855,0.1413384230602317,0.07390884344098536,0.019776542291453852,0.014541407243372405
11/8/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,79.999,13.3155,0.4309299372171642,0.3211869712200621,0.9623442035479668,1.4420184184104792,0.0006091284210314463,0.08306391781608258,0.14297838172240418,0.07390884344098536,0.019779072027484298,0.014537707337388024
11/9/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,80.5148,13.3155,0.4513159483823055,0.33736622858801213,0.96854899536024,1.4473269818443284,0.006447580594757474,0.08520457400408654,0.13378451070349295,0.07390884344098536,0.019786193530879136,0.014461746985810273
11/10/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,80.8458,13.3155,0.453277008808197,0.3518101743663491,0.9725307442742811,1.453277008808197,0.0041110454227049065,0.07505997244724805,0.15149046356842422,0.07390884344098536,0.019666321318202507,0.014361045469782814
11/13/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,81.7607,13.3155,0.46972317095092575,0.35250584217149017,0.9835364907439375,1.4498068950353051,0.011316605191611817,0.08666678185377696,0.16035661926975942,0.07390884344098536,0.019721901538385603,0.014404808279484753
11/14/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,81.9748,13.3155,0.45360338474523987,0.33589624464927237,0.986111996612506,1.4416345423337742,0.0026186175020517233,0.0881109895827803,0.16195716729814347,0.07390884344098536,0.01971439496523216,0.014403962575978119
11/15/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,82.00399999999999,13.3155,0.4162134716779755,0.3126207824370464,0.9864632566375513,1.4421480626916907,0.0003562070294771402,0.07892050059469291,0.15791658606360026,0.07390884344098536,0.019701202536681908,0.014405356503693055
