,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/4/1999,345.827,14.1205,5945.3465,4.3499,14.6868,21.155,5.2337,0.8749944605457913,0.5661765357582849,0.7244317208977405,1.888889880978955,0.1333319047261896,0.1971795118472952,0.040815924901847156,0.1333319047261896,0.04583846273091481,0.04542737161651894
11/5/1999,345.827,14.1205,5945.3465,4.3499,14.6868,21.0306,5.2337,0.8777824406010875,0.5851853174638606,0.7201717678805021,1.830323495879061,-0.00588040652328059,0.18458228190338866,0.026318486382025608,0.1333319047261896,0.045952753468928215,0.0454294005316441
11/8/1999,345.827,14.1205,5945.3465,4.3499,14.6868,21.2795,5.2337,0.851985622405375,0.5379065456349379,0.7286950983145105,1.8453206840334386,0.01183513546926851,0.20422507314367855,0.003915740806265111,0.1333319047261896,0.04584690442753976,0.04525375863615331
11/9/1999,345.827,14.1205,5945.3465,4.3499,14.6868,21.238000000000003,5.2337,0.7777740574566399,0.47569142168351974,0.7272739725089207,1.8417218772763542,-0.0019502337930870084,0.20470582896557987,-0.01915687578511771,0.1333319047261896,0.04584168216343824,0.0451792521148789
11/10/1999,345.827,14.1205,5945.3465,4.3499,14.6868,20.7402,5.2337,0.7985535398383574,0.532371917166742,0.7102273116409038,1.6891889690671271,-0.023439118561069838,0.17370562569677506,-0.031008367633935774,0.1333319047261896,0.046395662958086135,0.045256270224076196
11/11/1999,345.827,14.1205,5945.3465,4.3499,14.6868,20.5328,5.2337,0.6722972422667819,0.43243309279861886,0.7031251070124854,1.617647522256362,-0.009999903568914448,0.16745225356357007,-0.021739855448780543,0.1333319047261896,0.04648630367396846,0.04520516233228087
11/12/1999,345.827,14.1205,5945.3465,4.3499,14.6868,20.4913,5.2337,0.603890106449593,0.3831167814652474,0.7017039812068953,1.6143780036240447,-0.0020211563936727295,0.1596201621893869,-0.02756251156742806,0.1333319047261896,0.04653624185045673,0.0452044173046931
11/15/1999,345.827,14.1205,5945.3465,4.3499,14.6868,19.4958,5.2337,0.5259705698184094,0.3798685034439575,0.6676140838703932,1.535948948239187,-0.04858159316392807,0.10588115172554624,-0.07297937291375423,0.1333319047261896,0.048120926495616584,0.04562613882879915
11/16/1999,345.827,14.1205,5945.3465,4.3499,14.6868,19.7447,5.2337,0.5454524107701944,0.2467517219787101,0.6761374143044018,1.555558181674939,0.012766852347685376,0.23958313714411283,-0.061144237444485605,0.1333319047261896,0.04202158477753151,0.04565524920071667
11/17/1999,345.827,14.1205,5945.3465,4.3499,14.6868,20.4913,5.2337,0.6143780036240447,0.25817379658079265,0.7017039812068953,1.5682557418703076,0.037812678845462244,0.28311208515967423,0.02916536920032553,0.1333319047261896,0.04236745113666773,0.04538170821419869
11/18/1999,345.827,14.1205,5945.3465,4.3499,14.6868,20.5743,5.2337,0.5746079609376795,0.26984685794754437,0.7045462328180754,1.5500048969013915,0.004050499480267256,0.23999831246007175,0.18660460931552358,0.1333319047261896,0.0419709262866743,0.04218730285169458
11/19/1999,345.827,14.1205,5945.3465,4.3499,14.6868,20.5743,5.2337,0.535601797256348,0.21671567822543336,0.7045462328180754,1.5500048969013915,0.0,0.2620876222257664,0.29503996978661795,0.1333319047261896,0.04154629518449716,0.04068403058539656
11/22/1999,345.827,14.1205,5945.3465,4.3499,14.6868,20.4913,5.2337,0.5437519305092025,0.26563053255686064,0.7017039812068953,1.5341588865513187,-0.004034159120845038,0.21974927974475555,0.3138312196247899,0.1333319047261896,0.04145691207941697,0.04059248905766357
11/23/1999,345.827,14.1205,5945.3465,4.3499,14.6868,19.3299,5.2337,0.44720627101005483,0.24534503282996556,0.6619330050475648,1.4207311695184335,-0.056677712004606806,0.162092619200779,0.38690860562228235,0.1333319047261896,0.04378726513063248,0.03883479374938974
11/24/1999,345.827,14.1205,5945.3465,4.3499,14.6868,19.081,5.2337,0.3031155669075165,0.16430825126685167,0.6534096746135565,1.4024372317281117,-0.012876424606438674,0.11921869959233944,0.3529361714196575,0.1333319047261896,0.04383570802390638,0.03889880491649716
11/25/1999,345.827,14.1205,5945.3465,4.3499,14.6868,19.081,5.2337,0.2994327197444855,0.27965622680314084,0.6534096746135565,1.4024372317281117,0.0,0.0154545357785274,0.26373444423103654,0.1333319047261896,0.03792772787225659,0.0380013531533401
11/26/1999,345.827,14.1205,5945.3465,4.3499,14.6868,19.164,5.2337,0.312503852449473,0.3153392552615899,0.6562519262247365,1.4085376609631328,0.004349876840836542,-0.002155643725202272,0.28690863915656584,0.1333319047261896,0.037640450594046526,0.037930207303544815
11/29/1999,345.827,14.1205,5945.3465,4.3499,14.6868,19.081,5.2337,0.31428138474466527,0.2742833133584053,0.6534096746135565,1.4024372317281117,-0.004331037361720025,0.031388680183564555,0.25683384051956937,0.1333319047261896,0.03668913823859569,0.037899185626516264
11/30/1999,345.827,14.1205,5945.3465,4.3499,14.6868,18.5832,5.2337,0.32544007303643263,0.2988145844626402,0.6363630137455397,1.3658493561474687,-0.026088779414076724,0.020499838000208603,0.16363180964308088,0.1333319047261896,0.03700964014247986,0.03759247331326959
12/1/1999,345.827,14.1205,5945.3465,4.3499,14.6868,17.5462,5.2337,0.2664621603089248,0.31137175646901727,0.6008519906034476,1.2896307402834126,-0.055803090963881474,-0.034246273750027534,0.05485851013304299,0.1333319047261896,0.03907481903263535,0.037984884945608983
12/2/1999,345.827,14.1205,5945.3465,4.3499,14.6868,17.4218,5.2337,0.2688856518572469,0.35951930080116523,0.5965920375862093,1.2804874463456224,-0.007089854213447766,-0.0666659523630947,0.04737971708038491,0.1333319047261896,0.038544513724736156,0.03800004527238384
12/3/1999,345.827,14.1205,5945.3465,4.3499,14.6868,18.044,5.2337,0.2869818264814128,0.5088727853698896,0.6178986514714645,1.3262186158640559,0.03571387571892681,-0.1470574332309147,0.060974892691244786,0.037812678845462244,0.02474877706428176,0.03815484804483414
12/6/1999,345.827,14.1205,5945.3465,4.3499,14.6868,19.081,5.2337,0.36905018152596614,0.5089327995178441,0.6534096746135565,1.4024372317281117,0.057470627355353576,-0.09270301370384104,0.0648117145471998,0.057470627355353576,0.028500682619158092,0.03824155054977586
12/7/1999,345.827,14.1205,5945.3465,4.3499,14.6868,18.9151,5.2337,0.3217360315286355,0.4869539089359085,0.6477285957907281,1.390243723172811,-0.008694512866202042,-0.11111163326205975,0.055553695394986446,0.057470627355353576,0.02827315641402528,0.03826349184469033
12/8/1999,345.827,14.1205,5945.3465,4.3499,14.6868,20.6987,5.2337,0.47197035962423284,0.510322218192421,0.7088061858353137,1.521336802493091,0.09429503412617435,-0.025393163198041413,0.11383938180722364,0.09429503412617435,0.03566305611783064,0.03976997163696311
12/9/1999,345.827,14.1205,5945.3465,4.3499,14.6868,20.5743,5.2337,0.5121935085553007,0.5243870171106015,0.7045462328180754,1.5121935085553007,-0.006010039277828949,-0.007998958544276347,0.09977709713112803,0.09429503412617435,0.03530666262136438,0.039780444650280876
12/10/1999,345.827,14.1205,5945.3465,4.3499,14.6868,21.0306,5.2337,0.5457311695184335,0.5091432939377905,0.7201717678805021,1.508932799517844,0.022178154299295594,0.024244136211330147,0.19013960963629062,0.09429503412617435,0.035539236644356154,0.03916143208411446
12/13/1999,345.827,14.1205,5945.3465,4.3499,14.6868,20.9476,5.2337,0.49851561997009797,0.46587356658964585,0.7173295162693222,1.5029775998392814,-0.003946630148450314,0.022267986901758352,0.22276054496421782,0.09429503412617435,0.035551892659908914,0.038931453970498256
12/14/1999,345.827,14.1205,5945.3465,4.3499,14.6868,20.5743,5.2337,0.47181108670925487,0.39465909334783134,0.7045462328180754,1.4761935511644928,-0.017820657259065453,0.055319607300033935,0.22167198104636876,0.09429503412617435,0.0339779373768862,0.03893917816128761
12/15/1999,345.827,14.1205,5945.3465,4.3499,14.6868,19.7032,5.2337,0.38081055132347075,0.3837188930080664,0.6747162884988117,1.4136926542970711,-0.04233922903816911,-0.002101829858139337,0.13365131787138318,0.09429503412617435,0.03529698332526476,0.03919969366757319
12/16/1999,345.827,14.1205,5945.3465,4.3499,14.6868,19.2054,5.2337,0.32284994007521606,0.41142152608450067,0.657669627630795,1.3779758061044385,-0.0252649315847171,-0.06275346122500758,0.019822537051098932,0.09429503412617435,0.034639298191407396,0.037959734956993355
12/17/1999,345.827,14.1205,5945.3465,4.3499,14.6868,18.998,5.2337,0.30113484600475315,0.40909246563615076,0.6505674230023766,1.3630949818474034,-0.010799046101617193,-0.07661500026732382,0.08274156227559248,0.09429503412617435,0.03465003010414726,0.036944619590985335
12/20/1999,345.827,14.1205,5945.3465,4.3499,14.6868,18.4173,5.2337,0.25778891726879105,0.4050988212475928,0.6306819349227113,1.3214301089155798,-0.030566375407937718,-0.10483953281521119,0.030159804453493422,0.09429503412617435,0.035146140996661454,0.037103137059225154
12/21/1999,345.827,14.1205,5945.3465,4.3499,14.6868,16.7996,5.2337,0.14730990397880173,0.3994304290221682,0.575285423700954,1.205361114698581,-0.08783589342628939,-0.18015938471448845,-0.07110115838655262,0.09429503412617435,0.03955038308445337,0.03873010754034503
12/22/1999,345.827,14.1205,5945.3465,4.3499,14.6868,16.2603,5.2337,0.10734059288618303,0.31638302653890915,0.5568176370273472,1.1666666666666667,-0.03210195480844791,-0.15880061459190153,-0.07764958137635292,0.09429503412617435,0.038405968123440125,0.03881063551211333
12/23/1999,345.827,14.1205,5945.3465,4.3499,14.6868,17.007,5.2337,0.1781617158058082,0.321838284194192,0.5823876283293725,1.2202419389556158,0.04592166196195646,-0.10869451286620191,-0.04872441702418029,0.09429503412617435,0.040100528333627254,0.03920931514344433
12/24/1999,345.827,14.1205,5945.3465,4.3499,14.6868,17.007,5.2337,0.15168957811336092,0.2921378749915351,0.5823876283293725,1.2202419389556158,0.0,-0.10869451286620191,-0.0465111063767758,0.09429503412617435,0.040100528333627254,0.03920823415824082
12/27/1999,345.827,14.1205,5945.3465,4.3499,14.6868,18.1684,5.2337,0.22346127946127936,0.2905050505050506,0.6221586044887029,1.303571684819263,0.0682895278414768,-0.05195157587142574,-0.004547596348773331,0.09429503412617435,0.04313485877745287,0.04004092085044008
12/28/1999,345.827,14.1205,5945.3465,4.3499,14.6868,18.6247,5.2337,0.2683582923025585,0.2994327197444855,0.6377841395511297,1.3363109331726146,0.025115034895753174,-0.023913840993658564,-0.04264352868003474,0.09429503412617435,0.04352051036270174,0.03929235840711195
12/29/1999,345.827,14.1205,5945.3465,4.3499,14.6868,18.5832,5.2337,0.25842757499830693,0.25842757499830693,0.6363630137455397,1.3333333333333335,-0.0022282238103163987,0.0,0.009007835024677835,0.09429503412617435,0.04312200441895825,0.038695982149494074
12/30/1999,345.827,14.1205,5945.3465,4.3499,14.6868,18.5832,5.2337,0.25842757499830693,0.18820342655921962,0.6363630137455397,1.3333333333333335,0.0,0.05910111591113765,0.01586954501473259,0.09429503412617435,0.04112763269533931,0.03868387758951801
12/31/1999,345.827,14.1205,5945.3465,4.3499,14.6868,18.7492,5.2337,0.27683685074332076,0.18643975456446094,0.6420475169678996,1.3452437326904587,0.00893279951784387,0.07619189750772004,0.07876158639379072,0.09429503412617435,0.04106920283069438,0.03814250770672838
1/3/2000,345.827,14.1205,5945.3465,4.3499,14.6868,18.7077,5.2337,0.27762146066955307,0.23229481103082783,0.6406263911623097,1.3422661328511774,-0.0022134277729182195,0.03678230990911091,0.05868471537630082,0.09429503412617435,0.04044793926970461,0.038098562997564124
1/4/2000,345.827,14.1205,5945.3465,4.3499,14.6868,18.6662,5.2337,0.24309565194227445,0.270719703780659,0.6392052653567196,1.339288533011896,-0.0022183379036438966,-0.021738902573240404,0.05140365897620769,0.09429503412617435,0.038438835553125196,0.0380994905025998
1/5/2000,345.827,14.1205,5945.3465,4.3499,14.6868,18.9566,5.2337,0.26243515207213686,0.2596714149668018,0.6491497215963181,1.3601245569474938,0.015557531795437729,0.0021940143060308337,0.07277017888368897,0.09429503412617435,0.03853971544911873,0.03813188506386867
1/6/2000,345.827,14.1205,5945.3465,4.3499,14.6868,18.998,5.2337,0.1958204821552212,0.30287027129099253,0.6505674230023766,1.3630949818474034,0.0021839359378790224,-0.08216458038427521,0.07764390896921025,0.0682895278414768,0.03206558713311635,0.03812816930355056
1/7/2000,345.827,14.1205,5945.3465,4.3499,14.6868,18.5003,5.2337,0.13198068933446727,0.25888284495787284,0.6335241865338912,1.3273853085941423,-0.02619749447310249,-0.10080537369436637,0.04694777230104075,0.0682895278414768,0.03244249058187221,0.038291918945087246
1/10/2000,345.827,14.1205,5945.3465,4.3499,14.6868,18.6247,5.2337,0.13959237118574586,0.2868025429380847,0.6377841395511297,1.3363109331726146,0.006724215282995383,-0.11439996956815301,0.05896166070606146,0.0682895278414768,0.0319780660347296,0.03828943831651741
1/11/2000,345.827,14.1205,5945.3465,4.3499,14.6868,19.4543,5.2337,0.1873382647331674,0.27847761339778354,0.6661929580648033,1.3958342302007547,0.04454299935032502,-0.07128740285283286,0.10093544681308608,0.0682895278414768,0.03377883116150415,0.038668284099717155
1/12/2000,345.827,14.1205,5945.3465,4.3499,14.6868,19.7447,5.2337,0.2460761730459753,0.2984317314063931,0.6761374143044018,1.4166702541363527,0.014927291138720156,-0.04032214947774648,0.11999977310371435,0.0682895278414768,0.03381473724173801,0.038696379275460824
1/13/2000,345.827,14.1205,5945.3465,4.3499,14.6868,19.8277,5.2337,0.28495142799743367,0.27688309668388333,0.6789796659155817,1.4226254538149152,0.00420365971627823,0.006318770555036712,0.2447939228427034,0.0682895278414768,0.03249746797458397,0.03656213665665279
1/14/2000,345.827,14.1205,5945.3465,4.3499,14.6868,20.1595,5.2337,0.19410632311565235,0.1375921812527765,0.6903418235612385,1.4464319026504227,0.016734164830010556,0.04967873618878027,0.2623356293049468,0.0682895278414768,0.03210259894937241,0.03659598639079952
1/17/2000,345.827,14.1205,5945.3465,4.3499,14.6868,20.1595,5.2337,0.13286803670673386,0.06759725991986554,0.6903418235612385,1.4464319026504227,0.0,0.061138014527845064,0.21499861380648766,0.0682895278414768,0.031959906803234676,0.03632987852620238
1/18/2000,345.827,14.1205,5945.3465,4.3499,14.6868,19.4543,5.2337,0.042220698374602295,-0.01333426192797671,0.6661929580648033,1.3958342302007547,-0.03498102631513689,0.056305756001151064,0.19338355273650754,0.0682895278414768,0.03220752122744284,0.03656064650878835
1/19/2000,345.827,14.1205,5945.3465,4.3499,14.6868,19.7032,5.2337,0.05790697299822267,-0.097993524727915,0.6747162884988117,1.4136926542970711,0.012794086654364323,0.17283744851067873,0.17283744851067873,0.0682895278414768,0.024582981908765088,0.036416706349437764
1/20/2000,345.827,14.1205,5945.3465,4.3499,14.6868,23.9342,5.2337,0.3233916673578281,-0.10092062702164706,0.8196026326783599,1.7172643391163345,0.2147366925169516,0.4719408620997152,0.4388981405219523,0.2147366925169516,0.05018181579366958,0.0450827175274256
1/21/2000,345.827,14.1205,5945.3465,4.3499,14.6868,23.395,5.2337,0.2702730584830566,-0.0765747422260592,0.8011382704042845,1.678577066023792,-0.022528432118056996,0.37561004292350186,0.3722614892805818,0.2147366925169516,0.050611826212766636,0.045170174377853686
1/24/2000,345.827,14.1205,5945.3465,4.3499,14.6868,23.395,5.2337,0.23684252264064165,-0.10087707704426607,0.8011382704042845,1.678577066023792,0.0,0.37561004292350186,0.24503741232318266,0.2147366925169516,0.050611826212766636,0.043462362806650834
1/25/2000,345.827,14.1205,5945.3465,4.3499,14.6868,23.6853,5.2337,0.22795566247070798,-0.058065987847618294,0.8110793022443514,1.6994059150200183,0.01240863432357342,0.3036535963541096,0.23326251991627367,0.2147366925169516,0.049196399823876226,0.0434158566893841
1/26/2000,345.827,14.1205,5945.3465,4.3499,14.6868,23.6853,5.2337,0.23326251991627367,-0.030236287710748044,0.8110793022443514,1.6994059150200183,0.0,0.2717144437225836,0.2802657254206691,0.2147366925169516,0.049211261458211926,0.043102998456697184
1/27/2000,345.827,14.1205,5945.3465,4.3499,14.6868,22.6483,5.2337,0.29999770402599024,0.06666360536798721,0.7755682791022593,1.6250017937348429,-0.04378243045264374,0.21875134530113205,0.24373555044234174,0.2147366925169516,0.05064928881521049,0.04346205174424874
1/28/2000,345.827,14.1205,5945.3465,4.3499,14.6868,22.3165,5.2337,0.2511633383043854,0.041857753159234345,0.7642061214566026,1.6011953448993357,-0.014650106188985434,0.2008965086745016,0.22831399572884803,0.2147366925169516,0.050902315878167355,0.04352036756198962
1/31/2000,345.827,14.1205,5945.3465,4.3499,14.6868,21.7358,5.2337,0.19091138214054815,0.027274620029148267,0.7443206333769373,1.5595304719675118,-0.026021105460085625,0.15929212979753826,0.16444696831706507,0.2147366925169516,0.05150228708259847,0.04358041260280336
2/1/2000,345.827,14.1205,5945.3465,4.3499,14.6868,22.358,5.2337,0.25349001491315604,0.04883778298554642,0.7656272472621926,1.604172944738617,0.028625585439689294,0.19512286384750666,0.05686598912786578,0.2147366925169516,0.0516299949025619,0.04042370848657235
2/2/2000,345.827,14.1205,5945.3465,4.3499,14.6868,23.0631,5.2337,0.29302109146361954,0.0465111063767758,0.7897726883590962,1.6547634422489128,0.03153681009034792,0.23555410313829261,0.09664488887620881,0.2147366925169516,0.051766652993555214,0.0405860119054018
2/3/2000,345.827,14.1205,5945.3465,4.3499,14.6868,23.2705,5.2337,0.3616522039333172,0.1092282576258492,0.7968748929875146,1.6696442665059479,0.008992719972596985,0.2275671797685237,0.09356422848281198,0.2147366925169516,0.051759331891266906,0.040576743141915166
2/4/2000,345.827,14.1205,5945.3465,4.3499,14.6868,22.6483,5.2337,0.29999770402599024,0.09047285584727183,0.7755682791022593,1.6250017937348429,-0.02673771513289358,0.19214127802926617,0.06640455786797239,0.2147366925169516,0.05238562976369448,0.040737363349948236
2/7/2000,345.827,14.1205,5945.3465,4.3499,14.6868,22.8972,5.2337,0.3205758183957368,0.06698848824601478,0.7840916095362679,1.6428602178311593,0.01098978731295519,0.23766641622027773,0.10400092573842112,0.2147366925169516,0.051740054263574996,0.04062418435866504
2/8/2000,345.827,14.1205,5945.3465,4.3499,14.6868,23.8098,5.2337,0.33488445107251374,0.044184429768005185,0.8153426796611214,1.7083387145378621,0.039856401656097606,0.27839911515353255,0.15959830125457786,0.2147366925169516,0.05209562585600906,0.04086481899372239
2/9/2000,345.827,14.1205,5945.3465,4.3499,14.6868,24.3075,5.2337,0.34403251223355724,0.07568494097481415,0.8323859161296067,1.7440483877911233,0.020903157523372906,0.24946669887891115,0.18623513393488955,0.2147366925169516,0.051631835312999676,0.04092022604256804
2/10/2000,345.827,14.1205,5945.3465,4.3499,14.6868,23.8927,5.2337,0.32718789057075415,0.09677544785446468,0.8181815068727699,1.714286739277053,-0.017064691967499712,0.21008169280870304,0.22553062710942884,0.2147366925169516,0.05200587257877639,0.0404633998604436
2/11/2000,345.827,14.1205,5945.3465,4.3499,14.6868,23.6853,5.2337,0.2831440830389842,0.07415975036297051,0.8110793022443514,1.6994059150200183,-0.008680475626446582,0.19455610080846508,0.19957760816826786,0.2147366925169516,0.05215700129791688,0.04047863150610944
2/14/2000,345.827,14.1205,5945.3465,4.3499,14.6868,23.2705,5.2337,0.30464886805781366,0.13023221914490435,0.7968748929875146,1.6696442665059479,-0.01751297218105763,0.15431930355415546,0.13562829103082774,0.2147366925169516,0.05245970780814587,0.04032548286426633
2/15/2000,345.827,14.1205,5945.3465,4.3499,14.6868,23.2291,5.2337,0.2962956762427733,0.12499720975914652,0.7954571915814561,1.6666738416060383,-0.0017790765131818764,0.15226568119248984,0.1290347666749292,0.2147366925169516,0.05247477890438472,0.040329201264839624
2/16/2000,345.827,14.1205,5945.3465,4.3499,14.6868,22.8972,5.2337,0.27777405745663986,0.08564365276010633,0.7840916095362679,1.6428602178311593,-0.014288112755121651,0.176973728173206,0.11290299062422537,0.2147366925169516,0.05181834212554832,0.04038467713941447
2/17/2000,345.827,14.1205,5945.3465,4.3499,14.6868,22.8557,5.2337,0.2754581575481596,0.09953347172927973,0.7826704837306777,1.639882617991878,-0.001812448683682022,0.1599993909618742,0.11538555386920302,0.2147366925169516,0.051862074270616336,0.04037988675780296
2/18/2000,345.827,14.1205,5945.3465,4.3499,14.6868,23.4365,5.2337,0.2958723839539963,0.3233916673578281,0.8025593962098745,1.6815546658630733,0.0254116041075092,-0.020794511619356526,0.21244807267497512,0.039856401656097606,0.022071885964783988,0.039759429090064774
