,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/18/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,108.635,23.1776,0.1301665574316242,0.23501139165444274,0.8862664795718574,1.1648117172756907,0.0,-0.08489381954798536,-0.02873516973777135,0.015174063247408887,0.014210605771538739,0.013567376031655322
1/19/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,109.118,23.1776,0.16999056441928295,0.2828315319951966,0.8902068920506461,1.1698776709229894,0.004446080913149464,-0.08796242122331632,-0.03272759507135903,0.015174063247408887,0.014087189758970133,0.01353320817720287
1/20/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,106.11200000000001,23.1776,0.13764969498139878,0.28827206158266594,0.8656833311578123,1.1078375076996965,-0.027548158873879514,-0.11691813483576197,-0.06126312623300334,0.015174063247408887,0.014811797554419203,0.013952838202288306
1/21/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,109.537,23.1776,0.14359541881127158,0.26621634319242493,0.8936251794804856,1.1404995679018775,0.03227721652593485,-0.096840421497007,-0.03406525573192243,0.03227721652593485,0.01670861685017542,0.014558602433509859
1/22/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,111.852,23.1776,0.15516173007807676,0.25057834510678756,0.9125114214854457,1.1646033547473529,0.02113441120352033,-0.07629799076727428,-0.009370294925161615,0.03227721652593485,0.017630717979972205,0.014800538986752985
1/25/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,110.895,23.1776,0.13918394181579097,0.24392373595217065,0.9047040203628768,1.1546390679174954,-0.008555948932517987,-0.08420113798713369,-0.012686965811965822,0.03227721652593485,0.017641666963042774,0.014825281535910352
1/26/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,111.34100000000001,23.1776,0.14323705475865323,0.24128512901602805,0.9083425792977419,1.1592828212363213,0.004021822444654877,-0.07898916370253939,-0.007195848343260591,0.03227721652593485,0.01772321789635866,0.014833106284128518
1/27/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,110.76700000000001,23.1776,0.14468925035653024,0.2589132546555606,0.9036597702649785,1.1533063315389984,-0.0051553336147510676,-0.0907322278771957,-0.012393341476680031,0.03227721652593485,0.01752879290618912,0.014847273943733546
1/28/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,111.414,23.1776,0.1271358766578652,0.22918247392434776,0.9089381281816995,1.160042897452183,0.005841089855281645,-0.08301989284038813,-0.012777344580704675,0.03227721652593485,0.017667752148623702,0.014844668712136294
1/29/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,114.585,23.1776,0.1630043136259831,0.2230195381882769,0.9348077927163555,1.1930593588288578,0.028461414184931755,-0.049071353881392166,0.005228574687031307,0.03227721652593485,0.018989649244850113,0.015224118917122121
2/1/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,115.26799999999999,23.1776,0.15063187526203348,0.20283894667491853,0.9403798459731104,1.200170756848495,0.005960640572500786,-0.04340321001178449,0.013478700487976392,0.03227721652593485,0.019068877874971205,0.01523803075199705
2/2/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,114.139,23.1776,0.142120957412744,0.1949947966698684,0.9311692337814905,1.1884156055100321,-0.009794565707741842,-0.04424608325029511,0.0008330118199992853,0.03227721652593485,0.019085815946360534,0.015287828472672028
2/3/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,112.79,23.1776,0.12862231828370163,0.18916106308037128,0.9201638167341079,1.1743698135210272,-0.011818922541812937,-0.050908784920902006,-0.013038151907595386,0.03227721652593485,0.019198289642894228,0.015359353546485797
2/4/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,110.348,23.1776,0.10309391712900484,0.1756885090218423,0.9002414828351389,1.1489437023000115,-0.02165085557230262,-0.061746450131791475,-0.022924285220964014,0.03227721652593485,0.01958936881788863,0.015530240005930175
2/5/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,106.084,23.1776,0.0605642532941435,0.14227300901765538,0.865454901448897,1.104546921691326,-0.038641389060064535,-0.0715317223452393,-0.06638387003089063,0.03227721652593485,0.02036254369566928,0.016241826032997748
2/8/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,101.911,23.1776,0.028489827224285502,0.13929032778943973,0.8314107166166297,1.061097633351728,-0.03933675200784281,-0.09725396403578701,-0.0991531716285976,0.03227721652593485,0.021770363765733568,0.01694252692852749
2/9/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,103.743,23.1776,0.03485321549342135,0.14318347315185198,0.8463565461428011,1.0801724227689682,0.01797646966470734,-0.09476191722729777,-0.07628816411571449,0.03227721652593485,0.02190601078056593,0.017102294733400237
2/10/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,104.171,23.1776,0.038749563743331494,0.1583088198633893,0.8498482574076491,1.084628760034568,0.004125579557175074,-0.103218808378027,-0.043029718432777475,0.03227721652593485,0.021610408781206198,0.016686314871073606
2/11/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,103.205,23.1776,-0.010280311094488792,0.06076124169279895,0.8419674324500718,1.0745707651780974,-0.009273214234287952,-0.06697223653639262,-0.05849457657115231,0.03227721652593485,0.019307425359382457,0.01669334441424703
2/12/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,105.984,23.1776,0.020214855030610934,0.04916060221015739,0.8646390810599137,1.103505721395625,0.026926989971416182,-0.027589433989962497,-0.07406016022924844,0.03227721652593485,0.020177327072098985,0.016072762765142495
2/15/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,105.984,23.1776,0.02844167564263045,0.05416630277624135,0.8646390810599137,1.103505721395625,0.0,-0.024402816771758706,-0.07669791267379866,0.03227721652593485,0.020172678309605372,0.01606546827040798
2/16/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,108.818,23.1776,0.061732249660945815,0.059946727029690505,0.8877594308836966,1.133013337775788,0.02673988526570059,0.001684539973304977,-0.05439788665079326,0.03227721652593485,0.021062029411629664,0.016439822205885444
2/17/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,110.439,23.1776,0.06484177642362643,0.052104826735059895,0.9009838793891136,1.1498911945690993,0.014896432575493002,0.012106160303524627,-0.06500334414182563,0.03227721652593485,0.021287331694904887,0.01619520822753206
2/18/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,109.31,23.1776,0.05440339538921579,0.02355551268447975,0.8917732671974937,1.1381360432306364,-0.010222837946739727,0.030137967430639234,-0.09055360500524157,0.03227721652593485,0.020453548313208572,0.01606067227660827
2/19/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,110.87700000000001,23.1776,0.08172682926829267,0.06865365853658534,0.90455717269286,1.1544516518642693,0.01433537645229177,0.01223330929275046,-0.08511287873787043,0.028461414184931755,0.019459259102942397,0.016137117235544323
2/22/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,111.934,23.1776,0.08120586900035742,0.08041380509432328,0.9131803942044119,1.1654571389898276,0.009533086212649922,0.0007331116117725855,-0.08359736378893934,0.028461414184931755,0.01901145443572664,0.01615374082169123
2/23/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,113.464,23.1776,0.10996546765405046,0.08483413713156529,0.9256624461558542,1.181387503514051,0.013668769096074396,0.0231660579827766,-0.0710712677555364,0.028461414184931755,0.019117492762412973,0.0162623063233854
2/24/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,114.448,23.1776,0.11182567978472258,0.08164216948230463,0.9336901187834485,1.1916329144237476,0.008672354226891388,0.027905264008765807,-0.06363621488063098,0.028461414184931755,0.01917784768138924,0.016307068793444606
2/25/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,115.587,23.1776,0.14383683648022805,0.09613862169971887,0.9429823130139668,1.2034921857917809,0.009952117992450882,0.04351476522791087,-0.048243663850600194,0.028461414184931755,0.01919953300336178,0.016348488946798016
2/26/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,115.041,23.1776,0.13329721209733014,0.09756674219288741,0.9385279336901187,1.197807232177254,-0.004723714604583651,0.03255425709515847,-0.060774788749642816,0.028461414184931755,0.019237930293727334,0.016313428140924447
2/29/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,113.09100000000001,23.1776,0.08501391154178273,0.09934759666122983,0.9226194361049471,1.1775038264110869,-0.016950478525047497,-0.013038355805733648,-0.07241633858267715,0.026926989971416182,0.018622298565455015,0.01643278669397794
3/1/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,114.53,23.1776,0.11106799507183673,0.11822741339335074,0.9343590915024148,1.1924866986662226,0.012724266298821174,-0.006402470763785084,-0.03995104613733913,0.026926989971416182,0.018796541426037,0.016310923543791878
3/2/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,114.43,23.1776,0.09409211293730713,0.09130979357293789,0.9335432711134317,1.1914454983705216,-0.0008731336767658915,0.0025495229500873684,-0.06645672888656828,0.026926989971416182,0.018667711916470132,0.01591188798254803
3/3/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,115.53299999999999,23.1776,0.11343157002014204,0.08699632817092806,0.9425417700039158,1.2029299376321023,0.009639080660665655,0.024319531873392863,-0.053233247834531205,0.026926989971416182,0.01855880373531219,0.01596101064451981
3/4/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,114.40299999999999,23.1776,0.09779104133880923,0.0588799754346907,0.933322999608406,1.1911643742906823,-0.009780755282040587,0.03674738101279584,-0.06186294045773988,0.026926989971416182,0.01799676264750218,0.016001573583527638
3/7/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,114.959,23.1776,0.11193972104540251,0.02609637668543119,0.9378589609711525,1.1969534479347794,0.0048600124122619714,0.08366011839674226,-0.04344316858046271,0.026926989971416182,0.015418875566985114,0.01592175438353679
3/8/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,116.095,23.1776,0.10065606097954083,-0.03381747852632766,0.9471266805900013,1.2087814832939414,0.009881783940361322,0.1391802651333025,-0.03865422356185244,0.026926989971416182,0.011834706644047443,0.015961992371435595
3/9/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,115.463,23.1776,0.10805830926172955,-0.004414460236269568,0.9419706957316276,1.2022010974251116,-0.005443817563202558,0.11297147759366899,-0.0284899326035557,0.026926989971416182,0.011781840511722905,0.01585406813239003
3/10/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,115.334,23.1776,0.10605610165427959,-0.0009973627427475318,0.9409182874298394,1.2008579490436577,-0.0011172410209330241,0.10716034212976733,-0.04112071832391084,0.026926989971416182,0.0118604886084093,0.015774891175368354
3/11/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,117.689,23.1776,0.15315800819142056,0.011238707401673542,0.9601308575903927,1.2253782160074134,0.02041895711585484,0.14034203769197218,-0.016175683809269037,0.026926989971416182,0.011852971411762744,0.015980424123288935
3/14/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,118.037,23.1776,0.17005015760988096,0.050573937868004126,0.9629699125440543,1.2290015930364526,0.002956945848805015,0.11372471316425137,-0.025220701786259903,0.02673988526570059,0.010886029666262882,0.01590683564305016
3/15/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,118.834,23.1776,0.16254316712157246,0.036832682769348146,0.96947200104425,1.2372999593931886,0.006752120097935466,0.12124471618357502,-0.0070522568893196524,0.02673988526570059,0.010824352341158418,0.015863356893634436
3/16/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,119.512,23.1776,0.16132542998736765,0.057409386842872445,0.9750032632815558,1.2443592973980406,0.005705437837655758,0.09827418258008791,0.006730518140389163,0.02041895711585484,0.009674741324220658,0.015845138994640483
3/17/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,119.906,23.1776,0.1756066473846758,0.08278837197901856,0.9782175956141496,1.2484616265631021,0.0032967400763104227,0.08572152953214007,0.002206582972534621,0.02041895711585484,0.009379211581786458,0.01582038159289323
3/18/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,120.337,23.1776,0.18483911622228355,0.07626718128470733,0.981733781490667,1.2529491998375728,0.0035944823445031027,0.10087823620894709,0.0014647015254534157,0.02041895711585484,0.008800900453258521,0.01581749116497418
3/21/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,120.025,23.1776,0.16721773801419837,0.07825537294563856,0.9791884218770396,1.249700654914986,-0.0025927187814221986,0.08250583980446802,-0.010364274995465106,0.02041895711585484,0.008640714217219191,0.01577713316437013
3/22/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,119.64,23.1776,0.16347369444714577,0.08853447437518236,0.9760475133794543,1.2456920337765378,-0.0032076650697772102,0.06884414029696084,-0.011982723736693957,0.02041895711585484,0.008666609088885908,0.01578103254458307
3/23/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,119.301,23.1776,0.15603984573344465,0.09947867206728822,0.9732818822608014,1.2421623647741118,-0.002833500501504549,0.05144362969752514,-0.014782271184481166,0.02041895711585484,0.008415490059192088,0.01578487318544875
3/24/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,119.521,23.1776,0.1647630927553747,0.11532539419572374,0.9750766871165644,1.2444530054246536,0.0018440750706196773,0.044325807353557956,-0.011324344445363566,0.02041895711585484,0.00829307337676432,0.01578550745661861
3/25/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,119.521,23.1776,0.1517654087807887,0.11385537524573097,0.9750766871165644,1.2444530054246536,0.0,0.03403496933046091,-0.018872106386471743,0.02041895711585484,0.00810414088619633,0.015754311963526953
3/28/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,120.089,23.1776,0.1675335660188415,0.1184557200773888,0.9797105469259887,1.2503670231042348,0.004752302942579112,0.04388000799714886,-0.0116213035283661,0.02041895711585484,0.007995988167433432,0.015763272207552814
3/29/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,121.363,23.1776,0.17306539851920588,0.09311024763672227,0.9901040986816342,1.2636319148714639,0.01060879847446472,0.0731446357358232,0.007178542382446196,0.02041895711585484,0.006903875328352609,0.01578428769714502
3/30/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,122.23299999999999,23.1776,0.1897313607163713,0.114755693984816,0.9972017360657877,1.2726903574440616,0.007168576913886282,0.0672574871212781,0.014398579229530695,0.02041895711585484,0.006629280454121668,0.015808371563303465
3/31/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,122.242,23.1776,0.1938861216915715,0.1175896083601915,0.9972751599007962,1.2727840654706748,7.36298708206018e-05,0.06826881062658385,0.0236051681836833,0.02041895711585484,0.006603899588130606,0.015763834547987222
4/1/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,123.54299999999999,23.1776,0.21297778126871592,0.13433348715280147,1.0,1.2863300813177432,0.01064282325223731,0.0693308405390669,0.03957421743520695,0.02041895711585484,0.006656482589911268,0.015799750587429103
4/4/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,123.54299999999999,23.1776,0.21383586004971544,0.12403344501321478,1.0,1.2863300813177432,0.0,0.07989300979869407,0.05044639061304301,0.02041895711585484,0.006012507471830732,0.01573625798815224
4/5/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,123.296,23.1776,0.22513141028825823,0.1422907620306244,0.9980006961139037,1.283758316587362,-0.0019993038860962598,0.07252150766795129,0.07911112667057596,0.02041895711585484,0.006130578679530347,0.01528500860763593
4/6/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,124.084,23.1776,0.22466221217714,0.14581379970588526,1.0,1.291962974917485,0.006391123799636578,0.06881433308928031,0.0991584728496766,0.02041895711585484,0.0059905533160170815,0.01520232428371563
4/7/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,122.645,23.1776,0.20713582677165365,0.13644685039370086,0.9884030173108539,1.2769801026623493,-0.011596982689146107,0.062201744281717986,0.07017268308857538,0.02041895711585484,0.006557653779784456,0.015191398510724948
4/8/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,122.416,23.1776,0.20680612788107022,0.13699008261203915,0.9865574933109829,1.2745957539851942,-0.0018671776264829187,0.06140426933948362,0.053847676931155775,0.02041895711585484,0.006582607693971132,0.01511247810338523
4/11/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,121.85700000000001,23.1776,0.19106823446617627,0.1503289055703798,0.9820524805776732,1.2687754443322263,-0.004566396549470553,0.03541537441901976,0.10165170459168471,0.01064282325223731,0.0054029511861492015,0.013788935403193769
4/12/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,123.11200000000001,23.1776,0.20608174301500837,0.15636388573219961,0.9921665968215081,1.2818425080432725,0.01029895697415828,0.04299499309538546,0.12956115642575994,0.01064282325223731,0.005718549252123734,0.013671279401700613
4/13/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,122.618,23.1776,0.22615547689046211,0.18831623367532635,0.9881854227781179,1.27669897858251,-0.004012606407174046,0.03184273861016207,0.12871542320614893,0.01064282325223731,0.005755709739004095,0.013676263148032223
4/14/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,123.103,23.1776,0.24002014605892708,0.20384789725509944,0.992094065310596,1.2817488000166593,0.0039553735993083095,0.030047191913782578,0.13317991439223076,0.01064282325223731,0.00570436076156101,0.01367593736701704
4/15/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,123.69,23.1776,0.26736751506209266,0.2285954342391081,0.9968247316334096,1.2878606457524235,0.004768364702728567,0.03155805380881693,0.13354350336333143,0.01064282325223731,0.005737432372612561,0.01367689735211608
4/18/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,125.33,23.1776,0.30493633060191794,0.2529491998375728,1.0,1.291902032738218,0.013258953836203347,0.04149181049884909,0.18111052472858846,0.013258953836203347,0.0062764348086438585,0.013209201556398889
4/19/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,124.084,23.1776,0.26165734621250647,0.22038637519064586,0.990058246229953,1.2790582608337113,-0.009941753770047024,0.03381795459279324,0.13280444050868656,0.013258953836203347,0.006731173725280302,0.01274902776016072
4/20/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,123.855,23.1776,0.2534916201117319,0.21083313092057332,0.9882310699752653,1.2766977281161094,-0.0018455239998710349,0.03523069207622864,0.10731144726960617,0.013258953836203347,0.006688892969924771,0.012521240188652234
4/21/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,123.314,23.1776,0.2711210984208139,0.22975508184554494,0.9839144658102609,1.2681798080977404,-0.00436801098058226,0.03363760571998542,0.1119888182514992,0.013258953836203347,0.006748681570872048,0.012476968737161422
4/22/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,124.285,23.1776,0.2781657188107407,0.22917202299536177,0.9916620122875608,1.258072679420994,0.007874207308172565,0.039859104257829125,0.11625546743787085,0.013258953836203347,0.006886539727265126,0.0124976390324006
4/25/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,124.27600000000001,23.1776,0.25798157708270075,0.20984917501771427,0.991590201867071,1.2571671353713558,-7.241420927694975e-05,0.03978380368303491,0.12195870611283133,0.013258953836203347,0.006887549112001208,0.012468224843378088
4/26/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,123.992,23.1776,0.22799615731249556,0.189341494092363,0.9893241841538339,1.2542942116656888,-0.002285236087418374,0.03250089516941612,0.11289425027375377,0.013258953836203347,0.006912076669293484,0.012468884419651338
4/27/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,124.368,23.1776,0.2379852677682659,0.20807286482181975,0.99232426394319,1.258097800797135,0.0030324537066905854,0.02476042945543533,0.08537766723393125,0.013258953836203347,0.006606405698806649,0.011993642961723621
4/28/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,121.601,23.1776,0.20377959927140243,0.21003603389562042,0.9702465491103487,1.2301070265239646,-0.022248488357133667,-0.005170453150949328,0.05494152757053139,0.013258953836203347,0.008200843594535767,0.012341128900148742
4/29/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,122.664,23.1776,0.22882731261645728,0.2245997876219672,0.9787281576637676,1.2408602585631336,0.0087417044267728,0.003452168649073162,0.07468963281612773,0.013258953836203347,0.008430991359188386,0.012302347527245478
5/2/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,124.64200000000001,23.1776,0.24028061097567055,0.2293447435195779,0.9945104923003272,1.2608695652173914,0.016125350551098983,0.008895688140971414,0.1050802376097173,0.016125350551098983,0.008845298330534126,0.012328420739094233
5/3/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,123.259,23.1776,0.21125971639429642,0.21405056947160483,0.9834756243517115,1.2468792360450767,-0.011095778309077264,-0.0022987947516248664,0.11700257367600675,0.016125350551098983,0.009198449297048293,0.012075614405279848
5/4/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,123.82700000000001,23.1776,0.20640874504340379,0.20123537377850953,0.9880076597781857,1.2526250834564105,0.004608182769615388,0.004306709057877001,0.16725425134798844,0.016125350551098983,0.00924203168572585,0.01091089542840246
5/5/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,123.37799999999999,23.1776,0.2233206087948043,0.2303207575231767,0.9844251176893002,1.248083031541465,-0.003626026633933077,-0.0056896940782051875,0.21064458203726755,0.016125350551098983,0.009167179570137627,0.00954339809445986
5/6/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,124.322,23.1776,0.23532626516559185,0.21866274505907257,0.9919572329051305,1.2576324680842454,0.007651283048841995,0.01367361082799956,0.1983651909044466,0.016125350551098983,0.008933273515088366,0.009370604739612758
5/9/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,124.816,23.1776,0.24123391475566347,0.21736709162871182,0.9958988270964654,1.2626297367835393,0.003973552549025872,0.019605280355509125,0.19818375555576884,0.016125350551098983,0.008940759940555331,0.009370308723432913
5/10/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,125.98,23.1776,0.251129671377355,0.21018342883815166,1.0,1.2744046776053575,0.009325727470837153,0.03383474072068071,0.22067729276682346,0.016125350551098983,0.009024717537910449,0.009272523567388743
5/11/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,123.039,23.1776,0.22192207998569913,0.22264705590259504,0.9766550246070804,1.2446537317660389,-0.023344975392919576,-0.0005929560075379481,0.1609205163043479,0.016125350551098983,0.010303519888096765,0.009361498043359
5/12/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,122.93799999999999,23.1776,0.2344536043137293,0.23124039803592766,0.975853310049214,1.2436320229833895,-0.0008208779330132199,0.002609731034595164,0.15996754227053134,0.016125350551098983,0.010264487282838007,0.009365483140804966
5/13/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,121.96700000000001,23.1776,0.2112758583019676,0.22255767531010107,0.968145737418638,1.2338094563700004,-0.0078982901950575,-0.009228044808006208,0.12083478836221961,0.016125350551098983,0.010371547062093752,0.00891974587064454
5/16/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,123.992,23.1776,0.2310563939634631,0.22805798252581422,0.9842197174154628,1.2542942116656888,0.016602851591003942,0.002441587840569248,0.12271932922246687,0.016602851591003942,0.010970086709760341,0.008962485822285008
5/17/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,120.932,23.1776,0.20896939887432642,0.25293664837197216,0.959930147642483,1.2233394703299816,-0.024679011549132213,-0.0350913588127344,0.10632147104564993,0.016602851591003942,0.011799891839269565,0.00944915704335108
5/18/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,120.721,23.1776,0.20416346642993255,0.23770859724896032,0.9582552786156533,1.2212050094078135,-0.001744782191644867,-0.027102607910770127,0.08878306591989316,0.016602851591003942,0.011645868389064756,0.009317207593077049
5/19/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,120.685,23.1776,0.19830607766623976,0.22978165678710805,0.9579695189712653,1.2208408359803347,-0.00029820826533910605,-0.025594445117274267,0.0781799989279397,0.016602851591003942,0.011646757675261825,0.009260848466277125
5/20/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,120.795,23.1776,0.1827572701458926,0.20742191324782144,0.9588426734402286,1.2219535881198536,0.0009114637278866411,-0.020427526477123426,0.06461080166396393,0.016602851591003942,0.011631219956219305,0.00912310231000233
5/23/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,120.40100000000001,23.1776,0.19687661537238066,0.2354865004572746,0.95571519288776,1.2179679122746678,-0.003261724409122868,-0.03125075431467983,0.05201488885782202,0.016602851591003942,0.011462987905002768,0.009085794380564862
5/24/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,122.178,23.1776,0.22653897120828792,0.2476006906798378,0.9698206064454675,1.2359439172921682,0.014759013629454865,-0.016881779265505936,0.057021983441044366,0.016602851591003942,0.011996448117765263,0.009183160543918026
5/25/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,122.031,23.1776,0.2299652270322028,0.24973038351055799,0.9686537545642165,1.2344568757966294,-0.0012031625988311312,-0.015815536486224913,0.060760946097478286,0.016602851591003942,0.011991808946750518,0.009158929037583067
5/26/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,122.81,23.1776,0.2423371841301314,0.25809780079713507,0.9748372757580568,1.236919234139414,0.006383623833288166,-0.012527338222050655,0.08593964152761924,0.016602851591003942,0.012065890494413669,0.008890074543579924
5/27/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,122.709,23.1776,0.2250930982498529,0.21403112925930734,0.9740355612001905,1.2359019811254242,-0.0008224085986483498,0.009111767172967467,0.07141360342268399,0.016602851591003942,0.010996053206931953,0.008773553333258972
5/30/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,122.709,23.1776,0.22167796660792694,0.2212299513156717,0.9740355612001905,1.2359019811254242,0.0,0.00036685580121309513,0.07234990824084586,0.016602851591003942,0.010832294765924661,0.008771021677517948
5/31/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,121.669,23.1776,0.2188839911841316,0.2486676016830296,0.9657802825845372,1.2254272966249358,-0.008475335957427776,-0.023852313024502303,0.05311036673504543,0.016602851591003942,0.01032806742021558,0.008785057976036252
6/1/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,121.402,23.1776,0.22273812281567573,0.24144147773625946,0.9636608985553262,1.2202923024345134,-0.0021944784620568925,-0.015065836977421476,0.06117846559967832,0.016602851591003942,0.010076831292499398,0.008688314803580701
6/2/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,121.936,23.1776,0.22565989184407864,0.24466759141989836,0.9678996666137483,1.2229922870926655,0.004398609578095902,-0.01527130593489312,0.06069120295061725,0.016602851591003942,0.010071440830162521,0.008685185487517665
6/3/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,121.319,23.1776,0.21680390760558876,0.23745524206894486,0.9630020638196539,1.2160355231241105,-0.005060031491930239,-0.016688550633013888,0.04499763125026912,0.016602851591003942,0.01009721429800863,0.008641886367274936
6/6/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,118.971,23.1776,0.17853746483337973,0.23154495383761953,0.9443641847912367,1.1925004510554698,-0.01935393466810642,-0.043041456862019545,0.030382027142894286,0.016602851591003942,0.010676494180453251,0.008973647139445642
6/7/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,119.64299999999999,23.1776,0.17908565008721689,0.2300657330665905,0.9496983648198125,1.1992362127378062,0.005648435332980206,-0.041445007050378235,0.03736105571644077,0.016602851591003942,0.010729772131434447,0.008994259241424964
6/8/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,119.339,23.1776,0.16942841184137047,0.2345049926995857,0.947285283378314,1.1961890824529398,-0.002540892488486435,-0.05271471662168603,0.01402000186933372,0.016602851591003942,0.010413599688920893,0.008637248420458534
