,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/29/2013,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.7681,1.9527,0.5286560909907216,0.5313498952409459,0.9671997030550484,1.579623902016578,0.002929902284224184,-0.0017591043422512387,0.0512531287050455,0.022729818385470724,0.01021772277577873,0.011728507677633145
12/2/2013,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.7532,1.9527,0.5539796266510699,0.538492469659307,0.966071009234079,1.5777805270320424,-0.0011669708100657816,0.010066449655871557,0.014630886365986973,0.022729818385470724,0.009793573162042447,0.010891283224323683
12/3/2013,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.3794,1.9527,0.5315353210441667,0.5722256587900532,0.9377551870677444,1.4925369535337947,-0.02931029075055669,-0.025880723621570123,-0.037311807888515514,0.022729818385470724,0.011643309763718343,0.011121252289637007
12/4/2013,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.4243,1.9527,0.49795037496081607,0.5403052735646596,0.9411564187832833,1.4620091549875853,0.0036269932306896013,-0.02749773004790379,-0.016769281904369993,0.022729818385470724,0.011602504378489515,0.010922374151510192
12/5/2013,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.514000000000001,1.9527,0.47256445558418947,0.4875207399301018,0.9479513070880458,1.465030789763282,0.007219722640309678,-0.010054504750377613,-0.02740428706884479,0.022729818385470724,0.011540073456754419,0.010708467352940827
12/6/2013,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.4841,1.9527,0.46153035659931163,0.44839495188367784,0.9456863443197915,1.4565681550362273,-0.0023893239571680658,0.009068938481558986,-0.042997316979685674,0.022729818385470724,0.010522438597103797,0.01055430457077476
12/9/2013,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.3794,1.9527,0.4443524017314402,0.4696472949165198,0.9377551870677444,1.4333815781856076,-0.008386667841494333,-0.017211539988250313,-0.050484751794808824,0.022729818385470724,0.009869668353906494,0.0105992877611249
12/10/2013,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.357000000000001,1.9527,0.43078793492734335,0.46194639032015283,0.9360583587731326,1.388723435340129,-0.0018094576473819401,-0.021312994511369143,-0.04402720077981748,0.022729818385470724,0.009845021746239085,0.010553346946055127
12/11/2013,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.2673,1.9527,0.35855011794411773,0.3842098851567606,0.9292634704683701,1.3786426315730327,-0.007259043457149783,-0.018537482998639887,-0.048773679272349435,0.022729818385470724,0.009733886822936856,0.010584216074782046
12/12/2013,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.2523,1.9527,0.356888933187149,0.41567272445374703,0.9281272015210853,1.3769568784347221,-0.0012227629551735397,-0.04152357409392082,-0.049936803579321176,0.010048622366288562,0.008099399792838831,0.010583961710135485
12/13/2013,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.4018,1.9527,0.3315653284945832,0.3716997541256428,0.9394520153623561,1.3937582180465493,0.012201790684198022,-0.029258899777701353,-0.04330720809676625,0.012201790684198022,0.00867049957834209,0.010683930785952277
12/16/2013,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.6037,1.9527,0.35643255343421076,0.37332917195807047,0.9547461953928081,1.4164484552882077,0.016279894853972854,-0.012303400283683485,-0.037665114148278334,0.016279894853972854,0.009488881426216941,0.010808236265708381
12/17/2013,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.4841,1.9527,0.3320778070615349,0.35441052508029336,0.9456863443197915,1.4030073835987458,-0.009489276958353554,-0.016488883986953917,-0.04896090440930001,0.016279894853972854,0.009637317875061007,0.010860111945628857
12/18/2013,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.6991,1.9527,0.24059935102118724,0.33732052342474184,0.8862216027452258,1.3147863026938336,-0.06287998333880696,-0.0723246003552398,-0.09492422308352866,0.016279894853972854,0.016633940708687255,0.013275189408550268
12/19/2013,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.4375,1.9527,0.21285868804479247,0.34127590082925074,0.8664050723045806,1.2853867679616997,-0.022360694412390636,-0.0957425781713247,-0.10538295475877613,0.016279894853972854,0.017059690093474855,0.013482716518538817
12/20/2013,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.5272,1.9527,0.19922598364578348,0.32910259878071635,0.8731999606093432,1.2954675717287962,0.007842622950819722,-0.09771752403018252,-0.10150123934088884,0.016279894853972854,0.016971293152055245,0.013520719112710682
12/23/2013,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.3254,1.9527,0.15546441397322885,0.297318805093046,0.8579133557052063,1.2727885728413932,-0.0175064195988619,-0.10934428034413879,-0.11363814234507807,0.016279894853972854,0.01719818393992476,0.013665454810480065
12/24/2013,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.3553,1.9527,0.14912413855915463,0.28151026645212873,0.8601783184734605,1.2761488407637587,0.0026400833524642398,-0.10330477356181156,-0.11541727364083232,0.016279894853972854,0.017285467419392814,0.01365239587207361
12/25/2013,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.3553,1.9527,0.16110923647964648,0.2895283086393243,0.8601783184734605,1.2761488407637587,0.0,-0.09958608221263643,-0.10399816937971951,0.016279894853972854,0.017319711938593007,0.0135826309597798
12/26/2013,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.4599,1.9527,0.1788201409247543,0.3095509952167874,0.8681019005991925,1.2879041593149099,0.00921155759865444,-0.09982876174317412,-0.08609593683958694,0.016279894853972854,0.017308562721161644,0.013601854431880276
12/27/2013,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.4375,1.9527,0.16603288849922015,0.29788253524860075,0.8664050723045806,1.2853867679616997,-0.0019546418380613773,-0.10158827410689042,-0.10486483948221081,0.016279894853972854,0.017286424686620696,0.013351138170179055
12/30/2013,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.4226,1.9527,0.134207129381392,0.2678085592294708,0.8652763784836112,1.2837122531776446,-0.0013027322404371988,-0.1053798137545916,-0.10707222313422915,0.016279894853972854,0.01721457739716915,0.013346308418888456
12/31/2013,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.5347,1.9527,0.13142974849923483,0.25095146545297586,0.8737680950829856,1.2963104482979515,0.009813877751125188,-0.09554464761785264,-0.08447495833002616,0.016279894853972854,0.017505719353865096,0.013311948480339788
1/1/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.5347,1.9527,0.13224049079754607,0.215155828220859,0.8737680950829856,1.2963104482979515,0.0,-0.06823432476533597,-0.0919775487873038,0.016279894853972854,0.016582928159146713,0.01325669090898599
1/2/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.5422,1.9527,0.10840943793033908,0.19311841587200984,0.8743362295566278,1.2971533248671065,0.000650211969101866,-0.0709979636679734,-0.07624710882039876,0.016279894853972854,0.01653407961269916,0.01311993183414307
1/3/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.5945,1.9527,0.11970062771607926,0.20849830999517138,0.8782980206194938,1.3030309841426821,0.004531198558333838,-0.07347770497043316,-0.05462921439928248,0.016279894853972854,0.016458243972290884,0.012950405152972501
1/6/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.6468,1.9527,0.12475132786093668,0.20561081603090292,0.8822598116823598,1.308908643418258,0.004510759411790133,-0.06706931216507395,-0.05722172304653661,0.016279894853972854,0.016550037644145643,0.012927261852354236
1/7/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.4973,1.9527,0.11896952768396751,0.20481951162541723,0.870934997841089,1.2921073038064306,-0.012836143833499514,-0.07125547280158984,-0.08636295007191619,0.016279894853972854,0.01664840369916086,0.012768829700442446
1/8/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.6169,1.9527,0.1306095436451935,0.2026394417463917,0.8799948489141056,1.3055483754958923,0.010402442312543059,-0.059893177955814614,-0.08657089613851354,0.016279894853972854,0.016917043293002212,0.012765380267806032
1/9/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.8412,1.9527,0.14755877735351697,0.18885313899172385,0.8969858572391695,1.3307560040907611,0.019308077025712578,-0.034734619679962164,-0.07273296789350037,0.019308077025712578,0.017548243413220185,0.01301163613772263
1/10/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.0131,1.9527,0.1885450264162889,0.21221085541286588,0.910007499375052,1.3500747350557984,0.014517109752389956,-0.0195228650947169,-0.047629995481175524,0.019308077025712578,0.017894803910132952,0.01307933217089592
1/13/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.043,1.9527,0.19236443203532638,0.22788883278383376,0.9122724621433062,1.3534350029781639,0.0024889495633932945,-0.028931284168427163,-0.06292552736213886,0.019308077025712578,0.017666507418519484,0.012845403187226326
1/14/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.2598,1.9527,0.23068120219237498,0.26520307574936264,0.9286953359947278,1.3777997550038774,0.018002158930499057,-0.02728563834429565,-0.05534708470423244,0.019308077025712578,0.017755700037708853,0.012996308742691419
1/15/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.4841,1.9527,0.2350101399812039,0.2350101399812039,0.9456863443197915,1.4030073835987458,0.018295567627530485,0.0,-0.041902978488269405,0.019308077025712578,0.018135342129845838,0.013204889392224889
1/16/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.5065,1.9527,0.2974893661168172,0.21372549019607856,0.9473831726144034,1.4055247749519562,0.0017942823271202002,0.06901385576668306,-0.03853841541229097,0.019308077025712578,0.01097082208126858,0.013207482568720064
1/17/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.3495,1.9527,0.3020031628887718,0.2058513442277281,0.9354902242994902,1.3878805587709737,-0.012553472194458903,0.07973770491803278,-0.05600739936707888,0.019308077025712578,0.009991569331281732,0.013268385090114234
1/20/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.3495,1.9527,0.3000021053518045,0.2134405659185652,0.9354902242994902,1.3878805587709737,0.0,0.0713356235686029,-0.05169434909811321,0.019308077025712578,0.009975833485494301,0.01326017940818904
1/21/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.2673,1.9527,0.28439953931525497,0.18578159355041346,0.9292634704683701,1.3786426315730327,-0.006656139924693383,0.08316704045773227,-0.0707365295316299,0.019308077025712578,0.009083556380267097,0.013149856118519213
1/22/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.3719,1.9527,0.3094313262703343,0.20183525078585562,0.937187052594102,1.3903979501241839,0.008526733674076636,0.08952647662325086,-0.05429514913393774,0.019308077025712578,0.00913501607381705,0.01316486206329964
1/23/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.2822,1.9527,0.27034462785983204,0.17447561126970323,0.9303921642893395,1.3803171463570876,-0.007250301085524491,0.08162708162708165,-0.05954869485983827,0.019308077025712578,0.009431159026459985,0.013189532280371976
1/24/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.8337,1.9527,0.22211091603841782,0.18350717752762558,0.8964177227655271,1.3299131275216058,-0.03651625930207936,0.0326180856726499,-0.0959464001955751,0.019308077025712578,0.012794860886492196,0.013924516942706161
1/27/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.744000000000002,1.9527,0.22490273996891874,0.19293469758127602,0.8896228344607647,1.3198323237545095,-0.007580046815450658,0.026797814207650372,-0.09400192864030854,0.019308077025712578,0.012931342055023868,0.013906842976907547
1/28/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.7515,1.9527,0.22287896604472568,0.18865313173147946,0.890190968934407,1.3206752003236646,0.0006386239782014691,0.028793794757761004,-0.08123934764592744,0.019308077025712578,0.012918435299759876,0.013826770032351172
1/29/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.499,1.9527,0.19569512321929916,0.19940729957367154,0.871063774988448,1.2922983558287726,-0.021486618729523843,-0.0030950089729252506,-0.08926746976501043,0.019308077025712578,0.013685977913845982,0.013985410600805211
1/30/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.4915,1.9527,0.1976550286607608,0.20215737363210007,0.8704956405148055,1.2914554792596173,-0.0006522306287503055,-0.0037452209420271165,-0.0957484478647812,0.019308077025712578,0.013686580355767279,0.013949256345195893
1/31/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.273,1.9527,0.17848144934505572,0.2066236658059526,0.8539439895160251,1.266899675211562,-0.019014053865900937,-0.02332310997903342,-0.11761482826638292,0.019308077025712578,0.01429275110338025,0.014093752163791263
2/3/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,10.964,1.9527,0.14006446916917947,0.20562545492357276,0.8305368492019605,1.2321731605623674,-0.02741062716224596,-0.05437923153219193,-0.13267041634035004,0.019308077025712578,0.015333601361489308,0.014417528809389282
2/4/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.2052,1.9527,0.17319652392419638,0.21943252015495762,0.8488080538742983,1.259280071026399,0.021999270339292165,-0.03791599409279811,-0.09430241110904558,0.021999270339292165,0.016187191708698704,0.014521819655559872
2/5/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.0997,1.9527,0.16215056015076956,0.20377970893100184,0.8408162956117293,1.2474236072869491,-0.009415271481097998,-0.03458203230323631,-0.11880567155173782,0.021999270339292165,0.016086562813384452,0.014335797939652192
2/6/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.1901,1.9527,0.174320495330045,0.2191100850036729,0.8476642098006983,1.257583079533833,0.008144364262097081,-0.03673957768423586,-0.11373266487672362,0.021999270339292165,0.016010035196365843,0.01438192453422461
2/7/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.2805,1.9527,0.22045029157515494,0.28111307057308843,0.8545121239896675,1.2677425517807173,0.00807856944978158,-0.04735161976826674,-0.0974877990239219,0.021999270339292165,0.01545257595751156,0.01439561848619059
2/10/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.1825,1.9527,0.2303604436229203,0.3217476454537451,0.8470885002007408,1.2567289646104225,-0.008687558175612842,-0.06914118753693888,-0.12521219422518792,0.021999270339292165,0.015021585762548362,0.014082675995030604
2/11/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.273,1.9527,0.23136243978634385,0.3154704038274585,0.8539439895160251,1.266899675211562,0.008093002459199639,-0.06393755708710447,-0.11761482826638292,0.021999270339292165,0.015178486962267037,0.014139286803332528
2/12/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.3031,1.9527,0.2702824198424385,0.3777997550038774,0.8562241025369098,1.2486577848478824,0.0026700966912092117,-0.07803553075906622,-0.11422570862100034,0.021999270339292165,0.014468319871465326,0.014150684856267366
2/13/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.3634,1.9527,0.25531914893617036,0.3791233070413824,0.8607919037049943,1.2452358774861652,0.005334819651246159,-0.08977018767872724,-0.10477886145555959,0.021999270339292165,0.01373842593609023,0.014172064635809193
2/14/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.484000000000002,1.9527,0.22688375372584235,0.33612170550089204,0.8699275060411633,1.2584515916936059,0.010613020750831703,-0.08175748610722411,-0.08938086780005061,0.021999270339292165,0.014067375880050128,0.014241671356692704
2/17/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.484000000000002,1.9527,0.24148667055847461,0.3350522150872415,0.8699275060411633,1.2584515916936059,0.0,-0.07008380906109546,-0.0920662529153653,0.021999270339292165,0.013950103766358943,0.014232001341026009
2/18/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.597000000000001,1.9527,0.2537026226459971,0.3350522150872415,0.8784873987773747,1.2708344748232974,0.009839777081156242,-0.06093364103809862,-0.0922539841572998,0.021999270339292165,0.014231043218814661,0.014229308491372729
2/19/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.4915,1.9527,0.22865635257513706,0.31160388756428503,0.8704956405148055,1.2592734644677004,-0.009097180305251418,-0.06324130004157391,-0.09628179115745761,0.021999270339292165,0.014273233447362437,0.01425641572780286
2/20/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.5066,1.9527,0.21880329205901994,0.31045768941520424,0.8716394845884056,1.2609281683195441,0.0013140147065222596,-0.06994075283505363,-0.09135704978876302,0.021999270339292165,0.014067077934804774,0.014256792563852783
2/21/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.4237,1.9527,0.20814120732687513,0.2989339650577434,0.8653597048730788,1.2518437345898854,-0.007204560860723408,-0.06989790102750315,-0.09416233189545797,0.021999270339292165,0.014066447622614421,0.014271481257367146
2/24/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.4388,1.9527,0.21539376939096444,0.2573526286710017,0.8665035489466787,1.2534984384417291,0.0013218134229715517,-0.03337079696122092,-0.10148615955006757,0.021999270339292165,0.011855181863502545,0.014207376145765548
2/25/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.4161,1.9527,0.19896866072928932,0.23340615022685296,0.8647839952731212,1.2510109035121362,-0.0019844738958632036,-0.02792064032697561,-0.10326923681151223,0.021999270339292165,0.011775433829995156,0.014205980046516383
2/26/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.499,1.9527,0.17508200741898894,0.20088496479556905,0.871063774988448,1.260095337241795,0.007261674302082133,-0.021486618729523843,-0.09939615134593238,0.021999270339292165,0.011917262723868855,0.014238839904944614
2/27/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.597000000000001,1.9527,0.18066867568007838,0.17069148069718199,0.8784873987773747,1.2708344748232974,0.008522480215670925,0.008522480215670925,-0.09065959915942656,0.021999270339292165,0.011105098691403519,0.014295359629220603
2/28/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.597000000000001,1.9527,0.17979185529568564,0.1690590760653936,0.8784873987773747,1.2708344748232974,0.0,0.009180698777357277,-0.06320177068355481,0.021999270339292165,0.011102734946885693,0.013842309312897542
3/3/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.4538,1.9527,0.16262167950709028,0.1442695169361634,0.8676398178939633,1.2551421839899182,-0.012348021039924273,0.01603832165350827,-0.07811305264682933,0.021999270339292165,0.010601057772766506,0.013903486604581584
3/4/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.5819,1.9527,0.17387294251195962,0.11124624989864595,0.8773435547037746,1.2691797709714534,0.011184061184934313,0.056357168916453704,-0.07448457727345392,0.021999270339292165,0.008624979689296567,0.01395106763668095
3/5/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.7778,1.9527,0.21083581782666783,0.151968746787293,0.8921832271553127,1.2906470878308036,0.01691432321121744,0.05110127440831036,-0.05657596462700565,0.01691432321121744,0.008110628780085317,0.014133760674246296
3/6/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.808,1.9527,0.22315796016035283,0.1497871282513441,0.8944709153025127,1.293956495534491,0.0025641461053846903,0.06381253547393162,-0.04615732588009114,0.01691432321121744,0.007645462261466013,0.014106565505234599
3/7/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.7703,1.9527,0.20100199991837076,0.14180033468021702,0.8916150926816705,1.289825215056709,-0.003192750677506684,0.05184940259693849,-0.04747916160880472,0.01691432321121744,0.007662650661768645,0.014109475161758747
3/10/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.6874,1.9527,0.2015420993111956,0.15971008532949527,0.8853353129663437,1.2807407813270506,-0.007043150981708268,0.03607109613935555,-0.04727201584700791,0.01691432321121744,0.007815083339226392,0.014107875698996993
3/11/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.5292,1.9527,0.1852780919091188,0.14963503649635035,0.8733514631356477,1.2634047449454824,-0.01353594469257502,0.031003800581265395,-0.05901749059360284,0.01691432321121744,0.008199991545951966,0.014200660953916658
3/12/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.6045,1.9527,0.190327213047492,0.1563237255103087,0.8790555332510169,1.2716563475973919,0.006531242410575011,0.02940654661580777,-0.06428905481462366,0.01691432321121744,0.008143973890669672,0.014134324172184297
3/13/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.4388,1.9527,0.17156405870725244,0.1576656390507698,0.8665035489466787,1.2534984384417291,-0.014278943513292175,0.012005555997911976,-0.09242524020724063,0.01691432321121744,0.008824543056935997,0.014057493846371533
3/14/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.3634,1.9527,0.17176237664600902,0.17176237664600902,0.8607919037049943,1.2452358774861652,-0.006591600517536822,0.0,-0.08977018767872724,0.01691432321121744,0.008888505632248378,0.014035453447411464
3/17/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.5141,1.9527,0.1936286451800171,0.1905082777852649,0.8722076190620478,1.2617500410936384,0.013261875847017546,0.002621037965865325,-0.015813182210597465,0.01691432321121744,0.009063162794436768,0.011747178338188393
3/18/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.6724,1.9527,0.2100390823424525,0.1905082777852649,0.884199044019059,1.2790970357788614,0.013748360705569729,0.016405433646812684,0.020537704918032862,0.01691432321121744,0.009535020606169108,0.01152656440845547
3/19/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.6648,1.9527,0.23267462749656564,0.22550988058755173,0.8836233344191013,1.2782642047011121,-0.0006511085980603903,0.0058463395705783405,0.011936983829550885,0.01691432321121744,0.00931092482707762,0.011487577697248874
3/20/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.7176,1.9527,0.2277966385850203,0.20410536904312848,0.8876230011135435,1.2840501890307379,0.004526438515876752,0.01967541226123637,0.03463012343934868,0.01691432321121744,0.009094146005521636,0.011271522542022822
3/21/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.6573,1.9527,0.25325750408531844,0.23705599036724867,0.883055199945459,1.2774423319270176,-0.005146105004437795,0.013096831383727414,0.026595510466478123,0.01691432321121744,0.009190593272866594,0.011291499331832716
3/24/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.597000000000001,1.9527,0.249730591835855,0.23105521789732308,0.8784873987773747,1.2708344748232974,-0.005172724387293659,0.015170216304700057,0.021285214833602017,0.01691432321121744,0.00911403562927762,0.011313829000462924
3/25/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.5518,1.9527,0.26588132157142064,0.25349843844172915,0.8750634416828901,1.2351035507703494,-0.0038975597137191897,0.00987865860055237,0.00801926718383239,0.01691432321121744,0.009168857349213327,0.011269574562783442
3/26/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.4915,1.9527,0.22577307491279908,0.21773032245677282,0.8704956405148055,1.228656352575137,-0.005219965719628128,0.006604707386935971,0.004721311475409884,0.01691432321121744,0.009239748025727417,0.011287090457739988
3/27/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.4915,1.9527,0.22385405129078983,0.22465280736133608,0.8704956405148055,1.228656352575137,0.0,-0.0006522306287503055,0.006031901668621886,0.01691432321121744,0.009103183690937124,0.011285602123828075
3/28/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.6422,1.9527,0.2096671965753354,0.2049707511195622,0.8819113558718592,1.2447690021276825,0.013114040812774785,0.0038975597137189677,0.009319704890460967,0.01691432321121744,0.009369162153348612,0.011338676256173146
3/31/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.7552,1.9527,0.18263948972816357,0.16672367653272713,0.8904712486080706,1.2568508163243486,0.009706069299616926,0.01364145899801672,0.019116231891596724,0.01691432321121744,0.009594111441249603,0.011401532270546832
4/1/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.2978,1.9527,0.23906056362152528,0.1540236370414403,0.9315738839945156,1.3148649082102877,0.04615829590308973,0.07368733520752957,0.06546412295749526,0.04615829590308973,0.01337051314290765,0.012778364955118308
4/2/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.4033,1.9527,0.30566550170533513,0.21919870310328848,0.9395656422570846,1.3261448320841664,0.00857877018653741,0.07092100605254759,0.0697572124714303,0.04615829590308973,0.013307345821292296,0.012806105001959542
4/3/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.3505,1.9527,0.28326215932587306,0.2237565329426554,0.9355659755626425,1.3204995242117419,-0.0042569316230357535,0.04862537995211347,0.06042002953600978,0.04615829590308973,0.013027446986110714,0.01281664612072252
4/4/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.1546,1.9527,0.2814549288350028,0.24491302055877706,0.9207263031111044,1.2995541489805302,-0.015861706003805542,0.02935298102981032,0.05716994424777999,0.04615829590308973,0.013618887101661313,0.012874910125633441
4/7/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.0114,1.9527,0.28424338975077257,0.25846528884089426,0.9098787222276932,1.2663574064312073,-0.011781547726786634,0.020483759972133253,0.0339591457273456,0.04615829590308973,0.013892002840639774,0.012915913272271491
4/8/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.132,1.9527,0.27907221929362147,0.23219820769636268,0.919014324563862,1.2663486529649386,0.010040461561516612,0.038040967195441144,0.024558321791710247,0.04615829590308973,0.013894175657211022,0.012751269733708529
4/9/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.9361,1.9527,0.2459004415310586,0.203427867603311,0.904174652112324,1.2206598216477134,-0.016147378832838788,0.03529299517746254,-0.00640966944419008,0.04615829590308973,0.014049770037814551,0.012791421529446454
4/10/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.7778,1.9527,0.20176727480511003,0.18408432308885359,0.8921832271553127,1.2044710791131472,-0.013262288352141827,0.014933861863932085,-0.02202109109025996,0.04615829590308973,0.014372896751966185,0.012895073202516049
4/11/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.7778,1.9527,0.2044710791131472,0.16980283072895364,0.8921832271553127,1.1919523130015888,0.0,0.029635975801657333,-0.039315486386401144,0.04615829590308973,0.013955409974217955,0.012681289112341568
4/14/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.8306,1.9527,0.19729584762830044,0.15001366244648873,0.8961828938497549,1.1965571648191602,0.004483010409414456,0.0411144551806677,-0.052346584855936684,0.04615829590308973,0.013843820604769248,0.012467685313753725
4/15/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.9361,1.9527,0.190300963321965,0.14821795408763627,0.904174652112324,1.2072275264989076,0.00891755278684081,0.036650715210046814,-0.045608283692480045,0.04615829590308973,0.013698982395676832,0.012523552218561843
4/16/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.1094,1.9527,0.20846265156429333,0.1648520532907538,0.9173023460166199,1.2247552390970144,0.014518980236425838,0.037438744388472056,-0.01944208267541192,0.04615829590308973,0.013733567771740712,0.012573365869014305
4/17/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.0567,1.9527,0.1988247109007566,0.15985721530063324,0.9133102544484929,1.2194251153005906,-0.004351991015244527,0.033596804060078256,-0.023709461921535446,0.04615829590308973,0.013790762871594099,0.01258401055726107
