,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/2/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,183.365,5.8494,0.4868075376232488,0.49192397509081465,0.9762856792976216,1.6285503668046257,0.012216260378025146,-0.0034294223787472156,0.05162189442774889,0.02326848030545503,0.0103869254402612,0.009633896776220587
8/3/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,185.78099999999998,5.8494,0.505933563542629,0.5044420666958482,0.9891491276175465,1.650007993321136,0.013175905979875946,0.0009913953350537685,0.06825944454027932,0.02326848030545503,0.010620040961408157,0.009747247435099367
8/4/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,184.85,5.8494,0.49596167230467914,0.4943835682954858,0.9841922276234033,1.6417393466792192,-0.005011276718286495,0.0010560233949798992,0.07546588006679111,0.02326848030545503,0.010618484536906619,0.009641945919456918
8/7/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,184.976,5.8494,0.4982545095212254,0.5061112416066613,0.9848630862692273,1.6428584116382756,0.0006816337571002862,-0.005216568250997589,0.0618599311136625,0.02326848030545503,0.010502493793220114,0.009512532251075815
8/8/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,186.305,5.8494,0.5079686273240143,0.5090694229726336,0.9919390477001794,1.6546618825159425,0.007184715855029777,-0.0007294532854895674,0.05432783452647061,0.02326848030545503,0.010609860390701591,0.009391695307457143
8/9/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,187.15,5.8494,0.5124698960707301,0.5065864972765035,0.9964380600471731,1.6621667229159638,0.004535573387724368,0.003905118494598403,0.06658232032233968,0.02326848030545503,0.010655381177540005,0.00934778040720911
8/10/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,184.112,5.8494,0.49482811814948935,0.5249257100173752,0.9802629126978633,1.635184823347603,-0.016232968207320342,-0.019737087302136747,0.04431675732704088,0.02326848030545503,0.011096557711020064,0.009585282772357161
8/11/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,183.831,5.8494,0.510215650030807,0.5350831792975972,0.9787667914321766,1.6326891308595484,-0.0015262448944121099,-0.01619946697492225,0.051315924921936595,0.02326848030545503,0.011055763489033378,0.009522027309905213
8/14/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,185.655,5.8494,0.5312005146476644,0.5412048033782002,0.9884782689717226,1.6488889283620798,0.00992215676354924,-0.006491213048783084,0.09002360235318974,0.02326848030545503,0.011297339687833982,0.008950015417286006
8/15/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,187.285,5.8494,0.5714729228548894,0.5641477453892498,0.9971568371676985,1.6633657210863813,0.008779725835555086,0.004683174902903264,0.09604794203882427,0.02326848030545503,0.011452773959532949,0.008995412697393264
8/16/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,187.635,5.8494,0.5840459929254642,0.5520923910749411,0.9990203334060983,1.666474234861538,0.001868809568305041,0.02058743540930097,0.0998405645889262,0.02326848030545503,0.010994109253065954,0.00898684409399337
8/17/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,186.28599999999997,5.8494,0.5571065565548827,0.5435571232739307,0.991837886475809,1.6544931346252907,-0.007189490233698526,0.008778057563696429,0.09137032046399884,0.02326848030545503,0.011106137199520461,0.009053352232091255
8/18/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,185.37400000000002,5.8494,0.5536911626659515,0.5510007375620221,0.9869821477060362,1.6463932358740256,-0.004895698012732819,0.0017346381847365144,0.07863377167461882,0.02326848030545503,0.011159744563232285,0.00906081104004039
8/21/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,187.266,5.8494,0.5914371425414926,0.5723075354165426,0.9970556759433283,1.66319697319573,0.01020639356112496,0.012166581088019823,0.07530203500390442,0.02326848030545503,0.011372787841468434,0.009001816740538546
8/22/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,189.187,5.8494,0.5963665820050459,0.5640235927466648,1.0,1.680258273087376,0.010258135486420406,0.020679348705719747,0.0778350662298819,0.02326848030545503,0.011564057507043524,0.00903518823768212
8/23/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,189.459,5.8494,0.5986617276033448,0.5605893123845043,1.0,1.6826740323640692,0.001437730922314806,0.024396178364612497,0.0700694142431928,0.02326848030545503,0.011540394887258654,0.008984467145324932
8/24/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,187.19799999999998,5.8494,0.5789571349044349,0.5142124529766023,0.9880660195609603,1.6625930333765564,-0.011933980439039704,0.04275799066409669,0.05729922678519972,0.02326848030545503,0.009718620835280972,0.009132941534430072
8/25/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,186.985,5.8494,0.5494539186927196,0.47578680455426836,0.9869417657646246,1.6607012807076755,-0.001137832669152239,0.049917179033661885,0.05471416081450786,0.02326848030545503,0.009479280182646379,0.009136486785184146
8/28/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,187.761,5.8494,0.533706901480931,0.48860099817844715,0.9910376387503365,1.6675932998205945,0.0041500655132764575,0.03030086863953385,0.06472466217174078,0.013175905979875946,0.008203532666732396,0.009110912401898718
8/29/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,188.101,5.8494,0.5459297308403535,0.4851530717074173,0.9928322222750041,1.670612998916461,0.001810812682079943,0.04092282492003596,0.03630633956068774,0.013175905979875946,0.007885936371795901,0.008364001221535267
8/30/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,185.83900000000003,5.8494,0.5072711788799222,0.4692566608540494,0.9808929636491274,1.6505231184610196,-0.012025454410130587,0.02587329977035857,0.024442545685069428,0.013175905979875946,0.008451482865696754,0.00851302963042056
8/31/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,190.245,5.8494,0.5926747593135202,0.5350774382586856,1.0,1.6896548661562785,0.023708694084664472,0.03752079186322366,0.0537320542360864,0.023708694084664472,0.009503601044910973,0.008976773667431756
9/1/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,191.59400000000002,5.8494,0.6206152779070064,0.5714454886105071,1.0,1.7016359663925256,0.0070908565271099455,0.03128952906917304,0.055777199788397125,0.023708694084664472,0.009228132163098302,0.00899508400541786
9/4/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,191.59400000000002,5.8494,0.6069277866308815,0.5503648410634907,1.0,1.7016359663925256,0.0,0.03648363538003796,0.04831940819531311,0.023708694084664472,0.00911520393248634,0.008960426335302646
9/5/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,191.352,5.8494,0.5898172996236322,0.5368433296499695,0.9987369124294079,1.6994866511537028,-0.0012630875705921252,0.03446933656258122,0.05112472190941819,0.023708694084664472,0.009136426032727168,0.008944070228651246
9/6/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,187.926,5.8494,0.5514662175549832,0.5380836800739717,0.9808553503763164,1.6690587420288825,-0.017904176596011623,0.008700786344971956,0.03600430000826904,0.023708694084664472,0.00997867920211661,0.00923540977717774
9/7/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,187.62400000000002,5.8494,0.5558706702821936,0.5519400286920251,0.9792791005981398,1.666376538714319,-0.0016070155273882891,0.002532727758482567,0.0353382628848915,0.023708694084664472,0.009943204479244174,0.00923752327041356
9/8/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,188.80200000000002,5.8494,0.5311787843153157,0.4931430193422812,0.9854275186070545,1.6768389079347037,0.00627851447576,0.025473624750152135,0.039498315237738835,0.023708694084664472,0.009277887251161016,0.009263079257729694
9/11/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,190.84799999999998,5.8494,0.5498205323934966,0.49283753715223044,0.9961063498856956,1.695010391317477,0.010836749610703134,0.03817092873345618,0.041803591899121084,0.023708694084664472,0.009483575572130908,0.009298233039832404
9/12/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,184.312,5.8494,0.518746188961585,0.5298126205112148,0.9619925467394594,1.6369611169334068,-0.03424714956405084,-0.0072338477283132585,0.006229151994584292,0.023708694084664472,0.012128025984682815,0.010287801571806109
9/13/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,184.78,5.8494,0.5406164800440225,0.5615020968992572,0.9644352119586207,1.641117643924188,0.0025391727071486514,-0.013375337053154301,0.0023597059860587244,0.023708694084664472,0.011970496792381198,0.010261349304737996
9/14/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,181.887,5.8494,0.5018454450123444,0.5493068227794797,0.9493355741829075,1.615423557205535,-0.015656456326442303,-0.030633943560636312,-0.027565853841095445,0.023708694084664472,0.012395167881269925,0.010278452475527076
9/15/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,181.731,5.8494,0.48795185655217566,0.5252466532934865,0.948521352443187,1.6140380482086079,-0.0008576753698725792,-0.024451649614034232,-0.024655843284583367,0.023708694084664472,0.012324278642637038,0.01026918381984391
9/18/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,180.183,5.8494,0.5040944947618848,0.5474268542092744,0.9404417674874994,1.600289535854486,-0.008518084421480165,-0.028002848295877736,-0.03331670180747137,0.023708694084664472,0.012405068037168215,0.010320149939558298
9/19/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,176.71599999999998,5.8494,0.47067243675099846,0.5584720372836218,0.922346211259225,1.5694974865445759,-0.01924154886976026,-0.05633697521173098,-0.05823793992880144,0.023708694084664472,0.012702813702357539,0.010543814057855117
9/20/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,178.71200000000002,5.8494,0.5164490152652974,0.6053339442846357,0.9327640740315458,1.5872248965308988,0.011294959143484773,-0.05536849783547493,-0.03162845639911349,0.023708694084664472,0.012757512752305607,0.010461745471059224
9/21/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,178.722,5.8494,0.5222301717089128,0.613680498773508,0.9328162677328099,1.587313711210189,5.5955951475006316e-05,-0.05667189207163548,-0.02117335202751547,0.023708694084664472,0.012739029940047704,0.010380506494570845
9/22/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,178.09900000000002,5.8494,0.5215244376479033,0.5992584555714078,0.9295646001440546,1.58178055669041,-0.003485860722238998,-0.048606288528723396,-0.02073459064166705,0.023708694084664472,0.012564933866530103,0.010378129219654428
9/25/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,176.774,5.8494,0.5067549714032442,0.5937896881206264,0.9226489347265571,1.5700126116844593,-0.007439682423820537,-0.05460865844853868,-0.03065829517725449,0.023708694084664472,0.012611103715546183,0.010409651490245139
9/26/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,179.482,5.8494,0.5354777996406879,0.6063050731456925,0.9367829890288839,1.5940636268362436,0.015318994874811809,-0.04409328880864505,-0.011864322797667914,0.023708694084664472,0.013134417167265662,0.01058620738946834
9/27/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,181.595,5.8494,0.5174520142724637,0.5718177336196739,0.9478115181059948,1.6128301685702613,0.011772768299885161,-0.03458780123444316,-0.005334969244504939,0.023708694084664472,0.013457235372197833,0.010672207198329162
9/28/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,184.838,5.8494,0.5812986568568739,0.5898622636666955,0.9647379354259527,1.6416327690640709,0.017858421212037845,-0.005386382836756742,0.004576186438835617,0.023708694084664472,0.013871994923358852,0.010864529160046507
9/29/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,184.93599999999998,5.8494,0.5958855052078389,0.6416989549804546,0.965249433698341,1.6425031529211147,0.0005301940077255818,-0.02790612105442991,0.005108806713189473,0.017858421212037845,0.012754588309605337,0.010864631540049859
10/2/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,186.13400000000001,5.8494,0.604230049902178,0.6512880622613704,0.9715022391097842,1.65314315150008,0.00647791668469111,-0.02849776089021583,0.0028933657332823604,0.017858421212037845,0.012735188197965453,0.010839954029259304
10/3/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,188.199,5.8494,0.6208262640703455,0.650065022865657,0.9822802384208273,1.671483382773505,0.01109415797221347,-0.017719761579172655,0.019192548265684728,0.017858421212037845,0.013018677379615212,0.01090656313019746
10/4/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,188.38400000000001,5.8494,0.660956277166965,0.6871247321877287,0.9832458218942137,1.6731264543403737,0.0009830020350798385,-0.015510681884694066,0.013111333397868297,0.017858421212037845,0.013023646472887675,0.010873866313708807
10/5/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,187.89700000000002,5.8494,0.5911473549610888,0.5913929324492544,0.9807039886426506,1.6688011794589412,-0.002585145235264097,-0.00015431606057692004,0.00780944105642023,0.017858421212037845,0.01242489425785424,0.010875307083666158
10/6/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,188.18900000000002,5.8494,0.5848695901163037,0.5801113347537921,0.9822280447195633,1.6713945680942148,0.001554042906485975,0.003011341832601433,0.00947849502741116,0.017858421212037845,0.012422750380162405,0.010876611057134465
10/9/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,185.773,5.8494,0.562010224329869,0.5874785591766725,0.969618046494149,1.649936941577704,-0.012838157384331805,-0.016043262253577995,-0.01089346658218826,0.017858421212037845,0.012654641135285246,0.010958285283654978
10/10/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,183.72799999999998,5.8494,0.5514422752144834,0.6115652232655542,0.9589444345856339,1.6317743396628595,-0.01100805822159312,-0.03730717639168346,-0.01675068768797705,0.017858421212037845,0.012556949589538041,0.01102658545429374
10/11/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,184.946,5.8494,0.5493118209310315,0.5440007371851259,0.9653016273996053,1.642591967600405,0.006629365148480559,0.0034398194366074275,-0.010285335102853344,0.017858421212037845,0.010214580499071306,0.01106017367936301
10/12/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,184.799,5.8494,0.5479507132506305,0.547791561612625,0.9645343799910227,1.6412863918148393,-0.0007948265980339819,0.00010282498105862459,-0.008652876424264488,0.017858421212037845,0.010202524431749726,0.011056509191663485
10/13/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,179.043,5.8494,0.5037163949708987,0.5276021063770817,0.9344916855433886,1.5901646624154042,-0.031147354693477736,-0.015636081743060193,-0.026146314930649894,0.017858421212037845,0.011826082018567198,0.011607170731631433
10/16/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,178.975,5.8494,0.5114216948866275,0.5346957733395261,0.9341367683747924,1.5895607225962307,-0.0003797970319979749,-0.015165271747803022,-0.0308125524598597,0.017858421212037845,0.011826189218549183,0.011590984957031718
10/17/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,182.38400000000001,5.8494,0.5639035851176031,0.5450304833606296,0.9519296011357349,1.6198376467662576,0.019047352982260124,0.012215358829634537,-0.0144228950624955,0.019047352982260124,0.01242506487937638,0.011844534420900896
10/18/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,186.796,5.8494,0.5985691301817682,0.5123061650634988,0.9749574621334696,1.6590226832690906,0.0241907184840775,0.0570406754340298,0.009626246520552328,0.0241907184840775,0.01256207890928673,0.012235413499122907
10/19/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,188.169,5.8494,0.6712169387356344,0.5872248965308988,0.9821236573170349,1.645020850271447,0.007350264459624611,0.0529175433099065,0.015187155389147167,0.0241907184840775,0.012456500998096726,0.012266806944475163
10/20/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,189.62099999999998,5.8494,0.6078433035146478,0.5154279899944885,0.9897021827405866,1.657714600435364,0.007716467643448022,0.06098297915197892,0.025272104981427068,0.0241907184840775,0.012492463427207133,0.012297630909206112
10/23/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,190.546,5.8494,0.6555253394962508,0.5473817736344126,0.9945301001075189,1.665801183700945,0.004878151681512177,0.06988809594663636,0.06140751551341883,0.0241907184840775,0.012411848025481885,0.011701220595479863
10/24/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,190.166,5.8494,0.6624791278729225,0.5454028866916696,0.9925467394594819,1.6059283030021534,-0.0019942691003747015,0.07575774718001504,0.06777843285886753,0.0241907184840775,0.012231931999478977,0.011651598410564137
10/25/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,200.354,5.8494,0.6919647004180214,0.5157032470548495,1.0,1.647282264628742,0.053574245659055775,0.11629021294614517,0.0994024330686627,0.053574245659055775,0.016257691526544518,0.01311494668956984
10/26/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,201.52200000000002,5.8494,0.6568853955125096,0.49304841852549175,1.0,1.6323122033404074,0.005829681463809022,0.10973319749993138,0.11519263333812946,0.053574245659055775,0.01619238024268111,0.013062406031860499
10/27/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,205.83700000000002,5.8494,0.6672633608190641,0.4971731277033484,1.0,1.6057681806125474,0.02141205426702797,0.11360759151256783,0.1362667814873697,0.053574245659055775,0.01635024959685233,0.013293666511331615
10/30/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,204.00599999999997,5.8494,0.5893516570840927,0.44078281057666824,0.9911046119016501,1.5914842494500177,-0.008895388098349888,0.10311675390405317,0.11256782919313912,0.053574245659055775,0.01661391058670441,0.01330105038997888
10/31/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,203.762,5.8494,0.589580765450205,0.4520618476276661,0.9899192079169439,1.5699723392943823,-0.0011960432536296528,0.0947059645201842,0.09678600072127952,0.053574245659055775,0.01665981473769994,0.0132255003910229
11/1/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,204.074,5.8494,0.5354993077710228,0.4160521880455066,0.9914349703891914,1.5723762780555834,0.0015311981625623083,0.08435220165888224,0.10399783608331092,0.053574245659055775,0.016599670840548114,0.0131987837151033
11/2/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,205.107,5.8494,0.5452833173862925,0.41929165002900626,0.996453504471985,1.5803354727360983,0.005061889314660339,0.08877080856123643,0.10883033474612924,0.053574245659055775,0.01658654556163356,0.0132050986285563
11/3/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,206.285,5.8494,0.554498048258504,0.4159319377251287,1.0,1.5894118825460175,0.005743343718156879,0.09786212659063187,0.10724349856418236,0.053574245659055775,0.01651593116250181,0.013196735260758607
11/6/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,210.668,5.8494,0.5933985311580556,0.4233774288458778,1.0,1.6231825991817361,0.021247303487893054,0.11944906450430137,0.12566390595778798,0.053574245659055775,0.01689013794969867,0.013420638900853366
11/7/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,211.80700000000002,5.8494,0.6319585166465054,0.43136831886090277,1.0,1.608082663953718,0.005406611350561086,0.14013877151146836,0.15042474146171902,0.053574245659055775,0.016359414430440027,0.013222731082667062
11/8/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,211.22299999999998,5.8494,0.6036488148564312,0.39490107353812043,0.9972427729017453,1.5588183200247965,-0.0027572270982546554,0.14965057040842988,0.14900642437891332,0.053574245659055775,0.0160161422853848,0.013229402757527762
11/9/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,210.356,5.8494,0.5524198904813211,0.36489498309988044,0.9931494237678641,1.5391301802856474,-0.004104666631948195,0.1373914548030235,0.13304785758530602,0.053574245659055775,0.01619163101202422,0.013216959985608425
11/10/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,212.58700000000002,5.8494,0.5436511106108903,0.3418750045382921,1.0,1.5554539335050341,0.010605830116564352,0.15036877905183466,0.13509891342072256,0.053574245659055775,0.01613385057251913,0.013233903410638905
11/13/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,212.77200000000002,5.8494,0.5449944451302309,0.3000791478176259,1.0,1.5568075392179819,0.000870231952095013,0.18838491312142902,0.1339675433687746,0.053574245659055775,0.013695602756189598,0.013234781723565969
11/14/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,212.762,5.8494,0.5329668350253258,0.28952885994048594,0.999953001334762,1.5567343713416062,-4.699866523805163e-05,0.18878055594356757,0.14212554888719509,0.053574245659055775,0.013685197065197214,0.013184564196529809
11/15/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,212.518,5.8494,0.5472395943299384,0.3278486818635198,0.9988062339029571,1.5549490751580426,-0.001146821330876735,0.16522282656373366,0.14642830170358279,0.053574245659055775,0.013605626768334855,0.013160475755500348
11/16/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,215.138,5.8494,0.5443223338047076,0.3408753203310626,1.0,1.5741190587684384,0.012328367479460534,0.15172701770915875,0.1488364145119776,0.053574245659055775,0.013110648355100592,0.013183845902935724
11/17/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,215.08,5.8494,0.5736946850854603,0.37679261297120115,0.9997304056001265,1.5636609499160299,-0.0002695943998735073,0.14301505561489947,0.13686458371875454,0.053574245659055775,0.01320064251384972,0.013147889187396294
11/20/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,213.785,5.8494,0.5287719624430602,0.3559757152766354,0.9937110133960527,1.5542461231997324,-0.006021015436116883,0.127433142953576,0.12839717300312992,0.053574245659055775,0.013473168699398644,0.013187678818462997
11/21/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,214.291,5.8494,0.533124901626912,0.3632435216850056,0.9960629921259843,1.557924812248726,0.002366863905325367,0.12461557839051984,0.14472911035374314,0.053574245659055775,0.01349300419042701,0.013066412112810157
11/22/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,214.68099999999998,5.8494,0.5466819403318417,0.3700621753445579,0.9978757820561684,1.5607601654683056,0.0018199551077739962,0.12891368593754926,0.14811883306147533,0.053574245659055775,0.013409771670207378,0.013059422933663089
11/23/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,214.68099999999998,5.8494,0.5524981740079979,0.4488903030785141,0.9978757820561684,1.5607601654683056,0.0,0.07150843007876051,0.14337375706350097,0.02141205426702797,0.0078069952128055455,0.013060295996691833
11/24/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,214.65099999999998,5.8494,0.5346464574247514,0.4407807249588904,0.9977363366769235,1.5605420613744918,-0.00013974222218082755,0.06514921447782362,0.14114757497301977,0.02141205426702797,0.007819831273439729,0.01306357507338648
11/27/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,214.301,5.8494,0.5174115614467387,0.45748010309570364,0.9961094739190658,1.5579975136133304,-0.0016305537826518668,0.04111991527276415,0.15315407422553906,0.021247303487893054,0.006640559792432215,0.012946361528095958
11/28/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,216.49200000000002,5.8494,0.5405942003202278,0.4517416829745595,1.0,1.5739263825982015,0.010223937359135293,0.061204082232875656,0.13796420405266896,0.021247303487893054,0.006386276357589574,0.01269654311158467
11/29/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,221.391,5.8494,0.5764323046468904,0.45090360158931353,1.0,1.6095427811180014,0.02262901169558207,0.08651760387118301,0.1555215716567322,0.02262901169558207,0.007626932296736337,0.01294294451232291
11/30/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,228.842,5.8494,0.6207055290759853,0.4452935219087957,1.0,1.6637125678848992,0.03365538797873446,0.12136773915344423,0.1944110984686367,0.03365538797873446,0.009971135473485238,0.013524647432138255
12/1/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,226.29,5.8494,0.6235587857568214,0.47157749732743115,0.9888482009421347,1.6451591796378016,-0.011151799057865341,0.1032778013427138,0.18258497428822262,0.03365538797873446,0.010615016088990816,0.013630864949683047
12/4/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,219.755,5.8494,0.5878710367351656,0.49054163415127583,0.9602913800788316,1.5976488378686866,-0.02887887224358121,0.06529801003466074,0.16936985834849883,0.03365538797873446,0.012895743337483072,0.013965191237629735
12/5/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,218.328,5.8494,0.5581390369751857,0.5034719992006909,0.9540556366401272,1.5872743531396083,-0.00649359514004233,0.036360529363738125,0.1636464418198098,0.03365538797873446,0.012352779002624558,0.014002354519637224
12/6/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,217.56599999999997,5.8494,0.5589200498703082,0.517655235665869,0.9507258283007488,1.5817345091567365,-0.0034901615917336537,0.027189847361040798,0.15235008103727687,0.03365538797873446,0.012374528127852183,0.014013971628406343
12/7/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,218.475,5.8494,0.5359603487064115,0.48497609673790754,0.9546980012410309,1.588343063199296,0.00417804252502707,0.03433338225477334,0.14475918008048305,0.03365538797873446,0.012351932670989668,0.01397398107952171
12/8/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,219.657,5.8494,0.5728207478268343,0.5062223431525585,0.9598631370115626,1.5969363644955616,0.005410230003432881,0.044215520355967985,0.1917672207995138,0.03365538797873446,0.012303504339179287,0.01317398860384565
12/11/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,220.8,5.8494,0.5853754855571434,0.5264049744027919,0.9648578495206299,1.6052461304698689,0.005203567380051677,0.03863359471651595,0.1949345167225891,0.03365538797873446,0.0121733056394704,0.013177175048362256
12/12/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,223.467,5.8494,0.5887032560784873,0.5126688468647804,0.9765121787084539,1.6246355844099194,0.012078804347826155,0.050265072471941785,0.22860347358524802,0.03365538797873446,0.012371072607778538,0.013008921708526225
12/13/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,226.701,5.8494,0.6116948670553106,0.5125977534480308,0.9906441999283347,1.6481472057230513,0.014471935453556739,0.06551451857004542,0.24745365402710595,0.03365538797873446,0.012629852264104157,0.013072052957278901
12/14/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,221.875,5.8494,0.581060762614638,0.5143836446167331,0.9695554137789392,1.6130615271648647,-0.021287951971980634,0.04402921164324902,0.2313869787937819,0.03365538797873446,0.01368898642648289,0.013358833684850425
12/15/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,220.986,5.8494,0.5902277551901556,0.5481452164214011,0.9656706373829977,1.6065983758515145,-0.0040067605633803405,0.0271825525941487,0.2505149505421129,0.03365538797873446,0.01354462633715874,0.01307735525546638
12/18/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,221.77700000000002,5.8494,0.5904149276422417,0.5423891685670439,0.9691271707116701,1.6123490537917398,0.003579412270460658,0.031137251255346943,0.24097430502708272,0.03365538797873446,0.013547441308449386,0.013040570254503754
12/19/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,222.725,5.8494,0.6082040247521536,0.5436520257341526,0.9732697669134162,1.619241143156257,0.0042745640891526104,0.04181771405851675,0.2462091964055908,0.03365538797873446,0.013445726795236014,0.013033346822742629
12/20/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,222.65599999999998,5.8494,0.6077058046255044,0.5473056399962453,0.9729682488354409,1.618739503740485,-0.00030979907958250674,0.03903570378597321,0.2501810790627681,0.03365538797873446,0.013455143740171066,0.013011688614183782
12/21/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,219.882,5.8494,0.5935556811758056,0.5558623588584017,0.9608463481353947,1.5985721451991652,-0.012458680655360599,0.024226643252081015,0.24385939108692467,0.03365538797873446,0.01381592382378151,0.013095671726436574
12/22/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,220.39,5.8494,0.5993584859106378,0.5579285771304578,0.9630662203616468,1.6022653745210795,0.0023103300861371245,0.026592944881009606,0.22792257719437048,0.03365538797873446,0.013814827409017221,0.0130094401262356
12/25/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,220.39,5.8494,0.5825452560981739,0.5413354588081543,0.9630662203616468,1.6022653745210795,0.0,0.02673642331039683,0.2136347366392246,0.03365538797873446,0.013814111980966697,0.012970955382294175
