,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/14/2018,-178.0,7633.7479,1.8376,22.2068,13.8596,2.1663,-0.10638572239129318,-0.14515525867849588,0.8121462139768186,1.1079614040978167,0.010786408687471383,0.04535272244556232,-0.01947661462054906,0.052199728483835806,0.017793650415390664,0.014562852874841586
11/15/2018,-178.0,7633.7479,1.8376,22.2068,13.6526,2.1663,-0.1412648992043275,-0.16234864924363945,0.8000164074677417,1.0914134510076663,-0.014935495973909862,0.025170078243500926,-0.00662126371547489,0.052199728483835806,0.01817328623880089,0.014260357268801973
11/16/2018,-178.0,7633.7479,1.8376,22.2068,13.6822,2.1663,-0.14463796746645985,-0.1729891596544092,0.8017509112004406,1.0937797283577555,0.0021680851998886475,0.034281524261643215,-0.0044675339794523206,0.052199728483835806,0.018080833892412863,0.014262986816841804
11/19/2018,-178.0,7633.7479,1.8376,22.2068,13.4554,2.1663,-0.15625313534664398,-0.17293945018561263,0.788460862329626,1.075648927580721,-0.01657628159214164,0.020175445247283763,-0.031309618942715445,0.052199728483835806,0.018497713276375727,0.014347897844442651
11/20/2018,-178.0,7633.7479,1.8376,22.2068,12.7654,2.1663,-0.20195301266582477,-0.17422073294239726,0.7480281739660365,1.0204890839468865,-0.051280526777353286,-0.03358316299492781,-0.05776498376144079,0.052199728483835806,0.021743530719543065,0.015425729471149832
11/21/2018,-178.0,7633.7479,1.8376,22.2068,12.8049,2.1663,-0.21382041442824262,-0.19930007674597094,0.7503427988796043,1.0236467851404178,0.0030943017845113108,-0.018134556105939503,-0.05484942426926487,0.052199728483835806,0.02160617361488362,0.015433327926429373
11/22/2018,-178.0,7633.7479,1.8376,22.2068,12.8049,2.1663,-0.20431864785931775,-0.2024855527247872,0.7503427988796043,1.0236467851404178,0.0,-0.002298510253693209,-0.051425650598928896,0.052199728483835806,0.021322742123669067,0.015429344385663925
11/23/2018,-178.0,7633.7479,1.8376,22.2068,12.7753,2.1663,-0.2061579568756603,-0.20187037842540234,0.7486082951469054,1.0212805077903286,-0.002311615084850338,-0.005372032730471932,-0.05017769252501825,0.052199728483835806,0.021328554250129878,0.015426250894369603
11/26/2018,-178.0,7633.7479,1.8376,22.2068,13.2287,2.1663,-0.1779842167401976,-0.21350897905921828,0.7751766732687192,1.0575261209839237,0.03549036030465036,0.04516868136209218,-0.023568054325361687,0.052199728483835806,0.022393774298284163,0.01605816759264206
11/27/2018,-178.0,7633.7479,1.8376,22.2068,13.0809,2.1663,-0.19926420626710162,-0.23426644058251345,0.7665158742250401,1.0457107225939515,-0.011172677587366842,0.04571072259395148,-0.0239008447004746,0.052199728483835806,0.022377991680913947,0.016061807332602596
11/28/2018,-178.0,7633.7479,1.8376,22.2068,13.3273,2.1663,-0.18901140360485347,-0.2184027651003443,0.780954445837777,1.0654083826973961,0.01883662439128808,0.03760422911330319,0.0017965332170721826,0.052199728483835806,0.022007906812177996,0.016213793911646908
11/29/2018,-178.0,7633.7479,1.8376,22.2068,13.4062,2.1663,-0.1669545765239545,-0.1828807556080283,0.7855778358550048,1.0717157909042216,0.0059201788809437605,0.0194906425143917,0.007727347896026693,0.052199728483835806,0.021461419694915333,0.01623001075842717
11/30/2018,-178.0,7633.7479,1.8376,22.2068,13.209000000000001,2.1663,-0.17672209618309176,-0.18225050484904382,0.7740222907168892,1.0559512674772766,-0.014709611970580627,0.006760516146734563,0.007720593844886325,0.052199728483835806,0.021730338674047105,0.01623010892399848
12/3/2018,-178.0,7633.7479,1.8376,22.2068,13.4949,2.1663,-0.15634729116393054,-0.1766838795183735,0.7907754872431938,1.0788066287742524,0.02164433340903904,0.024700826145061194,0.029532034361219983,0.052199728483835806,0.022207817799686346,0.016452254248541884
12/4/2018,-178.0,7633.7479,1.8376,22.2068,13.0809,2.1663,-0.17722426644023026,-0.17164512375381324,0.7665158742250401,1.0457107225939515,-0.030678256230131318,-0.0067352083586442735,0.0169242490204613,0.052199728483835806,0.02328716633841083,0.01674616472115028
12/5/2018,-178.0,7633.7479,1.8376,22.2068,13.0809,2.1663,-0.18961565148436343,-0.17740496605045364,0.7665158742250401,1.0457107225939515,0.0,-0.014844103027564337,0.020804882045839523,0.052199728483835806,0.02320972447676061,0.016737610510196513
12/6/2018,-178.0,7633.7479,1.8376,22.2068,12.6767,2.1663,-0.21701883226376284,-0.1719609889872331,0.7428305225778475,1.013398246076856,-0.030900014524994468,-0.05441512136175797,-0.0069484700831935475,0.052199728483835806,0.024000192600623724,0.017191028207928522
12/7/2018,-178.0,7633.7479,1.8376,22.2068,12.5288,2.1663,-0.22381920007929823,-0.12610893591713335,0.7341638637242608,1.001574853506647,-0.011667074238563613,-0.11181057705940733,-0.022310315497046318,0.03549036030465036,0.02053344717467563,0.017246514688754048
12/10/2018,-178.0,7633.7479,1.8376,22.2068,12.6077,2.1663,-0.22128064334817765,-0.12325281186883508,0.7387872537414886,1.0078822617134726,0.006297490581699705,-0.11180854960971631,-0.008524626261196544,0.03549036030465036,0.02053351275104547,0.01723868610326274
12/11/2018,-178.0,7633.7479,1.8376,22.2068,12.4796,2.1663,-0.23607225714827895,-0.16185625700136497,0.7312808372496395,1.0,-0.010160457498195496,-0.08854805725971371,-0.029881840796019965,0.03549036030465036,0.01939700918313035,0.017220379763910155
12/12/2018,-178.0,7633.7479,1.8376,22.2068,12.7851,2.1663,-0.21737134322145424,-0.1606503388201589,0.7491825565178666,1.0244799512804899,0.024479951280489853,-0.06757732447471876,0.009339375374995962,0.03549036030465036,0.020361082045972957,0.017390843093117215
12/13/2018,-178.0,7633.7479,1.8376,22.2068,12.6274,2.1663,-0.21771075977598264,-0.14137384150270105,0.7399416362933187,1.011843328311805,-0.012334670827760408,-0.08890588472971805,0.004702306596755301,0.03549036030465036,0.020195542927110097,0.0174344017231099
12/14/2018,-178.0,7633.7479,1.8376,22.2068,12.2824,2.1663,-0.2413729208229619,-0.15674199983941006,0.7197252921115239,1.0,-0.02732153887577793,-0.10036183584079217,-0.03410636909115217,0.03549036030465036,0.02069848550130507,0.01771043629334188
12/17/2018,-178.0,7633.7479,1.8376,22.2068,12.0951,2.1663,-0.25294157612891666,-0.1549137446495742,0.7087498681542771,1.0,-0.01524946264573701,-0.11599742731432072,-0.05250912623184545,0.03549036030465036,0.020753438500312672,0.017799717491408063
12/18/2018,-178.0,7633.7479,1.8376,22.2068,11.9867,2.1663,-0.2574032314020914,-0.16641472964266246,0.7023978342142582,1.0,-0.00896230704996237,-0.10915320243173732,-0.07175547691140138,0.03549036030465036,0.020619037707246032,0.017759184279835655
12/19/2018,-178.0,7633.7479,1.8376,22.2068,11.8388,2.1663,-0.2665658918570649,-0.20916142142042926,0.6937311753606713,1.0,-0.012338675365196394,-0.07258683629185136,-0.09015593418332446,0.03549036030465036,0.017839348809287156,0.017780348864296906
12/20/2018,-178.0,7633.7479,1.8376,22.2068,11.4051,2.1663,-0.3018468300267505,-0.21615930362816083,0.6683171797906875,1.0,-0.03663378045072152,-0.10931752688423968,-0.12678870845487755,0.03549036030465036,0.019169721014332758,0.018313580855702755
12/21/2018,-178.0,7633.7479,1.8376,22.2068,11.0897,2.1663,-0.32517312302992674,-0.220800321296871,0.6498353393415918,1.0,-0.027654295008373353,-0.13394872275457048,-0.15729841865696026,0.03549036030465036,0.019727557385083173,0.01855349982426236
12/24/2018,-178.0,7633.7479,1.8376,22.2068,10.9024,2.1663,-0.3375502044635641,-0.22374936959599456,0.638859915384345,1.0,-0.01688954615544158,-0.1466032108835017,-0.1746233628586571,0.03549036030465036,0.01982391107789925,0.018622703325909606
12/25/2018,-178.0,7633.7479,1.8376,22.2068,10.9024,2.1663,-0.348141416194821,-0.20905106695924092,0.638859915384345,1.0,0.0,-0.1758525025134745,-0.1715312659103172,0.024479951280489853,0.017348871922304773,0.018625854070511223
12/26/2018,-178.0,7633.7479,1.8376,22.2068,11.1981,2.1663,-0.330461402323454,-0.21788808437617724,0.6561873732816107,1.0271224684473144,0.027122468447314363,-0.14393505034057286,-0.16470737419999704,0.027122468447314363,0.019041725324944546,0.01881146490604916
12/27/2018,-178.0,7633.7479,1.8376,22.2068,11.2178,2.1663,-0.33122686109802846,-0.20546450693645424,0.6573417558334408,1.0289294100381567,0.0017592270117252617,-0.15828412356591348,-0.15890891641423976,0.027122468447314363,0.018221172727865376,0.018816967897163885
12/28/2018,-178.0,7633.7479,1.8376,22.2068,11.2967,2.1663,-0.32259766737624807,-0.19610229964321058,0.6619651458506686,1.0361663486938655,0.007033464672217216,-0.15735256821470667,-0.14413752348627185,0.027122468447314363,0.018265304049116485,0.018828492123764667
12/31/2018,-178.0,7633.7479,1.8376,22.2068,11.3854,2.1663,-0.33093178505947063,-0.2237671007474965,0.6671627972388576,1.044302171998826,0.007851850540423477,-0.1380573851162087,-0.15877437325905286,0.027122468447314363,0.018510336150929844,0.018540091248421493
1/1/2019,-178.0,7633.7479,1.8376,22.2068,11.3854,2.1663,-0.33283720276114237,-0.2092245127568062,0.6671627972388576,1.044302171998826,0.0,-0.15631831284411135,-0.1544636955730655,0.027122468447314363,0.017412336469247423,0.018540008884920394
1/2/2019,-178.0,7633.7479,1.8376,22.2068,11.4445,2.1663,-0.32937405510565243,-0.23348412577495992,0.6706259448943476,1.049722996771353,0.005190858467862158,-0.12509842594928489,-0.1488293568156126,0.027122468447314363,0.016816993175502077,0.018564889852835317
1/3/2019,-178.0,7633.7479,1.8376,22.2068,11.2967,2.1663,-0.32846875873097015,-0.22240716192197252,0.6619651458506686,1.0361663486938655,-0.012914500415046493,-0.13639734269048764,-0.15920272110868816,0.027122468447314363,0.01681474129102395,0.018610797394037388
1/4/2019,-178.0,7633.7479,1.8376,22.2068,11.7895,2.1663,-0.3091577109238576,-0.25716947742215246,0.6908422890761424,1.081367405341943,0.04362335903405423,-0.06998666845472401,-0.1289169000243825,0.04362335903405423,0.019177377798168763,0.019464499723518797
1/7/2019,-178.0,7633.7479,1.8376,22.2068,12.0261,2.1663,-0.2892207853613561,-0.2595096810799309,0.7047065993179181,1.1030690490167303,0.0200687052037829,-0.040123555328523186,-0.07294718016712409,0.04362335903405423,0.019725561857026983,0.018988626055156124
1/8/2019,-178.0,7633.7479,1.8376,22.2068,12.1444,2.1663,-0.288361245561194,-0.26121274625851143,0.711638754438806,1.1139198708541238,0.00983693799319818,-0.03674738453484783,-0.05376176525587495,0.04362335903405423,0.01981281062124453,0.018996645750210452
1/9/2019,-178.0,7633.7479,1.8376,22.2068,12.1937,2.1663,-0.28547235927666514,-0.26871916275036045,0.71656833247144,1.1184418109773995,0.004059484206712538,-0.022909388121414187,-0.06288090132878377,0.04362335903405423,0.0197483202145309,0.018915827491675606
1/10/2019,-178.0,7633.7479,1.8376,22.2068,12.1937,2.1663,-0.27723476518739365,-0.24218032233016606,0.71656833247144,1.1184418109773995,0.0,-0.0462569710053109,-0.06922583698456564,0.04362335903405423,0.018877481481200716,0.01889071897000367
1/11/2019,-178.0,7633.7479,1.8376,22.2068,12.3021,2.1663,-0.27290834298683186,-0.2536821201446843,0.7229385078275586,1.128384575873202,0.008889836554942354,-0.02576143940953801,-0.07212086014044039,0.04362335903405423,0.018869366917972825,0.0188599175310113
1/14/2019,-178.0,7633.7479,1.8376,22.2068,12.2725,2.1663,-0.27046242190425795,-0.269873917359695,0.7211990503502421,1.125669577340769,-0.0024060932686288394,-0.0008060313945157382,-0.07846126120714236,0.04362335903405423,0.01789452221779274,0.018847629633961038
1/15/2019,-178.0,7633.7479,1.8376,22.2068,12.3317,2.1663,-0.27532203469512484,-0.28922594142259417,0.7267535743331643,1.1310995744056354,0.004823793033204238,0.019561640664401247,-0.0678071163455215,0.04362335903405423,0.017565946644506066,0.01884872998933929
1/16/2019,-178.0,7633.7479,1.8376,22.2068,12.3613,2.1663,-0.26730049967695846,-0.28950441292402884,0.7284980139319434,1.1338145729380686,0.002400317879935443,0.03125130352807681,-0.06277816108512202,0.04362335903405423,0.017415846378187168,0.018851525583010325
1/17/2019,-178.0,7633.7479,1.8376,22.2068,12.4204,2.1663,-0.2616705206779095,-0.296243676548391,0.7319809997524782,1.1392353977105958,0.004781050536755815,0.049126600668986775,-0.05970171852524797,0.04362335903405423,0.017128551924976445,0.018862674551139484
1/18/2019,-178.0,7633.7479,1.8376,22.2068,12.4993,2.1663,-0.26336912577645244,-0.32785445716104245,0.749515785686445,1.1464723363663047,0.006352452416991339,0.0959395358216939,-0.04156762310794848,0.04362335903405423,0.01461081255085552,0.01882164248566607
1/21/2019,-178.0,7633.7479,1.8376,22.2068,12.4993,2.1663,-0.25048421431355505,-0.3350103438971007,0.7516431840185696,1.1464723363663047,0.0,0.12710893892530906,-0.026109518169918355,0.04362335903405423,0.01269045689764746,0.018718491012344296
1/22/2019,-178.0,7633.7479,1.8376,22.2068,12.3218,2.1663,-0.24348119723714512,-0.33062778204144283,0.7409692530653725,1.1301915174640447,-0.01420079524453366,0.13019151746404467,-0.04067952321263135,0.04362335903405423,0.012461704080439777,0.018800213950490544
1/23/2019,-178.0,7633.7479,1.8376,22.2068,12.1838,2.1663,-0.22175096132963712,-0.30360131328487294,0.732670647591901,1.1175337540358086,-0.011199662386988884,0.11753375403580857,-0.03738642648336887,0.04362335903405423,0.01295741888880817,0.018764098574902622
1/24/2019,-178.0,7633.7479,1.8376,22.2068,12.380999999999998,2.1663,-0.22832888733763812,-0.30205554586023786,0.7445292345438472,1.135621514528911,0.016185426550008986,0.10563399148069741,-0.010240544883325042,0.04362335903405423,0.012239928251339249,0.01882294659700816
1/25/2019,-178.0,7633.7479,1.8376,22.2068,12.6176,2.1663,-0.20393188600558998,-0.2922479006176695,0.7587571334932919,1.1573231582036982,0.01910992650028276,0.12478382570557489,-0.017649852463738847,0.04362335903405423,0.012600202006476404,0.01867082186200571
1/28/2019,-178.0,7633.7479,1.8376,22.2068,12.5978,2.1663,-0.18261918974332358,-0.26703822895850093,0.7575664640123155,1.1555070443205164,-0.0015692366218614806,0.11517522816397707,-0.04198511015292905,0.04362335903405423,0.012693829946175777,0.018418830867606557
1/29/2019,-178.0,7633.7479,1.8376,22.2068,12.6767,2.1663,-0.1852078003882197,-0.26820583357971994,0.7623111014895395,1.1627439829762254,0.006262998301290734,0.11341718341033258,-0.033810202510613285,0.04362335903405423,0.012682465442642316,0.018437102826086273
1/30/2019,-178.0,7633.7479,1.8376,22.2068,12.6471,2.1663,-0.1946625403557033,-0.2750046166287784,0.7605311107503021,1.160028984443792,-0.0023349925453785003,0.1108173625871729,-0.03967470538209217,0.04362335903405423,0.012740479138048795,0.018431036222182656
1/31/2019,-178.0,7633.7479,1.8376,22.2068,12.7457,2.1663,-0.20799726589200274,-0.2888522960293295,0.7664604042262753,1.1690728646903434,0.0077962536866158505,0.11369653545371139,-0.03218776576357685,0.04362335903405423,0.012754154679396699,0.018460427261256462
2/1/2019,-178.0,7633.7479,1.8376,22.2068,12.6767,2.1663,-0.2193621489140275,-0.30434327448287757,0.7623111014895395,1.1627439829762254,-0.00541359046580403,0.12215956872360967,-0.04528543455339651,0.04362335903405423,0.01231856780415584,0.01843813956478282
2/4/2019,-178.0,7633.7479,1.8376,22.2068,12.8049,2.1663,-0.2067143281954701,-0.2696201120087228,0.7700203857047501,1.1745028617552098,0.010113042037754205,0.08612748632257516,-0.044852381733824664,0.0200687052037829,0.008815772460901658,0.018442324910818608
2/5/2019,-178.0,7633.7479,1.8376,22.2068,12.933,2.1663,-0.19147526225634226,-0.24817139499118512,0.7777236564377333,1.186252568241855,0.010003982850315118,0.07541098111607258,-0.0831561037856231,0.01910992650028276,0.008145403386715596,0.01722108996794499
2/6/2019,-178.0,7633.7479,1.8376,22.2068,12.8837,2.1663,-0.19455732129684045,-0.2407757036222008,0.7747590096997468,1.1817306281185793,-0.00381195391633804,0.06087579460492076,-0.09236480964860383,0.01910992650028276,0.008158974281751413,0.01719691235880829
2/7/2019,-178.0,7633.7479,1.8376,22.2068,12.6373,2.1663,-0.1927833207711077,-0.2211185916680507,0.7599417894920412,1.1591300997945406,-0.019124940816690805,0.03637944184291886,-0.07703038270522933,0.01910992650028276,0.009453039695871537,0.016794632159722586
2/8/2019,-178.0,7633.7479,1.8376,22.2068,12.4894,2.1663,-0.20470450391935868,-0.22353398157169146,0.7510478492780814,1.1455642794247138,-0.011703449312748804,0.0242502275765355,-0.08914284880795242,0.01910992650028276,0.009895723374542845,0.01684373081687323
2/11/2019,-178.0,7633.7479,1.8376,22.2068,12.2331,2.1663,-0.23754705691705513,-0.2332464909875097,0.7356352943298876,1.1220556941590842,-0.020521402149022316,-0.005608798497817369,-0.11735547923460998,0.01910992650028276,0.010791925300982622,0.016941723926848767
2/12/2019,-178.0,7633.7479,1.8376,22.2068,12.45,2.1663,-0.2356101304681505,-0.2465080583269379,0.748678537280583,1.141950396243029,0.017730583417122414,0.014463230800570326,-0.08808578585763882,0.01910992650028276,0.011461098962401516,0.01703402554088693
2/13/2019,-178.0,7633.7479,1.8376,22.2068,12.4796,2.1663,-0.24059537283824406,-0.24959533632723596,0.7504585280198204,1.1446653947754621,0.002377510040160624,0.011993480217650454,-0.08789522152870155,0.01910992650028276,0.011429976961498592,0.01703473749784624
2/14/2019,-178.0,7633.7479,1.8376,22.2068,12.5091,2.1663,-0.22968304503383852,-0.2387846467433139,0.7522325052768306,1.1473712210155562,0.0023638578159557166,0.011956671223900317,-0.07032864128899918,0.01910992650028276,0.011429697400328257,0.01692786902811727
2/15/2019,-178.0,7633.7479,1.8376,22.2068,12.7457,2.1663,-0.20075624561051475,-0.2211548108758904,0.7664604042262753,1.1690728646903434,0.018914230440239432,0.02619078290554233,-0.0015432340545536993,0.01910992650028276,0.01208381996972244,0.015841276124026877
2/18/2019,-178.0,7633.7479,1.8376,22.2068,12.7457,2.1663,-0.18585919235535353,-0.2015981705992821,0.7664604042262753,1.1690728646903434,0.0,0.01971310393382031,-0.004623230169700676,0.01910992650028276,0.012030447869363125,0.015836635323655986
2/19/2019,-178.0,7633.7479,1.8376,22.2068,12.8344,2.1663,-0.18273571869766492,-0.20407409529995357,0.7717943629617603,1.1772086879953039,0.006959209772707808,0.026809501332074603,0.0023038055744286634,0.01910992650028276,0.012097219106838093,0.01586053541277223
2/20/2019,-178.0,7633.7479,1.8376,22.2068,12.9626,2.1663,-0.18715511186916822,-0.22733771445771045,0.7795036471769707,1.1889675667742883,0.009988780153337817,0.052005388823061605,0.014661103848833346,0.01910992650028276,0.011689190210464885,0.01590526222275272
2/21/2019,-178.0,7633.7479,1.8376,22.2068,12.864,2.1663,-0.20305298111711356,-0.24519254596818163,0.7735743537009977,1.1799236865277372,-0.0076064986962491865,0.05582823092959521,-0.027568846523089885,0.01910992650028276,0.011503731806608745,0.015284426434852644
2/22/2019,-178.0,7633.7479,1.8376,22.2068,13.0217,2.1663,-0.18839595123532205,-0.22832888733763812,0.7830576151732183,1.1943883915468152,0.012259017412935114,0.05174864712058813,-0.004525682483621174,0.01910992650028276,0.011302951612332178,0.015301374384911921
2/25/2019,-178.0,7633.7479,1.8376,22.2068,13.0809,2.1663,-0.17973688170964186,-0.2087890037122505,0.7866175966516931,1.1998183886116818,0.0045462574011074786,0.03671855186406292,-0.018488365985608435,0.018914230440239432,0.010659154813239907,0.015123168945503753
2/26/2019,-178.0,7633.7479,1.8376,22.2068,13.1301,2.1663,-0.19625247152013015,-0.2288367480610427,0.7895762299074525,1.2043311564426182,0.0037612090911176566,0.04225340932543786,-0.020594948605868857,0.018914230440239432,0.01063903830611081,0.015111556514957011
2/27/2019,-178.0,7633.7479,1.8376,22.2068,13.1301,2.1663,-0.19863653286297578,-0.22630869042460333,0.7895762299074525,1.2043311564426182,0.0,0.035766406083602265,-0.0059732000908472305,0.018914230440239432,0.010602065345494302,0.014997239469483172
2/28/2019,-178.0,7633.7479,1.8376,22.2068,13.1203,2.1663,-0.19442619528578176,-0.22348022029975012,0.7889869086491915,1.2034322717933665,-0.0007463766460270582,0.03741569213495577,-0.027758634743495603,0.018914230440239432,0.010577260678481507,0.01473950810072187
3/1/2019,-178.0,7633.7479,1.8376,22.2068,13.3667,2.1663,-0.17929747220158532,-0.21742627510453183,0.8038041288568971,1.2260328001174052,0.01878005838281127,0.04872231419223749,0.02184864955775212,0.018914230440239432,0.011144733220167262,0.014411017436901754
3/4/2019,-178.0,7633.7479,1.8376,22.2068,13.3667,2.1663,-0.18419623185044576,-0.22630869042460333,0.8038041288568971,1.2260328001174052,0.0,0.05443056946997249,0.02184864955775212,0.018914230440239432,0.011018627153221591,0.014411017436901754
3/5/2019,-178.0,7633.7479,1.8376,22.2068,13.2287,2.1663,-0.20449447661657438,-0.22997961429524993,0.8002117170250733,1.2133750366891694,-0.010324163780140228,0.03309670516755303,0.04354445557597786,0.018914230440239432,0.011221151501785343,0.013913749245628373
3/6/2019,-178.0,7633.7479,1.8376,22.2068,13.1696,2.1663,-0.19622574719097685,-0.21066604820350687,0.7966367238302634,1.2079542119166422,-0.004467559170591162,0.018294285935204657,0.05114615924909005,0.018914230440239432,0.01112393691184755,0.013839302386883804
3/7/2019,-178.0,7633.7479,1.8376,22.2068,12.9626,2.1663,-0.20885948476322413,-0.21367495285235616,0.7841151740616399,1.1889675667742883,-0.015718017251852845,0.006124017168980922,0.02814946421631226,0.018914230440239432,0.011667439997300523,0.013977722327734272
3/8/2019,-178.0,7633.7479,1.8376,22.2068,12.864,2.1663,-0.22184919698756922,-0.23556241115446275,0.7874729122540679,1.1799236865277372,-0.0076064986962491865,0.01793895848005511,0.030802269303503493,0.018914230440239432,0.01095483468291865,0.013949872940456364
3/11/2019,-178.0,7633.7479,1.8376,22.2068,13.1006,2.1663,-0.1980435607683737,-0.23545831853964905,0.8031560748924066,1.2016253302025242,0.018392412935323232,0.04893749899915134,0.024677163260357737,0.018914230440239432,0.011189114168848237,0.013801933550709184
3/12/2019,-178.0,7633.7479,1.8376,22.2068,12.9715,2.1663,-0.17120841346614613,-0.21838720601107908,0.7952413649349536,1.1897839007924862,-0.009854510480435952,0.06036082432089995,0.027250265296102194,0.018914230440239432,0.010306861741133298,0.013768286430347634
3/13/2019,-178.0,7633.7479,1.8376,22.2068,12.8721,2.1663,-0.18266672593006505,-0.20946859780683103,0.7891474674154273,1.1806666422072203,-0.007662953397833738,0.0339036144578313,0.048011789226861,0.018914230440239432,0.009956829530738847,0.013343323996604121
3/14/2019,-178.0,7633.7479,1.8376,22.2068,12.6934,2.1663,-0.1864352463114176,-0.20013844201458775,0.7781919393798203,1.1642757557968888,-0.013882738636275316,0.017131959357671755,0.04946631280435887,0.018914230440239432,0.010512992374436687,0.013317843011103942
3/15/2019,-178.0,7633.7479,1.8376,22.2068,12.6536,2.1663,-0.18128821455145416,-0.19063763708712111,0.7757519280993662,1.1606251834458468,-0.0031354877337829157,0.011551590442158144,0.0556366639692325,0.018914230440239432,0.010542156042032111,0.01326871524193196
3/18/2019,-178.0,7633.7479,1.8376,22.2068,12.6437,2.1663,-0.19716932611166493,-0.19069268329851619,0.7751449906200573,1.159717126504256,-0.0007823860403363136,-0.008002698949449494,0.06798830962597568,0.01878005838281127,0.009671504792147711,0.01316154213030922
3/19/2019,-178.0,7633.7479,1.8376,22.2068,12.5344,2.1663,-0.20410949336144113,-0.19069268329851619,0.768444155621222,1.1496918109773995,-0.008644621432017607,-0.01657814007861469,0.09901710638223249,0.01878005838281127,0.009838916147720379,0.012311183051780574
3/20/2019,-178.0,7633.7479,1.8376,22.2068,12.5245,2.1663,-0.1818704396846238,-0.16162704867167033,0.7678372181419131,1.1487837540358086,-0.0007898263977533793,-0.02414604500405171,0.12938131779939943,0.01878005838281127,0.009679358115794746,0.011734208874626777
3/21/2019,-178.0,7633.7479,1.8376,22.2068,12.7629,2.1663,-0.18453655014663506,-0.1717770635929743,0.7824527630982013,1.1706504989727033,0.019034692003672804,-0.015405859935506805,0.17065049897270335,0.019034692003672804,0.01037469759731206,0.01167416026808542
3/22/2019,-178.0,7633.7479,1.8376,22.2068,12.5543,2.1663,-0.197864686827124,-0.17807694027895793,0.7696641612614491,1.1515170971529205,-0.01634424778067689,-0.024074937810945385,0.1515170971529205,0.019034692003672804,0.010831213807945649,0.011911405503926931
3/25/2019,-178.0,7633.7479,1.8376,22.2068,12.5046,2.1663,-0.20104018247918676,-0.1680009711777447,0.766617212501686,1.1469584678602875,-0.003958802959941998,-0.03971063686001053,0.11667157821416141,0.019034692003672804,0.01040037541750715,0.01150388363860196
3/26/2019,-178.0,7633.7479,1.8376,22.2068,12.4153,2.1663,-0.1967066739995471,-0.15364109863802533,0.7611425138246871,1.1387676108012914,-0.007141371975113109,-0.05088334900503788,0.10674998662839408,0.019034692003672804,0.01035210538575546,0.011559136881421284
3/27/2019,-178.0,7633.7479,1.8376,22.2068,12.306,2.1663,-0.20628982740383384,-0.15313717396352,0.7544416788258519,1.1287422952744348,-0.008803653556498925,-0.06276418306029663,0.08934467587879635,0.019034692003672804,0.01033930121150006,0.011612843342899467
3/28/2019,-178.0,7633.7479,1.8376,22.2068,12.3656,2.1663,-0.21967349669016256,-0.17143001381991196,0.758095565064924,1.1342089815086587,0.004843165935316307,-0.05822499447833607,0.08609271523178808,0.019034692003672804,0.010463565083117188,0.01159215604893388
3/29/2019,-178.0,7633.7479,1.8376,22.2068,12.4053,2.1663,-0.20738478445604458,-0.16170109449176095,0.760529445663769,1.1378503815673613,0.0032105195057254843,-0.05449570512869373,0.08957963707906624,0.019034692003672804,0.010537770505208764,0.01159305984575698
4/1/2019,-178.0,7633.7479,1.8376,22.2068,12.5245,2.1663,-0.20473810869330566,-0.15126135793610984,0.7678372181419131,1.1487837540358086,0.00960879624031663,-0.06300732417126143,0.0943684739394468,0.019034692003672804,0.009768856181976386,0.01162949059244141
4/2/2019,-178.0,7633.7479,1.8376,22.2068,12.3954,2.1663,-0.20303729755100197,-0.1405875280487099,0.75992250818446,1.1369423246257706,-0.01030779671843185,-0.07266565420036353,0.09725849141784781,0.019034692003672804,0.009866475840851171,0.011581923642686091
4/3/2019,-178.0,7633.7479,1.8376,22.2068,12.4649,2.1663,-0.21340720780982791,-0.1652078981743833,0.764183331902841,1.143317067801585,0.005606918695645113,-0.057738099737691506,0.05728826498155137,0.019034692003672804,0.009930999338714549,0.010270002137483138
4/4/2019,-178.0,7633.7479,1.8376,22.2068,12.4947,2.1663,-0.2139522886836609,-0.171493998339163,0.7660102750223771,1.1460504109186969,0.002390713122447874,-0.05124681083707938,0.03896525057998845,0.019034692003672804,0.009985387386784821,0.009976128385327595
4/5/2019,-178.0,7633.7479,1.8376,22.2068,12.5543,2.1663,-0.21020282342283403,-0.1845164699665316,0.7696641612614491,1.1515170971529205,0.004770022489535508,-0.03149831052412333,0.0337521820756892,0.019034692003672804,0.009618850843506124,0.009921190462091695
4/8/2019,-178.0,7633.7479,1.8376,22.2068,12.5444,2.1663,-0.21804717498628645,-0.19812496883259356,0.7690572237821401,1.1506090402113296,-0.0007885744326645572,-0.02484452736318421,0.028760753503858538,0.019034692003672804,0.009516201649306236,0.009912528871548643
4/9/2019,-178.0,7633.7479,1.8376,22.2068,12.5444,2.1663,-0.215656360396411,-0.18087973239128396,0.7690572237821401,1.1506090402113296,0.0,-0.04245607071431845,0.028760753503858538,0.019034692003672804,0.008409258837180545,0.009912528871548643
4/10/2019,-178.0,7633.7479,1.8376,22.2068,12.6735,2.1663,-0.20758433113452335,-0.1889517616531715,0.7769719337395933,1.1624504696213678,0.010291444788112614,-0.022973441776201642,0.030189967566513154,0.019034692003672804,0.00861854161230435,0.009933217537817387
