,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/27/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,124.34200000000001,12.6468,0.14345882915524832,0.12560924021997022,0.909245135390083,1.1903198322819044,0.007078757248841994,0.01585771358077137,-0.04545419651013716,0.025488426546988796,0.010566208747818053,0.010851648521190567
8/28/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,123.965,12.6468,0.11948453049650531,0.09959000848881105,0.906488340292352,1.1867108298790936,-0.0030319602386965627,0.018092672590791947,-0.05057862126538448,0.025488426546988796,0.010514497005754587,0.01084859815638162
8/29/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,124.273,12.6468,0.11726153016272578,0.06742785219814795,0.9087405760751136,1.1896592986856338,0.0024845722582986784,0.04668575760128024,-0.049711716396225625,0.025488426546988796,0.008694324196796348,0.010852384855942535
9/1/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,124.273,12.6468,0.11129691398320607,0.058679925241667874,0.9087405760751136,1.1896592986856338,0.0,0.04970056339693718,-0.05125699496896641,0.025488426546988796,0.008632741234504561,0.010848563659045586
9/2/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,123.62200000000001,12.6468,0.1002705685499663,0.06218626508597658,0.9039801686251857,1.1834273077990831,-0.005238466923627727,0.03585463747350093,-0.07114680932594986,0.025488426546988796,0.008680448918501713,0.01064530698906732
9/3/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,123.44200000000001,12.6468,0.09727197575089574,0.0600005333380742,0.9026639269339614,1.1817041766783776,-0.001456051511866896,0.03516172043371446,-0.08888134392252955,0.025488426546988796,0.00869130082986271,0.010360825481406218
9/4/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,122.963,12.6468,0.10866370332969666,0.07034469078810934,0.8991612615445366,1.1771187333071673,-0.003880364867711261,0.035800628406324586,-0.09915896203607377,0.025488426546988796,0.008670474432651617,0.010301999980590601
9/5/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,122.141,12.6468,0.08676038793486973,0.05625945368805052,0.8931504244879456,1.1692497678559464,-0.006684937745500608,0.028876365688677907,-0.10684957551205443,0.025488426546988796,0.008857174056582645,0.010311860022579883
9/8/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,121.59299999999999,12.6468,0.06964530771666833,0.05944086702558149,0.8891431997835514,1.1640037908884655,-0.00448661792518501,0.00963191151926801,-0.09930443929214294,0.025488426546988796,0.008411117133258731,0.010220369621781748
9/9/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,121.13,12.6468,0.07096123921346731,0.06788442495402469,0.8857575336555689,1.1595715147279846,-0.0038077849876225756,0.0028812240234470377,-0.08116513691875915,0.025488426546988796,0.00844236128252707,0.009834768579737418
9/10/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,120.23899999999999,12.6468,0.07072317158962371,0.06979705602108677,0.8792421372840085,1.151042015680493,-0.007355733509452733,0.0008656927623089672,-0.09528754053708344,0.025488426546988796,0.0085187241292792,0.009788670173002388
9/11/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,119.897,12.6468,0.06512623705204068,0.07427642449762817,0.8767412780706824,1.1477680665511532,-0.0028443350327264083,-0.008517535372580154,-0.10154517115280837,0.025488426546988796,0.008405905236475143,0.009763182738695725
9/12/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,118.67200000000001,12.6468,0.05605439028948256,0.07597020636629792,0.8677835221165168,1.1360412019796864,-0.010217103013419826,-0.018509635265900104,-0.10656718889984707,0.025488426546988796,0.008675205279202696,0.009815797614239506
9/15/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,118.10700000000001,12.6468,0.04718712594759955,0.06433479629383343,0.8636519856968404,1.1306324848508058,-0.0047610219765403805,-0.016111162019643133,-0.11575377335888815,0.025488426546988796,0.008602494027090485,0.009777828999201467
9/16/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,117.72200000000001,12.6468,0.04885111235844963,0.0789297837650016,0.8608366909683884,1.1269468988426303,-0.00325975598398065,-0.027878247369898634,-0.11970388095416129,0.025488426546988796,0.008331882469833019,0.009771070542599047
9/17/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,117.585,12.6468,0.052911995415308555,0.10137361653354349,0.8598348847922898,1.12563540460076,-0.0011637586857172755,-0.04400107319690738,-0.12932247315808976,0.025488426546988796,0.007369227005138916,0.009653505409972382
9/18/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,118.792,12.6468,0.06484519263522115,0.1306405636529877,0.868661016577333,1.1371899560601564,0.010264914742526665,-0.058193004154378,-0.11446398354044451,0.010264914742526665,0.004829028476463846,0.009760663664104009
9/19/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,118.09,12.6468,0.04353896591642159,0.106501241571892,0.863527673981558,1.1304697446894056,-0.005909488854468292,-0.05690212833925645,-0.11390410444961363,0.010264914742526665,0.004775443046531685,0.009756149930968079
9/22/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,116.506,12.6468,0.05203940655391315,0.12302357711096867,0.851944747098784,1.1153061908271986,-0.013413498179354777,-0.06320808574621883,-0.12946081654611752,0.010264914742526665,0.0052497392450436536,0.009831279681064842
9/23/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,115.264,12.6468,0.02950134421807582,0.10981502487473316,0.8428626794293361,1.103416586094332,-0.010660395172780834,-0.07236672675766165,-0.1270722416182608,0.010264914742526665,0.005473156225924259,0.009787280459379781
9/24/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,114.93799999999999,12.6468,0.042710695817835376,0.1200943481810759,0.8404788194774521,1.100295804175721,-0.002828289838978426,-0.06908672692519524,-0.1274596137495445,0.010264914742526665,0.005437338833117012,0.009787642136754536
9/25/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,113.936,12.6468,0.04703266003786144,0.14266022165450587,0.8331517407296368,1.0907037076037949,-0.008717743479092932,-0.0836885364559039,-0.13304570806796467,0.010264914742526665,0.004991136104816507,0.00982293096678447
9/26/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,114.57,12.6468,0.053914579289663145,0.14033796649771402,0.8377878364642823,1.0967729583289456,0.005564527454009038,-0.07578752067115724,-0.12855969331872952,0.010264914742526665,0.005420713246813039,0.009866617902413631
9/29/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,113.774,12.6468,0.02047698917401397,0.11464602523970546,0.8319671232075349,1.0891528895951599,-0.006947717552587829,-0.08448335519380712,-0.13259533720628813,0.010264914742526665,0.005268499473373854,0.009885233085747836
9/30/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,113.029,12.6468,0.016402140191538184,0.11751270176700679,0.8265193450966342,1.082021041345574,-0.00654806897885285,-0.09047822133528605,-0.15881013336508687,0.010264914742526665,0.0052020216310263425,0.009292348065942172
10/1/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,112.241,12.6468,-0.003931347839977284,0.09706790671257681,0.8207571314706077,1.074477556217153,-0.006971662139804824,-0.0920629014253127,-0.16467462491069296,0.010264914742526665,0.0052281248836534705,0.009301199633214794
10/2/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,113.885,12.6468,0.02248139269713878,0.10828597337068269,0.8327788055837899,1.090215487119595,0.014647054106788016,-0.07742097503280898,-0.14298722213024695,0.014647054106788016,0.006686151314510664,0.009495716036572463
10/3/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,115.70100000000001,12.6468,0.032777227325067715,0.09759972864169097,0.8460582217574752,1.1075999655373776,0.015945910348158288,-0.05905841594626016,-0.12904609918400523,0.015945910348158288,0.007954910421278483,0.009770383378680744
10/6/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,116.583,12.6468,0.03529944586530265,0.08465650753054854,0.8525078060444744,1.1160433080288337,0.007623097466746165,-0.04550478545287828,-0.11394261827854835,0.015945910348158288,0.008219667749824085,0.00979990041803008
10/7/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,110.965,12.6468,-0.032360738079458606,0.06031776483309481,0.8114264403705953,1.062262471161486,-0.04818884399955392,-0.08740634740486697,-0.14293548362181496,0.015945910348158288,0.012983690329213626,0.011276491300462316
10/8/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,114.70700000000001,12.6468,-0.003163264419358436,0.05265444812333242,0.838789642640381,1.098084452570816,0.03372234488352177,-0.05302567489474108,-0.11537245405538799,0.03372234488352177,0.015406535926148627,0.012152100329463214
10/9/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,112.069,12.6468,-0.035044214260498086,0.03530252542212353,0.8194993894101045,1.0728310087018122,-0.022997724637554895,-0.06794800355957709,-0.13758580355218997,0.03372234488352177,0.01602009709235965,0.012427692573567115
10/10/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,109.08,12.6468,-0.0424859550561798,0.05246664325842709,0.7976424648819405,1.044217459147433,-0.026671068716594304,-0.09021910473156136,-0.15688259891634537,0.03372234488352177,0.0168159945407759,0.012800427130050284
10/13/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,107.008,12.6468,-0.07648226460688712,0.024182273237248753,0.7824910605251805,1.0243823053579804,-0.01899523285661897,-0.09828771740595943,-0.185290646769957,0.03372234488352177,0.0170760482387133,0.012757103986955187
10/14/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,109.18299999999999,12.6468,-0.04193503097523743,0.03637177304715622,0.7983956476274744,1.0452034730665032,0.02032558313397126,-0.07555860363907319,-0.15419058464446478,0.03372234488352177,0.017933040160952814,0.012965820918050286
10/15/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,110.014,12.6468,-0.029773348619807738,0.038204427198165636,0.8044722967686267,1.0531585950737596,0.007611074984200883,-0.06547629160224944,-0.15439543124188138,0.03372234488352177,0.018098879278153904,0.012962691076214485
10/16/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,111.821,12.6468,0.04021470166886831,0.09383430389402592,0.817685900857751,1.070456916935507,0.016425182249531822,-0.04901985797508179,-0.14196375132364458,0.03372234488352177,0.018591416476413845,0.013172093610800812
10/17/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,111.787,12.6468,0.060285874173630294,0.12672743310790957,0.8174372774271864,1.0701314366127073,-0.0003040573774155675,-0.05896861741531412,-0.14785452383311848,0.03372234488352177,0.018378238722920798,0.013125064739751939
10/20/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,112.086,12.6468,0.04989743253496193,0.10613625080789446,0.8196237011253867,1.0729937488632122,0.0026747296197231485,-0.050842577694978464,-0.14155733749971278,0.03372234488352177,0.018399392147454823,0.01313762162273284
10/21/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,115.444,12.6468,0.06599444121259124,0.07580080703989944,0.8441789211205606,1.1051397172150372,0.029959138518637518,-0.009115410365131416,-0.10123941205779752,0.03372234488352177,0.019493571568249844,0.0136290276181301
10/22/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,113.046,12.6468,0.035333553137707696,0.05564714071143362,0.8266436568119165,1.082183781506974,-0.020771976023006844,-0.019242781787895513,-0.11610305328589854,0.03372234488352177,0.019884433527551315,0.013838022003441374
10/23/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,116.78,12.6468,0.054837456755999936,0.03819924306063638,0.853948359450981,1.117929179310939,0.03303080162057914,0.016026031425638187,-0.05675007673295318,0.03372234488352177,0.02119240332390755,0.013979443626875065
10/24/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,117.542,12.6468,0.0556274023781298,0.02324244710277701,0.8595204492771641,1.125223767721925,0.006525089912656323,0.031649347001825534,-0.03969738809323464,0.03372234488352177,0.021104781439279532,0.013943869225818162
10/27/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,115.932,12.6468,0.07017446690667417,0.05760177236222641,0.8477473985945465,1.1098113171422828,-0.013697231627843642,0.011887928777166934,-0.047880291059608115,0.03372234488352177,0.021345528864359035,0.01403032417821072
10/28/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,123.82799999999999,12.6468,0.12722572188034786,0.03570258165531803,0.9054865341162533,1.1853993356372234,0.0681088914191077,0.08836816847434381,0.04293775793817889,0.0681088914191077,0.025804762167733246,0.016170916886806157
10/29/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,123.759,12.6468,0.13180059809596956,0.033672620190768665,0.9049819748012842,1.184738802040953,-0.0005572245372612583,0.09493138928947431,0.045358943820794195,0.0681088914191077,0.0257111455524282,0.016165079314479386
10/30/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,123.854,12.6468,0.132669391935764,0.026466203919631948,0.905676657916097,1.1856482323546587,0.0007676209406992651,0.10346486577988445,0.03779861407874785,0.0681088914191077,0.025591570548449953,0.01613858542486106
10/31/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,125.189,12.6468,0.1322558471862958,0.03001826963080867,0.9154387837926774,1.1984281214998898,0.010778820223811936,0.09925802344470291,0.049811738463215516,0.0681088914191077,0.02553258086697036,0.016186923410156713
11/3/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,124.256,12.6468,0.11584467832896284,0.03901900211932907,0.9086162643598313,1.1894965585242339,-0.007452731470017238,0.07394058824037808,0.04669244311911935,0.0681088914191077,0.025533534859386833,0.016207099594909968
11/4/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,121.413,12.6468,0.09402764511885242,0.05050550559570377,0.8878269580923271,1.1622806597677602,-0.02288018284831317,0.041429711021332416,0.02274392863460628,0.0681088914191077,0.026159763614216323,0.016480560803263863
11/5/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,123.425,12.6468,0.10754666188083273,-0.004262383345297827,0.902539615218679,1.1815414365169776,0.016571536820604083,0.11228765827062581,0.02484368902211198,0.0681088914191077,0.023608238898254825,0.016511157580996003
11/6/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,125.583,12.6468,0.14394111913719132,0.044871152567384165,0.9183198906056906,1.2021998640641005,0.017484302207818603,0.09481548641320914,0.03974930039244251,0.0681088914191077,0.022887115561422144,0.01664671879927931
11/7/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,125.07,12.6468,0.15041805789342955,0.030832344527534694,0.9145686017857013,1.1972889403700901,-0.004084947803444816,0.11600888738188075,0.04107878636533879,0.0681088914191077,0.0221069664082646,0.01663995859867375
11/10/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,125.464,12.6468,0.14940085748836518,-0.000696251236762091,0.9174497085987146,1.201060682934301,0.003150235867914075,0.15020168683535018,0.03751850289844283,0.0681088914191077,0.020861934623009167,0.016626190611582096
11/11/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,125.54899999999999,12.6468,0.14039039720963187,-0.02802176341820095,0.918071267175126,1.2018743837413006,0.0006774851750301902,0.1732674192583732,0.03836738069638579,0.0681088914191077,0.020068091105274088,0.016625827496131677
11/12/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,125.455,12.6468,0.13579162743535877,-0.011524951111755,0.9173838965141533,1.2009745263782656,-0.0007487116583962949,0.1490341903043515,0.045101257070500944,0.0681088914191077,0.019938273641383484,0.016596122599060452
11/13/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,123.76799999999999,12.6468,0.11897873571531892,-0.005370316794445218,0.9050477868858453,1.1848249585969883,-0.013447052728069897,0.12502045194248002,0.02204825843531677,0.0681088914191077,0.02042033579989418,0.016660421048373404
11/14/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,124.23,12.6468,0.10917662184603838,-0.0016160425706684967,0.9084261405599878,1.1892476618067989,0.0037327903820052466,0.11097199989268569,0.010024634747188843,0.0681088914191077,0.020278073296120358,0.016552253882057104
11/17/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,123.991,12.6468,0.10704273137979659,-0.0019196085784182193,0.9066784640921955,1.1869597265965288,-0.0019238509216775723,0.10917190728796733,-0.016974280912060435,0.0681088914191077,0.02030318170822822,0.01623650466178832
11/18/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,124.714,12.6468,0.11576932023547504,0.002791346824843055,0.9119653682186132,1.193880969931362,0.005831068383995497,0.11266349053405422,-0.004001118076907728,0.0681088914191077,0.02029571645591416,0.016227649460085477
11/19/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,123.25,12.6468,0.09753599829024817,0.028023900905634003,0.9012599357966554,1.1798661701496251,-0.011738858508266947,0.0676171996812307,-0.008981482225992488,0.0681088914191077,0.01979494626328045,0.01627339823548615
11/20/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,123.956,12.6468,0.12886363222410435,0.029506584339653585,0.9064225282077908,1.1866246733230583,0.005728194726166258,0.09650938555986066,-0.0024143703322173637,0.0681088914191077,0.019012695923826057,0.016289004785271947
11/21/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,127.822,12.6468,0.1731847677438898,0.07183831560397613,0.9346924747537533,1.2236337006155407,0.03118848623705195,0.09455386196266491,0.03526419801082081,0.0681088914191077,0.018878555409740556,0.016730253880090137
11/24/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,127.426,12.6468,0.16431384373600877,0.07400199190446166,0.9317967430330597,1.2198428121499891,-0.0030980582372361898,0.08408909155876199,0.02480256067941644,0.0681088914191077,0.018943034556885067,0.01671666502376558
11/25/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,128.485,12.6468,0.16607372987493885,0.052148185794928636,0.9395406316497629,1.229980566910139,0.008310705821418019,0.1082789911327331,0.036461904569838444,0.0681088914191077,0.0185179351323595,0.016738803720269063
11/26/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,128.227,12.6468,0.15329681695942732,0.11373141577399415,0.937654018559008,1.2275107456371277,-0.002008016499980614,0.03552508317989478,0.03181704795088236,0.03118848623705195,0.011618700905594793,0.016740670265122524
11/27/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,128.227,12.6468,0.14288388177831668,0.10306071517701176,0.937654018559008,1.2275107456371277,0.0,0.03610242487415061,0.03181704795088236,0.03118848623705195,0.01161385702693042,0.016740670265122524
11/28/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,125.385,12.6468,0.13637187550979735,0.12249632946038536,0.9168720247453439,1.2003044198313246,-0.022163818852503736,0.012361328661165683,0.01426121564122873,0.03118848623705195,0.012735173059557391,0.016970659790437003
12/1/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,125.14399999999999,12.6468,0.14399590463653622,0.14440726927014746,0.9151097233698713,1.1979973387197136,-0.0019220799936197075,-0.00035945650176938404,0.013787851784643701,0.03118848623705195,0.012530652491957847,0.016971567982949808
12/2/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,125.876,12.6468,0.1465265190501781,0.1317709424441429,0.9204624395808503,1.205004738610582,0.005849261650578752,0.013037599793973786,0.02369005310540584,0.03118848623705195,0.012468082004508082,0.016976647837611
12/3/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,129.673,12.6468,0.15377702642583868,0.08028294332235952,0.9482278268118434,1.241353232306794,0.03016460643808183,0.06803225354780795,0.06166643469432875,0.03118848623705195,0.012822204953989091,0.01735526288853673
12/4/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,129.122,12.6468,0.1474961119751168,0.0968673628082648,0.944198664745929,1.2360785364873017,-0.004249149784457784,0.04615758557828653,0.06191968287648164,0.03118848623705195,0.012539793165763131,0.017354056358616088
12/5/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,129.89700000000002,12.6468,0.13078791360894226,0.09323339688177379,0.9498658164720337,1.2434975732570053,0.006002075556450492,0.03435178328276933,0.07237678527202207,0.03118848623705195,0.012083208147549894,0.017353312327233056
12/8/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,127.10799999999999,12.6468,0.09707321704456184,0.07948317380309144,0.9294713827118967,1.2167986138367428,-0.021470857679546373,0.01629487487007264,0.05712788695847437,0.03118848623705195,0.013054430471404017,0.01755623431656652
12/9/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,128.485,12.6468,0.10453470879002813,0.07856436707500536,0.9395406316497629,1.229980566910139,0.010833307108915502,0.02407862016195894,0.07162814749326518,0.03118848623705195,0.013228599556600882,0.01759205258743221
12/10/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,123.965,12.6468,0.058679351632022314,0.07220694484772916,0.906488340292352,1.1867108298790936,-0.035179203798108793,-0.012616587945742164,0.0446019280032357,0.03118848623705195,0.015432195625940106,0.018127445075913892
12/11/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,124.163,12.6468,0.054740526168248094,0.06571581477926247,0.9079362061526988,1.1886062741118695,0.0015972250231919283,-0.010298513411183263,0.05127553828308207,0.03118848623705195,0.015438725703658564,0.018113376714186256
12/12/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,121.321,12.6468,0.03059828914618712,0.051385078024787756,0.8871542123390347,1.1613999483060664,-0.022889266528675956,-0.01977086161204822,0.0305720256196802,0.03118848623705195,0.01596679966189623,0.0183542635757041
12/15/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,120.805,12.6468,0.022912979788143994,0.05191407209205856,0.883380986157525,1.1564603057600444,-0.004253179581440891,-0.027569830153747032,0.027384445294893256,0.03118848623705195,0.015947812816076507,0.01836329298780424
12/16/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,119.229,12.6468,0.009713588861977263,0.05004149658711743,0.871856558905472,1.141373335503202,-0.013045817639998458,-0.03840601333967786,0.0036786989022830063,0.03118848623705195,0.016156053002477962,0.018400093651766456
12/17/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,120.90799999999999,12.6468,0.0232046443139311,0.05541357073946829,0.8841341689030588,1.1574463196791145,0.014082144444723887,-0.03051782478310383,0.023863155220594345,0.03118848623705195,0.016447062522393845,0.018464887761812963
12/18/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,123.991,12.6468,0.041547314040908834,0.035322777101096214,0.9066784640921955,1.1869597265965288,0.025498726304297614,0.006012170385395477,0.06424561825142061,0.03118848623705195,0.017257899126883053,0.018640551563397192
12/19/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,123.181,12.6468,0.03474316434961566,0.04125330757276657,0.900755376481686,1.1792056365533548,-0.006532732214434955,-0.006252218529155584,0.06868579955580234,0.03118848623705195,0.017276990391054483,0.018605560495371324
12/22/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,125.11,12.6468,0.06923399054773571,0.0924116948268936,0.9148610999393068,1.1976718583969137,0.01565988261176643,-0.0212170048974355,0.08849988689554378,0.03016460643808183,0.01616486353978606,0.018686240451520255
12/23/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,125.48,12.6468,0.06776949521767239,0.08432894244188027,0.9175667078601567,1.2012138501450302,0.002957397490208624,-0.015271608619904842,0.10132003932032019,0.03016460643808183,0.016177621494140877,0.01864093266918114
12/24/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,125.55799999999999,12.6468,0.0718169789577019,0.09680310726023311,0.9181370792596872,1.201960540297336,0.000621613006056565,-0.022780869362182488,0.09590643274853794,0.03016460643808183,0.016052209789801174,0.01863481883578077
12/25/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,125.55799999999999,12.6468,0.06285288615374185,0.08544606502840035,0.9181370792596872,1.201960540297336,0.0,-0.020814649020877152,0.10357375147221681,0.03016460643808183,0.01605172123568946,0.018603802259291168
12/26/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,126.169,12.6468,0.07216363435505646,0.08965218351929427,0.9226049885560098,1.2078096131570635,0.004866276939740954,-0.016049661927675207,0.11625335090994349,0.03016460643808183,0.016100084069775155,0.01857739770608628
12/29/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,126.479,12.6468,0.08007548974398393,0.07073320694778906,0.9248718492464517,1.210777227864945,0.002457021930902137,0.00872512661004099,0.1268520415890806,0.03016460643808183,0.015333000625559557,0.01854258936433209
12/30/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,125.85,12.6468,0.07913669064748197,0.0730828924464717,0.9202723157810067,1.2047558418931468,-0.004973157599285294,0.005641500990858583,0.10506212407252913,0.03016460643808183,0.015371764499638714,0.018492568838846334
12/31/2014,1404.0,25.9015,28014.8105,10.2008,11.6155,124.137,12.6468,0.07969627915876654,0.09482143789030584,0.9077460823528553,1.1883573773944343,-0.013611442193086964,-0.013815183196161374,0.07291207509010289,0.03016460643808183,0.015610359135483927,0.01850165215495434
1/1/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,124.137,12.6468,0.07197630438161684,0.11978204176093676,0.9077460823528553,1.1883573773944343,0.0,-0.04269200219012437,0.06479503872777337,0.025498726304297614,0.013941840804455085,0.01848445241206706
1/2/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,126.074,12.6468,0.0834916078687511,0.10968640156756271,0.921910305441197,1.2069001828433579,0.015603728139072182,-0.02360558231749832,0.13616005046636315,0.025498726304297614,0.0144444824114166,0.017455956476200258
1/5/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,121.803,12.6468,0.04640853600914063,0.1159440210994751,0.8906788150899798,1.1660141105292885,-0.033876929422402724,-0.06231090787316118,0.061861961344992,0.025498726304297614,0.016009444709421238,0.017562902103180417
1/6/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,122.484,12.6468,0.05301890523311292,0.09277233766345394,0.8956585961551118,1.1725332899359568,0.0055909952956822995,-0.03637851276080184,0.09293381755882524,0.025498726304297614,0.015524721706782929,0.01729745887827958
1/7/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,123.069,12.6468,0.05804826465606916,0.10461067599748963,0.899936381651591,1.1781334660782494,0.004776134025668677,-0.04215278048021176,0.1282453245324533,0.025498726304297614,0.0153363741751159,0.016919326029233378
1/8/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,125.55799999999999,12.6468,0.08996996371338772,0.076141118461031,0.9181370792596872,1.201960540297336,0.02022442694748472,0.012850401322954008,0.17335152511961716,0.025498726304297614,0.014042548145257449,0.016853647430288
1/9/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,123.646,12.6468,0.08554722480729038,0.09008621446506648,0.9041556675173489,1.183657058615177,-0.015228022109303962,-0.004163881349516285,0.13246567689109123,0.025498726304297614,0.014462649516534837,0.016848481347841848
1/12/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,122.751,12.6468,0.10054062777374329,0.08771977012112564,0.897611021330428,1.1750892677650033,-0.0072384064183232955,0.011786912405931327,0.11577617394149842,0.025498726304297614,0.013607470563175366,0.016874200291549388
1/13/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,121.7,12.6468,0.14095532742699102,0.13256457132142696,0.8899256323444459,1.1650280966102182,-0.008562048374351372,0.007408633748603011,0.08834655386734158,0.025498726304297614,0.01371709222134229,0.016820357136721496
1/14/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,122.613,12.6468,0.15280036855614365,0.12098419533475613,0.8966019027004893,1.1737682005724626,0.007502054231717237,0.02838235664142119,0.09684489251880812,0.025498726304297614,0.013436915448086038,0.016835729164236018
1/15/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,121.855,12.6468,0.12180549418176478,0.11308734717926039,0.891059062689667,1.166511903964159,-0.006182052474044353,0.007832401495351915,0.08715629070535136,0.025498726304297614,0.013207794194743267,0.016863619602352286
1/16/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,121.287,12.6468,0.11692605212266316,0.14182705589833322,0.8869055889084702,1.1610744679832665,-0.004661277748143289,-0.0218080344541135,0.05061328436298118,0.02022442694748472,0.011925989892473371,0.01647985508752803
