,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/4/1999,129.886,37.01,16194.2967,11.4503,21.7871,19.6057,8.7876,0.3324339753435457,0.25756072365470106,0.9971264660109245,1.4833250109703875,-0.0028735339890755274,0.059538478166882625,0.12439925214778103,0.04754333331399008,0.021420671238634354,0.017020943156823887
11/5/1999,129.886,37.01,16194.2967,11.4503,21.7871,19.8317,8.7876,0.33763886172171675,0.25760999332249623,1.0,1.500423683931787,0.011527259929510425,0.0636356810331884,0.13552402546837072,0.04754333331399008,0.021479817160275243,0.017063045807464254
11/8/1999,129.886,37.01,16194.2967,11.4503,21.7871,19.6622,8.7876,0.34136058505703204,0.2700567592643126,0.9914530776484113,1.4875996792107373,-0.008546922351588715,0.0561422355911263,0.1114804325583234,0.04754333331399008,0.021610774801115454,0.017059296043628654
11/9/1999,129.886,37.01,16194.2967,11.4503,21.7871,19.8317,8.7876,0.33512636497058,0.2438365940028815,1.0,1.500423683931787,0.008620601967226582,0.07339370091525632,0.11396521895432188,0.04754333331399008,0.021509445299767095,0.01707132354022553
11/10/1999,129.886,37.01,16194.2967,11.4503,21.7871,20.2555,8.7876,0.30479454260849415,0.1664916676865993,1.0,1.532487478626659,0.021369827095004457,0.11856310572383144,0.12354533453145655,0.04754333331399008,0.021138934419143367,0.01719503088563158
11/11/1999,129.886,37.01,16194.2967,11.4503,21.7871,20.2272,8.7876,0.26652724381050175,0.08963971297258722,0.9986028486090197,1.5303463616142359,-0.001397151390980289,0.16233579662341535,0.10984181330348464,0.04754333331399008,0.018617409772678558,0.017161802285999752
11/12/1999,129.886,37.01,16194.2967,11.4503,21.7871,20.0012,8.7876,0.2574863099392042,0.08342921091181155,0.9874453852040186,1.5132476886528365,-0.011173073880714979,0.16065387315974866,0.08403475206902722,0.04754333331399008,0.018685685345413625,0.017184259411923017
11/15/1999,129.886,37.01,16194.2967,11.4503,21.7871,20.1425,8.7876,0.26636991770245877,0.13493904700830517,0.9944212682974993,1.523938142145959,0.007064576125432431,0.11580434300908471,0.11379910973485585,0.04479936567269838,0.01625461618990306,0.01698018584291557
11/16/1999,129.886,37.01,16194.2967,11.4503,21.7871,20.1425,8.7876,0.26636991770245877,0.1331598106339238,0.9944212682974993,1.523938142145959,0.0,0.11755632861177201,0.11553862086917022,0.04479936567269838,0.016224801796315406,0.016976267223498515
11/17/1999,129.886,37.01,16194.2967,11.4503,21.7871,20.1425,8.7876,0.26192698772687106,0.10617916637952107,0.9944212682974993,1.523938142145959,0.0,0.14079800639990925,0.08837196736370001,0.04479936567269838,0.015180222200336874,0.016718170096728782
11/18/1999,129.886,37.01,16194.2967,11.4503,21.7871,19.8882,8.7876,0.23947225736490152,0.14968496232635542,0.9818666535015181,1.5046983521721369,-0.01262504654337826,0.07809730315760932,0.058519216337479474,0.034898211312241356,0.012921420778074462,0.016717167556127944
11/19/1999,129.886,37.01,16194.2967,11.4503,21.7871,19.521,8.7876,0.25153869826127107,0.19358106375339812,0.9637382439337464,1.4769167915021109,-0.01846320934021184,0.048557769780308346,0.048405720822569664,0.034898211312241356,0.013715070871684078,0.01685086408471113
11/22/1999,129.886,37.01,16194.2967,11.4503,21.7871,19.4645,8.7876,0.24791634610452906,0.23523490793455415,0.9609488780824961,1.472642123261761,-0.0028943189385789436,0.010266418224190055,0.05980006751532718,0.025299986304400557,0.011537150535506763,0.016755896553232136
11/23/1999,129.886,37.01,16194.2967,11.4503,21.7871,19.2102,8.7876,0.22501530456075924,0.21240817263544542,0.9483942632865148,1.4534023332879387,-0.013064810295666529,0.01039842209072983,0.06723333333333326,0.025299986304400557,0.011529502517244944,0.01663892615954539
11/24/1999,129.886,37.01,16194.2967,11.4503,21.7871,19.4645,8.7876,0.23681501626677504,0.20091373525823508,0.9609488780824961,1.472642123261761,0.01323775910714109,0.029894970766422446,0.08675261156738734,0.025299986304400557,0.011746614726835088,0.016688690090130992
11/25/1999,129.886,37.01,16194.2967,11.4503,21.7871,19.4645,8.7876,0.26150386270544934,0.23403717529942458,0.9609488780824961,1.472642123261761,0.0,0.022257585067775976,0.11308400526105111,0.025299986304400557,0.011668627375357848,0.01637774925618825
11/26/1999,129.886,37.01,16194.2967,11.4503,21.7871,19.5449,8.7876,0.25082556829817726,0.22398499897603918,0.9649181703734787,1.4787250139967012,0.0041305967273752575,0.02192883846173954,0.11768170641047604,0.025299986304400557,0.011664216186897388,0.016378560270394197
11/29/1999,129.886,37.01,16194.2967,11.4503,21.7871,19.5733,8.7876,0.25714854588428726,0.235645103278183,0.9663202586951691,1.4808736967936205,0.0014530644822947636,0.017402604153130552,0.09976570006236773,0.025299986304400557,0.011612753562596575,0.016252098791444156
11/30/1999,129.886,37.01,16194.2967,11.4503,21.7871,19.6582,8.7876,0.26487620322231953,0.22150872497040197,0.9705117128681099,1.4872970478308898,0.0043375414467667905,0.035503207930805525,0.10981764805510075,0.025299986304400557,0.011170115300575231,0.01623473202955135
12/1/1999,129.886,37.01,16194.2967,11.4503,21.7871,20.3097,8.7876,0.3115216717466549,0.2569419331507983,1.0,1.5365881338235963,0.03314138629172558,0.04342264121862871,0.1250664746288499,0.03314138629172558,0.012090821631231811,0.016568584619721046
12/2/1999,129.886,37.01,16194.2967,11.4503,21.7871,20.6213,8.7876,0.4026663945855866,0.33742815358976963,1.0,1.560163118313738,0.015342422586251958,0.04877887520216473,0.14232771992023063,0.03314138629172558,0.01231457437382837,0.016651166354649916
12/3/1999,129.886,37.01,16194.2967,11.4503,21.7871,21.2445,8.7876,0.42069468221699124,0.31110234324844854,1.0,1.6073130872940216,0.030221179072124293,0.08358793616142246,0.1713542154857277,0.03314138629172558,0.013658057639537733,0.017018152018130315
12/6/1999,129.886,37.01,16194.2967,11.4503,21.7871,21.4144,8.7876,0.4401560240761291,0.33371666834796065,1.0,1.620167355153056,0.007997364023629716,0.07980657230595445,0.15728491137051437,0.03314138629172558,0.013581235290857363,0.01688328063573326
12/7/1999,129.886,37.01,16194.2967,11.4503,21.7871,21.3295,8.7876,0.464787281530062,0.35028671496755126,0.9960353780633592,1.6137440041157867,-0.003964621936640822,0.08479722513248777,0.16694933800196954,0.03314138629172558,0.013409510567965573,0.01679941984490362
12/8/1999,129.886,37.01,16194.2967,11.4503,21.7871,21.1029,8.7876,0.42188458039955545,0.3362328605599165,0.9854537133891214,1.5965999364474104,-0.010623783961180466,0.0640993964208818,0.14219758926590065,0.03314138629172558,0.013729436515553839,0.016847214371904937
12/9/1999,129.886,37.01,16194.2967,11.4503,21.7871,20.8762,8.7876,0.36538562159899546,0.32478939933026374,0.9748673789599522,1.5794483029945376,-0.010742599358382066,0.03064352891807154,0.13339341556636564,0.03314138629172558,0.01337083496067926,0.016913961256272696
12/10/1999,129.886,37.01,16194.2967,11.4503,21.7871,20.6496,8.7876,0.33588655418693714,0.30856019045647454,0.9642857142857142,1.562304235326161,-0.010854465851064865,0.020882771713336412,0.12454050874871347,0.03314138629172558,0.013630837620827578,0.016980870895281375
12/13/1999,129.886,37.01,16194.2967,11.4503,21.7871,20.593000000000004,8.7876,0.33222492495600897,0.29393955077114176,0.9616426329946206,1.5580220013013153,-0.002740973190763829,0.029588224706517785,0.1533980800035848,0.03314138629172558,0.01337385414410389,0.01656287858849043
12/14/1999,129.886,37.01,16194.2967,11.4503,21.7871,20.6213,8.7876,0.33405573957147316,0.30308068522927223,0.9629641736401674,1.560163118313738,0.0013742533870730878,0.023770634231103482,0.14412135133185755,0.03314138629172558,0.013312422687604812,0.01653837664888855
12/15/1999,129.886,37.01,16194.2967,11.4503,21.7871,20.508000000000003,8.7876,0.3219368811881189,0.2983769080033003,0.9576733413030485,1.55159108447955,-0.005494318980859503,0.018145711803400966,0.11511065194932324,0.03314138629172558,0.013391005687265888,0.01640219829022812
12/16/1999,129.886,37.01,16194.2967,11.4503,21.7871,21.2162,8.7876,0.3291942587568992,0.26192698772687106,0.9907445457262403,1.6051719702815985,0.034532865223327436,0.053305200446816636,0.15717363440508336,0.034532865223327436,0.015259588585078643,0.016896540429644967
12/17/1999,129.886,37.01,16194.2967,11.4503,21.7871,21.0745,8.7876,0.31800471553562626,0.24381320475055834,0.9841275029886432,1.5944512536504911,-0.0066788586080448464,0.05964843475025394,0.16017065785851914,0.034532865223327436,0.015016461145961377,0.016870945601865323
12/20/1999,129.886,37.01,16194.2967,11.4503,21.7871,20.7913,8.7876,0.2670128034028654,0.18960127241814284,0.9709027570233114,1.5730249519572685,-0.01343804123466752,0.06507351057835153,0.1571808629057394,0.034532865223327436,0.014696151306065119,0.016906591441132473
12/21/1999,129.886,37.01,16194.2967,11.4503,21.7871,20.5647,8.7876,0.253203897694656,0.18615818692602537,0.9603210923490734,1.5558808842888918,-0.010898789397488451,0.05652341442112552,0.17033070220866509,0.034532865223327436,0.014961034940160442,0.016703897513981415
12/22/1999,129.886,37.01,16194.2967,11.4503,21.7871,20.3381,8.7876,0.25437747090423546,0.18481284345954352,0.9497394276748357,1.5387368166205155,-0.011018881870389463,0.05871360006663129,0.14455105658572265,0.034532865223327436,0.014859374091209767,0.016754153690715628
12/23/1999,129.886,37.01,16194.2967,11.4503,21.7871,20.3947,8.7876,0.2513851647778522,0.19430962651171657,0.9523825089659295,1.5430190506453614,0.002782954159926465,0.04778956561946113,0.16065605490646906,0.034532865223327436,0.014666934632455036,0.016665957260473083
12/24/1999,129.886,37.01,16194.2967,11.4503,21.7871,20.3947,8.7876,0.24710004463821655,0.19021995022533145,0.9523825089659295,1.5430190506453614,0.0,0.04778956561946113,0.16252173169549966,0.034532865223327436,0.014666934632455036,0.016660802806367586
12/27/1999,129.886,37.01,16194.2967,11.4503,21.7871,20.1398,8.7876,0.2639750968073957,0.22663913591946616,0.9404793036461446,1.523733865964562,-0.012498345158300839,0.030437607764685515,0.11740652585207245,0.034532865223327436,0.015009556686383235,0.016457904457817554
12/28/1999,129.886,37.01,16194.2967,11.4503,21.7871,20.1964,8.7876,0.2742449383900012,0.23493189145535864,0.9431223849372385,1.528016099989408,0.0028103556142562436,0.031834182278920764,0.09313314245197746,0.034532865223327436,0.0150121095477588,0.01618891625342247
12/29/1999,129.886,37.01,16194.2967,11.4503,21.7871,20.2248,8.7876,0.2783030793345804,0.24249127774687773,0.9444485953377165,1.530164782786327,0.0014061912023923817,0.028822577855551312,0.11166809577204662,0.034532865223327436,0.014998998598840277,0.016044937687023045
12/30/1999,129.886,37.01,16194.2967,11.4503,21.7871,20.3381,8.7876,0.29926023406756275,0.29744595492410686,0.9497394276748357,1.5387368166205155,0.0056020331474231355,0.0013983466028548719,0.09577328196977453,0.034532865223327436,0.013184684270460541,0.015879800440568505
12/31/1999,129.886,37.01,16194.2967,11.4503,21.7871,20.5647,8.7876,0.357441780641073,0.3611778528806042,0.9603210923490734,1.5558808842888918,0.011141650399988157,-0.0027447348130332783,0.11476893888060702,0.034532865223327436,0.012972799861345535,0.015894044605650512
1/3/2000,129.886,37.01,16194.2967,11.4503,21.7871,19.8848,8.7876,0.31988105352591334,0.41013301826677995,0.9285714285714285,1.504441115499266,-0.033061508312788424,-0.06400244769234387,0.07462170341547747,0.034532865223327436,0.012939042190516448,0.016490001508029557
1/4/2000,129.886,37.01,16194.2967,11.4503,21.7871,19.5166,8.7876,0.2603063491243478,0.3828589140879268,0.9113773909145249,1.4765838969842784,-0.018516655938203952,-0.08862260908547515,0.046735889129642105,0.034532865223327436,0.013098228497010854,0.016655693001369768
1/5/2000,129.886,37.01,16194.2967,11.4503,21.7871,19.6016,8.7876,0.26579531952265345,0.37737640130185457,0.9153466826060969,1.4830148138060437,0.004355266798520274,-0.08100986896082885,0.052887146156738396,0.034532865223327436,0.013234873514867997,0.01665861401535828
1/6/2000,129.886,37.01,16194.2967,11.4503,21.7871,19.6866,8.7876,0.289943387325051,0.3827449284478692,0.9193159742976688,1.4894457306278088,0.004336380703615861,-0.06711399854996247,0.06554014191613833,0.034532865223327436,0.01325924486652908,0.016627694041697824
1/7/2000,129.886,37.01,16194.2967,11.4503,21.7871,20.2248,8.7876,0.3474576271186438,0.39085651849483005,0.9444485953377165,1.530164782786327,0.027338392612233697,-0.03120299671396143,0.11686776927962006,0.034532865223327436,0.014704174363682118,0.016728779171142717
1/10/2000,129.886,37.01,16194.2967,11.4503,21.7871,20.6496,8.7876,0.3966115450948564,0.3966115450948564,0.9642857142857142,1.562304235326161,0.02100391598433604,0.0,0.18660858971854122,0.034532865223327436,0.015311495253983284,0.016057557661438987
1/11/2000,129.886,37.01,16194.2967,11.4503,21.7871,20.7346,8.7876,0.44617959895379244,0.4363034001743682,0.9682550059772863,1.5687351521479262,0.004116302494963531,0.006876122954401875,0.2032124971710758,0.034532865223327436,0.015320742123063995,0.015977090443060494
1/12/2000,129.886,37.01,16194.2967,11.4503,21.7871,20.9329,8.7876,0.5010505180882723,0.47870639274317894,0.9775151300059772,1.5837381028038797,0.009563724402689155,0.015110589536062147,0.15958896521161092,0.034532865223327436,0.015449455630234685,0.014955632042045173
1/13/2000,129.886,37.01,16194.2967,11.4503,21.7871,20.7063,8.7876,0.4584469096671948,0.4444796619123088,0.9669334653317393,1.5665940351355032,-0.010825064850068622,0.009669397308367245,0.14883736413721915,0.034532865223327436,0.01560157186927167,0.015041098729106537
1/14/2000,129.886,37.01,16194.2967,11.4503,21.7871,20.5363,8.7876,0.4905787739341241,0.5399277076952109,0.9589948819485954,1.5537322014919728,-0.008210061672051405,-0.032046266532178236,0.16310140741370027,0.027338392612233697,0.01361091043816121,0.01482163735764148
1/17/2000,129.886,37.01,16194.2967,11.4503,21.7871,20.5363,8.7876,0.5537322014919728,0.5944512536504911,0.9589948819485954,1.5183506587605544,0.0,-0.02553797243113709,0.11322943488277537,0.027338392612233697,0.013560839014129493,0.013799321342993177
1/18/2000,129.886,37.01,16194.2967,11.4503,21.7871,20.7346,8.7876,0.4898328710822424,0.4939069078994638,0.9682550059772863,1.5330119626776288,0.009656072418108508,-0.002727102201401488,0.1137455014234301,0.027338392612233697,0.013449902906285872,0.013803488153888018
1/19/2000,129.886,37.01,16194.2967,11.4503,21.7871,20.7629,8.7876,0.49186629686579364,0.4776251311308144,0.9695765466228331,1.5351043222381593,0.0013648683842464315,0.009637874610376018,0.07765730509116753,0.027338392612233697,0.013219276038337358,0.013137246298584475
1/20/2000,129.886,37.01,16194.2967,11.4503,21.7871,20.2814,8.7876,0.49950463572241866,0.5036967483401602,0.9470916766288106,1.4780853265701752,-0.023190402111458286,-0.002787871040067613,0.06674030243261031,0.027338392612233697,0.013995470063208858,0.013373047615409956
1/21/2000,129.886,37.01,16194.2967,11.4503,21.7871,20.1114,8.7876,0.46569592024137485,0.4863425014940168,0.9391530932456664,1.4627111001207325,-0.008382064354531815,-0.013890863802850761,0.06412338950765895,0.027338392612233697,0.014094618872785767,0.013397311060376765
1/24/2000,129.886,37.01,16194.2967,11.4503,21.7871,19.6299,8.7876,0.42769139016975277,0.48331563559137125,0.9166682232516437,1.3991874264941728,-0.023941645037143133,-0.037499938709566805,0.03094424049535993,0.027338392612233697,0.014986220269579084,0.013735702320752672
1/25/2000,129.886,37.01,16194.2967,11.4503,21.7871,19.6299,8.7876,0.3991874264941728,0.43553227128550565,0.9166682232516437,1.390859815070677,0.0,-0.025318026991330678,0.026373166714595664,0.027338392612233697,0.014783195991386871,0.013726883382993297
1/26/2000,129.886,37.01,16194.2967,11.4503,21.7871,19.4316,8.7876,0.37680943777234566,0.4309986891982853,0.9074080992229527,1.3768094377723457,-0.010101936331820327,-0.03786813491513341,0.010037165059646025,0.027338392612233697,0.014879942333817953,0.013773371776419656
1/27/2000,129.886,37.01,16194.2967,11.4503,21.7871,19.0634,8.7876,0.3507209409430687,0.4330109469656711,0.8902140615660491,1.345382688168249,-0.01894851684884402,-0.0574245480795853,0.004171890308783066,0.027338392612233697,0.015321778410283142,0.013882248117168464
1/28/2000,129.886,37.01,16194.2967,11.4503,21.7871,18.5818,8.7876,0.29350179248894914,0.4157599805088581,0.867724521817095,1.3113941917498855,-0.0252630695468804,-0.08635516592012038,-0.0453492255131136,0.027338392612233697,0.015952968271160533,0.013867013918329193
1/31/2000,129.886,37.01,16194.2967,11.4503,21.7871,18.2703,8.7876,0.25229103122108354,0.409554816820316,0.8531782352062163,1.2894103532234729,-0.016763715032989346,-0.11156982596390896,-0.07079065414856933,0.027338392612233697,0.015775031800647002,0.013943446063541028
2/1/2000,129.886,37.01,16194.2967,11.4503,21.7871,18.4119,8.7876,0.2994036486820284,0.40335227072232605,0.8597906081888822,1.2994036486820284,0.007750283246580558,-0.0740716527196652,-0.06089045532676718,0.027338392612233697,0.014685934984078693,0.013985452985644313
2/2/2000,129.886,37.01,16194.2967,11.4503,21.7871,18.4402,8.7876,0.30140089629133016,0.3773668795652636,0.8611121488344292,1.2911949024962366,0.001537049408263158,-0.05515304919914332,-0.07016544219608001,0.027338392612233697,0.01431165098683387,0.01389863293861437
2/3/2000,129.886,37.01,16194.2967,11.4503,21.7871,18.4402,8.7876,0.2911949024962366,0.3725168924832827,0.8611121488344292,1.2911949024962366,0.0,-0.05925026528446664,-0.06214970857788027,0.027338392612233697,0.014237180792393389,0.01386604196863533
2/4/2000,129.886,37.01,16194.2967,11.4503,21.7871,18.4402,8.7876,0.2911949024962366,0.37846864825123405,0.8611121488344292,1.281147740299441,0.0,-0.06331210061666304,-0.07016544219608001,0.027338392612233697,0.014159620589580967,0.013812770510914382
2/7/2000,129.886,37.01,16194.2967,11.4503,21.7871,18.4969,8.7876,0.2850870184458263,0.40513426199326075,0.8637598998804542,1.2825919633879972,0.003074803960911421,-0.0854347138167002,-0.08682086346918128,0.02100391598433604,0.01244520835300352,0.013522868078099418
2/8/2000,129.886,37.01,16194.2967,11.4503,21.7871,18.157,8.7876,0.2590229865131921,0.4318621502617619,0.8478874028690974,1.2551239777966723,-0.018376052203342153,-0.12070935998760268,-0.10234733428255027,0.009656072418108508,0.011384074143841901,0.01369194106083267
2/9/2000,129.886,37.01,16194.2967,11.4503,21.7871,17.8454,8.7876,0.19115448283227443,0.3840043787045442,0.8333364465032875,1.2335842613522463,-0.017161425345596615,-0.13934196946167265,-0.10778353298802068,0.009656072418108508,0.011381383698389006,0.013779832662073494
2/10/2000,129.886,37.01,16194.2967,11.4503,21.7871,17.7604,8.7876,0.17668415752371858,0.38687258175650596,0.8293671548117155,1.2277085363914755,-0.004763132235758305,-0.1515556850699138,-0.1182623805386619,0.009656072418108508,0.010746928681918696,0.013738793151646563
2/11/2000,129.886,37.01,16194.2967,11.4503,21.7871,17.4205,8.7876,0.1477769871389416,0.36426707779886147,0.8134946578003587,1.2042125491659927,-0.019138082475619878,-0.15868600377662834,-0.13513714782176978,0.009656072418108508,0.011015975293126862,0.013906590902292515
2/14/2000,129.886,37.01,16194.2967,11.4503,21.7871,17.5055,8.7876,0.16702555316297896,0.3690775394830701,0.8174639494919307,1.2100882741267636,0.004879308860251008,-0.14758257329703983,-0.1309172148442347,0.009656072418108508,0.011376004665298662,0.013932642675672185
2/15/2000,129.886,37.01,16194.2967,11.4503,21.7871,17.6471,8.7876,0.15483934297493618,0.3439107388259932,0.8240763224745964,1.2198765406496477,0.008088886350004154,-0.1406874656096766,-0.11268490863929381,0.009656072418108508,0.011773112366593085,0.013925374808482738
2/16/2000,129.886,37.01,16194.2967,11.4503,21.7871,17.5621,8.7876,0.14507305814006566,0.3519244185667434,0.8201070307830245,1.2140008156888769,-0.004816655427803851,-0.15300512187358328,-0.1003483428103068,0.008088886350004154,0.011148540639539805,0.013767244904728753
2/17/2000,129.886,37.01,16194.2967,11.4503,21.7871,17.5621,8.7876,0.14297893942155016,0.351293832817015,0.8201070307830245,1.2140008156888769,0.0,-0.1541595827172504,-0.09773690564874515,0.008088886350004154,0.011096192944581555,0.013767631224918954
