,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/20/2015,453.0,65.7095,76692.7777,17.2846,29.3453,88.2106,10.8734,0.2234904122889143,0.22279551995561575,0.9734227921296859,1.2173578229302229,0.009189153321114807,0.0005682817134657903,0.017296576666343766,0.01507924349618417,0.008238303650576059,0.010822600705772607
4/21/2015,453.0,65.7095,76692.7777,17.2846,29.3453,89.4957,10.8734,0.23509295383566542,0.21744614666985007,0.9876041448261402,1.2192691935134488,0.01456854391649065,0.014494938617273245,0.01818949246219148,0.01507924349618417,0.008827043433695687,0.010840865743549337
4/22/2015,453.0,65.7095,76692.7777,17.2846,29.3453,91.1399,10.8734,0.2416694027746178,0.1981291833501133,1.0,1.238369383409854,0.018371832389712628,0.03634017101792053,0.04438946579546266,0.018371832389712628,0.009574223775735002,0.011031178877587892
4/23/2015,453.0,65.7095,76692.7777,17.2846,29.3453,91.8298,10.8734,0.2477434450185947,0.18049178835464108,1.0,1.2464816644767562,0.007569681336055956,0.05696918634028658,0.054000573888091985,0.018371832389712628,0.009102978328037786,0.011060062783232847
4/24/2015,453.0,65.7095,76692.7777,17.2846,29.3453,91.5652,10.8734,0.23819582017701024,0.1651685925044455,0.997118582420957,1.2428900302967782,-0.002881417579043033,0.06267524557591964,0.05346769767792359,0.018371832389712628,0.008853496642228472,0.011062652322323856
4/27/2015,453.0,65.7095,76692.7777,17.2846,29.3453,89.4201,10.8734,0.19982207981451228,0.17357683978327554,0.9737590629621321,1.213772817600365,-0.023427022493261673,0.022363461122906436,0.024129199102542298,0.018371832389712628,0.010110999078686058,0.011467403608214573
4/28/2015,453.0,65.7095,76692.7777,17.2846,29.3453,89.8643,10.8734,0.19710688589929926,0.17759521713009163,0.9785962726696562,1.2198023108080227,0.004967563221244475,0.016569079498097272,0.01899901121230818,0.018371832389712628,0.009914613062561911,0.01141681066522022
4/29/2015,453.0,65.7095,76692.7777,17.2846,29.3453,89.1272,10.8734,0.1802613527414494,0.1543591454920097,0.9705694665566079,1.2097970441637982,-0.008202367347211248,0.022438603575492877,0.03983414398532781,0.018371832389712628,0.009563416799160831,0.010880332598723178
4/30/2015,453.0,65.7095,76692.7777,17.2846,29.3453,87.1617,10.8734,0.16500793943573866,0.15162050031811214,0.9491657392262641,1.1831176904950644,-0.02205275157303277,0.011624870444672197,0.009034362761384696,0.018371832389712628,0.010485176863137838,0.011210277586835793
5/1/2015,453.0,65.7095,76692.7777,17.2846,29.3453,88.2579,10.8734,0.18319279288941326,0.15430938559918483,0.9611030406251565,1.1979973178121166,0.012576624824894633,0.02502224070129655,0.01092734688828334,0.018371832389712628,0.010798640132657305,0.01124135706532737
5/4/2015,453.0,65.7095,76692.7777,17.2846,29.3453,88.4752,10.8734,0.2009469100544039,0.16875251115768442,0.9634693748652398,1.1947002554809578,0.0024621025426618814,0.02754595056641218,0.016375702615861965,0.018371832389712628,0.010797945911260107,0.011237481447003634
5/5/2015,453.0,65.7095,76692.7777,17.2846,29.3453,87.7854,10.8734,0.17700516332657146,0.16256232930251535,0.9559576520911511,1.1853857330359023,-0.0077965350742355,0.012423277152564527,-0.004468163766140454,0.018371832389712628,0.010892505392566325,0.011164641354441894
5/6/2015,453.0,65.7095,76692.7777,17.2846,29.3453,87.4641,10.8734,0.17269725154423843,0.15901463724647624,0.9524587878880276,1.181047147849477,-0.0036600619237366905,0.011805385245408528,0.0021598247391023673,0.018371832389712628,0.010903632945870496,0.011097825639110302
5/7/2015,453.0,65.7095,76692.7777,17.2846,29.3453,87.5114,10.8734,0.1740649958208731,0.16658415741959387,0.9529738712269872,1.181685850243868,0.0005407933083401151,0.006412600714402306,0.01153929289321498,0.018371832389712628,0.010836227442101729,0.011040143744541256
5/8/2015,453.0,65.7095,76692.7777,17.2846,29.3453,89.354,10.8734,0.19401190083263065,0.17519720024427032,0.9730392530529305,1.2065668868592045,0.02105554247789443,0.01600982421031083,0.019963449616517748,0.02105554247789443,0.011511352431690507,0.011241949101702493
5/11/2015,453.0,65.7095,76692.7777,17.2846,29.3453,89.165,10.8734,0.18823452589888845,0.18042667967308046,0.9709810976393284,1.2040147779260133,-0.002115182308570329,0.006614427105265275,0.018900481082378073,0.02105554247789443,0.01143244856332198,0.011244880372036067
5/12/2015,453.0,65.7095,76692.7777,17.2846,29.3453,87.9555,10.8734,0.17678815124026648,0.17704102111262743,0.9578099919633931,1.1876826310757747,-0.013564739527841652,-0.00021483522479270878,0.0006666901790619573,0.02105554247789443,0.011735257935903404,0.011367824015098556
5/13/2015,453.0,65.7095,76692.7777,17.2846,29.3453,87.7948,10.8734,0.17463808835728223,0.1699606646865215,0.956060015376272,1.1855126633214685,-0.0018270602747980647,0.003997932419389505,-0.013210055962621259,0.02105554247789443,0.011662287631615585,0.01126321885456455
5/14/2015,453.0,65.7095,76692.7777,17.2846,29.3453,90.0155,10.8734,0.20300083660983237,0.1654937200805071,0.980242797000538,1.215499268125375,0.025294208768628756,0.03218131156188009,0.011750014892643712,0.025294208768628756,0.012847349147651854,0.011710531936160097
5/15/2015,453.0,65.7095,76692.7777,17.2846,29.3453,90.2517,10.8734,0.1728814132012626,0.1319879348189119,0.9828149467819813,1.2186887291307706,0.0026239925346189796,0.03612536593766147,0.008429304571199392,0.025294208768628756,0.012833035230424825,0.011692111122379304
5/18/2015,453.0,65.7095,76692.7777,17.2846,29.3453,91.2722,10.8734,0.16846812362138297,0.11899089392633955,0.9939278970443145,1.2324687670478176,0.011307266234320323,0.044215935950502994,0.017905197804759077,0.025294208768628756,0.01299784603181262,0.011773960843751178
5/19/2015,453.0,65.7095,76692.7777,17.2846,29.3453,91.3573,10.8734,0.16125321432339357,0.12125514641298674,0.9948546114659946,1.2336178912288471,0.0009323759041635071,0.03567258356705416,0.026288178015035246,0.025294208768628756,0.012898543981293012,0.011733900308317908
5/20/2015,453.0,65.7095,76692.7777,17.2846,29.3453,91.4518,10.8734,0.1577950546855913,0.13303050214020118,0.9958836891727958,1.234893945695443,0.0010344000972009049,0.02185691603060258,0.019908171037854583,0.025294208768628756,0.012559686908509272,0.01170170725175523
5/21/2015,453.0,65.7095,76692.7777,17.2846,29.3453,91.0927,10.8734,0.14474737510131996,0.14534052994363766,0.9919731938869516,1.230044938722379,-0.0039266586332911135,-0.0005178851414144869,0.012183847762460953,0.025294208768628756,0.011954958254230444,0.011706382471466967
5/22/2015,453.0,65.7095,76692.7777,17.2846,29.3453,91.1305,10.8734,0.14428482277055288,0.153065619282845,0.9923848249696721,1.2305553605090174,0.00041496190144774125,-0.007615175030327936,0.020288092934938495,0.025294208768628756,0.011831051570628798,0.011663810415764956
5/25/2015,453.0,65.7095,76692.7777,17.2846,29.3453,91.1305,10.8734,0.14094963848633757,0.1463920623493693,0.9923848249696721,1.2305553605090174,0.0,-0.004747436799133364,0.023632262716985597,0.025294208768628756,0.011816283618564296,0.011654565651944624
5/26/2015,453.0,65.7095,76692.7777,17.2846,29.3453,90.2706,10.8734,0.13309049099006387,0.1224148838423651,0.9830207623233416,1.2189439400240898,-0.009435918819714506,0.0095112843756604,0.015798961589618576,0.025294208768628756,0.01078856205501291,0.011717758628507104
5/27/2015,453.0,65.7095,76692.7777,17.2846,29.3453,91.2722,10.8734,0.14646572493022392,0.12878116058172284,0.9939278970443145,1.2324687670478176,0.011095528333698867,0.015666955620863954,0.023275681335843013,0.025294208768628756,0.010996145479060568,0.011788991725261735
5/28/2015,453.0,65.7095,76692.7777,17.2846,29.3453,90.9415,10.8734,0.14768176902118024,0.12478530224270035,0.9903266695560701,1.2280032515758261,-0.003623228102313636,0.02035629976034259,0.006188165368844922,0.025294208768628756,0.010853218641303734,0.011683475591311205
5/29/2015,453.0,65.7095,76692.7777,17.2846,29.3453,90.8376,10.8734,0.15096923952170904,0.10439328608879306,0.9891952285641479,1.2266002668236642,-0.001142492701352027,0.042173339895848816,0.043852381308067345,0.025294208768628756,0.00950662575154753,0.010663016516272043
6/1/2015,453.0,65.7095,76692.7777,17.2846,29.3453,90.8281,10.8734,0.1643105645159224,0.13136359091503436,0.9890917763079088,1.2264719862159112,-0.00010458224347609235,0.02912147241210139,0.044534222062753814,0.025294208768628756,0.009199788530832058,0.01066185775299736
6/2/2015,453.0,65.7095,76692.7777,17.2846,29.3453,90.8187,10.8734,0.16893412069977454,0.13877076104080643,0.9889894130227879,1.226345055930345,-0.00010349220120209335,0.02648764851619445,0.037463216479017625,0.025294208768628756,0.00920212315646377,0.010634913683815764
6/3/2015,453.0,65.7095,76692.7777,17.2846,29.3453,90.7525,10.8734,0.15192852274155233,0.11426689226496523,0.9882685141424679,1.2254511426426347,-0.000728924769898831,0.033799470071333104,0.07031574329169321,0.025294208768628756,0.008979907845091718,0.00981492763249401
6/4/2015,453.0,65.7095,76692.7777,17.2846,29.3453,89.8076,10.8734,0.15095304432075807,0.12091930041305221,0.9779788260455755,1.212691948298864,-0.010411834384727703,0.026793850276856324,0.048117108421923405,0.025294208768628756,0.009293869344291413,0.009845620528057085
6/5/2015,453.0,65.7095,76692.7777,17.2846,29.3453,89.9588,10.8734,0.14428834008560654,0.11315707462268887,0.9796253503764573,1.2147336354454172,0.0016835991608727952,0.027966642060348823,0.05825291829251511,0.025294208768628756,0.00929254293188778,0.009782813676588849
6/8/2015,453.0,65.7095,76692.7777,17.2846,29.3453,89.4107,10.8734,0.121248374447124,0.1205373322247596,0.9736566996770112,1.2073325195391622,-0.006092789143474442,0.000634554692571232,0.049945101723277485,0.025294208768628756,0.008244075613074952,0.009822207442284707
6/9/2015,453.0,65.7095,76692.7777,17.2846,29.3453,88.976,10.8734,0.11009359739893565,0.11245162304527168,0.9689229422257262,1.2014626689928218,-0.004861834209999527,-0.002119665788145708,0.027908900395331893,0.025294208768628756,0.008301934640924168,0.00963999781747126
6/10/2015,453.0,65.7095,76692.7777,17.2846,29.3453,90.7242,10.8734,0.1427905623372714,0.10791514618652864,0.9879603353159866,1.2250690014637493,0.019647994964934412,0.03147841806367979,0.05568258378918034,0.025294208768628756,0.008753576793829662,0.009885504192391507
6/11/2015,453.0,65.7095,76692.7777,17.2846,29.3453,91.225,10.8734,0.15628659937030065,0.11280844871905371,0.9934139026764731,1.231831414975613,0.0055200266301604906,0.0390706511091774,0.04446339941494015,0.025294208768628756,0.008760223097197681,0.009705926281094429
6/12/2015,453.0,65.7095,76692.7777,17.2846,29.3453,90.4029,10.8734,0.13554648933951996,0.13068037652709785,0.9844614711128631,1.2207304162773238,-0.009011784050424687,0.00430370325110685,0.04507552856120611,0.019647994964934412,0.007238871933310204,0.00969623358876551
6/15/2015,453.0,65.7095,76692.7777,17.2846,29.3453,89.4579,10.8734,0.13144611212785406,0.14148594006710913,0.9741706940448525,1.2079698716113665,-0.010453204487909207,-0.008795402191870139,0.02060073791644701,0.019647994964934412,0.00757715261236505,0.009662468042069935
6/16/2015,453.0,65.7095,76692.7777,17.2846,29.3453,89.921,10.8734,0.14597073168245034,0.16319068756204813,0.9792137192937369,1.2142232136587792,0.005176736766680401,-0.01480406958526248,0.020841185579416388,0.019647994964934412,0.007213170089510824,0.009664320154509045
6/17/2015,453.0,65.7095,76692.7777,17.2846,29.3453,89.8643,10.8734,0.14049529089106927,0.15944341010304064,0.9785962726696562,1.2134575809788215,-0.000630553485837626,-0.016342426932494658,0.019326115437185543,0.019647994964934412,0.0072037014169882285,0.0096649384469824
6/18/2015,453.0,65.7095,76692.7777,17.2846,29.3453,91.8014,10.8734,0.14899970962541675,0.1446240650439068,0.9996907322024005,1.2396146720607537,0.021555834741938673,0.003822778775267377,0.040631624290102586,0.021555834741938673,0.008696486317367944,0.010027504811070398
6/19/2015,453.0,65.7095,76692.7777,17.2846,29.3453,91.5463,10.8734,0.14714930334961096,0.1414653278749125,0.9969127668795967,1.2361700001620388,-0.0027788247238059727,0.004979542817371785,0.04096129355044109,0.021555834741938673,0.008672712003182663,0.01002566522852257
6/22/2015,453.0,65.7095,76692.7777,17.2846,29.3453,92.0376,10.8734,0.15020689017387268,0.1388707333197532,1.0,1.2428041330661497,0.005366683306698317,0.00995385738035015,0.059360982869534284,0.021555834741938673,0.008743811852330575,0.009907270485233653
6/23/2015,453.0,65.7095,76692.7777,17.2846,29.3453,91.3006,10.8734,0.14099649705129957,0.1388707333197532,0.9919924031048181,1.23285225854889,-0.008007596895181934,0.001866554007714294,0.059604386013778266,0.021555834741938673,0.008939485507597458,0.009903898751338654
6/24/2015,453.0,65.7095,76692.7777,17.2846,29.3453,91.3951,10.8734,0.14311175704696133,0.12904722655463408,0.9930191573878502,1.2341283130154856,0.0010350424860297025,0.012456990426561898,0.044944154230135425,0.021555834741938673,0.008667323062210987,0.009737805706743869
6/25/2015,453.0,65.7095,76692.7777,17.2846,29.3453,91.1399,10.8734,0.16205850589763826,0.16374536686994845,0.990246377567429,1.2306822907945836,-0.00279227223341294,-0.001449510365697293,0.030999009045289627,0.021555834741938673,0.00835259914729452,0.009663480802985383
6/26/2015,453.0,65.7095,76692.7777,17.2846,29.3453,92.3111,10.8734,0.17629121621277233,0.1588388356244681,1.0,1.2464972642472494,0.012850573678487631,0.015060231027638649,0.05896328145075436,0.021555834741938673,0.008762399850247357,0.009606819181175836
6/29/2015,453.0,65.7095,76692.7777,17.2846,29.3453,90.4334,10.8734,0.15649501701491508,0.16166407276066197,0.9796590009218827,1.2211422645443204,-0.02034099907811726,-0.004449699243484928,0.04959720334586426,0.021555834741938673,0.009897546602212298,0.009851105469671209
6/30/2015,453.0,65.7095,76692.7777,17.2846,29.3453,90.6326,10.8734,0.1543524832577201,0.15684249138368034,0.9818169212586568,1.2238321063405728,0.0022027259839836333,-0.0021524175888300023,0.05260187170309183,0.021555834741938673,0.009911057769891374,0.009850792994623358
7/1/2015,453.0,65.7095,76692.7777,17.2846,29.3453,91.1068,10.8734,0.16831899011427143,0.1646245051685602,0.986953898285255,1.2302353341507286,0.005232112948321044,0.0031722541723235853,0.05810920358545668,0.021555834741938673,0.00997794315179017,0.009865455077872813
7/2/2015,453.0,65.7095,76692.7777,17.2846,29.3453,90.8128,10.8734,0.17454088779154042,0.1737609887516054,0.9837690158604978,1.2262653869213194,-0.003226981959634334,0.0006644445056609438,0.047338083364664385,0.021555834741938673,0.010004403509324414,0.009848091457006845
7/3/2015,453.0,65.7095,76692.7777,17.2846,29.3453,90.8128,10.8734,0.18096367618066722,0.16789167876073496,0.9837690158604978,1.2262653869213194,0.0,0.011192816643580406,0.050543938475491546,0.021555834741938673,0.009712220643619289,0.009836428992570508
7/6/2015,453.0,65.7095,76692.7777,17.2846,29.3453,91.0309,10.8734,0.19220301957168617,0.17816206361845688,0.9861316786388636,1.2292104396108912,0.0024016438211353908,0.011917677870314058,0.04688811759808087,0.021555834741938673,0.009717581271051625,0.009817186707037066
7/7/2015,453.0,65.7095,76692.7777,17.2846,29.3453,91.8939,10.8734,0.1969138672783186,0.16457030023822639,0.9954805001782018,1.2408637200836121,0.009480297349581335,0.02777296229645887,0.044890046164691944,0.021555834741938673,0.009774609432000212,0.009786420195283613
7/8/2015,453.0,65.7095,76692.7777,17.2846,29.3453,90.4903,10.8734,0.1868669910680325,0.16700549558648015,0.9802753948333408,1.2219105978686515,-0.015274136803422156,0.017019196187736174,0.021576195739175574,0.021555834741938673,0.010352506105832484,0.009955468478162373
7/9/2015,453.0,65.7095,76692.7777,17.2846,29.3453,90.7179,10.8734,0.18549228079254187,0.18557460855110985,0.9827409704791732,1.2249839311659763,0.002515186710619677,-6.94412295726421e-05,0.03118520842426875,0.021555834741938673,0.00943156058954706,0.009915774067886903
7/10/2015,453.0,65.7095,76692.7777,17.2846,29.3453,91.3913,10.8734,0.19546074094228016,0.19328542314705555,0.9900358678425455,1.2340770007723845,0.007423011335139007,0.0018229651959442705,0.04512654782652459,0.021555834741938673,0.00949577788938861,0.00991711347241983
7/13/2015,453.0,65.7095,76692.7777,17.2846,29.3453,92.5862,10.8734,0.2263803802875668,0.1974607758078295,1.0,1.2502120005833393,0.013074548671481834,0.024150773924287883,0.06165877375041573,0.021555834741938673,0.009654454670627996,0.010027145590012903
7/14/2015,453.0,65.7095,76692.7777,17.2846,29.3453,93.1836,10.8734,0.23966453988644143,0.19009982918353985,1.0,1.2582788253277233,0.006452365471312005,0.04164752358371926,0.06978474255209233,0.021555834741938673,0.009335359723082656,0.010046429144282942
7/15/2015,453.0,65.7095,76692.7777,17.2846,29.3453,92.4724,10.8734,0.235579820232946,0.20148901742754344,0.9923677556995008,1.2486753339346768,-0.007632244300499247,0.028373794775413907,0.05794703880907104,0.021555834741938673,0.0095328570043449,0.010101773276100947
7/16/2015,453.0,65.7095,76692.7777,17.2846,29.3453,93.0983,10.8734,0.24192666229116289,0.19878526415768882,0.9990846028700329,1.2571270005023198,0.006768506062349466,0.0359875946287902,0.05540944058877262,0.021555834741938673,0.009591521832228566,0.010074475648793964
7/17/2015,453.0,65.7095,76692.7777,17.2846,29.3453,93.1362,10.8734,0.23949566411677337,0.22173158513928604,0.9994913267999949,1.257638772611145,0.0004070965850075936,0.014540083266703974,0.04067793201237602,0.013074548671481834,0.008447734155853885,0.009921548538108529
7/20/2015,453.0,65.7095,76692.7777,17.2846,29.3453,93.2974,10.8734,0.251603451999737,0.2281120920604811,1.0,1.2598154919763855,0.001730798550939383,0.019128025927863668,0.0236723981483411,0.013074548671481834,0.008411539673363016,0.009661078151684191
7/21/2015,453.0,65.7095,76692.7777,17.2846,29.3453,93.9423,10.8734,0.2566321371051885,0.23115365476502592,1.0,1.2685237197595347,0.006912304094219168,0.02069480299355919,0.023004514874256365,0.013074548671481834,0.008458870979959973,0.009653580679554014
7/22/2015,453.0,65.7095,76692.7777,17.2846,29.3453,93.4491,10.8734,0.2410370893714675,0.2125042497131444,0.9947499688638665,1.2618639307338733,-0.005250031136133537,0.023532156415182248,0.02057441036551011,0.013074548671481834,0.008332341439364052,0.009671190372742815
7/23/2015,453.0,65.7095,76692.7777,17.2846,29.3453,93.1741,10.8734,0.24651127322640498,0.22271127349397113,0.9918226400673604,1.2581505447199701,-0.002942778475127139,0.019464938492326223,0.0419816126351904,0.013074548671481834,0.008379958401652489,0.009190653970857589
7/24/2015,453.0,65.7095,76692.7777,17.2846,29.3453,95.7536,10.8734,0.28374961455442493,0.22189464934507774,1.0,1.2929821055303796,0.027684732130495604,0.05062217535898128,0.06553547960647332,0.027684732130495604,0.010151018158517253,0.009787292240460467
7/27/2015,453.0,65.7095,76692.7777,17.2846,29.3453,94.8527,10.8734,0.28081705294883363,0.24649726424724938,0.9905914764562376,1.2768136699305142,-0.009408523543762426,0.027532983574023007,0.06423964850236508,0.027684732130495604,0.010167699223970683,0.009806853290726275
7/28/2015,453.0,65.7095,76692.7777,17.2846,29.3453,96.3605,10.8734,0.29204729973437815,0.21257393097585542,1.0,1.2971101891811125,0.015896226464823915,0.06554105009874656,0.10553717974752685,0.027684732130495604,0.009345291670120439,0.009527291439734853
7/29/2015,453.0,65.7095,76692.7777,17.2846,29.3453,96.7114,10.8734,0.3009913003940181,0.2192174255784829,1.0,1.3018336595386102,0.0036415336159525413,0.06707078909796249,0.09578179403770082,0.027684732130495604,0.009343898024676315,0.009427818818576662
7/30/2015,453.0,65.7095,76692.7777,17.2846,29.3453,96.5787,10.8734,0.29855285643792673,0.2249802014410931,0.9986278763413621,1.300047382774746,-0.0013721236586379248,0.060060280901096164,0.09159063782845367,0.027684732130495604,0.009380937602215002,0.009433858348611327
7/31/2015,453.0,65.7095,76692.7777,17.2846,29.3453,96.9864,10.8734,0.2853013791759931,0.20348643816899692,1.0,1.305535438815646,0.0042214277061092265,0.06798160611719939,0.10481241755462767,0.027684732130495604,0.009281035473897048,0.009365424494448521
8/3/2015,453.0,65.7095,76692.7777,17.2846,29.3453,96.2657,10.8734,0.2730712314310688,0.20095904486959926,0.9925690612292032,1.2958340849067016,-0.007430938770796813,0.06004550019380517,0.10063100174814577,0.027684732130495604,0.009546117125987403,0.00941169093948891
8/4/2015,453.0,65.7095,76692.7777,17.2846,29.3453,96.2373,10.8734,0.2798125974115784,0.21057524030405728,0.992276236668234,1.2954517920650006,-0.0002950168128418307,0.05719376607283899,0.09971158043409223,0.027684732130495604,0.00957018633773858,0.009413748940072924
8/5/2015,453.0,65.7095,76692.7777,17.2846,29.3453,97.7925,10.8734,0.2869008970834588,0.20927824062681344,1.0,1.3163863634528044,0.016160054365615073,0.06418924433504292,0.09443897307339344,0.027684732130495604,0.009911880324826393,0.009269265946076185
8/6/2015,453.0,65.7095,76692.7777,17.2846,29.3453,96.0855,10.8734,0.2542570897105374,0.18121985445289313,0.9825446736712937,1.2934084099040768,-0.017455326328706278,0.06183204166634426,0.07761453485111858,0.027684732130495604,0.010122291635636943,0.009561974647958962
8/7/2015,453.0,65.7095,76692.7777,17.2846,29.3453,95.7252,10.8734,0.25092716737625365,0.18549228079254187,0.9788603420507708,1.2885584060003823,-0.003749785347424872,0.05519638351416867,0.08833671572556567,0.027684732130495604,0.010226284996813884,0.009395511600379517
8/10/2015,453.0,65.7095,76692.7777,17.2846,29.3453,96.9106,10.8734,0.2509888055848153,0.17974187785282014,0.9909819260168213,1.3045150938367394,0.012383364046249179,0.06039196291113047,0.10383075079617488,0.027684732130495604,0.010398816726879425,0.009487216466293791
8/11/2015,453.0,65.7095,76692.7777,17.2846,29.3453,96.5597,10.8734,0.257992104954597,0.2062248394283257,0.9873937162870363,1.2997916234792417,-0.0036208629396577985,0.04291676297331559,0.07270081263782346,0.027684732130495604,0.010214400906525948,0.009010562835786603
8/12/2015,453.0,65.7095,76692.7777,17.2846,29.3453,97.802,10.8734,0.26203945534691186,0.2024435061784473,1.0,1.3165142431005565,0.012865615779667827,0.049562369343961965,0.08365825796079185,0.027684732130495604,0.010445781122687636,0.00912911239811898
8/13/2015,453.0,65.7095,76692.7777,17.2846,29.3453,97.6503,10.8734,0.26129771830458326,0.19441749924115692,0.9984489069753174,1.314472207041188,-0.0015510930246825927,0.05599400469761795,0.0698799853624652,0.027684732130495604,0.010237197422261504,0.009045510585334123
8/14/2015,453.0,65.7095,76692.7777,17.2846,29.3453,98.2857,10.8734,0.27752438762843723,0.21009820041723803,1.0,1.3230253363234736,0.006506892451943358,0.05571959960600803,0.07583849347561733,0.027684732130495604,0.01023208953105784,0.00907094611302786
8/17/2015,453.0,65.7095,76692.7777,17.2846,29.3453,98.7598,10.8734,0.27840595037299853,0.2056107067362396,1.0,1.3294072037970832,0.004823692561583215,0.0603803891505128,0.07991094762486894,0.027684732130495604,0.010229398017080369,0.009082377045737632
8/18/2015,453.0,65.7095,76692.7777,17.2846,29.3453,98.9211,10.8734,0.27065791653982063,0.1984205584307317,1.0,1.331578465605759,0.0016332556364027084,0.060277135268506976,0.0859388293463692,0.027684732130495604,0.01022995149119699,0.009058131337992334
8/19/2015,453.0,65.7095,76692.7777,17.2846,29.3453,99.1297,10.8734,0.2733374180960124,0.2067044057633689,1.0,1.3343864334500852,0.002108751317969615,0.05521900145089065,0.08777741809822182,0.027684732130495604,0.010187973840589046,0.009057825706942099
8/20/2015,453.0,65.7095,76692.7777,17.2846,29.3453,97.2235,10.8734,0.2517058738709048,0.20311228641171697,0.9807706469403217,1.3087270456032285,-0.019229353059678322,0.04038990209643534,0.0668601620752658,0.027684732130495604,0.011139613324363484,0.009421648956734282
8/21/2015,453.0,65.7095,76692.7777,17.2846,29.3453,94.2363,10.8734,0.20758176869493017,0.1939703115949829,0.95063638848902,1.268516299943733,-0.030725081898923645,0.011400163779419437,0.0439312467182007,0.027684732130495604,0.013207145752570431,0.010157630046816581
8/24/2015,453.0,65.7095,76692.7777,17.2846,29.3453,90.6705,10.8734,0.16439789903555968,0.22967548061487886,0.9146653323877708,1.2205170106853542,-0.03783892194409155,-0.0530852103732915,-0.00659236876069591,0.016160054365615073,0.01419707466650054,0.0111727282321727
8/25/2015,453.0,65.7095,76692.7777,17.2846,29.3453,90.5567,10.8734,0.15187759328182593,0.20652254104095058,0.9135173414223992,1.218985147115439,-0.0012550939941877726,-0.04529127794991594,-0.004231291544564364,0.016160054365615073,0.014109829029791961,0.011164470144911237
8/26/2015,453.0,65.7095,76692.7777,17.2846,29.3453,93.7052,10.8734,0.18994658871277026,0.22366579721997182,0.9452787610574833,1.2613671545836105,0.03476827225373724,-0.027555896866454543,0.03156842540974236,0.03476827225373724,0.015812209905076185,0.011991582469782444
8/27/2015,453.0,65.7095,76692.7777,17.2846,29.3453,95.8579,10.8734,0.22484107766909656,0.23574682315059126,0.9669947553558621,1.2903446827642464,0.02297311141750935,-0.008825226395233643,0.05537713549000789,0.03476827225373724,0.016649340512954646,0.01231883600361283
8/28/2015,453.0,65.7095,76692.7777,17.2846,29.3453,94.5397,10.8734,0.2056943541084797,0.23169835864865895,0.9536970252104061,1.27260037206247,-0.01375160524067398,-0.021112315655522407,0.04097173819929134,0.03476827225373724,0.016906758561132964,0.012456552521562296
8/31/2015,453.0,65.7095,76692.7777,17.2846,29.3453,93.5535,10.8734,0.18844274727703736,0.23205207356763413,0.9437484426967901,1.259325118524242,-0.010431596461592307,-0.035395684343371925,0.030864163521665988,0.03476827225373724,0.016987912759057925,0.012534418344944474
9/1/2015,453.0,65.7095,76692.7777,17.2846,29.3453,90.5283,10.8734,0.16076060545835724,0.23432597559959234,0.9132308480707598,1.2186028542737377,-0.03233657746636953,-0.05959962894364235,0.008024933301858717,0.03476827225373724,0.018240259863903464,0.013133984512894754
9/2/2015,453.0,65.7095,76692.7777,17.2846,29.3453,91.8939,10.8734,0.1791185920466445,0.23485007904083455,0.9270067396552194,1.2369852171127198,0.015084785641616971,-0.045132188870635415,0.02151095834982253,0.03476827225373724,0.018648487924615487,0.013266061170895268
9/3/2015,453.0,65.7095,76692.7777,17.2846,29.3453,91.6852,10.8734,0.16720304718451162,0.24495233681980677,0.9249014170324332,1.2341759031668385,-0.0022710974286650476,-0.062451619500473066,0.02543878976453584,0.03476827225373724,0.01817733805844979,0.01324449805633124
9/4/2015,453.0,65.7095,76692.7777,17.2846,29.3453,90.4145,10.8734,0.1526727775723813,0.2249709965705835,0.9120828571053883,1.2170709907038226,-0.01385937970359441,-0.05902035166596409,0.016167281064556782,0.03476827225373724,0.018049937481881308,0.013351169822369573
9/7/2015,453.0,65.7095,76692.7777,17.2846,29.3453,90.4145,10.8734,0.1508900783472611,0.21849020818350184,0.9120828571053883,1.2170709907038226,0.0,-0.055478599156752795,-0.0034136426664549413,0.03476827225373724,0.018057961121976312,0.013120423347441838
9/8/2015,453.0,65.7095,76692.7777,17.2846,29.3453,93.4776,10.8734,0.20754775477935317,0.25189540001369304,0.94298277912674,1.2583034274437799,0.03387841551963455,-0.03542440145866399,0.024692792545903064,0.03476827225373724,0.01949894294180738,0.013781586734988489
9/9/2015,453.0,65.7095,76692.7777,17.2846,29.3453,92.2637,10.8734,0.2020232682361216,0.257992104954597,0.9307372059029736,1.2419631006641665,-0.012985998784735497,-0.0444906104720707,0.02058341048793788,0.03476827225373724,0.01965550808242674,0.01383473144253635
9/10/2015,453.0,65.7095,76692.7777,17.2846,29.3453,93.2215,10.8734,0.22388841552194294,0.28402498152118416,0.9403992950649503,1.2548560613606934,0.010381114132643754,-0.04683442056399667,0.042071186558146456,0.03476827225373724,0.019568964939819272,0.013819684800774255
9/11/2015,453.0,65.7095,76692.7777,17.2846,29.3453,94.5018,10.8734,0.23133231527761122,0.2723563994183531,0.9533146978150847,1.2720901995730165,0.01373395622254514,-0.03224260447740557,0.050942493966926516,0.03476827225373724,0.01987227029942176,0.01390569627045963
