,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/9/2017,571.0,42.8083,44992.1023,14.1752,19.9247,57.3428,11.2713,0.3298330484713696,0.22083334299622215,1.0,1.3325803947814852,0.004806504463933603,0.08928303449481123,0.12970482140148265,0.04477061136200855,0.013851813524408367,0.012295135897627233
2/10/2017,571.0,42.8083,44992.1023,14.1752,19.9247,57.8458,11.2713,0.3442695334104864,0.22123147283146727,1.0,1.33680751347304,0.008771807445747237,0.10074917271313932,0.13409794926087115,0.04477061136200855,0.013817512525581941,0.012319592750673375
2/13/2017,571.0,42.8083,44992.1023,14.1752,19.9247,58.6596,11.2713,0.35561430591889365,0.2070572846855674,1.0,1.350060760053027,0.014068437120758892,0.12307371250571975,0.1669998985383554,0.04477061136200855,0.013732524656798197,0.012224644756296059
2/14/2017,571.0,42.8083,44992.1023,14.1752,19.9247,58.6504,11.2713,0.33481417419604464,0.18872300234415906,0.9998431629264434,1.3498490204742968,-0.00015683707355662602,0.12289757291126202,0.17257649185099888,0.04477061136200855,0.013735782497706484,0.012192611422167945
2/15/2017,571.0,42.8083,44992.1023,14.1752,19.9247,58.7149,11.2713,0.35133349904256894,0.1850649948446017,1.0,1.3284545193323665,0.0010997367451883733,0.1403032786566869,0.1846948822869503,0.04477061136200855,0.013020276895780818,0.012101451293330656
2/16/2017,571.0,42.8083,44992.1023,14.1752,19.9247,57.9502,11.2713,0.30330604534005046,0.1767429830874414,0.9869760486690772,1.3111527923272375,-0.013023951330922823,0.10755370040154655,0.1626174149255888,0.04477061136200855,0.013470666884009254,0.012257055157121948
2/17/2017,571.0,42.8083,44992.1023,14.1752,19.9247,57.0197,11.2713,0.27118636510572847,0.19113821047586144,0.9711282825994765,1.290099755870754,-0.01605689022643586,0.0672030784722184,0.14731691023636606,0.04477061136200855,0.013680494193867295,0.012460148693199708
2/20/2017,571.0,42.8083,44992.1023,14.1752,19.9247,57.0197,11.2713,0.26167643206117663,0.19032119592154628,0.9711282825994765,1.290099755870754,0.0,0.05994620307873055,0.1325207159824897,0.04477061136200855,0.013670575323549514,0.012385908162341587
2/21/2017,571.0,42.8083,44992.1023,14.1752,19.9247,57.2777,11.2713,0.25576495555974543,0.16858137587203292,0.9755223972109295,1.2959371372848032,0.004524751971687113,0.07460634020686263,0.13764509132510794,0.04477061136200855,0.013391167642447261,0.012386936506154474
2/22/2017,571.0,42.8083,44992.1023,14.1752,19.9247,56.9552,11.2713,0.2330580945741738,0.17018112067061852,0.9700297539466132,1.2886404105172418,-0.005630463513723538,0.05373268530218733,0.1275533435486873,0.04477061136200855,0.013304776194314829,0.012424353408655761
2/23/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.8405,11.2713,0.23704591472789227,0.2206968511437699,0.9510447944218589,1.26341975523724,-0.019571522881141612,0.013393221723152271,0.12193725324734017,0.04477061136200855,0.013552856140041978,0.0125452068024763
2/24/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.7207,11.2713,0.25091370330459783,0.2333400682471265,0.9490044264743702,1.2607092192162976,-0.0021453962625692657,0.014248815480751853,0.12014691189507887,0.04477061136200855,0.013542584165892421,0.012551848409318344
2/27/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.6746,11.2713,0.23776345042240998,0.2226056024899956,0.9482192765379827,1.25966618323495,-0.000827340647192254,0.012397986645524384,0.07876650616650038,0.04477061136200855,0.013546837140762123,0.011697262787311667
2/28/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.3706,11.2713,0.213953406793856,0.18562301860483466,0.9430417151353405,1.2527880283904893,-0.0054602996698672746,0.023894937720050802,0.06664072493026563,0.04477061136200855,0.013043577238578083,0.011712661641603539
3/1/2017,571.0,42.8083,44992.1023,14.1752,19.9247,56.0892,11.2713,0.2301881826556127,0.17645962188007203,0.9552805165298757,1.269046719414271,0.012978006378836282,0.045669702364861786,0.08853576363551663,0.04477061136200855,0.013101970892516168,0.011755714080037498
3/2/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.5641,11.2713,0.2294683317991928,0.18930999079515676,0.9463373010939302,1.257166064451026,-0.009361873587071967,0.033766083960319326,0.06736013062478996,0.04477061136200855,0.013343360847176884,0.011777104423788556
3/3/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.6193,11.2713,0.2149018477137845,0.17604940051418816,0.9472774372433573,1.2584149925675203,0.0009934472078194645,0.03303640746945624,0.075219947301574,0.04477061136200855,0.013344162202423838,0.011738699681803454
3/6/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.5825,11.2713,0.14112760837966354,0.11775586962413054,0.946650679810406,1.2575823738231908,-0.000661640833307886,0.020909520039820828,0.043338457813142384,0.04477061136200855,0.013168483628922275,0.011152152101979207
3/7/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.4811,11.2713,0.14113090659284144,0.12582220265984367,0.944923690579393,1.2552881471744133,-0.0018243152071246715,0.013597798921383797,0.053367938606650345,0.04477061136200855,0.013144402001262163,0.011050161961093664
3/8/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.085,11.2713,0.12577354140950092,0.16874034350552214,0.9381775324491739,1.246326182918193,-0.007139368181236394,-0.036763342974151625,0.04784894691989283,0.014068437120758892,0.008511656301636415,0.011091062405872489
3/9/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.6151,11.2713,0.1095105079787504,0.15935154242298055,0.9301744531626555,1.2356944560714425,-0.008530452936371113,-0.042990441311757,0.04619012409058332,0.014068437120758892,0.008639685070070945,0.011110555530730426
3/10/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.8362,11.2713,0.12869310346247098,0.18028643292620172,0.9339401071959588,1.2406969561902264,0.0040483309560908065,-0.043712549788290755,0.05634622200989381,0.014068437120758892,0.00861111701424267,0.011087659732277393
3/13/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.3982,11.2713,0.14466422436147774,0.1952377115063153,0.943511783210054,1.2534124924487364,0.010248704323056801,-0.04231249286897221,0.07665487620010114,0.014068437120758892,0.008709735493828896,0.011077647766858803
3/14/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.3295,11.2713,0.12258223150656344,0.21205283809500175,0.925310270476489,1.2292326105991462,-0.01929124050961939,-0.07381741437036726,0.05757644773289594,0.012978006378836282,0.008670714136237058,0.011370970458614748
3/15/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.5272,11.2713,0.14859701924767554,0.21320136109301147,0.9457088405157805,1.2563311831557609,0.022045113612310097,-0.05325112872205473,0.08961895753941307,0.022045113612310097,0.010311082095511499,0.0116167209282984
3/16/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.4904,11.2713,0.1453056018228991,0.21185833730647707,0.945082083082829,1.2554985644114314,-0.0006627382616086752,-0.05491791691717096,0.07768019793904135,0.022045113612310097,0.010287019451545167,0.011562312176959572
3/17/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.8312,11.2713,0.15001586052623983,0.19366320481500865,0.9508864019184228,1.2632093380002218,0.006141602871848173,-0.03656587897884733,0.06537925770441744,0.022045113612310097,0.010168796107231452,0.011386133630296273
3/20/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.3706,11.2713,0.1443043729850375,0.1783851368107794,0.9430417151353405,1.2527880283904893,-0.00824986745762224,-0.02892158324228289,0.0638290514213693,0.022045113612310097,0.009752758451668843,0.011403694683374495
3/21/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.3203,11.2713,0.11501047882374427,0.170419953486749,0.9251535811182511,1.2290244559130639,-0.01896855009698284,-0.0473415328386505,0.04788369944114468,0.022045113612310097,0.010473144598842701,0.011663231305203227
3/22/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.4677,11.2713,0.13126041065220018,0.18962237111560665,0.9276640171404533,1.232359455992253,0.0027135343508779552,-0.049059232476164394,0.04869201578014093,0.022045113612310097,0.010421856704448437,0.011664847020134312
3/23/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.3479,11.2713,0.1414292885060875,0.19618850797771237,0.9256236491929647,1.229648919971311,-0.0021994686759307935,-0.04577808523190152,0.04638545054073373,0.022045113612310097,0.010394564252638747,0.011670635160453219
3/24/2017,571.0,42.8083,44992.1023,14.1752,19.9247,53.961000000000006,11.2713,0.139480274855456,0.1791691830778912,0.9190341804209835,1.2208951104011732,-0.007118950318227513,-0.0336583662395572,0.0322130191097425,0.022045113612310097,0.009683538945637098,0.011689104176462723
3/27/2017,571.0,42.8083,44992.1023,14.1752,19.9247,53.832,11.2713,0.1442807220413056,0.18442790215200944,0.916837123115257,1.2179764196941485,-0.0023906154444878203,-0.03389584122238232,0.04565920895702136,0.022045113612310097,0.009684397051039342,0.011520136091931787
3/28/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.7625,11.2713,0.1430882429682201,0.16212701560298481,0.9326848891848577,1.2390294561506316,0.01728525783920354,-0.01638269516080937,0.06562560809496021,0.022045113612310097,0.010526260502380553,0.011700981533930477
3/29/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.8639,11.2713,0.14648274651492765,0.1570711809437435,0.9344118784158706,1.2413236827994092,0.001851632047477736,-0.009151065728021823,0.07621644418725548,0.022045113612310097,0.010482935815815986,0.011643320669088016
3/30/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.9191,11.2713,0.13185082901394218,0.1559659120183834,0.9353520145652977,1.2425726109159034,0.001006126068325397,-0.020861413605471224,0.07729925360691281,0.022045113612310097,0.010035859400670321,0.011642292433864934
3/31/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.1495,11.2713,0.11733886571349261,0.12573873685873993,0.9392760611020372,1.2477855282717054,0.004195261757749202,-0.007461652397861229,0.0590235771702019,0.022045113612310097,0.009903232565124246,0.01135672553400838
4/3/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.1126,11.2713,0.12470103261091392,0.13504142688053555,0.9386476005238875,1.2469506469764402,-0.0006690903815991245,-0.009110147017312387,0.0646712347555971,0.022045113612310097,0.00989893666264589,0.01132403890430744
4/4/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.0113,11.2713,0.11755934544789692,0.12916332314193135,0.9369223144380727,1.2446586828785984,-0.0018380551815737611,-0.010276615841317005,0.07161182115160969,0.022045113612310097,0.009903883763886992,0.01126699296780856
4/5/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.8731,11.2713,0.11677097007255455,0.12914491559056085,0.9345685677741085,1.2415318374854916,-0.0025122111275319714,-0.010958686832092335,0.06399097200273784,0.022045113612310097,0.009909809406410508,0.011267439933253487
4/6/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.9928,11.2713,0.1105595731661757,0.11242151859623051,0.9366072325763989,1.2442401109554981,0.0021813967135080325,-0.0016737768902604921,0.07029654988526879,0.022045113612310097,0.009804706541201039,0.011251669191578632
4/7/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.6888,11.2713,0.11605240602424405,0.11454838578017235,0.9314296711737566,1.237361956111037,-0.005527996392254986,0.0013494436520302688,0.054992370476541375,0.022045113612310097,0.009695902478564854,0.011238036049819149
4/10/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.9284,11.2713,0.11890977979670403,0.11703163512660164,0.9355104070687339,1.2427830281529215,0.004381152996591586,0.0016813710650993574,0.043419125538773695,0.022045113612310097,0.00970293309167875,0.011091132550626976
4/11/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.0297,11.2713,0.11491169600003226,0.12237757278976624,0.9372356931545485,1.2450749922507631,0.0018442190196692465,-0.006651840673523757,0.04716153549008295,0.022045113612310097,0.009434081154319365,0.011087438374605532
4/12/2017,571.0,42.8083,44992.1023,14.1752,19.9247,53.8228,11.2713,0.0936125943806434,0.10390811043652826,0.9166804337570191,1.2177682650080661,-0.0219317931953108,-0.00932642487046631,0.030470235280377844,0.022045113612310097,0.009713657586120162,0.011420671582375705
4/13/2017,571.0,42.8083,44992.1023,14.1752,19.9247,53.3161,11.2713,0.0678725509439706,0.11215885465696185,0.9080505970375492,1.206303919416986,-0.009414225941422605,-0.03982012419138736,0.02076915565953752,0.01728525783920354,0.008418360577322466,0.011489238996074621
4/14/2017,571.0,42.8083,44992.1023,14.1752,19.9247,53.3161,11.2713,0.06445707121123778,0.10786701698624013,0.9080505970375492,1.206303919416986,0.0,-0.03918335423785024,0.035453072988079315,0.01728525783920354,0.008424467683950162,0.011337049207535924
4/17/2017,571.0,42.8083,44992.1023,14.1752,19.9247,53.8044,11.2713,0.09900219578205571,0.14040136853393248,0.9163670550405434,1.2173519556359014,0.009158584367573885,-0.03630228259467827,0.028318492738333534,0.01728525783920354,0.008591942120933633,0.01121588206631076
4/18/2017,571.0,42.8083,44992.1023,14.1752,19.9247,53.8136,11.2713,0.10703654560228748,0.13906666255232936,0.9165237443987813,1.2175601103219837,0.0001709897331816368,-0.028119615825004662,0.007196452869316694,0.01728525783920354,0.008467751910336656,0.010900159854918167
4/19/2017,571.0,42.8083,44992.1023,14.1752,19.9247,53.6293,11.2713,0.09165503006517839,0.10572072970651347,0.9133848477984293,1.2133902289475293,-0.0034247848127610947,-0.012720842852487979,-0.0030783587291731696,0.01728525783920354,0.007468611125443382,0.010875503803199687
4/20/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.5138,11.2713,0.12062015248909996,0.11967249173109473,0.9284491670768409,1.2334024919736006,0.016492849990583647,0.0008463731716228384,0.022751875664855037,0.01728525783920354,0.008328487104903675,0.01100585297250532
4/21/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.3571,11.2713,0.15741318405682625,0.15721729058029177,0.9257803385512026,1.2298570746573934,-0.0028745015023718956,0.00016927976977942905,0.005665030554532935,0.01728525783920354,0.008338993853511183,0.010873104513193274
4/24/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.1495,11.2713,0.16985170430802077,0.1446408003003674,0.9392760611020372,1.2477855282717054,0.014577672465970526,0.02202516632382645,0.0008529558549976723,0.01728525783920354,0.00874185677964048,0.010750061270444112
4/25/2017,571.0,42.8083,44992.1023,14.1752,19.9247,56.4024,11.2713,0.18902350329602702,0.13483669541423282,0.9606147672907558,1.2761330289448143,0.02271824767223629,0.047748551047704035,0.026657371322893697,0.02271824767223629,0.00988643164110458,0.011113827466262915
4/26/2017,571.0,42.8083,44992.1023,14.1752,19.9247,56.4024,11.2713,0.20461321600956817,0.1695890820554442,0.9606147672907558,1.2761330289448143,0.0,0.029945674503538022,0.025632446429350697,0.02271824767223629,0.009274424843396401,0.011113784625210227
4/27/2017,571.0,42.8083,44992.1023,14.1752,19.9247,56.0431,11.2713,0.17725238945488941,0.15248188215523584,0.9544953665934882,1.2680036834329234,-0.006370296299448186,0.021493185865386844,0.03633058670374867,0.02271824767223629,0.009428746657203257,0.010933048374545343
4/28/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.5364,11.2713,0.17024921560405337,0.15724162345201642,0.9458655298740184,1.2565393378418432,-0.009041255747808452,0.011240169631330454,0.0353638643164087,0.02271824767223629,0.00968286709176558,0.010945594062696564
5/1/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.6193,11.2713,0.1708882610764224,0.16099810954532257,0.9472774372433573,1.2584149925675203,0.0014927146880243658,0.008518662907188723,0.03479307598996817,0.02271824767223629,0.009650277209261576,0.010944647311802762
5/2/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.5046,11.2713,0.1717841003392513,0.18485537749762426,0.928292477718603,1.2331943372875183,-0.020041604263268287,-0.01103196002366058,0.0123327006014049,0.02271824767223629,0.010637838603042639,0.011248022969006214
5/3/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.6059,11.2713,0.15173162912342875,0.16028220703619334,0.9300177638044176,1.23548630138536,0.0018585587271531256,-0.007369395015205948,0.002971855536228807,0.02271824767223629,0.01064472498098656,0.011162536161414735
5/4/2017,571.0,42.8083,44992.1023,14.1752,19.9247,53.5925,11.2713,0.1402902189408286,0.1675376071831316,0.912758090365478,1.2125576102031999,-0.01855843416187619,-0.02333748230007049,-0.020905496850382232,0.02271824767223629,0.011363266618930928,0.011385422882442283
5/5/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.3019,11.2713,0.1906379227932311,0.20578678021549135,0.9248402024017754,1.2286081465408991,0.01323692680878863,-0.012563462853318996,-0.0504569188317705,0.02271824767223629,0.011769882911208087,0.009979659653652327
5/8/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.007,11.2713,0.19975830225103253,0.2149043983214447,0.9198176272121726,1.2219358838315848,-0.005430749200304286,-0.012466903643890581,-0.05364605693158231,0.02271824767223629,0.011767839517689374,0.009995658521825832
5/9/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.218999999999994,11.2713,0.19233915659471146,0.20793969141992585,0.9234282950324363,1.226732491815222,0.003925417075564264,-0.01291499479322189,-0.05447588886486188,0.02271824767223629,0.011758744084472758,0.009988264814491152
5/10/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.7391,11.2713,0.2028271517314273,0.2092127439368736,0.9322863532084701,1.238500019231683,0.009592578247477945,-0.005280784739876809,-0.05370657852428351,0.02271824767223629,0.011957607006945163,0.010001530079858241
5/11/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.0239,11.2713,0.17597671725483033,0.17159923029368995,0.9201054587506748,1.2223182549397145,-0.013065614889539723,0.003736334787487694,-0.07902713281372531,0.02271824767223629,0.011289182329078544,0.009933766475555017
5/12/2017,571.0,42.8083,44992.1023,14.1752,19.9247,53.3551,11.2713,0.14090485313991485,0.1400709068203978,0.9087148236648619,1.2071863142819004,-0.012379706019002623,0.0007314863615306422,-0.09028582925265638,0.02271824767223629,0.011433583121974998,0.010030813841187945
5/15/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.1911,11.2713,0.16034190742719368,0.14160637393555398,0.922953117522128,1.226101240104168,0.015668605250482193,0.016411552983057742,-0.07704688247787195,0.02271824767223629,0.011927510916234422,0.010255983757181088
5/16/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.4326,11.2713,0.161493930347834,0.14808927051081522,0.9270662131758719,1.23156530061383,0.00445645133610495,0.011675625041818183,-0.06070039447663689,0.02271824767223629,0.011807131304325775,0.010167566370760857
5/17/2017,571.0,42.8083,44992.1023,14.1752,19.9247,53.86600000000001,11.2713,0.14940370388547364,0.14828558198884867,0.9174161924826578,1.218745687012279,-0.01040920330831141,0.000973731547415646,-0.05530895462445429,0.02271824767223629,0.012050440141898645,0.010056446794709972
5/18/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.2933,11.2713,0.16253021773901732,0.14831262432364722,0.9246937319147269,1.2284135671604308,0.0079326476812831,0.012381291570093156,-0.04781505339382697,0.02271824767223629,0.012138154004833316,0.010116779295578198
5/19/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.1757,11.2713,0.17825294052327223,0.16411835552784204,0.9397222851439754,1.248378316616853,0.016252465773861635,0.012141879670835465,-0.036698400948362186,0.02271824767223629,0.012122575942650848,0.01032081417810335
5/22/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.2314,11.2713,0.17763676913957727,0.1589950575903729,0.9406709370193937,1.2496385574880255,0.001009502371515092,0.016084375362188208,-0.030265893193246574,0.02271824767223629,0.01209579694246891,0.010301887284668871
5/23/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.0271,11.2713,0.17193386733000948,0.1745406684400299,0.9371914113793943,1.2450161659264354,-0.0036989828249872625,-0.0022194217535971283,-0.014566488480583062,0.02271824767223629,0.011708466900617356,0.010016481521371157
5/24/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.5194,11.2713,0.15632894914971818,0.17471961010965664,0.9455759951903179,1.2561547041827779,0.00894650090591731,-0.01565536218316954,-0.0036126610038998974,0.016252465773861635,0.010713394517219229,0.010078730155574938
5/25/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.0364,11.2713,0.1451983420172125,0.1736220931200374,0.9373498038828304,1.2452265831634535,-0.008699661739860254,-0.02421882756762128,-0.011463037004307175,0.016252465773861635,0.010852420065911814,0.01013768756682579
5/26/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.7298,11.2713,0.13268361938545525,0.15986357248849825,0.9321279607050339,1.238289601994665,-0.005570858559062808,-0.023433750095908423,-0.01157292859387482,0.016252465773861635,0.010834434767691527,0.010138634258295982
5/29/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.7298,11.2713,0.13754515486716468,0.1543101333965189,0.9321279607050339,1.238289601994665,0.0,-0.014523807808932587,-0.024236394885289836,0.016252465773861635,0.010680489622883564,0.009998800797713548
5/30/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.7577,11.2713,0.15668745946882234,0.1748876745085035,0.9326031382153422,1.238920853705719,0.0005097771232491777,-0.015491025597229813,-0.014512967905536245,0.016252465773861635,0.01067281758898528,0.009932268865738954
5/31/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.9156,11.2713,0.1847361313065501,0.17586931477414436,0.9352924044833594,1.2424934216331545,0.0028836127156546265,0.007540647945310841,-0.012652082999965897,0.016252465773861635,0.00972467518169035,0.009938734141242331
6/1/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.0364,11.2713,0.17844150338203146,0.16922362090414467,0.9373498038828304,1.2452265831634535,0.0021997392362098633,0.007883763476107974,-0.009825034858093828,0.016252465773861635,0.00972751337265719,0.009942911688372916
6/2/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.12,11.2713,0.1815927063660665,0.14884809716842207,0.938773633268557,1.2471180757456803,0.0015189947016882588,0.02850212249848383,-0.006508522722152188,0.016252465773861635,0.00870160350306653,0.009942525945426245
6/5/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.8692,11.2713,0.17260672116257947,0.1604829833840895,0.9345021451113772,1.241443597999,-0.004550072568940466,0.010447148258164063,-0.0039175819188527194,0.016252465773861635,0.00834775266699663,0.009918090321486734
6/6/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.479,11.2713,0.15716294461743674,0.1471374134979333,0.9278564725478541,1.2326151242479848,-0.007111457794172327,0.008739607828614826,-0.002491984817385662,0.016252465773861635,0.00841552182846282,0.009900032311351656
6/7/2017,571.0,42.8083,44992.1023,14.1752,19.9247,53.5223,11.2713,0.11724050115017404,0.13178362536477817,0.9115624824363152,1.210969299446354,-0.017560895023770562,-0.012849739021376094,-0.02396044948409981,0.016252465773861635,0.009237612606562957,0.01012949724991041
6/8/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.4079,11.2713,0.16117249126101285,0.14715658085554062,0.943676988294283,1.253631959889497,0.03523017508589876,0.012217957547712599,0.00017509594174525134,0.03523017508589876,0.011945716193778549,0.011001866669427965
6/9/2017,571.0,42.8083,44992.1023,14.1752,19.9247,56.3925,11.2713,0.19438943544885579,0.14422264346757885,0.9604461559161303,1.2759090364021821,0.017770029183564073,0.04384355812890228,0.03797200415980262,0.03523017508589876,0.012070543567391132,0.010941014471034703
6/12/2017,571.0,42.8083,44992.1023,14.1752,19.9247,56.6155,11.2713,0.17498303382236036,0.10731755911182317,0.9642441697082,1.2809545249887437,0.00395442656381606,0.06110756047688026,0.01959940353556444,0.03523017508589876,0.011607259473939218,0.01060260796176194
6/13/2017,571.0,42.8083,44992.1023,14.1752,19.9247,56.5133,11.2713,0.23839252844345493,0.18750547832337006,0.9625035553156014,1.2786421979324811,-0.0018051593644848873,0.04285205504224865,0.01843381918313791,0.03523017508589876,0.011266878748129793,0.010605367633137318
6/14/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.7237,11.2713,0.260777095744368,0.23156530061383007,0.9490555208303174,1.2481006477507908,-0.013971932270810616,0.023719241777905076,-0.0019254467036352585,0.03523017508589876,0.011777002740344787,0.010730071502392653
6/15/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.9745,11.2713,0.25371807161991455,0.20649184264045828,0.9533270089874972,1.2508044548924266,0.0045007779454702135,0.0391434299929454,0.010906509952935295,0.03523017508589876,0.011489162786013706,0.010691639173346675
6/16/2017,571.0,42.8083,44992.1023,14.1752,19.9247,56.3647,11.2713,0.23928305230455327,0.19373946004656828,0.9599726815510202,1.2595238520875605,0.006971031451821874,0.03815203717585769,0.03763602189236792,0.03523017508589876,0.01146577740852601,0.01043687478538264
6/19/2017,571.0,42.8083,44992.1023,14.1752,19.9247,57.0149,11.2713,0.21752825208634063,0.17825294052327223,0.971046531629961,1.2740532012835524,0.011535588763889493,0.03333351457253819,0.04676533064550181,0.03523017508589876,0.011212869458077793,0.010523964115412952
6/20/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.9467,11.2713,0.19380210522721986,0.17853888781012417,0.9528535346223872,1.2501832369477195,-0.01873545336394522,0.012950966298156397,0.029417879991683105,0.03523017508589876,0.012062448012188674,0.010802011086380006
6/21/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.4698,11.2713,0.16228771154162125,0.1741794927055349,0.9276997831896162,1.217180474985922,-0.02639833984846296,-0.010127737060466546,0.009429032078723365,0.03523017508589876,0.013415766892260074,0.011284176043814898
6/22/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.5534,11.2713,0.19029322371536006,0.2113702464877083,0.9291236125753429,1.2190485980138903,0.0015347954279252285,-0.017399323479720508,0.013400951107148229,0.03523017508589876,0.013254128376153066,0.011280412806753405
6/23/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.8785,11.2713,0.1830194983670521,0.186423359237742,0.9346605376148133,1.2263132726118864,0.005959298595504592,-0.002869010327710364,0.0021182378452409,0.03523017508589876,0.013200541620077472,0.011093632530110592
6/26/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.7949,11.2713,0.16542987734197712,0.16404526882886783,0.9332367082290867,1.2244451495839181,-0.001523365252330211,0.0011894799542480072,-0.0012576575854068572,0.03523017508589876,0.01314539828832742,0.011093157290512402
6/27/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.4698,11.2713,0.1353173147468818,0.14073651037150658,0.9276997831896162,1.217180474985922,-0.005933033913740116,-0.004750611184400455,-0.008181124599638379,0.03523017508589876,0.013212115212014982,0.01111783726373519
6/28/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.8599,11.2713,0.13390007771549528,0.13178770441655518,0.9343437526079411,1.2258976375841326,0.007161766703751571,0.0018664041769469453,-0.005251180881059692,0.03523017508589876,0.013307963535093219,0.011142446557059487
6/29/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.2282,11.2713,0.0976235246968431,0.11153706803548613,0.9235849843906743,1.211781688818971,-0.011514785845399,-0.012517390322604127,-0.016047147113364302,0.03523017508589876,0.013530371955203555,0.011235988612121267
6/30/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.3801,11.2713,0.11688104774466268,0.10994946011463225,0.943203513929173,1.2375220107796956,0.021241715564964236,0.006244957882419522,0.00670407716232857,0.03523017508589876,0.014335362189916009,0.01155331681314243
7/3/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.9653,11.2713,0.11217031525730903,0.09537209265353486,0.9531703196292594,1.250598871975473,0.010566972612906067,0.01533563134978233,0.019904106019160483,0.03523017508589876,0.014505822062836604,0.011621622497915667
7/4/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.9653,11.2713,0.10861012947086501,0.08689761184095834,0.9531703196292594,1.250598871975473,0.0,0.019976598893368225,0.017684133195618346,0.03523017508589876,0.01445541783151858,0.0116194159697142
