,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/8/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,99.09299999999999,29.1722,0.2834218365496697,0.29529853645900817,0.9646434655633974,1.3255701959735133,0.0009697263553438695,-0.009169083091690955,0.048436756070464826,0.0271472852714727,0.011676388292570158,0.011357544791882234
7/9/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,99.23700000000001,29.1722,0.2749498946502904,0.31976206382650707,0.9660452664881968,1.3274964885291956,0.0014531803457360493,-0.033954733511803226,0.060688977009160094,0.01628152878011746,0.009852047710555261,0.011271185097092119
7/10/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,99.984,29.1722,0.2861167209066,0.30108951518503746,0.9733171087855926,1.3374891311617951,0.007527434323891136,-0.011507889429351104,0.0687874803578874,0.01628152878011746,0.00951421274281889,0.011300117704749006
7/13/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,101.009,29.1722,0.2904870196238758,0.278822567457073,0.9832952056461427,1.351200588589392,0.010251640262441963,0.009121243606138085,0.0788563006002605,0.01628152878011746,0.00950786522191795,0.011358419929091994
7/14/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,101.39200000000001,29.1722,0.294602842222194,0.25756202198700184,0.9870236067169629,1.3563239917062406,0.0037917413299806135,0.029454467920926986,0.08928782458289031,0.01628152878011746,0.008739786767802252,0.011326163836594313
7/15/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,101.87100000000001,29.1722,0.2974222471280472,0.26265314959627095,0.9916865417376493,1.3627315898602101,0.004724238598706076,0.027536538868883742,0.11516020623747969,0.01628152878011746,0.008693673435203358,0.011039135196483425
7/16/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,103.56700000000001,29.1722,0.32173258292175566,0.2665875416363568,1.0,1.3854190355160192,0.016648506444424838,0.04353827862080073,0.12117045922012704,0.016648506444424838,0.00931287695099109,0.011134980781325394
7/17/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,102.29299999999999,29.1722,0.2959143599163867,0.2639640210299614,0.9876987843618139,1.3683766972108888,-0.012301215638186092,0.0252778863597638,0.10065850351847483,0.016648506444424838,0.00978806163413989,0.011263012083308984
7/20/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,102.15899999999999,29.1722,0.3150584418927964,0.28346892539004176,0.9864049359351915,1.3665841749715737,-0.0013099625585328845,0.024612607191214053,0.06716877853106151,0.016648506444424838,0.009795364482763047,0.010662496446789866
7/21/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,101.699,29.1722,0.3320453711950542,0.3206894745114477,0.981963366709473,1.360430740418701,-0.004502784874558241,0.008598460806093167,0.04890827892777194,0.016648506444424838,0.009585580586633658,0.01057795886521565
7/22/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,102.245,29.1722,0.33159251927484923,0.3039826005417796,0.9872353162686957,1.3677345996923285,0.005368784353828593,0.021173533083645557,0.05683955925826378,0.016648506444424838,0.009483790358450078,0.010586276585273731
7/23/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,102.75299999999999,29.1722,0.3476863753213366,0.2917868947064688,0.9921403535875325,1.3745301317637615,0.004968458115311103,0.04327298941019975,0.05816384326244761,0.016648506444424838,0.008635079475664288,0.010592783498194123
7/24/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,102.21600000000001,29.1722,0.33220378745422074,0.29049747807160453,0.9869553042957699,1.3673466657748647,-0.005226124784677655,0.03231800921063255,0.05211367636614428,0.016648506444424838,0.008741480283825402,0.010621256694188157
7/27/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,100.59700000000001,29.1722,0.31305392035294277,0.2879276363019332,0.971322911738295,1.34568925155508,-0.015839007591766485,0.01950908059023826,0.04026762354839053,0.016648506444424838,0.009482032988766617,0.010806984103058958
7/28/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,101.21,29.1722,0.31228525121555917,0.25187682333873584,0.9772417855108286,1.3538893719483647,0.0060936210821394,0.048254290478606965,0.05546923068901144,0.016648506444424838,0.008012027037528572,0.01076471322622306
7/29/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,101.095,29.1722,0.3040646001831715,0.24236678147130553,0.976131393204399,1.3523510133101466,-0.0011362513585613243,0.049661516737270484,0.05153942167672132,0.016648506444424838,0.007977565062744957,0.010765576257642129
7/30/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,101.306,29.1722,0.3031219047864062,0.24932789647676246,0.9781687216970656,1.355173566985486,0.0020871457539937133,0.04305835838721639,0.04645229265874051,0.016648506444424838,0.007854587797842622,0.010738489561899925
7/31/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,101.335,29.1722,0.28239686155403687,0.22656289546950137,0.9784487336699913,1.3555615009029496,0.00028626142577925506,0.04552067104815172,0.06015588219908974,0.016648506444424838,0.007809672008521241,0.01060051998484826
8/3/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,100.645,29.1722,0.26720219583747773,0.22033919645442746,0.9717863798314134,1.3463313490736406,-0.0068090985345635735,0.038401617779061814,0.05790657584931025,0.016648506444424838,0.008041358247343382,0.010622087368260275
8/4/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,101.162,29.1722,0.2749959038604539,0.22772015174621574,0.9767783174177103,1.353247274429804,0.005136867206517959,0.038506944800895226,0.05770417071819178,0.016648506444424838,0.008043422269642367,0.010620835712166632
8/5/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,102.303,29.1722,0.278547772292695,0.2372305192776356,0.987795340214547,1.3685104675272557,0.011278938731934751,0.033394951362162306,0.041739644006354215,0.016648506444424838,0.0076589601530256055,0.010183379200173481
8/6/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,99.802,29.1722,0.23326536916898366,0.22450417052826688,0.9636467214460205,1.3350545114039196,-0.024446985914391428,0.007154894896713282,0.020491216589296535,0.016648506444424838,0.009539773289839026,0.010649804398395992
8/7/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,101.01899999999999,29.1722,0.25004949759936634,0.22799831708162177,0.975397568723628,1.3513343589057587,0.01219414440592348,0.017957012001571737,0.03364336802038226,0.016648506444424838,0.009881819579779521,0.010752193698035846
8/10/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,100.588,29.1722,0.23689485139505417,0.22946767827059977,0.9712360114708352,1.3455688582703498,-0.0042665241192251235,0.006040966554648808,0.02938076281506774,0.016648506444424838,0.00982096203752435,0.010769216821072488
8/11/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,100.23299999999999,29.1722,0.26556818181818165,0.27536616161616156,0.9678082786988131,1.3408200120393283,-0.0035292480216327915,-0.007682483739072876,0.010138369596984553,0.016648506444424838,0.009582586221555212,0.010608944445713754
8/12/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,100.329,29.1722,0.2770190288296315,0.29054922675491657,0.9687352148850501,1.3421042070764497,0.000957768399628911,-0.010484061858923921,0.02582742860648435,0.016648506444424838,0.009541604986169672,0.010443960701264786
8/13/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,100.501,29.1722,0.2832262924705371,0.3007188549394144,0.970395975552058,1.3444050565179588,0.0017143597564015511,-0.013448380795319625,0.027491514333619627,0.016648506444424838,0.009482287130830687,0.010445042539911758
8/14/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,101.191,29.1722,0.29172304628660406,0.32205315428017056,0.977058329390636,1.3536352083472678,0.006865603327329994,-0.02294167060936403,0.025227707925958187,0.01219414440592348,0.008808836797249758,0.010419225765625413
8/17/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,101.134,29.1722,0.28016101062011867,0.2948317109909999,0.9765079610300578,1.352872717543977,-0.0005632912017867753,-0.0113301985473101,0.02356132218691176,0.01219414440592348,0.008424388882808402,0.010419693696880816
8/18/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,101.287,29.1722,0.28486255407136785,0.29592419225939026,0.9779852655768729,1.3549194033843892,0.0015128443451262186,-0.008535713936119071,0.017428077788492535,0.01219414440592348,0.008433475844075371,0.010380779060281098
8/19/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,101.814,29.1722,0.2915477413707803,0.29008892440791056,0.9830737590159027,1.3619690990569193,0.005203036914904979,0.0011307879133521936,-0.0021854817370170476,0.01219414440592348,0.00846180062586398,0.009912416005766913
8/20/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,98.61399999999999,29.1722,0.25547761213031683,0.3017047118285867,0.9521758861413383,1.3191625978195438,-0.03142986229791589,-0.03551273900924268,-0.03354665464488382,0.01219414440592348,0.010800599646378622,0.010674726730780149
8/21/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,85.536,29.1722,0.09906714979569808,0.32029141932002125,0.8259001419371035,1.1442177780750453,-0.13261808668140418,-0.16755715161601104,-0.14497346035046332,0.01219414440592348,0.030443855906531807,0.01965694213068021
8/24/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,80.717,29.1722,0.03537757026129107,0.3111507330776435,0.7793698765050643,1.079753862617885,-0.056338851477740426,-0.2103291069891211,-0.19713336516272784,0.01219414440592348,0.03218620956823844,0.020777913901805778
8/25/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,76.521,29.1722,-0.03854804055836858,0.26395607433188006,0.7388550406982919,1.0236238378703766,-0.051984092570338314,-0.23933119277910875,-0.23814217443249697,0.01219414440592348,0.033420369584663163,0.02166269785796892
8/26/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,79.798,29.1722,0.00047642928786362226,0.2689317953861583,0.7704963936389004,1.0674603705437764,0.04282484546725729,-0.21156012251753775,-0.1983484358361295,0.04282484546725729,0.03534106452708914,0.022442396853626822
8/27/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,82.969,29.1722,0.049085184670046855,0.27827582282802465,0.8011142545405389,1.109878937863688,0.039737838041053575,-0.17929670112270646,-0.18423510672815058,0.04282484546725729,0.03697728224496238,0.02287571706034988
8/28/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,82.595,29.1722,0.030402455151076646,0.26382893784775074,0.7975030656483242,1.1048759280315699,-0.004507707698055863,-0.1846978461295481,-0.18638441230938974,0.04282484546725729,0.03690924842392528,0.022876118650716124
8/31/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,82.154,29.1722,0.017929052002924273,0.25559121265813367,0.7932449525427983,1.098976657079794,-0.005339306253405174,-0.18928307100212172,-0.19545993164435482,0.04282484546725729,0.0368589396318453,0.022849546979821864
9/1/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,80.574,29.1722,0.012261614613432448,0.2644161913615919,0.7779891278109822,1.07784094709384,-0.019232173722521062,-0.19942371702518757,-0.2006071789987499,0.04282484546725729,0.0369173263519537,0.02290675377721733
9/2/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,82.23100000000001,29.1722,0.03764132848778523,0.276524328689683,0.7939884326088427,1.1000066885158186,0.020564946508799586,-0.1871354856566695,-0.18525087190868728,0.04282484546725729,0.03738106363517973,0.023096532009231934
9/3/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,82.432,29.1722,0.03819947354500686,0.2884671091575459,0.7959292052487761,1.102695471874791,0.002444333645462038,-0.1942367281506896,-0.17466483775043307,0.04282484546725729,0.037189298361078774,0.023086505386284137
9/4/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,81.56,29.1722,0.020750419263597886,0.24905509248829816,0.7875095348904574,1.0910307002876063,-0.010578416149068293,-0.18278190817819284,-0.18448155184481552,0.04282484546725729,0.03703406714821636,0.023101168890386967
9/7/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,81.56,29.1722,0.004730462205577934,0.24444417069084445,0.7875095348904574,1.0910307002876063,0.0,-0.1926271295498866,-0.20603553175955214,0.04282484546725729,0.036781943171004666,0.02278158936346928
9/8/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,84.061,29.1722,0.022814104592022932,0.22390674810794997,0.8116581536589841,1.1244866564109426,0.030664541441883353,-0.16430389310852178,-0.16893067584134125,0.04282484546725729,0.03780397045782923,0.02312682441865686
9/9/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,83.007,29.1722,0.02417086171157834,0.23671157832395595,0.8014811667809244,1.110387265065882,-0.012538513698385767,-0.17185956720840423,-0.1707261029411764,0.04282484546725729,0.0378042972587931,0.023139937195547643
9/10/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,84.59700000000001,29.1722,0.04500086468858866,0.23933344862514527,0.8168335473654735,1.131656745368203,0.019155011023166857,-0.15680411446341525,-0.1410687270918154,0.04282484546725729,0.03823135103958091,0.0232371193970544
9/11/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,85.565,29.1722,0.04148155361076955,0.22327981790961204,0.8261801539100292,1.1446057119925088,0.011442486140170294,-0.1486154366623218,-0.1369362826681192,0.04282484546725729,0.03840527214816121,0.023274447437051697
9/14/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,85.096,29.1722,0.058223692391872195,0.25837540726739117,0.8216516844168509,1.1383318841549062,-0.0054812131128381125,-0.15905564724135546,-0.14257501561775798,0.04282484546725729,0.03827843924545569,0.02327492370094516
9/15/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,85.259,29.1722,0.04546847984696689,0.24013194197496035,0.823225544816399,1.1405123403116848,0.0019154836890100668,-0.15696996064627133,-0.14545308757053654,0.04282484546725729,0.038304644334107074,0.023261386686409626
9/16/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,85.71799999999999,29.1722,0.030388267820651516,0.21753816564490935,0.8276574584568442,1.1466523978329208,0.005383595866711888,-0.1537117300344567,-0.14028383732009442,0.04282484546725729,0.03835875544333258,0.023280343769535975
9/17/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,82.17399999999999,29.1722,-0.010750358144630434,0.22568529018743888,0.7934380642482642,1.0992441977125276,-0.04134487505541429,-0.19290077985345833,-0.18504046334497004,0.04282484546725729,0.03894798189825761,0.02373145970532594
9/18/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,81.905,29.1722,0.008210443388561917,0.21389005145375295,0.7908407118097464,1.095645776202261,-0.0032735415094797826,-0.16943841645202495,-0.18197253433208493,0.04282484546725729,0.038634827432644424,0.023725816114743194
9/21/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,83.17,29.1722,0.038314128412878734,0.06785183705571729,0.8030550271804725,1.1125677212226608,0.015444722544411205,-0.02766086793864575,-0.15555736057101666,0.04282484546725729,0.026310279023290396,0.023773324442399334
9/22/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,83.208,29.1722,0.029776490680923917,-0.0010519541595503945,0.8034219394208579,1.1130760484248545,0.00045689551520977645,0.030860909102171874,-0.15965096550052527,0.04282484546725729,0.023055328450286527,0.02375572760173101
9/23/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,83.917,29.1722,0.045916268866925014,-0.0462652524522329,0.8102677493796286,1.1225603638552606,0.00852081530622062,0.09665320630937924,-0.14953583590076225,0.04282484546725729,0.01952032671607766,0.023795544039995033
9/24/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,84.176,29.1722,0.0769978760971366,0.02098313672304819,0.8127685459654137,1.1260250150491606,0.0030863829736524906,0.05486353041429615,-0.12817060413667392,0.039737838041053575,0.017443523554833862,0.023676529256345398
9/25/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,84.195,29.1722,0.05692945016319362,0.041539040923926684,0.8129520020856063,1.1262791786502575,0.00022571754419309364,0.0147766033096699,-0.1258098679292302,0.030664541441883353,0.015239480383041862,0.023677887457286374
9/28/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,82.605,29.1722,0.06219781915440792,0.06206923156053912,0.7975996215010572,1.1050096983479367,-0.018884731872438887,0.00012107270415895321,-0.1494893126312754,0.030664541441883353,0.0158028411657338,0.023736771800040978
9/29/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,83.189,29.1722,0.09159023212481454,0.07800915902321237,0.8032384833006652,1.1128218848237577,0.007069789964287754,0.012598291014436214,-0.1417001124604067,0.030664541441883353,0.015820281491342337,0.023765958366204737
9/30/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,85.029,29.1722,0.12259878800681245,0.06378147155512726,0.8210047602035396,1.1374356230352485,0.022118308911033946,0.055290788591853435,-0.12271597040950022,0.030664541441883353,0.01578656485507888,0.02396050815843693
10/1/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,85.134,29.1722,0.1280807759580218,0.08961414109291366,0.8220185966572363,1.1388402113571,0.001234872808100862,0.03530298792426212,-0.1260329942203653,0.030664541441883353,0.015246216657283719,0.02394785794725323
10/2/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,85.74700000000001,29.1722,0.13463981368760924,0.09077436087439783,0.8279374704297702,1.1470403317503848,0.007200413465830557,0.040214965062111974,-0.13384243966988896,0.030664541441883353,0.015292071517328606,0.023864211609334
10/5/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,87.48100000000001,29.1722,0.17023610460838756,0.09103070028760629,0.8446802552936746,1.1432286561858838,0.020222281829101796,0.0725968612064738,-0.11718284843530802,0.030664541441883353,0.015501843877018192,0.02402536503185202
10/6/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,87.00200000000001,29.1722,0.1295000454386126,0.058849494333155894,0.8400552299477633,1.1369689366317743,-0.005475474674500713,0.06672388425698883,-0.1232907081028245,0.030664541441883353,0.015608595469631052,0.024026659568636265
10/7/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,87.435,29.1722,0.13498883638818215,0.09119113141907698,0.8442360983711027,1.1426275140157605,0.004976897082825671,0.040137519182498416,-0.125510081613058,0.022118308911033946,0.014300105217069002,0.02401285513168801
10/8/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,88.713,29.1722,0.11939281523261513,0.047393723738501814,0.8565759363503818,1.1593288116987492,0.014616572310859333,0.06874119050200567,-0.12173172687582301,0.022118308911033946,0.014149141520785221,0.024054532671001223
10/9/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,89.10700000000001,29.1722,0.1437024296954219,0.08581586682240006,0.8603802369480626,1.1644777250689355,0.004441288199024118,0.053311583153067055,-0.12116340539687542,0.022118308911033946,0.013679564562866809,0.024057089284041867
10/12/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,89.598,29.1722,0.12839565255720808,0.07760412075110512,0.8651211293172535,1.1708942643195985,0.005510229274916512,0.04713375796178343,-0.1204758959861002,0.022118308911033946,0.013547723899180394,0.02406070384446691
10/13/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,87.819,29.1722,0.08736673971992115,0.05365080544308665,0.8479438431160504,1.1476457443054848,-0.01985535391414983,0.031999153896775434,-0.15205615688394958,0.022118308911033946,0.01430180172322861,0.02405036236299423
10/14/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,86.906,29.1722,0.07543620839005083,0.055055067442148165,0.8391282937615263,1.1357143790593434,-0.010396383470547388,0.019317608698202093,-0.1504208499115285,0.022118308911033946,0.01453859477018586,0.024038800901595152
10/15/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,88.848,29.1722,0.08265399378541405,0.044513495399987724,0.8578794403622775,1.1610930332849805,0.02234598301613233,0.036515084346345095,-0.13029689014183765,0.02234598301613233,0.015247457128986997,0.02423821194958637
10/16/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,89.992,29.1722,0.1023433002192633,0.006577899726839531,0.8689254299149343,1.1760431776897846,0.012875922924545424,0.09513958186287641,-0.11511420957924856,0.02234598301613233,0.01176567786527336,0.024307021971530503
10/19/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,90.434,29.1722,0.09563847831354488,-0.007693239641386018,0.8731931986057334,1.181819369846186,0.004911547693128293,0.10413283682314867,-0.11551665118098686,0.02234598301613233,0.011633494010831302,0.024304965467387123
10/20/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,90.645,29.1722,0.08346680691353292,-0.005880806100738711,0.8752305270984,1.184576782843925,0.0023331932680186185,0.0898761572682456,-0.11783597559195347,0.02234598301613233,0.011382356848727774,0.024295672232741698
10/21/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,90.23200000000001,29.1722,0.07449747546918184,-0.009145470134324096,0.8712427703805267,1.1791795716208624,-0.004556235865188163,0.08441496009999061,-0.11724191907333481,0.02234598301613233,0.011515875191452118,0.024294243173980858
10/22/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,93.10600000000001,29.1722,0.10735014272121801,-0.0019386298763082177,0.8989929224559947,1.2167378889455183,0.03185122794573991,0.10950105461348714,-0.07446544131534738,0.03185122794573991,0.013009468227531703,0.024586938708832145
10/23/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,94.14399999999999,29.1722,0.11616437056884732,-0.0020155075522253485,0.9090154199696813,1.2303027926974293,0.011148583335123252,0.11841855160615844,-0.06981523564865133,0.03185122794573991,0.013067744046106783,0.024618409589389767
10/26/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,93.92299999999999,29.1722,0.1085368300541738,-0.006278990168423371,0.9068815356242816,1.2274146966192285,-0.002347467709041484,0.11554130292772724,-0.0709431722637125,0.03185122794573991,0.01313084073790453,0.02461912133636377
10/27/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,94.23100000000001,29.1722,0.11619009262988311,-0.021522825803700574,0.9098554558884587,1.2314397354974453,0.003279281965014036,0.14074208583015557,-0.06983791680650686,0.03185122794573991,0.011924935097338281,0.024621876842374765
10/28/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,94.19200000000001,29.1722,0.10243445692883912,-0.026345973782771592,0.9094788880628,1.230930071483645,-0.00041387653744517916,0.1322650831239709,-0.07048897222085149,0.03185122794573991,0.012014069598811229,0.024621520311512005
10/29/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,93.95700000000001,29.1722,0.08962182096510474,-0.013916431826879627,0.9072098255235741,1.227859019092798,-0.002494904025819644,0.10499947076879668,-0.06645138854389177,0.03185122794573991,0.011554920815565905,0.024610666925374156
10/30/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,93.654,29.1722,0.09932857545309415,-0.000680815100009502,0.9042841831857638,1.2238993217548124,-0.003224879466138919,0.10007752484318844,-0.07421759158577346,0.03185122794573991,0.011664741405372218,0.024600797607068212
11/2/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,93.73100000000001,29.1722,0.09025031405573913,-0.002617131158981878,0.9050276632518081,1.2249055814743666,0.0008221752407799876,0.09311112925233522,-0.08379030917959385,0.03185122794573991,0.011677132190131008,0.024552454479444936
11/3/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,93.92299999999999,29.1722,0.08946757916714998,0.01474306924950719,0.9068815356242816,1.2274146966192285,0.0020484151454691624,0.07363884729255465,-0.05890663513757255,0.03185122794573991,0.011098196277788137,0.024371947730841774
11/4/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,95.01899999999999,29.1722,0.09927346768782264,0.006524908026562581,0.91746405708382,1.2417375622378168,0.011669133226153372,0.0921473069584604,-0.05939476732099902,0.03185122794573991,0.011039427518561736,0.024367572236604056
11/5/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,93.99,29.1722,0.08249737984728234,0.007002430119663172,0.9075284598375929,1.2282902732583212,-0.010829413064755378,0.07496997769771818,-0.06559430548375556,0.03185122794573991,0.011516902770442101,0.024397228825193396
11/6/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,94.471,29.1722,0.08708560118753117,0.020827819522916347,0.912172796354051,1.234576129428523,0.005117565698478765,0.06490593261416033,-0.057486057486057396,0.03185122794573991,0.011242186707996244,0.024405770121163746
11/9/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,93.73100000000001,29.1722,0.08676143214915144,0.03314859475002341,0.9050276632518081,1.2249055814743666,-0.007833091636586853,0.051892668364999395,-0.06576363763218995,0.03185122794573991,0.011483214719308993,0.024421661477479168
11/10/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,95.04799999999999,29.1722,0.09013751734737174,0.02762963217837111,0.9177440690567457,1.2421165431711554,0.014050847638454433,0.06082725060827232,-0.054258166585407275,0.03185122794573991,0.011744380480927158,0.024491271341065046
11/11/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,95.538,29.1722,0.08452526903691582,-0.003099032829314896,0.9224753058406634,1.2485200141137727,0.005155289958757692,0.08789669661462773,-0.055864651994742665,0.03185122794573991,0.01052865086789889,0.02448383700454481
11/12/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,94.25,29.1722,0.07002565790967497,-0.013351195476941968,0.9100389120086514,1.2316880333503222,-0.013481546609725892,0.08450509746162504,-0.06806810765914528,0.03185122794573991,0.01075962285607601,0.024537539388010204
11/13/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,92.789,29.1722,0.058232496607096174,0.01328649795285286,0.8959321019243581,1.2125952352948863,-0.015501326259946935,0.04435665406086797,-0.0839002043697612,0.03185122794573991,0.010689337483941524,0.024605126450172432
11/16/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,93.145,29.1722,0.06229257666822541,0.026333496800976297,0.8993694902816534,1.2172475529593183,0.003836661673258579,0.035036447684238414,-0.08514546133144751,0.03185122794573991,0.01041310936192729,0.024600102673896576
11/17/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,92.693,29.1722,0.038786533978841575,0.013470503855119054,0.8950051657381212,1.2113406777224551,-0.004852649095496209,0.02497954309219974,-0.06004218467966005,0.03185122794573991,0.010479962872687746,0.024297606101293723
11/18/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,92.875,29.1722,0.03805744942438816,0.013132893707388016,0.896762482257862,1.2137191097868558,0.0019634708122511224,0.024601467262397314,0.08580013093901973,0.03185122794573991,0.010478322872197854,0.01746624282505831
11/19/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,93.64399999999999,29.1722,0.05551234797506721,0.01705384415965039,0.9041876273330306,1.2237686386743507,0.008279946164199137,0.03781363596063447,0.16015213647682636,0.03185122794573991,0.01049951651031919,0.015838908691745028
11/20/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,99.2,29.1722,0.11371826969496257,0.0453009396997901,0.957834059111493,1.2963761581788007,0.05933108367861273,0.06545228019676497,0.2963761581788007,0.05933108367861273,0.015123535483906733,0.015873511007161327
11/23/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,97.115,29.1722,0.08834274699659295,0.05504751658597784,0.9377021638166596,1.2691287359025627,-0.021018145161290414,0.03155803874915031,0.21701045138975905,0.05933108367861273,0.015880758590537697,0.015402122981357189
11/24/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,95.89399999999999,29.1722,0.07683151417149503,0.0546983784754973,0.9259126941979586,1.2531723317782046,-0.012572723060289337,0.02098527517221549,0.15578107485928472,0.05933108367861273,0.016162042420405913,0.01480097960297132
11/25/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,95.98,29.1722,0.08155009409192848,0.0618414973575383,0.9267430745314627,1.2542962062701741,0.0008968235760320464,0.01856077087158159,0.16205581451661732,0.05933108367861273,0.016154421236537535,0.014775892863306347
11/26/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,95.98,29.1722,0.08896175359375547,0.06867561465412608,0.9267430745314627,1.2542962062701741,0.0,0.018982503821980634,0.16829369233390956,0.05933108367861273,0.016152865569146694,0.014745522814360042
