,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/16/2015,767.0,50.7095,30448.8669,18.6706,43.2026,49.0869,16.0314,0.02194116544875402,-0.028086940228592816,0.783706371748387,1.0973406419479306,0.01280895306203722,0.05147384858591497,-0.076398989224288,0.041158948808928564,0.01640828002528732,0.029650184408838653
12/17/2015,767.0,50.7095,30448.8669,18.6706,43.2026,48.1924,16.0314,0.007151485260249668,-0.007914282489937419,0.7694250594322919,1.077344039917197,-0.018222784490363075,0.015185953677469666,-0.09638515812940984,0.041158948808928564,0.016658854609504045,0.029725735698960983
12/18/2015,767.0,50.7095,30448.8669,18.6706,43.2026,47.9521,16.0314,0.008045087808549178,0.0057999470247680485,0.7655885034238429,1.071972118767968,-0.004986263394228141,0.002232194175812552,-0.08807879262735907,0.041158948808928564,0.01662405468643536,0.02968412178059602
12/21/2015,767.0,50.7095,30448.8669,18.6706,43.2026,48.9934,16.0314,0.029935210450415584,0.020954647315290842,0.7822135794604553,1.0952504437479602,0.021715420179720946,0.008796241007120065,-0.06379116290890596,0.041158948808928564,0.01698007915954757,0.02981692684363462
12/22/2015,767.0,50.7095,30448.8669,18.6706,43.2026,48.7264,16.0314,0.03140154393570249,0.027022049874161125,0.7779507394510675,1.089281642471039,-0.005449713634897768,0.0042642648831912044,-0.06175939368965877,0.041158948808928564,0.017028281844978198,0.02980996545152834
12/23/2015,767.0,50.7095,30448.8669,18.6706,43.2026,49.474,16.0314,0.06894540111920144,0.043851954281269645,0.7898866914773534,1.105994286046418,0.015342812110067605,0.024039277538364656,-0.0507583533993996,0.041158948808928564,0.01729859282240467,0.029872933951857576
12/24/2015,767.0,50.7095,30448.8669,18.6706,43.2026,49.3939,16.0314,0.08047704358972685,0.05989075771794328,0.788607839474537,1.1042036456633417,-0.0016190322189432171,0.019423026120265474,-0.01987284553748958,0.041158948808928564,0.01730544632840093,0.02957845091859026
12/25/2015,767.0,50.7095,30448.8669,18.6706,43.2026,49.3939,16.0314,0.045820647133801184,0.025894668196774218,0.788607839474537,1.1042036456633417,0.0,0.019423026120265474,-0.0218041822045395,0.041158948808928564,0.01730544632840093,0.029577534131323805
12/28/2015,767.0,50.7095,30448.8669,18.6706,43.2026,49.2871,16.0314,0.025690597387030056,0.013466492968122523,0.786902703470782,1.1018161251525733,-0.0021622103134192328,0.012061675944615713,-0.07031257368239363,0.041158948808928564,0.017293255189014943,0.02888336383270102
12/29/2015,767.0,50.7095,30448.8669,18.6706,43.2026,49.5541,16.0314,0.03307225487150722,0.008999806119534659,0.7911655434801698,1.1077849264294943,0.0054172389935702725,0.023857733773559042,-0.06433906830609348,0.041158948808928564,0.017247541167826164,0.028893625210907756
12/30/2015,767.0,50.7095,30448.8669,18.6706,43.2026,49.2671,16.0314,0.034836143049784996,0.044229403931222544,0.7865833896124008,1.1013690239333283,-0.005791649934112408,-0.00899539971396568,-0.08948082382163347,0.041158948808928564,0.016242889950512856,0.028759113153459085
12/31/2015,767.0,50.7095,30448.8669,18.6706,43.2026,48.7598,16.0314,0.02841221866715027,0.055160326241703084,0.7784839935945639,1.0900283015071783,-0.01029693243564167,-0.02534980410969856,-0.11458989691358146,0.041158948808928564,0.016308850734088616,0.028680310388116158
1/1/2016,767.0,50.7095,30448.8669,18.6706,43.2026,48.7598,16.0314,0.026848535007970797,0.027973103028541724,0.7784839935945639,1.0900283015071783,0.0,-0.001093966386141565,-0.11851629558388599,0.041158948808928564,0.01541927849719383,0.028670919440666118
1/4/2016,767.0,50.7095,30448.8669,18.6706,43.2026,48.1991,16.0314,0.02725691706343958,0.08316460714148688,0.7695320295748496,1.077493818825644,-0.011499226822095143,-0.05161513744950541,0.07351726011897997,0.021715420179720946,0.012384612414716539,0.015905713717296936
1/5/2016,767.0,50.7095,30448.8669,18.6706,43.2026,48.07899999999999,16.0314,0.010833892232942288,0.07229883293351858,0.7676145498552709,1.0748089760040775,-0.002491747771224073,-0.05732071957257001,0.07480897600407754,0.021715420179720946,0.012308380362653198,0.01590042364164508
1/6/2016,767.0,50.7095,30448.8669,18.6706,43.2026,47.7385,16.0314,0.0036750715356459462,0.06079215872608734,0.7621782314163326,1.067197077746431,-0.007082094053536658,-0.053843805990264504,0.024813986338246607,0.021715420179720946,0.012215260365842442,0.015080720503226036
1/7/2016,767.0,50.7095,30448.8669,18.6706,43.2026,46.1099,16.0314,-0.013124129178072486,0.05430504397182534,0.7361765039283588,1.0307896254633087,-0.03411502246614362,-0.06395603770980329,-0.018391103125572017,0.021715420179720946,0.013282875449461145,0.015661599398698153
1/8/2016,767.0,50.7095,30448.8669,18.6706,43.2026,45.4824,16.0314,-0.031320682384512244,0.0404702574915341,0.7261580316216514,1.016761824709496,-0.013608791170659718,-0.06899855076023687,-0.019851908041617405,0.021715420179720946,0.013437878821539056,0.015680796602407395
1/11/2016,767.0,50.7095,30448.8669,18.6706,43.2026,45.4023,16.0314,-0.0630355285532681,-0.017853015469449063,0.724879179618835,1.0149711843264195,-0.001761120785182868,-0.046003819993822526,-0.008165833262335664,0.021715420179720946,0.012409001045755852,0.015589343089328375
1/12/2016,767.0,50.7095,30448.8669,18.6706,43.2026,46.4369,16.0314,-0.045821698115145915,-0.01729306777296269,0.7413972855128899,1.0380997303979649,0.022787391828167358,-0.029030659504488132,0.00432989378567239,0.022787391828167358,0.013485332768105956,0.015802941619228836
1/13/2016,767.0,50.7095,30448.8669,18.6706,43.2026,46.3832,16.0314,-0.048594630407180706,-0.005870492263954752,0.7405399278031366,1.036899263624292,-0.001156407942821347,-0.04297643094864234,-0.03700766312957149,0.022787391828167358,0.01305856922180228,0.014882013356373234
1/14/2016,767.0,50.7095,30448.8669,18.6706,43.2026,47.0417,16.0314,-0.02444401124835127,0.017969573043774112,0.7510533365903347,1.0516200712679344,0.014196950620052107,-0.041664884113684075,-0.017208672652897494,0.022787391828167358,0.013140570021181684,0.014977117477936256
1/15/2016,767.0,50.7095,30448.8669,18.6706,43.2026,45.0797,16.0314,-0.058334360371237626,0.006686538979743917,0.7197286470831478,1.0077594416599975,-0.04170767638074291,-0.06458902233547192,-0.07521991367567649,0.022787391828167358,0.015400438662527232,0.015673582863645164
1/18/2016,767.0,50.7095,30448.8669,18.6706,43.2026,45.0797,16.0314,-0.07570532272615427,-0.016810875092265976,0.7197286470831478,1.0077594416599975,0.0,-0.059901443315308334,-0.08188357684897407,0.022787391828167358,0.01540769810893471,0.015637645622551453
1/19/2016,767.0,50.7095,30448.8669,18.6706,43.2026,46.2085,16.0314,-0.026476239434364612,0.03219621954610963,0.7377507212501776,1.0329938344741867,0.025040095652810512,-0.05684235019410777,-0.047498804439240705,0.025040095652810512,0.015686992259656415,0.015920547498669575
1/20/2016,767.0,50.7095,30448.8669,18.6706,43.2026,45.6844,16.0314,-0.04347298092364649,0.020219552896000303,0.7293831015913005,1.0212775470238706,-0.011342069099841035,-0.06243022263085307,-0.06101576470104619,0.025040095652810512,0.01579164732949448,0.01597044000925707
1/21/2016,767.0,50.7095,30448.8669,18.6706,43.2026,46.3362,16.0314,-0.041424451680437624,0.023488475048925705,0.7397895402359409,1.035848575759066,0.01426745234697191,-0.06342321219226255,-0.06418171793489125,0.025040095652810512,0.015731006682562807,0.01591182349669777
1/22/2016,767.0,50.7095,30448.8669,18.6706,43.2026,46.3496,16.0314,-0.04166864813118598,0.021275759900258207,0.7400034805210564,1.0361481335759604,0.00028919074071676043,-0.061633116639909,-0.050989047889123396,0.025040095652810512,0.01574486594994998,0.015829204689442097
1/25/2016,767.0,50.7095,30448.8669,18.6706,43.2026,45.2812,16.0314,-0.08305540199300565,0.00022680007371000954,0.7229457342063373,1.0122639864438912,-0.023050900115642925,-0.08326331794006958,-0.07032340719084151,0.025040095652810512,0.016324991144939967,0.016076200649849975
1/26/2016,767.0,50.7095,30448.8669,18.6706,43.2026,46.9476,16.0314,-0.03297925588120787,0.0152094700784986,0.7495509648866515,1.0495164600313867,0.036801144845984624,-0.047466781368755706,-0.029996239622805176,0.036801144845984624,0.018600296675350538,0.016751214184525375
1/27/2016,767.0,50.7095,30448.8669,18.6706,43.2026,46.6318,16.0314,-0.028710565671461463,0.03215774981149844,0.7445089990628138,1.0424567317795075,-0.006726648433572846,-0.0589719115068178,-0.01478088541644662,0.036801144845984624,0.01854202491937306,0.016540555129635832
1/28/2016,767.0,50.7095,30448.8669,18.6706,43.2026,47.3105,16.0314,-0.02747742932789554,0.012742768340212818,0.7553449148469767,1.0576291116545875,0.014554445678699901,-0.0397141297133381,-0.013244204357030442,0.036801144845984624,0.01890190572035949,0.01656188530668484
1/29/2016,767.0,50.7095,30448.8669,18.6706,43.2026,48.6274,16.0314,0.0008088400246151206,0.0035337870795524307,0.776370135852081,1.0870684914357762,0.027835258557825426,-0.0027153515806053186,0.008886058038428013,0.036801144845984624,0.019848411786901565,0.01691943468322829
2/1/2016,767.0,50.7095,30448.8669,18.6706,43.2026,49.1179,16.0314,-4.2752442996674134e-05,-0.007333061889250758,0.7842013082288777,1.0980336488377604,0.010086905736272023,0.007344164660232355,0.02860619158609401,0.036801144845984624,0.01996861014126494,0.016918872207738446
2/2/2016,767.0,50.7095,30448.8669,18.6706,43.2026,48.5938,16.0314,-0.00925627653024197,-0.01730352839474958,0.7758336885700008,1.0863173613874446,-0.010670244452633315,0.008188949586195537,0.022921845956943354,0.036801144845984624,0.019944427165058985,0.016963186220947946
2/3/2016,767.0,50.7095,30448.8669,18.6706,43.2026,48.6812,16.0314,-0.00747434135679903,-0.01975216013766179,0.7772290901311262,1.0882711937155451,0.0017985833583706867,0.012525218910543146,0.023755246931754126,0.036801144845984624,0.019933376702229996,0.016963870976312335
2/4/2016,767.0,50.7095,30448.8669,18.6706,43.2026,48.5871,16.0314,-0.027108041705295682,-0.044100126349344904,0.7757267184274431,1.0861675824789974,-0.001932984396440407,0.017776008881720262,0.054945556001867235,0.036801144845984624,0.019863342716008967,0.016467422685393536
2/5/2016,767.0,50.7095,30448.8669,18.6706,43.2026,46.8737,16.0314,-0.06693751940823789,-0.0821416343527801,0.7483711001799334,1.0478644210262762,-0.035264504364327154,0.016564772424143115,0.021295834304726258,0.036801144845984624,0.019966344601392884,0.017081789657831928
2/8/2016,767.0,50.7095,30448.8669,18.6706,43.2026,45.3081,16.0314,-0.10010129498689113,-0.0966393898466672,0.72337521134586,1.0128653375837757,-0.03340039297089836,-0.003832251596221692,-0.008200040715631851,0.036801144845984624,0.02112268081721171,0.01759725139290363
2/9/2016,767.0,50.7095,30448.8669,18.6706,43.2026,44.6631,16.0314,-0.12275302085133788,-0.10823407865998336,0.7130773394130692,1.0,-0.014235865110212131,-0.01628111351187045,-0.0030914074497339072,0.036801144845984624,0.021349785061443156,0.017519184654352312
2/10/2016,767.0,50.7095,30448.8669,18.6706,43.2026,44.8579,16.0314,-0.11790292545085224,-0.08685307067135728,0.7161874563937012,1.0043615423022585,0.004361542302258492,-0.034003131130631026,-0.032613618228948704,0.036801144845984624,0.02071122493046124,0.01695043226336031
2/11/2016,767.0,50.7095,30448.8669,18.6706,43.2026,43.8366,16.0314,-0.1426358560126738,-0.09282899304706671,0.6998816942154698,1.0,-0.022767450103549303,-0.05490349954293805,-0.04570894913173251,0.036801144845984624,0.021226873788612065,0.017147976602558276
2/12/2016,767.0,50.7095,30448.8669,18.6706,43.2026,45.2476,16.0314,-0.12736852458637005,-0.09276805671537591,0.7224092869242571,1.0321877152881382,0.03218771528813824,-0.03813850264765095,-0.030766495515584635,0.036801144845984624,0.022270558819643554,0.017513805456893888
2/15/2016,767.0,50.7095,30448.8669,18.6706,43.2026,45.2476,16.0314,-0.13209371199711517,-0.13531424669410863,0.7224092869242571,1.0321877152881382,0.0,0.0037245145819513326,-0.04684705560178215,0.036801144845984624,0.02028762336005119,0.017374753775634008
2/16/2016,767.0,50.7095,30448.8669,18.6706,43.2026,46.7124,16.0314,-0.12299746356336483,-0.1536506100777828,0.7457958339120897,1.0656027155390702,0.03237298773857633,0.03621807598542137,-0.02367839683312678,0.036801144845984624,0.021454269250197965,0.01783580426480649
2/17/2016,767.0,50.7095,30448.8669,18.6706,43.2026,47.8413,16.0314,-0.10937918863372353,-0.13977563816161798,0.7638195046484114,1.0913551689683962,0.024167030595730443,0.035335490223660004,-0.014926018506698169,0.036801144845984624,0.021408011360073028,0.017997744619433723
2/18/2016,767.0,50.7095,30448.8669,18.6706,43.2026,47.7271,16.0314,-0.10834466730435821,-0.14650714413821975,0.7619962225170553,1.0887500399209793,-0.0023870588800889436,0.04471329381583211,-0.01633157802533003,0.036801144845984624,0.02121998105367237,0.01799976760968649
2/19/2016,767.0,50.7095,30448.8669,18.6706,43.2026,47.3844,16.0314,-0.09893833682276898,-0.11887090609329631,0.756524779553695,1.0809323715799128,-0.007180406938615547,0.022621621971590233,-0.019212379379292432,0.036801144845984624,0.021131110568275074,0.018014387605930625
2/22/2016,767.0,50.7095,30448.8669,18.6706,43.2026,48.3519,16.0314,-0.08556574495567959,-0.12343337185090486,0.7719715874528812,1.103002970120858,0.020418112290120805,0.043199941315566814,-0.002082438992173863,0.036801144845984624,0.021536652696203754,0.018196475790957466
2/23/2016,767.0,50.7095,30448.8669,18.6706,43.2026,48.0496,16.0314,-0.07567060127117986,-0.12892626848674182,0.7671451584834507,1.0961069061012945,-0.006252081097123385,0.06113795570788749,-0.008321500511838442,0.036801144845984624,0.020851513432075936,0.01821423508646418
2/24/2016,767.0,50.7095,30448.8669,18.6706,43.2026,48.0294,16.0314,-0.07931627405011965,-0.10005348198385566,0.7668226514864859,1.095646103940543,-0.00042039892111478405,0.023042711448508557,-0.013763945157773017,0.03237298773857633,0.019367028954663468,0.018202748436845665
2/25/2016,767.0,50.7095,30448.8669,18.6706,43.2026,47.68,16.0314,-0.06770480968898729,-0.08820044346591693,0.7612442383805678,1.087675595278831,-0.007274710906236659,0.022478223015195642,-0.014863820625875546,0.03237298773857633,0.019378701010656647,0.01820928275669152
2/26/2016,767.0,50.7095,30448.8669,18.6706,43.2026,47.9891,16.0314,-0.044734495306192334,-0.058242628850793565,0.7661792340618478,1.0947267808178556,0.006482802013422884,0.014343538960695845,-0.034702288878652676,0.03237298773857633,0.019180403625691053,0.0178939078721243
2/29/2016,767.0,50.7095,30448.8669,18.6706,43.2026,48.6946,16.0314,-0.047378140870640295,-0.04869278744199512,0.7774430304162415,1.1108206384619246,0.014701255076673636,0.0013819369326757425,-0.02665307427840402,0.03237298773857633,0.018457098882666764,0.017975725034766347
3/1/2016,767.0,50.7095,30448.8669,18.6706,43.2026,51.1942,16.0314,0.005785888718401022,-0.0350061002324179,0.8173508764367128,1.1678414840567015,0.05133218057033018,0.04227175836100483,0.048777789614284695,0.05133218057033018,0.02150198812662025,0.01884968115638125
3/2/2016,767.0,50.7095,30448.8669,18.6706,43.2026,50.6701,16.0314,-0.013167478800768184,-0.05360474582344943,0.8089832567778357,1.1558857210641336,-0.010237487840419557,0.042727673077635364,-0.0029947483683343545,0.05133218057033018,0.02148924802792118,0.018180863255479785
3/3/2016,767.0,50.7095,30448.8669,18.6706,43.2026,51.3286,16.0314,0.0038940337769781674,-0.04788429380299053,0.8194966655650339,1.1709074152648702,0.012995829887843202,0.05438238991643596,0.006393804225283128,0.05133218057033018,0.021616992512126416,0.01824848629056466
3/4/2016,767.0,50.7095,30448.8669,18.6706,43.2026,52.443999999999996,16.0314,0.011676604544481162,-0.062725338405477,0.8373047994469482,1.19635190685409,0.021730575156929888,0.07938115261046641,0.03941714630008408,0.05133218057033018,0.021974693731711566,0.01839074390405649
3/7/2016,767.0,50.7095,30448.8669,18.6706,43.2026,52.443999999999996,16.0314,0.014245543191109933,-0.09348178403864826,0.8373047994469482,1.19635190685409,0.0,0.11883636239511697,0.06462797703632117,0.05133218057033018,0.020101979999803548,0.0181227913096753
3/8/2016,767.0,50.7095,30448.8669,18.6706,43.2026,51.5234,16.0314,-0.00947016302676107,-0.12895839741617965,0.8226067825456659,1.175351190557662,-0.017553962321714467,0.13717856189069932,0.05465762734068602,0.05133218057033018,0.018823426493195395,0.01823808310803793
3/9/2016,767.0,50.7095,30448.8669,18.6706,43.2026,51.2681,16.0314,-0.01512427144926376,-0.14200832190320312,0.8185307411434309,1.169527289981431,-0.004955030141644445,0.14788494305142263,0.07724876396514513,0.05133218057033018,0.0184216662517313,0.017929828494172097
3/10/2016,767.0,50.7095,30448.8669,18.6706,43.2026,51.5772,16.0314,-0.02030908096280093,-0.14793984014101624,0.823465736824711,1.1765784755204556,0.006029090213992783,0.14979078378613342,0.07845010904270322,0.05133218057033018,0.01841445471719353,0.0179339816905415
3/11/2016,767.0,50.7095,30448.8669,18.6706,43.2026,52.2558,16.0314,0.005371648010835672,-0.1566089355594633,0.8343000560395821,1.1920586906831279,0.013156976338382087,0.19205869068312786,0.07819279867783879,0.05133218057033018,0.017153059907837376,0.017931388923354483
3/14/2016,767.0,50.7095,30448.8669,18.6706,43.2026,52.108000000000004,16.0314,0.01018560522346701,-0.12281273142493787,0.8319403266261458,1.1886870788336688,-0.002828394168685522,0.15161909139932295,0.06154595217868719,0.05133218057033018,0.01642574129338377,0.01787841267621021
3/15/2016,767.0,50.7095,30448.8669,18.6706,43.2026,52.5649,16.0314,0.022166261545940813,-0.12012445308701991,0.8392350517208622,1.1991098762221524,0.008768327320181069,0.16171686454088174,0.09073007362156704,0.05133218057033018,0.01635362706003615,0.01773056124072419
3/16/2016,767.0,50.7095,30448.8669,18.6706,43.2026,52.8471,16.0314,0.01341773511239297,-0.10422379639253343,0.8437405702626196,1.20554741927978,0.0053686014812164284,0.13132915457137706,0.10208103503287647,0.05133218057033018,0.015311057495603117,0.017717135146560942
3/17/2016,767.0,50.7095,30448.8669,18.6706,43.2026,52.9412,16.0314,0.024120647730987876,-0.0745343297036618,0.8452429419663028,1.2076940273652612,0.0017806085859015663,0.10660036412054041,0.08057820032902385,0.05133218057033018,0.014752284750274005,0.01753090100917716
3/18/2016,767.0,50.7095,30448.8669,18.6706,43.2026,52.6187,16.0314,0.016332806032476332,-0.07814869111565659,0.8400940059999074,1.2003371611849458,-0.006091663959260529,0.10249103758661215,0.07988072174427008,0.05133218057033018,0.01486595675086815,0.017535121826800667
3/21/2016,767.0,50.7095,30448.8669,18.6706,43.2026,53.3712,16.0314,0.01859461151327646,-0.09566405646135556,0.8521081899214966,1.2175031822723479,0.014300999454566643,0.12634537949198466,0.07877268868496601,0.05133218057033018,0.014741770572991341,0.017522220036461176
3/22/2016,767.0,50.7095,30448.8669,18.6706,43.2026,53.0689,16.0314,0.012825186222849005,-0.0771992236181912,0.8472817609520662,1.2106071182527842,-0.005664103486524574,0.0975556286309327,0.074401899829736,0.05133218057033018,0.014544539720674942,0.017540695230669066
3/23/2016,767.0,50.7095,30448.8669,18.6706,43.2026,54.1238,16.0314,0.03373537697560036,-0.08227856563052105,0.8641239704123779,1.2346714845585653,0.019877932272950982,0.12641520428890152,0.09575878802848137,0.05133218057033018,0.014691952643733484,0.017695203892119933
3/24/2016,767.0,50.7095,30448.8669,18.6706,43.2026,53.3175,16.0314,0.03706534868386502,-0.06579216095884421,0.8512508322117434,1.2162781785083698,-0.014897327977710373,0.1101013129458206,0.08177393273290567,0.05133218057033018,0.01532377398859974,0.017811308974422776
3/25/2016,767.0,50.7095,30448.8669,18.6706,43.2026,53.3175,16.0314,0.031503740633905375,-0.07756180703475213,0.8512508322117434,1.2162781785083698,0.0,0.1182361577181208,0.07594528000710343,0.05133218057033018,0.015110875460208402,0.017804697766574278
3/28/2016,767.0,50.7095,30448.8669,18.6706,43.2026,53.6199,16.0314,0.029204351765121483,-0.07887574282511556,0.8560788577504658,1.223176523726749,0.005671683781122594,0.11733497815128846,0.08835104968630181,0.05133218057033018,0.015109120548449229,0.01778943490590891
3/29/2016,767.0,50.7095,30448.8669,18.6706,43.2026,54.1372,16.0314,0.02484827144928703,-0.07818327067313324,0.8643379106974932,1.234977165199856,0.009647537574669185,0.11177009360380818,0.11028347122014459,0.05133218057033018,0.0149934384762549,0.017753537913906856
3/30/2016,767.0,50.7095,30448.8669,18.6706,43.2026,55.2661,16.0314,0.037146229734624114,-0.039268710578812316,0.882361581433815,1.260729618629182,0.020852574569796722,0.07953830707384824,0.13343574009737535,0.021730575156929888,0.011327890957079428,0.01791279228502921
3/31/2016,767.0,50.7095,30448.8669,18.6706,43.2026,54.9973,16.0314,0.0463618116266018,-0.03596617231571242,0.8780700031771729,1.2545977562128452,-0.00486374106369003,0.08539947621970367,0.14104412737997185,0.021730575156929888,0.011054415180127071,0.017850655775738248
4/1/2016,767.0,50.7095,30448.8669,18.6706,43.2026,55.2795,16.0314,0.051995059689080136,-0.02319243805105109,0.8825755217189303,1.2610352992704728,0.005131160984266359,0.0769726818966423,0.14976393019821566,0.021730575156929888,0.010864866854511232,0.017843809234272884
4/4/2016,767.0,50.7095,30448.8669,18.6706,43.2026,55.0309,16.0314,0.048712998835629406,-0.0005850438401744373,0.8786064504592531,1.2553642390148871,-0.004497146320064371,0.049326901075432916,0.1527572085423714,0.020852574569796722,0.010160341371418621,0.01782467635879255
4/5/2016,767.0,50.7095,30448.8669,18.6706,43.2026,54.8092,16.0314,0.04108360891458651,-0.003842625217726603,0.8750668563390984,1.2503068212406985,-0.0040286457244930185,0.045099534741819935,0.18866447335604697,0.020852574569796722,0.010244505944071077,0.017223057121157487
4/6/2016,767.0,50.7095,30448.8669,18.6706,43.2026,55.0242,16.0314,0.0278960376156574,-0.03750170462293745,0.8784994803166954,1.255211398694242,0.003922699108908745,0.06794582655647718,0.20979104005065707,0.020852574569796722,0.009197327753809175,0.017093280460721758
4/7/2016,767.0,50.7095,30448.8669,18.6706,43.2026,54.6076,16.0314,0.023141130732118542,-0.039428544662513554,0.8718481726466168,1.2457079244284457,-0.00757121412033257,0.06513797078495198,0.20274964043671795,0.020852574569796722,0.00932972758995962,0.01713593994444185
4/8/2016,767.0,50.7095,30448.8669,18.6706,43.2026,55.3266,16.0314,-0.0027362000346080606,-0.07031925938743733,0.8833275058554179,1.262109743912621,0.013166665445835335,0.07269491170517206,0.19143612084355333,0.020852574569796722,0.009570557669841988,0.016999797046772215
4/11/2016,767.0,50.7095,30448.8669,18.6706,43.2026,54.9637,16.0314,-0.009630942985538127,-0.05842351643837096,0.8775335558950926,1.253831273410803,-0.0065592319065331806,0.051820085043191355,0.18499154866417156,0.020852574569796722,0.00953157746241574,0.017034316469792744
4/12/2016,767.0,50.7095,30448.8669,18.6706,43.2026,55.1317,16.0314,-0.04116114535360971,-0.09374869561587784,0.880215792305494,1.2576636874210136,0.003056562785984207,0.058027558148460834,0.17197507743130047,0.020852574569796722,0.009454775927891637,0.016972232318199675
4/13/2016,767.0,50.7095,30448.8669,18.6706,43.2026,55.5101,16.0314,-0.029117672265277283,-0.08062978684702549,0.8862572105060645,1.26629574373925,0.006863564881909978,0.05602978413351867,0.23137687251689787,0.020852574569796722,0.009402966608338491,0.015999454118184854
4/14/2016,767.0,50.7095,30448.8669,18.6706,43.2026,55.678999999999995,16.0314,-0.028742278903198804,-0.07814159894080774,0.8889538160400929,1.270148688538801,0.003042689528572229,0.053586667953397615,0.23512357003263085,0.020852574569796722,0.009382912650604503,0.01599351110290522
4/15/2016,767.0,50.7095,30448.8669,18.6706,43.2026,55.3006,16.0314,-0.02874565530855866,-0.0701842201860643,0.8829123978395225,1.2615166322205646,-0.006796099067871042,0.044566424637144664,0.1967625004057696,0.020852574569796722,0.009601307614800426,0.01580321018755231
4/18/2016,767.0,50.7095,30448.8669,18.6706,43.2026,55.8209,16.0314,-0.016299003626700115,-0.07272961170694581,0.891219347865307,1.2733857096581396,0.00940857784544824,0.06085669163244245,0.22188099219864998,0.020852574569796722,0.009533852814996168,0.01571595224936566
4/19/2016,767.0,50.7095,30448.8669,18.6706,43.2026,55.4966,16.0314,-0.08522741321078475,-0.12026122890330992,0.8860416736516573,1.2659877818991438,-0.005809651940402283,0.03982297568726212,0.197694243377748,0.020852574569796722,0.009335160045392765,0.015693651276078763
4/20/2016,767.0,50.7095,30448.8669,18.6706,43.2026,55.7669,16.0314,-0.07178155610482784,-0.11668872077830217,0.890357200447678,1.2721538622977149,0.004870568647448614,0.05083956893773944,0.20317974696653263,0.020852574569796722,0.009190140046599923,0.015691558275884854
4/21/2016,767.0,50.7095,30448.8669,18.6706,43.2026,55.206,16.0314,-0.07070305792998033,-0.08892001171594877,0.8814020432893798,1.2593586181410057,-0.010057937593805577,0.019994900579781927,0.21918147045573,0.020852574569796722,0.008650074163412137,0.015425969257132847
4/22/2016,767.0,50.7095,30448.8669,18.6706,43.2026,54.8614,16.0314,-0.06842946241635006,-0.09464555885164694,0.8759002655094732,1.2514976070224426,-0.00624207513676045,0.028956721526703255,0.1685666572945157,0.020852574569796722,0.008040519881052562,0.014859571213733611
4/25/2016,767.0,50.7095,30448.8669,18.6706,43.2026,54.9763,16.0314,-0.07600683041281642,-0.10388647800116302,0.8777347236258727,1.2541187044615687,0.002094368718260853,0.031111736296713044,0.17894441132446115,0.020852574569796722,0.008035392525191393,0.014811910088386206
4/26/2016,767.0,50.7095,30448.8669,18.6706,43.2026,55.4358,16.0314,-0.06569296317769358,-0.09629788180727272,0.8850709595221787,1.2646008130192579,0.008358147056094944,0.03386615790033187,0.17174411599961958,0.020852574569796722,0.008126157306439676,0.014752538271404866
4/27/2016,767.0,50.7095,30448.8669,18.6706,43.2026,55.0641,16.0314,-0.07051005043787084,-0.08615625611905231,0.8791365114641658,1.256121597021667,-0.0067050534131373185,0.017121313994813203,0.1323677597403934,0.020852574569796722,0.00810176657370186,0.014439027182414575
4/28/2016,767.0,50.7095,30448.8669,18.6706,43.2026,54.3546,16.0314,-0.08908451943429141,-0.07380891331198258,0.8678088523380958,1.2399364914249738,-0.012884983137834038,-0.016492931471553174,0.1066149000669816,0.013166665445835335,0.00723337069481232,0.014523303834864637
4/29/2016,767.0,50.7095,30448.8669,18.6706,43.2026,53.76,16.0314,-0.09413818436714372,-0.07328954551888223,0.8583156513284254,1.2263724832674068,-0.010939276528573516,-0.02249746805752295,0.10631397421070177,0.013166665445835335,0.007521206141067215,0.014527042586261422
5/2/2016,767.0,50.7095,30448.8669,18.6706,43.2026,54.7128,16.0314,-0.07931208561908931,-0.06977585568606337,0.8735277635417016,1.2481077455824585,0.01772321428571444,-0.010251539901771856,0.12389998603156882,0.01772321428571444,0.008479972491503665,0.014666515448745662
5/3/2016,767.0,50.7095,30448.8669,18.6706,43.2026,53.8681,16.0314,-0.1315378786657424,-0.11279120383058983,0.8600415427329753,1.228838459187072,-0.015438800426956778,-0.021129946993416526,0.10869140162718094,0.01772321428571444,0.009057158957727005,0.014822230887859942
5/4/2016,767.0,50.7095,30448.8669,18.6706,43.2026,54.4965,16.0314,-0.11793268989539141,-0.11287140251235384,0.8700743841633098,1.2431735125443124,0.011665531177078803,-0.0057052465644453765,0.16262424344568482,0.01772321428571444,0.009432518289321765,0.01409352964643736
5/5/2016,767.0,50.7095,30448.8669,18.6706,43.2026,54.6249,16.0314,-0.1226043239423047,-0.11619069035304708,0.8721243791341166,1.2461025718235448,0.0023561146128650012,-0.007256807004917931,0.20563210551755629,0.01772321428571444,0.009404185184649609,0.01332376133618102
5/6/2016,767.0,50.7095,30448.8669,18.6706,43.2026,54.706,16.0314,-0.12658080317014797,-0.12815182735338315,0.8868793538649595,1.2479526240629977,0.0014846709101528077,0.0018019469817389666,0.22485899993506941,0.01772321428571444,0.009260853303799645,0.013140580990912148
