,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/15/2016,2223.0,294820.23699999996,49.071000000000005,39.485,89.10700000000001,30.8307,-0.05252692802534897,-0.02180824481376331,0.901409163100766,1.1321644114096947,-0.005690884541995289,-0.031403539284316606,-0.06287991923101177,0.018910390535756605,0.018393708935612946,0.012374348864180196
7/18/2016,2223.0,294820.23699999996,49.071000000000005,39.485,89.764,30.8307,-0.06184090885337734,-0.04659232240465716,0.9080553953850667,1.140512038625246,0.007373158113279432,-0.015993773500104225,-0.06233090639395822,0.018910390535756605,0.01841360632254405,0.01238051890874416
7/19/2016,2223.0,294820.23699999996,49.071000000000005,39.485,90.52799999999999,30.8307,-0.04404481567915186,-0.02575528780662939,0.9157840429728992,1.1502191728606823,0.008511207165456058,-0.01877303273357911,-0.05086025225678603,0.018910390535756605,0.018331117754308988,0.012432255392477512
7/20/2016,2223.0,294820.23699999996,49.071000000000005,39.485,91.43,30.8307,-0.03491735101015425,-0.01831366505520504,0.9249087028213612,1.161679689981577,0.009963768115942129,-0.016913432900013792,-0.04051799225530206,0.018910390535756605,0.018381606699394492,0.0125052771097406
7/21/2016,2223.0,294820.23699999996,49.071000000000005,39.485,90.60700000000001,30.8307,-0.042229551172279556,-0.0277583983425298,0.9165832094119554,1.151222921034242,-0.00900142185278352,-0.014884317648081957,-0.04455247173949717,0.018910390535756605,0.018329216036880213,0.01253921977554389
7/22/2016,2223.0,294820.23699999996,49.071000000000005,39.485,91.78299999999999,30.8307,-0.03937411690826331,-0.02046156261447485,0.9284796617199275,1.1661647925798868,0.012979129647819443,-0.019307618335292376,-0.03503127792672034,0.018910390535756605,0.018129666569588854,0.012648628138167296
7/25/2016,2223.0,294820.23699999996,49.071000000000005,39.485,91.13600000000001,30.8307,-0.03524056528873121,-0.053151961043772844,0.921934589744368,1.1579442220951657,-0.00704923569724214,0.018916864183176063,-0.05265018035155555,0.018910390535756605,0.01525144037109878,0.012582116600654517
7/26/2016,2223.0,294820.23699999996,49.071000000000005,39.485,91.557,30.8307,-0.03683014580571853,-0.08374886911148971,0.9261934387423751,1.1632933104631218,0.0046194698033708015,0.0512072746478065,-0.036515937575636426,0.018910390535756605,0.013924001352947978,0.012514082101821271
7/27/2016,2223.0,294820.23699999996,49.071000000000005,39.485,91.87100000000001,30.8307,-0.03658766778523481,-0.07280830536912752,0.9293698724368509,1.167282891811194,0.003429557543388251,0.03906488571202371,-0.03131557027024179,0.018910390535756605,0.013621884352844794,0.012522450235959598
7/28/2016,2223.0,294820.23699999996,49.071000000000005,39.485,94.086,30.8307,-0.0044230932024040825,-0.04671759925505792,0.9517768808230403,1.1954259576901087,0.024109893219840695,0.044367236843565916,-0.015877996736538225,0.024109893219840695,0.01398853951015671,0.012856848182163969
7/29/2016,2223.0,294820.23699999996,49.071000000000005,39.485,93.331,30.8307,-0.0107897275010862,-0.08733531886930435,0.944139277513075,1.1858331745124198,-0.008024573262759516,0.08387044327538362,-0.010412138305429641,0.024109893219840695,0.009506662006201361,0.012783533997325623
8/1/2016,2223.0,294820.23699999996,49.071000000000005,39.485,93.164,30.8307,-0.014481715379814353,-0.08093470005183356,0.942449900357096,1.1837113271075537,-0.0017893304475469218,0.07230496535530939,-0.010136211989205002,0.024109893219840695,0.009508657505075515,0.012782885959477812
8/2/2016,2223.0,294820.23699999996,49.071000000000005,39.485,93.34100000000001,30.8307,-0.019269766220120665,-0.08713422642500646,0.9442404378218163,1.1859602312432502,0.0018998754883861046,0.07434221127506269,-0.00763350662881801,0.024109893219840695,0.009483969217382971,0.012785107489304911
8/3/2016,2223.0,294820.23699999996,49.071000000000005,39.485,93.17399999999999,30.8307,-0.02072604208269402,-0.09313055724885966,0.9425510606658372,1.1838383838383837,-0.0017891387493171873,0.07984006490119944,-0.014428060674014698,0.024109893219840695,0.009269484237078771,0.012769934965618273
8/4/2016,2223.0,294820.23699999996,49.071000000000005,39.485,93.988,30.8307,-0.00953705752795242,-0.10330582867018623,0.950785509797376,1.1941808017279716,0.008736342756562987,0.10457163003878245,-0.006227729786311809,0.024109893219840695,0.00840036076416601,0.012818811832173508
8/5/2016,2223.0,294820.23699999996,49.071000000000005,39.485,94.93799999999999,30.8307,0.010828249273325152,-0.08380447397280699,0.9603957391277957,1.2062511911568514,0.010107673319998067,0.10328878558977328,-0.005645338667951583,0.024109893219840695,0.008358717347258376,0.012826123090968469
8/8/2016,2223.0,294820.23699999996,49.071000000000005,39.485,94.84,30.8307,0.031564750157715205,-0.05604864147577704,0.9594043681021316,1.2050060351947145,-0.0010322526280307498,0.09281557872904322,0.006003776226743307,0.024109893219840695,0.008401114885910825,0.012725358781765955
8/9/2016,2223.0,294820.23699999996,49.071000000000005,39.485,94.762,30.8307,0.0748256110701524,-0.013542789088640594,0.9586153176939497,1.204014992694238,-0.0008224377899620494,0.08958158466615296,0.011042709144643448,0.024109893219840695,0.0084633299918729,0.012703074912593312
8/10/2016,2223.0,294820.23699999996,49.071000000000005,39.485,94.36,30.8307,0.10499566714289066,0.03281260978523082,0.9545486732825509,1.1989073121148592,-0.004242206791752023,0.06988979092022318,0.011936040837774886,0.024109893219840695,0.008329069951934649,0.01269755633098015
8/11/2016,2223.0,294820.23699999996,49.071000000000005,39.485,94.595,30.8307,0.12063450694214084,0.04877268634791254,0.9569259405379705,1.2018931452893717,0.0024904620601950977,0.0685199200262061,0.006115720059561847,0.024109893219840695,0.00832977418485592,0.012659431570933365
8/12/2016,2223.0,294820.23699999996,49.071000000000005,39.485,94.193,30.8307,0.05636614442562826,0.0050467101057567465,0.9528592961265718,1.196785464709993,-0.0042496960727311794,0.05106174051798207,0.007605742281936445,0.024109893219840695,0.008207752510035913,0.012649720818104029
8/15/2016,2223.0,294820.23699999996,49.071000000000005,39.485,94.507,30.8307,0.033518514468187544,-0.025535312001049748,0.9560357298210476,1.200775046058065,0.0033335810516705866,0.06060129956120153,0.010651153340248687,0.024109893219840695,0.00799613614021959,0.012655879521899942
8/16/2016,2223.0,294820.23699999996,49.071000000000005,39.485,93.70299999999999,30.8307,0.024401176329109653,-0.01866165232696715,0.9479024409982498,1.1905596848993074,-0.008507306337096843,0.043881734325564636,0.011889592017450878,0.024109893219840695,0.008291068572984374,0.012641378187451363
8/17/2016,2223.0,294820.23699999996,49.071000000000005,39.485,93.67399999999999,30.8307,0.043047389987528994,0.00801710315339399,0.9476090761029002,1.1901912203798997,-0.0003094884902297146,0.034751679038529604,0.003417063895881256,0.024109893219840695,0.008171520756019861,0.012601349051132986
8/18/2016,2223.0,294820.23699999996,49.071000000000005,39.485,93.36,30.8307,0.0783090783090783,0.0560175560175562,0.9444326424084247,1.1862016390318277,-0.0033520507291243673,0.021109045171169072,0.004151698324262876,0.024109893219840695,0.008009963895871159,0.012597750260536021
8/19/2016,2223.0,294820.23699999996,49.071000000000005,39.485,93.311,30.8307,0.06129296421828423,0.03053843179181559,0.9439369568955925,1.1855790610507593,-0.0005248500428448599,0.029843168850088864,-0.010938808390659416,0.024109893219840695,0.007686456375913882,0.012458830141205818
8/22/2016,2223.0,294820.23699999996,49.071000000000005,39.485,93.87,30.8307,0.05344076850563373,0.030019751313013376,0.9495918181542291,1.192681532304174,0.005990719207810358,0.022738415610734197,-0.004697125528824064,0.024109893219840695,0.007303127229580132,0.012482358831186672
8/23/2016,2223.0,294820.23699999996,49.071000000000005,39.485,94.36,30.8307,0.07204126381803944,0.035412808598143775,0.9545486732825509,1.1989073121148592,0.005219985085756829,0.035375702247191,0.0012202238845562263,0.024109893219840695,0.007107027982017501,0.01249923226774225
8/24/2016,2223.0,294820.23699999996,49.071000000000005,39.485,93.615,30.8307,0.06357718219929787,0.040195866801486124,0.9470122302813269,1.1894415856680007,-0.007895294616362958,0.022477800714308938,-0.014858934829048653,0.024109893219840695,0.007368180284448253,0.012494373174940104
8/25/2016,2223.0,294820.23699999996,49.071000000000005,39.485,93.67399999999999,30.8307,0.037088702891811653,0.01712723085780099,0.9476090761029002,1.1901912203798997,0.0006302408802008053,0.019625344232673925,-0.01423805865701333,0.024109893219840695,0.0073489347621504214,0.012494755567501317
8/26/2016,2223.0,294820.23699999996,49.071000000000005,39.485,94.536,30.8307,0.08072020577307804,0.0755758788225207,0.9563290947163972,1.2011435105774728,0.009202126523902177,0.004782858236081822,0.008115169288189783,0.010107673319998067,0.005483218281816837,0.012436435966662992
8/29/2016,2223.0,294820.23699999996,49.071000000000005,39.485,94.84,30.8307,0.08770199442615811,0.0703955592765475,0.9594043681021316,1.2050060351947145,0.0032157061860031977,0.016168261349390978,0.006003776226743307,0.010107673319998067,0.005175974651920857,0.012425289963562448
8/30/2016,2223.0,294820.23699999996,49.071000000000005,39.485,95.14399999999999,30.8307,0.07123636240809739,0.04894333292049935,0.9624796414878658,1.208868559811956,0.0032053985660058792,0.021252844446352448,0.004327907615006232,0.010107673319998067,0.005166911246615099,0.012416847659229305
8/31/2016,2223.0,294820.23699999996,49.071000000000005,39.485,94.693,30.8307,0.07096971204958269,0.05567870795539398,0.9579173115636349,1.203138301251509,-0.004740183301101375,0.014484524485488537,0.008412936753884326,0.010107673319998067,0.005311187304630313,0.012380483766109044
9/1/2016,2223.0,294820.23699999996,49.071000000000005,39.485,95.663,30.8307,0.06820389704650753,0.04041092066327945,0.9677298615115374,1.2154628041420494,0.010243629412944877,0.02671346083671411,0.012317590662335176,0.010243629412944877,0.005666577706319373,0.012421307872378475
9/2/2016,2223.0,294820.23699999996,49.071000000000005,39.485,95.928,30.8307,0.0639987577364185,0.042480977838905254,0.9704106096931808,1.2188298075090527,0.002770141015857819,0.0206409328850492,0.014703082358416664,0.010243629412944877,0.005417694538467688,0.012425291468519832
9/5/2016,2223.0,294820.23699999996,49.071000000000005,39.485,95.928,30.8307,0.05851586206896542,0.04759172413793089,0.9704106096931808,1.2188298075090527,0.0,0.01042785818112879,0.001137561443972368,0.010243629412944877,0.004999787022489337,0.01230911703785255
9/6/2016,2223.0,294820.23699999996,49.071000000000005,39.485,96.81,30.8307,0.08054110766345968,0.058553028104560756,0.9793329489241602,1.2300362111682868,0.009194395796847665,0.0207718262336567,0.02043827934774578,0.010243629412944877,0.0053296293577870186,0.012294235750508926
9/7/2016,2223.0,294820.23699999996,49.071000000000005,39.485,97.574,30.8307,0.07853518884921917,0.04745271861079492,0.9870615965119925,1.2397433454037228,0.007891746720380066,0.029674342035837187,0.04804459672828432,0.010243629412944877,0.005517154756502409,0.0120838134927795
9/8/2016,2223.0,294820.23699999996,49.071000000000005,39.485,97.976,30.8307,0.09449601751622594,0.054101455589441017,0.9911282409233914,1.2448510259831014,0.004119949986676863,0.03832132259431953,0.06376556681107037,0.010243629412944877,0.005389251924726163,0.011999627714811448
9/9/2016,2223.0,294820.23699999996,49.071000000000005,39.485,96.18299999999999,30.8307,0.07365072277725071,0.05592454093877319,0.972990197566083,1.2220697541452257,-0.018300400097983283,0.01678735662561448,0.045183374083129335,0.010243629412944877,0.0069429896926982365,0.012243214291869331
9/12/2016,2223.0,294820.23699999996,49.071000000000005,39.485,98.103,30.8307,0.10734482408316692,0.06321041165780605,0.9924129768444053,1.2464646464646465,0.019961947537506575,0.041510515643413015,0.07484222981856425,0.019961947537506575,0.007990895650974243,0.012423196224211983
9/13/2016,2223.0,294820.23699999996,49.071000000000005,39.485,97.398,30.8307,0.09721971881759206,0.06465167627974067,0.9852811750781464,1.2375071469411092,-0.007186324577230008,0.030590326642470744,0.05871994434540628,0.019961947537506575,0.008227324062256638,0.012437519480100032
9/14/2016,2223.0,294820.23699999996,49.071000000000005,39.485,96.73200000000001,30.8307,0.12610011641443553,0.0908381839348078,0.9785438985159784,1.2290451686678103,-0.006837922749953651,0.03232553920365433,0.06039047170121581,0.019961947537506575,0.008133651707232835,0.01242002570313513
9/15/2016,2223.0,294820.23699999996,49.071000000000005,39.485,97.476,30.8307,0.1295279148995343,0.0854712739576815,0.9860702254863283,1.2384981894415856,0.007691353430095305,0.04058756965646815,0.05653587686971595,0.019961947537506575,0.008229138980446917,0.012379134761184744
9/16/2016,2223.0,294820.23699999996,49.071000000000005,39.485,97.369,30.8307,0.11125186884422678,0.0654979970555003,0.9849878101827967,1.2371386824217012,-0.0010977061020148726,0.042941302485004273,0.04694472221326218,0.019961947537506575,0.008171309202707004,0.01234808621761136
9/19/2016,2223.0,294820.23699999996,49.071000000000005,39.485,97.682,30.8307,0.10732990228308426,0.05777994422654009,0.9881541278463982,1.2411155580966902,0.0032145754809025373,0.04684335180203836,0.0620379229364183,0.019961947537506575,0.008153439688226488,0.01225777888851184
9/20/2016,2223.0,294820.23699999996,49.071000000000005,39.485,98.476,30.8307,0.10008154875610198,0.0486276349743624,0.9961862563604544,1.2512038625246173,0.008128416699084706,0.04906785980611472,0.05220643231114441,0.019961947537506575,0.008216053394290856,0.01210960740263056
9/21/2016,2223.0,294820.23699999996,49.071000000000005,39.485,99.23,30.8307,0.08195041106047074,0.028850557166844704,1.0,1.2607839400292231,0.007656687923961236,0.05161085205595595,0.1094092393005679,0.019961947537506575,0.008276106347445007,0.010666194742231084
9/22/2016,2223.0,294820.23699999996,49.071000000000005,39.485,100.073,30.8307,0.09590976290861297,0.025187537644417723,1.0,1.2714948224382185,0.008495414693137082,0.06898467125994756,0.1489833174506583,0.019961947537506575,0.008022478060352662,0.010079986298766845
9/23/2016,2223.0,294820.23699999996,49.071000000000005,39.485,99.62200000000001,30.8307,0.07469416815896812,0.010528813998144537,0.9954932898983744,1.2657645638777717,-0.004506710101625622,0.06349680807908298,0.1267290226992548,0.019961947537506575,0.00818187944652237,0.009978062917139915
9/26/2016,2223.0,294820.23699999996,49.071000000000005,39.485,99.132,30.8307,0.06171147049373471,0.012487951162043487,0.9905968642890691,1.259538784067086,-0.004918592278813971,0.04861640010154855,0.10037851458002645,0.019961947537506575,0.008224032775907348,0.009774147161191633
9/27/2016,2223.0,294820.23699999996,49.071000000000005,39.485,99.417,30.8307,0.0653115021109707,0.016266260903109675,0.9934447853067262,1.26315990089575,0.0028749546059798625,0.04826022775200345,0.15454830505522077,0.019961947537506575,0.008222462015875977,0.007825753013218258
9/28/2016,2223.0,294820.23699999996,49.071000000000005,39.485,99.475,30.8307,0.05689545261368445,0.010879728006799594,0.9940243622155827,1.2638968299345656,0.0005834012291658919,0.04552047422853778,0.14494371676526763,0.019961947537506575,0.008227598497841637,0.007781809512279622
9/29/2016,2223.0,294820.23699999996,49.071000000000005,39.485,98.59299999999999,30.8307,0.05527191771291551,0.013528989928180746,0.9852107961188332,1.2526904262753318,-0.008866549384267453,0.041185726505654996,0.13479201675836183,0.019961947537506575,0.008446837746149235,0.007901145403368412
9/30/2016,2223.0,294820.23699999996,49.071000000000005,39.485,99.73,30.8307,0.07755640072607828,0.03361353617425866,0.9965725020734865,1.2671367765707389,0.011532258882476665,0.04251382457167363,0.15582082633134386,0.019961947537506575,0.008514451679771579,0.007906575166447487
10/3/2016,2223.0,294820.23699999996,49.071000000000005,39.485,99.838,30.8307,0.05506884927134936,0.013748718653238345,0.9976517142485986,1.2685089892637063,0.001082923894515142,0.040759736469018426,0.1733223645551767,0.019961947537506575,0.00851497076967397,0.007632747483089458
10/4/2016,2223.0,294820.23699999996,49.071000000000005,39.485,99.191,30.8307,0.043083685616337686,0.008770269417628818,0.9911864339032507,1.260288418778985,-0.006480498407419932,0.03401509465432406,0.15271353864032555,0.019961947537506575,0.008704078728038295,0.0076337656409855075
10/5/2016,2223.0,294820.23699999996,49.071000000000005,39.485,100.536,30.8307,0.05615026630668862,0.01700791041169869,1.0,1.2773775490756623,0.013559697956467831,0.03848775952897432,0.1584490407328456,0.019961947537506575,0.008942618565063449,0.007725707179984801
10/6/2016,2223.0,294820.23699999996,49.071000000000005,39.485,101.066,30.8307,0.0624770034586799,0.025766638983211188,1.0,1.2841115558096692,0.005271743455080857,0.0357882222723267,0.16206551609157072,0.019961947537506575,0.008871934850407699,0.007734297848746258
10/7/2016,2223.0,294820.23699999996,49.071000000000005,39.485,100.389,30.8307,0.0670486070513705,0.04140049531786438,0.9933014070013654,1.2755098151324566,-0.006698592998634623,0.024628480444190304,0.13824890017687874,0.019961947537506575,0.009037749902758772,0.007671546885887375
10/10/2016,2223.0,294820.23699999996,49.071000000000005,39.485,100.78200000000001,30.8307,0.05570686332020469,0.00753163496187037,0.9971899550788594,1.2805031446540882,0.0039147715387144455,0.04781510246093412,0.13840662381818403,0.019961947537506575,0.007865451827293077,0.007672060878514767
10/11/2016,2223.0,294820.23699999996,49.071000000000005,39.485,99.505,30.8307,0.02384039181791997,0.009414742560809986,0.9845546474580966,1.2642780001270566,-0.012670913456768185,0.01429110220890295,0.11033620853186332,0.013559697956467831,0.007402387423674477,0.007780499584172463
10/12/2016,2223.0,294820.23699999996,49.071000000000005,39.485,99.515,30.8307,0.025589496248660026,0.0037719515211476207,0.9846535927017988,1.264405056857887,0.00010049746243923074,0.021735559251730097,0.11680339367277526,0.013559697956467831,0.0071816230620431794,0.007725879796260337
10/13/2016,2223.0,294820.23699999996,49.071000000000005,39.485,98.818,30.8307,0.030825240186516112,0.009065019872109392,0.97775710921576,1.255549202719014,-0.007003969250866771,0.021564735558036396,0.10086448910476364,0.013559697956467831,0.0071908262731771744,0.00777034263700784
10/14/2016,2223.0,294820.23699999996,49.071000000000005,39.485,99.044,30.8307,0.016044316782929835,-4.1034058268385465e-05,0.9799932717234282,1.258420684835779,0.002287032726831173,0.01608601091550743,0.09407034287734195,0.013559697956467831,0.007035962502377345,0.007719890613820313
10/17/2016,2223.0,294820.23699999996,49.071000000000005,39.485,99.014,30.8307,0.010687272244735313,-0.006104096277318005,0.9796964359923218,1.2580395146432881,-0.00030289568272690026,0.01689449414084554,0.08294870392650111,0.013559697956467831,0.007027468246952097,0.007645430764957944
10/18/2016,2223.0,294820.23699999996,49.071000000000005,39.485,99.87799999999999,30.8307,0.03598211785206762,0.01320416143721026,0.9882453050481862,1.2690172161870275,0.008726038741996067,0.0224811121803401,0.10232101272528582,0.013559697956467831,0.007221542437512337,0.007586384316240904
10/19/2016,2223.0,294820.23699999996,49.071000000000005,39.485,100.86,30.8307,0.04206056473359565,0.017429666594344306,0.997961727979736,1.2814941871545644,0.00983199503394161,0.02420894431130427,0.09889630977414132,0.013559697956467831,0.007313613107013731,0.007520157226073109
10/20/2016,2223.0,294820.23699999996,49.071000000000005,39.485,100.684,30.8307,0.03256109692438636,0.01764965285255715,0.9962202916905784,1.2792579886919508,-0.0017449930596866725,0.014652826766098803,0.10476650280898858,0.013559697956467831,0.007182962365690259,0.007451987892533914
10/21/2016,2223.0,294820.23699999996,49.071000000000005,39.485,100.978,30.8307,0.03145078090685294,0.02220655982185704,0.9991292818554212,1.2829934565783623,0.002920027015215876,0.00904339831922707,0.1028976484594295,0.013559697956467831,0.006981309484611969,0.00744398985198087
10/24/2016,2223.0,294820.23699999996,49.071000000000005,39.485,101.31200000000001,30.8307,0.033110691888033505,0.015877224290011815,1.0,1.287237151388095,0.003307651171542414,0.016964124390195012,0.10276365773747975,0.013559697956467831,0.00691170035518461,0.007443517943002074
10/25/2016,2223.0,294820.23699999996,49.071000000000005,39.485,101.008,30.8307,0.021800046533742012,0.0028223726138814076,0.9969993682880605,1.2833746267708532,-0.0030006317119395387,0.018924262599362418,0.07357098824479724,0.013559697956467831,0.006844366092509913,0.006882596181035947
10/26/2016,2223.0,294820.23699999996,49.071000000000005,39.485,101.34100000000001,30.8307,0.035677056719468636,0.01601430761369449,1.0,1.2876056159075029,0.0032967685727864904,0.01935282698130103,0.08582357416078268,0.013559697956467831,0.006851020038617631,0.006786290978015242
10/27/2016,2223.0,294820.23699999996,49.071000000000005,39.485,101.714,30.8307,0.037622671536122976,0.014781792585640385,1.0,1.2923448319674735,0.0036806425829623013,0.022508167881377217,0.09177364647288644,0.013559697956467831,0.006876352459338827,0.006780721608188362
10/28/2016,2223.0,294820.23699999996,49.071000000000005,39.485,104.954,30.8307,0.068234096692112,0.0034910941475825297,1.0,1.3335112127564956,0.03185402206185972,0.06451776495288719,0.12441478021448216,0.03185402206185972,0.009259013105578782,0.007790158483848084
10/31/2016,2223.0,294820.23699999996,49.071000000000005,39.485,105.072,30.8307,0.09773603435126454,0.041925676734540174,1.0,1.3350104821802935,0.0011243020751949828,0.053564624486112544,0.12769656771202276,0.03185402206185972,0.009057059201054435,0.007776584746319111
11/1/2016,2223.0,294820.23699999996,49.071000000000005,39.485,103.05,30.8307,0.09239510674836215,0.058345877414293756,0.9807560529922339,1.3093196112064036,-0.019243947007766105,0.03217211883250859,0.09641656381665742,0.03185402206185972,0.010229364242516959,0.008171106637737648
11/2/2016,2223.0,294820.23699999996,49.071000000000005,39.485,102.10700000000001,30.8307,0.06653644881289367,0.03607800536887518,0.9717812547586417,1.297338161489105,-0.009150897622513199,0.029397828432015105,0.07551243969748711,0.03185402206185972,0.010350178859551319,0.008203871610176786
11/3/2016,2223.0,294820.23699999996,49.071000000000005,39.485,101.891,30.8307,0.0667762503533551,0.052589699831436576,0.9697255215471297,1.29459373610317,-0.0021154279334424375,0.01347775921063099,0.07434626739772243,0.03185402206185972,0.009990761736888554,0.008209735187528707
11/4/2016,2223.0,294820.23699999996,49.071000000000005,39.485,101.155,30.8307,0.047435127467020166,0.04651355437281257,0.9627208009745698,1.2852423607140588,-0.007223405403813943,0.0008806126689488991,0.06746375129271232,0.03185402206185972,0.010075649473422234,0.008274171870802465
11/7/2016,2223.0,294820.23699999996,49.071000000000005,39.485,104.031,30.8307,0.0797197716658018,0.04192008303061745,0.9900925079945181,1.3217838765008578,0.028431614848499764,0.03627887517556716,0.10249046206019496,0.03185402206185972,0.011680699160879576,0.008933542396662093
11/8/2016,2223.0,294820.23699999996,49.071000000000005,39.485,103.77600000000001,30.8307,0.07089344313045642,0.039997523373165755,0.9876656007309275,1.3185439298646848,-0.002451192433024718,0.029707685896291025,0.09705586976055836,0.03185402206185972,0.011704638630150147,0.008947183858307822
11/9/2016,2223.0,294820.23699999996,49.071000000000005,39.485,104.257,30.8307,0.07726882898149401,0.028167267692371212,0.9922434140398965,1.3246553586176228,0.004634983040394669,0.04775639415104771,0.10684445765608919,0.03185402206185972,0.011260817354776563,0.008924918405550987
11/10/2016,2223.0,294820.23699999996,49.071000000000005,39.485,102.598,30.8307,0.0694867197598299,0.03734937247216785,0.976454240901477,1.3035766469728733,-0.015912600592766002,0.03098025423303019,0.08561270593712633,0.03185402206185972,0.011937858841403836,0.009191818590630275
11/11/2016,2223.0,294820.23699999996,49.071000000000005,39.485,102.71600000000001,30.8307,0.07442390769971041,0.033650275624731885,0.9775772803410995,1.3050759163966712,0.0011501198853780537,0.03944625473091956,0.09618688836003142,0.03185402206185972,0.011778248124037648,0.009104960667627482
11/14/2016,2223.0,294820.23699999996,49.071000000000005,39.485,99.29899999999999,30.8307,0.038681603748914606,0.03601426763318383,0.9450567230089842,1.261660631471952,-0.03326648233965512,0.002574613303178319,0.06004867946281789,0.03185402206185972,0.014056236716396893,0.01010267656820496
11/15/2016,2223.0,294820.23699999996,49.071000000000005,39.485,100.615,30.8307,0.04701499526520059,0.030354745725672982,0.9575814679457895,1.2783812972492217,0.013252902848971404,0.01616943058557374,0.07770994001713794,0.03185402206185972,0.014339603243087754,0.010204029435900626
11/16/2016,2223.0,294820.23699999996,49.071000000000005,39.485,102.10700000000001,30.8307,0.07067434227772718,0.04730147745027091,0.9717812547586417,1.297338161489105,0.014828802862396406,0.022317227016960928,0.09426541350966122,0.03185402206185972,0.014566982676326752,0.010343598187403257
11/17/2016,2223.0,294820.23699999996,49.071000000000005,39.485,102.54899999999999,30.8307,0.07519632615829797,0.05748765425626723,0.9759878940155321,1.3029540689918049,0.0043287923452846044,0.016745984533016012,0.09245765420262053,0.03185402206185972,0.014452082289120947,0.010334032745688842
11/18/2016,2223.0,294820.23699999996,49.071000000000005,39.485,102.87299999999999,30.8307,0.08782040436511296,0.06467303950596404,0.9790714938328002,1.307070707070707,0.0031594652312552096,0.02174128957927768,0.09021831284442561,0.03185402206185972,0.014446989923690685,0.01032518847759971
11/21/2016,2223.0,294820.23699999996,49.071000000000005,39.485,104.012,30.8307,0.11292773224336061,0.08046395172162901,0.989911679610172,1.32154246871228,0.011071904192548221,0.030046148666046157,0.11106126154996532,0.03185402206185972,0.014606299730864027,0.01032558285826426
11/22/2016,2223.0,294820.23699999996,49.071000000000005,39.485,104.00200000000001,30.8307,0.08193412812350465,0.05395002392692927,0.9898165067763058,1.3214154119814499,-9.614275275915407e-05,0.026551642451042357,0.11025471315413049,0.03185402206185972,0.014604265879115903,0.010327231039554045
11/23/2016,2223.0,294820.23699999996,49.071000000000005,39.485,102.65700000000001,30.8307,0.07754883540291191,0.06023995213553213,0.9770157606212884,1.3043262816847725,-0.01293244360685375,0.01632543956914323,0.085903782685961,0.03185402206185972,0.01490982570264191,0.010444225750303023
11/24/2016,2223.0,294820.23699999996,49.071000000000005,39.485,102.65700000000001,30.8307,0.07359339050407865,0.059830579376699555,0.9770157606212884,1.3043262816847725,0.0,0.012985859622462792,0.08242302825811909,0.03185402206185972,0.01490042926137709,0.010442881264296915
11/25/2016,2223.0,294820.23699999996,49.071000000000005,39.485,103.806,30.8307,0.08960942174264463,0.06765054739736964,0.9879511192325262,1.3189251000571756,0.011192612291416992,0.02056747350413901,0.09104094845707555,0.03185402206185972,0.015064320982390892,0.010514482176264581
11/28/2016,2223.0,294820.23699999996,49.071000000000005,39.485,101.479,30.8307,0.06746962604533735,0.10402356282543512,0.9658044007918379,1.289358998792961,-0.022416815983661853,-0.03310974331611938,0.07166316411983997,0.028431614848499764,0.014147896307194787,0.010910416193399471
11/29/2016,2223.0,294820.23699999996,49.071000000000005,39.485,101.93,30.8307,0.103652132485897,0.13767229338328435,0.9700966955992082,1.2950892573534085,0.0044442692576789344,-0.029903304400791808,0.06551122168445489,0.028431614848499764,0.014197225489133557,0.010856854622159703
11/30/2016,2223.0,294820.23699999996,49.071000000000005,39.485,100.34,30.8307,0.0698482764503301,0.09874292294405529,0.9549642150144663,1.2748872371513882,-0.01559894044932797,-0.02629791363415812,0.045992827954299154,0.028431614848499764,0.013988241473325749,0.0110551925186504
12/1/2016,2223.0,294820.23699999996,49.071000000000005,39.485,98.35700000000001,30.8307,0.026016294086352643,0.0651346191961446,0.9360914420587788,1.2496918874277367,-0.019762806458042514,-0.03672617940004108,0.025321074138937805,0.028431614848499764,0.014474034119846506,0.011353868629385637
12/2/2016,2223.0,294820.23699999996,49.071000000000005,39.485,99.26,30.8307,0.018761803103703123,0.04576525166269807,0.9446855489569058,1.261165110221714,0.009180841221265279,-0.025821711436731398,0.025307302964569844,0.028431614848499764,0.01466568433110313,0.011353700582565691
12/5/2016,2223.0,294820.23699999996,49.071000000000005,39.485,101.665,30.8307,0.05090965474467657,0.04563779201984719,0.9675746155017512,1.291722253986405,0.024229296796292488,0.005041767584400336,0.04192715272511127,0.028431614848499764,0.01559048506129181,0.011707253691939574
12/6/2016,2223.0,294820.23699999996,49.071000000000005,39.485,100.14399999999999,30.8307,0.0678723381567301,0.10932085008370751,0.9530988274706866,1.272396925227114,-0.014960900998377213,-0.037363862694773764,0.02212786804931821,0.024229296796292488,0.014522288177581838,0.011863636272078338
12/7/2016,2223.0,294820.23699999996,49.071000000000005,39.485,103.334,30.8307,0.09336578139879381,0.09804253518146222,0.9834589614740369,1.3129280223619848,0.031854130052724194,-0.004259173604687083,0.07434785772953645,0.031854130052724194,0.016260296205463584,0.01226343540228676
