,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/3/2017,763.5930000000001,26350.6978,9.4364,110.2769,101.2725,1.0164,0.18828732211917543,0.12829243795291556,0.9710029454403202,1.2971547068889548,-0.011173937113894361,0.05317316871777478,0.0442423217552157,0.018611176011690045,0.008798616079766192,0.009709439367295116
5/4/2017,763.5930000000001,26350.6978,9.4364,110.2769,101.5995,1.0164,0.21548821951633856,0.1612707178354631,0.9741382285937824,1.3013431054093103,0.003228912093608871,0.04668808129592161,0.05604223358189242,0.018611176011690045,0.008656963301004697,0.009649690662041268
5/5/2017,763.5930000000001,26350.6978,9.4364,110.2769,103.3614,1.0164,0.26101851241847296,0.19919210995698244,0.9910313643371609,1.323910504042381,0.01734162077569268,0.05155671217992608,0.07184899743655682,0.018611176011690045,0.008994876176099165,0.009868128419859701
5/8/2017,763.5930000000001,26350.6978,9.4364,110.2769,103.1162,1.0164,0.2698351320864387,0.21570382885656425,0.9886803813731582,1.3207698455800227,-0.0023722588896821772,0.04452671937439545,0.06325310522180438,0.018611176011690045,0.009042909006816377,0.009860551383082198
5/9/2017,763.5930000000001,26350.6978,9.4364,110.2769,103.5339,1.0164,0.2605624285458603,0.20859190752571122,0.9926852981107761,1.3261199803260546,0.004050769908123142,0.04300088449751871,0.06736199456081371,0.018611176011690045,0.0090209155064438,0.009867286570586872
5/10/2017,763.5930000000001,26350.6978,9.4364,110.2769,103.9245,1.0164,0.25900723001327774,0.2038844360880394,0.9964303794555537,1.331123003145782,0.0037726773549531245,0.04578744626382658,0.0770851556896901,0.018611176011690045,0.009025750060743689,0.009838909535181468
5/11/2017,763.5930000000001,26350.6978,9.4364,110.2769,103.2342,1.0164,0.25130846898825454,0.2100277572393061,0.9898117679545297,1.3222812554436372,-0.006642322070349094,0.034115508096385305,0.06953175829959335,0.018611176011690045,0.009206682542908776,0.009888306019087438
5/12/2017,763.5930000000001,26350.6978,9.4364,110.2769,104.5148,1.0164,0.25470507801479747,0.1950664059170477,1.0,1.338683895031304,0.012404803834388245,0.04990406541633585,0.10274782726134157,0.018611176011690045,0.009434631481494794,0.009677124683598534
5/15/2017,763.5930000000001,26350.6978,9.4364,110.2769,105.314,1.0164,0.26803519202821335,0.1985975203755681,1.0,1.3489204947177504,0.007646763903293996,0.05793243392568326,0.1204379872672181,0.018611176011690045,0.009486256326604447,0.009623042304374592
5/16/2017,763.5930000000001,26350.6978,9.4364,110.2769,104.6419,1.0164,0.2618053956153541,0.2182193962882082,0.9936181324420307,1.3403118627742312,-0.006381867557969323,0.03577844800365848,0.12721191393100484,0.018611176011690045,0.009256967580842532,0.009509612365816876
5/17/2017,763.5930000000001,26350.6978,9.4364,110.2769,104.6328,1.0164,0.26169566491378915,0.22654325379264284,0.9935317241772225,1.3401953048949187,-8.696325276968953e-05,0.028659740300597036,0.11618321001561727,0.018611176011690045,0.009188630134018676,0.00945947116292363
5/18/2017,763.5930000000001,26350.6978,9.4364,110.2769,104.1333,1.0164,0.2452799728302466,0.2274689556865146,0.9887887650264924,1.3337974300908897,-0.004773837649379553,0.014510360576712289,0.11085473258403944,0.018611176011690045,0.009104380696152428,0.009493103509064169
5/19/2017,763.5930000000001,26350.6978,9.4364,110.2769,104.2968,1.0164,0.24540779102299726,0.22848978626809213,0.9903412651689235,1.3358916293510672,0.0015701029353722973,0.013771384136858522,0.1065433411207517,0.018611176011690045,0.009099459843702347,0.009480910286411192
5/22/2017,763.5930000000001,26350.6978,9.4364,110.2769,105.2413,1.0164,0.23676231752575383,0.20474485922659835,0.9993096834229067,1.347989312539066,0.009055886661910817,0.02657613191203767,0.1275458930366007,0.018611176011690045,0.009221216654861173,0.009412122350627689
5/23/2017,763.5930000000001,26350.6978,9.4364,110.2769,105.5229,1.0164,0.22356882211546836,0.1789176722683521,1.0,1.351596202518675,0.002675755620654696,0.037874697188314155,0.10780893550591752,0.018611176011690045,0.008961156742842227,0.009107224121366334
5/24/2017,763.5930000000001,26350.6978,9.4364,110.2769,106.4129,1.0164,0.2186613528478747,0.16582550289454234,1.0,1.3629958192866145,0.008434188218860328,0.04532054739079738,0.09643208199988051,0.018611176011690045,0.00907512590446006,0.008880507512561121
5/25/2017,763.5930000000001,26350.6978,9.4364,110.2769,107.8569,1.0164,0.20627356332894542,0.1296887599495824,1.0,1.3814913772786424,0.013569783362731513,0.06779283471208553,0.11358225320528037,0.018611176011690045,0.009103798846543502,0.008997109326261219
5/26/2017,763.5930000000001,26350.6978,9.4364,110.2769,106.9941,1.0164,0.19032578899588826,0.14465703376706607,0.9920005117892319,1.370440153292824,-0.007999488210768124,0.039897326344578765,0.10068534300069554,0.01734162077569268,0.008689275384453568,0.009076863967471906
5/29/2017,763.5930000000001,26350.6978,9.4364,110.2769,106.9941,1.0164,0.18754737964875523,0.15760954618759637,0.9920005117892319,1.370440153292824,0.0,0.025861771406217704,0.10027786118869475,0.01734162077569268,0.008264299550238111,0.00907776966389773
5/30/2017,763.5930000000001,26350.6978,9.4364,110.2769,107.1667,1.0164,0.19550853347404273,0.15761743218233604,0.9936007802931478,1.3726509104323146,0.001613173062813722,0.03273197192640276,0.10903252379158634,0.01734162077569268,0.008137300105950958,0.00902194558940039
5/31/2017,763.5930000000001,26350.6978,9.4364,110.2769,107.3393,1.0164,0.21176847778353536,0.15619881080190168,0.9952010487970635,1.3748616675718046,0.001610574926726116,0.04806238032980881,0.10087186256139491,0.01734162077569268,0.007418683811712727,0.008972726795560906
6/1/2017,763.5930000000001,26350.6978,9.4364,110.2769,106.9851,1.0164,0.2063263149942438,0.14191304896901102,0.9919170678927357,1.370324876269328,-0.003299816562992275,0.056408205583944326,0.10365825981464205,0.01734162077569268,0.006885356098182486,0.008944891512218445
6/2/2017,763.5930000000001,26350.6978,9.4364,110.2769,108.7742,1.0164,0.2267430254733609,0.14582757691236292,1.0,1.39324066768452,0.016722889449091394,0.07061747351118841,0.1244113013599506,0.01734162077569268,0.007541552837129355,0.00913191830771963
6/5/2017,763.5930000000001,26350.6978,9.4364,110.2769,108.0386,1.0164,0.2025078914211682,0.15044899849072402,0.993237366949148,1.3838186922974456,-0.006762633050852007,0.04525093506860389,0.1499756249693982,0.016722889449091394,0.007116996421513984,0.008320511167713578
6/6/2017,763.5930000000001,26350.6978,9.4364,110.2769,107.9205,1.0164,0.1960176520393826,0.14277449985149593,0.9921516315449804,1.3823060015780144,-0.0010931278265360334,0.04659112729134707,0.15313724107423354,0.016722889449091394,0.007081890784634884,0.008295315089815222
6/7/2017,763.5930000000001,26350.6978,9.4364,110.2769,107.1849,1.0164,0.18450096420026618,0.1441537415943286,0.9853889984941282,1.3728840261909396,-0.006816128539063548,0.035263812142689366,0.14615907763969171,0.016722889449091394,0.007332083036559903,0.008366058399746322
6/8/2017,763.5930000000001,26350.6978,9.4364,110.2769,106.0315,1.0164,0.1536172564686733,0.1306932050369809,0.9747853810922076,1.3581106352020165,-0.010760844111437406,0.020274333771151065,0.13173784356984952,0.016722889449091394,0.007795650749488502,0.00852399191642967
6/9/2017,763.5930000000001,26350.6978,9.4364,110.2769,102.9164,1.0164,0.11479472739542462,0.11823715021983627,0.9461471562190299,1.318210695658411,-0.029379005295596117,-0.0030784371845764547,0.10664104629194537,0.016722889449091394,0.01013564822404222,0.009327481996274905
6/12/2017,763.5930000000001,26350.6978,9.4364,110.2769,104.1697,1.0164,0.12460271192296091,0.1283283672323705,0.9576691899365843,1.3342636616081403,0.012177845319113478,-0.0033019247034868915,0.09750282357304219,0.016722889449091394,0.010121761945435357,0.0091091534734341
6/13/2017,763.5930000000001,26350.6978,9.4364,110.2769,105.6255,1.0164,0.15386001900787627,0.15045717219606503,0.9710528783479907,1.3529103605865296,0.013975273040049085,0.0029578213722771807,0.12467817053926789,0.016722889449091394,0.010452993931530959,0.009109667910816261
6/14/2017,763.5930000000001,26350.6978,9.4364,110.2769,107.5391,1.0164,0.16878384165096172,0.13729575456420773,0.9886452853709796,1.3774208174934164,0.018116837316746404,0.02768680614553065,0.1508413069231913,0.018116837316746404,0.011033492837427208,0.009290346648241672
6/15/2017,763.5930000000001,26350.6978,9.4364,110.2769,107.8138,1.0164,0.14407929852933532,0.11032372875420626,0.9911707004050594,1.3809393284216782,0.0025544197412847858,0.03040155668203459,0.14443755652458212,0.018116837316746404,0.011031233803904424,0.00925982393429573
6/16/2017,763.5930000000001,26350.6978,9.4364,110.2769,106.77,1.0164,0.1166681308751365,0.08909185607249093,0.9815746748769469,1.3675697554077733,-0.009681506449081723,0.025320430640342728,0.1363152607022442,0.018116837316746404,0.011220821022329493,0.009361260825479976
6/19/2017,763.5930000000001,26350.6978,9.4364,110.2769,106.7151,1.0164,0.10800422373326946,0.08289543768280261,0.9810699596043916,1.3668665655644476,-0.0005141893790389096,0.023186713302805195,0.12303076479465247,0.018116837316746404,0.0112270795426884,0.009291382329383103
6/20/2017,763.5930000000001,26350.6978,9.4364,110.2769,107.7131,1.0164,0.11826294774391677,0.0926010518906415,0.9902449294042154,1.3796495066143395,0.009352003605862524,0.02348697707078884,0.13061591654823057,0.018116837316746404,0.0112376833422343,0.009338593618663698
6/21/2017,763.5930000000001,26350.6978,9.4364,110.2769,109.0316,1.0164,0.13195143778459295,0.09552458529637131,1.0,1.3965375905565063,0.01224085092713878,0.033250602475860536,0.1572526505611047,0.018116837316746404,0.011492862282680276,0.009274512711955438
6/22/2017,763.5930000000001,26350.6978,9.4364,110.2769,110.2585,1.0164,0.12173982932556338,0.08261574648701209,1.0,1.4122524105706469,0.011252701051805092,0.036138475692326866,0.18097581248085404,0.018116837316746404,0.011592420193154387,0.009223903235511064
6/23/2017,763.5930000000001,26350.6978,9.4364,110.2769,110.3684,1.0164,0.11414357992836743,0.08879056583203115,1.0,1.4136600711131149,0.0009967485499984274,0.02328548289446486,0.17415814608624225,0.018116837316746404,0.011272026777142488,0.009211055173756172
6/26/2017,763.5930000000001,26350.6978,9.4364,110.2769,110.0113,1.0164,0.14170414012044774,0.11039145013704221,0.9967644724395752,1.4090861349919563,-0.003235527560424778,0.02819968577706633,0.14958901189388918,0.018116837316746404,0.011125510550734442,0.009022935738297452
6/27/2017,763.5930000000001,26350.6978,9.4364,110.2769,106.7975,1.0164,0.09628547613572924,0.09830359195874272,0.9676456304521946,1.3679219907573443,-0.029213362627293793,-0.0018374844968087611,0.11526444290819327,0.018116837316746404,0.01297921792853529,0.009854756464606478
6/28/2017,763.5930000000001,26350.6978,9.4364,110.2769,105.6255,1.0164,0.08810491908658347,0.10398164678298483,0.957026648932122,1.3529103605865296,-0.01097403965448629,-0.014381333007361441,0.09317592364519278,0.018116837316746404,0.01318960443177025,0.009939576248000246
6/29/2017,763.5930000000001,26350.6978,9.4364,110.2769,103.4006,1.0164,0.06732247093008237,0.1079785504523707,0.9368677991164138,1.324412599522497,-0.021064042300391494,-0.03669392291546525,0.07216432844951837,0.018116837316746404,0.013907623986452518,0.010329871177059613
6/30/2017,763.5930000000001,26350.6978,9.4364,110.2769,103.4189,1.0164,0.0656644656576646,0.10241183598773373,0.9370336074456094,1.3246469961369387,0.00017698156490375538,-0.03333361374621335,0.07549443944117784,0.018116837316746404,0.013908145679417692,0.010317507274400969
7/3/2017,763.5930000000001,26350.6978,9.4364,110.2769,103.7485,1.0164,0.09682545052426383,0.14995697210481462,0.9400199694840191,1.3288686969085264,0.0031870383459891016,-0.04620305182662787,0.06882729149582367,0.018116837316746404,0.013321690329569749,0.010266934553754081
7/4/2017,763.5930000000001,26350.6978,9.4364,110.2769,103.7485,1.0164,0.10176646248736287,0.1473255626258423,0.9400199694840191,1.3288686969085264,0.0,-0.039708955873178575,0.05549490964324266,0.018116837316746404,0.013286683287804284,0.010161083322486542
7/5/2017,763.5930000000001,26350.6978,9.4364,110.2769,101.6334,1.0164,0.0859290189675952,0.15310520647240344,0.9208559696434849,1.3017773155311452,-0.02038680077302335,-0.05825677234631055,0.02950653612978038,0.018116837316746404,0.013885796415600315,0.010498351316055539
7/6/2017,763.5930000000001,26350.6978,9.4364,110.2769,100.1318,1.0164,0.06897674512948027,0.14427350281357998,0.9072506260850026,1.2825439845887427,-0.014774670531537804,-0.0658031121921091,0.008728116745613246,0.018116837316746404,0.01410879959536481,0.010652570516865682
7/7/2017,763.5930000000001,26350.6978,9.4364,110.2769,100.8551,1.0164,0.08819607039198973,0.1440478631003117,0.9138041323422283,1.2918084147103728,0.007223479454079529,-0.04881945459603987,0.014900215749730217,0.018116837316746404,0.014168821429996587,0.010688847562115947
7/10/2017,763.5930000000001,26350.6978,9.4364,110.2769,100.7727,1.0164,0.11735023118118626,0.141119205224584,0.9130575418326261,1.290752989517476,-0.0008170137157168522,-0.020829527655456204,0.009458220848755472,0.018116837316746404,0.012736344140542902,0.01067560830992406
7/11/2017,763.5930000000001,26350.6978,9.4364,110.2769,100.3515,1.0164,0.07487141366774708,0.11576840107367725,0.9092412320917944,1.2853580248178622,-0.004179703431584136,-0.036653652645635026,0.008081609691904301,0.018116837316746404,0.01239048921985152,0.010683196499163312
7/12/2017,763.5930000000001,26350.6978,9.4364,110.2769,102.54899999999999,1.0164,0.10562933078315528,0.13879853415085663,0.9291518224419308,1.3135048313881401,0.021898028430068273,-0.02912648934206241,0.03015660944076659,0.021898028430068273,0.01299749371703409,0.01102778740261212
7/13/2017,763.5930000000001,26350.6978,9.4364,110.2769,103.0068,1.0164,0.10845338992170328,0.15722534768703667,0.9332997488411539,1.3193685893166378,0.004464207354533123,-0.04214560099535891,0.01959371377835506,0.021898028430068273,0.012299042688121343,0.010886584753529755
7/14/2017,763.5930000000001,26350.6978,9.4364,110.2769,102.9427,1.0164,0.1053454409186132,0.1576487919795302,0.9327189666607472,1.318547560738183,-0.0006222890139291337,-0.045180672604063665,0.012044130022729638,0.021898028430068273,0.012260009766610475,0.010855638010451942
7/17/2017,763.5930000000001,26350.6978,9.4364,110.2769,103.1991,1.0164,0.08443196075835258,0.1219555252920741,0.935042095382374,1.3218316750520027,0.0024907059946941423,-0.03344478786175886,0.005408991669256569,0.021898028430068273,0.012172425438835654,0.010800422430600481
7/18/2017,763.5930000000001,26350.6978,9.4364,110.2769,103.4738,1.0164,0.120939357533699,0.15605260107529095,0.9375310324331965,1.3253501859802646,0.0026618449191901927,-0.030373396079842574,0.00577177293934672,0.021898028430068273,0.012205592476592041,0.010801683436656946
7/19/2017,763.5930000000001,26350.6978,9.4364,110.2769,102.8695,1.0164,0.09120350137262956,0.14258270783565763,0.9320557333439644,1.3176099742804153,-0.005840125712982314,-0.044967603754789254,0.0034404117178843396,0.021898028430068273,0.01198490714878324,0.010818280449050815
7/20/2017,763.5930000000001,26350.6978,9.4364,110.2769,102.6497,1.0164,0.11031225122010313,0.1793421826866497,0.930064221280729,1.314794653195479,-0.0021366877451528543,-0.058532572208424005,0.009615223842135645,0.021898028430068273,0.011525384120880047,0.010769501561525154
7/21/2017,763.5930000000001,26350.6978,9.4364,110.2769,102.9702,1.0164,0.14160434068236705,0.2224078636064295,0.9329681321827625,1.318899796087754,0.00312226923215575,-0.06610193318428959,0.011502043727216194,0.021898028430068273,0.01116034272870674,0.010775000336380982
7/24/2017,763.5930000000001,26350.6978,9.4364,110.2769,103.6935,1.0164,0.13846939279656123,0.2117543079549633,0.9395216384399883,1.328164226209384,0.007024362388341476,-0.06047836156001174,0.02657480704727888,0.021898028430068273,0.011349357142988039,0.010758948859266985
7/25/2017,763.5930000000001,26350.6978,9.4364,110.2769,102.9519,1.0164,0.1540644851756734,0.23319855483975105,0.9328023238535668,1.318665399473312,-0.007151846547758578,-0.06416977165073057,0.0006103659182556953,0.021898028430068273,0.011387181059388466,0.010545941497548906
7/26/2017,763.5930000000001,26350.6978,9.4364,110.2769,103.7576,1.0164,0.17016638265190465,0.20445002825110437,0.940102420620395,1.328985254787839,0.007825984755988058,-0.028464149441700393,-0.005169861395555864,0.021898028430068273,0.009911694399849486,0.01044935226741756
7/27/2017,763.5930000000001,26350.6978,9.4364,110.2769,104.5176,1.0164,0.1606927891470733,0.17299628196642658,0.9469884495924559,1.3387197589941695,0.007324764643746651,-0.010488944431032321,0.007203423722247582,0.021898028430068273,0.009825185957605273,0.01046972266965606
7/28/2017,763.5930000000001,26350.6978,9.4364,110.2769,103.6295,1.0164,0.15411515369529094,0.15156590894663502,0.9389417623160252,1.3273444784867456,-0.008497133497133547,0.002213720229863325,0.011839842838437642,0.021898028430068273,0.00884061842534599,0.01039263922374448
7/31/2017,763.5930000000001,26350.6978,9.4364,110.2769,105.6072,1.0164,0.1757923531946306,0.15142861278208475,0.9568608406029263,1.3526759639720876,0.0190843340940563,0.021159575280727427,0.04280234022069185,0.021898028430068273,0.009759348651315735,0.010554556086569479
8/1/2017,763.5930000000001,26350.6978,9.4364,110.2769,107.6673,1.0164,0.18015099998026995,0.1371966792280761,0.9755265093994295,1.3790628746503264,0.019507192691407216,0.037772112367889576,0.059722734855978565,0.021898028430068273,0.010555916637677777,0.010813043391085981
8/2/2017,763.5930000000001,26350.6978,9.4364,110.2769,107.2461,1.0164,0.19216378091401443,0.1532839331608109,0.971710199658598,1.3736679099507125,-0.0039120512913390915,0.033712294635585005,0.0375836627599857,0.021898028430068273,0.010623942537605735,0.010624204086828275
8/3/2017,763.5930000000001,26350.6978,9.4364,110.2769,105.9826,1.0164,0.1913417947475684,0.14245279095150987,0.9602621764925469,1.3574842967076883,-0.011781314192310877,0.04279301883042397,0.02779776601542716,0.021898028430068273,0.0098714130408684,0.010732832455577284
8/4/2017,763.5930000000001,26350.6978,9.4364,110.2769,105.479,1.0164,0.17274987325108748,0.11329796223327149,0.9556992762421128,1.3510339068151775,-0.004751723396104746,0.053401616669229934,0.01878708326451517,0.021898028430068273,0.009239684856637204,0.010743050170665371
8/7/2017,763.5930000000001,26350.6978,9.4364,110.2769,104.89299999999999,1.0164,0.17268719807438382,0.1275441128627437,0.9503897854820763,1.34352809172977,-0.005555608225334074,0.04003664663462714,0.009319265428267665,0.021898028430068273,0.009334808136962046,0.010759421877173868
8/8/2017,763.5930000000001,26350.6978,9.4364,110.2769,104.1697,1.0164,0.16690601545872075,0.128852918113588,0.9438362792248507,1.3342636616081403,-0.006895598371673861,0.03370952648882097,0.009061919402678642,0.021898028430068273,0.009516152675678546,0.010762068404304511
8/9/2017,763.5930000000001,26350.6978,9.4364,110.2769,104.7557,1.0164,0.16665757150191607,0.1176082760801993,0.9491457699848871,1.3417694766935475,0.005625436187298272,0.043887734612835905,0.0023049367170966395,0.021898028430068273,0.00945758001412186,0.010671581745275063
8/10/2017,763.5930000000001,26350.6978,9.4364,110.2769,103.3273,1.0164,0.1733831633910332,0.16454480106019465,0.9362036597431873,1.3234737322089125,-0.01363553486826985,0.007589542560141993,-0.018864538427939337,0.019507192691407216,0.008898616912495853,0.010765040567582042
8/11/2017,763.5930000000001,26350.6978,9.4364,110.2769,102.3842,1.0164,0.17172681276601098,0.17885210273876173,0.9276586414227261,1.3113939810023465,-0.009127307110511795,-0.006044261155574104,-0.021575487448144526,0.019507192691407216,0.009080472578211526,0.010795796944784332
8/14/2017,763.5930000000001,26350.6978,9.4364,110.2769,105.1585,1.0164,0.2048172755571902,0.17943051063395887,0.9527953653400794,1.3469287639229028,0.02709695441288784,0.021524595721697626,0.005024237141699306,0.02709695441288784,0.010863247713322236,0.01133382946987466
8/15/2017,763.5930000000001,26350.6978,9.4364,110.2769,105.4149,1.0164,0.19937673082918228,0.17416607313115962,0.9551184940617061,1.3502128782367226,0.002438224204415196,0.02147111748067565,0.012307302275064824,0.02709695441288784,0.010862910666546918,0.011319781494784536
8/16/2017,763.5930000000001,26350.6978,9.4364,110.2769,106.6601,1.0164,0.1988389279472178,0.16302553122137353,0.9664007088985616,1.3661620948653053,0.011812371875323135,0.030793302265887723,0.02265937209962332,0.02709695441288784,0.011110742247751677,0.011412113392710015
8/17/2017,763.5930000000001,26350.6978,9.4364,110.2769,105.7445,1.0164,0.20847266252659913,0.17561649596697704,0.9581048561001156,1.35443457900831,-0.00858427846964327,0.027948031243468563,0.004781392856226585,0.02709695441288784,0.011217059814608969,0.011413212790493189
8/18/2017,763.5930000000001,26350.6978,9.4364,110.2769,105.1677,1.0164,0.20103123982892623,0.1722752942116954,0.952878722532899,1.3470466026580319,-0.005454657216214631,0.02453002785200531,-0.003366093994763286,0.02709695441288784,0.011292084215358678,0.011430030973965744
8/21/2017,763.5930000000001,26350.6978,9.4364,110.2769,106.6144,1.0164,0.21314571940293092,0.1716790354404627,0.9659866411037943,1.3655767437571087,0.013756124741722164,0.03539082181058206,0.0018935674152289472,0.02709695441288784,0.011615681005451567,0.011512656501382333
8/22/2017,763.5930000000001,26350.6978,9.4364,110.2769,107.7039,1.0164,0.21758481522095474,0.17224753269950366,0.975858126057821,1.3795316678792102,0.010219069844223716,0.03867551968059724,-0.0014185462404351368,0.02709695441288784,0.011709150467974177,0.011457008743741092
8/23/2017,763.5930000000001,26350.6978,9.4364,110.2769,108.1709,1.0164,0.2228642165119774,0.16386379822964825,0.9800894096498636,1.385513264542837,0.004335961836108071,0.05069357632059246,0.01099873731355272,0.02709695441288784,0.011533444331506066,0.011422715740165686
8/24/2017,763.5930000000001,26350.6978,9.4364,110.2769,107.9878,1.0164,0.19923018492441757,0.15225280851460776,0.9784304203014631,1.383168017542601,-0.0016926918422608406,0.040770025521021935,0.009287427998366127,0.02709695441288784,0.011497373519972895,0.011425274895991617
8/25/2017,763.5930000000001,26350.6978,9.4364,110.2769,108.1709,1.0164,0.2025616339671641,0.16194702858464227,0.9800894096498636,1.385513264542837,0.0016955619060672333,0.03495392163616473,0.009370448096283512,0.02709695441288784,0.011431653452229469,0.011425442685961825
8/28/2017,763.5930000000001,26350.6978,9.4364,110.2769,107.649,1.0164,0.2126035340990886,0.16732619844979046,0.975360701070234,1.3788284780358844,-0.00482477265142478,0.038787217925397854,0.002885243335851939,0.02709695441288784,0.011295151099377902,0.011441496688178144
8/29/2017,763.5930000000001,26350.6978,9.4364,110.2769,107.4659,1.0164,0.2632272473478503,0.2413788239442829,0.9737017117218335,1.3764832310356487,-0.001700898289812236,0.017600125749001938,0.004494083755588463,0.02709695441288784,0.010600999381593703,0.011435582324155898
8/30/2017,763.5930000000001,26350.6978,9.4364,110.2769,108.0977,1.0164,0.2729027274375839,0.2678345591612086,0.9794261763330809,1.3845756780850693,0.005879074199350631,0.003997499705110208,-0.006219305680942644,0.02709695441288784,0.009790085617623392,0.011262183872411353
8/31/2017,763.5930000000001,26350.6978,9.4364,110.2769,108.354,1.0164,0.3059560728030075,0.29260290879375583,0.981748398998264,1.3878585115430726,0.002371003268339722,0.010330445582636516,0.0029193269812826106,0.02709695441288784,0.009752937411439793,0.011232952683227538
9/1/2017,763.5930000000001,26350.6978,9.4364,110.2769,107.7772,1.0164,0.3128335308684682,0.29097351729884013,0.9765222654310473,1.3804705351927944,-0.00532329217195493,0.01693296824195656,-0.0013278292817399118,0.02709695441288784,0.00944204336575632,0.011252876420235619
9/4/2017,763.5930000000001,26350.6978,9.4364,110.2769,107.7772,1.0164,0.3040509147226793,0.2762438292517666,0.9765222654310473,1.3804705351927944,0.0,0.021788223248229377,0.0055259649446890435,0.02709695441288784,0.009357849790143058,0.01121859617191034
9/5/2017,763.5930000000001,26350.6978,9.4364,110.2769,109.1232,1.0164,0.32133446993180415,0.2701124651270923,0.9887177851631446,1.3977108544845323,0.012488726743689726,0.04032871592956644,0.029158316160763587,0.02709695441288784,0.0095457606395432,0.01123629502124646
9/6/2017,763.5930000000001,26350.6978,9.4364,110.2769,109.5901,1.0164,0.31112945582015805,0.24628011174320608,0.9929481626987436,1.4036911702923427,0.004278650186211541,0.05203432476046288,0.06484583603779392,0.02709695441288784,0.009338532443876597,0.010572378134715064
9/7/2017,763.5930000000001,26350.6978,9.4364,110.2769,111.1833,1.0164,0.3253826246279252,0.2487611413830635,1.0,1.424097765162771,0.014537809528415435,0.061357997703227696,0.06732859939118563,0.02709695441288784,0.009685659981674118,0.01061652057984068
9/8/2017,763.5930000000001,26350.6978,9.4364,110.2769,110.4508,1.0164,0.2969341145802755,0.2132886347357421,0.993411780366296,1.4147154963060118,-0.00658821963370404,0.06894112204615821,0.04568309735811904,0.02709695441288784,0.00919429634382059,0.010529738997499576
9/11/2017,763.5930000000001,26350.6978,9.4364,110.2769,115.4043,1.0164,0.31917916734776,0.17034723754285186,1.0,1.4781626891824042,0.04484802283007472,0.12716903584732808,0.07313804932345547,0.04484802283007472,0.012514874246587796,0.011712428418447671
9/12/2017,763.5930000000001,26350.6978,9.4364,110.2769,114.2506,1.0164,0.3078585574138304,0.2037787469807799,0.9900029721596162,1.463385455626031,-0.00999702784038381,0.08646091376350928,0.059702932277686305,0.04484802283007472,0.01196277347636785,0.01179527095537709
9/13/2017,763.5930000000001,26350.6978,9.4364,110.2769,111.28399999999999,1.0164,0.2779439713828009,0.21054541487474232,0.9642968242951084,1.4253875869701098,-0.025965727969918917,0.055676189988322244,0.04227779338765569,0.04484802283007472,0.013639253621552208,0.01220420873484361
9/14/2017,763.5930000000001,26350.6978,9.4364,110.2769,111.5793,1.0164,0.2919205252005974,0.23496358562877018,0.966855654425355,1.429169954196596,0.0026535710434565374,0.0461203392833871,0.045581178296229874,0.04484802283007472,0.0134778072908745,0.012205523642639705
9/15/2017,763.5930000000001,26350.6978,9.4364,110.2769,108.4975,1.0164,0.2256100798302858,0.19451162549011403,0.9401512768588345,1.389696539639926,-0.027619818371328764,0.026034450964352862,0.007282308280051497,0.04484802283007472,0.014815564305190758,0.012666864028229393
9/18/2017,763.5930000000001,26350.6978,9.4364,110.2769,108.0454,1.0164,0.23619476073664547,0.20326973419250893,0.9362337451897372,1.3839057904929757,-0.004166916288393718,0.027362964103997856,-0.009045084177431106,0.04484802283007472,0.014788726407937729,0.012583578171288695
9/19/2017,763.5930000000001,26350.6978,9.4364,110.2769,108.193,1.0164,0.24909948185571396,0.23087438002789296,0.9375127269954412,1.3857963336783106,0.0013660924018976672,0.014806630248821895,-0.018733249590734524,0.04484802283007472,0.014515321451321773,0.01250151894466205
9/20/2017,763.5930000000001,26350.6978,9.4364,110.2769,106.0617,1.0164,0.25711248048757085,0.27657690652879663,0.9190446109893652,1.3584974536586365,-0.019699056316027752,-0.015247358730742344,-0.03902113286049258,0.04484802283007472,0.015004571713651504,0.012738602999849946
9/21/2017,763.5930000000001,26350.6978,9.4364,110.2769,107.2427,1.0164,0.3044811521572539,0.3157716120713774,0.9292781984726738,1.3736243608529475,0.01113502800728261,-0.008580866018494837,-0.02516650562260425,0.04484802283007472,0.01518918789960006,0.012818189990143974
9/22/2017,763.5930000000001,26350.6978,9.4364,110.2769,105.6557,1.0164,0.304278642586443,0.33306751268408896,0.9155265445048407,1.3532971790431494,-0.01479821004133619,-0.021595958061929155,-0.010691261499567006,0.04484802283007472,0.015514956072431425,0.012416545763917734
9/25/2017,763.5930000000001,26350.6978,9.4364,110.2769,105.3881,1.0164,0.298687487446041,0.3329796659753519,0.9132077400928734,1.3498696088778677,-0.0025327549767784063,-0.02572595772060704,-0.0022475633251440863,0.04484802283007472,0.015506677965750395,0.012342581183821762
9/26/2017,763.5930000000001,26350.6978,9.4364,110.2769,104.53,1.0164,0.27925533216826004,0.3174261671537455,0.9057721419392518,1.3388785851154308,-0.008142285514208814,-0.028973794461629954,0.010922567180461362,0.04484802283007472,0.015563033872143287,0.012091041970726038
