,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/14/2015,6922.0,66.969,361856.1361,9.7182,21.5537,90.6586,11.0631,0.1883854696462841,0.17421664446984542,0.9583483088580406,1.2339355202249591,-0.0072546213306672325,0.012066619259034406,0.06056025961081768,0.02632837887292272,0.011428050004768587,0.009073764271814663
1/15/2015,6922.0,66.969,361856.1361,9.7182,21.5537,89.3423,11.0631,0.16905142306821652,0.18707350807153356,0.9444337560307319,1.216019632209127,-0.014519306497122297,-0.015181945246672268,0.039894174228421564,0.02632837887292272,0.011531368342828167,0.009264815525158938
1/16/2015,6922.0,66.969,361856.1361,9.7182,21.5537,90.6935,11.0631,0.20275180690935612,0.23477355613023,0.9587172353137672,1.2344105369322087,0.015123855105588335,-0.02593329688824053,0.043419485846099004,0.022075729470959926,0.010426202819404875,0.009340445366291797
1/19/2015,6922.0,66.969,361856.1361,9.7182,21.5537,90.6935,11.0631,0.19468740943699436,0.21202676713122748,0.9587172353137672,1.2344105369322087,0.0,-0.014306084786620543,0.034554545008629534,0.022075729470959926,0.010140566651178289,0.009286509348903274
1/20/2015,6922.0,66.969,361856.1361,9.7182,21.5537,88.2963,11.0631,0.17665174579525944,0.2399617272319008,0.9333765333175474,1.2017827417855456,-0.026431883211034957,-0.05105801255493181,-0.006628752721197451,0.022075729470959926,0.011208109702711985,0.009732326920796095
1/21/2015,6922.0,66.969,361856.1361,9.7182,21.5537,88.82799999999999,11.0631,0.20678903744078325,0.23497525367866334,0.9389971120141059,1.2090196009043008,0.00602176988163694,-0.02282330447830494,-0.005491583490542351,0.022075729470959926,0.010292563827915624,0.009742799576659777
1/22/2015,6922.0,66.969,361856.1361,9.7182,21.5537,90.4494,11.0631,0.23108814214024265,0.24093555152978507,0.9561368643154036,1.2217773635368965,0.018253253478633047,-0.00793547205364753,0.003514821496328757,0.022075729470959926,0.011099550580331534,0.009947195712589224
1/23/2015,6922.0,66.969,361856.1361,9.7182,21.5537,89.0895,11.0631,0.2034080317704745,0.2315502964974132,0.9417614176924021,1.1834764034017997,-0.015034925604813232,-0.02285108842649508,-0.018364585559994873,0.022075729470959926,0.01155345214035027,0.010088168969924002
1/26/2015,6922.0,66.969,361856.1361,9.7182,21.5537,89.1418,11.0631,0.18417116334430617,0.21659506521178895,0.9423142788280613,1.1672052584716912,0.0005870501013025553,-0.026651350802444962,-0.024953212043783313,0.022075729470959926,0.011491238684586456,0.010041955268828453
1/27/2015,6922.0,66.969,361856.1361,9.7182,21.5537,88.9936,11.0631,0.16526475671712149,0.2022468967684492,0.9407476627610498,1.152086332425407,-0.0016625197157786875,-0.0307608529917881,-0.040033482588298974,0.022075729470959926,0.011458458462900738,0.009872900133311116
1/28/2015,6922.0,66.969,361856.1361,9.7182,21.5537,88.4619,11.0631,0.14520309247387564,0.1889894052217862,0.9351270840644913,1.1380795609366376,-0.0059745869365886994,-0.03682649530400395,-0.052320511474538756,0.022075729470959926,0.011493136379865305,0.009848194280734577
1/29/2015,6922.0,66.969,361856.1361,9.7182,21.5537,89.2464,11.0631,0.1317470059804302,0.15595658988652894,0.9434200010993796,1.148172306124733,0.00886822462551673,-0.020943333095644334,-0.04106863109577241,0.022075729470959926,0.011635891375889464,0.009918903314173354
1/30/2015,6922.0,66.969,361856.1361,9.7182,21.5537,87.2938,11.0631,0.1135734213369699,0.16283564249330618,0.9227791473041942,1.1230517270880533,-0.021878753652808336,-0.042363872722984364,-0.0720661441663043,0.022075729470959926,0.012495014999036422,0.010163761494107845
2/2/2015,6922.0,66.969,361856.1361,9.7182,21.5537,87.8953,11.0631,0.11954986339232843,0.16052070131640117,0.9291375789122062,1.130790141658658,0.006890523725625375,-0.035303840661867425,-0.0673892399187237,0.022075729470959926,0.012642038325057971,0.010207429319611714
2/3/2015,6922.0,66.969,361856.1361,9.7182,21.5537,89.3162,11.0631,0.13519600503818663,0.14993181162468816,0.9441578540108331,1.1490702967099837,0.01616582456627369,-0.012814504684135919,-0.05396405079916544,0.022075729470959926,0.013151252177023726,0.010430496984715987
2/4/2015,6922.0,66.969,361856.1361,9.7182,21.5537,88.3573,11.0631,0.1230085245001531,0.1442810098234475,0.9340213617931729,1.1367338615782248,-0.01073601429527904,-0.018590263353733816,-0.05711480692992721,0.022075729470959926,0.013308682852735816,0.010472484195318297
2/5/2015,6922.0,66.969,361856.1361,9.7182,21.5537,89.3162,11.0631,0.1424620772665699,0.1770277582001234,0.9441578540108331,1.1490702967099837,0.010852527182247496,-0.02936692078223413,-0.052312817982630655,0.018253253478633047,0.012547330812941519,0.010544260578266655
2/6/2015,6922.0,66.969,361856.1361,9.7182,21.5537,88.1306,11.0631,0.13381732195535512,0.19314388047719588,0.9316249254747417,1.1322645007368084,-0.013274187661364789,-0.04972288714929596,-0.06566487568434043,0.018253253478633047,0.012619512482087078,0.010658266993967411
2/9/2015,6922.0,66.969,361856.1361,9.7182,21.5537,86.98,11.0631,0.11005043595450559,0.16745451575357828,0.9194619804902389,1.117482080844651,-0.01305562426671325,-0.049170292310719454,-0.07650720543096157,0.018253253478633047,0.012594474334263316,0.010765540109664653
2/10/2015,6922.0,66.969,361856.1361,9.7182,21.5537,87.4769,11.0631,0.11883216794844076,0.165992845257265,0.9247146898269323,1.1238660409041095,0.005712807541963683,-0.040446798194905376,-0.0739559404211172,0.018253253478633047,0.01271174730682813,0.010788392564490372
2/11/2015,6922.0,66.969,361856.1361,9.7182,21.5537,87.50299999999999,11.0631,0.1242013626138132,0.17325468904371633,0.924990591846831,1.1242013626138132,0.00029836448250897263,-0.04180961464546551,-0.06588637938231057,0.018253253478633047,0.012695337439215002,0.010750480990377799
2/12/2015,6922.0,66.969,361856.1361,9.7182,21.5537,85.8119,11.0631,0.10247482838851574,0.16474317055027443,0.9071140437299415,1.1024748283885157,-0.01932619453047313,-0.05346100645719232,-0.08512294221188299,0.018253253478633047,0.013210171978959745,0.010989989440821402
2/13/2015,6922.0,66.969,361856.1361,9.7182,21.5537,86.8405,11.0631,0.11568984412037153,0.147831907466625,0.9179873317631937,1.1126379258211487,0.01198668249974677,-0.028002413190616138,-0.07866523933452929,0.018253253478633047,0.013273436107929876,0.01109087165246205
2/16/2015,6922.0,66.969,361856.1361,9.7182,21.5537,86.8405,11.0631,0.11263792582114873,0.16200422297730155,0.9179873317631937,1.1102069672628903,0.0,-0.0424837502136316,-0.07807249892509649,0.018253253478633047,0.012739163088582401,0.011091724773210892
2/17/2015,6922.0,66.969,361856.1361,9.7182,21.5537,87.5553,11.0631,0.11254089976301973,0.1524171362859521,0.9255434529824903,1.1193452833734552,0.008231182455190833,-0.03460225925782989,-0.06550065000074712,0.018253253478633047,0.012928593625320632,0.011142308980075398
2/18/2015,6922.0,66.969,361856.1361,9.7182,21.5537,87.1369,11.0631,0.11399627461483686,0.1288185517533218,0.9211205638972164,1.1016042983565109,-0.004778694151010954,-0.013130788039816044,-0.07324339127983959,0.018253253478633047,0.011648890035305143,0.011136792723236245
2/19/2015,6922.0,66.969,361856.1361,9.7182,21.5537,87.78200000000001,11.0631,0.10084172719611573,0.11395922789839075,0.9279398893009215,1.1097597977243998,0.00740329297920872,-0.01177556626288978,-0.05782168356066164,0.018253253478633047,0.011691767423976351,0.011140930025795404
2/20/2015,6922.0,66.969,361856.1361,9.7182,21.5537,88.0102,11.0631,0.11264475347661196,0.14348166877370416,0.9303521820572777,1.1100065583694885,0.00259962179034412,-0.02696756418505819,-0.05377890881098524,0.01616582456627369,0.010909274378915004,0.011149036092899167
2/23/2015,6922.0,66.969,361856.1361,9.7182,21.5537,87.94,11.0631,0.10816658538767543,0.12265188775182301,0.9296101007623775,1.1091211784885482,-0.0007976348196004901,-0.01290275509459593,-0.05903048253310628,0.01616582456627369,0.010441753820032887,0.011126014382839645
2/24/2015,6922.0,66.969,361856.1361,9.7182,21.5537,88.3964,11.0631,0.10878446434372724,0.11813425618730711,0.9344346862750902,1.114877408939562,0.005189902206049535,-0.008361958138606185,-0.05414694275857934,0.01616582456627369,0.010515220866954542,0.011152001242804873
2/25/2015,6922.0,66.969,361856.1361,9.7182,21.5537,88.8441,11.0631,0.1128506777128242,0.1147232970124521,0.9391673044478366,1.1205239128241349,0.005064685892185672,-0.0016798960824149223,-0.058489838221174706,0.01616582456627369,0.010575436204373359,0.011096604228492023
2/26/2015,6922.0,66.969,361856.1361,9.7182,21.5537,90.2398,11.0631,0.1298490401144876,0.10758881116429553,0.95392119138932,1.1381268287761075,0.015709540644792463,0.02009791786068349,-0.04175144098645445,0.01616582456627369,0.011015109882886303,0.011290722017074456
2/27/2015,6922.0,66.969,361856.1361,9.7182,21.5537,89.9853,11.0631,0.12533812555572643,0.11609759025748168,0.9512308824213415,1.134917011401473,-0.002820263342782292,0.008279325552627448,-0.04868162735846571,0.01616582456627369,0.0108925960304575,0.011275317825145114
3/2/2015,6922.0,66.969,361856.1361,9.7182,21.5537,90.6085,11.0631,0.14044251563556087,0.09872209418970113,0.9578187038313384,1.1427769649883968,0.006925575621796076,0.03797176889996767,-0.035067634774348266,0.01616582456627369,0.009687254082843131,0.011284231346938147
3/3/2015,6922.0,66.969,361856.1361,9.7182,21.5537,89.836,11.0631,0.13303400262334786,0.10855741095752203,0.9496526382998516,1.1235918518453667,-0.008525690194628677,0.022079678890680077,-0.04187095184717882,0.01616582456627369,0.009866346798090722,0.01132888253420764
3/4/2015,6922.0,66.969,361856.1361,9.7182,21.5537,89.2304,11.0631,0.11197734931110803,0.11304657747293279,0.9432508657615107,1.1160175250111626,-0.00674117280377573,-0.0009606320018091807,-0.056662377986702706,0.015709540644792463,0.009369672694008218,0.011289234884286518
3/5/2015,6922.0,66.969,361856.1361,9.7182,21.5537,89.9941,11.0631,0.12137569420821337,0.10098027121626152,0.9513239068571695,1.1255692314234507,0.008558742312037237,0.018524785162063573,-0.0486760931428305,0.015709540644792463,0.009209307236779658,0.01135101003851986
3/6/2015,6922.0,66.969,361856.1361,9.7182,21.5537,87.8785,11.0631,0.09910911608256212,0.11709063802697273,0.9289599868074437,1.092919655105084,-0.023508207760286504,-0.016096743927753177,-0.06699925999929923,0.015709540644792463,0.010338613276491628,0.011700927643769156
3/9/2015,6922.0,66.969,361856.1361,9.7182,21.5537,88.3613,11.0631,0.09892409998619534,0.09605495037129796,0.9340636456276401,1.0864566247550098,0.0054939490319019235,0.0026177059954204385,-0.04589072823726692,0.015709540644792463,0.010005046965940755,0.011553653694759324
3/10/2015,6922.0,66.969,361856.1361,9.7182,21.5537,87.3694,11.0631,0.06608633686948928,0.06133485614995848,0.9235783117756251,1.0742606031245618,-0.011225502567300372,0.004476891239365344,-0.06084401003120521,0.015709540644792463,0.009891388373115184,0.011609547505275446
3/11/2015,6922.0,66.969,361856.1361,9.7182,21.5537,86.3072,11.0631,0.06120019968080559,0.07558238185757249,0.9123498395328482,1.0464713335637075,-0.012157574619947042,-0.013371530083942207,-0.05191824987504612,0.015709540644792463,0.010163739025931222,0.011401576854935903
3/12/2015,6922.0,66.969,361856.1361,9.7182,21.5537,87.6327,11.0631,0.05337766446573666,0.05181862220090605,0.9263616451794314,1.062542967826419,0.015357930740425019,0.0014822348948038133,-0.03300567842001778,0.015709540644792463,0.010744351384096082,0.011570368658636464
3/13/2015,6922.0,66.969,361856.1361,9.7182,21.5537,87.0885,11.0631,0.05039548813053152,0.03499810638498024,0.9206089295001628,1.0559445646836294,-0.006210010646710673,0.014876724556850629,-0.027788166027928773,0.015709540644792463,0.009905539017344908,0.011507356936634716
3/16/2015,6922.0,66.969,361856.1361,9.7182,21.5537,88.7124,11.0631,0.06745184202958354,0.044927785605733295,0.9377751091980026,1.0756342869614244,0.0186465491999519,0.021555610573407602,-0.02212531801286599,0.0186465491999519,0.010378587057723652,0.011639158780492546
3/17/2015,6922.0,66.969,361856.1361,9.7182,21.5537,87.6854,11.0631,0.053361587825581536,0.043211834211481115,0.9269187346985375,1.06318195320978,-0.01157673560855077,0.009729331360367466,-0.058240904926638914,0.0186465491999519,0.01073930903706752,0.011212977593437048
3/18/2015,6922.0,66.969,361856.1361,9.7182,21.5537,89.0636,11.0631,0.06131320582042288,0.04333977213551754,0.9414876298642265,1.0798925728558522,0.015717553891525737,0.017226826931093786,-0.032020502163899955,0.0186465491999519,0.011125527045844836,0.011316679501424527
3/19/2015,6922.0,66.969,361856.1361,9.7182,21.5537,89.2655,11.0631,0.06686817113777144,0.04142793287008817,0.9436219064089608,1.082340602246755,0.0022669193699784707,0.02442822730668648,-0.040641782495101864,0.0186465491999519,0.011052577428959919,0.011222641338917067
3/20/2015,6922.0,66.969,361856.1361,9.7182,21.5537,89.8887,11.0631,0.07114538783554947,0.04604120912840237,0.9502097278189575,1.0898968772165942,0.006981420593622278,0.023999225353717124,-0.01115478418132787,0.0186465491999519,0.01104113162480419,0.010886404314526347
3/23/2015,6922.0,66.969,361856.1361,9.7182,21.5537,90.3979,11.0631,0.07688468131692727,0.04844068479067576,0.9555924599466379,1.0960709067651213,0.0056647832263678755,0.027129809953846395,-0.00850033288400387,0.0186465491999519,0.011080913331420316,0.010904008652552182
3/24/2015,6922.0,66.969,361856.1361,9.7182,21.5537,89.5025,11.0631,0.06448455410641696,0.04590119480593624,0.9461272236011451,1.0852142177279036,-0.00990509735292533,0.017767796224698706,-0.018321233612180854,0.0186465491999519,0.011343626191576623,0.010974067563786175
3/25/2015,6922.0,66.969,361856.1361,9.7182,21.5537,88.0804,11.0631,0.053243060322046176,0.05702170809228524,0.9310942633521778,1.0679713123450278,-0.01588894164967458,-0.0035748062138277747,-0.03824088855306573,0.0186465491999519,0.011865662794385582,0.011131760628260115
3/26/2015,6922.0,66.969,361856.1361,9.7182,21.5537,87.9048,11.0631,0.04932012782146056,0.06053255758710141,0.9292380030190658,1.0658421693978137,-0.0019936330897679655,-0.010572452194349435,-0.04261909429523625,0.0186465491999519,0.01181179594213976,0.011125925138417914
3/27/2015,6922.0,66.969,361856.1361,9.7182,21.5537,88.0804,11.0631,0.04195974608852837,0.0675046786240705,0.9310942633521778,1.0679713123450278,0.001997615602333358,-0.023929574311999824,-0.04098026875948624,0.0186465491999519,0.011239583676606296,0.011130287981052754
3/30/2015,6922.0,66.969,361856.1361,9.7182,21.5537,89.1426,11.0631,0.08085044468290192,0.09106814833675858,0.9423227355949547,1.0771673524134056,0.01205943660564679,-0.009364862927611406,-0.022082046612656447,0.0186465491999519,0.011588807037499855,0.011207340585985154
3/31/2015,6922.0,66.969,361856.1361,9.7182,21.5537,88.3086,11.0631,0.06708959417085048,0.09488076465292772,0.9335065561085342,1.0641244241574896,-0.00935579621864302,-0.02538282832184624,-0.031231247703100817,0.0186465491999519,0.0116199228932195,0.011265238610044576
4/1/2015,6922.0,66.969,361856.1361,9.7182,21.5537,87.0358,11.0631,0.04878710064576297,0.08252969437418578,0.9200518399810568,1.0383791722391966,-0.014413092269609074,-0.031170132240972537,-0.04473729556731898,0.0186465491999519,0.011874767258251703,0.011401955305397846
4/2/2015,6922.0,66.969,361856.1361,9.7182,21.5537,87.4659,11.0631,0.03208255159474671,0.052903347611124696,0.9245984092821474,1.0435104731749045,0.004941644702524783,-0.01977465079165841,-0.03326532236315638,0.0186465491999519,0.011887630757088378,0.011394301768109127
4/3/2015,6922.0,66.969,361856.1361,9.7182,21.5537,87.4659,11.0631,0.0367864868869463,0.06675477848570166,0.9245984092821474,1.0435104731749045,0.0,-0.02809295276023649,-0.02849129744199219,0.0186465491999519,0.011692852911377933,0.011380219965980345
4/6/2015,6922.0,66.969,361856.1361,9.7182,21.5537,87.0446,11.0631,0.02960307255928729,0.03946682059428519,0.9201448644168848,1.0384841604936357,-0.004816734293021652,-0.009489237981986531,-0.054053261029032185,0.0186465491999519,0.010575061338866158,0.011022506167265833
4/7/2015,6922.0,66.969,361856.1361,9.7182,21.5537,87.8697,11.0631,0.039362730196506046,0.04517759832698354,0.9288669623716157,1.048328002395641,0.009479048671600543,-0.00556352158693918,-0.0525360678009964,0.0186465491999519,0.010720879132702373,0.011044906596005688
4/8/2015,6922.0,66.969,361856.1361,9.7182,21.5537,87.9224,11.0631,0.029169944188485397,0.022696838596096836,0.9294240518907216,1.0489567388739294,0.0005997516777682677,0.006329447151977696,-0.038868361791906225,0.0186465491999519,0.010419748721153982,0.01092306116464866
4/9/2015,6922.0,66.969,361856.1361,9.7182,21.5537,88.9495,11.0631,0.039321510278766514,0.008447820976301701,0.9402814834860485,1.061210538434649,0.011681892214043366,0.03061505876682369,-0.024293527503120638,0.0186465491999519,0.010286472923757768,0.011024701584558696
4/10/2015,6922.0,66.969,361856.1361,9.7182,21.5537,89.5903,11.0631,0.046390729095614924,0.023526484961176708,0.9470553537677011,1.0688555922351641,0.0072040877126908764,0.022338693204705606,-0.018952903545839894,0.0186465491999519,0.009882693825721217,0.011062733674449467
4/13/2015,6922.0,66.969,361856.1361,9.7182,21.5537,88.2648,11.0631,0.03359044829811131,0.019815846822403227,0.9330435481211178,1.0530417364102844,-0.01479512849047282,0.01350694982690026,-0.02640455511115336,0.0186465491999519,0.010365920272609266,0.011179984573578333
4/14/2015,6922.0,66.969,361856.1361,9.7182,21.5537,88.2384,11.0631,0.035042404194672194,0.04060245627617265,0.932764474813634,1.0527267716469675,-0.00029909998096633306,-0.005343108742408065,-0.012355849356911475,0.015717553891525737,0.009514474389066413,0.01103213797519909
4/15/2015,6922.0,66.969,361856.1361,9.7182,21.5537,88.3086,11.0631,0.020021900036037987,0.012823533760245587,0.9335065561085342,1.053564291585788,0.0007955719958656626,0.007107226516614995,-0.02629626158434728,0.015717553891525737,0.009151696489509878,0.010858778157087788
4/16/2015,6922.0,66.969,361856.1361,9.7182,21.5537,87.5976,11.0631,0.01491361411834502,0.03189882099955499,0.9259906045319815,1.0450817178464522,-0.008051310970845438,-0.016460147579931528,-0.034135853175806474,0.01205943660564679,0.008613604867252172,0.010901710415201889
4/17/2015,6922.0,66.969,361856.1361,9.7182,21.5537,87.4133,11.0631,0.010178834541935133,0.03158350908618157,0.9240423768589032,1.0428829297449622,-0.002103938920700932,-0.020749337650043942,-0.01000041904360649,0.01205943660564679,0.008589718136177274,0.010386780151536103
4/20/2015,6922.0,66.969,361856.1361,9.7182,21.5537,87.9663,11.0631,0.024255034744862902,0.04663892356130184,0.9298881169739998,1.0494804870977787,0.006326268428259674,-0.0213864479072452,-0.009700770027468608,0.01205943660564679,0.008560562690289424,0.010389748178175725
4/21/2015,6922.0,66.969,361856.1361,9.7182,21.5537,88.0453,11.0631,0.03776829598896736,0.06549781355712447,0.9307232227047277,1.0504229952910382,0.0008980711931727559,-0.02602494084486484,-0.026579501909354875,0.01205943660564679,0.008437487289646627,0.010121859733395397
4/22/2015,6922.0,66.969,361856.1361,9.7182,21.5537,88.1594,11.0631,0.03194413229950932,0.047665702138816934,0.931929369082906,1.051784263453708,0.001295923802860699,-0.015006284740649578,-0.010440063082630346,0.01205943660564679,0.00821209184011169,0.009948039895361464
4/23/2015,6922.0,66.969,361856.1361,9.7182,21.5537,88.1857,11.0631,0.03733481704892738,0.03609616547349903,0.9322073852945281,1.052098035168679,0.00029832326445045076,0.0011954986580442473,-0.01072560796394062,0.01205943660564679,0.007437005095442956,0.009947776460248074
4/24/2015,6922.0,66.969,361856.1361,9.7182,21.5537,88.73,11.0631,0.02925721338440379,0.019684993701265974,0.9379611580696584,1.0585917973154026,0.006172202522631398,0.009387428217799254,-0.0029620107513348426,0.01205943660564679,0.007535804565162775,0.009977140649414013
4/27/2015,6922.0,66.969,361856.1361,9.7182,21.5537,88.2911,11.0631,0.028343443096475962,0.02588937962393545,0.9333215643327399,1.0533555081252557,-0.004946466809421901,0.0023921326424494183,-0.0019307747177033097,0.01205943660564679,0.007617430324282158,0.009968043884387167
4/28/2015,6922.0,66.969,361856.1361,9.7182,21.5537,88.4315,11.0631,0.025794649672071346,0.03404332322597248,0.9348057269225403,1.0550305480028968,0.001590194255140176,-0.007977106344217,-0.009130900518116047,0.011681892214043366,0.007125118479465441,0.009905804016152379
4/29/2015,6922.0,66.969,361856.1361,9.7182,21.5537,88.1243,11.0631,0.02619630694488606,0.02834245709155314,0.9315583284354559,1.0513655034842977,-0.003473875259381476,-0.0020869994541866665,0.009513848635298361,0.011681892214043366,0.006864532971407828,0.009516823675439325
4/30/2015,6922.0,66.969,361856.1361,9.7182,21.5537,87.0797,11.0631,0.009013716979251907,0.008505036974894908,0.9205159050643349,1.038902920463046,-0.01185371117841505,0.0005043901475025869,-0.00927922198342801,0.011681892214043366,0.006615480467574936,0.009596789117626549
5/1/2015,6922.0,66.969,361856.1361,9.7182,21.5537,87.8961,11.0631,0.019987536800671224,0.014995294387962987,0.9291460356790996,1.0486429671589583,0.009375319391316195,0.0049184882337001135,-0.015899691209433353,0.011681892214043366,0.006846291923101215,0.00944810622351059
5/4/2015,6922.0,66.969,361856.1361,9.7182,21.5537,88.0892,11.0631,0.024056061446246613,0.016810063717814128,0.9311872877880059,1.0509467435148876,0.0021969120359150995,0.007126205755614512,-0.0030342710789034166,0.011681892214043366,0.00685895748046765,0.009355770029475359
5/5/2015,6922.0,66.969,361856.1361,9.7182,21.5537,87.34299999999999,11.0631,0.01649211704503517,0.01301935737653026,0.9232992384681412,1.0420442167577955,-0.008470958982486065,0.0034281276495036206,-0.022092296806178524,0.011681892214043366,0.0070408166000710095,0.009310714761716054
5/6/2015,6922.0,66.969,361856.1361,9.7182,21.5537,87.0534,11.0631,0.012517272020954318,0.02201164960012658,0.9202378888527127,1.0385891487480747,-0.0033156635334256057,-0.009289891737424782,-0.012222769389973576,0.011681892214043366,0.006743824345894746,0.009170577914937245
5/7/2015,6922.0,66.969,361856.1361,9.7182,21.5537,87.4835,11.0631,0.02147844565877377,0.02660314791462337,0.9247844581538033,1.0437204496837826,0.004940645626707374,-0.0049919019499011785,0.005788687054495423,0.011681892214043366,0.006842534845158373,0.009041590296246831
5/8/2015,6922.0,66.969,361856.1361,9.7182,21.5537,89.0723,11.0631,0.03087809287269261,0.029456867308687018,0.9415795972041929,1.0626756018034118,0.01816113895763194,0.0013805586315831508,0.018237957677969874,0.01816113895763194,0.007518527797337927,0.009297908731185543
5/11/2015,6922.0,66.969,361856.1361,9.7182,21.5537,88.6861,11.0631,0.021121060382237822,0.03153191014107959,0.9374970929863804,1.0580680490915533,-0.004335803611223765,-0.010092610472339114,0.013520679290995874,0.01816113895763194,0.007393447153320007,0.00931647170447853
5/12/2015,6922.0,66.969,361856.1361,9.7182,21.5537,88.1945,11.0631,0.01525977651380428,0.01606904197014125,0.9323004097303561,1.0522030234231183,-0.005543145994693521,-0.0007964669947702063,0.027765379859902906,0.01816113895763194,0.006743406391748558,0.0090058631658403
5/13/2015,6922.0,66.969,361856.1361,9.7182,21.5537,88.2648,11.0631,0.01606904197014125,0.01576513573902738,0.9330435481211178,1.0530417364102844,0.0007971018600931856,0.0002991894685306917,0.01640133347919437,0.01816113895763194,0.006745350752346387,0.008884688777077812
5/14/2015,6922.0,66.969,361856.1361,9.7182,21.5537,89.3884,11.0631,0.030739392038522828,0.01828819707896212,0.9449210772229669,1.0664468276247958,0.012729876462644452,0.012227574664302354,0.02933999689085165,0.01816113895763194,0.007293058538842641,0.009021524315349255
5/15/2015,6922.0,66.969,361856.1361,9.7182,21.5537,89.8009,11.0631,0.04076079083119799,0.01522532013504252,0.9492815976524015,1.0713681520516256,0.004614692734180137,0.02515251559403442,0.025647790596343034,0.01816113895763194,0.0070615230325218655,0.00898295508899949
5/18/2015,6922.0,66.969,361856.1361,9.7182,21.5537,90.7841,11.0631,0.04735254892731389,0.008464506066018007,0.9596749641644503,1.083098203388496,0.010948665325180462,0.03856163764552978,0.04185597605606817,0.01816113895763194,0.0073250235731949324,0.00905379167779935
5/19/2015,6922.0,66.969,361856.1361,9.7182,21.5537,91.2581,11.0631,0.0455570347999239,0.007842413882390042,0.9646855985488189,1.088753252548053,0.005221178598455056,0.0374211487808398,0.039599234467202704,0.01816113895763194,0.007295006372765941,0.009031847611239157
5/20/2015,6922.0,66.969,361856.1361,9.7182,21.5537,90.9421,11.0631,0.03469575368119715,0.0017373476265349908,0.9613451756259065,1.0849832197750149,-0.0034627063241510214,0.032901245154483005,0.03331318415365492,0.01816113895763194,0.007382790873444488,0.009043102048029123
5/21/2015,6922.0,66.969,361856.1361,9.7182,21.5537,90.5619,11.0631,0.027453396277147935,0.00019627397123511692,0.9573260971597948,1.0804472499639102,-0.00418068199436783,0.02725177349210628,0.029814646349783924,0.01816113895763194,0.007488869306693979,0.009061323407498984
5/22/2015,6922.0,66.969,361856.1361,9.7182,21.5537,89.6158,11.0631,0.01454184417075255,-0.0016483398297093554,0.9473249132124297,1.069159819563368,-0.010446998130560492,0.01621691498735056,0.013794679421333722,0.01816113895763194,0.00791618829561923,0.00914475439618083
5/25/2015,6922.0,66.969,361856.1361,9.7182,21.5537,89.6158,11.0631,0.009234671009214379,-0.0007410260395198653,0.9473249132124297,1.069159819563368,0.0,0.009983094781922608,0.008686001659085951,0.01816113895763194,0.007820606856517339,0.00912406146745148
5/26/2015,6922.0,66.969,361856.1361,9.7182,21.5537,89.1471,11.0631,0.004345357328748856,-0.005298474336817516,0.9423703049087303,1.0635680019661435,-0.005230104512820244,0.009695201441594747,-0.012108847758971142,0.01816113895763194,0.007830725806076454,0.008928458396296957
5/27/2015,6922.0,66.969,361856.1361,9.7182,21.5537,89.4212,11.0631,0.007043125913613002,-0.004102671522752233,0.9452678046655983,1.0668381474822504,0.0030746934000096537,0.011191713360058309,-0.006268801682052461,0.01816113895763194,0.007847848602130569,0.008930955702604921
5/28/2015,6922.0,66.969,361856.1361,9.7182,21.5537,89.4389,11.0631,-0.0012729906010859882,-0.015952582216767874,0.9454549106331159,1.0670493170394744,0.00019793963847503093,0.014917565302646318,-0.012908281231893248,0.01816113895763194,0.007794216367800934,0.008886184164080395
5/29/2015,6922.0,66.969,361856.1361,9.7182,21.5537,88.5459,11.0631,-0.003780297225869367,-0.020276344227564858,0.9360150445883035,1.0563953953106042,-0.009984469844776744,0.01683744891174399,-0.014360612671979966,0.01816113895763194,0.007652660104252214,0.008910183510161249
6/1/2015,6922.0,66.969,361856.1361,9.7182,21.5537,88.4574,11.0631,0.0028922148288652583,-0.0034715648004642885,0.9350795147507157,1.0553395475244844,-0.0009994816247843596,0.0063859488646254015,-0.00866296688124224,0.01816113895763194,0.0074037910362650524,0.008871378973818853
6/2/2015,6922.0,66.969,361856.1361,9.7182,21.5537,88.4044,11.0631,0.0022913234688890505,-0.0012822794870427368,0.9345192539440247,1.0547072319011583,-0.0005991584649787107,0.0035781911971046743,-0.01766449133887671,0.01816113895763194,0.007393657926413977,0.008801979899949155
6/3/2015,6922.0,66.969,361856.1361,9.7182,21.5537,88.5017,11.0631,0.004178892451669913,-0.008968223170784384,0.9355478082174404,1.0558680679417172,0.001100623950844204,0.013266088868026271,0.007091609438030888,0.01816113895763194,0.007122718568631221,0.00828372645905801
6/4/2015,6922.0,66.969,361856.1361,9.7182,21.5537,87.7412,11.0631,0.0006283778158682196,-0.00721551078221061,0.9275085941893556,1.046794935271162,-0.008593055274644379,0.007900897609972812,-0.007017778144957076,0.01816113895763194,0.007358882453856387,0.008327050442596497
6/5/2015,6922.0,66.969,361856.1361,9.7182,21.5537,87.1753,11.0631,-0.014334640011487654,-0.010849913673310785,0.9215264887081019,1.0400434746817244,-0.006449649651475209,-0.0035229500420080884,-0.002221601613379587,0.01816113895763194,0.007426968079134789,0.008245264377516754
