,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/24/2016,60.0,35.7343,7454.9245,13.5381,20.3358,32.7929,9.4848,-0.16369603970243574,-0.23946424154015256,0.7800571372840999,1.2336923603613095,-0.005477125570533814,0.09962477239880774,0.06928023164059205,0.039807894565389246,0.019375036291321562,0.020758218253653968
3/25/2016,60.0,35.7343,7454.9245,13.5381,20.3358,32.7929,9.4848,-0.13344872235287897,-0.21162962767222482,0.7800571372840999,1.2336923603613095,0.0,0.09916773646440524,0.0506402924488103,0.039807894565389246,0.01937985666956998,0.02065130604243666
3/28/2016,60.0,35.7343,7454.9245,13.5381,20.3358,32.7929,9.4848,-0.13511710096001672,-0.20263213419137027,0.7800571372840999,1.2336923603613095,0.0,0.08467237786524673,0.06072681987999551,0.039807894565389246,0.01930007276078546,0.020608005271180042
3/29/2016,60.0,35.7343,7454.9245,13.5381,20.3358,33.2662,9.4848,-0.12725393331531853,-0.22039421041170937,0.7913157037139235,1.2514982449936232,0.014433002265734185,0.11947099205815048,0.08624681223448882,0.039807894565389246,0.018791867617110748,0.02063004585962066
3/30/2016,60.0,35.7343,7454.9245,13.5381,20.3358,33.6773,9.4848,-0.11519888602805939,-0.19554673953024004,0.8010946951766332,1.2669641211236558,0.012357888788019133,0.09987883379981777,0.09967052953642308,0.039807894565389246,0.017995401519556975,0.020674030781672355
3/31/2016,60.0,35.7343,7454.9245,13.5381,20.3358,33.7956,9.4848,-0.12838857266652393,-0.18701852028565746,0.8039087420996168,1.2714146517638474,0.003512751913009593,0.0721171995698282,0.10913249951592197,0.039807894565389246,0.017074645253699356,0.02065695708736062
4/1/2016,60.0,35.7343,7454.9245,13.5381,20.3358,33.3534,9.4848,-0.15490837961649162,-0.19704463453196575,0.7933899631533502,1.2547787713826741,-0.013084543550047956,0.052476459748062476,0.1040297114257911,0.039807894565389246,0.01744266502205522,0.02070186720435958
4/4/2016,60.0,35.7343,7454.9245,13.5381,20.3358,33.0918,9.4848,-0.15842344587652457,-0.19944711758542466,0.7871671848350702,1.2449371922155215,-0.0078432783464355,0.05124417463237041,0.1210680904258743,0.039807894565389246,0.017475362774550737,0.020497783969515862
4/5/2016,60.0,35.7343,7454.9245,13.5381,20.3358,31.9894,9.4848,-0.1730265623990176,-0.1646532669811931,0.7609439783439703,1.2034641154805483,-0.03331338881535606,-0.010023736356237212,0.11310066460210866,0.039807894565389246,0.01822990927238442,0.020670313761887923
4/6/2016,60.0,35.7343,7454.9245,13.5381,20.3358,31.8773,9.4848,-0.1813318609070831,-0.20132775181057072,0.7582774131701203,1.1992468332762753,-0.0035042857946694372,0.025036416313222176,0.12961158339741385,0.039807894565389246,0.016144008509253453,0.02052414957874154
4/7/2016,60.0,35.7343,7454.9245,13.5381,20.3358,31.5783,9.4848,-0.15960176072643284,-0.16788909765431648,0.7511649868812605,1.187998239350516,-0.009379715346029993,0.009959413948936291,0.12246073130938284,0.039807894565389246,0.016277888479580414,0.020565361293696058
4/8/2016,60.0,35.7343,7454.9245,13.5381,20.3358,32.0828,9.4848,-0.13291135819419142,-0.167083777019832,0.7631657195325304,1.2069778903055177,0.015976160844630716,0.04102743815383003,0.1250609296372276,0.039807894565389246,0.016230930253786732,0.020588809043909917
4/11/2016,60.0,35.7343,7454.9245,13.5381,20.3358,32.2012,9.4848,-0.14092563147616566,-0.16252707850900128,0.7659821451934034,1.2114321830172567,0.0036904509581459077,0.025793606549543657,0.15552333926623407,0.039807894565389246,0.015790731538894754,0.020342108538457658
4/12/2016,60.0,35.7343,7454.9245,13.5381,20.3358,33.0794,9.4848,-0.12065436411098884,-0.16254366237619033,0.7868722213368031,1.2444706953436842,0.02727227556737022,0.05001968029050641,0.17555873813492173,0.039807894565389246,0.016775129880765263,0.020561349731633503
4/13/2016,60.0,35.7343,7454.9245,13.5381,20.3358,34.269,9.4848,-0.10331419719813484,-0.18105365618801894,0.8151696872673297,1.2892242984677083,0.03596195819754899,0.09492619336698827,0.24212548479466434,0.039807894565389246,0.01814352244518139,0.020777244052349132
4/14/2016,60.0,35.7343,7454.9245,13.5381,20.3358,34.4496,9.4848,-0.09772214757717912,-0.15579599116831278,0.8194656878953165,1.2960185996817286,0.005270069158714863,0.06879124356623612,0.24867157200333434,0.039807894565389246,0.017193082185438167,0.02077287889852825
4/15/2016,60.0,35.7343,7454.9245,13.5381,20.3358,34.3251,9.4848,-0.10428376833831743,-0.1254129546415318,0.8165041592231994,1.2913348206056183,-0.0036139751985508894,0.024159043305465477,0.2594009928417067,0.03596195819754899,0.015063786142567823,0.02069582275090726
4/18/2016,60.0,35.7343,7454.9245,13.5381,20.3358,34.3624,9.4848,-0.09580721724898289,-0.11826047143150353,0.81739142845589,1.2927380732926779,0.001086668356392373,0.02546472450767112,0.29273807329267787,0.03596195819754899,0.015060290348764611,0.020373317466148243
4/19/2016,60.0,35.7343,7454.9245,13.5381,20.3358,35.0413,9.4848,-0.07764692876245027,-0.1137131756827896,0.8335406799860131,1.3182787770257816,0.019757060042371766,0.040693651232065475,0.3064241321586889,0.03596195819754899,0.01557825103527189,0.020458075059282765
4/20/2016,60.0,35.7343,7454.9245,13.5381,20.3358,35.3295,9.4848,-0.0736380346059956,-0.11891845119946298,0.8403962025828338,1.3291210672244567,0.008224580709049079,0.05139185658252643,0.29566333547263235,0.03596195819754899,0.015605700285225158,0.020405061210984184
4/21/2016,60.0,35.7343,7454.9245,13.5381,20.3358,35.3609,9.4848,-0.06426405288255432,-0.1274404991876028,0.8411431262800584,1.3303023576902386,0.0008887756690583171,0.07240359682775566,0.3122924081214582,0.03596195819754899,0.014839948805922846,0.02030578743450495
4/22/2016,60.0,35.7343,7454.9245,13.5381,20.3358,35.8871,9.4848,-0.05340303916732847,-0.1350190046872074,0.8536600450532956,1.350098378170956,0.01488084296496961,0.09435579043024545,0.2809684604291893,0.03596195819754899,0.014893239467171495,0.01984802532482978
4/25/2016,60.0,35.7343,7454.9245,13.5381,20.3358,35.1666,9.4848,-0.07165842596967886,-0.13432028109004224,0.8365212385612443,1.3229926526742688,-0.020076852127923206,0.07238457105044072,0.2513557367949102,0.03596195819754899,0.01580674698015605,0.02008090205577677
4/26/2016,60.0,35.7343,7454.9245,13.5381,20.3358,36.5262,9.4848,-0.037786547104102564,-0.13613325395278253,0.8688625589034971,1.3741417774283233,0.038661684666700724,0.11384476517782804,0.2897305160871164,0.038661684666700724,0.017540919016477318,0.02055196842655914
4/27/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.5537,9.4848,-0.01199173890737848,-0.12479248608900417,0.8933040907155482,1.412797062574536,0.028130492632685522,0.12888457353109173,0.2795781726493687,0.038661684666700724,0.018142143187758423,0.020371805744114926
4/28/2016,60.0,35.7343,7454.9245,13.5381,20.3358,36.7705,9.4848,-0.04047085962412644,-0.12118816118409026,0.8746738155669365,1.3833325182178315,-0.02085546830272389,0.0918482182360223,0.2660579204153799,0.038661684666700724,0.018983401806796727,0.02053399702517688
4/29/2016,60.0,35.7343,7454.9245,13.5381,20.3358,36.3884,9.4848,-0.05899937677625233,-0.1260489424591219,0.8655846580921095,1.3689576428364514,-0.010391482302389177,0.07672004639657226,0.3099294788490543,0.038661684666700724,0.019255105994161005,0.01970540738226159
5/2/2016,60.0,35.7343,7454.9245,13.5381,20.3358,36.9585,9.4848,-0.06030465061288626,-0.15196680421964748,0.8791458427987279,1.3904052127263358,0.015667080718031023,0.10808793106549852,0.30556654561896823,0.038661684666700724,0.019022622786411803,0.019669520931185368
5/3/2016,60.0,35.7343,7454.9245,13.5381,20.3358,36.332,9.4848,-0.07161437704742091,-0.15441067495259952,0.8642430499225722,1.3668358344839002,-0.016951445540268173,0.09791549568170965,0.24614994134877244,0.038661684666700724,0.01943123965903972,0.019576095409013675
5/4/2016,60.0,35.7343,7454.9245,13.5381,20.3358,35.6365,9.4848,-0.08938637420594564,-0.18258012091601805,0.8476989279028333,1.3406706268739819,-0.019142904326764354,0.11400964069347963,0.2370949712913013,0.038661684666700724,0.018258073894397053,0.019689244763917958
5/5/2016,60.0,35.7343,7454.9245,13.5381,20.3358,35.6491,9.4848,-0.08977612778691291,-0.1860810106931663,0.8479986488768789,1.3411446478889135,0.00035357007562475395,0.1183224426159053,0.254344575218592,0.038661684666700724,0.018184190485780915,0.019573875201224195
5/6/2016,60.0,35.7343,7454.9245,13.5381,20.3358,36.4259,9.4848,-0.07197050760748824,-0.19547372282857933,0.8664766848005785,1.3703684196666053,0.02179017142087747,0.15351048029817949,0.2938687941121101,0.038661684666700724,0.018181394695971183,0.0196289418416674
5/9/2016,60.0,35.7343,7454.9245,13.5381,20.3358,36.0375,9.4848,-0.1062327477809275,-0.20431339578233632,0.8572376668387288,1.3557565337777595,-0.01066274271877965,0.12326542571097288,0.34933502074315936,0.038661684666700724,0.018449668067863613,0.018400642787672415
5/10/2016,60.0,35.7343,7454.9245,13.5381,20.3358,36.5325,9.4848,-0.08113525980738612,-0.19007603443809218,0.8690124193905198,1.374378787935789,0.013735691987512899,0.1345074096617518,0.361517132400623,0.038661684666700724,0.018524718114874928,0.01843397030370993
5/11/2016,60.0,35.7343,7454.9245,13.5381,20.3358,36.9021,9.4848,-0.07183908768735081,-0.16798756486067057,0.8778042346291904,1.3882834043737844,0.010117019092588775,0.11556134633639048,0.334402482064337,0.038661684666700724,0.01791681038772373,0.018154100199685153
5/12/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.1026,9.4848,-0.0583980692168502,-0.13031009778269564,0.8825736040971383,1.3958263578256733,0.005433295124125825,0.0826869765677436,0.34165268456375864,0.038661684666700724,0.01649268600501208,0.01814406862136095
5/13/2016,60.0,35.7343,7454.9245,13.5381,20.3358,36.1189,9.4848,-0.08619895764813035,-0.12843191823103783,0.8591739594805787,1.3588188600170796,-0.02651296674626591,0.04845629557382369,0.2678191582716134,0.038661684666700724,0.017771268389819853,0.01827232998960296
5/16/2016,60.0,35.7343,7454.9245,13.5381,20.3358,36.6953,9.4848,-0.06931097364569927,-0.1294254605218106,0.87288500467422,1.3805034404144298,0.01595840404884985,0.0690515104107492,0.24058622671489927,0.038661684666700724,0.01795210045619694,0.01780675075698647
5/17/2016,60.0,35.7343,7454.9245,13.5381,20.3358,36.4447,9.4848,-0.06917222179654181,-0.12235588588358481,0.8669238875237576,1.3710756891174556,-0.006829212460451539,0.06059821199916171,0.21220497059684407,0.038661684666700724,0.018084348407972357,0.017777272853839232
5/18/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.1339,9.4848,-0.04350278702205934,-0.09740410274374856,0.8833181490564735,1.3970038862199081,0.01891084300323498,0.059718104065773714,0.2418160111561085,0.038661684666700724,0.018045953107089528,0.01785109090956091
5/19/2016,60.0,35.7343,7454.9245,13.5381,20.3358,36.5638,9.4848,-0.06364311506056486,-0.09525211913237208,0.8697569643498553,1.375556316330024,-0.01535254847996026,0.03493680918212827,0.19487980549273876,0.038661684666700724,0.018428817724338995,0.017826840587085644
5/20/2016,60.0,35.7343,7454.9245,13.5381,20.3358,36.639,9.4848,-0.05906432898720804,-0.09188754690040024,0.8715457752425719,1.3783853941334259,0.002056679010387308,0.0361444420249486,0.23219672638365285,0.038661684666700724,0.018427699758424742,0.017372294846257325
5/23/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.159,9.4848,-0.02237598495113069,-0.055838671910969806,0.8839152122666756,1.3979481661782245,0.014192527088621398,0.035441704679397334,0.2460306016719256,0.038661684666700724,0.018403966300930368,0.017424543664301618
5/24/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.6414,9.4848,-0.013176384228187898,-0.07805683724832202,0.895390243844421,1.4160963993213223,0.012982050108991006,0.0703735931252949,0.2616820237109636,0.038661684666700724,0.017842588163475642,0.01745885562273546
5/25/2016,60.0,35.7343,7454.9245,13.5381,20.3358,38.4371,9.4848,0.021437454823759472,-0.029343296908882155,0.9143178612291891,1.4460312026214115,0.021138958699729704,0.052315871894694777,0.27136241854926735,0.028130492632685522,0.016467604141854563,0.01755444090064892
5/26/2016,60.0,35.7343,7454.9245,13.5381,20.3358,38.1176,9.4848,0.018242432823022625,0.0031788688035432333,0.9067177936730331,1.4340113840285016,-0.008312281623743645,0.015015830663822838,0.2827298425090863,0.02179017142087747,0.015531874067820084,0.017418702124392862
5/27/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.9735,9.4848,0.002439211110553785,-0.02931805042620217,0.9032900323746228,1.428590238929164,-0.003780405901735673,0.0327164438884433,0.24018994679791383,0.02179017142087747,0.014768319486937426,0.017116510885685814
5/30/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.9735,9.4848,-0.0014279027448339532,-0.04311056648031186,0.9032900323746228,1.428590238929164,0.0,0.04356058524145068,0.2046551171710187,0.02179017142087747,0.014517051162905312,0.0167961754160909
5/31/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.7416,9.4848,-0.005928879781492813,-0.026554849381168255,0.8977737392094502,1.4198659950114931,-0.006106890331415427,0.021188630490956095,0.19094741625224043,0.02179017142087747,0.014277676542683191,0.01683342379325121
6/1/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.7103,9.4848,0.009835846075569643,-0.027073347079774046,0.8970291942501147,1.4186884666172581,-0.0008293236110816782,0.037936254541451,0.1979624317395572,0.02179017142087747,0.013679651806975704,0.01679572044184789
6/2/2016,60.0,35.7343,7454.9245,13.5381,20.3358,38.0612,9.4848,0.01062637741961181,-0.05375587477762145,0.9053761855034956,1.4318895756759502,0.009305150051842626,0.0680397906640664,0.17788031553570827,0.02179017142087747,0.012880627835768195,0.016545382140558975
6/3/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.5913,9.4848,0.0028732565708735613,-0.04894140370722144,0.8941984961619064,1.4142116014762367,-0.012345906067070977,0.05448103879200317,0.2087740001993652,0.02179017142087747,0.013312726842366543,0.015843878432157166
6/6/2016,60.0,35.7343,7454.9245,13.5381,20.3358,38.0424,9.4848,0.007836467390440527,-0.034988581753058634,0.9049289827803165,1.4311823062251,0.012000117048359682,0.04437776417329431,0.21669880928393925,0.021138958699729704,0.012767886257708689,0.01588084174191322
6/7/2016,60.0,35.7343,7454.9245,13.5381,20.3358,38.2617,9.4848,0.018928973739644084,-0.040302629231256715,0.9101455549714432,1.439432529127839,0.005764620528673214,0.06171904266389161,0.241521298964255,0.021138958699729704,0.012442884996994395,0.015722981032563473
6/8/2016,60.0,35.7343,7454.9245,13.5381,20.3358,38.1802,9.4848,0.004652215328102116,-0.03870443170874183,0.908206883591704,1.4363664408169714,-0.0021300674042188383,0.045102306165742734,0.21625917844002363,0.021138958699729704,0.012233879089153436,0.015619809767058861
6/9/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.6915,9.4848,-0.018785258154119355,-0.03933553917804089,0.8965819915269356,1.4179811971664076,-0.012799828183194473,0.021391736513640236,0.1964188219759011,0.021138958699729704,0.012508965778592934,0.01574971128885454
6/10/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.2028,9.4848,-0.0463828074735404,-0.04895122820238751,0.8849570994621675,1.3995959535158442,-0.012965788042396675,0.002700619363602552,0.18866381238417795,0.021138958699729704,0.012829278918659107,0.015833024845655498
6/13/2016,60.0,35.7343,7454.9245,13.5381,20.3358,36.6703,9.4848,-0.05826050556127671,-0.07242115211266886,0.8722903202019072,1.3795629225276607,-0.014313438773425835,0.015266245649784516,0.13768797138274325,0.021138958699729704,0.011793241144358542,0.015595040681079976
6/14/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.0775,9.4848,-0.04885100226259431,-0.05865557773114627,0.8819765408869362,1.394882077867357,0.011104354204901634,0.010415502802811227,0.10628248506656646,0.021138958699729704,0.011525564501246047,0.014880595825782711
6/15/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.466,9.4848,-0.04902836721018533,-0.07495126606696856,0.8912179375866753,1.40949772582775,0.010478052727395326,0.0280232791050552,0.11808434126849132,0.021138958699729704,0.011589633729127094,0.014919242410866559
6/16/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.7667,9.4848,-0.10162919758034772,-0.11668185094352646,0.8988925304714779,1.4208102749698095,0.0080259435221266,0.017041032587474136,0.12163546780473444,0.021138958699729704,0.010994557396457725,0.014934837651467064
6/17/2016,60.0,35.7343,7454.9245,13.5381,20.3358,38.3431,9.4848,-0.0873884616574675,-0.1297379250595624,0.922956012690221,1.4424948553671595,0.015262122451789484,0.04866288514869899,0.1410753929755435,0.021138958699729704,0.0107642867191494,0.015019467712685182
6/20/2016,60.0,35.7343,7454.9245,13.5381,20.3358,39.0197,9.4848,-0.060757561898526324,-0.118063345192303,0.9392424381014737,1.4679490314546804,0.017645938904261804,0.0649772100766941,0.18336542981485127,0.021138958699729704,0.01127082505870542,0.014900496832118535
6/21/2016,60.0,35.7343,7454.9245,13.5381,20.3358,38.5248,9.4848,-0.07267029015159898,-0.10554643532849661,0.9479784147700848,1.4493305393681977,-0.012683336878551166,0.03675556392798507,0.1747908846122177,0.021138958699729704,0.011467991825074,0.01499232039172524
6/22/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.9797,9.4848,-0.05963375441341767,-0.0680099633061142,0.9345651580136274,1.4288234873650827,-0.014149327186643301,0.00898744467527779,0.15816838400995326,0.021138958699729704,0.011669739664022577,0.01513824382570741
6/23/2016,60.0,35.7343,7454.9245,13.5381,20.3358,38.5373,9.4848,-0.05171399816432032,-0.05417961608212818,0.9651335478781353,1.4498007983115824,0.014681527236918734,0.0026068563965544467,0.17517206468473345,0.017645938904261804,0.011172963496038135,0.015212804055643007
6/24/2016,60.0,35.7343,7454.9245,13.5381,20.3358,36.2317,9.4848,-0.09080027402691593,-0.043475424152009556,0.9073917780087404,1.3630624767221822,-0.05982775129549822,-0.04947583268621336,0.08914453709771486,0.017645938904261804,0.017174821123942554,0.017053061046067925
6/27/2016,60.0,35.7343,7454.9245,13.5381,20.3358,35.2606,9.4848,-0.10666845701516825,-0.03793680914293818,0.8830714133660577,1.3265289999285206,-0.02680249615668051,-0.07144192660671267,0.047013863938023315,0.017645938904261804,0.017991422126549472,0.01736182483137751
6/28/2016,60.0,35.7343,7454.9245,13.5381,20.3358,35.3609,9.4848,-0.09501580354972039,-0.028152072376418813,0.8855833406378744,1.3303023576902386,0.0028445346931136317,-0.06880061095237466,0.04631668027790603,0.017645938904261804,0.0180287006920185,0.017360393726485922
6/29/2016,60.0,35.7343,7454.9245,13.5381,20.3358,36.1503,9.4848,-0.09284292887596257,-0.05291078315989173,0.9053531849885424,1.360000150482862,0.022324092429774067,-0.04216302435508823,0.08385651837593766,0.022324092429774067,0.01885067184464968,0.017474196431781094
6/30/2016,60.0,35.7343,7454.9245,13.5381,20.3358,36.5199,9.4848,-0.08539050075758514,-0.05557795614771033,0.9276780044199457,1.3739047669208573,0.010223981543721505,-0.03156697241867601,0.10359363951190326,0.022324092429774067,0.019034794861565202,0.017467805767882646
7/1/2016,60.0,35.7343,7454.9245,13.5381,20.3358,36.8582,9.4848,-0.053733902934954614,-0.022849103493602252,0.9362714964310209,1.3866318549646177,0.009263442670982114,-0.03160699084632124,0.15220041638792847,0.022324092429774067,0.019033629630862955,0.01690521899700099
7/4/2016,60.0,35.7343,7454.9245,13.5381,20.3358,36.8582,9.4848,-0.06372850356897908,-0.04510630731323195,0.940656143529802,1.3866318549646177,0.0,-0.019501852822328636,0.15625225473926574,0.022324092429774067,0.018867025984566275,0.016891262389912474
7/5/2016,60.0,35.7343,7454.9245,13.5381,20.3358,36.2756,9.4848,-0.07058802429882138,-0.025321093395711647,0.9257876402056987,1.3647140261313488,-0.01580652337878674,-0.046442916324942796,0.14875088272642922,0.022324092429774067,0.018902121683717826,0.0169830065186977
7/6/2016,60.0,35.7343,7454.9245,13.5381,20.3358,36.8019,9.4848,-0.06078068574782747,-0.023525208314724377,0.9431620437881378,1.3845138086836137,0.014508374775331179,-0.03815303554206939,0.14709127632251562,0.022324092429774067,0.01917804657317356,0.01696500404858986
7/7/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.1652,9.4848,-0.013324625468910556,0.013621967180908578,0.9524727253156738,1.3981814146141431,0.009871772924767264,-0.026584460008067023,0.15415574574860558,0.022324092429774067,0.01934185076504749,0.016990894974937054
7/8/2016,60.0,35.7343,7454.9245,13.5381,20.3358,38.4872,9.4848,0.02461490951105616,0.0034316048409852584,0.9863530473068732,1.447916000466497,0.03557091042157734,0.021110860538848364,0.16347938596226053,0.03557091042157734,0.02071070253652428,0.01721732387612094
7/11/2016,60.0,35.7343,7454.9245,13.5381,20.3358,38.9696,9.4848,0.024714893885568356,-0.021743532028914103,0.9987160331832382,1.4660642336095948,0.012534037290319766,0.047491049060823354,0.1371677025883451,0.03557091042157734,0.020585618817052648,0.01673020785706426
7/12/2016,60.0,35.7343,7454.9245,13.5381,20.3358,39.8468,9.4848,0.06551932528625604,-0.019421551691865102,1.0,1.4990651252205516,0.0225098538347841,0.08662323460675281,0.15666945334633797,0.03557091042157734,0.020657447468672298,0.016921447367075886
7/13/2016,60.0,35.7343,7454.9245,13.5381,20.3358,39.6212,9.4848,0.09717545414266748,0.02673626495347814,0.9943383157493199,1.4905778918103465,-0.0056616842506801435,0.06860494909311576,0.1542923400077496,0.03557091042157734,0.02070001077990974,0.01693525321460263
7/14/2016,60.0,35.7343,7454.9245,13.5381,20.3358,39.7277,9.4848,0.08717318606980418,0.02528036078834872,0.9970110523304254,1.4945844980079832,0.0026879549332174957,0.060366732504137044,0.15613868647125928,0.03557091042157734,0.020636002706808557,0.016934418176198417
7/15/2016,60.0,35.7343,7454.9245,13.5381,20.3358,39.828,9.4848,0.06571764957722359,0.010561382853473189,0.99952819297911,1.4983578557697013,0.002524686805428056,0.05457982826140495,0.13660166717559008,0.03557091042157734,0.020603918410753846,0.01678886608979153
7/18/2016,60.0,35.7343,7454.9245,13.5381,20.3358,39.452,9.4848,0.05669999544664406,0.026998722381887275,0.9900920525613097,1.4842124667526926,-0.009440594556593518,0.028920457657309884,0.11668718776093612,0.03557091042157734,0.02055832195180335,0.016833640625812343
7/19/2016,60.0,35.7343,7454.9245,13.5381,20.3358,39.1638,9.4848,0.047771160730051276,0.04391597241172662,0.9828593513155385,1.473370176554018,-0.007305079590388175,0.0036930063532010227,0.10754533962653667,0.03557091042157734,0.02030174866586771,0.01687313719012486
7/20/2016,60.0,35.7343,7454.9245,13.5381,20.3358,39.3087,9.4848,0.06212745951028653,0.040946354169481225,0.9864957788329302,1.478821418225732,0.0036998452652705627,0.020347931721903967,0.09534345210395956,0.03557091042157734,0.02008853327429755,0.016791545884427418
7/21/2016,60.0,35.7343,7454.9245,13.5381,20.3358,39.0442,9.4848,0.060087806228974916,0.031185601298902244,0.9798578555868976,1.468870738983714,-0.006728790318682787,0.028028130817252306,0.11026371613974595,0.03557091042157734,0.019869946427838604,0.016596880285384835
7/22/2016,60.0,35.7343,7454.9245,13.5381,20.3358,39.441,9.4848,0.054321297872966134,0.030163944943582877,0.9898159952618529,1.4837986388825144,0.010162841087792973,0.023450008173899084,0.07980025296910154,0.03557091042157734,0.019744226152235828,0.01595176409858912
7/25/2016,60.0,35.7343,7454.9245,13.5381,20.3358,39.0945,9.4848,0.04317372219924476,-0.03321548170186661,0.9811201903289598,1.4707630609718936,-0.008785274207043559,0.07901368138950149,0.04102924611955672,0.03557091042157734,0.014209942230994066,0.01562670215967086
7/26/2016,60.0,35.7343,7454.9245,13.5381,20.3358,39.8631,9.4848,0.060724834357787305,-0.06174396636598278,1.0,1.4996783428827252,0.019660054483367384,0.13052812487592402,0.0841054649787194,0.03557091042157734,0.012762792459435304,0.01555633596959307
7/27/2016,60.0,35.7343,7454.9245,13.5381,20.3358,40.1718,9.4848,0.047857036656397955,-0.07763237177564286,1.0,1.5112918577485506,0.007744003853187298,0.1360514014066383,0.10397269459498082,0.03557091042157734,0.012748225219110926,0.015502269347328675
7/28/2016,60.0,35.7343,7454.9245,13.5381,20.3358,40.2411,9.4848,0.07148448733105428,-0.037439690705179274,1.0,1.513898973330675,0.0017250907352921452,0.11316088663164625,0.08881853971346243,0.03557091042157734,0.012224806857939082,0.015398699066029732
7/29/2016,60.0,35.7343,7454.9245,13.5381,20.3358,40.2033,9.4848,0.06715914761687336,-0.03061327415775672,0.9990606618606349,1.5124769102858797,-0.0009393381393650868,0.10086007902540794,0.10655345150280748,0.03557091042157734,0.012237602988939177,0.015220870574901133
8/1/2016,60.0,35.7343,7454.9245,13.5381,20.3358,39.2394,9.4848,0.04310447951640062,-0.02019517304262075,0.9751075393068281,1.4762143026436079,-0.02397564379043504,0.06460434855744457,0.10110139884668823,0.03557091042157734,0.013676936343124604,0.015339445213275
8/2/2016,60.0,35.7343,7454.9245,13.5381,20.3358,38.5087,9.4848,0.015878417592621874,-0.027662582966644478,0.9569494869673044,1.4487248458491182,-0.01862158952481452,0.044779723372275315,0.08021520879910016,0.03557091042157734,0.014467053538604623,0.015550090772356289
8/3/2016,60.0,35.7343,7454.9245,13.5381,20.3358,39.2709,9.4848,0.020595970726433377,-0.05724770260717715,0.9758903210896321,1.4773993551809368,0.019792929909345114,0.0825706535522499,0.07810376682525333,0.03557091042157734,0.014338303961567388,0.015509721207872314
8/4/2016,60.0,35.7343,7454.9245,13.5381,20.3358,39.2142,9.4848,0.024522149881386568,-0.03850233569166761,0.9744813138805847,1.4752662606137443,-0.0014438171776047781,0.0655482461503345,0.08814984391259095,0.03557091042157734,0.014168776841909448,0.015438225942735187
8/5/2016,60.0,35.7343,7454.9245,13.5381,20.3358,40.6694,9.4848,0.08894862828469985,-0.004878518986596192,1.0,1.5300119257668043,0.03710900643134396,0.09428712881943335,0.11323889687264765,0.03710900643134396,0.01595190051283369,0.01600830708290641
8/8/2016,60.0,35.7343,7454.9245,13.5381,20.3358,40.556,9.4848,0.12020152358013703,0.06305898210704841,0.9972116628226626,1.5257457366324192,-0.0027883371773373966,0.05375293604107334,0.09901604515732165,0.03710900643134396,0.014319170961371867,0.015983119641053176
8/9/2016,60.0,35.7343,7454.9245,13.5381,20.3358,40.6379,9.4848,0.15927108205176488,0.11167974622518528,0.999225461895184,1.5288268732294752,0.0020194299240556823,0.0428102931515848,0.09528442750642818,0.03710900643134396,0.014136867490658848,0.015975789995968433
8/10/2016,60.0,35.7343,7454.9245,13.5381,20.3358,40.5497,9.4848,0.2071309069475289,0.18620615745509328,0.9970567552016996,1.5255087261249536,-0.0021703877414925854,0.017640061435297172,0.12267261738314295,0.03710900643134396,0.013359128049400981,0.01557491284298125
8/11/2016,60.0,35.7343,7454.9245,13.5381,20.3358,41.4694,9.4848,0.2731844501617986,0.21644141793106852,1.0,1.5601084981434177,0.0226808089825572,0.046646744672044216,0.1301011301174808,0.03710900643134396,0.014073797786161427,0.015694939215810885
8/12/2016,60.0,35.7343,7454.9245,13.5381,20.3358,41.3435,9.4848,0.23938042220503508,0.19094255685258799,0.996964026487,1.555372050065648,-0.003035973513000001,0.040671873780762535,0.1344173501222401,0.03710900643134396,0.014120588309095874,0.015667519239567086
8/15/2016,60.0,35.7343,7454.9245,13.5381,20.3358,42.0616,9.4848,0.22743442113464796,0.1622538877491766,1.0,1.5823874858452058,0.01736911485481385,0.056081148940443803,0.13270084747360245,0.03710900643134396,0.014514519736133859,0.015642061819553355
8/16/2016,60.0,35.7343,7454.9245,13.5381,20.3358,41.8159,9.4848,0.21546542182122597,0.14675379034508418,0.9941585674344295,1.5731440760540385,-0.005841432565570459,0.059918381831086,0.14364207221350078,0.03710900643134396,0.014384646574381219,0.015516283977799437
