,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/25/2015,460.3,32.1707,5829.879,8.1014,13.5218,48.6342,8.1139,0.5853894675077014,0.520789529444363,0.9940562084823711,1.6878084331077563,0.0013506668917777631,0.04247789507529065,0.13214952487813503,0.022791097731426735,0.010340990531500817,0.011894402623733888
6/26/2015,460.3,32.1707,5829.879,8.1014,13.5218,49.3377,8.1139,0.5938781114216027,0.4950459545461887,1.0,1.7122228006246745,0.014465129476787908,0.06610643410316697,0.15760219236707118,0.022791097731426735,0.010411836601312008,0.011927449825903578
6/29/2015,460.3,32.1707,5829.879,8.1014,13.5218,48.5404,8.1139,0.5775645775645775,0.48063648063648046,0.9838399438968578,1.6845531841055004,-0.016160056103142195,0.06546380438122834,0.14568542296072495,0.022791097731426735,0.010465708590611014,0.012110882340267177
6/30/2015,460.3,32.1707,5829.879,8.1014,13.5218,48.1934,8.1139,0.5648732019352536,0.49388252102477526,0.9768067826428877,1.672510845045983,-0.00714868439485461,0.047520926117925244,0.1425408182376382,0.022791097731426735,0.010572158556081613,0.012139938048897594
7/1/2015,460.3,32.1707,5829.879,8.1014,13.5218,48.7937,8.1139,0.577246573571244,0.47719162141194715,0.9889739489274937,1.693343744577477,0.012456062448385152,0.06773322479561661,0.15677237801943544,0.022791097731426735,0.010585775038916287,0.012204961518076063
7/2/2015,460.3,32.1707,5829.879,8.1014,13.5218,48.653,8.1139,0.5614780010462701,0.4672527063414884,0.9861221743210568,1.6884608710740932,-0.002883568985340368,0.06421885902649116,0.1415371909358385,0.022791097731426735,0.010653028158762878,0.012178752929478317
7/3/2015,460.3,32.1707,5829.879,8.1014,13.5218,48.653,8.1139,0.5586966063196204,0.45171862535601126,0.9861221743210568,1.6884608710740932,0.0,0.07369057549797198,0.15011843243677703,0.022791097731426735,0.01033172096728776,0.01211965985972335
7/6/2015,460.3,32.1707,5829.879,8.1014,13.5218,49.0188,8.1139,0.5964799718606189,0.4822288734802618,0.9935363829282678,1.701155648099948,0.007518549729718549,0.07708060504319847,0.13345079704213436,0.022791097731426735,0.010368717685740447,0.011865612587598407
7/7/2015,460.3,32.1707,5829.879,8.1014,13.5218,49.1783,8.1139,0.5882565714045802,0.48768396541756953,0.9967692048879457,1.7066909595696684,0.0032538536235078297,0.0676034751498995,0.12738413996735565,0.022791097731426735,0.010181263060993918,0.011836687233951487
7/8/2015,460.3,32.1707,5829.879,8.1014,13.5218,48.0152,8.1139,0.5520817170933541,0.5026603310059479,0.9731949401775924,1.6663265660246398,-0.02365067519617392,0.032889259846449415,0.10856580833885521,0.022791097731426735,0.011630289466988632,0.01221908669104879
7/9/2015,460.3,32.1707,5829.879,8.1014,13.5218,47.9214,8.1139,0.5697369326166211,0.5340945941962048,0.9712937571066345,1.663071317022384,-0.001953548043119757,0.023233468493571774,0.1126502219663057,0.022791097731426735,0.011574563834081524,0.012192338371616039
7/10/2015,460.3,32.1707,5829.879,8.1014,13.5218,48.5592,8.1139,0.6042604785770214,0.5645960044798457,0.9842209912500988,1.6852056220718374,0.013309293968873925,0.02535125616044387,0.14790107463843838,0.022791097731426735,0.011674082021171225,0.01201548073547497
7/13/2015,460.3,32.1707,5829.879,8.1014,13.5218,49.5253,8.1139,0.6477784653877121,0.5806832624651479,1.0,1.7187332986291861,0.019895303052768654,0.04244696234584411,0.19075245963127174,0.022791097731426735,0.01236135090051273,0.011965619102935908
7/14/2015,460.3,32.1707,5829.879,8.1014,13.5218,49.9286,8.1139,0.6606885082321636,0.5468152336604024,1.0,1.7327294811730003,0.00814331260991863,0.07361789054940338,0.199909637757959,0.022791097731426735,0.011213778454227717,0.011980028299076687
7/15/2015,460.3,32.1707,5829.879,8.1014,13.5218,49.468999999999994,8.1139,0.6785027195211739,0.6138958540450121,0.9907948550530156,1.7167794551448896,-0.009205144946984434,0.04003161995505078,0.20047078237235483,0.019895303052768654,0.010611753349757965,0.011972289249397538
7/16/2015,460.3,32.1707,5829.879,8.1014,13.5218,49.6191,8.1139,0.6910375429412727,0.6290214842684987,0.9938011480394002,1.721988547631442,0.003034223453071805,0.038069515516931274,0.2013844499970947,0.019895303052768654,0.01059295318286983,0.01197195230784679
7/17/2015,460.3,32.1707,5829.879,8.1014,13.5218,49.4315,8.1139,0.6315803371324269,0.5987648819838465,0.9900437825214405,1.7154780496269304,-0.00378080215078469,0.02052550410530718,0.2064054941890261,0.019895303052768654,0.01031811797292486,0.011922281743191277
7/20/2015,460.3,32.1707,5829.879,8.1014,13.5218,49.591,8.1139,0.6664034436293864,0.6389800835369113,0.99323834435574,1.721013361096651,0.003226687436149067,0.01673196664677934,0.19582830962141307,0.019895303052768654,0.01024222553869623,0.011865950470351792
7/21/2015,460.3,32.1707,5829.879,8.1014,13.5218,48.7843,8.1139,0.6276407628351417,0.632335081608413,0.9770812720564966,1.6930175255943085,-0.01626706458833249,-0.002875830352580433,0.1642947663859209,0.019895303052768654,0.01088096997540406,0.012068679214069627
7/22/2015,460.3,32.1707,5829.879,8.1014,13.5218,48.8031,8.1139,0.5966779430336262,0.5933015762921472,0.9774578097523263,1.6936699635606454,0.00038536988334358924,0.0021191008605767614,0.1660458504067761,0.019895303052768654,0.01083169066517723,0.012062922670245951
7/23/2015,460.3,32.1707,5829.879,8.1014,13.5218,47.8182,8.1139,0.5716022927457733,0.5962650855835723,0.9577316407830381,1.6594898490369598,-0.020181095053388054,-0.015450311518141469,0.15647038337638208,0.019895303052768654,0.01169923724974163,0.012262736487995321
7/24/2015,460.3,32.1707,5829.879,8.1014,13.5218,46.8427,8.1139,0.5155428009395564,0.5735047657256003,0.9381937406616648,1.6256359534964429,-0.020400182357345087,-0.036836218134563725,0.12701528985768773,0.019895303052768654,0.012449615233975744,0.012587754659805167
7/27/2015,460.3,32.1707,5829.879,8.1014,13.5218,46.4394,8.1139,0.5147563441842258,0.6092928436297214,0.9301162059420852,1.6116397709526287,-0.008609665967162505,-0.05874412467545098,0.125162634620277,0.019895303052768654,0.011959100689267052,0.012608148200423754
7/28/2015,460.3,32.1707,5829.879,8.1014,13.5218,46.8708,8.1139,0.5114688440217865,0.5653093669481877,0.9387565443453251,1.6266111400312337,0.009289525704466506,-0.03439609067910432,0.09875756012940129,0.019895303052768654,0.01182741165598984,0.011982680366743251
7/29/2015,460.3,32.1707,5829.879,8.1014,13.5218,47.4618,8.1139,0.5411176413287009,0.5648732019352536,0.9505934474429484,1.6471212909942736,0.012609129778027972,-0.015180501894450305,0.0810802192145268,0.019895303052768654,0.012145402319581824,0.011540990747421861
7/30/2015,460.3,32.1707,5829.879,8.1014,13.5218,49.6941,8.1139,0.617983564284226,0.5886675609501981,0.9953032931025504,1.7245913586673607,0.04703361440147669,0.018453201950251685,0.12023056496079865,0.04703361440147669,0.015804696799842612,0.012854350278714878
7/31/2015,460.3,32.1707,5829.879,8.1014,13.5218,49.8724,8.1139,0.5958657322965666,0.5568461809222105,0.9988743926326794,1.7307791081034183,0.0035879510847365292,0.025063202680204677,0.14231658993563756,0.04703361440147669,0.01578849806488691,0.012654304861444456
8/3/2015,460.3,32.1707,5829.879,8.1014,13.5218,50.1913,8.1139,0.5670481935234097,0.5190201441184916,1.0,1.7418462606281448,0.0063943183003023485,0.03161778307606933,0.14398211249435877,0.04703361440147669,0.015823852022506635,0.01266076026460774
8/4/2015,460.3,32.1707,5829.879,8.1014,13.5218,50.6509,8.1139,0.5686929752296475,0.5181457232583635,1.0,1.7577962866562553,0.009156965450187515,0.03329538870800586,0.1287083482822322,0.04703361440147669,0.015858485711778638,0.01241698783586542
8/5/2015,460.3,32.1707,5829.879,8.1014,13.5218,51.9641,8.1139,0.5897482179459725,0.504521675283752,1.0,1.8033697726878362,0.02592648896663241,0.05664693574198387,0.15942122760436428,0.04703361440147669,0.016719429912918443,0.0127693556926391
8/6/2015,460.3,32.1707,5829.879,8.1014,13.5218,51.2324,8.1139,0.5550179837008482,0.4573687645121636,0.9859191249343296,1.7779767482214124,-0.01408087506567035,0.06700378213565705,0.12965633420208933,0.04703361440147669,0.01608187118255942,0.012877712920058444
8/7/2015,460.3,32.1707,5829.879,8.1014,13.5218,51.8421,8.1139,0.5717586065760154,0.4528900814043386,0.9976522252863035,1.799135866736075,0.011900672230853893,0.0818152224267239,0.15573474465182224,0.04703361440147669,0.016143296179925857,0.012828571952772079
8/10/2015,460.3,32.1707,5829.879,8.1014,13.5218,51.8703,8.1139,0.5633897058601909,0.4635919477004409,0.9981949076381579,1.8001145236855804,0.0005439594460872055,0.06818687293036141,0.15540007751627183,0.04703361440147669,0.01601006242654536,0.012829187494038696
8/11/2015,460.3,32.1707,5829.879,8.1014,13.5218,51.2137,8.1139,0.5273902332822351,0.47703562758349194,0.985559261105263,1.77732778066979,-0.012658496287856424,0.034091666279659094,0.10888647347179159,0.04703361440147669,0.015895101936771357,0.012512779699313343
8/12/2015,460.3,32.1707,5829.879,8.1014,13.5218,50.6884,8.1139,0.5171761494416292,0.49443425113065964,0.9754503589978466,1.7590976921742147,-0.010257021070533834,0.015217730919753425,0.1069293914425915,0.04703361440147669,0.016029704147228756,0.012537762196801487
8/13/2015,460.3,32.1707,5829.879,8.1014,13.5218,50.7822,8.1139,0.5246338695440709,0.48520766907451085,0.9772554513596887,1.7623529411764707,0.0018505220129261257,0.02654591764539438,0.09180387081238917,0.04703361440147669,0.01586397670355378,0.012408368256729781
8/14/2015,460.3,32.1707,5829.879,8.1014,13.5218,51.617,8.1139,0.5514251278151647,0.49137529417776027,0.9933203884989829,1.7913239632136038,0.01643883092894738,0.040264736764673126,0.11176445248556899,0.04703361440147669,0.016200528965405955,0.012542826227705276
8/17/2015,460.3,32.1707,5829.879,8.1014,13.5218,51.4106,8.1139,0.5495341806794241,0.48988338693294664,0.989348415540729,1.7841610272427555,-0.003998682604568149,0.04003722322810366,0.10709471245160174,0.04703361440147669,0.016204489026871053,0.01256239378470632
8/18/2015,460.3,32.1707,5829.879,8.1014,13.5218,50.9886,8.1139,0.5244687085162105,0.4826829472475691,0.9812274243179425,1.769515877147319,-0.00820842394370036,0.02818253312092911,0.10267317461381587,0.04703361440147669,0.016352478313380152,0.012602574371186991
8/19/2015,460.3,32.1707,5829.879,8.1014,13.5218,50.6321,8.1139,0.513809990791346,0.45856404798067363,0.9743669186996406,1.7571438486899185,-0.006991758942194837,0.03787693991714547,0.09740560925917885,0.04703361440147669,0.015970813955363667,0.012640345230932765
8/20/2015,460.3,32.1707,5829.879,8.1014,13.5218,49.7786,8.1139,0.4723867948805165,0.44353276285860477,0.9579421177312798,1.7275238591011624,-0.016856895131744598,0.01998848433808509,0.07890675798690872,0.04703361440147669,0.016487011195420297,0.012850451245621513
8/21/2015,460.3,32.1707,5829.879,8.1014,13.5218,48.9344,8.1139,0.4570314128331099,0.42379633765073677,0.9416962864747007,1.6982266180808605,-0.016959094872093683,0.0233425766758264,0.06666434156347201,0.04703361440147669,0.01629320386410252,0.01302647776800496
8/24/2015,460.3,32.1707,5829.879,8.1014,13.5218,47.6587,8.1139,0.39814475270703586,0.37420607795911076,0.9171466454725474,1.6539545375672393,-0.026069595213183194,0.017420003543775264,0.021567975992712096,0.04703361440147669,0.016711041339712265,0.013307689655959092
8/25/2015,460.3,32.1707,5829.879,8.1014,13.5218,46.9928,8.1139,0.35823229330751327,0.342237380233247,0.9043320292278708,1.630845045982995,-0.01397226529468909,0.011916605296364846,0.015437007329553332,0.04703361440147669,0.01690435173758702,0.013389507155808835
8/26/2015,460.3,32.1707,5829.879,8.1014,13.5218,48.1559,8.1139,0.39372250520953944,0.35652928918731197,0.9267147896336124,1.6712094395280237,0.024750600091928865,0.027417923312595516,0.05702401334562546,0.04703361440147669,0.017618799041565738,0.013579554889822173
8/27/2015,460.3,32.1707,5829.879,8.1014,13.5218,48.7749,8.1139,0.4181264701008027,0.3799481884869118,0.938626859697368,1.69269130661114,0.012854084338575378,0.02766646018482244,0.06016027960901682,0.04703361440147669,0.01762664592535809,0.013616378782231537
8/28/2015,460.3,32.1707,5829.879,8.1014,13.5218,48.8312,8.1139,0.4278713163696761,0.45310334341171865,0.9397102999955739,1.6946451500954365,0.001154282223028602,-0.017364234385973343,0.06855382245330266,0.02592648896663241,0.01420506258965972,0.013580385678222862
8/31/2015,460.3,32.1707,5829.879,8.1014,13.5218,48.25899999999999,8.1139,0.40960631853206286,0.45673242629060806,0.9286988517072362,1.674787437098733,-0.011717918052392973,-0.032350558625612647,0.05560063958562522,0.02592648896663241,0.014363791828088553,0.013676567189496044
9/1/2015,460.3,32.1707,5829.879,8.1014,13.5218,47.4711,8.1139,0.38133911424081934,0.4604929290577897,0.9135364607488631,1.6474440395627277,-0.01632648832342143,-0.054196643641427844,0.04760801345285537,0.02592648896663241,0.014595900541726096,0.013795229439091696
9/2/2015,460.3,32.1707,5829.879,8.1014,13.5218,47.9319,8.1139,0.3951252594108283,0.4742655726539513,0.9224041213068253,1.6634357105674127,0.00970695854951753,-0.05368117841933706,0.053198361707550657,0.02592648896663241,0.014618430708523866,0.0138337308784743
9/3/2015,460.3,32.1707,5829.879,8.1014,13.5218,48.0448,8.1139,0.4006862793687631,0.5149485873548509,0.9245767751197461,1.6673538087801492,0.002355425092683605,-0.07542322488025388,0.0429965135615078,0.024750600091928865,0.013156682156226902,0.013760164461175823
9/4/2015,460.3,32.1707,5829.879,8.1014,13.5218,47.4899,8.1139,0.39853461299470805,0.5087478538971462,0.9138982489834327,1.6480964775290645,-0.011549637005461633,-0.0730494765031503,0.021589156375104057,0.024750600091928865,0.01306758532018756,0.013803555310229842
9/7/2015,460.3,32.1707,5829.879,8.1014,13.5218,47.4899,8.1139,0.4016055485870287,0.5300553383014832,0.9138982489834327,1.6480964775290645,0.0,-0.08395107451279948,0.014019938804226806,0.024750600091928865,0.012615430673411775,0.013774225949945713
9/8/2015,460.3,32.1707,5829.879,8.1014,13.5218,48.608999999999995,8.1139,0.4342407307962395,0.5304675467222157,0.9354342709678412,1.6869338885996874,0.023565010665425712,-0.06287413028264743,0.026402807515424787,0.024750600091928865,0.013966242578438051,0.014017583762470571
9/9/2015,460.3,32.1707,5829.879,8.1014,13.5218,48.1482,8.1139,0.44000215335474735,0.5316842224893978,0.9265666104098792,1.6709422175950026,-0.009479725976670794,-0.05985703044302604,0.013460692462643697,0.024750600091928865,0.013873183902527916,0.014069370981872529
9/10/2015,460.3,32.1707,5829.879,8.1014,13.5218,48.0918,8.1139,0.4594191067803246,0.5382168987670206,0.9254812457061702,1.6689849036959916,-0.0011713833538948837,-0.051226710647801155,0.03412106225137079,0.024750600091928865,0.01377172454336159,0.01380106456582786
9/11/2015,460.3,32.1707,5829.879,8.1014,13.5218,48.0918,8.1139,0.45449321473613513,0.5358619417317168,0.9254812457061702,1.6689849036959916,0.0,-0.05297919349693403,0.011077496220952776,0.024750600091928865,0.01374899646308375,0.01350624394679519
9/14/2015,460.3,32.1707,5829.879,8.1014,13.5218,47.9978,8.1139,0.46525059986445827,0.5757355589881981,0.9236723045333219,1.6657227138643067,-0.001954595170070572,-0.07011643450801097,0.004150679715644978,0.024750600091928865,0.01305037680290748,0.013495730864787028
9/15/2015,460.3,32.1707,5829.879,8.1014,13.5218,48.3833,8.1139,0.4778580766552225,0.5703263406111405,0.9310908877475025,1.6791011625889292,0.008031618115830419,-0.05888474361318485,-0.001114843312901459,0.024750600091928865,0.013283582393395455,0.013428400949545333
9/16/2015,460.3,32.1707,5829.879,8.1014,13.5218,48.4962,8.1139,0.4741875374275386,0.5499515151883612,0.9332635415604235,1.6830192608016659,0.002333449764691631,-0.048881514691519246,-0.005714004539219997,0.024750600091928865,0.013268233651663958,0.013402660118550593
9/17/2015,460.3,32.1707,5829.879,8.1014,13.5218,48.1952,8.1139,0.48603848051307375,0.5611772323630984,0.9274710809963032,1.672573312510845,-0.006206671862950097,-0.048129546275979096,-0.014916709248850246,0.024750600091928865,0.01325545258060049,0.013419273799328512
9/18/2015,460.3,32.1707,5829.879,8.1014,13.5218,47.0009,8.1139,0.4884724764540831,0.5764395153373068,0.9044879060736162,1.6311261495748741,-0.02478047606400635,-0.05580108721418431,-0.03488713529185883,0.024750600091928865,0.013793501021065286,0.013763637335723982
9/21/2015,460.3,32.1707,5829.879,8.1014,13.5218,47.0574,8.1139,0.503099955600842,0.5630547898386618,0.9055751951828281,1.6330869338885996,0.001202104640549484,-0.038357474496468646,-0.031114753153271946,0.024750600091928865,0.013414966193744837,0.013762233802090134
9/22/2015,460.3,32.1707,5829.879,8.1014,13.5218,45.6562,8.1139,0.4370038839474,0.5000314744521872,0.878610425274372,1.5844594829082075,-0.02977640073612231,-0.04201751201774295,-0.061232630535713595,0.024750600091928865,0.013770299674349349,0.014248215385369425
9/23/2015,460.3,32.1707,5829.879,8.1014,13.5218,45.0825,8.1139,0.4357529801050324,0.49659075347373727,0.8675701109034891,1.564549713690786,-0.012565653733775384,-0.04065090822423856,-0.08624642008038463,0.024750600091928865,0.013712203282962836,0.014184820760563167
9/24/2015,460.3,32.1707,5829.879,8.1014,13.5218,44.4054,8.1139,0.46674461928732813,0.5906265276731806,0.8545399612424731,1.541051535658511,-0.015019131592081236,-0.07788246092379136,-0.08518677225568805,0.023565010665425712,0.012546435961418276,0.01416630047275068
9/25/2015,460.3,32.1707,5829.879,8.1014,13.5218,44.1045,8.1139,0.4012861286827667,0.5496738608960328,0.848749425083856,1.530609057782405,-0.006776202894242522,-0.09575416864001773,-0.0848435677914402,0.023565010665425712,0.011962986291465492,0.014163903518347678
9/28/2015,460.3,32.1707,5829.879,8.1014,13.5218,43.0513,8.1139,0.4111802748850275,0.6006398468563263,0.8284815863259442,1.4940586500086759,-0.023879649468875108,-0.11836489785219295,-0.11768732438818952,0.023565010665425712,0.012580436627665087,0.014333177532506895
9/29/2015,460.3,32.1707,5829.879,8.1014,13.5218,43.23,8.1139,0.45245502865936005,0.6214209398119837,0.8319204989598588,1.5002602811035917,0.004150861878735368,-0.10420854141196456,-0.11146280804883568,0.023565010665425712,0.01268994348976724,0.014352657165255805
9/30/2015,460.3,32.1707,5829.879,8.1014,13.5218,44.0857,8.1139,0.5299566198160681,0.6474440395627277,0.8483876368492863,1.52405398491354,0.019794124450613237,-0.07131496847555663,-0.09387499229235596,0.023565010665425712,0.013520036762588688,0.01460650750116829
10/1/2015,460.3,32.1707,5829.879,8.1014,13.5218,44.1704,8.1139,0.5269820856927534,0.6570181079006865,0.8500176083103527,1.5220885194833838,0.0019212579135636787,-0.07847592104631773,-0.09890899002015552,0.023565010665425712,0.013245763598343986,0.014567992882058513
10/2/2015,460.3,32.1707,5829.879,8.1014,13.5218,45.1202,8.1139,0.5548181229238169,0.6555982852968338,0.8682956117781313,1.5084213130428388,0.021503088040859764,-0.06087235247102718,-0.08251810249642633,0.023565010665425712,0.014307189989218223,0.014843829860301793
10/5/2015,460.3,32.1707,5829.879,8.1014,13.5218,45.4681,8.1139,0.5200520189086728,0.5876431690079633,0.8749906185231727,1.5041567008399412,0.007710515467573398,-0.04257326294643704,-0.053047784868125114,0.023565010665425712,0.014341499567462244,0.014604699151376386
10/6/2015,460.3,32.1707,5829.879,8.1014,13.5218,44.6876,8.1139,0.4783365257060437,0.5710410443193961,0.8599706335720237,1.4747068743049299,-0.017165881134245664,-0.059008336509447146,-0.06748133401778733,0.023565010665425712,0.014708039925703617,0.014749782171402815
10/7/2015,460.3,32.1707,5829.879,8.1014,13.5218,45.5151,8.1139,0.5020146719599241,0.6041144848478845,0.8758950891095967,1.4960458328402948,0.01851744107985187,-0.06364870702956238,-0.06268842979291256,0.021503088040859764,0.014291166177775276,0.014845569774744173
10/8/2015,460.3,32.1707,5829.879,8.1014,13.5218,45.8066,8.1139,0.4776274915242209,0.5531627317331236,0.8815047311509292,1.5056272104550417,0.006404467967773497,-0.04863317839503867,-0.07508687478924914,0.021503088040859764,0.014352901995293972,0.01463631503647141
10/9/2015,460.3,32.1707,5829.879,8.1014,13.5218,45.9665,8.1139,0.5108829987246744,0.580739951879462,0.8845818555502741,1.5035293271054941,0.0034907633397807114,-0.044192565052669996,-0.07935531939609763,0.021503088040859764,0.014406744394427814,0.01460044768446705
10/12/2015,460.3,32.1707,5829.879,8.1014,13.5218,46.4743,8.1139,0.5146151564827157,0.5673300981948186,0.8943539866946603,1.520139079692795,0.011047175660535258,-0.03363359242116115,-0.0605369018981583,0.021503088040859764,0.014684385428853131,0.014644395374785388
10/13/2015,460.3,32.1707,5829.879,8.1014,13.5218,45.9477,8.1139,0.47510337476885134,0.540919714403123,0.8842200673157045,1.5029143933744162,-0.011330993688985158,-0.04271237431715624,-0.07399166853086825,0.021503088040859764,0.014839838925407802,0.014694130074827672
10/14/2015,460.3,32.1707,5829.879,8.1014,13.5218,45.5809,8.1139,0.49091664377019795,0.5825810207899935,0.8771613479305905,1.4477664561867132,-0.007982989355288628,-0.05792081151967721,-0.07789769681276104,0.021503088040859764,0.014711033985377061,0.014715954073488621
10/15/2015,460.3,32.1707,5829.879,8.1014,13.5218,45.9947,8.1139,0.4609098070106341,0.5403638719841442,0.8851245379021286,1.4263691620666128,0.00907836396385342,-0.05158136101385258,-0.07251920711419413,0.021503088040859764,0.014899620127541506,0.014762611752227834
10/16/2015,460.3,32.1707,5829.879,8.1014,13.5218,45.7596,8.1139,0.419078335297401,0.4946101842088939,0.880600260564505,1.397717692768214,-0.0051114584941308605,-0.05053615297788994,-0.06200150458241693,0.021503088040859764,0.01488758755075445,0.014644027268607782
10/19/2015,460.3,32.1707,5829.879,8.1014,13.5218,45.9759,8.1139,0.4043245323591582,0.4356329492834192,0.884762749667559,1.3640352698942022,0.00472687698319052,-0.02180809303651632,-0.05793074620259775,0.021503088040859764,0.014033735381453527,0.014660429057101014
10/20/2015,460.3,32.1707,5829.879,8.1014,13.5218,46.7,8.1139,0.38551821941624276,0.39612173572500864,0.898697369914999,1.3820861510232472,0.01574955574551007,-0.007594979748137387,-0.023384401754980244,0.021503088040859764,0.01449695635890447,0.014594680692901622
10/21/2015,460.3,32.1707,5829.879,8.1014,13.5218,46.4179,8.1139,0.3737374036313057,0.3511948978232884,0.8932686219909515,1.3539902515292148,-0.0060406852248393594,0.016683385827116703,-0.009068648903671206,0.021503088040859764,0.012920385513702249,0.014385883762898602
10/22/2015,460.3,32.1707,5829.879,8.1014,13.5218,48.3833,8.1139,0.41132012729600986,0.3150372057884099,0.9310908877475025,1.378418032740181,0.04234142432122079,0.0732168801641433,0.04185885261222144,0.04234142432122079,0.0153863250787335,0.015299687539140173
10/23/2015,460.3,32.1707,5829.879,8.1014,13.5218,48.6184,8.1139,0.38511592394432004,0.26508948564981805,0.9356151650851261,1.3774556746128435,0.004859114611859949,0.09487584843284824,0.03728547411181382,0.04234142432122079,0.014791137616787723,0.015270029223549145
10/26/2015,460.3,32.1707,5829.879,8.1014,13.5218,48.1294,8.1139,0.3582331742640812,0.24464869776748066,0.9262048221753094,1.3636013350030314,-0.01005792045809828,0.09125826162863193,0.014066048906699713,0.04234142432122079,0.014932106213464958,0.01525181674776864
10/27/2015,460.3,32.1707,5829.879,8.1014,13.5218,46.0323,8.1139,0.27299954370099977,0.1905615243152059,0.8858481143712678,1.3041863337847563,-0.04357212015940359,0.06924297291835568,-0.07368681593992044,0.04234142432122079,0.01723000183518779,0.015047860965326012
10/28/2015,460.3,32.1707,5829.879,8.1014,13.5218,46.0982,8.1139,0.2794251520937874,0.19982015187175262,0.8871162975977646,1.306053411454054,0.001431603461047981,0.06634744390469582,-0.07567712803073445,0.04234142432122079,0.017233780661143294,0.015039469602627397
10/29/2015,460.3,32.1707,5829.879,8.1014,13.5218,46.1828,8.1139,0.30295729109652814,0.24379172003633842,0.888744344653328,1.3084502972025,0.0018352126547240832,0.04756871275719776,-0.07986443865769566,0.04234142432122079,0.01680981542446807,0.015013592748540694
10/30/2015,460.3,32.1707,5829.879,8.1014,13.5218,46.1922,8.1139,0.29103140642773906,0.23452387274206044,0.8889252387706128,1.3087166178412162,0.00020353897988001357,0.045772734682049565,-0.08802805083423992,0.04234142432122079,0.01681618513779212,0.014956149924352397
11/2/2015,460.3,32.1707,5829.879,8.1014,13.5218,46.8693,8.1139,0.3133695563843828,0.2643563496355743,0.9019553884316288,1.327900203423637,0.014658318936963344,0.03876534235220608,-0.09804461156837119,0.04234142432122079,0.01648785610340135,0.014689677080840994
11/3/2015,460.3,32.1707,5829.879,8.1014,13.5218,44.8192,8.1139,0.2698168053989427,0.2882014290652146,0.8625031512140112,1.2644859865818772,-0.0437407855461891,-0.014271544225511912,-0.1251785979185046,0.04234142432122079,0.019189347069856352,0.015548579160319001
11/4/2015,460.3,32.1707,5829.879,8.1014,13.5218,45.1484,8.1139,0.27377372011533496,0.26077315021187997,0.8688382941299859,1.271105605450604,0.007345066400114231,0.010311585316732153,-0.12911706894589536,0.04234142432122079,0.01886819615051058,0.01549337934361106
11/5/2015,460.3,32.1707,5829.879,8.1014,13.5218,45.2518,8.1139,0.25950996573712515,0.26683849132016424,0.8708281294201189,1.2740167234437907,0.002290225124256917,-0.005784893365058941,-0.12759710277364888,0.04234142432122079,0.018427417582129957,0.015499698238850512
11/6/2015,460.3,32.1707,5829.879,8.1014,13.5218,44.9697,8.1139,0.2660744953405221,0.2896365325600385,0.8653993814960713,1.2568636054925615,-0.0062340061610808295,-0.018270292927220044,-0.12192050174074509,0.04234142432122079,0.018410288918478394,0.015449801614742437
11/9/2015,460.3,32.1707,5829.879,8.1014,13.5218,44.1139,8.1139,0.2329447473818662,0.28472328972338756,0.8489303192011408,1.2287925972557256,-0.01903059170952892,-0.040303264333808375,-0.12970423213200655,0.04234142432122079,0.01880478268692915,0.015565057948592673
11/10/2015,460.3,32.1707,5829.879,8.1014,13.5218,42.9384,8.1139,0.18804714736317885,0.28588069282275486,0.8263089325130234,1.1960490470805178,-0.02664692987924444,-0.07608291033969306,-0.1544596334936258,0.04234142432122079,0.0193106302176207,0.015860190492574797
11/11/2015,460.3,32.1707,5829.879,8.1014,13.5218,42.7598,8.1139,0.17284773479693127,0.2602878372707298,0.8228719442846119,1.1910741444337358,-0.0041594470217800605,-0.06938105715846499,-0.17159462967626948,0.04234142432122079,0.01922999107437048,0.01567395387143492
11/12/2015,460.3,32.1707,5829.879,8.1014,13.5218,41.1141,8.1139,0.1305922436621927,0.25342429967193825,0.7912020029212475,1.1452331741884447,-0.03848708366269249,-0.09799718741841423,-0.20027970885381619,0.04234142432122079,0.02070187353143926,0.016303904341898098
11/13/2015,460.3,32.1707,5829.879,8.1014,13.5218,41.6971,8.1139,0.14633093604293124,0.2644799639306765,0.8024212870039122,1.1614726380354428,0.014180050153110413,-0.09343685250691935,-0.1822270076056216,0.04234142432122079,0.02090054755337304,0.016441041860312356
11/16/2015,460.3,32.1707,5829.879,8.1014,13.5218,41.7065,8.1139,0.1465893595495733,0.2580166270783848,0.8026021811211971,1.1617344750168523,0.0002254353420261257,-0.08857376375667625,-0.17628342494188476,0.04234142432122079,0.020924541483643144,0.016438307772390123
11/17/2015,460.3,32.1707,5829.879,8.1014,13.5218,41.5843,8.1139,0.131373178508853,0.2508542915909413,0.8002505575964944,1.1583305942585278,-0.002929998921031518,-0.09551960918655211,-0.16461491484292445,0.04234142432122079,0.02082776601279674,0.016341490985478678
11/18/2015,460.3,32.1707,5829.879,8.1014,13.5218,42.2613,8.1139,0.17718842791962164,0.3008284076411831,0.8132787828520074,1.150665573940105,0.016280182665092235,-0.09504710920770887,-0.13636828080041852,0.04234142432122079,0.020853943877163716,0.01641074557542955
