,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/10/2018,216.0,24.6882,10656.6911,11.4839,11.0646,103.0626,6.0825,0.38527792899050395,0.3523498457630194,0.9766726494965137,1.3866720844091454,0.0023263187173347966,0.02434879061113504,0.11007399588552724,0.018761567889671538,0.011001493900578653,0.01381294004285132
5/11/2018,216.0,24.6882,10656.6911,11.4839,11.0646,102.1344,6.0825,0.37418347041387867,0.36748843235737705,0.9678765629116355,1.371423046917486,-0.00900617682845184,0.004895864490027213,0.09580622457212495,0.018761567889671538,0.011015565161534681,0.01387614948368
5/14/2018,216.0,24.6882,10656.6911,11.4839,11.0646,102.1152,6.0825,0.37116523640015964,0.3548466363112688,0.967694614126428,1.3670479372831257,-0.00018798759281890565,0.012044610549663659,0.07581978223423258,0.018761567889671538,0.010880817582979006,0.013708925916809571
5/15/2018,216.0,24.6882,10656.6911,11.4839,11.0646,102.8712,6.0825,0.3771687443773295,0.3746064130574478,0.9748588475439758,1.3771687443773295,0.0074034032151921725,0.00186404726148659,0.07934629331184517,0.018761567889671538,0.010293973172297662,0.013726257987726483
5/16/2018,216.0,24.6882,10656.6911,11.4839,11.0646,103.9047,6.0825,0.39100453026603277,0.3854956518013968,0.9846528094977267,1.3901354350766548,0.01004654363903601,0.003976106642755273,0.08997156131625683,0.018761567889671538,0.010384339653259255,0.013769460988400086
5/17/2018,216.0,24.6882,10656.6911,11.4839,11.0646,103.809,6.0825,0.3888550698849278,0.3874476047002917,0.9837459085214577,1.3862529812538225,-0.0009210362957595697,0.001014427629459913,0.08896765794693895,0.018761567889671538,0.0103788323938241,0.013771526648076637
5/18/2018,216.0,24.6882,10656.6911,11.4839,11.0646,104.2588,6.0825,0.39225955670458257,0.3733464557465753,0.988008437874914,1.3893115326443997,0.004332957643364166,0.013771543865619629,0.09194157532137548,0.018761567889671538,0.010232476896339295,0.01377632033371143
5/21/2018,216.0,24.6882,10656.6911,11.4839,11.0646,104.01,6.0825,0.37113794826297486,0.3541071520379875,0.9856506848665995,1.3859961222490957,-0.0023863693040778733,0.012577140737610959,0.08071544796543706,0.018761567889671538,0.010246678500494655,0.013759482855757814
5/22/2018,216.0,24.6882,10656.6911,11.4839,11.0646,103.7707,6.0825,0.36865811211657196,0.35313436024864386,0.9833829586009656,1.3828073050963776,-0.0023007403134314153,0.011472439340817209,0.07376732818234788,0.018761567889671538,0.010259301446219537,0.013762112009876416
5/23/2018,216.0,24.6882,10656.6911,11.4839,11.0646,103.2062,6.0825,0.3708460348136784,0.3384338493621035,0.9780334747858785,1.3752850013658744,-0.005439878501349749,0.02421650159776112,0.04800104793809035,0.018761567889671538,0.009474442084240241,0.013596128950444047
5/24/2018,216.0,24.6882,10656.6911,11.4839,11.0646,102.6511,6.0825,0.3678879583175092,0.34085430450338805,0.9727730700635495,1.3597576968216585,-0.00537855283887978,0.020161514732306207,0.034662067769891225,0.018761567889671538,0.009567674572468838,0.013591575200711706
5/25/2018,216.0,24.6882,10656.6911,11.4839,11.0646,101.6846,6.0825,0.34695504966075985,0.34239166430439183,0.9636140335581792,1.3371863809888263,-0.00941538863197755,0.00339944405028203,0.043954362942528746,0.018761567889671538,0.009717156182786218,0.013438727504878614
5/28/2018,216.0,24.6882,10656.6911,11.4839,11.0646,101.6846,6.0825,0.33718638098882625,0.3162970765494053,0.9636140335581792,1.3175881246209902,0.0,0.015869749171046665,0.05665769185606084,0.018761567889671538,0.009288502630290409,0.013339113191285513
5/29/2018,216.0,24.6882,10656.6911,11.4839,11.0646,99.7325,6.0825,0.29229359842850244,0.2657577343899822,0.9451149594121538,1.288262291016233,-0.019197597276283784,0.02096440994793447,0.04328810055819177,0.018761567889671538,0.008674015658047363,0.013546857859853123
5/30/2018,216.0,24.6882,10656.6911,11.4839,11.0646,100.2396,6.0825,0.29073612427376494,0.2585757550784953,0.949920492171464,1.2948125911468256,0.005084601308500192,0.02555298643367232,0.045054061746427454,0.018761567889671538,0.008718095234183538,0.013553850447420277
5/31/2018,216.0,24.6882,10656.6911,11.4839,11.0646,99.8186,6.0825,0.26584516196121255,0.24557892747855892,0.9459308859958191,1.2893744599005634,-0.004199936951065131,0.01627053415529356,0.01674671121319693,0.018761567889671538,0.008753185376889303,0.013250489083373855
6/1/2018,216.0,24.6882,10656.6911,11.4839,11.0646,101.2253,6.0825,0.2985527065234683,0.2628296242322239,0.9592614774620419,1.3075450518818388,0.014092563910934386,0.02828812502158673,0.00476748225718393,0.018761567889671538,0.00921999822413594,0.012954555957129401
6/4/2018,216.0,24.6882,10656.6911,11.4839,11.0646,101.5028,6.0825,0.31112956832088323,0.2954313238943218,0.961891205998245,1.3038437280424,0.0027414095092825885,0.012118160289168678,0.004295098284631926,0.018194601231853902,0.008328712258758532,0.012952898120881417
6/5/2018,216.0,24.6882,10656.6911,11.4839,11.0646,101.7899,6.0825,0.3031225556026387,0.2871967667063957,0.9646119089270518,1.3075316414233213,0.002828493401167309,0.012372458747696324,0.009609099682506894,0.018194601231853902,0.00833187189307624,0.012952877856722703
6/6/2018,216.0,24.6882,10656.6911,11.4839,11.0646,105.2349,6.0825,0.3010128957841134,0.24848399431799217,0.9972584487728882,1.3517840329150443,0.033844222265666746,0.04207414889192562,0.011401402805996552,0.033844222265666746,0.01103824890517787,0.013027216355372273
6/7/2018,216.0,24.6882,10656.6911,11.4839,11.0646,103.6368,6.0825,0.2943500947937143,0.2841913059551435,0.9821140553541273,1.3312558045136154,-0.015186026688864596,0.007910650688461862,-0.017885944645872676,0.033844222265666746,0.010996271825654394,0.013046560659917193
6/8/2018,216.0,24.6882,10656.6911,11.4839,11.0646,104.3736,6.0825,0.3333094877978988,0.3165622572865143,0.9890963399864676,1.3407202927722806,0.0071094437497105645,0.012720424285822318,0.0025733461280217362,0.033844222265666746,0.011086627602301443,0.012966872070497121
6/11/2018,216.0,24.6882,10656.6911,11.4839,11.0646,104.6894,6.0825,0.3434773792993706,0.3106891055666918,0.9920890184431629,1.3447768690373274,0.0030256693263430723,0.025016057273553383,0.017768518311480408,0.033844222265666746,0.01087090046559791,0.012878949694277556
6/12/2018,216.0,24.6882,10656.6911,11.4839,11.0646,104.7564,6.0825,0.34239227239351555,0.3085468322118583,0.9927239438915434,1.345637510613509,0.0006399883846883725,0.025864905518473202,0.023371497792192608,0.033844222265666746,0.01086698930349601,0.012861758741355095
6/13/2018,216.0,24.6882,10656.6911,11.4839,11.0646,103.7899,6.0825,0.3179351863256632,0.3062694360390035,0.9835649073861731,1.3332224347421737,-0.009226166611300046,0.008930585042266515,0.0062162683582052125,0.033844222265666746,0.011002946134144173,0.012884917308990246
6/14/2018,216.0,24.6882,10656.6911,11.4839,11.0646,103.8187,6.0825,0.321615339178964,0.32271012190278325,0.9838378305639846,1.3335923821659652,0.0002774836472527742,-0.0008276815197002518,0.018399497758551542,0.033844222265666746,0.010782595786616687,0.01279501708723631
6/15/2018,216.0,24.6882,10656.6911,11.4839,11.0646,104.771,6.0825,0.3220248730605777,0.3098861330668363,0.992862300780295,1.3458250534047367,0.009172721292021624,0.009267019237253038,0.032100511858649705,0.033844222265666746,0.010962239209074362,0.012828716172701952
6/18/2018,216.0,24.6882,10656.6911,11.4839,11.0646,103.7226,6.0825,0.32229240899268863,0.3291280763371427,0.9829271389880236,1.3323579395469942,-0.01000658579186986,-0.005142971144881714,0.008557746068016625,0.033844222265666746,0.011156182686708174,0.012795290310251868
6/19/2018,216.0,24.6882,10656.6911,11.4839,11.0646,100.2212,6.0825,0.26868059810320477,0.3166422773696018,0.9497461245856401,1.2873810676836794,-0.03375734892877735,-0.03642726660897999,0.007317082976525002,0.033844222265666746,0.013350083514121383,0.012845250417317372
6/20/2018,216.0,24.6882,10656.6911,11.4839,11.0646,99.0958,6.0825,0.24686289337297618,0.30568435038961406,0.9390812723526926,1.2729248582831614,-0.011229161095656415,-0.04505028876166406,0.007341400538355858,0.033844222265666746,0.01351201287167689,0.012844907596969438
6/21/2018,216.0,24.6882,10656.6911,11.4839,11.0646,97.1046,6.0825,0.22180882051333684,0.29858158616238084,0.9202116670867916,1.247347104454912,-0.020093687118929227,-0.05912047919601715,-0.03624385150719944,0.033844222265666746,0.01406007619810115,0.012720852809787757
6/22/2018,216.0,24.6882,10656.6911,11.4839,11.0646,98.2012,6.0825,0.2495063110749185,0.30612657776872965,0.9306035961419277,1.2614333664316386,0.011292976851766001,-0.04334975465435831,-0.022668440836832393,0.033844222265666746,0.014374560770461602,0.012803653893352933
6/25/2018,216.0,24.6882,10656.6911,11.4839,11.0646,96.48899999999999,6.0825,0.22713329331447696,0.2932101905643678,0.9143779341610739,1.2394394782713691,-0.01743563215113475,-0.051095249428133815,-0.032150315665304574,0.033844222265666746,0.01468436769701744,0.01295150302503109
6/26/2018,216.0,24.6882,10656.6911,11.4839,11.0646,96.4121,6.0825,0.22177038161593066,0.2885854840467459,0.9136491913703207,1.2384516672682593,-0.0007969820394033711,-0.051851509471444124,-0.04574504201065199,0.033844222265666746,0.014678906602125869,0.012829145369538695
6/27/2018,216.0,24.6882,10656.6911,11.4839,11.0646,95.354,6.0825,0.1977972007768083,0.2527980926492128,0.9036221075355227,1.2248599530629205,-0.010974763541090726,-0.04390243902439028,-0.05621776453249849,0.033844222265666746,0.014314396078237536,0.012894357564151264
6/28/2018,216.0,24.6882,10656.6911,11.4839,11.0646,95.9022,6.0825,0.19958121941700946,0.25383506949656276,0.9088171244131678,1.231901799511618,0.005749103341233575,-0.043270324302970065,-0.024077957998662858,0.033844222265666746,0.014331652247306564,0.012462941340022045
6/29/2018,216.0,24.6882,10656.6911,11.4839,11.0646,96.1523,6.0825,0.19149603215909017,0.2369279344922104,0.9111871968704809,1.2351144332161403,0.0026078650958998306,-0.036729627544365595,-0.02409905132314394,0.033844222265666746,0.014356525665777293,0.01246285918768219
7/2/2018,216.0,24.6882,10656.6911,11.4839,11.0646,95.6618,6.0825,0.19446754420795287,0.26393540057487197,0.9065389739983815,1.228813766154692,-0.0051012820286150395,-0.054961556053674365,-0.03554094790647977,0.033844222265666746,0.01390594074702791,0.012444444447874565
7/3/2018,216.0,24.6882,10656.6911,11.4839,11.0646,94.7768,6.0825,0.17995184418831056,0.2636891734082314,0.8981522721802203,1.2174455901110997,-0.009251341705884708,-0.06626418187478567,-0.059614962926067494,0.033844222265666746,0.013922029221366464,0.012307939626152588
7/4/2018,216.0,24.6882,10656.6911,11.4839,11.0646,94.7768,6.0825,0.1821668635348206,0.2696424317187651,0.8981522721802203,1.2174455901110997,0.0,-0.06889779830808374,-0.037030564491055906,0.033844222265666746,0.013874724952491207,0.011964714945349682
7/5/2018,216.0,24.6882,10656.6911,11.4839,11.0646,95.6618,6.0825,0.19544972857328502,0.3150811780819178,0.9065389739983815,1.228813766154692,0.009337728220408348,-0.09096887059331071,-0.026524321678506713,0.011292976851766001,0.011405016635326838,0.012028176196496517
7/6/2018,216.0,24.6882,10656.6911,11.4839,11.0646,95.9407,6.0825,0.18404378733277382,0.2790245347287357,0.909181969633506,1.232396347283006,0.0029154793240353527,-0.0742603013601345,-0.056487413039929324,0.011292976851766001,0.011237338908380507,0.011166713968282034
7/9/2018,216.0,24.6882,10656.6911,11.4839,11.0646,96.9892,6.0825,0.20355049704725015,0.29518439329957236,0.9191180790757002,1.2458647456804142,0.01092862570316866,-0.07074969149286792,-0.03601529825230976,0.011292976851766001,0.011448367726120547,0.011194116601445958
7/10/2018,216.0,24.6882,10656.6911,11.4839,11.0646,97.98,6.0825,0.21627107030116322,0.29955795659508655,0.9285073945123489,1.2585919646905737,0.010215570393404594,-0.06408862788400738,-0.035979094186357585,0.011292976851766001,0.011754350383157317,0.01119470240011634
7/11/2018,216.0,24.6882,10656.6911,11.4839,11.0646,95.3732,6.0825,0.1818416135060248,0.2981159571146039,0.9038040563207302,1.2251065846787816,-0.026605429679526504,-0.08957161567216898,-0.05477408798224781,0.011292976851766001,0.01278164813912722,0.011639159986431268
7/12/2018,216.0,24.6882,10656.6911,11.4839,11.0646,95.4117,6.0825,0.17792513067933502,0.2813599539751952,0.9041689015410683,1.2256011324501694,0.0004036773433206964,-0.08072269074351168,-0.07078412696557657,0.011292976851766001,0.012771831661335284,0.011398150163591511
7/13/2018,216.0,24.6882,10656.6911,11.4839,11.0646,95.6906,6.0825,0.19623118907309856,0.29784082186780436,0.9068118971761928,1.2291837135784835,0.002923121587813826,-0.07829129049005623,-0.07539239293016353,0.011292976851766001,0.012828245448333138,0.011351636134229237
7/16/2018,216.0,24.6882,10656.6911,11.4839,11.0646,94.8538,6.0825,0.18618849199401755,0.31020744023650293,0.8988819626208966,1.2184346856538757,-0.008744850591385078,-0.0946559639594925,-0.08533920647073678,0.011292976851766001,0.012514614673339797,0.011383596019250524
7/17/2018,216.0,24.6882,10656.6911,11.4839,11.0646,96.8257,6.0825,0.23986887513045252,0.3281848041130182,0.9175686714516671,1.243764523326598,0.020788835028222374,-0.0664937053255511,-0.05850499550283206,0.020788835028222374,0.013611600916885194,0.01168312671416197
7/18/2018,216.0,24.6882,10656.6911,11.4839,11.0646,97.5375,6.0825,0.24703065109607003,0.28134213291943566,0.9243140436032683,1.2529078766687776,0.007351354031006174,-0.02677776757811723,-0.05043512292380814,0.020788835028222374,0.011834614594412231,0.011729035897550777
7/19/2018,216.0,24.6882,10656.6911,11.4839,11.0646,96.8834,6.0825,0.23126604478560342,0.25938286353353823,0.9181154654572127,1.2445057027138469,-0.0067061386646162235,-0.022325870521253233,-0.055659363099293646,0.020788835028222374,0.011683631375453063,0.011752903234692448
7/20/2018,216.0,24.6882,10656.6911,11.4839,11.0646,96.1812,6.0825,0.2191347774834269,0.2308392379552051,0.9114610676982153,1.235485665179598,-0.00724788766703055,-0.009509333234470896,-0.04549947402893839,0.020788835028222374,0.010947588150137105,0.011580890642136235
7/23/2018,216.0,24.6882,10656.6911,11.4839,11.0646,95.6618,6.0825,0.21197355651673755,0.24414612330325625,0.9065389739983815,1.228813766154692,-0.005400223744349231,-0.025859154470617485,-0.049299162015614795,0.020788835028222374,0.010658518023479053,0.011595875230978396
7/24/2018,216.0,24.6882,10656.6911,11.4839,11.0646,96.4024,6.0825,0.21917702540858475,0.22027223393451734,0.913557269327794,1.238327066920663,0.007741857251274853,-0.0008975116334503097,-0.04872404901909522,0.020788835028222374,0.010143665852643759,0.011602795124898207
7/25/2018,216.0,24.6882,10656.6911,11.4839,11.0646,97.8357,6.0825,0.2317362276546,0.2138133253429786,0.9271399356735233,1.2567383739526186,0.014867887106545075,0.014765781473487394,-0.02258229841122683,0.020788835028222374,0.010645216035707082,0.011670775423605539
7/26/2018,216.0,24.6882,10656.6911,11.4839,11.0646,98.4705,6.0825,0.2445919864709607,0.20520180437747326,0.9331556173844484,1.2648926317520222,0.00648842907036995,0.03268347421188422,0.008045280422912082,0.020788835028222374,0.01036163143345596,0.011294970919113051
7/27/2018,216.0,24.6882,10656.6911,11.4839,11.0646,97.0469,6.0825,0.22456038076779428,0.2101162896338693,0.9196648730812458,1.246605925067663,-0.014457121676035078,0.011936118253804473,-0.007111579464304074,0.020788835028222374,0.01088069861175635,0.011444483496545964
7/30/2018,216.0,24.6882,10656.6911,11.4839,11.0646,97.5182,6.0825,0.24543680492053688,0.22799244959157305,0.9241311471681377,1.2526599605132507,0.004856414785016305,0.014205588425861837,-0.007150238494000871,0.020788835028222374,0.010912238874455884,0.011444211917581602
7/31/2018,216.0,24.6882,10656.6911,11.4839,11.0646,99.6729,6.0825,0.2735667520201168,0.22231507178378496,0.944550160058072,1.2803379366953163,0.02209536271178103,0.04193000758923615,0.012518208950372145,0.02209536271178103,0.011766175576929607,0.01177683963794802
8/1/2018,216.0,24.6882,10656.6911,11.4839,11.0646,97.9992,6.0825,0.2365767239029708,0.19591573039378973,0.9286893432975565,1.2588385963064346,-0.01679192639122562,0.03399988182762037,-0.022817399975071595,0.02209536271178103,0.012233261966157365,0.011727988050784535
8/2/2018,216.0,24.6882,10656.6911,11.4839,11.0646,96.2197,6.0825,0.2058226049208043,0.18774022224199483,0.9118259129185534,1.2359802129509858,-0.018158311496420332,0.0152241898861325,-0.043027114979327874,0.02209536271178103,0.012976010440389426,0.011935116547241255
8/3/2018,216.0,24.6882,10656.6911,11.4839,11.0646,98.105,6.0825,0.22324978834243758,0.19278606189752412,0.929691956916044,1.2601976392730019,0.019593700666287628,0.025539975204313503,-0.028528706949478178,0.02209536271178103,0.013495992213935225,0.01218929655880145
8/6/2018,216.0,24.6882,10656.6911,11.4839,11.0646,97.90299999999999,6.0825,0.25760286914779784,0.23239634728300596,0.9277777040716726,1.2556302840022981,-0.002059018398654633,0.02045325914861973,-0.0478529206386874,0.02209536271178103,0.013509656797589416,0.01195619606364945
8/7/2018,216.0,24.6882,10656.6911,11.4839,11.0646,97.8357,6.0825,0.2547671447919233,0.24391057210867606,0.9271399356735233,1.251295923261391,-0.0006874150945321844,0.008727775876077093,-0.05071577856564846,0.02209536271178103,0.013321524090984025,0.011949888779190494
8/8/2018,216.0,24.6882,10656.6911,11.4839,11.0646,97.5856,6.0825,0.24809720223820952,0.2531414868105517,0.9247698632162101,1.2331145158742693,-0.0025563265760862874,-0.004025311288017974,-0.04453739386533817,0.02209536271178103,0.01314610619331418,0.01190560897651304
8/9/2018,216.0,24.6882,10656.6911,11.4839,11.0646,97.8645,6.0825,0.23663876164902864,0.20515811088295677,0.9274128588513347,1.2331219003265996,0.0028580036398813125,0.026121593906883733,-0.04162651593494404,0.02209536271178103,0.011665866450136737,0.011913710347253473
8/10/2018,216.0,24.6882,10656.6911,11.4839,11.0646,96.0658,6.0825,0.2104577436393693,0.20221588847223892,0.910367479687124,1.2077383115062628,-0.01837949409642936,0.006855553354567556,-0.06615456998654634,0.02209536271178103,0.012432369164983052,0.012075917960133558
8/13/2018,216.0,24.6882,10656.6911,11.4839,11.0646,95.0942,6.0825,0.19199870639569494,0.19947453592572306,0.9011601130356829,1.1955233656726831,-0.010113901096956424,-0.006232587108869647,-0.08479404685254854,0.02209536271178103,0.012624042589887821,0.01204517390537098
8/14/2018,216.0,24.6882,10656.6911,11.4839,11.0646,95.2674,6.0825,0.19346663476318549,0.1882852421762351,0.9028014427022427,1.1977008344030002,0.0018213518805563211,0.004360394628364794,-0.08228188307372197,0.02209536271178103,0.01247707434299276,0.012051643934666798
8/15/2018,216.0,24.6882,10656.6911,11.4839,11.0646,93.0454,6.0825,0.1579897150992895,0.20503716204443512,0.8817446614141591,1.1697658718235295,-0.023323823259582932,-0.039042320375685335,-0.10755351107052824,0.02209536271178103,0.012564870693751885,0.01234367862159403
8/16/2018,216.0,24.6882,10656.6911,11.4839,11.0646,93.6033,6.0825,0.17677978524526083,0.22624050971877718,0.887031600334331,1.1731721531838093,0.005995997652758822,-0.04033525567089569,-0.10005480242284392,0.02209536271178103,0.012518805391407251,0.012381602259244666
8/17/2018,216.0,24.6882,10656.6911,11.4839,11.0646,93.9688,6.0825,0.1651172075514744,0.20125527266595422,0.8904952608027353,1.177753128662117,0.0039047768614994816,-0.030083585010435177,-0.09445729864017494,0.02209536271178103,0.012528574842925253,0.01240057763148486
8/20/2018,216.0,24.6882,10656.6911,11.4839,11.0646,94.4017,6.0825,0.16437496145544261,0.18632377428307123,0.8945976373192122,1.1831788585788323,0.0046068482304766345,-0.01850153668284449,-0.08530979727962074,0.02209536271178103,0.012517966845232376,0.012413659687961032
8/21/2018,216.0,24.6882,10656.6911,11.4839,11.0646,95.4117,6.0825,0.16187118693603186,0.16491676713062753,0.9041689015410683,1.1958376417063037,0.010698959870425906,-0.0026144187125896057,-0.07052432950060938,0.02209536271178103,0.01271449387392669,0.012494261740095543
8/22/2018,216.0,24.6882,10656.6911,11.4839,11.0646,94.6325,6.0825,0.15238251805306935,0.1739353864513693,0.8967848133413947,1.186071578525189,-0.008166713306648976,-0.018359501423201197,-0.06935268467398215,0.02209536271178103,0.012701107625408405,0.012481815061487747
8/23/2018,216.0,24.6882,10656.6911,11.4839,11.0646,93.9977,6.0825,0.1720367629547519,0.21989194554135083,0.8907691316304696,1.1781153453278435,-0.006708054843737599,-0.03922903398248301,-0.07559551790536623,0.02209536271178103,0.012233967007323746,0.012501194023068032
8/24/2018,216.0,24.6882,10656.6911,11.4839,11.0646,95.2193,6.0825,0.1900597658857024,0.23069356923069217,0.9023456230893009,1.1934262061877636,0.012996062669618613,-0.033016994937570154,-0.045253051913869524,0.02209536271178103,0.012534014926733962,0.012410047345538045
8/27/2018,216.0,24.6882,10656.6911,11.4839,11.0646,96.0658,6.0825,0.20403577046242138,0.2163323369241663,0.910367479687124,1.2040357704624214,0.008890004442376531,-0.010109544972585427,-0.041638234789444506,0.02209536271178103,0.012363645415026754,0.012447657350470086
8/28/2018,216.0,24.6882,10656.6911,11.4839,11.0646,95.1135,6.0825,0.19210016732153923,0.2222393512686982,0.9013430094708134,1.1831847409491751,-0.009912997133214918,-0.024658986732732924,-0.04713650562119687,0.02209536271178103,0.01246866946666313,0.012495038071861878
8/29/2018,216.0,24.6882,10656.6911,11.4839,11.0646,94.9692,6.0825,0.17972256348655247,0.23815267579529764,0.8999755506319878,1.1813896902138015,-0.0015171347915911015,-0.047191362948203586,-0.061803719030716686,0.019593700666287628,0.011278931272046815,0.012351132430397658
8/30/2018,216.0,24.6882,10656.6911,11.4839,11.0646,93.9784,6.0825,0.15915386987357372,0.20874745605920442,0.8905862351953391,1.1690644215470776,-0.010432856125986212,-0.04102890635841938,-0.07412997473961314,0.019593700666287628,0.010949214603191924,0.012399282553742378
8/31/2018,216.0,24.6882,10656.6911,11.4839,11.0646,93.3339,6.0825,0.1592732394576124,0.19511692234696754,0.8844786314418873,1.1610470258509697,-0.0068579588501186395,-0.029991779230240878,-0.08307307503003736,0.019593700666287628,0.010374683971959096,0.012409255549503196
9/3/2018,216.0,24.6882,10656.6911,11.4839,11.0646,93.3339,6.0825,0.1598192184191427,0.2191075742362636,0.8844786314418873,1.1610470258509697,0.0,-0.04863258753376487,-0.11308985897264112,0.012996062669618613,0.0092079249361421,0.01156730846716558
9/4/2018,216.0,24.6882,10656.6911,11.4839,11.0646,92.9396,6.0825,0.15614204660663256,0.21788532325218912,0.8807420477956716,1.1500504247433905,-0.004224617207681303,-0.05069711857655024,-0.10321816188844113,0.012996062669618613,0.009216853118251838,0.011445072098830448
9/5/2018,216.0,24.6882,10656.6911,11.4839,11.0646,94.0746,6.0825,0.16409510787182824,0.2106355992501252,0.8914978744212229,1.158803929418286,0.01221223246065195,-0.03844302233233876,-0.09867437742877505,0.012996062669618613,0.009753305982789433,0.011525926599941297
9/6/2018,216.0,24.6882,10656.6911,11.4839,11.0646,93.7379,6.0825,0.14306566494768025,0.1899855741735026,0.8883071371306298,1.15465648384812,-0.0035790744791900364,-0.03942897312718274,-0.1046094447002276,0.012996062669618613,0.009759720582760895,0.011513370944496016
9/7/2018,216.0,24.6882,10656.6911,11.4839,11.0646,93.4013,6.0825,0.14716835136761697,0.20198602291848355,0.8851173474899597,1.15051027007052,-0.003590863460777194,-0.04560591429987382,-0.10839528658869524,0.012996062669618613,0.00970487762651122,0.011511918773515727
9/10/2018,216.0,24.6882,10656.6911,11.4839,11.0646,93.2281,6.0825,0.14837680534597975,0.18333138299510354,0.8834760178233998,1.1393470771479446,-0.0018543639114231292,-0.029539128389083347,-0.10176134672063475,0.012996062669618613,0.0089672075112999,0.01147213970036127
9/11/2018,216.0,24.6882,10656.6911,11.4839,11.0646,92.2181,6.0825,0.12700379708625276,0.1621528146955915,0.8739047536015436,1.1223320939799069,-0.010833643504479795,-0.030244746787921772,-0.11173902196810404,0.012996062669618613,0.009003526579396152,0.011527507602519143
9/12/2018,216.0,24.6882,10656.6911,11.4839,11.0646,92.3432,6.0825,0.11334130673816989,0.1485970987094658,0.8750902636551616,1.1238546122811608,0.0013565666609915983,-0.03069465525457815,-0.11861870173998534,0.012996062669618613,0.008995721254711877,0.01144915647950141
9/13/2018,216.0,24.6882,10656.6911,11.4839,11.0646,93.7752,6.0825,0.14128263951853848,0.13240067424071866,0.8886606105518924,1.1352682387066626,0.015507368165712299,0.007843482858905348,-0.09590388208548573,0.015507368165712299,0.00823207413783185,0.011609252728281859
9/14/2018,216.0,24.6882,10656.6911,11.4839,11.0646,94.31700000000001,6.0825,0.1411739510775072,0.13253864833373874,0.8937949778344684,1.1418274178044547,0.0057776469684949205,0.0076247311793495864,-0.058911687347587005,0.015507368165712299,0.008224793012177283,0.010885191075161848
9/17/2018,216.0,24.6882,10656.6911,11.4839,11.0646,94.4524,6.0825,0.1096564088225136,0.10397492439960243,0.8950780958301509,1.143466607265217,0.00143558425310375,0.005146389014226038,-0.04685768720773231,0.015507368165712299,0.008189667240965957,0.010808120890084
9/18/2018,216.0,24.6882,10656.6911,11.4839,11.0646,94.0751,6.0825,0.09875017665244501,0.10256470151284591,0.8915026126708377,1.1388989101932405,-0.003994604689769532,-0.0034596834590902015,-0.03119831604270029,0.015507368165712299,0.00817733894557221,0.010528999783574315
9/19/2018,216.0,24.6882,10656.6911,11.4839,11.0646,95.3232,6.0825,0.10733158542209509,0.10835965461521746,0.9033302313592523,1.15400875041464,0.013267060040329515,-0.000927559198714567,-0.029307177509032445,0.015507368165712299,0.008364493348328299,0.010567373460791979
9/20/2018,216.0,24.6882,10656.6911,11.4839,11.0646,96.5714,6.0825,0.11826684468509607,0.09581498435004931,0.9151587976975898,1.1691198012634108,0.013094398845191924,0.02048873272924201,0.0008539833556158172,0.015507368165712299,0.008611051112304684,0.010473954668783685
9/21/2018,216.0,24.6882,10656.6911,11.4839,11.0646,96.6391,6.0825,0.13863720446881556,0.10751526405459466,0.915800356695431,1.169939395993792,0.0007010357103656162,0.02810068757001516,0.0023544762534992714,0.015507368165712299,0.008429245410325975,0.010473660633402446
9/24/2018,216.0,24.6882,10656.6911,11.4839,11.0646,95.7199,6.0825,0.11377583434370697,0.1079509621627659,0.907089558603619,1.1588113091966519,-0.009511677985411748,0.005257337535562456,0.0038372800302031163,0.015507368165712299,0.008304991563475039,0.010450323638657137
9/25/2018,216.0,24.6882,10656.6911,11.4839,11.0646,95.5167,6.0825,0.10933583887130016,0.11571311435427045,0.9051639339601723,1.156351314378137,-0.0021228605545973167,-0.005715873911423142,-0.0040197200898414165,0.015507368165712299,0.008078918615553628,0.010428906305784698
9/26/2018,216.0,24.6882,10656.6911,11.4839,11.0646,94.5395,6.0825,0.11452007832568833,0.12128692736718882,0.8959034989130457,1.1445210637056336,-0.01023067170452907,-0.006034895151582065,-0.016773389716106535,0.015507368165712299,0.008098206989067056,0.010502098839510662
9/27/2018,216.0,24.6882,10656.6911,11.4839,11.0646,93.6107,6.0825,0.11438523560720504,0.13055745034945554,0.8871017264286296,1.133276756680847,-0.009824464906203367,-0.01430463771412216,-0.021441160421401317,0.015507368165712299,0.008361459699396693,0.01055427835111174
9/28/2018,216.0,24.6882,10656.6911,11.4839,11.0646,92.6141,6.0825,0.1104009303887008,0.12675826679135782,0.8776574472964496,1.1212116442983082,-0.01064621886173267,-0.014517165646574126,-0.022818875505397962,0.015507368165712299,0.008374058104362606,0.01057482578318541
10/1/2018,216.0,24.6882,10656.6911,11.4839,11.0646,93.7268,6.0825,0.12107094457608247,0.11637144801667865,0.8882019479891816,1.1346822950589455,0.012014369302298489,0.004209617298752022,-0.011078660600484458,0.015507368165712299,0.008682937209453201,0.010688253355114297
