,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/9/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,22.0574,4.8788,0.20148160252743974,0.09113489664188257,0.9508114748798414,1.3744298497046434,-0.013396311653225523,0.10113021426146696,0.2641865210139902,0.03768002246951596,0.016690177570829134,0.013556854406126998
5/10/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,22.4468,4.8788,0.21810101097803836,0.10273664103496372,0.9675970429122572,1.3986939507988334,0.017653939267547436,0.10461642939043037,0.25563859303678504,0.03768002246951596,0.01679798526746104,0.01341305187366587
5/13/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,21.4782,4.8788,0.17563151700922308,0.1308519663920742,0.9258443433842706,1.3383390244510356,-0.04315091683447081,0.03959806583704828,0.20346951011099956,0.03768002246951596,0.019545840722244034,0.014643037082126494
5/14/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,21.8277,4.8788,0.19800110866570453,0.1251584788228386,0.9409099726275406,1.360116896388425,0.016272313322345466,0.06473988439306355,0.25102161291616754,0.03768002246951596,0.019647982765146885,0.014368191540431735
5/15/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,21.9775,4.8788,0.20622279789902365,0.13227699079587918,0.947367286678018,1.369451160240273,0.006862839419636391,0.06530717104051353,0.2553048087412966,0.03768002246951596,0.019652628398798163,0.01437380036005539
5/16/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,22.0873,4.8788,0.24605377472384893,0.12107775107470475,0.9521003513158178,1.3762929637845516,0.004996018655442969,0.11147846215780999,0.26157633498403565,0.03768002246951596,0.017390223201378834,0.014366738628747723
5/17/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,21.9276,4.8788,0.22407556270096474,0.11600683279742774,0.9452162855357028,1.3663418160065801,-0.0072303993697734326,0.09683518660243995,0.2170843393555908,0.03768002246951596,0.017597743372010113,0.014061729995436756
5/20/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,21.9775,4.8788,0.25952776663419086,0.14572181786921878,0.947367286678018,1.369451160240273,0.002275670844050337,0.09933122245731973,0.1979646456662869,0.03768002246951596,0.01757525710898829,0.013929368358281057
5/21/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,22.3469,4.8788,0.27348001755195805,0.15291288416277737,0.9632907300040952,1.3924690311806784,0.01680809919235582,0.10457610028075459,0.22811481581217952,0.03768002246951596,0.0177067853447452,0.013962905156923748
5/22/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,22.3369,4.8788,0.27362869198312234,0.17631428897251666,0.9628596676509258,1.391845916103786,-0.00044748936094052283,0.08272823336661794,0.22487935950866422,0.03768002246951596,0.017406942473978622,0.013970435256071643
5/23/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,22.1772,4.8788,0.26595198136794873,0.20156180429496184,0.9559756018708107,1.3818947683258143,-0.007149604466152426,0.05358873496379912,0.20753360884692662,0.03768002246951596,0.017144914705144676,0.014023465799908307
5/24/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,22.2171,4.8788,0.2533764343499305,0.16160060476819105,0.9576955406599564,1.384380997482615,0.0017991450679075704,0.07900807661860187,0.2090543982237314,0.03768002246951596,0.016211524208671044,0.014020659864060366
5/27/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,22.2171,4.8788,0.25197795509872867,0.16255297087728793,0.9576955406599564,1.384380997482615,0.0,0.07692121259124973,0.1954253676332114,0.03768002246951596,0.016227880951847348,0.013985518882988813
5/28/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,22.1073,4.8788,0.24648590131768122,0.16432957255704594,0.9529624760221566,1.3775391939383363,-0.004942139163077064,0.07056105994130801,0.19851996421891527,0.03768002246951596,0.016327870344006432,0.013958288264929798
5/29/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,21.9974,4.8788,0.2252634627810084,0.1935643784951988,0.948225100760825,1.3706911592432889,-0.004971208605302313,0.02655833640559435,0.17916912355936732,0.02282243024829045,0.01438499901009676,0.013951718699126713
5/30/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,21.9675,4.8788,0.23447597639786455,0.2030514189379038,0.9469362243248487,1.3688280451633807,-0.0013592515479100564,0.02612071019184148,0.1909408798894041,0.02282243024829045,0.014388676658961524,0.013847615261554586
5/31/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,21.8676,4.8788,0.23090952075382476,0.23147241266731977,0.9426299114166864,1.3626031255452256,-0.0045476271765108045,-0.00045708852890635754,0.17788119707840466,0.02282243024829045,0.01363407431703413,0.013870912793512572
6/3/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,22.0873,4.8788,0.24120820455184022,0.2574824388873278,0.9521003513158178,1.3762929637845516,0.010046827269567737,-0.012941917781283396,0.1897151660095231,0.017653939267547436,0.01282924928630779,0.013897133568492558
6/4/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,22.5167,4.8788,0.2992602594285185,0.2900394682176983,0.9706101687609113,1.4030495251863113,0.01944103625160154,0.007147681476412204,0.23204329198562035,0.01944103625160154,0.013548515661695458,0.013848045883819765
6/5/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,22.945999999999998,4.8788,0.31577891060891883,0.2762757252381145,0.9891156755824729,1.429799855437302,0.019065848903258464,0.03095192096005306,0.24398904881949512,0.01944103625160154,0.014086048492811924,0.013969274603006782
6/6/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,23.2456,4.8788,0.35134695206315625,0.29968375402574154,1.0,1.4484683831409984,0.013056741915802306,0.03975059153997207,0.23879411874423773,0.01944103625160154,0.014298014924434109,0.013912028582720391
6/7/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,23.5052,4.8788,0.3727427757142521,0.28818884761838004,1.0,1.464644450537125,0.011167704855972627,0.06563783582833871,0.24864273344453536,0.01944103625160154,0.013980479476894002,0.013945426117137132
6/10/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,23.2556,4.8788,0.38699461438906435,0.33875671710334054,0.989381073124245,1.4490914982178908,-0.010618926875755053,0.03603186200260167,0.23016863798903975,0.01944103625160154,0.013872414661927727,0.014060073703973844
6/11/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,22.976,4.8788,0.36389269792649825,0.2749808558759106,0.9774858329220768,1.4316692006679792,-0.01202291061077776,0.06973582516225751,0.21537843041831528,0.01944103625160154,0.009936010218739433,0.014187858615146303
6/12/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,22.6265,4.8788,0.356675600645165,0.30877988235928977,0.9626167826693668,1.4098913287305899,-0.015211525069637855,0.03659570179175997,0.19436981044430257,0.01944103625160154,0.010245216918109517,0.01437591848332336
6/13/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,23.1557,4.8788,0.3753600893318525,0.3053795118822056,0.98513094974729,1.4428665785997357,0.02338850462952724,0.053609373222614165,0.20705077748296707,0.02338850462952724,0.011242653969594955,0.014555757495903668
6/14/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,22.945999999999998,4.8788,0.36852966260906905,0.3173156635991148,0.9762095195956639,1.429799855437302,-0.009056085542652581,0.03887754501455576,0.20299884659746237,0.02338850462952724,0.011504897446280528,0.014594380041116226
6/17/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,22.8462,4.8788,0.36017622719018827,0.30548626201887297,0.9719636505964638,1.4235811669699159,-0.004349341933234441,0.041892409566026245,0.2002773968824374,0.02338850462952724,0.011407585113122638,0.014609953990845033
6/18/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,23.4952,4.8788,0.39716822368773164,0.30691650363040623,0.9995745622245291,1.4640213354602327,0.028407350018821553,0.06905699010351496,0.22665998391963993,0.028407350018821553,0.012779838174467617,0.014951847718815007
6/19/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,23.655,4.8788,0.41918646508279345,0.3407067434605233,1.0,1.4739787143889733,0.006801389219925902,0.058536083304619346,0.2666734493892873,0.028407350018821553,0.012431312180434095,0.014509187444937007
6/20/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,24.1143,4.8788,0.4433218614394734,0.3369385006733503,1.0,1.5025983898706412,0.019416613823715956,0.07957236680112278,0.2995979563680262,0.028407350018821553,0.012919165940979025,0.0145789386011098
6/21/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,24.2941,4.8788,0.45408349543618143,0.32737991919796494,1.0,1.5138019989531666,0.007456156720286211,0.09545388958028966,0.2953606296021798,0.028407350018821553,0.0126952976903257,0.014561219399709552
6/24/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,24.2641,4.8788,0.43782147005143535,0.3165220792149612,0.9987651322749145,1.5119326537224893,-0.00123486772508552,0.09213623740272125,0.2855560971474589,0.028407350018821553,0.01274387073324843,0.0145745994695254
6/25/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,24.354,4.8788,0.4297455647007715,0.304294989961136,1.0,1.517534458263752,0.0037050622112504428,0.09618267010545933,0.2761542452014525,0.028407350018821553,0.012707210811695145,0.014547067596730455
6/26/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,24.8532,4.8788,0.41312530561652117,0.25699648612074544,1.0,1.5486403629022207,0.02049765952204985,0.12420784084895042,0.30367184221569454,0.028407350018821553,0.012975943524575421,0.014679587902690899
6/27/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.3525,4.8788,0.44557532215760065,0.25427072642262516,1.0,1.5797524986914582,0.020089968293821148,0.1525225708492821,0.29265730878461405,0.028407350018821553,0.013100138911808263,0.0144855757558303
6/28/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.7818,4.8788,0.5259656474543368,0.3002059732234812,1.0,1.606502828942449,0.01693324129770235,0.1736337771708205,0.3085613935358129,0.028407350018821553,0.013134140400957511,0.01457432849867048
7/1/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,26.0415,4.8788,0.52262760919137,0.2785827047886338,1.0,1.6226851274893446,0.010072997230604397,0.1908714262196125,0.33321899574049785,0.028407350018821553,0.012834601753583938,0.014495588107992188
7/2/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,26.1114,4.8788,0.5196861850414094,0.28548314816000375,1.0,1.6270407018768225,0.0026841771787340374,0.18219067065689343,0.31728727026904324,0.028407350018821553,0.012888707207439027,0.014439283023610352
7/3/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.8318,4.8788,0.3609078408749664,0.18625700031083214,0.9892920333647373,1.609618404326911,-0.010707966635262745,0.147228501512211,0.28762411771743057,0.028407350018821553,0.013234494864971203,0.01453110893309487
7/4/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.8318,4.8788,0.358074539059666,0.2063572175869699,0.9892920333647373,1.609618404326911,0.0,0.12576483918765824,0.27809333438885364,0.028407350018821553,0.012991535629411285,0.014533899505193671
7/5/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,26.0614,4.8788,0.33951140785057476,0.19478410148078473,0.9980851275688013,1.6239251264923604,0.008888269497286272,0.12113260143855187,0.3062179853446807,0.028407350018821553,0.01290566538738156,0.014384829269989722
7/8/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.7818,4.8788,0.3603951096735387,0.2402686830205205,0.9873771609335387,1.606502828942449,-0.010728510363986477,0.09685516396371874,0.2870564508077238,0.028407350018821553,0.013306424829497045,0.014509774111808227
7/9/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.8018,4.8788,0.37146593101688685,0.23612550695518597,0.9881431099060181,1.6077490590962338,0.0007757410266155951,0.10948760728598694,0.2697173845646599,0.028407350018821553,0.012884914654373567,0.014454982653847126
7/10/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.7519,4.8788,0.37170083680894006,0.2238397332438462,0.9862320672196818,1.6046397148625406,-0.0019339735987412565,0.12081737465181064,0.24645572867507903,0.028407350018821553,0.01239576472438462,0.014379418422797371
7/11/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.682,4.8788,0.336998339294174,0.17792979222956262,0.9835550755608661,1.6002841404750627,-0.002714362823713956,0.135040770777628,0.25274993292846526,0.028407350018821553,0.011626910778799378,0.014329510700091497
7/12/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.9616,4.8788,0.3634792838498584,0.2161160041385033,0.9942630421961289,1.6177064380249744,0.0108870025698935,0.12117534775454852,0.258426966292135,0.028407350018821553,0.011001430609351713,0.014354569524066293
7/15/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.7818,4.8788,0.21977621649752788,0.08561020036429845,0.9873771609335387,1.606502828942449,-0.00692561321336127,0.12358581016299142,0.29739331723027385,0.028407350018821553,0.010869338458322723,0.013461029401590304
7/16/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.7419,4.8788,0.2156109954146419,0.0788672135095696,0.9858490927334421,1.6040165997856484,-0.0015476033480982254,0.126747555392144,0.28762936618696755,0.028407350018821553,0.010757469655367745,0.013478546918343309
7/17/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.2626,4.8788,0.2250077585538055,0.13930483357902101,0.967493125607972,1.5741506941501955,-0.01861944922480474,0.07522387551499876,0.2636544165828818,0.02049765952204985,0.010700450662152498,0.01377108581795585
7/18/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.1029,4.8788,0.1706804085249265,0.10315720748029666,0.9613770230627237,1.564199546372224,-0.006321597935287637,0.06120904671316851,0.24080133654948788,0.02049765952204985,0.010880548587711099,0.013789082860917243
7/19/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.1428,4.8788,0.18787500826789882,0.13928338577543453,0.9629050912628201,1.5666857755290247,0.001589457791729254,0.04265104108350659,0.21873757888920142,0.02049765952204985,0.010200800335283077,0.013633898106069253
7/22/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.0929,4.8788,0.20127246440642255,0.16303151001024485,0.9609940485764839,1.5635764312953315,-0.0019846636015081742,0.03288041129327701,0.19210706345134265,0.02049765952204985,0.010158126489058878,0.013471961312189917
7/23/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.1228,4.8788,0.1936409593675168,0.15284218328328714,0.9621391422903407,1.5654395453752399,0.0011915721180095762,0.035389732155736375,0.22012792431387607,0.02049765952204985,0.01013815989489488,0.01309875320853354
7/24/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.6121,4.8788,0.21976321103364205,0.15984683963881596,0.9808780839020506,1.595928566087585,0.019476332255958795,0.05165886507349926,0.24148578297835233,0.02049765952204985,0.010852607129848396,0.013255903889553609
7/25/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.5722,4.8788,0.2312321855018873,0.19661428241275702,0.9793500157019539,1.5934423369307842,-0.0015578574189544225,0.028929876233241503,0.23835120240966168,0.020089968293821148,0.01005754232960934,0.013267583716837606
7/26/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.701999999999998,4.8788,0.23984563434635775,0.22298601061263867,0.9843210245333456,1.6015303706288475,0.005075824528198547,0.01378562271965289,0.1994418595968881,0.019476332255958795,0.009156297977686615,0.012527506784529675
7/29/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.1128,4.8788,0.2195889506196822,0.25207855783052957,0.9617561678041009,1.5648164302983474,-0.022924286047778297,-0.025948537340294342,0.17304036284992264,0.019476332255958795,0.009734120589074045,0.012937629789526214
7/30/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.1029,4.8788,0.2167681330825757,0.26226321810109154,0.9613770230627237,1.564199546372224,-0.0003942212736134376,-0.03604247067181221,0.14742476322814202,0.019476332255958795,0.009389593960023397,0.012704008774134906
7/31/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.003,4.8788,0.23567407817418928,0.2904523507114156,0.9575511079451887,1.5579746267540688,-0.003979619884555197,-0.04244889205481128,0.11735763220106454,0.019476332255958795,0.009346369231330498,0.012450721676003074
8/1/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,24.3434,4.8788,0.1867940073810812,0.25935676363476823,0.9322901108328163,1.516873956282246,-0.026380834299884026,-0.05761890383171142,0.08885400033099389,0.019476332255958795,0.010614404664163584,0.012945212667384
8/2/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,23.7439,4.8788,0.1774866227950549,0.2810279247603511,0.9093307903827447,1.4795182074225468,-0.02462679822867797,-0.08082673294156817,0.06680115558630728,0.019476332255958795,0.011607273753328477,0.013336724003717576
8/5/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,23.544,4.8788,0.1472677835277607,0.26993733493163363,0.9016751304028126,1.4670621370354677,-0.008419004460092916,-0.09659496419992786,0.05309770138078185,0.019476332255958795,0.011260071336524636,0.01338314298666852
8/6/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,24.5533,4.8788,0.18613829818069405,0.24548555086424306,0.9403287452989882,1.5299531417462175,0.0428686714237172,-0.047649892559867846,0.11315476892108767,0.0428686714237172,0.015219036035025574,0.01426157718711983
8/7/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.1929,4.8788,0.1986630189128109,0.2276341144284526,0.9648237934388811,1.5698075820642556,0.026049451601210416,-0.023599128742955888,0.12233815064953579,0.0428686714237172,0.016419164133365936,0.014450057668682546
8/8/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.4127,4.8788,0.1889316191331687,0.2048010704394041,0.9732415726464303,1.5835036514543506,0.008724680366293702,-0.01317184363095536,0.18318574182194047,0.0428686714237172,0.016553339139648352,0.013269151885256542
8/9/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.2029,4.8788,0.1862700336541856,0.20882069144054038,0.9652067679251208,1.570430697141148,-0.008255714662353864,-0.01865508916751024,0.15462920967394633,0.0428686714237172,0.016634345267492686,0.013226053277423835
8/12/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.1829,4.8788,0.19649644608308936,0.23349424151431064,0.9644408189526414,1.5691844669873631,-0.0007935594713306404,-0.029994299272772085,0.14584916391764313,0.0428686714237172,0.016419124912764232,0.013219282454157464
8/13/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.3728,4.8788,0.15128910184857491,0.16984744947501218,0.9717135044463339,1.58101742229755,0.007540831278367577,-0.015863903994290496,0.14875063950777156,0.0428686714237172,0.016475629063893545,0.013231694411856931
8/14/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,24.7532,4.8788,0.13182838670147823,0.1770362275435411,0.9479844052789204,1.5424092121332966,-0.024419851179215635,-0.03840819830704034,0.12886043160218152,0.0428686714237172,0.017275710521954327,0.01360317988030689
8/15/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,24.5533,4.8788,0.13089436885691375,0.1635638420369021,0.9403287452989882,1.5299531417462175,-0.008075723542814606,-0.0280770783688139,0.11720168353998406,0.0428686714237172,0.01690939725010941,0.013662384712818044
8/16/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,24.8231,4.8788,0.12939565314321344,0.14212592872319618,0.950661396937736,1.5467647865207745,0.010988339652918455,-0.011146122559544946,0.11080731555607248,0.0428686714237172,0.017069414440741167,0.013579050854192231
8/19/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.013,4.8788,0.1431901279707497,0.14912248628884828,0.9579340824314285,1.5585977418309613,0.00765013233641243,-0.005162511732981212,0.11980623989900119,0.0428686714237172,0.017155672600226768,0.013596134656281622
8/20/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.2129,4.8788,0.136366299639884,0.13095780018298764,0.9655897424113606,1.5710538122180404,0.00799184424099475,0.004782229236158564,0.1368838266327581,0.0428686714237172,0.017239007339008416,0.013567592591334833
8/21/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.1829,4.8788,0.1350141747756599,0.13230541796433104,0.9644408189526414,1.5691844669873631,-0.0011898670918458754,0.0023922492715779953,0.1334917698529512,0.0428686714237172,0.017241152225071964,0.013573987986387016
8/22/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.0829,4.8788,0.1453483593457474,0.1695129635887087,0.960611074090244,1.562953316218439,-0.00397094854047797,-0.02066210892507847,0.12899073236380998,0.0428686714237172,0.016684351883964065,0.013593014076352735
8/23/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,24.2935,4.8788,0.1057981173643101,0.16400233053547675,0.9303790681464802,1.513764612048553,-0.03147164004162184,-0.05000351944689929,0.09889041176444002,0.0428686714237172,0.017973892985487613,0.01420908998958946
8/26/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.033,4.8788,0.15193292624003174,0.1827180150290133,0.9587000314039079,1.5598439719847461,0.030440241216786346,-0.026029102793556858,0.13799812705137882,0.0428686714237172,0.019296899103217663,0.014638974870088242
8/27/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.1629,4.8788,0.1579104793546635,0.1556050489386276,0.9636748699801619,1.5679382368335784,0.00518915032157552,0.001994998566468009,0.1454603391373619,0.0428686714237172,0.018670582824750988,0.014636837961772812
8/28/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.4127,4.8788,0.1656827533060865,0.15147220043393106,0.9732415726464303,1.5835036514543506,0.00992731362442334,0.012341203605957807,0.16211655600065855,0.0428686714237172,0.018787979788599803,0.014641811885973448
8/29/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.7925,4.8788,0.17085892494790889,0.13501931571086812,0.9877869436338151,1.607169562074724,0.014945283263879894,0.03157621085469753,0.16775250936058295,0.0428686714237172,0.019002340303053485,0.014695481198414994
8/30/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.8224,4.8788,0.14793772727676857,0.08218861415628642,0.9889320373476719,1.609032676154632,0.001159251720461274,0.06075568737316894,0.1468110335884032,0.0428686714237172,0.017888561040241054,0.014536616298990841
9/2/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.8224,4.8788,0.15762811403056531,0.06444816038518275,0.9889320373476719,1.609032676154632,0.0,0.08753827298800942,0.12535518173102078,0.0428686714237172,0.016761035990579064,0.01437913945242294
9/3/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.9623,4.8788,0.15415699767944302,0.04665119628710901,0.9942898504101656,1.6177500560803568,0.005417776813928965,0.10271406727828736,0.11686942905324016,0.0428686714237172,0.01651289531500695,0.014316278910196215
9/4/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.9623,4.8788,0.15263003676013565,0.0900756512937082,0.9942898504101656,1.6177500560803568,0.0,0.057385361641815846,0.1045343158109695,0.030440241216786346,0.014034734673779263,0.014268186481541106
9/5/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.9923,4.8788,0.1404082993668858,0.1053347431785574,0.9954387738688849,1.619619401311034,0.0011555216602534557,0.03173116235129725,0.11767918264848021,0.030440241216786346,0.012980511399938709,0.014181348199628714
9/6/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.9723,4.8788,0.14802307335292952,0.12328773178332275,0.9946728248964054,1.6183731711572493,-0.0007694586473686593,0.022020485820082092,0.1304099930362117,0.030440241216786346,0.012883806709157751,0.014074049420395942
9/9/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,26.2821,4.8788,0.17302525284083292,0.12485829309005858,1.0,1.6376772762393759,0.011928092621754649,0.04282046907300341,0.16156276931916125,0.030440241216786346,0.012902477313500594,0.013952163892159121
9/10/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,26.6919,4.8788,0.17673588149715624,0.11021028964422674,1.0,1.6632125320904263,0.015592361340988736,0.05992161347581093,0.15271401857857891,0.030440241216786346,0.013211883864899158,0.013797400938987844
9/11/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,26.8717,4.8788,0.25370091303962417,0.18376963595052698,1.0,1.6744161411729517,0.006736125940828508,0.059075072518602445,0.17108428484267413,0.030440241216786346,0.013198784864065703,0.013730091900349638
9/12/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,27.0016,4.8788,0.2335186547220407,0.13080461765471751,1.0,1.682510406021784,0.004834081952388436,0.09083270041853186,0.18188582784007834,0.030440241216786346,0.011630654430755187,0.013703819656130942
9/13/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,27.0716,4.8788,0.26772343065864335,0.14979512514926596,1.0,1.6868722115600308,0.00259243896657968,0.10256462471439676,0.1522183254451972,0.030440241216786346,0.011295201360340918,0.013304332820869682
9/16/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,27.1815,4.8788,0.25079953799358523,0.1422740471117696,1.0,1.6937202462550782,0.004059604899599556,0.09500827857922656,0.14908053265694354,0.030440241216786346,0.011203808803792398,0.013293978938097204
9/17/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,27.2215,4.8788,0.24751953438280516,0.14630737150844397,1.0,1.6962127065626478,0.001471589132314266,0.08829408707472108,0.12885300423400214,0.030440241216786346,0.011195073767263084,0.013112213086941037
9/18/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,27.2914,4.8788,0.24337795110572502,0.14868287971425187,1.0,1.7005682809501257,0.0025678232279631175,0.08243795834671919,0.12337563441329369,0.030440241216786346,0.011163247872778698,0.013093916780361908
9/19/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,27.1216,4.8788,0.23286164308215418,0.14473450945274546,0.9937782598181113,1.6899877869444928,-0.006221740181888702,0.07698477935424441,0.11776657695937631,0.030440241216786346,0.011329349733264922,0.013128401719360657
9/20/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,26.7018,4.8788,0.20887170525438914,0.1355791780226545,0.9783961247865628,1.6638294160165497,-0.015478437850274362,0.06454197879830481,0.09640305493964019,0.030440241216786346,0.01197377600813228,0.013306030429066026
9/23/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,26.7518,4.8788,0.21495267680345886,0.10330717386960253,0.9802282037564947,1.6669449914010117,0.0018725329378543876,0.10119167678597152,0.0763925772133971,0.030440241216786346,0.009011226242091483,0.013083275418782209
9/24/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,26.511999999999997,4.8788,0.22445963421392934,0.15615185664141906,0.9714415530167011,1.652002691857132,-0.008963882804147838,0.05908201174449701,0.045735134602110206,0.015592361340988736,0.007312465503001715,0.012919626633596484
9/25/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,26.471999999999998,4.8788,0.14110826130999854,0.0846778886565942,0.9699758898407557,1.6495102315495624,-0.0015087507543753986,0.05202500506698349,0.026770822828506846,0.015592361340988736,0.007347324595692226,0.012755894639671193
9/26/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,26.2821,4.8788,0.1607009578992462,0.12230549434048932,0.9630176539129542,1.6376772762393759,-0.007173617407071564,0.03421124083627469,0.009239099130234463,0.015592361340988736,0.007423697909943505,0.012732163151449444
9/27/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,26.0923,4.8788,0.2100664573545985,0.19616281819994708,0.9560630821430928,1.6258505520799582,-0.0072216451501211365,0.011623533973054156,-0.0007314812687178041,0.015592361340988736,0.006999477373317569,0.012762440937654704
9/30/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.9823,4.8788,0.23797748204900948,0.23035873392510853,0.9520325084092425,1.6189962862341416,-0.004215803129659079,0.0061922981597373195,0.005826152261940498,0.015592361340988736,0.007074868814795279,0.012700082326945174
10/1/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.2428,4.8788,0.1782541927473522,0.20530809049706167,0.9249360604439494,1.5729169262979485,-0.028461683530711324,-0.022445628601524215,-0.02280135337065181,0.015592361340988736,0.009462189535677562,0.013202563060273396
