,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/28/2019,940.0,33.9104,38239.5,11.9684,16.0749,77.0827,7.6889,0.007678903148298,-0.07935781675475484,0.9097343357212826,1.2298795372955724,-0.010787530815558277,0.09453913962126981,0.022562445361552275,0.04623939294112289,0.012641006981753805,0.01580286846099742
3/1/2019,940.0,33.9104,38239.5,11.9684,16.0749,77.5272,7.6889,0.028547775534192743,-0.022476829310358437,0.9149803495768961,1.2369716792979657,0.005766533865575463,0.052197846940603476,0.06987636568378353,0.019819247391392958,0.008270615203812918,0.014996836887357454
3/4/2019,940.0,33.9104,38239.5,11.9684,16.0749,78.5611,7.6889,0.03992730141584855,-0.02172618102106305,0.9271824951906621,1.253467889908257,0.013335964667884337,0.06302272558133248,0.08414419909554716,0.019819247391392958,0.008605239825090894,0.015073796594673245
3/5/2019,940.0,33.9104,38239.5,11.9684,16.0749,78.078,7.6889,0.024470890792909206,-0.022442365475706327,0.9214809219766082,1.2457598723573995,-0.006149353815055991,0.047990271480458535,0.10246960647265646,0.019819247391392958,0.008739347608828173,0.014789445878548193
3/6/2019,940.0,33.9104,38239.5,11.9684,16.0749,78.2229,7.6889,0.03300556233459573,-0.015486585423830967,0.9231910398791467,1.2480717989629038,0.0018558364712208952,0.049254938572170115,0.13614002675392922,0.019819247391392958,0.008732107976879538,0.01429945681495786
3/7/2019,940.0,33.9104,38239.5,11.9684,16.0749,77.9207,7.6889,0.020139456209807394,-0.026634407926433346,0.9196244585806846,1.2432500997207818,-0.003863318797947879,0.04805374724269651,0.13048152393111567,0.019819247391392958,0.008768598705445758,0.014318894398773768
3/8/2019,940.0,33.9104,38239.5,11.9684,16.0749,77.3845,7.6889,0.009141471111777655,-0.03776562102668768,0.9132961961973776,1.2346948544076586,-0.006881355018627855,0.04874809418939541,0.12919300518890786,0.019819247391392958,0.008732909170700154,0.014329554870678739
3/11/2019,940.0,33.9104,38239.5,11.9684,16.0749,78.2911,7.6889,0.04731372952957824,-0.01978216608565131,0.9239959400927641,1.2491599521340249,0.011715524426726187,0.06844998457872631,0.13936962267006625,0.019819247391392958,0.008694182363769135,0.014381282923977058
3/12/2019,940.0,33.9104,38239.5,11.9684,16.0749,78.3399,7.6889,0.06472196776745176,-0.006737086458143637,0.9245718804215693,1.2499385719984046,0.0006233147829064478,0.07194374545887428,0.14507241123265735,0.019819247391392958,0.008613560481566864,0.014358450166881379
3/13/2019,940.0,33.9104,38239.5,11.9684,16.0749,78.5641,7.6889,0.029324252973105924,-0.029332114000620968,0.9272179013584165,1.2535157558835262,0.0028618877481334515,0.06042887358258042,0.15192742766739542,0.019819247391392958,0.008277202164535317,0.014342199765889815
3/14/2019,940.0,33.9104,38239.5,11.9684,16.0749,78.954,7.6889,0.0524716166984589,0.00047588769050488366,0.9318195229608996,1.259736737136019,0.004962826532729281,0.05197099665038496,0.18107267978470998,0.019819247391392958,0.007960486455574038,0.01406106594160089
3/15/2019,940.0,33.9104,38239.5,11.9684,16.0749,78.5543,7.6889,0.05588561842879902,0.0027232427288341743,0.9271022412104187,1.2533593936976466,-0.005062441421587183,0.05301799483104386,0.18021169029214468,0.019819247391392958,0.007910458387380937,0.01406725507516339
3/18/2019,940.0,33.9104,38239.5,11.9684,16.0749,80.0361,7.6889,0.06422492886205888,0.011590830518841466,0.94459052766992,1.2770019944156363,0.01886338494519091,0.05203101565899093,0.21785699069368292,0.01886338494519091,0.007807860164176001,0.014072174999153813
3/19/2019,940.0,33.9104,38239.5,11.9684,16.0749,80.1531,7.6889,0.06578065579873926,0.011590830518841466,0.9459713682123424,1.2788687674511368,0.0014618403445443295,0.05356891704139333,0.23599211709627865,0.01886338494519091,0.007791450597718859,0.013915828128979318
3/20/2019,940.0,33.9104,38239.5,11.9684,16.0749,79.188,7.6889,0.08303723094345195,0.04142287797846178,0.9345812040457447,1.2634702832070204,-0.01204070709679339,0.03995913076709923,0.23472536450967585,0.01886338494519091,0.008412619745233703,0.013933426003220468
3/21/2019,940.0,33.9104,38239.5,11.9684,16.0749,79.9484,7.6889,0.09104953013649664,0.05128103651097349,0.9435554873658991,1.2756027124052653,0.009602465019952655,0.037828603622023005,0.27560271240526535,0.01886338494519091,0.008303673557643368,0.013543029620904402
3/22/2019,940.0,33.9104,38239.5,11.9684,16.0749,77.0336,7.6889,0.04163787636418714,0.04125520760794177,0.9091548547757019,1.2290961308336659,-0.03645851574265402,0.00036750717158429147,0.22909613083366587,0.01886338494519091,0.01178171359017529,0.014462727915302943
3/25/2019,940.0,33.9104,38239.5,11.9684,16.0749,76.9751,7.6889,0.03204808486447641,0.04670522680224387,0.9084644345044905,1.2281627443159155,-0.0007594088813194233,-0.014003122906480536,0.17508113735799036,0.01886338494519091,0.011354620808424767,0.013443889462988289
3/26/2019,940.0,33.9104,38239.5,11.9684,16.0749,77.521,7.6889,0.08424163506900206,0.09365310030084806,0.9149071768302037,1.2368727562824093,0.0070919037454970635,-0.008605530610444001,0.16722829016511453,0.01886338494519091,0.011470625154112835,0.013379677140820865
3/27/2019,940.0,33.9104,38239.5,11.9684,16.0749,77.3748,7.6889,0.08276623523830695,0.0884141264450331,0.9131817162549715,1.234540087754288,-0.0018859405838418386,-0.005189101344332259,0.17339261856414256,0.01886338494519091,0.011420712623720419,0.01333475654479229
3/28/2019,940.0,33.9104,38239.5,11.9684,16.0749,77.8524,7.6889,0.06614262727241615,0.06711356088876719,0.9188183781614757,1.2421603510171522,0.006172552303850942,-0.0009098690635535034,0.17341428160170258,0.01886338494519091,0.011497810658843848,0.013334835958841202
3/29/2019,940.0,33.9104,38239.5,11.9684,16.0749,78.5349,7.6889,0.08134131380348686,0.061346077852267644,0.9268732813256068,1.2530498603909055,0.008766589083958776,0.018839506140807094,0.18370112243375325,0.01886338494519091,0.0113698617699504,0.01335268953853575
4/1/2019,940.0,33.9104,38239.5,11.9684,16.0749,80.1726,7.6889,0.1000419860211248,0.06374465913113636,0.9462015083027463,1.279179896290387,0.020853149364168155,0.03412221775067348,0.20926535401954216,0.020853149364168155,0.01213987356861795,0.013537108658685144
4/2/2019,940.0,33.9104,38239.5,11.9684,16.0749,80.5626,7.6889,0.10796842336890755,0.08044201782374283,0.9508043101108212,1.285402473075389,0.004864504830827565,0.025476985429175647,0.25125766285161366,0.020853149364168155,0.011870594459154395,0.012904542570170307
4/3/2019,940.0,33.9104,38239.5,11.9684,16.0749,80.7868,7.6889,0.10832642802658232,0.07116398777349131,0.9534503310476684,1.2889796569605105,0.002782929051445615,0.03469351161658851,0.2199518885917371,0.020853149364168155,0.011751015075920145,0.012505744489668073
4/4/2019,940.0,33.9104,38239.5,11.9684,16.0749,81.089,7.6889,0.10533755535956968,0.06626927276370509,0.9570169123461306,1.2938013562026327,0.0037407101160089606,0.03664016547583904,0.22095141730884493,0.020853149364168155,0.01175952633464119,0.01250583556311707
4/5/2019,940.0,33.9104,38239.5,11.9684,16.0749,81.1572,7.6889,0.0889447364289806,0.04551827963337418,0.9578218125597479,1.2948895093737536,0.0008410511906671303,0.04153581782504534,0.231836388998089,0.020853149364168155,0.011691226664424388,0.012426867632919584
4/8/2019,940.0,33.9104,38239.5,11.9684,16.0749,81.5764,7.6889,0.09512194139671126,0.0388478024773562,0.9627692344006326,1.3015779816513764,0.005165284164559747,0.05416976267857265,0.22242052342526608,0.020853149364168155,0.011527775666783271,0.012369383643798255
4/9/2019,940.0,33.9104,38239.5,11.9684,16.0749,80.2799,7.6889,0.07894390237346438,0.052214875144477535,0.9474678689027627,1.280891902672517,-0.015893076919305194,0.025402631972216483,0.1836258982623029,0.020853149364168155,0.011998431460070302,0.01248565285964634
4/10/2019,940.0,33.9104,38239.5,11.9684,16.0749,80.3481,7.6889,0.08714847809144444,0.05997656520609618,0.94827276911638,1.2819800558436378,0.0008495277149074276,0.025634446814458478,0.18412512674196524,0.020853149364168155,0.011997928573367123,0.012484496815376231
4/11/2019,940.0,33.9104,38239.5,11.9684,16.0749,80.89399999999999,7.6889,0.13201315975443695,0.09940904250331983,0.954715511442093,1.2906900678101316,0.006794186794709445,0.02965603882689405,0.18946021850049255,0.020853149364168155,0.012054481766996323,0.012494631249986945
4/12/2019,940.0,33.9104,38239.5,11.9684,16.0749,81.7714,7.6889,0.13236084261603143,0.0933458148925681,0.96507063530467,1.3046892700438772,0.010846292679308922,0.03568406920485345,0.21096529030385414,0.020853149364168155,0.012207303909461792,0.012468973257436235
4/15/2019,940.0,33.9104,38239.5,11.9684,16.0749,81.5082,7.6889,0.14090989258329212,0.09956271853575083,0.9619643341870153,1.3004898284802553,-0.0032187292867676964,0.03760328842596783,0.20327908542274398,0.020853149364168155,0.012162461529173746,0.012494510987781864
4/16/2019,940.0,33.9104,38239.5,11.9684,16.0749,82.0346,7.6889,0.14465872162059967,0.11677292154162378,0.9681769364223246,1.308888711607499,0.006458245918815386,0.02496998229548897,0.19620409133394867,0.020853149364168155,0.01158118667831449,0.012444742939085226
4/17/2019,940.0,33.9104,38239.5,11.9684,16.0749,82.3076,7.6889,0.16561209518900122,0.13510080268278446,0.971398897687977,1.3132445153570003,0.003327864096368982,0.026879808765974067,0.18515510707168437,0.020853149364168155,0.011590131068755978,0.012382086898932795
4/18/2019,940.0,33.9104,38239.5,11.9684,16.0749,83.068,7.6889,0.19501496861697443,0.13919734837531883,0.9803731810081315,1.3253769445552452,0.00923851503384876,0.04899732282669089,0.19610418034580857,0.020853149364168155,0.011289128460654208,0.012403377649821298
4/19/2019,940.0,33.9104,38239.5,11.9684,16.0749,83.068,7.6889,0.21208230159645014,0.1665628242037085,0.9803731810081315,1.3253769445552452,0.0,0.039020168008365275,0.22038579634771627,0.020853149364168155,0.011174225871170722,0.012061590550790634
4/22/2019,940.0,33.9104,38239.5,11.9684,16.0749,82.8047,7.6889,0.19319255997325557,0.11003262360658028,0.977265699684885,1.3211759074591145,-0.003169692300284077,0.07491665974328066,0.22154788476205511,0.020853149364168155,0.007070522243426723,0.012052851362758816
4/23/2019,940.0,33.9104,38239.5,11.9684,16.0749,83.4384,7.6889,0.1734186881478783,0.08252340483580389,0.984744662520211,1.3312867969684883,0.007652947236086893,0.08396611371729312,0.23072021523266706,0.020853149364168155,0.0070572225042870055,0.012058735773632806
4/24/2019,940.0,33.9104,38239.5,11.9684,16.0749,83.1947,7.6889,0.1726531699595606,0.09268074034085227,0.9818685014929599,1.3273984842441164,-0.0029207175593012336,0.07318920034571263,0.211413935351223,0.020853149364168155,0.007166084855734705,0.012020872380151846
4/25/2019,940.0,33.9104,38239.5,11.9684,16.0749,81.6934,7.6889,0.14964621247516163,0.08887187656558715,0.9641500749430549,1.3034447546868768,-0.018045620694587483,0.05581403764533155,0.2232883809660715,0.020853149364168155,0.008504081309859725,0.011683527861926408
4/26/2019,940.0,33.9104,38239.5,11.9684,16.0749,81.6642,7.6889,0.13647585356553393,0.08342912490571619,0.9638054549102452,1.302978859194256,-0.00035743401547738696,0.04896188171462912,0.18845831441444583,0.020853149364168155,0.008487213194037967,0.011219219218160171
4/29/2019,940.0,33.9104,38239.5,11.9684,16.0749,81.8786,7.6889,0.1276848047796586,0.08163321520995703,0.9663358156990948,1.3063996808934983,0.0026253854198046156,0.04257597577637484,0.16263872953845815,0.020853149364168155,0.008358560486712099,0.010857130038595527
4/30/2019,940.0,33.9104,38239.5,11.9684,16.0749,80.738,7.6889,0.11168482114704381,0.10389980544345256,0.9528743907188632,1.288201037096131,-0.013930379855053743,0.007052284695768796,0.0957747702263263,0.010846292679308922,0.007872339345753886,0.009505548875711957
5/1/2019,940.0,33.9104,38239.5,11.9684,16.0749,79.8509,7.6889,0.0978905889081989,0.10767593549948296,0.9424047869138803,1.2740470682090148,-0.010987391315118056,-0.008834124022809697,0.0804752142997287,0.010846292679308922,0.00817349375716652,0.009632345122017091
5/2/2019,940.0,33.9104,38239.5,11.9684,16.0749,80.0673,7.6889,0.09871476090106723,0.10858802090194541,0.944958751814566,1.2774998005584366,0.002710050857285262,-0.008906157936692582,0.07469135305345054,0.010846292679308922,0.008172094338313283,0.009594536484565304
5/3/2019,940.0,33.9104,38239.5,11.9684,16.0749,81.4243,7.6889,0.10866584517350075,0.10410043094351429,0.9609741416954832,1.2991511767052255,0.016948242291172644,0.004134962818631349,0.0921974114329942,0.016948242291172644,0.008974999054991255,0.009797337283402412
5/6/2019,940.0,33.9104,38239.5,11.9684,16.0749,80.67699999999999,7.6889,0.09368221846260605,0.10019195731389896,0.9521544653078564,1.287227762265656,-0.009177849855632858,-0.005916911869803476,0.08512670145800816,0.016948242291172644,0.009204526751371433,0.009875114832690947
5/7/2019,940.0,33.9104,38239.5,11.9684,16.0749,79.6837,7.6889,0.067570826444731,0.09292847553999062,0.9404314831643672,1.2713793378540088,-0.012312059199028114,-0.023201563197199238,0.07990784346942248,0.016948242291172644,0.009477247368640807,0.009962305826476302
5/8/2019,940.0,33.9104,38239.5,11.9684,16.0749,79.6149,7.6889,0.04929304591247696,0.05805748417129286,0.9396195017171991,1.2702816114878341,-0.00086341372200327,-0.008283518041253046,0.08651607497195513,0.016948242291172644,0.008848892494632216,0.009910816015083857
5/9/2019,940.0,33.9104,38239.5,11.9684,16.0749,79.6149,7.6889,0.05896929430777531,0.06872169350172586,0.9396195017171991,1.2702816114878341,0.0,-0.009125293566369264,0.08938987795917197,0.016948242291172644,0.008845033936615149,0.009899190264760877
5/10/2019,940.0,33.9104,38239.5,11.9684,16.0749,80.1361,7.6889,0.06805980573000525,0.07816115239851995,0.9457707332617341,1.278597526924611,0.006546513278293364,-0.009369050856676497,0.08164714235001758,0.016948242291172644,0.008835122364323735,0.009795362187959506
5/13/2019,940.0,33.9104,38239.5,11.9684,16.0749,77.1958,7.6889,0.030045060251574274,0.09109856546412587,0.9110691482456243,1.231684084563223,-0.03669132887674831,-0.055955994394127906,0.028545009286721212,0.016948242291172644,0.011495913711919688,0.010787114563008562
5/14/2019,940.0,33.9104,38239.5,11.9684,16.0749,77.835,7.6889,0.04706724314667676,0.09648058415684413,0.9186130223885,1.2418827283605902,0.008280243225667672,-0.04506540446237317,0.043375800276678644,0.016948242291172644,0.011739967925164376,0.010797737780373778
5/15/2019,940.0,33.9104,38239.5,11.9684,16.0749,78.2185,7.6889,0.05222623701507478,0.10356192541453546,0.9231391108331071,1.2480015955325092,0.00492708935568853,-0.046518176476754824,0.028139651961087253,0.016948242291172644,0.011688624595046446,0.010532903563787941
5/16/2019,940.0,33.9104,38239.5,11.9684,16.0749,78.6807,7.6889,0.07673959363979366,0.12637345343224804,0.9285940210784718,1.255376146788991,0.005909088003477336,-0.044065189605820065,0.03421501964439,0.016948242291172644,0.011762995826305613,0.010554706058476663
5/17/2019,940.0,33.9104,38239.5,11.9684,16.0749,77.4416,7.6889,0.046588723726016745,0.12262701316182456,0.9139700935903032,1.235605903470283,-0.015748461821005755,-0.06773246015312762,0.017024031686788232,0.016948242291172644,0.011824754891144904,0.010753362125019561
5/20/2019,940.0,33.9104,38239.5,11.9684,16.0749,77.1171,7.6889,0.060302868645093044,0.14212332534043148,0.9101403264448665,1.2304284004786596,-0.004190254333588106,-0.07163889825203451,0.0010748458803415684,0.016948242291172644,0.011802204137683436,0.010668719665144051
5/21/2019,940.0,33.9104,38239.5,11.9684,16.0749,78.5922,7.6889,0.07608807272119855,0.133765819448457,0.9275495391297164,1.2539641005185482,0.01912805331113354,-0.050872716162246756,0.0206076724589086,0.01912805331113354,0.012791769646771702,0.010935124801731195
5/22/2019,940.0,33.9104,38239.5,11.9684,16.0749,77.6186,7.6889,0.06179071319916374,0.14140319774122578,0.9160590574878142,1.2384299960111689,-0.012387997791129424,-0.0697496596291396,-0.005760340624811788,0.01912805331113354,0.012751420247963488,0.010914519563831077
5/23/2019,940.0,33.9104,38239.5,11.9684,16.0749,75.7502,7.6889,0.0038869871410036616,0.10254595669845945,0.8940080962103598,1.2086190666134824,-0.024071549860471553,-0.08948286369203795,-0.031251798413942655,0.01912805331113354,0.01352680814780778,0.011324086542356122
5/24/2019,940.0,33.9104,38239.5,11.9684,16.0749,76.1042,7.6889,-0.0018492967426144702,0.07145630151143934,0.8981860240053817,1.2142672516952535,0.004673254988105668,-0.06841678764747205,-0.021525256369377632,0.01912805331113354,0.013284380100289697,0.011324666082499747
5/27/2019,940.0,33.9104,38239.5,11.9684,16.0749,76.1042,7.6889,-0.0025949448377634576,0.07027320313175767,0.8981860240053817,1.2142672516952535,0.0,-0.06808368905836326,-0.023344750543162207,0.01912805331113354,0.013288545984805047,0.011321407345622383
5/28/2019,940.0,33.9104,38239.5,11.9684,16.0749,74.9242,7.6889,-0.01818200878764331,0.07294949529364447,0.8842595980219753,1.19543996808935,-0.015505057539531464,-0.08493550207258072,-0.02800239223587142,0.01912805331113354,0.013474227213454612,0.011407093262316554
5/29/2019,940.0,33.9104,38239.5,11.9684,16.0749,74.3341,7.6889,-0.03145985724821021,0.05198010126569086,0.8772952048246805,1.1860247307538894,-0.007875959970209845,-0.07931705021179614,-0.041186835072077765,0.01912805331113354,0.0133179255955149,0.011417895738493692
5/30/2019,940.0,33.9104,38239.5,11.9684,16.0749,74.5898,7.6889,-0.023293574461788813,0.04559721456565313,0.880312990522949,1.190104507379338,0.003439874835371448,-0.06588654605020106,-0.0505504632699898,0.01912805331113354,0.013303025108885938,0.011290403151318094
5/31/2019,940.0,33.9104,38239.5,11.9684,16.0749,73.2524,7.6889,-0.03649239478710142,0.05314573282053181,0.8645289209380272,1.168765855604308,-0.017930065504935033,-0.08511464730295648,-0.06180486180486189,0.01912805331113354,0.01360700932943484,0.011477120708963503
6/3/2019,940.0,33.9104,38239.5,11.9684,16.0749,74.1276,7.6889,-0.01551088710480708,0.08139663060873481,0.8748580802775843,1.1827299561228561,0.011947731405387518,-0.08961329725892642,-0.052354233862462185,0.01912805331113354,0.013258851281514614,0.011586772136228687
6/4/2019,940.0,33.9104,38239.5,11.9684,16.0749,76.4779,7.6889,0.016088059840301927,0.07187744961271214,0.9025964523019909,1.2202297566812925,0.03170613914385467,-0.052048291334581,-0.018516260762544423,0.03170613914385467,0.01535453423468886,0.012280284064969307
6/5/2019,940.0,33.9104,38239.5,11.9684,16.0749,76.9204,7.6889,0.02222517541994473,0.058947746119498046,0.9078188620457683,1.2272899880335062,0.005785985232334978,-0.03467835956412668,-0.005997325045713264,0.03170613914385467,0.015279830233697434,0.012273190901780863
6/6/2019,940.0,33.9104,38239.5,11.9684,16.0749,76.9991,7.6889,0.03661585394585032,0.07183158699664638,0.9087476838465259,1.2285456721180694,0.0010231356051191298,-0.032855658928165554,-0.016502514334324148,0.03170613914385467,0.01528972021564387,0.0121818652967584
6/7/2019,940.0,33.9104,38239.5,11.9684,16.0749,77.7661,7.6889,0.05056955424544851,0.07554564269387276,0.91779986073574,1.2407834064619065,0.009961155390127985,-0.023221783862066192,-0.007324492372341673,0.03170613914385467,0.015491048206201426,0.012248554144424348
6/10/2019,940.0,33.9104,38239.5,11.9684,16.0749,78.0022,7.6889,0.07556306896371057,0.104987162551605,0.9205863261380132,1.2445504587155964,0.0030360272663796373,-0.026628448352240763,-0.007152121643345888,0.03170613914385467,0.015424299174424146,0.012249239761280995
6/11/2019,940.0,33.9104,38239.5,11.9684,16.0749,77.89399999999999,7.6889,0.07084479527967136,0.061246317398650385,0.9193093436876701,1.2428240925408853,-0.0013871403627078172,0.009044533510890407,-0.013425538921397306,0.03170613914385467,0.01310945100054836,0.012233528019597605
6/12/2019,940.0,33.9104,38239.5,11.9684,16.0749,77.363,7.6889,0.07264919935721181,0.07919354771620268,0.9130424519951374,1.234351814918229,-0.0068169563766142804,-0.006064109976231746,-0.015165306036715953,0.03170613914385467,0.013075978667787456,0.012246903300292392
6/13/2019,940.0,33.9104,38239.5,11.9684,16.0749,77.9727,7.6889,0.08725789583769084,0.09068535173952452,0.9202381654884281,1.2440797766254488,0.007881028398588619,-0.0031424790810358205,-0.0257808663840442,0.03170613914385467,0.013149665990040625,0.012048185228350505
6/14/2019,940.0,33.9104,38239.5,11.9684,16.0749,77.0679,7.6889,0.07821202476303712,0.10077576859851001,0.909559665293694,1.229643398484244,-0.011604061421497613,-0.020498038273680907,-0.0384913372034269,0.03170613914385467,0.013306078019876722,0.012128809543678593
6/17/2019,940.0,33.9104,38239.5,11.9684,16.0749,76.3501,7.6889,0.07993640618568643,0.0953751624853072,0.9010881495556525,1.2181906661348225,-0.00931386478676588,-0.014094491849341861,-0.03583750063140889,0.03170613914385467,0.013018065233642042,0.012091951753183415
6/18/2019,940.0,33.9104,38239.5,11.9684,16.0749,78.1497,7.6889,0.10095275394210224,0.08640575230651537,0.9223271293859389,1.2469038691663343,0.023570368604625358,0.013390026336571381,-0.022498261378589346,0.03170613914385467,0.014006706450674413,0.012404319590577889
6/19/2019,940.0,33.9104,38239.5,11.9684,16.0749,78.6217,7.6889,0.10479441178909021,0.10437987693232964,0.9278976997793015,1.2544347826086957,0.006039690491454364,0.000375355315158421,0.020615679391849717,0.03170613914385467,0.013426124601958115,0.01153016823299831
6/20/2019,940.0,33.9104,38239.5,11.9684,16.0749,81.267,7.6889,0.13409528594155562,0.08318122191520838,0.9591176782995596,1.2966414040686078,0.033645927269443376,0.04700419744751905,0.05575699154661695,0.033645927269443376,0.014955551626406653,0.012266170599085028
6/21/2019,940.0,33.9104,38239.5,11.9684,16.0749,81.8374,7.6889,0.1420553183175639,0.057107371123950035,0.9658495709952674,1.3057423214998007,0.0070188391351964086,0.08035886373897361,0.05568039627971788,0.033645927269443376,0.013701148609886832,0.012265582582905
6/24/2019,940.0,33.9104,38239.5,11.9684,16.0749,80.9031,7.6889,0.12321112227954512,0.05658601329475599,0.9548229101509481,1.2908352612684484,-0.01141654060368491,0.06305696663259042,0.04560011786783291,0.033645927269443376,0.01409274649586517,0.012359345056349372
6/25/2019,940.0,33.9104,38239.5,11.9684,16.0749,80.7163,7.6889,0.11796513262593966,0.05408501190454773,0.9526182861054395,1.2878548065416835,-0.0023089350099068096,0.06060243718480707,0.036786277622783636,0.033645927269443376,0.014126369591236407,0.012345879579066821
6/26/2019,940.0,33.9104,38239.5,11.9684,16.0749,81.2572,7.6889,0.09970645514474907,0.013997853563206819,0.9590020181515618,1.2964850418827283,0.006701248694501505,0.0845254270315865,0.034663569954249684,0.033645927269443376,0.01349687642385909,0.012326702652755338
6/27/2019,940.0,33.9104,38239.5,11.9684,16.0749,81.3457,7.6889,0.09373546202849892,-0.000539165463292357,0.9600465001003173,1.297897088153171,0.0010891342551797578,0.09432548453536116,0.014632181069342831,0.033645927269443376,0.013243274209996663,0.012051786633421024
6/28/2019,940.0,33.9104,38239.5,11.9684,16.0749,81.8964,7.6889,0.13820247830510168,0.03665478844347092,0.9665458922944375,1.3066836856800959,0.006769872285812273,0.09795709332911473,0.016556069441651555,0.033645927269443376,0.0132513352360665,0.012065803273242057
7/1/2019,940.0,33.9104,38239.5,11.9684,16.0749,81.798,7.6889,0.12041924976645935,0.0033668188903468454,0.9653845699920925,1.3051136816912645,-0.001201518015443881,0.11665965893267671,0.012516896324647142,0.033645927269443376,0.01230162474228942,0.01206319317266245
7/2/2019,940.0,33.9104,38239.5,11.9684,16.0749,80.3819,7.6889,0.08842020313627685,0.003733147014497895,0.9486716786064131,1.2825193458316715,-0.01731215922149687,0.08437208273301722,-0.008720048341945286,0.033645927269443376,0.013143921631157346,0.012255539828391795
7/3/2019,940.0,33.9104,38239.5,11.9684,16.0749,80.9523,7.6889,0.10209657876465217,0.04118143574802935,0.9554035713021206,1.291620263262864,0.007096124873883225,0.058505790561717674,-0.002524729783679236,0.033645927269443376,0.011544942818702985,0.012288292797968623
7/4/2019,940.0,33.9104,38239.5,11.9684,16.0749,80.9523,7.6889,0.0952984011397815,0.04074610770827336,0.9554035713021206,1.291620263262864,0.0,0.0524165240950385,-0.0076504969574535675,0.033645927269443376,0.011538511157278802,0.012270724644442593
7/5/2019,940.0,33.9104,38239.5,11.9684,16.0749,80.4508,7.6889,0.08087468695923206,0.03450031707133561,0.949484840259173,1.2836186677303552,-0.006195006195006125,0.04482779668853265,0.002128801854511586,0.033645927269443376,0.011691163531944097,0.012128747849257033
7/8/2019,940.0,33.9104,38239.5,11.9684,16.0749,79.9099,7.6889,0.0758030837662711,0.046941745546875024,0.9431011082130505,1.27498843238931,-0.006723363844735042,0.027567281887609152,-0.00545376928639274,0.033645927269443376,0.011701061290058979,0.012158750937048842
7/9/2019,940.0,33.9104,38239.5,11.9684,16.0749,78.9167,7.6889,0.07023253984721567,0.057830505072696825,0.9313793062751531,1.2591416035101717,-0.01242899815917664,0.011724028296637767,-0.02444309837565195,0.033645927269443376,0.012071139218027686,0.012226159900686009
7/10/2019,940.0,33.9104,38239.5,11.9684,16.0749,77.7268,7.6889,0.06465442850372427,0.06694463240309756,0.917336039938157,1.2401563621858795,-0.015077923937519055,-0.002146506791280367,-0.04946228143336184,0.033645927269443376,0.012545572462347684,0.01228044740791436
7/11/2019,940.0,33.9104,38239.5,11.9684,16.0749,77.835,7.6889,0.05815178601774118,0.05173503721578343,0.9186130223885,1.2418827283605902,0.0013920552499266936,0.006101107764693747,-0.04506540446237317,0.033645927269443376,0.012450993417088099,0.012279119588809723
7/12/2019,940.0,33.9104,38239.5,11.9684,16.0749,79.8608,7.6889,0.06466019469248341,0.039489085542576685,0.9425216272674699,1.2742050259274034,0.026026851673411677,0.024214885466323333,-0.026498574991527968,0.033645927269443376,0.013577517402230559,0.012702236507796942
7/15/2019,940.0,33.9104,38239.5,11.9684,16.0749,79.3494,7.6889,0.044878083467098984,0.014835142406042445,0.9364860558709327,1.2660454726765058,-0.006403642337667437,0.029603764991650294,-0.035940787970977106,0.033645927269443376,0.013377746349198477,0.012715991857239733
7/16/2019,940.0,33.9104,38239.5,11.9684,16.0749,79.8017,7.6889,0.04287864967080757,-0.002228158169172767,0.9418241257627077,1.273262066214599,0.0057001061129635655,0.04520753738370997,-0.03932079741898209,0.033645927269443376,0.013171957698910317,0.012680041604324534
7/17/2019,940.0,33.9104,38239.5,11.9684,16.0749,78.0317,7.6889,0.02881353474065307,0.030369312675766702,0.9209344867875983,1.2450211408057439,-0.022179978622009267,-0.0015099226228635354,-0.06062864159483794,0.033645927269443376,0.013242129073171856,0.012968936682916843
7/18/2019,940.0,33.9104,38239.5,11.9684,16.0749,77.7465,7.6889,-0.015742499050512726,-0.004662615520951929,0.9175685404397445,1.2404706820901477,-0.003654924857461772,-0.011131786771336749,-0.061085904544065706,0.033645927269443376,0.013190335031004523,0.012970444590231124
7/19/2019,940.0,33.9104,38239.5,11.9684,16.0749,78.5332,7.6889,0.003873184524646467,0.03881876819949337,0.9268532178305459,1.253022736338253,0.01011878348221451,-0.03363973076402482,-0.05878827973690781,0.026026851673411677,0.010960106152044609,0.013000409551389607
7/22/2019,940.0,33.9104,38239.5,11.9684,16.0749,78.2382,7.6889,0.006755609085715264,0.05306949141201245,0.9233716113346945,1.2483159154367771,-0.003756373100803123,-0.04397989183429574,-0.05957711248432884,0.026026851673411677,0.01078874712220924,0.01300295328272238
7/23/2019,940.0,33.9104,38239.5,11.9684,16.0749,80.4508,7.6889,0.030151313573917093,0.0359428959960868,0.949484840259173,1.2836186677303552,0.028280302972205407,-0.005590638677627879,-0.015210531083294287,0.028280302972205407,0.012425378038397654,0.013323165173986762
7/24/2019,940.0,33.9104,38239.5,11.9684,16.0749,81.3555,7.6889,0.046611254266244684,0.038388160391497506,0.9601621602483152,1.2980534503390508,0.011245382270903548,0.007919094408440408,-0.003780114174877003,0.028280302972205407,0.012659840154035856,0.013400308666833591
