,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/21/2018,243.7,52.1772,4923.8688,15.5956,6.6522,207.62599999999998,2.9594,-0.11134603943657151,-0.12783715186974887,0.7734886077458386,1.095755797384448,0.012375175534404592,0.01890829501455049,-0.10981821299948569,0.01368420522277125,0.01090885848214604,0.014115666123933833
5/22/2018,243.7,52.1772,4923.8688,15.5956,6.6522,207.675,2.9594,-0.09689637627904335,-0.12034423827063323,0.7736711520407707,1.096014397145903,0.00023600127151723882,0.02665572490026369,-0.10673961572706026,0.01368420522277125,0.010746185207740499,0.014116577280346182
5/23/2018,243.7,52.1772,4923.8688,15.5956,6.6522,209.68599999999998,2.9594,-0.08302320801500851,-0.12570024183215178,0.7811629189205298,1.1066275424578587,0.00968339954255426,0.048812816678087234,-0.1102709675229343,0.01368420522277125,0.01046476837354895,0.014055039590429334
5/24/2018,243.7,52.1772,4923.8688,15.5956,6.6522,208.80700000000002,2.9594,-0.10112054826364514,-0.14466824797565192,0.7778882977930768,1.101988579390127,-0.004191982297339636,0.05091322707118118,-0.12687852812042644,0.01368420522277125,0.010392638651803336,0.013898006502802526
5/25/2018,243.7,52.1772,4923.8688,15.5956,6.6522,208.055,2.9594,-0.0967639704094746,-0.13800663355676734,0.775086801674937,1.0980198646837167,-0.003601411830063239,0.04784568507466447,-0.11828399006636536,0.01368420522277125,0.01045549773630088,0.01382478736224257
5/28/2018,243.7,52.1772,4923.8688,15.5956,6.6522,208.055,2.9594,-0.1108342699870507,-0.14927197432357941,0.775086801674937,1.0980198646837167,0.0,0.0451821301008235,-0.11305174486515979,0.01368420522277125,0.010467013387894636,0.013817251216588134
5/29/2018,243.7,52.1772,4923.8688,15.5956,6.6522,204.893,2.9594,-0.12198748714432639,-0.15294394926294141,0.7633071065611635,1.0813322637506466,-0.015197904400278794,0.03654594296526015,-0.10571202856232509,0.01368420522277125,0.010966920910528892,0.01365118697932237
5/30/2018,243.7,52.1772,4923.8688,15.5956,6.6522,208.22099999999998,2.9594,-0.11879046933852477,-0.1624190613229506,0.7757052170414412,1.098895937344972,0.016242624198971933,0.05208880714661035,-0.08091299127794083,0.016242624198971933,0.011410413879715604,0.013779992275602263
5/31/2018,243.7,52.1772,4923.8688,15.5956,6.6522,205.8,2.9594,-0.13575529024428135,-0.18543886245574837,0.7666860387142922,1.0861189981106385,-0.01162706931577484,0.060994282591548155,-0.08787916393355422,0.016242624198971933,0.01071852660514048,0.013837728194767293
6/1/2018,243.7,52.1772,4923.8688,15.5956,6.6522,204.90200000000002,2.9594,-0.1289883781233261,-0.19453678277207687,0.7633406351051307,1.081379761666016,-0.00436345966958207,0.0813797616660159,-0.10468408634099446,0.016242624198971933,0.00910176486721324,0.013695561589103651
6/4/2018,243.7,52.1772,4923.8688,15.5956,6.6522,206.96200000000002,2.9594,-0.14390780634700018,-0.20662910751513952,0.7710149462798218,1.0922515067394265,0.010053586592615016,0.07905672083796067,-0.0967958733012716,0.016242624198971933,0.009012686489602226,0.013770507669465816
6/5/2018,243.7,52.1772,4923.8688,15.5956,6.6522,210.925,2.9594,-0.1441503584891114,-0.21354346300075888,0.785778681806667,1.1131664221403617,0.019148442709289615,0.08823514237216457,-0.08257978087172846,0.019148442709289615,0.009521789077517625,0.014002503975816347
6/6/2018,243.7,52.1772,4923.8688,15.5956,6.6522,217.03599999999997,2.9594,-0.12794220461430905,-0.21084627809609524,0.808544563160326,1.1454175066760957,0.028972383548654612,0.10505440344597572,-0.06791896964153055,0.028972383548654612,0.010807629876500384,0.014407203279894134
6/7/2018,243.7,52.1772,4923.8688,15.5956,6.6522,215.31799999999998,2.9594,-0.13715762688092326,-0.2046444529042858,0.8021443366563845,1.1363506823867173,-0.007915737481339447,0.08485114144208139,-0.07090800039697776,0.028972383548654612,0.011066221492173995,0.014426061290646034
6/8/2018,243.7,52.1772,4923.8688,15.5956,6.6522,217.085,2.9594,-0.13289822133992657,-0.19637557567793196,0.8087271074552581,1.145676106437551,0.008206466714348215,0.07898883161939052,-0.04141920385048459,0.028972383548654612,0.010888274496945887,0.01419945976743354
6/11/2018,243.7,52.1772,4923.8688,15.5956,6.6522,216.9,2.9594,-0.13607341583586585,-0.19105563145505322,0.8080379096070455,1.1446997603994047,-0.0008522007508580121,0.06796785756489565,-0.03267239303203018,0.028972383548654612,0.010847203286003618,0.014149400165712811
6/12/2018,243.7,52.1772,4923.8688,15.5956,6.6522,219.18400000000003,2.9594,-0.13225728549314886,-0.19053727171593604,0.81654670898714,1.1567536758108952,0.010530198248040579,0.07199835667088927,-0.013533401442902493,0.028972383548654612,0.010940465587952239,0.014171731305900713
6/13/2018,243.7,52.1772,4923.8688,15.5956,6.6522,218.891,2.9594,-0.13228706662121137,-0.19563390443269313,0.8154551686113222,1.1552073547883175,-0.0013367764070372212,0.07875373932413732,-0.018509633708338802,0.028972383548654612,0.010709800855563634,0.01416393706068882
6/14/2018,243.7,52.1772,4923.8688,15.5956,6.6522,221.078,2.9594,-0.12041664014259346,-0.1856260742249667,0.8236026047953269,1.1667493482230502,0.009991274195832789,0.08007308684436798,-0.011981640961927886,0.028972383548654612,0.010742434939411318,0.014215510468567519
6/15/2018,243.7,52.1772,4923.8688,15.5956,6.6522,226.798,2.9594,-0.1067287393263383,-0.19039291678482528,0.8449118571833043,1.1969369122132973,0.025873221216041298,0.10333923602327366,0.023244272398329047,0.028972383548654612,0.011780922027309572,0.014533568324898183
6/18/2018,243.7,52.1772,4923.8688,15.5956,6.6522,227.91099999999997,2.9594,-0.08676697453569215,-0.17821809949311807,0.8490582204539019,1.2028108210806303,0.004907450682986481,0.11128393665158365,0.03234588032794283,0.028972383548654612,0.011670170926086252,0.01453296145690265
6/19/2018,243.7,52.1772,4923.8688,15.5956,6.6522,228.907,2.9594,-0.07766477826756168,-0.16341233449645842,0.8527687126529274,1.208067257048163,0.004370126935514529,0.102496797125601,0.06701626812100869,0.028972383548654612,0.011550836629016268,0.014061122427297514
6/20/2018,243.7,52.1772,4923.8688,15.5956,6.6522,231.035,2.9594,-0.07464222917359242,-0.16820535825145888,0.8606963506042589,1.219297875259919,0.009296351793523172,0.11248344769471519,0.1037828695918055,0.028972383548654612,0.011544169074668497,0.01371330575881847
6/21/2018,243.7,52.1772,4923.8688,15.5956,6.6522,230.947,2.9594,-0.07499469301600903,-0.16015075839805193,0.8603685159521361,1.2188334511985308,-0.00038089466963875385,0.10139446601108326,0.06742004067295237,0.028972383548654612,0.011555539600727747,0.013088075704365215
6/22/2018,243.7,52.1772,4923.8688,15.5956,6.6522,230.986,2.9594,-0.07858436450380157,-0.16705759396216768,0.8605138063093268,1.2190392754984642,0.00016886991387621286,0.10621770342948267,0.08285008414864548,0.028972383548654612,0.011426738520515858,0.01294341673956484
6/25/2018,243.7,52.1772,4923.8688,15.5956,6.6522,229.15099999999998,2.9594,-0.06811305408702739,-0.15390402602684017,0.8536777087338131,1.2093549783092852,-0.007944204410656908,0.10139626541058844,0.0607909489443057,0.028972383548654612,0.011625483088347452,0.012912855101412064
6/26/2018,243.7,52.1772,4923.8688,15.5956,6.6522,226.574,2.9594,-0.08521109985101682,-0.15998126607423313,0.844077368977901,1.1957547418752177,-0.01124585971695502,0.08901011751700283,0.09340359716049207,0.028972383548654612,0.012100823108630723,0.011866873734076635
6/27/2018,243.7,52.1772,4923.8688,15.5956,6.6522,224.377,2.9594,-0.0936240173861056,-0.17233007747804518,0.8358926788561551,1.1841599729789638,-0.00969661126166288,0.09509353662643427,0.08280128752672278,0.028972383548654612,0.011714685433008494,0.011949078069390428
6/28/2018,243.7,52.1772,4923.8688,15.5956,6.6522,229.951,2.9594,-0.0828557184165919,-0.16952437930002995,0.8566580237531107,1.2135770152309981,0.024842118398944457,0.1043602710581546,0.13562779028880723,0.028972383548654612,0.012285742855385718,0.011903529068594586
6/29/2018,243.7,52.1772,4923.8688,15.5956,6.6522,227.648,2.9594,-0.0953533378635607,-0.18217474755904195,0.8480784418913079,1.2014228264426172,-0.010015177146435517,0.10616132167152559,0.1340722843549953,0.028972383548654612,0.012182520978793488,0.011924514592438942
7/2/2018,243.7,52.1772,4923.8688,15.5956,6.6522,230.82,2.9594,-0.09765794504321712,-0.1989788937494379,0.8598953909428226,1.2181632028372087,0.013933792521787947,0.12648973655698814,0.14283167963876164,0.028972383548654612,0.012142153472617868,0.012007451856442385
7/3/2018,243.7,52.1772,4923.8688,15.5956,6.6522,229.639,2.9594,-0.10081249877635723,-0.18960784697613398,0.8554957008955847,1.2119304208315302,-0.0051165410276404755,0.109570839091234,0.12366538465302468,0.028972383548654612,0.012323689674335581,0.011977537169308298
7/4/2018,243.7,52.1772,4923.8688,15.5956,6.6522,229.639,2.9594,-0.09371152085372403,-0.1675678022290279,0.8554957008955847,1.2119304208315302,0.0,0.08872347990992058,0.14649245869883232,0.028972383548654612,0.011929315690491077,0.011650364212981172
7/5/2018,243.7,52.1772,4923.8688,15.5956,6.6522,232.343,2.9594,-0.08279382273523972,-0.14322032560122533,0.8655691656608103,1.2262009056269196,0.011775003374862258,0.07052747009712679,0.1567870870093402,0.025873221216041298,0.010661045968229336,0.011712061668352827
7/6/2018,243.7,52.1772,4923.8688,15.5956,6.6522,234.87099999999998,2.9594,-0.07819619694264024,-0.15493632135638458,0.8749869611217905,1.2395425422995323,0.010880465518651183,0.09080987191038381,0.14642241779053355,0.025873221216041298,0.010459068708068274,0.011545488130630537
7/9/2018,243.7,52.1772,4923.8688,15.5956,6.6522,238.356,2.9594,0.03313669482599457,-0.059060903034532264,0.8879699584246055,1.2579347906397442,0.014837932311779767,0.09798466038648446,0.189318111509176,0.025873221216041298,0.01068379671622861,0.011234987385038068
7/10/2018,243.7,52.1772,4923.8688,15.5956,6.6522,237.56599999999997,2.9594,0.038766943594228165,-0.05159597726278964,0.8850268973430491,1.2537655291795526,-0.0033143701018645277,0.09527893038266466,0.17351893656854633,0.025873221216041298,0.010758890713969214,0.011221811428365008
7/11/2018,243.7,52.1772,4923.8688,15.5956,6.6522,236.482,2.9594,0.018484861535811303,-0.05601447090744638,0.880988570491901,1.2480446691506317,-0.004562942508608003,0.07891999416015749,0.17933782496596384,0.025873221216041298,0.01083263385250897,0.011153392740790103
7/12/2018,243.7,52.1772,4923.8688,15.5956,6.6522,238.347,2.9594,0.01837237819754156,-0.06475622417719518,0.8879364298806385,1.257887292724375,0.007886435331230235,0.08888442192689516,0.16283846416548764,0.025873221216041298,0.010806037820828703,0.010892506122894224
7/13/2018,243.7,52.1772,4923.8688,15.5956,6.6522,237.702,2.9594,0.0296994533151973,-0.04231392356809294,0.8855335508963298,1.2544832754562438,-0.002706138529119384,0.07519517998172587,0.15404446213824152,0.025873221216041298,0.010816227265978685,0.01090714544145487
7/16/2018,243.7,52.1772,4923.8688,15.5956,6.6522,213.75599999999997,2.9594,-0.08153584380317291,-0.0254971383393775,0.796325271581206,1.128107155297073,-0.1007395814927936,-0.057504916269103035,0.02792511625446603,0.024842118398944457,0.024438963219314623,0.01692219500514894
7/17/2018,243.7,52.1772,4923.8688,15.5956,6.6522,220.072,2.9594,-0.05572813867673565,-0.02209302325581408,0.8198548586585602,1.1614401367939964,0.02954770860233169,-0.0343950050677676,0.0680462603918448,0.02954770860233169,0.025386307357462896,0.01726231400639775
7/18/2018,243.7,52.1772,4923.8688,15.5956,6.6522,220.765,2.9594,-0.05424799081515508,-0.01936785646966077,0.8224365565440267,1.16509747627743,0.0031489694281869873,-0.03556903021751201,0.08338690601797083,0.02954770860233169,0.025373964264726694,0.01719231256958147
7/19/2018,243.7,52.1772,4923.8688,15.5956,6.6522,221.78099999999998,2.9594,-0.043717661262504315,-0.0038159710244911604,0.8262215566185345,1.1704594631680052,0.0046021787873982145,-0.04005453719133478,0.0963897114438681,0.02954770860233169,0.025295576758716316,0.01716017377930149
7/20/2018,243.7,52.1772,4923.8688,15.5956,6.6522,227.53,2.9594,-0.021254263972710463,-0.006555656404454657,0.8476388454259616,1.2008000759966646,0.02592196806759839,-0.014795602454242718,0.13806539386876193,0.02954770860233169,0.026001539779284304,0.017343765789960313
7/23/2018,243.7,52.1772,4923.8688,15.5956,6.6522,227.81400000000002,2.9594,-0.018195452429795145,-0.004525159888982722,0.8486968572578122,1.2022988991038728,0.0012481870522569327,-0.013732434000328864,0.14657432898319533,0.02954770860233169,0.026003727391210502,0.017311018592315423
7/24/2018,243.7,52.1772,4923.8688,15.5956,6.6522,226.97400000000002,2.9594,-0.018868413886115265,-0.009457981576820318,0.8455675264875498,1.1978657603360743,-0.0036872185203719043,-0.009500285837722555,0.14312910780388322,0.02954770860233169,0.025957871765644347,0.01732357176158962
7/25/2018,243.7,52.1772,4923.8688,15.5956,6.6522,230.576,2.9594,-0.002047184796298729,-0.019368185969209972,0.8589863948619368,1.2168754815760863,0.01586965907989457,0.01766310344523192,0.1583183044393428,0.02954770860233169,0.026050852995370882,0.017408007204471415
7/26/2018,243.7,52.1772,4923.8688,15.5956,6.6522,228.575,2.9594,0.004080897533890404,-0.014360015111181346,0.8515318819199189,1.206315111725652,-0.008678266601901297,0.01870958253296906,0.15635228589207206,0.02954770860233169,0.02603054575233709,0.017424103828936475
7/27/2018,243.7,52.1772,4923.8688,15.5956,6.6522,221.92700000000002,2.9594,-0.012499110066922836,0.02320500498362521,0.8267654641095564,1.1712299849062182,-0.02908454555397555,-0.034894390544072285,0.12134180848053688,0.02954770860233169,0.02624304220111039,0.01787155657678963
7/30/2018,243.7,52.1772,4923.8688,15.5956,6.6522,219.72099999999998,2.9594,0.020406172936974887,0.05721994919355211,0.8185472454438434,1.1595877180945946,-0.00994020556309072,-0.03482130306438014,0.13276348282457473,0.02954770860233169,0.026241808866835567,0.01771779553553077
7/31/2018,243.7,52.1772,4923.8688,15.5956,6.6522,219.52599999999998,2.9594,0.017534751996588493,0.06988407503372063,0.8178207936578896,1.1585585965949272,-0.0008874891339470947,-0.048929902088207355,0.15855859659492721,0.02954770860233169,0.026008703580131458,0.01742524466619327
8/1/2018,243.7,52.1772,4923.8688,15.5956,6.6522,220.18,2.9594,0.021622123236822555,0.06551132145508531,0.8202572011861654,1.1620101117784276,0.002979145978152964,-0.04119073850696098,0.14797261716693,0.02954770860233169,0.0260209352557354,0.01738081628619138
8/2/2018,243.7,52.1772,4923.8688,15.5956,6.6522,219.731,2.9594,0.0013489188142274955,0.04650124182559767,0.8185844993815846,1.1596404935561162,-0.00203924062130989,-0.04314598130108571,0.13366834689381557,0.02954770860233169,0.026018227514308816,0.017357319027513644
8/3/2018,243.7,52.1772,4923.8688,15.5956,6.6522,222.171,2.9594,0.002857297619370147,0.04877267105417582,0.8276744601904421,1.1725177061673404,0.011104486849830009,-0.04378010097140861,0.1311996252603067,0.02954770860233169,0.02600119389906533,0.017336641954020942
8/6/2018,243.7,52.1772,4923.8688,15.5956,6.6522,222.484,2.9594,0.029489475315925606,0.08680724257441774,0.8288405084417423,1.1741695781129606,0.0014088247341013105,-0.05273958896585773,0.12095608055341422,0.02954770860233169,0.02585211871894901,0.017303025134734223
8/7/2018,243.7,52.1772,4923.8688,15.5956,6.6522,224.50400000000002,2.9594,0.047048727706887616,0.11165211551376752,0.8363658038654687,1.1848302213402857,0.009079304579205694,-0.05811475272281785,0.11586387200349924,0.02954770860233169,0.025691932770166563,0.017262408100490085
8/8/2018,243.7,52.1772,4923.8688,15.5956,6.6522,225.02200000000002,2.9594,0.05003756433767781,0.10857260183201967,0.8382955578404638,1.187563990247095,0.0023073085557496764,-0.05280216866049836,0.10795879780990303,0.02954770860233169,0.02571248140469627,0.01723535391856194
8/9/2018,243.7,52.1772,4923.8688,15.5956,6.6522,225.11900000000003,2.9594,0.04233340741563896,0.09494573471126411,0.8386569210365536,1.1880759122238524,0.00043106896214606394,-0.04805016872320078,0.101025613436172,0.02954770860233169,0.025713100963321783,0.017224440844380053
8/10/2018,243.7,52.1772,4923.8688,15.5956,6.6522,222.72799999999998,2.9594,0.04083854777582019,0.11382828089294317,0.829749504522628,1.1754572993740828,-0.010621049311697606,-0.06553050804079774,0.09766350764620957,0.02954770860233169,0.02567405345088118,0.017254953760103962
8/13/2018,243.7,52.1772,4923.8688,15.5956,6.6522,222.503,2.9594,0.030130327090904796,0.10049769670594233,0.8289112909234506,1.1742698514898513,-0.001010200783017834,-0.06394140562553119,0.08703490189947627,0.02954770860233169,0.025677334894833873,0.017233768407716003
8/14/2018,243.7,52.1772,4923.8688,15.5956,6.6522,226.486,2.9594,0.052727965715666736,-0.006442256742058894,0.8437495343257783,1.1952903178138292,0.017900882235295734,0.05955388386758753,0.10182140146724006,0.02954770860233169,0.012952434209222447,0.017354607795302297
8/15/2018,243.7,52.1772,4923.8688,15.5956,6.6522,225.703,2.9594,0.04130084751627461,0.015321728619476005,0.8408325510006408,1.1911579991767027,-0.003457167330430999,0.025587080591806366,0.10051782649399277,0.02592196806759839,0.011466625696786352,0.01735960051336047
8/16/2018,243.7,52.1772,4923.8688,15.5956,6.6522,229.96900000000002,2.9594,0.06117335449813588,0.01870224076193283,0.856725080841045,1.213672011061737,0.01890094504725237,0.04169139129843957,0.10761176345929724,0.02592196806759839,0.012093974622538231,0.01744374100380357
8/17/2018,243.7,52.1772,4923.8688,15.5956,6.6522,232.945,2.9594,0.06798186294511654,0.01679832383537261,0.8678118527128317,1.2293779884105087,0.012940874639625122,0.050337945991766775,0.12168051041290462,0.02592196806759839,0.012317929787833687,0.017498967937122096
8/20/2018,243.7,52.1772,4923.8688,15.5956,6.6522,235.176,2.9594,0.07624648193487871,0.041255749033247247,0.8761232062228977,1.2411521938759353,0.0095773680482516,0.03360435986463317,0.12156271758724957,0.01890094504725237,0.01122627599907593,0.017498220220009277
8/21/2018,243.7,52.1772,4923.8688,15.5956,6.6522,235.734,2.9594,0.08033271464906844,0.044036571114319134,0.8782019759488578,1.2440970646288303,0.0023726910909276366,0.034765203192077765,0.12895640471823255,0.01890094504725237,0.011227018712982689,0.017480417231728933
8/22/2018,243.7,52.1772,4923.8688,15.5956,6.6522,235.195,2.9594,0.07786256043628681,0.04018698013336075,0.8761939887046061,1.241252467252826,-0.0022864754341759275,0.0362200075779604,0.13044627622503668,0.01890094504725237,0.011197603479813724,0.017474304271948227
8/23/2018,243.7,52.1772,4923.8688,15.5956,6.6522,231.985,2.9594,0.09066247925491666,0.08403815684928606,0.8642354746896748,1.2243115441044532,-0.013648249325028061,0.0061107834293248064,0.1150176635985678,0.01890094504725237,0.011189969787006544,0.017585060819636705
8/24/2018,243.7,52.1772,4923.8688,15.5956,6.6522,231.868,2.9594,0.08576325315027189,0.07034319349295015,0.8637996036181024,1.2236940712046527,-0.0005043429532082255,0.014406649896095303,0.1316540828627626,0.01890094504725237,0.01100078906116421,0.017451738981780297
8/27/2018,243.7,52.1772,4923.8688,15.5956,6.6522,233.88400000000001,2.9594,0.11715395233978332,0.060040982627760364,0.8713099974667323,1.2343336042473692,0.008694602101195548,0.05387807702532821,0.12324885578303846,0.01890094504725237,0.008735594505597246,0.017378982136145582
8/28/2018,243.7,52.1772,4923.8688,15.5956,6.6522,233.493,2.9594,0.12428676672396621,0.05797352670682443,0.8698533685010506,1.2322700837018818,-0.001671768911084226,0.062679488988308,0.1345626822157433,0.01890094504725237,0.008321565933667023,0.017298142597203466
8/29/2018,243.7,52.1772,4923.8688,15.5956,6.6522,235.763,2.9594,0.10999529190207147,0.033549905838041294,0.8783100123683074,1.2442501134672423,0.009721918858381251,0.07396390404781217,0.15061346399742304,0.01890094504725237,0.008399774403586122,0.017303508782500227
8/30/2018,243.7,52.1772,4923.8688,15.5956,6.6522,234.08,2.9594,0.09003702065240171,0.025309087522410234,0.8720401746464602,1.2353680032931889,-0.007138524704894289,0.06313016622763201,0.1310288845295271,0.01890094504725237,0.008711731876294652,0.017316138247688823
8/31/2018,243.7,52.1772,4923.8688,15.5956,6.6522,233.483,2.9594,0.08310100246324836,0.01930704322050003,0.8698161145633093,1.2322173082403607,-0.0025504101161996084,0.06258561604871415,0.10694796728695022,0.01890094504725237,0.008727085728382418,0.017187078002516017
9/3/2018,243.7,52.1772,4923.8688,15.5956,6.6522,233.483,2.9594,0.10086755622613053,0.0475317082370692,0.8698161145633093,1.2322173082403607,0.0,0.05091573607716593,0.0757800549217642,0.01890094504725237,0.00854152984620049,0.016831270235986833
9/4/2018,243.7,52.1772,4923.8688,15.5956,6.6522,231.83900000000003,2.9594,0.1076399008164961,0.06294521496925598,0.863691567198653,1.2235410223662408,-0.007041197860229609,0.04204796749429174,0.07672837384705433,0.01890094504725237,0.008786201114313219,0.016823901663521993
9/5/2018,243.7,52.1772,4923.8688,15.5956,6.6522,233.747,2.9594,0.11114966843343721,0.06721175100420695,0.8707996185196776,1.2336105804245259,0.008229849162565417,0.04117075865017994,0.07675334546375856,0.01890094504725237,0.008753874887742765,0.01682405631384556
9/6/2018,243.7,52.1772,4923.8688,15.5956,6.6522,232.896,2.9594,0.11760753978156124,0.0798222546403824,0.8676293084178998,1.2291193886490537,-0.0036406884366431136,0.03499213410244306,0.07374827109266935,0.01890094504725237,0.008837879190260536,0.016833527084703856
9/7/2018,243.7,52.1772,4923.8688,15.5956,6.6522,231.888,2.9594,0.13720201460441084,0.10400615955000014,0.863874111493585,1.2237996221276954,-0.004328112118713867,0.03006854152692573,0.05796043506825299,0.01890094504725237,0.008931923052245614,0.0168058313359594
9/10/2018,243.7,52.1772,4923.8688,15.5956,6.6522,232.475,2.9594,0.11165570830842797,0.06504722056186485,0.8660609176389944,1.2268975417190022,0.0025313944662941346,0.04376189792033336,0.06205828471705099,0.01890094504725237,0.008493580072445567,0.01680407638135996
9/11/2018,243.7,52.1772,4923.8688,15.5956,6.6522,232.65099999999998,2.9594,0.10762455664262416,0.05931110000238049,0.8667165869432398,1.2278263898417792,0.0007570706527582072,0.04560837381967886,0.05234804005825988,0.01890094504725237,0.00847019687452504,0.016765505800868732
9/12/2018,243.7,52.1772,4923.8688,15.5956,6.6522,238.33700000000002,2.9594,0.1314038052559625,0.07514620993468024,0.8878991759428972,1.2578345172628536,0.024440041091592368,0.052325530054837976,0.050877873702590115,0.024440041091592368,0.009169168255364337,0.01673208709375591
9/13/2018,243.7,52.1772,4923.8688,15.5956,6.6522,238.16099999999997,2.9594,0.12261722948130549,0.06389407394837576,0.8872435066386516,1.2569056691400764,-0.0007384501776898089,0.055196430707611155,0.04497369587251154,0.024440041091592368,0.009100208999608278,0.016725566249763495
9/14/2018,243.7,52.1772,4923.8688,15.5956,6.6522,236.321,2.9594,0.10923308722406588,0.07941834976930195,0.8803887820942674,1.247194984220137,-0.007725866115778746,0.02762111415016788,0.03238869934078026,0.024440041091592368,0.008554134942032218,0.016753813150012082
9/17/2018,243.7,52.1772,4923.8688,15.5956,6.6522,240.862,2.9594,0.12670271686251033,0.08966862510291151,0.897305795222555,1.2711603212970097,0.019215389237520197,0.03398656335186412,0.04253468089250556,0.024440041091592368,0.0090736641059809,0.016882493755466785
9/18/2018,243.7,52.1772,4923.8688,15.5956,6.6522,241.58599999999998,2.9594,0.12529403270808182,0.09543661237056722,0.9000029803150192,1.2749812647111598,0.0030058705814948183,0.027256182603667023,0.0460668465059082,0.024440041091592368,0.008897545275958301,0.01688404157664513
9/19/2018,243.7,52.1772,4923.8688,15.5956,6.6522,242.21200000000002,2.9594,0.11736863957189647,0.08748443050237587,0.9023350768176197,1.2782850086024002,0.0025912097555322866,0.027480125904621344,0.048600348073043476,0.024440041091592368,0.00889896709260719,0.01688519817605764
9/20/2018,243.7,52.1772,4923.8688,15.5956,6.6522,242.50599999999997,2.9594,0.10856338311459734,0.07514273828951756,0.9034303425872113,1.2798366071711296,0.0012138126930125726,0.03108484449074167,0.058280347892874174,0.024440041091592368,0.008860556027677397,0.016847213172108248
9/21/2018,243.7,52.1772,4923.8688,15.5956,6.6522,243.377,2.9594,0.112743349884326,0.06065801625837852,0.9066751605644717,1.2844333498696447,0.0035916637114135064,0.04910662327305637,0.0741612011969599,0.024440041091592368,0.008158074316370821,0.016776185450644337
9/24/2018,243.7,52.1772,4923.8688,15.5956,6.6522,239.58900000000003,2.9594,0.09064217009518516,0.05549511327995171,0.892563368948098,1.2644420050453342,-0.015564330236628732,0.033299118463953725,0.06779661016949157,0.024440041091592368,0.009033438705054471,0.01685421706891964
9/25/2018,243.7,52.1772,4923.8688,15.5956,6.6522,237.877,2.9594,0.08514588617411456,0.06693064248307579,0.8861854948068011,1.2554068460328687,-0.007145570122167655,0.017072565887362945,0.03446821279316037,0.024440041091592368,0.00907263446696593,0.01661016188957108
9/26/2018,243.7,52.1772,4923.8688,15.5956,6.6522,234.09900000000002,2.9594,0.06791142820648499,0.06514698100468941,0.8721109571281686,1.2354682766700795,-0.01588215758564293,0.002595366884660555,0.028337608940118164,0.024440041091592368,0.009772698895655215,0.01668735700186745
9/27/2018,243.7,52.1772,4923.8688,15.5956,6.6522,231.19299999999998,2.9594,0.052930487177268226,0.07374380041080109,0.8612849628205701,1.2201317275519574,-0.012413551531617162,-0.019383872787502754,0.00161597781821321,0.024440041091592368,0.009883901178036237,0.016677602626603352
9/28/2018,243.7,52.1772,4923.8688,15.5956,6.6522,231.114,2.9594,0.06095411226794489,0.07456985989459963,0.8609906567124145,1.2197148014059382,-0.0003417058474952661,-0.01267088174982911,0.00642312499183495,0.024440041091592368,0.009779631113597488,0.016664043439136543
10/1/2018,243.7,52.1772,4923.8688,15.5956,6.6522,232.75900000000001,2.9594,0.09112089292662251,0.09451483913913772,0.8671189294708451,1.2283963648262104,0.007117699490294838,-0.0031008681574247188,0.013586542355610298,0.024440041091592368,0.009908054487938913,0.016686476599946917
10/2/2018,243.7,52.1772,4923.8688,15.5956,6.6522,228.55,2.9594,0.021639719456973072,0.04369068745557847,0.851438747075566,1.2061831730718486,-0.01808308164238548,-0.021127876547757163,-0.016325002259590216,0.024440041091592368,0.010656343630294971,0.016780698200873294
10/3/2018,243.7,52.1772,4923.8688,15.5956,6.6522,231.937,2.9594,0.0462552383358219,0.045813165646441334,0.8640566557885169,1.2240582218891505,0.014819514329468486,0.00042270713728065346,-0.01249196367367611,0.024440041091592368,0.011091695481705204,0.016829602920985832
10/4/2018,243.7,52.1772,4923.8688,15.5956,6.6522,230.547,2.9594,0.04836978764039834,0.06292119503433224,0.8588783584424874,1.2167224327376742,-0.005993006721652927,-0.01369001527292335,-0.03276191914615112,0.024440041091592368,0.01100295884763139,0.01673666751483477
10/5/2018,243.7,52.1772,4923.8688,15.5956,6.6522,226.388,2.9594,0.02296830166512276,0.05237568062176634,0.8433844457359143,1.1947731182909196,-0.01803970556979706,-0.027943803242649,-0.04705218760260299,0.024440041091592368,0.011632634912077063,0.016880440113487338
10/8/2018,243.7,52.1772,4923.8688,15.5956,6.6522,224.518,2.9594,-0.004747571911751125,0.02792246075828153,0.8364179593783063,1.1849041069864157,-0.008260155131897484,-0.03178258469606021,-0.05059158836613353,0.024440041091592368,0.011715427516115103,0.016900787375967435
10/9/2018,243.7,52.1772,4923.8688,15.5956,6.6522,222.405,2.9594,-0.04117177900885949,0.0022418141449849216,0.8285462023335867,1.1737526519669415,-0.00941127214744475,-0.043316485643617564,-0.06688567508716281,0.024440041091592368,0.011800947278489243,0.016899920848768298
10/10/2018,243.7,52.1772,4923.8688,15.5956,6.6522,215.985,2.9594,-0.06869297504268779,0.003169250935683543,0.8046291743037239,1.1398708056701956,-0.028866257503203596,-0.0716351960662106,-0.09136229396471207,0.024440041091592368,0.013143944155661336,0.01726123295305268
