,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/22/2019,1976.0,33.167,20484.02,3.117,12.0375,14.9415,3.335,-0.08774254209761512,-0.03851367027706876,0.8865622756374122,1.2550081894922513,-0.045570396489278076,-0.05120080265179905,0.25500818949225135,0.026965412280314016,0.017654584601790826,0.016897400465403934
3/25/2019,1976.0,33.167,20484.02,3.117,12.0375,14.8047,3.335,-0.09346584124768076,-0.0303714997765,0.8784451709754173,1.2435177019024821,-0.009155707258307388,-0.06507063422397086,0.19110335173057447,0.026965412280314016,0.0176173288157546,0.01616638085826155
3/26/2019,1976.0,33.167,20484.02,3.117,12.0375,14.9611,3.335,-0.05646300547413041,0.02558588330264122,0.8877252526211483,1.2566544874217798,0.01056421271623198,-0.0800019677655407,0.17703842401737102,0.026184237180701952,0.016551462073141957,0.015999381723526624
3/27/2019,1976.0,33.167,20484.02,3.117,12.0375,14.9122,3.335,-0.06569846123001355,0.021308455716505303,0.8848237437178476,1.2525471420771912,-0.0032684762484042063,-0.08519161518689145,0.17949204691961507,0.026184237180701952,0.016491151837482166,0.01598466380194877
3/28/2019,1976.0,33.167,20484.02,3.117,12.0375,14.9122,3.335,-0.08953146178550053,-0.010666357319917275,0.8848237437178476,1.2525471420771912,0.0,-0.07971537716228816,0.16342500487614586,0.026184237180701952,0.016508882525452972,0.015925115399132984
3/29/2019,1976.0,33.167,20484.02,3.117,12.0375,15.0783,3.335,-0.07885589311568741,-0.0290608524598176,0.8946793802994072,1.266498677082021,0.01113853086734351,-0.051285439238929365,0.17638385020479808,0.026184237180701952,0.016424577655125495,0.01595836901170346
4/1/2019,1976.0,33.167,20484.02,3.117,12.0375,15.5376,3.335,-0.060064728834578585,-0.038540878981277005,0.921932203188693,1.3050774851959177,0.030460993613338205,-0.02238665106270532,0.18969992572798056,0.030460993613338205,0.017921568769573907,0.016211600094315024
4/2/2019,1976.0,33.167,20484.02,3.117,12.0375,15.4594,3.335,-0.06425761152472609,-0.05091096180618615,0.9172921623658274,1.298509092436269,-0.0050329523221088746,-0.014062589684883164,0.20886115542210137,0.030460993613338205,0.017721012892140377,0.01595963667148996
4/3/2019,1976.0,33.167,20484.02,3.117,12.0375,15.4888,3.335,-0.07101943872991501,-0.0607212902374511,0.9190366278414316,1.3009785393305615,0.0019017555661926533,-0.010963890041825075,0.15674383868558617,0.030460993613338205,0.017727928582090536,0.014937392657281076
4/4/2019,1976.0,33.167,20484.02,3.117,12.0375,15.7038,3.335,-0.0682062266737079,-0.08114137883975259,0.9354794512387635,1.31903741967998,0.013880997882340873,0.014077412855648452,0.1502929973630236,0.030460993613338205,0.01780829240069114,0.01484905953913635
4/5/2019,1976.0,33.167,20484.02,3.117,12.0375,15.7819,3.335,-0.05986811144404258,-0.09426397965079913,0.9406642268766316,1.3255974129603965,0.004973318559839068,0.03797559932914596,0.1786333084391336,0.030460993613338205,0.017283102586797598,0.014593991565944486
4/8/2019,1976.0,33.167,20484.02,3.117,12.0375,15.821,3.335,-0.042920661806962856,-0.08374217355796854,0.9429947429279865,1.328881609340221,0.0024775217179173747,0.04455242899209044,0.15970180981212834,0.030460993613338205,0.017232836245758467,0.014447247902065806
4/9/2019,1976.0,33.167,20484.02,3.117,12.0375,15.5865,3.335,-0.050564672343847095,-0.060834764811227626,0.929017607018966,1.3091848305405065,-0.014822071929713743,0.010935341388905062,0.13685431284736893,0.030460993613338205,0.01722165248008164,0.014606024734142752
4/10/2019,1976.0,33.167,20484.02,3.117,12.0375,15.8992,3.335,-0.03874244256348236,-0.09545949214026594,0.9476557750306961,1.3354500020998699,0.020062233342957203,0.06270260876539835,0.15070674319130917,0.030460993613338205,0.01623755232448807,0.014763582904256672
4/11/2019,1976.0,33.167,20484.02,3.117,12.0375,15.8992,3.335,-0.0354183097737063,-0.0798823029788267,0.9476557750306961,1.3354500020998699,0.0,0.048324245201532445,0.15720597119212765,0.030460993613338205,0.016061001170902176,0.01473169972506719
4/12/2019,1976.0,33.167,20484.02,3.117,12.0375,16.0262,3.335,-0.024909343133198814,-0.06890530312249021,0.9552254818982678,1.346117340724875,0.007987823286706108,0.04725186400141146,0.14382984797658982,0.030460993613338205,0.01604121167198702,0.014581903106190093
4/15/2019,1976.0,33.167,20484.02,3.117,12.0375,16.1142,3.335,-0.024062017381824896,-0.048917421191291055,0.9604706331135933,1.3535088824492882,0.005491008473624603,0.026133802009704832,0.15974551264520032,0.030460993613338205,0.015110854070324156,0.014524433923077047
4/16/2019,1976.0,33.167,20484.02,3.117,12.0375,16.2217,3.335,-0.015285154945822277,-0.060369684645036004,0.9668780621550418,1.362538322623997,0.006671134775539489,0.047981135732282354,0.171580239780442,0.030460993613338205,0.014712520391592179,0.014513667820523742
4/17/2019,1976.0,33.167,20484.02,3.117,12.0375,16.1924,3.335,0.00022855448553604774,-0.04142395621637318,0.9651316652163028,1.360077275208937,-0.0018062225290813583,0.043452484518078816,0.13679540013619862,0.030460993613338205,0.014740106039441833,0.014132307059177283
4/18/2019,1976.0,33.167,20484.02,3.117,12.0375,16.2803,3.335,-0.0019494730905279534,-0.04927630409328054,0.9703708560325199,1.3674604174541178,0.005428472616783253,0.04977979533540111,0.1429664628367231,0.030460993613338205,0.014742614471150748,0.014135624551454973
4/19/2019,1976.0,33.167,20484.02,3.117,12.0375,16.2803,3.335,0.0015441212658104941,-0.03692972095083413,0.9703708560325199,1.3674604174541178,0.0,0.03994915330024473,0.1611617108988852,0.030460993613338205,0.014661250571520349,0.013952403136125936
4/22/2019,1976.0,33.167,20484.02,3.117,12.0375,16.2119,3.335,0.010320136106142908,-0.06885076310426697,0.9662939430424261,1.3617151736592332,-0.004201396780157629,0.08502493056252725,0.15708371993433734,0.030460993613338205,0.009988741844115705,0.013972225173013626
4/23/2019,1976.0,33.167,20484.02,3.117,12.0375,16.1533,3.335,-0.011462247408295712,-0.0939928766385566,0.9628011491649482,1.3567930788291127,-0.0036146287603548988,0.09109269353651217,0.12790559648081556,0.030460993613338205,0.009694344144454126,0.013760462533058479
4/24/2019,1976.0,33.167,20484.02,3.117,12.0375,15.8992,3.335,-0.0320769994094765,-0.08918732992006628,0.9476557750306961,1.3354500020998699,-0.015730531841790962,0.06270260876539835,0.06749026453605489,0.030460993613338205,0.01049675101482716,0.01305285639685635
4/25/2019,1976.0,33.167,20484.02,3.117,12.0375,15.6451,3.335,-0.05247251915331752,-0.0968597644066258,0.932510400896444,1.314106925370627,-0.015981936198047775,0.04914767774037365,0.029635138336799427,0.030460993613338205,0.011215491873932351,0.012995835536418846
4/26/2019,1976.0,33.167,20484.02,3.117,12.0375,15.4106,3.335,-0.07781148831002505,-0.10763633317176202,0.9185332649874236,1.2944101465709126,-0.014988718512505383,0.033422298520674465,0.03333914466184784,0.030460993613338205,0.011832289509720033,0.012919674949911511
4/29/2019,1976.0,33.167,20484.02,3.117,12.0375,15.352,3.335,-0.0839220928012222,-0.10025420087836556,0.9150404711099456,1.289488051740792,-0.0038025774466925455,0.018151913677271203,0.019463573036543336,0.030460993613338205,0.011680378598664594,0.012877606351955841
4/30/2019,1976.0,33.167,20484.02,3.117,12.0375,15.4497,3.335,-0.0791362189612217,-0.07389702814500465,0.9208637810387783,1.297694342950737,0.006363991662324153,-0.005657244362063607,0.021346219953988887,0.020062233342957203,0.009638515001862878,0.012889296422509423
5/1/2019,1976.0,33.167,20484.02,3.117,12.0375,15.4301,3.335,-0.07611936723867463,-0.07436502329146055,0.9196955428135467,1.2960480450212086,-0.0012686330478909325,-0.0018952870098452035,0.013544492541333053,0.020062233342957203,0.00957946710487812,0.01286793416708243
5/2/2019,1976.0,33.167,20484.02,3.117,12.0375,15.3813,3.335,-0.06898492827310698,-0.06247805822892083,0.9167868680486845,1.2919490991558522,-0.0031626496263795767,-0.0069404989411704365,0.003942327147882896,0.020062233342957203,0.009591705273842583,0.012851375925070968
5/3/2019,1976.0,33.167,20484.02,3.117,12.0375,15.5669,3.335,-0.07004432655889692,-0.06186601670310765,0.9278493687937345,1.307538532610978,0.012066600352375945,-0.008717635222048048,0.009664091737525915,0.020062233342957203,0.009465030305782126,0.01291606332354781
5/6/2019,1976.0,33.167,20484.02,3.117,12.0375,15.3031,3.335,-0.08787416405402504,-0.05933577312336835,0.9178427268201694,1.2853807063962035,-0.016946212797666838,-0.030338552392297435,-0.0197860620035869,0.020062233342957203,0.010037166580181238,0.012996189740718674
5/7/2019,1976.0,33.167,20484.02,3.117,12.0375,15.0783,3.335,-0.0956402305537728,-0.05109489051094884,0.9069381371988813,1.266498677082021,-0.014689834085904185,-0.04694393527589913,-0.019559011905768142,0.020062233342957203,0.010396702667811503,0.012992062542508563
5/8/2019,1976.0,33.167,20484.02,3.117,12.0375,15.0002,3.335,-0.09775946588072537,-0.06249436107184747,0.9074256677051511,1.2599386838016042,-0.005179629003269626,-0.03761588554197537,-0.028924710299734646,0.020062233342957203,0.01001909658380887,0.012992968618848381
5/9/2019,1976.0,33.167,20484.02,3.117,12.0375,14.8731,3.335,-0.10026314993496865,-0.038190012401318696,0.9076268704078893,1.2492629456973667,-0.008473220357061773,-0.06453783838180538,-0.03229143623043185,0.012066600352375945,0.00876584246385501,0.013020083927667231
5/10/2019,1976.0,33.167,20484.02,3.117,12.0375,14.4529,3.335,-0.022983999080640083,0.07478587700856498,0.8819842800302682,1.2139683339632943,-0.028252348199097832,-0.09096684109892328,-0.0690323744251059,0.012066600352375945,0.010295236111727987,0.013410247999285075
5/13/2019,1976.0,33.167,20484.02,3.117,12.0375,13.8373,3.335,-0.07528785944840577,0.07099085131549931,0.844417457953963,1.1622611398093319,-0.04259352794248894,-0.13658259599905143,-0.11146713584876577,0.012066600352375945,0.012835798128522348,0.014382638128458292
5/14/2019,1976.0,33.167,20484.02,3.117,12.0375,13.9155,3.335,-0.05567996742671,0.09352605863192198,0.8491895916225254,1.1688295325689808,0.005651391528694205,-0.13644487470678035,-0.1030879992781134,0.012066600352375945,0.012843577938637411,0.014410540854442877
5/15/2019,1976.0,33.167,20484.02,3.117,12.0375,14.0914,3.335,-0.043743213897936895,0.10082111834961993,0.8599238411404301,1.1836042165385747,0.012640580647479416,-0.1313240905700388,-0.09739943633102743,0.012640580647479416,0.013219096330769951,0.014489054455299398
5/16/2019,1976.0,33.167,20484.02,3.117,12.0375,14.1988,3.335,-0.027685902308413946,0.10883305599495996,0.866477896843801,1.1926252572340514,0.007621669954724242,-0.12311948815493678,-0.09052011273379446,0.012640580647479416,0.013545996040976593,0.014533711174480789
5/17/2019,1976.0,33.167,20484.02,3.117,12.0375,14.2868,3.335,-0.03359826833970314,0.10124801298745223,0.8718480728391144,1.2000167989584645,0.006197706848465989,-0.12244860352696207,-0.0848834230079426,0.012640580647479416,0.013579864015113127,0.01456428531280984
5/20/2019,1976.0,33.167,20484.02,3.117,12.0375,14.4138,3.335,-0.0038907816808453344,0.12509934278270363,0.879598213195987,1.2106841375834698,0.008889324411344823,-0.1146477644760846,-0.07444841137338498,0.012640580647479416,0.013914322850376878,0.014619776023931394
5/21/2019,1976.0,33.167,20484.02,3.117,12.0375,14.9024,3.335,0.01064053440032553,0.09944728900342481,0.9094148949154197,1.251723993112427,0.03389806990522981,-0.08077399934615925,-0.053683689150230474,0.03389806990522981,0.016382789858998485,0.015196473098419152
5/22/2019,1976.0,33.167,20484.02,3.117,12.0375,14.3747,3.335,-0.025774313791934955,0.09476787529650976,0.8772121463617057,1.2073999412036454,-0.03541040369336479,-0.11010753220704128,-0.09222549904957977,0.03389806990522981,0.017768298590807707,0.015786901646455652
5/23/2019,1976.0,33.167,20484.02,3.117,12.0375,13.9936,3.335,-0.08230865581984026,0.04265937424173871,0.853955622818366,1.1753895258493974,-0.026511857638768066,-0.11985508704840497,-0.13949612903622532,0.03389806990522981,0.01823178547689901,0.01567381228405889
5/24/2019,1976.0,33.167,20484.02,3.117,12.0375,14.062000000000001,3.335,-0.07551920687410818,0.02855884344573223,0.8581297141601777,1.1811347696442822,0.004887948776583606,-0.10118823145905098,-0.1373482445754527,0.03389806990522981,0.018223635594984355,0.015688936932100706
5/27/2019,1976.0,33.167,20484.02,3.117,12.0375,14.062000000000001,3.335,-0.06971513251035333,0.01950277193400285,0.8581297141601777,1.1811347696442822,0.0,-0.08751119359401971,-0.13218422725393264,0.03389806990522981,0.01810218107369493,0.015684029030730132
5/28/2019,1976.0,33.167,20484.02,3.117,12.0375,13.8471,3.335,-0.08907849380312083,0.009920269452411645,0.8450155002807137,1.163084288774096,-0.015282321149196587,-0.09802631578947374,-0.1287515572501794,0.03389806990522981,0.018262395544305945,0.015623558348488031
5/29/2019,1976.0,33.167,20484.02,3.117,12.0375,13.808,3.335,-0.09221797813381372,0.015712623350667698,0.8426294334464325,1.1598000923942715,-0.002823695936333248,-0.10626096299604526,-0.13121169793750864,0.03389806990522981,0.018092324381971985,0.015621590847171095
5/30/2019,1976.0,33.167,20484.02,3.117,12.0375,13.8959,3.335,-0.079644200710009,0.021969215281089305,0.8479935069690238,1.1671832346394524,0.006365874855156495,-0.09942903804900816,-0.11377623581783047,0.03389806990522981,0.018250820020821585,0.01558922456962837
5/31/2019,1976.0,33.167,20484.02,3.117,12.0375,13.4073,3.335,-0.11200524558893665,0.018737084724209208,0.818176825249591,1.1261433791104951,-0.035161450499787694,-0.12833765676503284,-0.14387790938986633,0.03389806990522981,0.019405273738401577,0.01614562367585695
6/3/2019,1976.0,33.167,20484.02,3.117,12.0375,13.378,3.335,-0.11562692122085527,0.029073649278447355,0.8163888007420607,1.123682331695435,-0.0021853766231828553,-0.14061245334652372,-0.13611179273915452,0.03389806990522981,0.018973831536152373,0.016106073630055697
6/4/2019,1976.0,33.167,20484.02,3.117,12.0375,13.808,3.335,-0.0946404920204047,0.003389852734830834,0.8426294334464325,1.1598000923942715,0.03214232321722221,-0.09769915899392934,-0.09184780821467331,0.03389806990522981,0.020640062464262345,0.01654250728570834
6/5/2019,1976.0,33.167,20484.02,3.117,12.0375,13.7689,3.335,-0.09493134206703435,-0.008860784455502202,0.8402433666121513,1.156515896014447,-0.0028316917728852253,-0.0868400283851628,-0.0909336995417993,0.03389806990522981,0.02051432960208255,0.01654060220875416
6/6/2019,1976.0,33.167,20484.02,3.117,12.0375,13.6712,3.335,-0.10079191770370166,-0.013378410376489791,0.8342812507628091,1.1483096048045023,-0.007095701181648484,-0.08859881868241748,-0.11329039622776116,0.03389806990522981,0.020523561455896715,0.016368914667917577
6/7/2019,1976.0,33.167,20484.02,3.117,12.0375,13.7689,3.335,-0.04952921360724538,0.026694002650762272,0.8402433666121513,1.156515896014447,0.0071464099713265394,-0.07424141571024201,-0.07968665405618569,0.03389806990522981,0.02064386450370268,0.016011400284352932
6/10/2019,1976.0,33.167,20484.02,3.117,12.0375,13.935,3.335,-0.05490823759206753,-0.01978351396443445,0.8503795738033051,1.1704674310192769,0.01206341828323243,-0.03583363892367619,-0.08118657813705377,0.03389806990522981,0.020090397484804443,0.01598792859842269
6/11/2019,1976.0,33.167,20484.02,3.117,12.0375,14.0458,3.335,-0.03614342082690003,-0.050451192314290516,0.8571411135792223,1.1797740540086514,0.007951202009329084,0.015067968462055381,-0.08215982382654496,0.03389806990522981,0.01782661418438145,0.0159774550268909
6/12/2019,1976.0,33.167,20484.02,3.117,12.0375,13.9276,3.335,-0.03347004489968708,-0.03430974538338227,0.849927990821881,1.1698458695560876,-0.008415327001665918,0.0008695339729078988,-0.11310638189482791,0.03389806990522981,0.01790187193648599,0.015610250384443634
6/13/2019,1976.0,33.167,20484.02,3.117,12.0375,14.1345,3.335,-0.02557650546344492,-0.028547792216745305,0.8625540068835892,1.1872243920876906,0.014855395042936204,0.00305860311963313,-0.08685961625428007,0.03389806990522981,0.017985192855795987,0.01566504675847237
6/14/2019,1976.0,33.167,20484.02,3.117,12.0375,13.9375,3.335,-0.009783164715243875,0.008781402750937861,0.8505321356213538,1.170677418000084,-0.013937528741731153,-0.018402963630729352,-0.1018552528982285,0.03389806990522981,0.018160827959262188,0.015737017846508557
6/17/2019,1976.0,33.167,20484.02,3.117,12.0375,14.0852,3.335,0.0013863511947505014,0.015719089700477085,0.8595454878316694,1.1830834488261728,0.010597309417040401,-0.014110927569504605,-0.09176376520959739,0.03389806990522981,0.018269751256025393,0.015811356173823572
6/18/2019,1976.0,33.167,20484.02,3.117,12.0375,14.3709,3.335,0.028689844739837156,0.03176068889986472,0.8769802523982718,1.2070807609928185,0.020283702041859586,-0.0029763143653998014,-0.08201904834907914,0.03389806990522981,0.01872656560504124,0.015989173586931256
6/19/2019,1976.0,33.167,20484.02,3.117,12.0375,14.4891,3.335,0.023841658599320192,0.053046630440159115,0.884193375155613,1.2170089454453825,0.00822495459574557,-0.02773378784625291,-0.030278084529665628,0.03214232321722221,0.017178738413328426,0.014988165359036229
6/20/2019,1976.0,33.167,20484.02,3.117,12.0375,14.7747,3.335,0.04614458684415501,0.017821992494512662,0.9016220372494934,1.2409978581327956,0.01971136923618433,0.027826667686977613,-0.0020263835133438324,0.03214232321722221,0.01584944294309895,0.015155770020590249
6/21/2019,1976.0,33.167,20484.02,3.117,12.0375,14.7156,3.335,0.04195992352899536,-0.009162359272109177,0.8980154758708229,1.236033765906514,-0.004000081219923235,0.051595014863937694,-0.016409221247100758,0.03214232321722221,0.014575320567110384,0.015104281555612512
6/24/2019,1976.0,33.167,20484.02,3.117,12.0375,14.7845,3.335,0.04330000211701446,-0.007684762435695602,0.9022200795762442,1.24182100709756,0.004682106064312741,0.05137960460816382,-0.00856345810812631,0.03214232321722221,0.014573703370247873,0.015111017065365332
6/25/2019,1976.0,33.167,20484.02,3.117,12.0375,14.5383,3.335,0.014975076446194446,-0.018277272790739874,0.8871957917348109,1.2211414892276677,-0.01665257533227371,0.03387142653961028,-0.025073429809149617,0.03214232321722221,0.015157326521873734,0.015255552195599905
6/26/2019,1976.0,33.167,20484.02,3.117,12.0375,14.7353,3.335,0.01183830143721365,-0.04915229796263121,0.8992176629970464,1.2376884633152745,0.013550415110432423,0.06414339464581031,-0.022747922511158425,0.03214232321722221,0.014845043705594597,0.01528768194460429
6/27/2019,1976.0,33.167,20484.02,3.117,12.0375,14.7451,3.335,-0.005127824520447133,-0.0683552502850665,0.8998157053237972,1.2385116122800388,0.0006650695947825191,0.06786645422943227,-0.051005303264339275,0.03214232321722221,0.014795226505493322,0.014774553393667206
6/28/2019,1976.0,33.167,20484.02,3.117,12.0375,14.7254,3.335,0.01986342166138,-0.037586746637485624,0.8986135181975736,1.236856914871278,-0.001336037056378081,0.05969386653617259,-0.0474792035913425,0.03214232321722221,0.0148092201305711,0.014764495767767194
7/1/2019,1976.0,33.167,20484.02,3.117,12.0375,14.9126,3.335,0.0133664947437806,-0.08892422481805395,0.9100373471330583,1.2525807399941202,0.012712727667839152,0.11227465634393208,-0.037201074324673344,0.03214232321722221,0.012098891209670297,0.014857331007952298
7/2/2019,1976.0,33.167,20484.02,3.117,12.0375,14.8535,3.335,0.002835634473213444,-0.09678290517503296,0.9064307857543876,1.2476166477678385,-0.003963091613803038,0.11029301838839878,-0.054146130235993795,0.03214232321722221,0.012158845619848894,0.014748590699754678
7/3/2019,1976.0,33.167,20484.02,3.117,12.0375,15.0603,3.335,0.007047857224053544,-0.07669058301961229,0.9190506993433739,1.2649867708202092,0.013922644494563485,0.09069380069524913,-0.04572326525956949,0.020283702041859586,0.01069158795459901,0.014847620546568586
7/4/2019,1976.0,33.167,20484.02,3.117,12.0375,15.0603,3.335,0.005756606407062881,-0.08048563853587187,0.9190506993433739,1.2649867708202092,0.0,0.09379107989744995,-0.048081663611655445,0.020283702041859586,0.010616101336079153,0.014842527842832527
7/5/2019,1976.0,33.167,20484.02,3.117,12.0375,14.9421,3.335,-0.019045180604246315,-0.10248027205525134,0.9118375765860326,1.2550585863676451,-0.007848449234079014,0.09296184680203634,-0.04134347031084584,0.020283702041859586,0.010657804078798917,0.014761084294949153
7/8/2019,1976.0,33.167,20484.02,3.117,12.0375,14.8042,3.335,-0.01007696474065356,-0.07930511069950319,0.9034222667024677,1.2434757045063205,-0.009228957107769387,0.07519119174371225,-0.06887138975545948,0.020283702041859586,0.011031324759014133,0.014560932121279813
7/9/2019,1976.0,33.167,20484.02,3.117,12.0375,14.6467,3.335,-0.009849652524269281,-0.05796219680376413,0.8938108721654013,1.2302465247154675,-0.010638872752327111,0.05107283817725139,-0.07877754855590224,0.020283702041859586,0.01126180915687411,0.014610436634721932
7/10/2019,1976.0,33.167,20484.02,3.117,12.0375,14.5482,3.335,-0.016508477326194648,-0.05047186393012637,0.8877999365342836,1.2219730376716644,-0.0067250643489659145,0.03576869954007611,-0.09222398322746506,0.020283702041859586,0.011357353933374132,0.014578826138561774
7/11/2019,1976.0,33.167,20484.02,3.117,12.0375,14.3807,3.335,-0.017026890319758348,-0.04799792204951536,0.8775782947250225,1.2079039099575826,-0.011513451835965971,0.032532525345357444,-0.10757592682230588,0.020283702041859586,0.01151484331234289,0.014606018419501345
7/12/2019,1976.0,33.167,20484.02,3.117,12.0375,14.686,3.335,-0.007830075868638486,-0.04508880616677591,0.8962091439451265,1.2335475200537567,0.02122984277538653,0.03901800558916135,-0.09466948593550606,0.02122984277538653,0.011957565319181244,0.01485366139744617
7/15/2019,1976.0,33.167,20484.02,3.117,12.0375,14.7353,3.335,-0.01782345844414679,-0.07100055323375132,0.8992176629970464,1.2376884633152745,0.0033569385809615326,0.05724125560538118,-0.08998666040858672,0.02122984277538653,0.011395152480251384,0.014866005609678325
7/16/2019,1976.0,33.167,20484.02,3.117,12.0375,14.5876,3.335,-0.02143274010370899,-0.05513480153752237,0.8902043107867308,1.2252824324891858,-0.010023548892794887,0.03566864510266088,-0.10397228552299409,0.02122984277538653,0.01156916527635499,0.01487921962800567
7/17/2019,1976.0,33.167,20484.02,3.117,12.0375,14.4694,3.335,-0.02057089478992513,-0.027238328606337125,0.8829911880293895,1.2153542480366217,-0.008102772217499776,0.006854128829787864,-0.11123259399396823,0.02122984277538653,0.010934348441330328,0.01489989411691164
7/18/2019,1976.0,33.167,20484.02,3.117,12.0375,14.5285,3.335,-0.015930965814802578,-0.018599673523574722,0.88659774940806,1.2203183402629036,0.004084481733865886,0.0027192855318824982,-0.10383730469593333,0.02122984277538653,0.010822615333262526,0.01491456103879571
7/19/2019,1976.0,33.167,20484.02,3.117,12.0375,14.6171,3.335,-0.010573128549477784,9.476555678133991e-05,0.8920045402397051,1.2277602788627107,0.006098358399008852,-0.01066688325312859,-0.09510131056811921,0.02122984277538653,0.009968553795981057,0.014943874834990224
7/22/2019,1976.0,33.167,20484.02,3.117,12.0375,14.0852,3.335,-0.05270732871967665,-0.010310110364586511,0.8595454878316694,1.1830834488261728,-0.03638888698852716,-0.0428388920601267,-0.11409379088256011,0.02122984277538653,0.012679950910529534,0.015478813084138081
7/23/2019,1976.0,33.167,20484.02,3.117,12.0375,14.3906,3.335,-0.05820680628272257,-0.03242801047120414,0.8781824395244953,1.208735458401579,0.021682333229205097,-0.026642767763536135,-0.0801848502086916,0.021682333229205097,0.0136349845312687,0.015648748625490982
7/24/2019,1976.0,33.167,20484.02,3.117,12.0375,14.5186,3.335,-0.05161117534473869,-0.05032432538360543,0.8859936046085873,1.2194867918189072,0.008894695148221832,-0.0013550415110432645,-0.057882236901872774,0.021682333229205097,0.013323100849189787,0.015598648968738877
7/25/2019,1976.0,33.167,20484.02,3.117,12.0375,14.2921,3.335,-0.0733555937368302,-0.04462022238791452,0.8721715038933775,1.2004619713577758,-0.015600677751298364,-0.030077433102821183,-0.06903986451276711,0.021682333229205097,0.013361495061292446,0.015705423329461277
7/26/2019,1976.0,33.167,20484.02,3.117,12.0375,14.4103,3.335,-0.06742729190665409,-0.04576047423667817,0.8793846266507188,1.2103901558103398,0.008270303174481075,-0.022705848044435206,-0.06727638724376528,0.021682333229205097,0.013521457817646269,0.01572169301821951
7/29/2019,1976.0,33.167,20484.02,3.117,12.0375,14.4398,3.335,-0.06261847264417963,-0.04407831528654149,0.8811848561036931,1.2128680021838647,0.0020471468324740894,-0.019395058877857307,-0.06417975256155173,0.021682333229205097,0.0135374691564547,0.015726269190827917
7/30/2019,1976.0,33.167,20484.02,3.117,12.0375,14.3906,3.335,-0.05048265669022223,-0.01604016970512745,0.8781824395244953,1.208735458401579,-0.0034072494078866145,-0.03500395638587506,-0.06440938022143772,0.021682333229205097,0.013182672353960628,0.015726859493412855
7/31/2019,1976.0,33.167,20484.02,3.117,12.0375,14.1542,3.335,-0.054754542843977294,-0.008053906411737533,0.8637561940098127,1.1888790894964512,-0.016427390101871997,-0.04707981283872498,-0.09075024571366175,0.021682333229205097,0.013568759009107409,0.01575665245473602
8/1/2019,1976.0,33.167,20484.02,3.117,12.0375,13.9276,3.335,-0.08908015906236921,-0.014997122226873216,0.849927990821881,1.1698458695560876,-0.016009382374136294,-0.07521098517293812,-0.08988374904431129,0.021682333229205097,0.013360356696863519,0.015742166127209932
8/2/2019,1976.0,33.167,20484.02,3.117,12.0375,13.0707,3.335,-0.1472608772238858,-0.017458360245043325,0.7976359020675178,1.097870732014615,-0.061525316637467964,-0.13210892213302516,-0.1331449831877599,0.021682333229205097,0.01834161556154923,0.017399895202643633
8/5/2019,1976.0,33.167,20484.02,3.117,12.0375,12.7062,3.335,-0.18326444820116594,-0.03954413683608338,0.7753923889960211,1.0672546302129269,-0.027886800247882593,-0.14963760114040192,-0.15293129424940988,0.021682333229205097,0.018923950981983642,0.017697056958819252
8/6/2019,1976.0,33.167,20484.02,3.117,12.0375,12.8737,3.335,-0.19235498563344589,-0.07124305198308634,0.7856140308052822,1.0813237579270085,0.013182540806849996,-0.13040218316423724,-0.13443061634763442,0.021682333229205097,0.01944717143557942,0.017788750838902575
8/7/2019,1976.0,33.167,20484.02,3.117,12.0375,12.8638,3.335,-0.195388926417974,-0.08387125021891972,0.7850098860058095,1.080492209483012,-0.0007690096864149121,-0.12172707845453246,-0.10995025219852073,0.021682333229205097,0.01946007883943541,0.017472012490069994
8/8/2019,1976.0,33.167,20484.02,3.117,12.0375,13.3465,3.335,-0.11546975239913049,-0.03582789883887394,0.8144665218346474,1.1210364957372643,0.037523904289556764,-0.08260128400764344,-0.035469347343773716,0.037523904289556764,0.021647739794694365,0.017362534293695248
8/9/2019,1976.0,33.167,20484.02,3.117,12.0375,13.1889,3.335,-0.12812766491925087,-0.04934190955305384,0.804849024824859,1.107798916467179,-0.01180833926497582,-0.08287496436195729,-0.05221515576156077,0.037523904289556764,0.021653040324947925,0.017403303303350617
8/12/2019,1976.0,33.167,20484.02,3.117,12.0375,12.8835,3.335,-0.1631265102502144,-0.04604152051342014,0.786212073132033,1.0821469068917726,-0.023155835589018126,-0.12273593898951385,-0.08571894914628786,0.037523904289556764,0.021241357342817912,0.017544490550387426
8/13/2019,1976.0,33.167,20484.02,3.117,12.0375,13.1987,3.335,-0.14794324226617772,-0.04874632030160608,0.8054470671516099,1.1086220654319432,0.024465401482516524,-0.1042801978921366,-0.07043552976307854,0.037523904289556764,0.02218468478982731,0.017808510358674024
8/14/2019,1976.0,33.167,20484.02,3.117,12.0375,12.6668,3.335,-0.19471057566991956,-0.07259607743412055,0.772988014743574,1.0639452353954055,-0.04029942342806492,-0.13167347610299152,-0.1133913822549486,0.037523904289556764,0.023474224311304623,0.01845704088480295
8/15/2019,1976.0,33.167,20484.02,3.117,12.0375,12.4895,3.335,-0.21973786140890117,-0.09604668016093154,0.7621683306075622,1.0490529587165596,-0.013997221081883393,-0.13683359365281222,-0.13350400310813249,0.037523904289556764,0.023530339024746483,0.018469695211447108
