,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/30/2013,-295.0,70332.7552,15.8151,34.8656,60.6076,14.777999999999999,0.11884275215571738,0.14018670885491757,0.9151273014981443,1.1841793161928915,-0.00015342256037509383,-0.018719703127074494,-0.028609161983953246,0.034239490475471035,0.012579185540367434,0.013635140230066869
9/2/2013,-295.0,70332.7552,15.8151,34.8656,60.6076,14.777999999999999,0.10093549617627273,0.12361809958038905,0.9151273014981443,1.1841793161928915,0.0,-0.020187111094585375,-0.014143477815316663,0.034239490475471035,0.012569604207084906,0.013511623395166464
9/3/2013,-295.0,70332.7552,15.8151,34.8656,61.4422,14.777999999999999,0.10461064947486132,0.11853824109996891,0.9277291079684608,1.200486116945513,0.013770550228024314,-0.012451600770851723,0.007158370966552141,0.034239490475471035,0.012897220416083158,0.013588590534347644
9/4/2013,-295.0,70332.7552,15.8151,34.8656,62.4158,14.777999999999999,0.12653121632767994,0.12544467767524048,0.9424297055954678,1.2195087639773274,0.015845786771957915,0.0009654305306980859,-0.009173933266342527,0.034239490475471035,0.013375635471178907,0.013099879324784684
9/5/2013,-295.0,70332.7552,15.8151,34.8656,62.4715,14.777999999999999,0.12183475826451096,0.10663549236894143,0.9432707319798395,1.2205970563352486,0.0008924022443035362,0.013734663310891015,-0.0006606646958702278,0.034239490475471035,0.013097403291238449,0.013064379535489697
9/6/2013,-295.0,70332.7552,15.8151,34.8656,62.6662,14.777999999999999,0.12039576487247072,0.09119970249695175,0.9462105495209019,1.224401194972363,0.003116621179257706,0.02675592955964956,0.0002346312538408224,0.034239490475471035,0.012887961100536994,0.013067246666271376
9/9/2013,-295.0,70332.7552,15.8151,34.8656,64.4373,14.777999999999999,0.1511265220373863,0.10006145315268955,0.9729527726692093,1.259005765800266,0.02826244450756521,0.04642019656115415,0.03353682008905068,0.034239490475471035,0.014091481384468581,0.013523262573407815
9/10/2013,-295.0,70332.7552,15.8151,34.8656,63.9551,14.777999999999999,0.13881583281842902,0.09633845151203801,0.965671930253697,1.249584319211584,-0.007483243400949302,0.03874477014630595,0.016305677827392895,0.034239490475471035,0.014244153726008017,0.013514222348994452
9/11/2013,-295.0,70332.7552,15.8151,34.8656,64.6228,14.777999999999999,0.15782212738358226,0.10096552663215919,0.9757536774142893,1.26263015058293,0.010440136908549835,0.05164248959306361,0.02151215818683916,0.034239490475471035,0.0143326640237377,0.013560104427841153
9/12/2013,-295.0,70332.7552,15.8151,34.8656,65.2162,14.777999999999999,0.16921427521343624,0.0797969801605658,0.9847135527551542,1.2742242741949665,0.009182517625358377,0.08280935832916869,0.004605867166174837,0.034239490475471035,0.013440428053936871,0.013204340602803278
9/13/2013,-295.0,70332.7552,15.8151,34.8656,65.6521,14.777999999999999,0.19158385741381045,0.13057816739720307,0.9912953014256681,1.2827410899726657,0.006683922092976857,0.053959727664875556,0.018283537526387006,0.02826244450756521,0.011539004385936014,0.013198668702150248
9/16/2013,-295.0,70332.7552,15.8151,34.8656,65.9395,14.777999999999999,0.17700555663645878,0.11006352736638991,0.9956348163784225,1.2883564440779895,0.004377620822486827,0.060304683128260095,0.04278387768624836,0.02826244450756521,0.011504063187567647,0.012966438868477327
9/17/2013,-295.0,70332.7552,15.8151,34.8656,66.1435,14.777999999999999,0.1825656777312532,0.10360043052123813,0.9987150566371629,1.292342290415798,0.003093745023847738,0.07155238891372973,0.091835437709743,0.02826244450756521,0.011259997973100316,0.011758526648813583
9/18/2013,-295.0,70332.7552,15.8151,34.8656,66.9224,14.777999999999999,0.16637095958979775,0.07759086456848263,1.0,1.3075607988104982,0.011775911465223166,0.08238757207436698,0.09999178158746846,0.02826244450756521,0.011399189430644236,0.01182524492671913
9/19/2013,-295.0,70332.7552,15.8151,34.8656,67.1635,14.777999999999999,0.17915932217673136,0.07672914457467517,1.0,1.3122715221048395,0.003602680119063395,0.09513086751498467,0.12185788424887378,0.02826244450756521,0.011068960049974695,0.011612128150856924
9/20/2013,-295.0,70332.7552,15.8151,34.8656,66.533,14.777999999999999,0.15701918829712125,0.0818015505062275,0.9906124606371021,1.2999525215362702,-0.009387539362897934,0.06952997780017589,0.11132639920091014,0.02826244450756521,0.011213898347462135,0.011696735383541147
9/23/2013,-295.0,70332.7552,15.8151,34.8656,65.615,14.777999999999999,0.1410550259287211,0.09595191969922001,0.9769443224370379,1.2820162130161328,-0.013797664316955616,0.04115427457974574,0.08096665090617328,0.02826244450756521,0.011566045850140599,0.011752853460928041
9/24/2013,-295.0,70332.7552,15.8151,34.8656,66.3104,14.777999999999999,0.1405356408787799,0.06996940128690032,0.9872981604591781,1.2956032597970735,0.010598186390307296,0.06595164264230946,0.07878095721506684,0.02826244450756521,0.011183437952717989,0.01172378003746524
9/25/2013,-295.0,70332.7552,15.8151,34.8656,65.9673,14.777999999999999,0.14464958095469438,0.05325779528378827,0.9821897310295026,1.2888996133338282,-0.005174150661133248,0.08677057609270467,0.08462100012166918,0.02826244450756521,0.00950084421167712,0.01165603094554768
9/26/2013,-295.0,70332.7552,15.8151,34.8656,65.5964,14.777999999999999,0.15459381061510147,0.06710916790757104,0.9766673863035726,1.2816527976147445,-0.005622482654284666,0.08198284237316944,0.059672872662654974,0.02826244450756521,0.009669104731018622,0.01149581337093167
9/27/2013,-295.0,70332.7552,15.8151,34.8656,65.2997,14.777999999999999,0.1523185001791132,0.06968294331378666,0.9722498083036173,1.2758557358087264,-0.004523114073333279,0.07725238341122687,0.04690408358597553,0.02826244450756521,0.009804615677541102,0.011484587530297652
9/30/2013,-295.0,70332.7552,15.8151,34.8656,64.8175,14.777999999999999,0.1296852723932751,0.05631215512944299,0.9650703134887252,1.266434289220044,-0.007384413710936011,0.06946158567572369,0.04226296527371298,0.02826244450756521,0.010066332068011318,0.01152135146296523
10/1/2013,-295.0,70332.7552,15.8151,34.8656,65.3739,14.777999999999999,0.14209369606082434,0.05882558472687127,0.9733545750295921,1.277305489721792,0.008584101515794584,0.07864195249440686,0.05120985637377551,0.02826244450756521,0.010101944829811771,0.011563352176683318
10/2/2013,-295.0,70332.7552,15.8151,34.8656,65.2904,14.777999999999999,0.13308308125903534,0.06629944517622643,0.9721113402368847,1.275674028108032,-0.0012772681452384305,0.06263122088727302,0.03935814575440166,0.02826244450756521,0.009880151565691256,0.011505249072201063
10/3/2013,-295.0,70332.7552,15.8151,34.8656,64.3909,14.777999999999999,0.09115295584950811,0.05768337857852157,0.9587186492663426,1.258099181143039,-0.013776910541212883,0.03164423110814907,0.02518914547006168,0.02826244450756521,0.010058937607857494,0.011648273805763536
10/4/2013,-295.0,70332.7552,15.8151,34.8656,64.8917,14.777999999999999,0.10748217817895722,0.06617753725217135,0.9661750802147,1.2678840431331098,0.007777496509600024,0.038740865834820726,0.05379935951983472,0.02826244450756521,0.010148834308172323,0.011396197108207719
10/7/2013,-295.0,70332.7552,15.8151,34.8656,64.2518,14.777999999999999,0.10014177305353145,0.0729925757492742,0.9566475838811259,1.2553813810176022,-0.009861045403341206,0.025302316081077247,0.03655843202545106,0.02826244450756521,0.010458898601032551,0.01145181085237021
10/8/2013,-295.0,70332.7552,15.8151,34.8656,63.714,14.777999999999999,0.11451046657465658,0.1271627160092148,0.9486402584737246,1.2448735959172428,-0.00837019351987034,-0.011224865101424064,0.012326377303450098,0.011775911465223166,0.00862029526896567,0.011349319177087131
10/9/2013,-295.0,70332.7552,15.8151,34.8656,63.7697,14.777999999999999,0.12154494994618248,0.12480565893054374,0.9494695779701773,1.245961888275164,0.0008742191669022237,-0.0028989087656809964,0.0072913260704396965,0.011775911465223166,0.00847354630918069,0.01132684588225953
10/10/2013,-295.0,70332.7552,15.8151,34.8656,65.4944,14.777999999999999,0.15928525280774575,0.14385747537414484,0.9751487042813433,1.2796598744458403,0.02704575997691694,0.01348749976788377,0.050180470104177255,0.02704575997691694,0.010121314083979892,0.01165433816291572
10/11/2013,-295.0,70332.7552,15.8151,34.8656,65.8468,14.777999999999999,0.1780255796936807,0.16674389355927732,0.9803956017777513,1.2865452286097798,0.0053806126936044585,0.009669376627279735,0.06626723558607073,0.02704575997691694,0.009994963261485688,0.01158764581278225
10/14/2013,-295.0,70332.7552,15.8151,34.8656,66.4403,14.777999999999999,0.1931046619581982,0.17895052516839693,0.9892322466816053,1.2981413060680602,0.00901334613071536,0.012005708880599153,0.08317628108982289,0.02704575997691694,0.010079526490474668,0.011586063222370806
10/15/2013,-295.0,70332.7552,15.8151,34.8656,65.3739,14.777999999999999,0.18380366365104783,0.19404566163741577,0.9733545750295921,1.277305489721792,-0.016050499470953383,-0.008577559732785178,0.059242420314464805,0.02704575997691694,0.010667035148103476,0.011773120899851263
10/16/2013,-295.0,70332.7552,15.8151,34.8656,65.8282,14.777999999999999,0.19203021896435568,0.19773973446135362,0.980118665644286,1.2861818132083913,0.006949256507566393,-0.004766908312986318,0.05350235496142264,0.02704575997691694,0.010762137651698454,0.011707137851819024
10/17/2013,-295.0,70332.7552,15.8151,34.8656,66.4959,14.777999999999999,0.2041210641827047,0.21184421153275057,0.9900600772741147,1.2992276445797375,0.010143069383638181,-0.006373052968811521,0.07855442088599385,0.02704575997691694,0.010677058168887133,0.01162052323126827
10/18/2013,-295.0,70332.7552,15.8151,34.8656,66.8112,14.777999999999999,0.19353455667981478,0.1998281455439317,0.9947545914075353,1.3053881217871441,0.004741645725525823,-0.005245408592464695,0.11236499434753577,0.02704575997691694,0.01070047602492346,0.011098545855989924
10/21/2013,-295.0,70332.7552,15.8151,34.8656,65.9024,14.777999999999999,0.1859604670246613,0.1973085616389052,0.9812234323702607,1.2876315671214569,-0.013602509758842807,-0.009478003396810597,0.10130463918128751,0.02704575997691694,0.010918807661588646,0.01124617561358049
10/22/2013,-295.0,70332.7552,15.8151,34.8656,66.6999,14.777999999999999,0.22310629121342584,0.20321198829336984,0.9930974413185734,1.3032134909175457,0.012101228483332838,0.016534329040615692,0.10472914220220719,0.02704575997691694,0.010791393718995387,0.01128620802209211
10/23/2013,-295.0,70332.7552,15.8151,34.8656,66.0879,14.777999999999999,0.22473680016456354,0.22886015615010136,0.9839853491851974,1.291255951904121,-0.0091754260501139,-0.003355431425538069,0.07954660542126368,0.02704575997691694,0.010759676001730684,0.011255784191035382
10/24/2013,-295.0,70332.7552,15.8151,34.8656,66.1992,14.777999999999999,0.21900118034622262,0.21473094182789776,0.9856424992741594,1.2934305827737194,0.0016841206938031927,0.003515378073682074,0.08464245689231431,0.02704575997691694,0.010702053311005495,0.011242396634781793
10/25/2013,-295.0,70332.7552,15.8151,34.8656,66.3104,14.777999999999999,0.2464876367067812,0.23306602904631402,0.9872981604591781,1.2956032597970735,0.0016797786075963828,0.010884743674957731,0.09308923187495566,0.02704575997691694,0.010621003967457248,0.011202299635865444
10/28/2013,-295.0,70332.7552,15.8151,34.8656,66.3568,14.777999999999999,0.2745652804428542,0.2542607606655871,0.9879890118888981,1.2965098444543006,0.0006997394073930963,0.016188435781481436,0.09301988482875867,0.02704575997691694,0.010556753512322645,0.011202367585456894
10/29/2013,-295.0,70332.7552,15.8151,34.8656,67.5159,14.777999999999999,0.2927690911388625,0.24110114158136398,1.0,1.3191568762687789,0.017467689822293853,0.04163073244108473,0.09313060401076356,0.02704575997691694,0.010975944471025038,0.011204732636367155
10/30/2013,-295.0,70332.7552,15.8151,34.8656,66.1899,14.777999999999999,0.2682608570689504,0.2526255281234733,0.9803601818238369,1.2932488750730249,-0.019639818176163115,0.012482045587000057,0.07005915323095624,0.02704575997691694,0.011824765264781212,0.011516213879678059
10/31/2013,-295.0,70332.7552,15.8151,34.8656,65.8004,14.777999999999999,0.2716453792978162,0.261789221228232,0.9745911703761632,1.2856386439525527,-0.005884583599612636,0.007811255559775798,0.057596890876915996,0.02704575997691694,0.011904924962604056,0.011533836167861801
11/1/2013,-295.0,70332.7552,15.8151,34.8656,64.8546,14.777999999999999,0.2671591661765771,0.2580991811430391,0.9605826183165743,1.2655864899199332,-0.014373772803812579,0.007201328137982355,0.04007659296037569,0.02704575997691694,0.011941215760968888,0.011692826863429191
11/4/2013,-295.0,70332.7552,15.8151,34.8656,65.04,14.777999999999999,0.26920442504298014,0.26631046722880614,0.9633286381430153,1.2644963109136687,0.002858702389653134,0.0022853461998992852,0.05541410886148679,0.02704575997691694,0.011837254884099589,0.011587113863420073
11/5/2013,-295.0,70332.7552,15.8151,34.8656,65.6057,14.777999999999999,0.2754945514284881,0.24917226429217187,0.9717074052186225,1.2516206697878152,0.008697724477244595,0.02107178320296077,0.07491824121953283,0.02704575997691694,0.011742900381873197,0.011548295911201323
11/6/2013,-295.0,70332.7552,15.8151,34.8656,66.0693,14.777999999999999,0.26046519614015406,0.21553095775002573,0.9785739359173172,1.253296886737334,0.00706645916437143,0.036966757698464914,0.07292282408880979,0.02704575997691694,0.011605484275921616,0.011530481292554592
11/7/2013,-295.0,70332.7552,15.8151,34.8656,65.207,14.777999999999999,0.23693954822408192,0.20967478811147955,0.9658021295724414,1.2270032158334163,-0.013051447495281532,0.02253891738552949,0.059077856604558,0.02704575997691694,0.012050011975939747,0.011668283232888797
11/8/2013,-295.0,70332.7552,15.8151,34.8656,65.8004,14.777999999999999,0.2381692518153744,0.23241123528271657,0.9745911703761632,1.2381692518153744,0.0091002499731625,0.004672155176625781,0.07080622430813,0.017467689822293853,0.010678611242951393,0.011706537372449689
11/11/2013,-295.0,70332.7552,15.8151,34.8656,65.7448,14.777999999999999,0.23712302397480012,0.23904236281901947,0.9737676606547494,1.2339697930332907,-0.0008449796657771236,-0.0015490502196007228,0.09158590505855169,0.017467689822293853,0.010616059389048785,0.011396892605933105
11/12/2013,-295.0,70332.7552,15.8151,34.8656,65.5408,14.777999999999999,0.210115064770092,0.22672301738526746,0.9707461501661091,1.2301408995272067,-0.0031029069979677804,-0.013538469874458614,0.05217294982092091,0.017467689822293853,0.010428150926325371,0.010608116026703418
11/13/2013,-295.0,70332.7552,15.8151,34.8656,67.7199,14.777999999999999,0.25667400284292285,0.2131394256998751,1.0,1.2710406144247932,0.03324799209042295,0.03588588106262569,0.08893344825146476,0.03324799209042295,0.012177572743580382,0.01135941220794548
11/14/2013,-295.0,70332.7552,15.8151,34.8656,68.1001,14.777999999999999,0.2772943906039287,0.23468233678883776,1.0,1.278176620851328,0.005614302442856545,0.03451256452401852,0.10325012798330713,0.03324799209042295,0.01215253639011866,0.011314285038539314
11/15/2013,-295.0,70332.7552,15.8151,34.8656,68.3134,14.777999999999999,0.2795287462890643,0.245486472059113,1.0,1.2821800668554837,0.003132153990963449,0.027332512230077377,0.10488528752921389,0.03324799209042295,0.012004011269797707,0.011315881488720151
11/18/2013,-295.0,70332.7552,15.8151,34.8656,67.5623,14.777999999999999,0.26633328772489473,0.2522552748033371,0.9890050853858832,1.268082606500485,-0.010994914614116835,0.011242127068515462,0.10163347964754132,0.03324799209042295,0.012270139500970173,0.011362221429094842
11/19/2013,-295.0,70332.7552,15.8151,34.8656,67.2841,14.777999999999999,0.25592130437623073,0.23013056828469303,0.984932677922633,1.262861046826992,-0.0041176810144119,0.020965852533443297,0.08160404580140379,0.03324799209042295,0.011889734491888248,0.01126629489052021
11/20/2013,-295.0,70332.7552,15.8151,34.8656,67.9703,14.777999999999999,0.2481599958866174,0.22483124113970065,0.9949775593075443,1.275740393512653,0.010198546164695621,0.019046505317099394,0.07852729390334079,0.03324799209042295,0.011808324075936348,0.01122349569588234
11/21/2013,-295.0,70332.7552,15.8151,34.8656,68.6287,14.777999999999999,0.2634521635394267,0.21667611711685186,1.0,1.2880979596126811,0.009686583699056728,0.03844576692556423,0.1032187333722352,0.03324799209042295,0.011715442719224376,0.011123866645992943
11/22/2013,-295.0,70332.7552,15.8151,34.8656,69.5559,14.777999999999999,0.27469500629504795,0.21317946659776021,1.0,1.305500655979549,0.013510382682463629,0.05070605082840873,0.14589054749317532,0.03324799209042295,0.011987494333850886,0.010717997074846077
11/25/2013,-295.0,70332.7552,15.8151,34.8656,68.9161,14.777999999999999,0.2536719093928843,0.2062708972301961,0.9908016429950587,1.2934921948756641,-0.009198357004941315,0.039295495125952984,0.136739786989432,0.03324799209042295,0.012253445729298816,0.0108060623810198
11/26/2013,-295.0,70332.7552,15.8151,34.8656,69.7994,14.777999999999999,0.2509032387561114,0.18920701372062698,1.0,1.3100709283752918,0.012817034045745634,0.051880138885539884,0.15148415705851015,0.03324799209042295,0.012476957231044082,0.010885830878491645
11/27/2013,-295.0,70332.7552,15.8151,34.8656,69.9668,14.777999999999999,0.2660076684091579,0.22166008935017567,1.0,1.3132128733405783,0.002398301418063742,0.03630107870886712,0.1544228776589076,0.03324799209042295,0.011996266862502363,0.010881303300087564
11/28/2013,-295.0,70332.7552,15.8151,34.8656,69.9668,14.777999999999999,0.25951021407432484,0.19152019412861732,1.0,1.3132128733405783,0.0,0.05706157585976124,0.1544228776589076,0.03324799209042295,0.010965142040054806,0.010881303300087564
11/29/2013,-295.0,70332.7552,15.8151,34.8656,69.6971,14.777999999999999,0.2546551984849903,0.18450859393564079,0.9961453146349412,1.3081508508965054,-0.003854685365058841,0.05922000474161271,0.13435228556269152,0.03324799209042295,0.01089437435439752,0.010809013460502285
12/2/2013,-295.0,70332.7552,15.8151,34.8656,69.6228,14.777999999999999,0.2635671013898315,0.17703021041665923,0.9950833824042259,1.3067563078205149,-0.0010660414852269318,0.07352138475913805,0.11546755789399477,0.03324799209042295,0.01021111060741102,0.010670238341418463
12/3/2013,-295.0,70332.7552,15.8151,34.8656,69.2601,14.777999999999999,0.23594220381417697,0.16063478014143917,0.9898994951891467,1.2999487603957274,-0.005209500336096795,0.06488468634686329,0.10866715222141288,0.03324799209042295,0.010384127748627044,0.010706167183405717
12/4/2013,-295.0,70332.7552,15.8151,34.8656,67.9677,14.777999999999999,0.21507371672825348,0.1728477164529445,0.9714278772217678,1.2756915938895363,-0.01866009434003124,0.03600296925419588,0.08459903424812731,0.03324799209042295,0.011314457446023052,0.011006847131413687
12/5/2013,-295.0,70332.7552,15.8151,34.8656,67.6237,14.777999999999999,0.2073353841319605,0.17958354385858422,0.9665112596259939,1.269235028369473,-0.005061227612527586,0.023526811998916264,0.04944962001821929,0.03324799209042295,0.011338810332362836,0.010480773307227863
12/6/2013,-295.0,70332.7552,15.8151,34.8656,68.5349,14.777999999999999,0.23495874455137944,0.17499193631218257,0.9795345792575906,1.286337419363315,0.013474565869658006,0.05103593172512144,0.07160961361955476,0.03324799209042295,0.011151424619489654,0.010545370164591542
12/9/2013,-295.0,70332.7552,15.8151,34.8656,68.7023,14.777999999999999,0.24519790190271462,0.19260228586756756,0.9819271425876271,1.2894793643286016,0.002442551167361362,0.044101555613643706,0.06312787437251233,0.03324799209042295,0.011046510352293823,0.0104797005989576
12/10/2013,-295.0,70332.7552,15.8151,34.8656,68.4326,14.777999999999999,0.24383558655988824,0.19498195116454053,0.9780724572225682,1.2844173418845288,-0.003925632766297538,0.04088232073106912,0.04931903422769168,0.03324799209042295,0.011108066407166198,0.010445217040799079
12/11/2013,-295.0,70332.7552,15.8151,34.8656,68.6372,14.777999999999999,0.26596492263539506,0.208854000475863,0.9809967012926131,1.2882574968421014,0.0029898031055375363,0.04724385420989674,0.04546846178568553,0.03324799209042295,0.011048400655897074,0.01042209916488929
12/12/2013,-295.0,70332.7552,15.8151,34.8656,67.9398,14.777999999999999,0.2531018696984173,0.24904596872216045,0.971029116666762,1.275167936395322,-0.010160670889838186,0.003247199124629674,0.030335383192168663,0.013510382682463629,0.008790571422269263,0.010501342693673381
12/13/2013,-295.0,70332.7552,15.8151,34.8656,67.54,14.777999999999999,0.26722641774942546,0.27773535344059286,0.9653149779609758,1.26766405588683,-0.005884621385402911,-0.008224657526200274,0.02111318572497689,0.013510382682463629,0.008794010130682794,0.010526860598024072
12/16/2013,-295.0,70332.7552,15.8151,34.8656,68.0235,14.777999999999999,0.26537927801567784,0.27077202394461053,0.9722253983317801,1.2767389088779653,0.007158720758069226,-0.004243676936003804,0.01645338481584635,0.013510382682463629,0.008916913457704883,0.010462158234769264
12/17/2013,-295.0,70332.7552,15.8151,34.8656,67.6423,14.777999999999999,0.2695841333656164,0.2680826065004851,0.9667770999959981,1.228649222039372,-0.005603945695237589,0.001184092311836915,0.007128872080817805,0.013510382682463629,0.008663526770107332,0.010479747679913288
12/18/2013,-295.0,70332.7552,15.8151,34.8656,68.8045,14.777999999999999,0.24975932808032808,0.2221429064449214,0.9833878353733485,1.249759328080328,0.017181556511236318,0.022596720473336385,0.034140952609982955,0.017181556511236318,0.00936445030558118,0.010622692300951525
12/19/2013,-295.0,70332.7552,15.8151,34.8656,68.7209,14.777999999999999,0.24824082449658702,0.23460698729615537,0.9821929829576312,1.2263202131399418,-0.0012150368071855988,0.011043058512320902,0.047335212984835895,0.017181556511236318,0.009138862019250998,0.010464965143331499
12/20/2013,-295.0,70332.7552,15.8151,34.8656,69.13,14.777999999999999,0.2320024807572012,0.22306854695706257,0.9880400418484194,1.2336205773551303,0.005953065224698628,0.007304524200516749,0.04252123347167247,0.017181556511236318,0.008987558221494454,0.01041095650187466
12/23/2013,-295.0,70332.7552,15.8151,34.8656,69.5112,14.777999999999999,0.21451098038050875,0.21529198604323652,0.9934883401842016,1.2404230677947048,0.005514248517286324,-0.0006426485747433874,0.053722071389916026,0.017181556511236318,0.008563042070170635,0.010400533938636694
12/24/2013,-295.0,70332.7552,15.8151,34.8656,69.381,14.777999999999999,0.20334044435194354,0.1952772430060532,0.9916274575941731,1.2380996568418385,-0.0018730794461899736,0.00674588376301033,0.05769523937289245,0.017181556511236318,0.008315029796907193,0.010373393932631038
12/25/2013,-295.0,70332.7552,15.8151,34.8656,69.381,14.777999999999999,0.2167323718398384,0.22406983922107826,0.9916274575941731,1.2380996568418385,0.0,-0.005994320868087821,0.06250105283791507,0.017181556511236318,0.007809439836593764,0.010350576008071495
12/26/2013,-295.0,70332.7552,15.8151,34.8656,69.3996,14.777999999999999,0.20270349895152773,0.21253314385733857,0.9918932979641772,1.2384315726922481,0.00026808492238528103,-0.008106702035822755,0.07069232846067819,0.017181556511236318,0.00778702463942654,0.010295166350659359
12/27/2013,-295.0,70332.7552,15.8151,34.8656,69.2229,14.777999999999999,0.20444208584900725,0.21738555495624046,0.9893678144491386,1.2352783721133582,-0.002546124185153986,-0.010632185550861428,0.05887670767691677,0.017181556511236318,0.007800970117720742,0.010260747630725743
12/30/2013,-295.0,70332.7552,15.8151,34.8656,69.7715,14.777999999999999,0.1890592539951157,0.1877913149584427,0.9972086761149573,1.2450681052066177,0.007925123044541627,0.0010674762651530223,0.06863336723316138,0.017181556511236318,0.007967905345270261,0.01029383155588817
12/31/2013,-295.0,70332.7552,15.8151,34.8656,70.0319,14.777999999999999,0.1873556748398646,0.18041958990461393,1.0,1.2497149271123498,0.003732182911360571,0.0058759486834771835,0.08760554674651222,0.017181556511236318,0.008002090579771541,0.010120426392754341
1/1/2014,-295.0,70332.7552,15.8151,34.8656,70.0319,14.777999999999999,0.18550650546608116,0.1724414034066093,1.0,1.2497149271123498,0.0,0.011143501092259367,0.07921197934404534,0.017181556511236318,0.007902572169005702,0.010088565668841037
1/2/2014,-295.0,70332.7552,15.8151,34.8656,68.5349,14.777999999999999,0.1581830011237948,0.1485977912783376,0.9786240270505299,1.2230010546358472,-0.021375972949470134,0.008345140412284069,0.06666116746923811,0.017181556511236318,0.008247495112053131,0.010393024440057633
1/3/2014,-295.0,70332.7552,15.8151,34.8656,68.4791,14.777999999999999,0.16393356245177126,0.149394399855866,0.9778272472973032,1.222005307084619,-0.0008141837224536763,0.012649411375006192,0.0747889003986566,0.017181556511236318,0.00815773782668154,0.01032561427586239
1/6/2014,-295.0,70332.7552,15.8151,34.8656,68.8789,14.777999999999999,0.16598841441325551,0.1601651504738173,0.9835360742747234,1.2291397133746027,0.005838277664280023,0.005019340511184911,0.08011955521195802,0.017181556511236318,0.0077147519145350065,0.01034203251652633
1/7/2014,-295.0,70332.7552,15.8151,34.8656,68.7023,14.777999999999999,0.18853679929278355,0.18853679929278355,0.9810143663102101,1.2259882972895322,-0.002563920155519428,0.0,0.04897976010162686,0.017181556511236318,0.0077215095767588365,0.009811248023780242
1/8/2014,-295.0,70332.7552,15.8151,34.8656,67.9491,14.777999999999999,0.17550658171306188,0.1838710402895296,0.9702592675623538,1.212547489841769,-0.010963242860864808,-0.007065346048520604,0.031927139967318,0.017181556511236318,0.00804754172043292,0.009903993860811054
1/9/2014,-295.0,70332.7552,15.8151,34.8656,68.2839,14.777999999999999,0.18204904496307606,0.1881649511662289,0.9750399460817143,1.2185219751491392,0.00492721757904091,-0.005147354495812828,0.027748219077879055,0.017181556511236318,0.00809816829815725,0.009860942419725616
1/10/2014,-295.0,70332.7552,15.8151,34.8656,68.851,14.777999999999999,0.19969750985793766,0.18382026230913584,0.9831376843981101,1.2286418395989886,0.008305032372198928,0.01341187345267425,0.05318789302764548,0.017181556511236318,0.007965618722254528,0.009678053809756232
1/13/2014,-295.0,70332.7552,15.8151,34.8656,68.6558,14.777999999999999,0.19361949964359604,0.17422069229298165,0.9803503831825212,1.2251585076635088,-0.002835107696329775,0.01652058039680182,0.04295423541886301,0.017181556511236318,0.007867440756210129,0.009657390981306484
1/14/2014,-295.0,70332.7552,15.8151,34.8656,68.5628,14.777999999999999,0.17862201746544737,0.16935123427078325,0.9790224169271432,1.2234989284114615,-0.0013545832981336492,0.007928142480172262,0.031083119410369564,0.017181556511236318,0.007742295331845994,0.009584687485389883
1/15/2014,-295.0,70332.7552,15.8151,34.8656,67.7539,14.777999999999999,0.1667444451523914,0.16482265644238336,0.9674719663467649,1.209064157906289,-0.011797942907815773,0.001649855194161054,0.014109909715736224,0.017181556511236318,0.008092703515222078,0.009693397132532665
1/16/2014,-295.0,70332.7552,15.8151,34.8656,67.1216,14.777999999999999,0.1453357518134335,0.17405207467711414,0.9584432237308999,1.1977808034861872,-0.009332304118286894,-0.02445915601450488,0.018500084974143682,0.008305032372198928,0.00732826540941241,0.009609405115088931
1/17/2014,-295.0,70332.7552,15.8151,34.8656,67.4749,14.777999999999999,0.16693155778459956,0.188480262873449,0.9634880675806313,1.2040854201501474,0.005263581321065081,-0.018131310853030103,0.011619207824899336,0.008305032372198928,0.007460685405439011,0.009512508203207124
1/20/2014,-295.0,70332.7552,15.8151,34.8656,67.4749,14.777999999999999,0.2040854201501474,0.2336205773551303,0.9634880675806313,1.2017179382603695,0.0,-0.023941848690872125,0.020987200380099935,0.008305032372198928,0.0073008835147161935,0.00943615140482223
1/21/2014,-295.0,70332.7552,15.8151,34.8656,67.1123,14.777999999999999,0.1634353016229635,0.2050217909112657,0.9583104271053622,1.195260086164061,-0.005373850127973534,-0.034510985280069906,0.013793218044931166,0.008305032372198928,0.007191404561032081,0.009462201547580037
1/22/2014,-295.0,70332.7552,15.8151,34.8656,67.0658,14.777999999999999,0.1944319280766964,0.2356652959017751,0.9576464439776731,1.1803182324564723,-0.0006928685203756446,-0.03336936625300879,0.011391878197085203,0.008305032372198928,0.007194154217550531,0.009461186901281978
1/23/2014,-295.0,70332.7552,15.8151,34.8656,65.5224,14.777999999999999,0.10094295872623293,0.16577725204486948,0.9356079158212188,1.1531553094767522,-0.023013219852741518,-0.055614649543823225,-0.012574446025124808,0.008305032372198928,0.008562483833724887,0.009903304026512967
1/24/2014,-295.0,70332.7552,15.8151,34.8656,63.9603,14.777999999999999,0.09811384894309594,0.19149944373480587,0.9133023664929839,1.125663277607748,-0.023840701805794784,-0.07837653242958187,-0.05266315045789227,0.008305032372198928,0.009688768220401161,0.010083713856391441
