,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/14/2016,-402.0,5290.1353,0.2142,7.5191,60.4802,7.6813,-0.22806278606126973,-0.27179171038155125,0.762315424610052,1.222007374854776,-0.001245136700817051,0.06005002269775539,0.013299512116663248,0.03366493835123663,0.01542012151596772,0.017484827177688376
12/15/2016,-402.0,5290.1353,0.2142,7.5191,59.8185,7.6813,-0.24602489365054359,-0.28276918229084613,0.763412701147445,1.2086376723746022,-0.010940770698509628,0.05123077220477534,-0.0020902912394610285,0.03366493835123663,0.015673310439863277,0.01753478461588992
12/16/2016,-402.0,5290.1353,0.2142,7.5191,58.118,7.6813,-0.2582893358194003,-0.25550973943517274,0.7425559778963171,1.1742789311511845,-0.02842766033919264,-0.0037335564096145912,-0.030995214832352347,0.03366493835123663,0.016153066613694717,0.01789959858949133
12/19/2016,-402.0,5290.1353,0.2142,7.5191,57.9672,7.6813,-0.25365113168022224,-0.2431898974734671,0.7406292522439071,1.1712320048492195,-0.0025947210846898328,-0.013822799367808947,-0.042260223048327106,0.03366493835123663,0.016064235809868023,0.01786040245705485
12/20/2016,-402.0,5290.1353,0.2142,7.5191,58.4447,7.6813,-0.24750314480794466,-0.2535429786127309,0.7467301242533618,1.1808799313027225,0.008237417022040061,0.008091334975403486,-0.05244069313480082,0.03366493835123663,0.015878785357890477,0.017720304196207032
12/21/2016,-402.0,5290.1353,0.2142,7.5191,57.5735,7.6813,-0.24436788397808173,-0.22128030974177249,0.7355990673012426,1.1632772642319544,-0.014906398698256607,-0.029648119246417637,-0.07798607374381827,0.03366493835123663,0.015306426694554382,0.0177288842259345
12/22/2016,-402.0,5290.1353,0.2142,7.5191,55.7976,7.6813,-0.2865742327146634,-0.22798769479406944,0.712908934104194,1.1273950598575542,-0.03084578842696728,-0.07588808821507886,-0.0836388002049584,0.03366493835123663,0.01594622562932393,0.017873394977732146
12/23/2016,-402.0,5290.1353,0.2142,7.5191,55.8646,7.6813,-0.27175432009928147,-0.2128959004682498,0.7137649726898139,1.1287488003232813,0.0012007684918347028,-0.07477844374847831,-0.07889582124201966,0.03366493835123663,0.01596203862863853,0.017872501952447856
12/26/2016,-402.0,5290.1353,0.2142,7.5191,55.8646,7.6813,-0.28593943127828814,-0.23111876894130645,0.7137649726898139,1.1287488003232813,0.0,-0.07129925939471515,-0.05176180235291716,0.03366493835123663,0.015980929056932235,0.01752329389867504
12/27/2016,-402.0,5290.1353,0.2142,7.5191,55.672,7.6813,-0.26328994659143246,-0.20442936465506745,0.7113041811735394,1.1248573016113552,-0.0034476215707264224,-0.07398536260811706,-0.04014951543688272,0.03366493835123663,0.015967708001062404,0.017424455789861605
12/28/2016,-402.0,5290.1353,0.2142,7.5191,55.3788,7.6813,-0.26551464824710436,-0.20063237667792688,0.7075580541093046,1.1189331716926807,-0.005266561287541327,-0.08116699960843399,-0.0576179236854778,0.03366493835123663,0.015910678815889544,0.01734580517007795
12/29/2016,-402.0,5290.1353,0.2142,7.5191,55.5296,7.6813,-0.2797745274661707,-0.2370768985334688,0.7094847797617146,1.1219800979946457,0.0027230636994663993,-0.05596583567941016,-0.04533857802045149,0.03366493835123663,0.015275898363971228,0.017309345980707613
12/30/2016,-402.0,5290.1353,0.2142,7.5191,55.1526,7.6813,-0.26240939363950033,-0.19048733516997884,0.7046679656306897,1.1143627822397333,-0.006789171901112279,-0.08884611889873706,-0.05586321532322536,0.03366493835123663,0.01345283507392888,0.017315318421672086
1/2/2017,-402.0,5290.1353,0.2142,7.5191,55.1526,7.6813,-0.27767809667001075,-0.2110848593274014,0.7046679656306897,1.1143627822397333,0.0,-0.08441115388637932,-0.05813983274444945,0.03366493835123663,0.013485154227326962,0.017310837370927926
1/3/2017,-402.0,5290.1353,0.2142,7.5191,55.7725,7.6813,-0.2548465536360842,-0.19452215853674826,0.7125882390519692,1.126887912309946,0.011239723965869253,-0.07489268108201352,-0.056119211013987536,0.03366493835123663,0.013861578909692054,0.017332891018801116
1/4/2017,-402.0,5290.1353,0.2142,7.5191,56.4091,7.6813,-0.24634120272021587,-0.19217203094312385,0.7207218832848884,1.1397504672425116,0.01141422744183962,-0.06705533090211446,-0.04628330284411952,0.03366493835123663,0.014181891349068755,0.017399564287925565
1/5/2017,-402.0,5290.1353,0.2142,7.5191,51.9694,7.6813,-0.3116954843152967,-0.17223704861364053,0.6639971891270323,1.05004596656059,-0.07870538618768963,-0.16847629562072985,-0.12783557404588608,0.01141422744183962,0.019700755949303147,0.01995481672909431
1/6/2017,-402.0,5290.1353,0.2142,7.5191,51.2909,7.6813,-0.3029470322427207,-0.14482111915197216,0.6553282013607181,1.0363368187099056,-0.013055759735536632,-0.18490390330259898,-0.12445973165818858,0.01141422744183962,0.019399685271150366,0.019914727508702434
1/9/2017,-402.0,5290.1353,0.2142,7.5191,51.3496,7.6813,-0.3215792331605669,-0.1770421152624061,0.6560781933752835,1.037522856998535,0.0011444525247168436,-0.17563124502324623,-0.15333984065847095,0.01141422744183962,0.019537000214327405,0.01934233597602359
1/10/2017,-402.0,5290.1353,0.2142,7.5191,51.3914,7.6813,-0.3390071615253226,-0.21338078529829396,0.6566122592391478,1.0383674294084961,0.0008140277626309533,-0.15970417945443582,-0.1486881142605352,0.01141422744183962,0.019529396720894772,0.01934455203367105
1/11/2017,-402.0,5290.1353,0.2142,7.5191,51.3244,7.6813,-0.33536470871605084,-0.21582349048650717,0.6557562206535279,1.037013688942769,-0.0013037200776783164,-0.15244172297855196,-0.1559514138081879,0.01141422744183962,0.01957920482823325,0.019305644019449692
1/12/2017,-402.0,5290.1353,0.2142,7.5191,50.8553,7.6813,-0.34412417137403595,-0.21999277773478798,0.6497626728846584,1.0275354851745213,-0.009139902268706424,-0.15914133881832404,-0.15232124759974397,0.01141422744183962,0.019525695687595924,0.01927443602950767
1/13/2017,-402.0,5290.1353,0.2142,7.5191,50.8386,7.6813,-0.33254822878839196,-0.21465257154560569,0.6495493020730189,1.0271980603121684,-0.0003283826857770622,-0.15011911030868375,-0.15071825087244217,0.01141422744183962,0.019583864746898022,0.019276244068972104
1/16/2017,-402.0,5290.1353,0.2142,7.5191,50.8386,7.6813,-0.3361512425961327,-0.24109707814932035,0.6495493020730189,1.0271980603121684,0.0,-0.1252520733679755,-0.15517238514165876,0.01141422744183962,0.019041810139600233,0.01925382109270323
1/17/2017,-402.0,5290.1353,0.2142,7.5191,51.2155,7.6813,-0.34284508155493276,-0.25621285375542757,0.654364838534513,1.034813355558923,0.007413658125912104,-0.11647448902137758,-0.1461991521256042,0.01141422744183962,0.019259818017028106,0.019293881896624492
1/18/2017,-402.0,5290.1353,0.2142,7.5191,51.827,7.6813,-0.3378222122847926,-0.2532698757466382,0.671636955518809,1.0471687629438804,0.011939744803819208,-0.11323011325235655,-0.13910353946432963,0.011939744803819208,0.019410091829101955,0.019363625574956078
1/19/2017,-402.0,5290.1353,0.2142,7.5191,51.0312,7.6813,-0.33867598347441596,-0.25389294656140327,0.661533196440794,1.0310895590240945,-0.015354930827560898,-0.11363387669674418,-0.16031335717024187,0.011939744803819208,0.01942118173032381,0.019374739741812797
1/20/2017,-402.0,5290.1353,0.2142,7.5191,51.3831,7.6813,-0.33390501524485094,-0.2766784892041565,0.7121833103021953,1.0381997272313988,0.006895781404317347,-0.07911630607768083,-0.1490596003239274,0.011939744803819208,0.01869506496457664,0.019404779959279334
1/23/2017,-402.0,5290.1353,0.2142,7.5191,51.2323,7.6813,-0.2863707529613657,-0.22184613155929978,0.7100931825521457,1.0351528009294337,-0.0029348170896655867,-0.08292013189032055,-0.15213966312179983,0.011939744803819208,0.018662135173259053,0.019400945194746163
1/24/2017,-402.0,5290.1353,0.2142,7.5191,51.5506,7.6813,-0.25230578669424375,-0.18973516993709572,0.714504904454273,1.0415840783957167,0.006212877423031893,-0.07722242708262472,-0.14652031026233225,0.011939744803819208,0.018776615706579,0.019429970713041908
1/25/2017,-402.0,5290.1353,0.2142,7.5191,51.8103,7.6813,-0.21194352674904637,-0.15320544411387138,0.7181044149097626,1.0468313380815275,0.005037768716561919,-0.06936521051875266,-0.15350807683572987,0.011939744803819208,0.018872116504707697,0.019350103477774026
1/26/2017,-402.0,5290.1353,0.2142,7.5191,51.316,7.6813,-0.2308418681267621,-0.16994593589949214,0.7112532866150049,1.0368439662575137,-0.00954057397853314,-0.07336381431161376,-0.14393148248859766,0.011939744803819208,0.018918053146984023,0.019232306766373646
1/27/2017,-402.0,5290.1353,0.2142,7.5191,49.4313,7.6813,-0.27425592266763754,-0.18472145550217867,0.6851308478184638,1.0,-0.0367273365032349,-0.10982070823488732,-0.10481356054981061,0.011939744803819208,0.02019098371456254,0.017148515401809252
1/30/2017,-402.0,5290.1353,0.2142,7.5191,49.18,7.6813,-0.2776877784125874,-0.18996752679296602,0.6816477635771676,1.0,-0.005083823407436183,-0.10829226545983328,-0.09797052538906681,0.011939744803819208,0.02018821815371602,0.017096550702172787
1/31/2017,-402.0,5290.1353,0.2142,7.5191,50.4365,7.6813,-0.23996088028402474,-0.16889289395482843,0.6990631847836482,1.0255490036600245,0.02554900366002455,-0.0855100212863944,-0.06682368700530261,0.02554900366002455,0.021261184368293603,0.01740542506799851
2/1/2017,-402.0,5290.1353,0.2142,7.5191,49.2554,7.6813,-0.2577591455144935,-0.15955147949680826,0.6826928274521925,1.0015331435542905,-0.0234175646605137,-0.11685149491236724,-0.08741512038315102,0.02554900366002455,0.02136195312162329,0.01763424190078272
2/2/2017,-402.0,5290.1353,0.2142,7.5191,49.6574,7.6813,-0.26463549718929746,-0.16465119447455567,0.6882646534171787,1.009707198047987,0.008161541678678885,-0.11969168095218674,-0.08990707988930224,0.02554900366002455,0.021243312538835525,0.017606803193795886
2/3/2017,-402.0,5290.1353,0.2142,7.5191,49.9087,7.6813,-0.2531488728105289,-0.22231184203634846,0.6917477376584747,1.014816998779992,0.005060675750240717,-0.03965217993665493,-0.07786352911614114,0.02554900366002455,0.013227182685909077,0.017603583887124595
2/6/2017,-402.0,5290.1353,0.2142,7.5191,49.5485,7.6813,-0.2749272344404625,-0.24942965556903463,0.6867552707117383,1.0074928832858885,-0.007217178568065363,-0.03397093831459386,-0.10242127153891856,0.02554900366002455,0.01303969773458138,0.01741063564835105
2/7/2017,-402.0,5290.1353,0.2142,7.5191,48.8198,7.6813,-0.28763289451028573,-0.25071864448329095,0.6766552966304312,1.0,-0.01470680242590583,-0.04926620655272873,-0.1370400813115913,0.02554900366002455,0.013330688667013644,0.0171549309464663
2/8/2017,-402.0,5290.1353,0.2142,7.5191,49.1381,7.6813,-0.2830741173037643,-0.25019842427779415,0.6810670185325585,1.006519895616123,0.006519895616122984,-0.043845857478099326,-0.144473597615437,0.02554900366002455,0.013455276483730025,0.017046451450048558
2/9/2017,-402.0,5290.1353,0.2142,7.5191,49.3559,7.6813,-0.2796389138224198,-0.250908188658041,0.684085783943439,1.010981200250718,0.004432405811376494,-0.03835407720304573,-0.1549746950739288,0.02554900366002455,0.013529117127989314,0.016891021135216455
2/10/2017,-402.0,5290.1353,0.2142,7.5191,49.3559,7.6813,-0.27331767754474046,-0.2512415432975802,0.684085783943439,1.010981200250718,0.0,-0.02948365263797481,-0.13492807703565568,0.02554900366002455,0.013426894850353343,0.016685208564548398
2/13/2017,-402.0,5290.1353,0.2142,7.5191,48.4344,7.6813,-0.30752899092563657,-0.2731559255007199,0.6713135510411136,1.0,-0.018670513555623547,-0.047290838063990814,-0.14882968123114138,0.02554900366002455,0.013944575143878786,0.016814404722182683
2/14/2017,-402.0,5290.1353,0.2142,7.5191,48.7025,7.6813,-0.293050916591548,-0.26204400858746624,0.6750294877107973,1.0055353220025438,0.005535322002543808,-0.04201728607790145,-0.16513530285005085,0.02554900366002455,0.014040443434554264,0.016473293945103207
2/15/2017,-402.0,5290.1353,0.2142,7.5191,49.2781,7.6813,-0.28815412750737446,-0.2601674520193339,0.6830074554357874,1.0174194374246404,0.011818695138853252,-0.0378283917954525,-0.16164764365929052,0.02554900366002455,0.014219058974098276,0.016524340751558328
2/16/2017,-402.0,5290.1353,0.2142,7.5191,48.6517,7.6813,-0.3145041071956941,-0.2697645583531766,0.674325386320197,1.0044864806831508,-0.012711529056518067,-0.06126729310976908,-0.16082455377779625,0.02554900366002455,0.014050003891807935,0.016514369997422083
2/17/2017,-402.0,5290.1353,0.2142,7.5191,48.6771,7.6813,-0.3160341104049661,-0.2829564599143727,0.6746774370154972,1.0050109013428474,0.0005220783651960215,-0.04613060245496858,-0.17958929829469794,0.02554900366002455,0.013771343969237914,0.016180472778126027
2/20/2017,-402.0,5290.1353,0.2142,7.5191,48.6771,7.6813,-0.312168198177448,-0.27393106293866376,0.6746774370154972,1.0050109013428474,0.0,-0.05266322973896076,-0.19381679604237845,0.02554900366002455,0.013626179456611577,0.015968516113280613
2/21/2017,-402.0,5290.1353,0.2142,7.5191,48.8379,7.6813,-0.31636346838675,-0.28284648032430737,0.6769061674014916,1.0083308557554136,0.003303401394084693,-0.04673614106725643,-0.1911536493225372,0.02554900366002455,0.013683732215653156,0.015984894483500964
2/22/2017,-402.0,5290.1353,0.2142,7.5191,49.2019,7.6813,-0.2983576212960204,-0.26486404777828965,0.6819513033498871,1.0158461754455512,0.0074532279233956444,-0.045561060395029385,-0.18206089421230687,0.02554900366002455,0.01372441749043047,0.016041273545833956
2/23/2017,-402.0,5290.1353,0.2142,7.5191,41.4234,7.6813,-0.4096262080504869,-0.261590229844922,0.574139242980123,1.0,-0.1580934882595998,-0.20047944134660478,-0.3109880239520958,0.02554900366002455,0.03658821742680843,0.02526970273668167
2/24/2017,-402.0,5290.1353,0.2142,7.5191,43.1585,7.6813,-0.38331873498787605,-0.26675820996183475,0.5981881863429278,1.0418869527851407,0.04188695278514065,-0.1589660144984022,-0.2839235583400255,0.04188695278514065,0.03829447853291049,0.025950257258868688
2/27/2017,-402.0,5290.1353,0.2142,7.5191,44.3435,7.6813,-0.3708633700844599,-0.29867869035272276,0.614612598702402,1.0704939720061608,0.027456932006441503,-0.10292668815102979,-0.24613577325336267,0.04188695278514065,0.03840189037399047,0.026148868296181137
2/28/2017,-402.0,5290.1353,0.2142,7.5191,44.5382,7.6813,-0.36802837885775086,-0.3021638879035118,0.6173111920242499,1.0751942138984245,0.004390722428315508,-0.09438389589263918,-0.26420234427272205,0.04188695278514065,0.03844896518608321,0.025826975012081293
3/1/2017,-402.0,5290.1353,0.2142,7.5191,44.7074,7.6813,-0.3673860103663602,-0.2863186969459849,0.6196563486244381,1.0792788617061853,0.00379898603895068,-0.11359035619045732,-0.25781202012706406,0.04188695278514065,0.03790399105878206,0.025848092014744292
3/2/2017,-402.0,5290.1353,0.2142,7.5191,45.2068,7.6813,-0.3635543241527184,-0.3065559530396269,0.626578164263528,1.0913348493846473,0.011170410267651532,-0.08219606378183919,-0.2501476257140771,0.04188695278514065,0.03781390810799237,0.02591435980475097
3/3/2017,-402.0,5290.1353,0.2142,7.5191,44.3012,7.6813,-0.37694856519219844,-0.30161904601173495,0.614026309552355,1.0694728100542206,-0.02003238450852529,-0.10786307780914828,-0.26730672223738294,0.04188695278514065,0.03788601777075038,0.025973876614642708
3/6/2017,-402.0,5290.1353,0.2142,7.5191,43.5394,7.6813,-0.385404785834472,-0.2954967646494189,0.6034675607460702,1.0510822385415006,-0.017195922458082435,-0.1276190323530768,-0.3033584537352597,0.04188695278514065,0.03791147933277293,0.025553379086229473
3/7/2017,-402.0,5290.1353,0.2142,7.5191,42.4644,7.6813,-0.4077456499059967,-0.30894314612633833,0.5885677773819902,1.025130723214415,-0.024690280527522313,-0.14297304661089638,-0.32517139124879624,0.04188695278514065,0.03813681467948482,0.025618998425483548
3/8/2017,-402.0,5290.1353,0.2142,7.5191,43.0908,7.6813,-0.39173715176222146,-0.3108675030772532,0.5972498464975806,1.0402526108431467,0.014751179811795412,-0.11734992769327202,-0.3082183863758958,0.04188695278514065,0.038363362563896844,0.02574387539949759
3/9/2017,-402.0,5290.1353,0.2142,7.5191,42.3713,7.6813,-0.3946377724725082,-0.2979599475949841,0.5872773868413429,1.022883201282367,-0.016697299655611064,-0.13770984226089333,-0.30719096383670685,0.04188695278514065,0.03834448203520745,0.025732949197345662
3/10/2017,-402.0,5290.1353,0.2142,7.5191,42.5745,7.6813,-0.38866807768852796,-0.2912932101513164,0.5900937924037439,1.0277886412027983,0.004795698975485818,-0.1373979605275154,-0.29693537839605255,0.04188695278514065,0.038349631385479165,0.025758740097564046
3/13/2017,-402.0,5290.1353,0.2142,7.5191,42.1936,7.6813,-0.3975983084507504,-0.29534152933298874,0.5848144180006015,1.0185933554464386,-0.008946669955019915,-0.14511537627720283,-0.30235680437564694,0.04188695278514065,0.03832643895399419,0.025757821561080852
3/14/2017,-402.0,5290.1353,0.2142,7.5191,42.4391,7.6813,-0.39409328363003493,-0.3084978648616622,0.5882171127130496,1.0245199573188102,0.005818417959121858,-0.12378185752275228,-0.2905355366650785,0.04188695278514065,0.03831573190975761,0.025785651088554965
3/15/2017,-402.0,5290.1353,0.2142,7.5191,42.8961,7.6813,-0.3945547314415565,-0.31260188707207426,0.5945512531757328,1.0355523689508828,0.010768371619567674,-0.11922180586212217,-0.261913692831825,0.04188695278514065,0.03840805012492998,0.025685936618571988
3/16/2017,-402.0,5290.1353,0.2142,7.5191,42.2952,7.6813,-0.4042719814077961,-0.3059178140075355,0.586222620781802,1.0210460754066542,-0.014008266485764365,-0.14170392121449493,-0.2703597896741605,0.04188695278514065,0.038247039652481545,0.02571280997059736
3/17/2017,-402.0,5290.1353,0.2142,7.5191,43.3193,7.6813,-0.3995830832710777,-0.325674613679803,0.6023940404856497,1.045768816659183,0.024213149482683605,-0.10960356986497899,-0.25879848814349293,0.04188695278514065,0.03879153521496309,0.025919806139991203
3/20/2017,-402.0,5290.1353,0.2142,7.5191,42.7099,7.6813,-0.40425433977528724,-0.3210199256536689,0.5939197824004093,1.0310573250867867,-0.014067632671811436,-0.12258741790287431,-0.25816738603697886,0.04188695278514065,0.03882340036826264,0.02591453051471191
3/21/2017,-402.0,5290.1353,0.2142,7.5191,41.6265,7.6813,-0.4211458743267804,-0.3231009054134295,0.5880678446906981,1.0049030258259823,-0.025366484117265498,-0.14484429023093004,-0.25397328917372797,0.04188695278514065,0.03904018495600786,0.025833320272003035
3/22/2017,-402.0,5290.1353,0.2142,7.5191,40.5092,7.6813,-0.42771652831382834,-0.31005492673609747,0.5762718133360267,1.0,-0.026841074796103426,-0.170537635729628,-0.2748681633807456,0.04188695278514065,0.03921038760421969,0.02597842081425904
3/23/2017,-402.0,5290.1353,0.2142,7.5191,40.687,7.6813,-0.4180221880203,-0.2962269494618919,0.5788011431774244,1.0043891264206648,0.004389126420664802,-0.17306038994429085,-0.27168546807817484,0.04188695278514065,0.03915540329686488,0.025997193552648405
3/24/2017,-402.0,5290.1353,0.2142,7.5191,40.1791,7.6813,-0.4284240909420687,-0.4107230497629286,0.5848205253604994,1.0,-0.012483102710939553,-0.030038577229295593,-0.2782889064520765,0.04188695278514065,0.018983830061508684,0.026015302736834202
3/27/2017,-402.0,5290.1353,0.2142,7.5191,40.3653,7.6813,-0.41246927003506384,-0.371813289900194,0.6010300743595164,1.0046342501449759,0.004634250144975871,-0.06471958015222956,-0.27110554941602205,0.027456932006441503,0.016299067597121825,0.026042363260285327
3/28/2017,-402.0,5290.1353,0.2142,7.5191,40.4331,7.6813,-0.38479808530612425,-0.32530015991284666,0.6020396008350184,1.0063216946123732,0.0016796605004794074,-0.08818428856540406,-0.27186401486774614,0.024213149482683605,0.014786855671271276,0.026037931132733155
3/29/2017,-402.0,5290.1353,0.2142,7.5191,40.8986,7.6813,-0.3681388967852772,-0.31190905832478455,0.6089707892472029,1.0179073199748128,0.011512844674289147,-0.08171861458253815,-0.25844656462252,0.024213149482683605,0.015074590577231206,0.026115830250722283
3/30/2017,-402.0,5290.1353,0.2142,7.5191,40.213,7.6813,-0.3770815325656254,-0.3074611421436959,0.5987623622323935,1.0008437222336988,-0.01676340999447412,-0.10052921887651711,-0.27087752889256356,0.024213149482683605,0.015213756902741946,0.026155910049126204
3/31/2017,-402.0,5290.1353,0.2142,7.5191,39.866,7.6813,-0.388181995368317,-0.3062174742441286,0.5935956116866834,1.0,-0.008629050307114694,-0.11814151853261012,-0.2852032811869649,0.024213149482683605,0.014773763654138183,0.026081022488510172
4/3/2017,-402.0,5290.1353,0.2142,7.5191,38.7656,7.6813,-0.41286838095641987,-0.32902791955823063,0.5772109076506621,1.0,-0.027602468268700164,-0.12495372585844178,-0.3127775483033767,0.024213149482683605,0.015222286525395964,0.02614918452821074
4/4/2017,-402.0,5290.1353,0.2142,7.5191,37.0474,7.6813,-0.44837269692466664,-0.35170830342970993,0.5576605813925484,1.0,-0.04432280165920288,-0.14910632668341772,-0.28713050371949644,0.024213149482683605,0.017219741494864577,0.02492858685071542
4/5/2017,-402.0,5290.1353,0.2142,7.5191,36.4803,7.6813,-0.4508757616627731,-0.360799354543484,0.5572744492988299,1.0,-0.015307416984727817,-0.1409203944951536,-0.2887568750012186,0.024213149482683605,0.016870040973138694,0.024941890580381005
4/6/2017,-402.0,5290.1353,0.2142,7.5191,40.5008,7.6813,-0.37467981923199856,-0.3346909975744232,0.6186917601050991,1.1102101682277832,0.11021016822778318,-0.060105637398238265,-0.21127331079502087,0.11021016822778318,0.030443835176431695,0.028857573546113274
4/7/2017,-402.0,5290.1353,0.2142,7.5191,39.976,7.6813,-0.373542612140511,-0.33600625579820986,0.6106748953591397,1.0958243216201622,-0.012957768735432418,-0.056531189744001176,-0.22212665932432274,0.11021016822778318,0.030367631419430007,0.028877799892239823
4/10/2017,-402.0,5290.1353,0.2142,7.5191,40.2045,7.6813,-0.3622099331823113,-0.3246130856065942,0.6141654700436895,1.1020879762501954,0.0057159295577347,-0.05566712468731272,-0.21665913288806093,0.11021016822778318,0.03037911455327822,0.02890015050572646
4/11/2017,-402.0,5290.1353,0.2142,7.5191,40.5854,7.6813,-0.35239301864694006,-0.32673153576363734,0.619984112920473,1.1125292281039356,0.009474063848574188,-0.038114785180691,-0.2019435535725873,0.11021016822778318,0.03044355371458595,0.028936076711472945
4/12/2017,-402.0,5290.1353,0.2142,7.5191,40.4669,7.6813,-0.3636519458300048,-0.332638805895044,0.6181739024166693,1.109280899554006,-0.0029197691780787904,-0.0464712965166556,-0.20401230561030392,0.11021016822778318,0.03039927912111858,0.02893384908732072
4/13/2017,-402.0,5290.1353,0.2142,7.5191,40.1707,7.6813,-0.37281887786965107,-0.3302674802028428,0.6136491399590601,1.1011614487819452,-0.007319562407795188,-0.06353491343035844,-0.2098385872152263,0.11021016822778318,0.030280145087931264,0.028935541955706447
4/14/2017,-402.0,5290.1353,0.2142,7.5191,40.1707,7.6813,-0.37568363548765615,-0.3426655373114612,0.6136491399590601,1.1011614487819452,0.0,-0.05023028617904646,-0.2156534642832737,0.11021016822778318,0.03017274599340979,0.028906316303185894
4/17/2017,-402.0,5290.1353,0.2142,7.5191,40.4754,7.6813,-0.37640836336352523,-0.3325932990175158,0.6183037487397268,1.109513902023832,0.007585130455780131,-0.06564972194841556,-0.21902869160862093,0.11021016822778318,0.02966334560101673,0.028874182602811233
4/18/2017,-402.0,5290.1353,0.2142,7.5191,40.4331,7.6813,-0.3674322189020478,-0.3318121372361895,0.61765757233204,1.108354372085756,-0.0010450792333119852,-0.053308483513190064,-0.20767883177350321,0.11021016822778318,0.02955253342474932,0.02883559798989376
4/19/2017,-402.0,5290.1353,0.2142,7.5191,41.0509,7.6813,-0.36785931520877124,-0.3589956805950153,0.6270951086126302,1.125289539833828,0.01527956055805757,-0.013827729931654154,-0.20108167860639004,0.11021016822778318,0.029289784269409466,0.02890250292268404
4/20/2017,-402.0,5290.1353,0.2142,7.5191,42.0328,7.6813,-0.34963244225142465,-0.3732068891354231,0.64209465033149,1.1522054369070431,0.023919085817850627,0.037611209305540516,-0.17956445445548996,0.11021016822778318,0.02908128371812286,0.029102747369603988
4/21/2017,-402.0,5290.1353,0.2142,7.5191,42.1851,7.6813,-0.355578809080077,-0.37846384161803803,0.6511573702473419,1.1563802929252227,0.0036233608039435428,0.03682011453289746,-0.18167586798213797,0.11021016822778318,0.02907880937874185,0.029091778039870116
4/24/2017,-402.0,5290.1353,0.2142,7.5191,42.9046,7.6813,-0.25491374250217935,-0.3022450914673326,0.662263370420222,1.176103266694627,0.01705578509947836,0.06783377427568071,-0.17189053141942812,0.11021016822778318,0.02905209573967428,0.02918289066844001
4/25/2017,-402.0,5290.1353,0.2142,7.5191,42.8284,7.6813,-0.2461898869858613,-0.2895421880142707,0.6610871685951025,1.1740144680827735,-0.0017760333390824945,0.0610202327246423,-0.16539870605659057,0.11021016822778318,0.029073420410797367,0.02916929979386158
4/26/2017,-402.0,5290.1353,0.2142,7.5191,44.0218,7.6813,-0.2300542892722719,-0.2928210133064685,0.6795081562341784,1.206728014846369,0.027864687917363185,0.08875648911411682,-0.10943471039604469,0.11021016822778318,0.02956191075998005,0.02907938696841339
4/27/2017,-402.0,5290.1353,0.2142,7.5191,44.1742,7.6813,-0.21766973819133661,-0.2756809982838896,0.6818605598844173,1.210905612070076,0.003461921139072066,0.08009076105294555,-0.10178527856852382,0.11021016822778318,0.029518003192134983,0.029081881715357673
4/28/2017,-402.0,5290.1353,0.2142,7.5191,44.699,7.6813,-0.18818538119817074,-0.26965924817383025,0.6899612254726416,1.2252914586776973,0.011880237785856895,0.11155596448909555,-0.11375690224341506,0.11021016822778318,0.029166711677364992,0.028929162887226054
5/1/2017,-402.0,5290.1353,0.2142,7.5191,43.9372,7.6813,-0.2017847442877828,-0.2757469892432096,0.6782022943653448,1.2044089549702168,-0.017042886865477946,0.102122109065369,-0.1079719177998758,0.11021016822778318,0.029426240217936717,0.02886228832872676
5/2/2017,-402.0,5290.1353,0.2142,7.5191,44.6313,7.6813,-0.18091324686955734,-0.28856229961588653,0.6889162272631852,1.22343566253567,0.015797547408574086,0.15131198794807776,-0.1012155288033606,0.11021016822778318,0.02852966604844349,0.028919004369831174
5/3/2017,-402.0,5290.1353,0.2142,7.5191,44.9529,7.6813,-0.17041172236883384,-0.3163046487164817,0.693880354651091,1.2322513795116816,0.007205705413017238,0.21338879381549036,-0.09929731690066068,0.11021016822778318,0.025988201464527023,0.028927832341911913
5/4/2017,-402.0,5290.1353,0.2142,7.5191,41.8466,7.6813,-0.2159241230190404,-0.31647199019685,0.6459323792000593,1.147101312215086,-0.06910121482707454,0.14710131221508593,-0.15544163799105915,0.11021016822778318,0.030772429557041233,0.030158900610652607
5/5/2017,-402.0,5290.1353,0.2142,7.5191,43.2347,7.6813,-0.16971946751061995,-0.22222136870971965,0.6673587014237907,1.1851519861404647,0.03317115368990531,0.06750237032354911,-0.1144023531436017,0.03317115368990531,0.020842463157039897,0.03044089060121511
5/8/2017,-402.0,5290.1353,0.2142,7.5191,44.0642,7.6813,-0.10967924432994902,-0.1922816588371976,0.6801626307405441,1.2078902859899727,0.01918597792976473,0.1022663598158895,-0.10325796072701232,0.03317115368990531,0.02076687634321778,0.030536071067649353
5/9/2017,-402.0,5290.1353,0.2142,7.5191,44.7751,7.6813,-0.1368904995518202,-0.224995903732904,0.6911358837258123,1.2273775160840235,0.016133278262172146,0.11368379161536635,-0.09281159901855696,0.03317115368990531,0.020912309321782754,0.0306067003510796
