,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/5/2018,16.0,22.0147,3725.67,2.7617,11.9749,20.8569,1.7386,-0.24436723558885443,-0.23403099062021093,0.6193401829195866,1.1010404953834945,0.00417424964612767,-0.013494338337542877,-0.11729528872035344,0.03836265830469454,0.02756281986411244,0.02217934730987728
11/6/2018,16.0,22.0147,3725.67,2.7617,11.9749,21.4735,1.7386,-0.23839873453637495,-0.23658282260810348,0.6376499584273667,1.133590949643402,0.02956335792951026,-0.002378662652673391,-0.09339812629561295,0.03836265830469454,0.02805449775976494,0.022522339028645037
11/7/2018,16.0,22.0147,3725.67,2.7617,11.9749,21.3579,1.7386,-0.2600454548604134,-0.2837533519495008,0.634217246703884,1.1274883993475127,-0.005383379514285025,0.033100185744137534,-0.08008286959667821,0.03836265830469454,0.02658298711250715,0.022404587610784482
11/8/2018,16.0,22.0147,3725.67,2.7617,11.9749,21.2905,1.7386,-0.2664493744810311,-0.31471993770651085,0.6322158213564556,1.1239303380158265,-0.0031557409670426306,0.07043917644988551,-0.0545581306535341,0.03836265830469454,0.025015586531792557,0.022097343435136328
11/9/2018,16.0,22.0147,3725.67,2.7617,11.9749,21.1845,1.7386,-0.2670103627839385,-0.3217445461308237,0.6290681791186601,1.1183345739036787,-0.004978746389234678,0.08069847877322411,-0.05966611477803874,0.03836265830469454,0.02475993100290461,0.022103593958698715
11/12/2018,16.0,22.0147,3725.67,2.7617,11.9749,21.2423,1.7386,-0.26501046658477934,-0.31876546200024214,0.6307845349804014,1.1213858490516235,0.0027284099223487956,0.07890820622996952,-0.04943392849152006,0.03836265830469454,0.024761258215073894,0.022087682007137916
11/13/2018,16.0,22.0147,3725.67,2.7617,11.9749,21.7143,1.7386,-0.2481874900459099,-0.3044151149827232,0.6448004513600191,1.146302836418922,0.022219816121606506,0.08083502984027136,-0.042245755796772144,0.03836265830469454,0.024825018880460972,0.022193235810693077
11/14/2018,16.0,22.0147,3725.67,2.7617,11.9749,21.9648,1.7386,-0.24493121300249576,-0.28898789266340785,0.6522389832521677,1.159526788400931,0.011536176620936311,0.06196333255975861,-0.04330327975957138,0.03836265830469454,0.024203594169356253,0.022183038744734932
11/15/2018,16.0,22.0147,3725.67,2.7617,11.9749,21.4061,1.7386,-0.2854200466013713,-0.31529700028708585,0.6356485330799382,1.1300328883117157,-0.025436152389277433,0.04363490987806595,-0.08404292646190459,0.03836265830469454,0.024887548382665724,0.022276125314052354
11/16/2018,16.0,22.0147,3725.67,2.7617,11.9749,21.5313,1.7386,-0.2886212706908513,-0.3545544652591932,0.639366314289108,1.1366422247913466,0.005848800108380514,0.1021514458145858,-0.08875336459514815,0.03836265830469454,0.022108513220220918,0.02223981550658623
11/19/2018,16.0,22.0147,3725.67,2.7617,11.9749,21.5313,1.7386,-0.2936736267160922,-0.36415765906145947,0.639366314289108,1.1366422247913466,0.0,0.11085142936742565,-0.04951662031519011,0.03836265830469454,0.021948936060311074,0.021640820692308726
11/20/2018,16.0,22.0147,3725.67,2.7617,11.9749,21.5698,1.7386,-0.28690397082791974,-0.3633186877853485,0.6405095617056658,1.1386746485490606,0.0017880945414350258,0.12002035475428907,-0.0433745199088158,0.03836265830469454,0.02180357204727045,0.02163648432657248
11/21/2018,16.0,22.0147,3725.67,2.7617,11.9749,21.8396,1.7386,-0.2768583821727757,-0.3442766795801464,0.648521202042998,1.1529174519213004,0.012508229098090906,0.10281515893655158,-0.031408829242764225,0.03836265830469454,0.021247896209400603,0.02169819106397812
11/22/2018,16.0,22.0147,3725.67,2.7617,11.9749,21.8396,1.7386,-0.2802259551846762,-0.3756933390019873,0.648521202042998,1.1529174519213004,0.0,0.15291745192130035,-0.06319275247932465,0.03836265830469454,0.01820217047916741,0.02125207899061092
11/23/2018,16.0,22.0147,3725.67,2.7617,11.9749,21.7143,1.7386,-0.2647295851336159,-0.33396540748466097,0.6448004513600191,1.146302836418922,-0.005737284565651368,0.10395229186155297,-0.06665377176015475,0.036562404503021506,0.016894437281670033,0.021260617634534663
11/26/2018,16.0,22.0147,3725.67,2.7617,11.9749,22.408,1.7386,-0.24027028584796595,-0.3405696616680285,0.6653996911747239,1.1829234172170047,0.03194668950875679,0.15210003239124514,-0.02764579021136815,0.036562404503021506,0.017459533417805106,0.021627721846266164
11/27/2018,16.0,22.0147,3725.67,2.7617,11.9749,22.195999999999998,1.7386,-0.2576514145626879,-0.3271169944848945,0.6591044066991328,1.1717318889927095,-0.009460906818993364,0.1032357473035439,-0.02182774896105555,0.036562404503021506,0.016608131557441754,0.02157387743793415
11/28/2018,16.0,22.0147,3725.67,2.7617,11.9749,22.4369,1.7386,-0.24147128923747863,-0.30237495562805317,0.6662578691055945,1.1844490547909772,0.010853306902144588,0.08730143345900743,0.034111020980052364,0.036562404503021506,0.01598113241141458,0.02087576434237072
11/29/2018,16.0,22.0147,3725.67,2.7617,11.9749,22.2249,1.7386,-0.25244700674734777,-0.3175760674331152,0.6599625846300036,1.173257526566682,-0.009448720634312235,0.0954378320830418,0.024339994837948575,0.036562404503021506,0.01557505850029187,0.020915126952376354
11/30/2018,16.0,22.0147,3725.67,2.7617,11.9749,22.3116,1.7386,-0.2542540568544547,-0.29707705934455275,0.6625371184226154,1.1778344392885987,0.0039010299258936953,0.060921332927571514,0.043978719521610365,0.03194668950875679,0.01373116419616044,0.0208233379255
12/3/2018,16.0,22.0147,3725.67,2.7617,11.9749,22.9089,1.7386,-0.2227921793736578,-0.29534976031266225,0.680273785485212,1.2093660421582755,0.026770827730866475,0.10296963919461533,0.022956221980102498,0.03194668950875679,0.01420171594733586,0.020216445126203467
12/4/2018,16.0,22.0147,3725.67,2.7617,11.9749,22.1671,1.7386,-0.25178386990069734,-0.2960076417813722,0.6582462287682622,1.1702062514187372,-0.03238042856706336,0.06281853966792772,-0.012698087492539756,0.03194668950875679,0.016355702955682564,0.02063568029122203
12/5/2018,16.0,22.0147,3725.67,2.7617,11.9749,22.1671,1.7386,-0.2639500868300554,-0.28698080441488494,0.6582462287682622,1.1702062514187372,0.0,0.03230027708571037,-0.022687893764576694,0.03194668950875679,0.015188603981204283,0.02059422051235861
12/6/2018,16.0,22.0147,3725.67,2.7617,11.9749,21.7625,1.7386,-0.2816518788454937,-0.2950071298423512,0.6462317377360731,1.1488473253831248,-0.018252274767560972,0.018943810018775098,-0.023231493574983997,0.03194668950875679,0.015735263370194513,0.02060184456915806
12/7/2018,16.0,22.0147,3725.67,2.7617,11.9749,21.3097,1.7386,-0.3020215783509004,-0.3026504556084715,0.6327859603278299,1.1249439103833097,-0.020806433084434195,0.0009018106667291192,-0.030659079226881714,0.03194668950875679,0.01642529632248408,0.02070048293267257
12/10/2018,16.0,22.0147,3725.67,2.7617,11.9749,20.7991,1.7386,-0.32188420019627084,-0.30931895317864233,0.6176238270578452,1.09798922023555,-0.023960919205807674,-0.018192546437253654,-0.053472042085910276,0.03194668950875679,0.017225701209818232,0.020914377826540237
12/11/2018,16.0,22.0147,3725.67,2.7617,11.9749,20.9148,1.7386,-0.3239245400121543,-0.3133380312649504,0.6210595082551371,1.1040970495541864,0.0055627406955107705,-0.01541735122844512,-0.06369110240626741,0.03194668950875679,0.017265232479929234,0.020814326168654664
12/12/2018,16.0,22.0147,3725.67,2.7617,11.9749,21.0882,1.7386,-0.3183193472892073,-0.2980805285819573,0.626208575840361,1.1132508749980203,0.008290779734924536,-0.028833533662148914,-0.06710845292233647,0.03194668950875679,0.01659954490249655,0.020782828420913065
12/13/2018,16.0,22.0147,3725.67,2.7617,11.9749,20.5583,1.7386,-0.3303507154699822,-0.28453653245429167,0.610473334125193,1.0852773334600296,-0.025127796587665174,-0.06403427301864806,-0.10307231859271926,0.03194668950875679,0.017106662759360805,0.020915416018350143
12/14/2018,16.0,22.0147,3725.67,2.7617,11.9749,20.0188,1.7386,-0.34772422916388357,-0.30252161078111617,0.5944530229243378,1.0567970057382976,-0.02624244222528127,-0.06480862931594267,-0.12951520395872562,0.03194668950875679,0.01716034186992318,0.021135720946826482
12/17/2018,16.0,22.0147,3725.67,2.7617,11.9749,19.8165,1.7386,-0.3574708022333616,-0.30187021341443643,0.5884457774082432,1.0461175427204916,-0.01010550082922046,-0.07964219531565675,-0.14682240697128734,0.03194668950875679,0.01709996216212097,0.02110393741787224
12/18/2018,16.0,22.0147,3725.67,2.7617,11.9749,19.855,1.7386,-0.3474545633812075,-0.29236204686627,0.589589024824801,1.0481499664782055,0.0019428254232582987,-0.07785410077422172,-0.15730813958423517,0.03194668950875679,0.01712681101537301,0.02100295665638825
12/19/2018,16.0,22.0147,3725.67,2.7617,11.9749,19.672,1.7386,-0.35346895849081406,-0.2910967233049594,0.58415488775389,1.03848935485063,-0.009216821959204258,-0.08798412595387994,-0.16269765264210767,0.03194668950875679,0.017118457287891815,0.02102000503617473
12/20/2018,16.0,22.0147,3725.67,2.7617,11.9749,19.5949,1.7386,-0.3562038999227901,-0.28245363297356785,0.5818654234469651,1.0344192283124547,-0.0039192761285076205,-0.10278118646861667,-0.14043884122054362,0.03194668950875679,0.016684874857450325,0.020732540968696554
12/21/2018,16.0,22.0147,3725.67,2.7617,11.9749,19.1422,1.7386,-0.3619968470134952,-0.27209340305899676,0.5684226155125311,1.0105210923353867,-0.023102950257465005,-0.12350958808769397,-0.1466984054811863,0.03194668950875679,0.01709406601056729,0.020828632977830032
12/24/2018,16.0,22.0147,3725.67,2.7617,11.9749,18.593,1.7386,-0.39399569118648814,-0.292262713770277,0.5521142653521796,1.0,-0.028690537137841976,-0.14374398437895775,-0.16620327186625528,0.03194668950875679,0.017788190124051775,0.02108827817292852
12/25/2018,16.0,22.0147,3725.67,2.7617,11.9749,18.593,1.7386,-0.3987945496051891,-0.2754363614023061,0.5521142653521796,1.0,0.0,-0.17025169582292043,-0.1629713997596014,0.026770827730866475,0.01548938404801378,0.021090345373027748
12/26/2018,16.0,22.0147,3725.67,2.7617,11.9749,19.489,1.7386,-0.37533854926232324,-0.2885737821040858,0.578720750682979,1.0481901790996613,0.04819017909966128,-0.12195891151558824,-0.12863664206097614,0.04819017909966128,0.019849272819066822,0.022011839878783128
12/27/2018,16.0,22.0147,3725.67,2.7617,11.9749,19.489,1.7386,-0.3893467021776593,-0.2969794767350775,0.578720750682979,1.0481901790996613,0.0,-0.13138624319758974,-0.13529414374642268,0.04819017909966128,0.01952753911776283,0.021978783796776744
12/28/2018,16.0,22.0147,3725.67,2.7617,11.9749,19.5949,1.7386,-0.3783225569014639,-0.29488188226933254,0.5818654234469651,1.0538858710267305,0.005433834470726984,-0.11833574054326468,-0.12539947510310478,0.04819017909966128,0.019684772843575702,0.021993159244134357
12/31/2018,16.0,22.0147,3725.67,2.7617,11.9749,19.6624,1.7386,-0.37840947888873433,-0.29465990566634215,0.583869818268203,1.0575162695638145,0.003444773895248332,-0.11873644203015454,-0.13165367544770012,0.04819017909966128,0.01967378377597131,0.021945396103281587
1/1/2019,16.0,22.0147,3725.67,2.7617,11.9749,19.6624,1.7386,-0.3842762214330897,-0.28261278018901603,0.583869818268203,1.0575162695638145,0.0,-0.1417134825329892,-0.11482863715555236,0.04819017909966128,0.018274117191008982,0.021838209406493878
1/2/2019,16.0,22.0147,3725.67,2.7617,11.9749,19.9128,1.7386,-0.37643499990605567,-0.3058420858150298,0.5913053806865424,1.0709837035443446,0.01273496622996162,-0.10169575632356065,-0.058149104634333204,0.04819017909966128,0.017798290416253422,0.021081387464331924
1/3/2019,16.0,22.0147,3725.67,2.7617,11.9749,19.566,1.7386,-0.3797963084472086,-0.29734655775222907,0.5810072455160945,1.0523315226160381,-0.01741593346992898,-0.11734056326718434,-0.09099778394123959,0.04819017909966128,0.01796140842207576,0.02104464346338888
1/4/2019,16.0,22.0147,3725.67,2.7617,11.9749,20.4042,1.7386,-0.3695986653072574,-0.3276330830784441,0.6058973749851526,1.0974130048943151,0.042839619748543445,-0.062414704192992554,-0.013031112143022994,0.04819017909966128,0.02059371130975193,0.021188795296498992
1/7/2019,16.0,22.0147,3725.67,2.7617,11.9749,20.2308,1.7386,-0.36963722078027283,-0.3360202406064704,0.6007483073999287,1.088086914430162,-0.008498250360220005,-0.05062952552124156,0.01715980793886196,0.04819017909966128,0.020229464453981612,0.02065659128090451
1/8/2019,16.0,22.0147,3725.67,2.7617,11.9749,20.2886,1.7386,-0.38427781942223127,-0.3687850711209709,0.6024646632616699,1.0911956112515462,0.002857029875239725,-0.024544331245102025,0.03499535775866458,0.04819017909966128,0.019629828544994964,0.020570042600949804
1/9/2019,16.0,22.0147,3725.67,2.7617,11.9749,20.7606,1.7386,-0.3810953342018417,-0.3764984006129245,0.6164805796412876,1.116581509170118,0.02326429620575099,-0.007372769522060896,0.0544423958920599,0.04819017909966128,0.020294589248385987,0.020760416297466305
1/10/2019,16.0,22.0147,3725.67,2.7617,11.9749,20.7317,1.7386,-0.374582938645976,-0.36382833664166814,0.6156224017104169,1.1150271607594255,-0.001392059959731462,-0.01690518868371893,0.03192585476573284,0.04819017909966128,0.020202822188903666,0.02061393657282295
1/11/2019,16.0,22.0147,3725.67,2.7617,11.9749,20.4909,1.7386,-0.3848183807833989,-0.3827948854203257,0.6084719087777646,1.1020760501263915,-0.011615062922963437,-0.0032784811973752825,-0.009297400789046173,0.04819017909966128,0.019589058575863127,0.020336382511538548
1/14/2019,16.0,22.0147,3725.67,2.7617,11.9749,21.0496,1.7386,-0.36982717069476,-0.40068676671785985,0.6250623589499941,1.1321249932770399,0.02726576187478358,0.05149159789797597,0.026254077060713588,0.04819017909966128,0.01948133542362034,0.02059260618052739
1/15/2019,16.0,22.0147,3725.67,2.7617,11.9749,18.304000000000002,1.7386,-0.45646751395652685,-0.4115542225917568,0.5450571440482643,1.0,-0.13043478260869568,-0.07632528448515119,-0.06304867498989009,0.04819017909966128,0.0349507562176901,0.02572712904927358
1/16/2019,16.0,22.0147,3725.67,2.7617,11.9749,18.8146,1.7386,-0.43973819152040694,-0.4087571243947614,0.5637400897688661,1.0278955419580418,0.02789554195804178,-0.05239989926970545,-0.02930964210352538,0.04819017909966128,0.0355930638474457,0.02596001136869944
1/17/2019,16.0,22.0147,3725.67,2.7617,11.9749,19.5275,1.7386,-0.4148993545990064,-0.4105697146932098,0.5931660226968968,1.066843312937063,0.03789078694205572,-0.007345465636437565,0.013973123416275435,0.04819017909966128,0.03658106361574847,0.026383654288316665
1/18/2019,16.0,22.0147,3725.67,2.7617,11.9749,19.8261,1.7386,-0.3977637238463221,-0.4047866394498312,0.6076462637574822,1.083156687062937,0.015291255921136893,0.011798988512317088,0.0011412124119474232,0.04819017909966128,0.03670968992220965,0.026213442492625968
1/21/2019,16.0,22.0147,3725.67,2.7617,11.9749,19.8261,1.7386,-0.3923537362425178,-0.4133144536697346,0.6104752667313288,1.083156687062937,0.0,0.03572734586411186,0.04662432890423318,0.04819017909966128,0.03628756533268388,0.025606360803562114
1/22/2019,16.0,22.0147,3725.67,2.7617,11.9749,19.7202,1.7386,-0.3927855526303635,-0.42749372623281456,0.623179383463161,1.0773710664335663,-0.0053414438543133436,0.06062496638519854,0.0025724976613656914,0.04819017909966128,0.035641318775356465,0.025167655150360943
1/23/2019,16.0,22.0147,3725.67,2.7617,11.9749,19.3734,1.7386,-0.3752732901228596,-0.400438554061462,0.6122201330404967,1.058424388111888,-0.017586028539264165,0.041972785456892314,-0.003922939685444993,0.04819017909966128,0.03593180407095116,0.02522791820373208
1/24/2019,16.0,22.0147,3725.67,2.7617,11.9749,19.4601,1.7386,-0.3833818133424589,-0.3824660798367523,0.6149599456461629,1.0631610576923076,0.004475208275264153,-0.0014828877828518827,-0.032750136686714004,0.042839619748543445,0.03439249737801712,0.02485347090883735
1/25/2019,16.0,22.0147,3725.67,2.7617,11.9749,19.778,1.7386,-0.37499407479972824,-0.38412678348528184,0.6802922319143666,1.080528846153846,0.016335990051438376,0.014828877828518605,-0.04154995783944104,0.042839619748543445,0.0345642517462203,0.024724217174502464
1/28/2019,16.0,22.0147,3725.67,2.7617,11.9749,19.7972,1.7386,-0.31904735697971986,-0.32600575108004737,0.6954267468042729,1.0815777972027971,0.0009707756092629527,0.010324114948277341,-0.024220498210817842,0.042839619748543445,0.03455132638904035,0.024634787449519344
1/29/2019,16.0,22.0147,3725.67,2.7617,11.9749,20.1055,1.7386,-0.29091883770715554,-0.30654609706464264,0.706256564457262,1.09842111013986,0.015572909300304971,0.022535397509968247,-0.043979192026780356,0.042839619748543445,0.0346936461487979,0.024270488170480983
1/30/2019,16.0,22.0147,3725.67,2.7617,11.9749,20.3464,1.7386,-0.2852812134454136,-0.30930844430705673,0.7182966825414197,1.1115821678321676,0.011981796025962943,0.034787208072259546,-0.02040423298764571,0.042839619748543445,0.03476323002688393,0.02427086780542232
1/31/2019,16.0,22.0147,3725.67,2.7617,11.9749,20.5696,1.7386,-0.25847792153483984,-0.28215517831843884,0.7261763968664721,1.1237762237762237,0.010969999606810221,0.032983809409023346,-0.013774817925962024,0.042839619748543445,0.03473871923417094,0.02430491197806983
2/1/2019,16.0,22.0147,3725.67,2.7617,11.9749,20.4046,1.7386,-0.27039396994986886,-0.3003797386882925,0.7203513392337048,1.1147618006993005,-0.008021546359676557,0.04286006337524273,-0.049777632896360724,0.042839619748543445,0.03453392937291249,0.02402931691722888
2/4/2019,16.0,22.0147,3725.67,2.7617,11.9749,20.3852,1.7386,-0.2803335463303902,-0.2796627821181322,0.7230460921843688,1.113701923076923,-0.0009507660037441079,-0.0009311808353181794,-0.0455428670421717,0.03789078694205572,0.0332824430221777,0.02402131810429883
2/5/2019,16.0,22.0147,3725.67,2.7617,11.9749,20.4337,1.7386,-0.27132581849562976,-0.2785613162971654,0.7247663468529981,1.1163516171328671,0.0023791770500167786,0.010029262312909237,-0.04024330100279461,0.03789078694205572,0.033219649259292806,0.024021361588094564
2/6/2019,16.0,22.0147,3725.67,2.7617,11.9749,20.3949,1.7386,-0.27270944252076335,-0.27650014442467274,0.7233901431180946,1.1142318618881117,-0.0018988240015269664,0.005239395522608881,-0.037272534164129456,0.03789078694205572,0.03322284293848992,0.02401493509271418
2/7/2019,16.0,22.0147,3725.67,2.7617,11.9749,19.9484,1.7386,-0.2842878721014922,-0.25514762073901853,0.7075531594161775,1.0898382867132865,-0.021892728083981794,-0.03912218336656936,-0.060911483219802,0.03789078694205572,0.0331582919179248,0.02416461027406097
2/8/2019,16.0,22.0147,3725.67,2.7617,11.9749,18.1428,1.7386,-0.34170050181240263,-0.24776397763433367,0.6435100289073723,1.0,-0.09051352489422704,-0.12487639701519893,-0.16447686547574636,0.03789078694205572,0.03844700623821238,0.026501199034595642
2/11/2019,16.0,22.0147,3725.67,2.7617,11.9749,18.104,1.7386,-0.34265754578594976,-0.2559910243562372,0.6421338251724688,1.0,-0.002138589412880143,-0.1164858546964751,-0.17577214452214462,0.03789078694205572,0.03842826551208978,0.026440417781408973
2/12/2019,16.0,22.0147,3725.67,2.7617,11.9749,17.9778,1.7386,-0.35586297335354133,-0.24580166894184496,0.6376576161171901,1.0,-0.0069708351745471075,-0.14593151413803607,-0.16015528283993818,0.03789078694205572,0.037704546562787544,0.02628626304190083
2/13/2019,16.0,22.0147,3725.67,2.7617,11.9749,18.0846,1.7386,-0.35855427669498297,-0.3507723411424618,0.648623639330739,1.0059406601475152,0.005940660147515153,-0.011986451048951241,-0.16007858327179514,0.03789078694205572,0.024913061747658078,0.02628673116550638
2/14/2019,16.0,22.0147,3725.67,2.7617,11.9749,17.9196,1.7386,-0.35729426322113234,-0.3251941251367394,0.6549202346362589,1.0,-0.009123784877741237,-0.04756944075345737,-0.16774184559223093,0.03789078694205572,0.02411768744395379,0.026298370467834776
2/15/2019,16.0,22.0147,3725.67,2.7617,11.9749,18.2399,1.7386,-0.333373535807613,-0.28631471227820116,0.6677784164338826,1.0178742829081007,0.01787428290810067,-0.06593778005377038,-0.15437788018433185,0.01787428290810067,0.02282179885810527,0.026419031102237686
2/18/2019,16.0,22.0147,3725.67,2.7617,11.9749,18.2399,1.7386,-0.3156376161246267,-0.2561232759526346,0.6677784164338826,1.0178742829081007,0.0,-0.08000564911909058,-0.16482444733420032,0.01787428290810067,0.022450502359771512,0.026352872467706366
2/19/2019,16.0,22.0147,3725.67,2.7617,11.9749,18.4437,1.7386,-0.30676333949754186,-0.2548035722339994,0.6752397096026623,1.0292473046273354,0.011173306871200106,-0.06972626991692776,-0.1554927745929413,0.01787428290810067,0.02267414163093757,0.02640749599708271
2/20/2019,16.0,22.0147,3725.67,2.7617,11.9749,18.8126,1.7386,-0.29339958909409136,-0.2593101738650321,0.6887454556770629,1.049833701645126,0.0200014096954515,-0.046023873997221076,-0.13363083313760982,0.0200014096954515,0.023221129783392355,0.02655248722133287
2/21/2019,16.0,22.0147,3725.67,2.7617,11.9749,18.6088,1.7386,-0.30622683856151167,-0.2777210262987183,0.6812841625082832,1.038460679925891,-0.010833165006431944,-0.0394664849742431,-0.16954659050339171,0.0200014096954515,0.023040154190427882,0.026217535615650385
2/22/2019,16.0,22.0147,3725.67,2.7617,11.9749,18.7835,1.7386,-0.2982302108279564,-0.2729517781953903,0.6876800796652304,1.0482097814683364,0.009388031468982483,-0.034768577756537744,-0.1537439178230311,0.0200014096954515,0.023130232680946883,0.026245409274118534
2/25/2019,16.0,22.0147,3725.67,2.7617,11.9749,19.4921,1.7386,-0.27559397495884075,-0.26496876358811794,0.7136225347162476,1.0877530748454207,0.03772459871695899,-0.014455455556679042,-0.1312480779430314,0.03772459871695899,0.024387765124255115,0.026677281217057945
2/26/2019,16.0,22.0147,3725.67,2.7617,11.9749,19.2106,1.7386,-0.29325764571277213,-0.27167710866422135,0.7033165777632961,1.0720440188397062,-0.014441748195422877,-0.02963045279130383,-0.1356271569275903,0.03772459871695899,0.024575689635815953,0.02670757329443351
2/27/2019,16.0,22.0147,3725.67,2.7617,11.9749,19.2106,1.7386,-0.29668342223670385,-0.26392036405838704,0.7126915229085513,1.0720440188397062,0.0,-0.044510208649374494,-0.13898599831477798,0.03772459871695899,0.02427957846310444,0.026698322319817242
2/28/2019,16.0,22.0147,3725.67,2.7617,11.9749,19.2009,1.7386,-0.28364740688785495,-0.24091076978178383,0.7123316638842516,1.0715027121141099,-0.0005049295701330392,-0.05629988597491442,-0.16185849167790678,0.03772459871695899,0.024075326869248154,0.026444078384191036
3/1/2019,16.0,22.0147,3725.67,2.7617,11.9749,19.1718,1.7386,-0.2768251190090001,-0.22409903962943123,0.7112520868113523,1.06987879193732,-0.001515553958408189,-0.06795465152457991,-0.1351236742740367,0.03772459871695899,0.023880241056935703,0.026164864101351753
3/4/2019,16.0,22.0147,3725.67,2.7617,11.9749,19.133,1.7386,-0.2780326928591913,-0.23004996000181133,0.7098126507141532,1.0677135650349339,-0.002023805798099354,-0.062319280946453226,-0.1368740159966798,0.03772459871695899,0.02385382451483242,0.026163674266277262
3/5/2019,16.0,22.0147,3725.67,2.7617,11.9749,18.667,1.7386,-0.30747542199962896,-0.24373214616954175,0.6998908939571751,1.0417085202794707,-0.024355825014372945,-0.08428663932657021,-0.14224009190120612,0.03772459871695899,0.02430668844016241,0.026236094802299
3/6/2019,16.0,22.0147,3725.67,2.7617,11.9749,17.6672,1.7386,-0.33452863449398074,-0.23032273131337477,0.6624049071473832,1.0,-0.05355975786146683,-0.13538908763464275,-0.17093154760508122,0.03772459871695899,0.026546989991263713,0.026928572714832223
3/7/2019,16.0,22.0147,3725.67,2.7617,11.9749,17.3857,1.7386,-0.34419816978868834,-0.23068885653285853,0.6518504909771927,1.0,-0.01593348125339622,-0.1475466905942172,-0.16411287026842503,0.03772459871695899,0.02660049698088809,0.026844721640149123
3/8/2019,16.0,22.0147,3725.67,2.7617,11.9749,17.1139,1.7386,-0.3576586720714634,-0.2512705025710318,0.6416597616164192,1.0,-0.0156335379075907,-0.14209159631850166,-0.1817325530246523,0.03772459871695899,0.026462627232940485,0.026875219854061324
3/11/2019,16.0,22.0147,3725.67,2.7617,11.9749,17.2206,1.7386,-0.33428174905383934,-0.29863111138601417,0.6456603165200048,1.0062346981108923,0.006234698110892278,-0.050830081354587,-0.18340114376760464,0.03772459871695899,0.018365756254184604,0.026862770709921307
3/12/2019,16.0,22.0147,3725.67,2.7617,11.9749,17.3177,1.7386,-0.3116588363422449,-0.2804051099822725,0.6493009339627239,1.0119084486879084,0.005638595635459653,-0.04343239063190463,-0.15762976510703708,0.03772459871695899,0.018447804605618883,0.026730388374387383
3/13/2019,16.0,22.0147,3725.67,2.7617,11.9749,17.2595,1.7386,-0.32086377927039933,-0.2925997190513854,0.6471188131062228,1.0085077042637856,-0.0033607234217014614,-0.039954833183148075,-0.13783543469139004,0.03772459871695899,0.01841545629358814,0.026555416776373325
3/14/2019,16.0,22.0147,3725.67,2.7617,11.9749,17.1527,1.7386,-0.3212791972174849,-0.2844045409760171,0.6431145088540866,1.0022671629494153,-0.006187896520756686,-0.05153003107616416,-0.1344233340902784,0.03772459871695899,0.018351398763456865,0.026540685760311718
3/15/2019,16.0,22.0147,3725.67,2.7617,11.9749,17.375999999999998,1.7386,-0.3027930808954231,-0.2809812898488503,0.6514868041677758,1.0153150363155095,0.01301835862575551,-0.030335498560235763,-0.12485520020146068,0.03772459871695899,0.01857770289246634,0.026603335762948214
3/18/2019,16.0,22.0147,3725.67,2.7617,11.9749,17.2692,1.7386,-0.31281361543634567,-0.2741869376808076,0.6474824999156398,1.0090744950011394,-0.006146408839778794,-0.053218493522442456,-0.1221431476209841,0.03772459871695899,0.018070675276112478,0.02659224730882921
3/19/2019,16.0,22.0147,3725.67,2.7617,11.9749,17.3954,1.7386,-0.30779178919471717,-0.2741869376808076,0.6522141777866095,1.0164486177902172,0.007307808120815995,-0.04629959594076727,-0.1122485952977561,0.03772459871695899,0.018190056875388282,0.026614757072880135
3/20/2019,16.0,22.0147,3725.67,2.7617,11.9749,17.2789,1.7386,-0.30031625450996746,-0.25314938470073256,0.6478461867250566,1.0096412857384933,-0.006697172815801844,-0.06315435623004062,-0.09733990868343234,0.03772459871695899,0.01795475215767978,0.026480130886950122
3/21/2019,16.0,22.0147,3725.67,2.7617,11.9749,17.6963,1.7386,-0.30107467426034673,-0.2569857776478812,0.6634959675756338,1.0340308170551422,0.024156630341051866,-0.059337890562707885,-0.04822782767708278,0.03772459871695899,0.018240908718120657,0.026434281088255396
3/22/2019,16.0,22.0147,3725.67,2.7617,11.9749,16.8906,1.7386,-0.34440317190465664,-0.27771244037153053,0.6332874663027299,1.0,-0.04552929143380269,-0.09233265981686078,-0.09156134028935625,0.03772459871695899,0.020447618547626993,0.027037961669226476
3/25/2019,16.0,22.0147,3725.67,2.7617,11.9749,16.9391,1.7386,-0.35413505166431536,-0.28381057688641464,0.6351059003498143,1.0028714196061714,0.0028714196061714325,-0.09819256262144971,-0.13083790856380528,0.03772459871695899,0.02027662487519935,0.02629686894859631
3/26/2019,16.0,22.0147,3725.67,2.7617,11.9749,17.4342,1.7386,-0.3121979508988981,-0.23101109765383054,0.6536689250242771,1.0321835814003055,0.029228235266336444,-0.10557610519133398,-0.10543383447072707,0.029228235266336444,0.019455691663928135,0.026586560709904335
3/27/2019,16.0,22.0147,3725.67,2.7617,11.9749,17.4148,1.7386,-0.32081682318804405,-0.25078000686406043,0.6529415514054433,1.031035013557837,-0.0011127553888334862,-0.09347964144795062,-0.11125854176341798,0.029228235266336444,0.019353388598811798,0.026572199763741207
