,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/21/2016,130.2,26.7798,10886.2723,8.005,22.4075,71.2181,9.3974,0.2562660631536613,0.20220037643124122,0.9898854415407153,1.3969236261354476,0.0014441316508100321,0.04497227565583972,0.08118353435908343,0.01572388576651984,0.008359743440582334,0.01028760386227897
6/22/2016,130.2,26.7798,10886.2723,8.005,22.4075,71.2461,9.3974,0.2688010998659005,0.23106978699002534,0.9902746233970572,1.3974728385060637,0.0003931584807792543,0.03064920711613639,0.08160861083489568,0.01572388576651984,0.00788517787934691,0.010286926826488702
6/23/2016,130.2,26.7798,10886.2723,8.005,22.4075,71.9552,9.3974,0.27377557324609625,0.23045263118763248,1.0,1.4113816417919232,0.009952825487991701,0.03520894747215775,0.08808051970047082,0.01572388576651984,0.00805691161323973,0.010339570409643105
6/24/2016,130.2,26.7798,10886.2723,8.005,22.4075,68.6896,9.3974,0.24121082456343235,0.24694258124204915,0.9546162056390642,1.3473277875960386,-0.04538379436093576,-0.004596648446240081,0.022064764376170887,0.01572388576651984,0.012970868266738366,0.011732570804860646
6/27/2016,130.2,26.7798,10886.2723,8.005,22.4075,66.3477,9.3974,0.20007922425347435,0.26015761647140967,0.9220695655074268,1.3013920572122373,-0.03409395308751251,-0.04767529984555585,-0.012372932572578543,0.01572388576651984,0.014717636844058957,0.012512350531062246
6/28/2016,130.2,26.7798,10886.2723,8.005,22.4075,67.1781,9.3974,0.19596550508629074,0.24031432813607134,0.9336100796050876,1.3176801269465164,0.012515882238570475,-0.035756116045540964,0.004009875982292632,0.01572388576651984,0.015061365756718698,0.012602409280546952
6/29/2016,130.2,26.7798,10886.2723,8.005,22.4075,67.9431,9.3974,0.19446114574433304,0.22005105323671215,0.9442416948323401,1.3326853935008562,0.011387639721873732,-0.020974456293849975,0.004990703446603018,0.01572388576651984,0.015313300080256173,0.012615974712645452
6/30/2016,130.2,26.7798,10886.2723,8.005,22.4075,69.7439,9.3974,0.21270539548955836,0.2031333136269582,0.96926837810193,1.3680075948224963,0.02650453099726091,0.007955961117678934,0.032193948076473244,0.02650453099726091,0.016424217487093655,0.013044662034719634
7/1/2016,130.2,26.7798,10886.2723,8.005,22.4075,67.7565,9.3974,0.1698028186522056,0.21265234033075897,0.9416484145690651,1.3290252853452487,-0.028495682059649585,-0.035335372104148055,0.013357083247337087,0.02650453099726091,0.017223201491960594,0.013481908333086583
7/4/2016,130.2,26.7798,10886.2723,8.005,22.4075,67.7565,9.3974,0.18020682555690848,0.2310753918694599,0.9416484145690651,1.3290252853452487,0.0,-0.04132043142809039,3.542221061181294e-05,0.02650453099726091,0.017135284519111154,0.013378471304315263
7/5/2016,130.2,26.7798,10886.2723,8.005,22.4075,66.3663,9.3974,0.17730862568119887,0.2579153894187103,0.9223280596815795,1.3017568911441466,-0.020517588718425683,-0.06407963875436828,-0.0006384705618390774,0.02650453099726091,0.017559250706913488,0.013394603321391764
7/6/2016,130.2,26.7798,10886.2723,8.005,22.4075,67.0101,9.3974,0.1847047612649324,0.25398540027261785,0.9312752935159654,1.3143848527228181,0.009700706533285697,-0.05524836173740433,0.006945373182324355,0.02650453099726091,0.01776649414786705,0.013447237424064479
7/7/2016,130.2,26.7798,10886.2723,8.005,22.4075,67.3367,9.3974,0.19956853320886947,0.2708745664400072,0.9358142288535087,1.3207910227315076,0.004873892144616976,-0.05610784503374022,0.016957164583267126,0.02650453099726091,0.01774612989338082,0.013443077081130872
7/8/2016,130.2,26.7798,10886.2723,8.005,22.4075,68.391,9.3974,0.21165896878504586,0.26571244824525486,0.9504664013163746,1.3414708299579656,0.01565713793518264,-0.042705971277399724,0.029274988035361105,0.02650453099726091,0.018173772206393515,0.013575522984696834
7/11/2016,130.2,26.7798,10886.2723,8.005,22.4075,68.1018,9.3974,0.21993766122098024,0.2887969332186875,0.9464472338343858,1.3357982507585995,-0.004228626573672067,-0.05342910913493226,0.014999537971306598,0.02650453099726091,0.018061790895981773,0.013536605339313598
7/12/2016,130.2,26.7798,10886.2723,8.005,22.4075,68.0738,9.3974,0.2419529335782924,0.2887639362985046,0.9460581028195322,1.3352490383879834,-0.00041114919135754047,-0.03632240273161225,0.018809584387207146,0.02650453099726091,0.017701999940180353,0.013524854470372013
7/13/2016,130.2,26.7798,10886.2723,8.005,22.4075,68.279,9.3974,0.25236380710967143,0.2985706189093562,0.9489098772569597,1.3392739804755,0.0030143755747438217,-0.03558282555206205,0.013715347887022888,0.02650453099726091,0.017711167041014702,0.013493632890278249
7/14/2016,130.2,26.7798,10886.2723,8.005,22.4075,68.447,9.3974,0.22792508342004236,0.26642208747443585,0.9512446633460819,1.3425692546991983,0.002460492977343076,-0.030398241182895136,0.005132347002459792,0.02650453099726091,0.017729697581852905,0.013426939190292411
7/15/2016,130.2,26.7798,10886.2723,8.005,22.4075,68.6056,9.3974,0.23623048951452175,0.2759073659628297,0.9534488125945031,1.3456801504841893,0.002317121276315781,-0.031096988313385032,0.007461360549212426,0.02650453099726091,0.017721515199556878,0.013429637544310582
7/18/2016,130.2,26.7798,10886.2723,8.005,22.4075,68.8668,9.3974,0.2260292751012094,0.24646167212029058,0.9570788490616382,1.3508035173129391,0.003807269377426925,-0.016392318733976508,0.016422622394807185,0.02650453099726091,0.01760675233546206,0.01342011696768915
7/19/2016,130.2,26.7798,10886.2723,8.005,22.4075,68.0271,9.3974,0.2260073134643077,0.2816656964641977,0.9454090878769011,1.3343330306127053,-0.012193103207931766,-0.04342659958321249,0.0069242872557888635,0.02650453099726091,0.017361891051865485,0.013507275327346623
7/20/2016,130.2,26.7798,10886.2723,8.005,22.4075,68.5123,9.3974,0.2410749221070938,0.29008948626911124,0.9521521724628657,1.3438500964063855,0.00713245162589593,-0.037993150617609994,0.0043126384346674485,0.02650453099726091,0.01746184693013849,0.013481410296081018
7/21/2016,130.2,26.7798,10886.2723,8.005,22.4075,67.5139,9.3974,0.22765268400543337,0.29551789912772763,0.9382768722760829,1.3242667524484084,-0.014572565802052906,-0.05238462175473457,-0.0003967977826702107,0.02650453099726091,0.017676413120659176,0.01354995984899422
7/22/2016,130.2,26.7798,10886.2723,8.005,22.4075,67.7379,9.3974,0.21045267401466727,0.28581435576332015,0.9413899203949123,1.328660451413339,0.0033178352902141217,-0.058610079605087684,0.003609193665242927,0.02650453099726091,0.017502868118054914,0.013555673972127567
7/25/2016,130.2,26.7798,10886.2723,8.005,22.4075,67.4206,9.3974,0.19504473844670356,0.2175380383148282,0.9369802321444453,1.3224366983706044,-0.004684231427310337,-0.018474412429246967,-0.024298259324221916,0.02650453099726091,0.01454669316263861,0.013225538521785431
7/26/2016,130.2,26.7798,10886.2723,8.005,22.4075,71.2554,9.3974,0.23957789700018783,0.1542022420307705,0.9902745041359067,1.3976552554720185,0.05687875812437149,0.07396940662600193,0.04566072678552291,0.05687875812437149,0.017398055807920268,0.014947324412056495
7/27/2016,130.2,26.7798,10886.2723,8.005,22.4075,73.2894,9.3974,0.24321096762264705,0.13954474595304278,1.0,1.4375516112517923,0.028545204994989914,0.09097161128403464,0.087804291585589,0.05687875812437149,0.01814678275057157,0.01526582675541568
7/28/2016,130.2,26.7798,10886.2723,8.005,22.4075,72.9162,9.3974,0.24380495876227126,0.15897379037416748,0.9949078584351898,1.4302313949405772,-0.005092141564810193,0.07319507058111863,0.05693727333080156,0.05687875812437149,0.018181673270032183,0.015011523538471511
7/29/2016,130.2,26.7798,10886.2723,8.005,22.4075,72.6736,9.3974,0.2515430397883831,0.2010894274220214,0.991597693527304,1.4254728620437367,-0.0033271070077707243,0.04200654107384305,0.04192885642968869,0.05687875812437149,0.017446992045239414,0.014965562895133913
8/1/2016,130.2,26.7798,10886.2723,8.005,22.4075,72.9162,9.3974,0.25552419833908147,0.16668072862768457,0.9949078584351898,1.4302313949405772,0.003338213601638218,0.07615062761506275,0.06222312218387671,0.05687875812437149,0.015976356363444837,0.014816886605062302
8/2/2016,130.2,26.7798,10886.2723,8.005,22.4075,72.6363,9.3974,0.24522858068597353,0.1615725240306729,0.9910887522615822,1.4247412327071658,-0.003838653138808601,0.07201965863053728,0.057003074836544876,0.05687875812437149,0.01604167005679092,0.014829767356098549
8/3/2016,130.2,26.7798,10886.2723,8.005,22.4075,72.0671,9.3974,0.22551006873471668,0.128567250169201,0.9833222812575897,1.413576529801636,-0.00783630223455778,0.08589901802571487,0.037374029626878746,0.05687875812437149,0.01531716221596109,0.014815240972650273
8/4/2016,130.2,26.7798,10886.2723,8.005,22.4075,72.2071,9.3974,0.24155925885168772,0.15219985419131188,0.9852325165712913,1.416322591654718,0.0019426340174641954,0.07755547298093868,0.03496460396429857,0.05687875812437149,0.015267306407189866,0.014809051125926983
8/5/2016,130.2,26.7798,10886.2723,8.005,22.4075,73.2054,9.3974,0.26367848314529163,0.1623724331266485,0.998853858811779,1.435903974139943,0.01382551023375811,0.08715455316343101,0.031980579896471184,0.05687875812437149,0.015426689997651698,0.01476216638877259
8/8/2016,130.2,26.7798,10886.2723,8.005,22.4075,73.44800000000001,9.3974,0.29915291861898696,0.20970437938774555,1.0,1.4406625070367836,0.003313963177580037,0.07394247781140795,0.04427891608148027,0.05687875812437149,0.01519769003514038,0.014719571663223524
8/9/2016,130.2,26.7798,10886.2723,8.005,22.4075,73.4573,9.3974,0.3370580365674969,0.2395780813440238,1.0,1.4408449240027381,0.00012662019387854606,0.07863962479699516,0.036615929982811934,0.05687875812437149,0.015116304674154972,0.014694537827670466
8/10/2016,130.2,26.7798,10886.2723,8.005,22.4075,73.42,9.3974,0.40689882477383654,0.30445313562910936,0.9994922220119715,1.440113294666167,-0.0005077779880284794,0.07853535427726954,0.046920340227721624,0.05687875812437149,0.015117638876736873,0.014627635856235147
8/11/2016,130.2,26.7798,10886.2723,8.005,22.4075,73.0561,9.3974,0.4329754953209066,0.33927398047550006,0.9945383236247453,1.432273154129523,-0.004956415145736859,0.06996441072657777,0.025983801904055692,0.05687875812437149,0.015235652295984456,0.014525990820567032
8/12/2016,130.2,26.7798,10886.2723,8.005,22.4075,72.9535,9.3974,0.37892416942469787,0.2937449556856393,0.993141593823895,1.4302616694538604,-0.0014044001801354344,0.06583926249506922,0.04385855715477427,0.05687875812437149,0.015270026462657016,0.014323301005360431
8/15/2016,130.2,26.7798,10886.2723,8.005,22.4075,72.9348,9.3974,0.3531502782931355,0.27283116883116887,0.9928870241623364,1.4298950538258397,-0.000256327660770328,0.06310272047762866,0.055928839162782795,0.05687875812437149,0.015287354228042185,0.014234963038800109
8/16/2016,130.2,26.7798,10886.2723,8.005,22.4075,72.1231,9.3974,0.32775706698331164,0.26780990252119397,0.9818370672485919,1.4139815829560982,-0.01112911806161121,0.04728403236392564,0.041657278866762404,0.05687875812437149,0.015593614846967125,0.014314735943178513
8/17/2016,130.2,26.7798,10886.2723,8.005,22.4075,72.1138,9.3974,0.3531875448005133,0.27650220108909807,0.981710463085357,1.4137992553977778,-0.00012894620447534422,0.06007458792157827,0.06013536558115451,0.05687875812437149,0.015250843233099104,0.014122384797362728
8/18/2016,130.2,26.7798,10886.2723,8.005,22.4075,71.7966,9.3974,0.3898286054984068,0.3262515825051395,0.9773923081844826,1.4075805133010895,-0.004398603318643612,0.0479373776679517,0.053460517570000476,0.05687875812437149,0.015297965521256332,0.014138367826617088
8/19/2016,130.2,26.7798,10886.2723,8.005,22.4075,72.2631,9.3974,0.37014256379725174,0.28009548494254033,0.9837429363725592,1.4167262988878018,0.006497522166787784,0.07034403285841861,0.045361173716934156,0.05687875812437149,0.014816599260444359,0.014053301045152919
8/22/2016,130.2,26.7798,10886.2723,8.005,22.4075,71.9925,9.3974,0.35277460427220664,0.2728285705695772,0.9800591636229483,1.411421155094095,-0.0037446497590054584,0.06280974166603936,0.035745577121449434,0.05687875812437149,0.014897158911986461,0.014051688906711811
8/23/2016,130.2,26.7798,10886.2723,8.005,22.4075,72.9255,9.3974,0.3836648034516912,0.27921661486853133,0.9927604199991015,1.4297127262675196,0.012959683300343583,0.08165011880641826,0.05678715720769545,0.05687875812437149,0.014939135531439319,0.01409931175830433
8/24/2016,130.2,26.7798,10886.2723,8.005,22.4075,72.1884,9.3974,0.3696793069295661,0.35197686729431577,0.9827260190614139,1.4152617968871,-0.010107575539420321,0.013093744474103053,0.03615945066112425,0.028545204994989914,0.009034310597861153,0.014123470678212863
8/25/2016,130.2,26.7798,10886.2723,8.005,22.4075,72.6829,9.3974,0.3401005588446244,0.3512829826188444,0.9894578210742839,1.4249565256601533,0.006850131045985197,-0.008275412269714288,0.04325727868268903,0.01382551023375811,0.006597785153016189,0.014144645295401576
8/26/2016,130.2,26.7798,10886.2723,8.005,22.4075,71.7779,9.3974,0.33652920507888506,0.3577247428995973,0.9771377385229242,1.407213897673069,-0.012451346878013969,-0.015611071339427962,0.03428306293921923,0.01382551023375811,0.007041392061185919,0.014231045111427471
8/29/2016,130.2,26.7798,10886.2723,8.005,22.4075,72.1884,9.3974,0.33595632460442326,0.34493568983066525,0.9827260190614139,1.4152617968871,0.005719030509390821,-0.006676427203275881,0.04328447510889766,0.01382551023375811,0.007150135194822324,0.014237700415115698
8/30/2016,130.2,26.7798,10886.2723,8.005,22.4075,72.3097,9.3974,0.342302473180756,0.35356107956391236,0.9843773185238227,1.4176398971907833,0.0016803253708352894,-0.008317767519426367,0.029489566960523073,0.01382551023375811,0.007117094714211994,0.014119741528318838
8/31/2016,130.2,26.7798,10886.2723,8.005,22.4075,72.2537,9.3974,0.3419504738839163,0.3490564110374186,0.9836149708742357,1.4165420108181017,-0.000774446581855659,-0.0052673387823996,0.02230997680996194,0.01382551023375811,0.007073780643667539,0.014101848966695519
9/1/2016,130.2,26.7798,10886.2723,8.005,22.4075,72.1604,9.3974,0.3277715421274403,0.32605479603289966,0.9823448452366204,1.4147128537007592,-0.0012912833529632461,0.0012946268130673566,0.017630749878014607,0.01382551023375811,0.006862824523663794,0.014098732143542618
9/2/2016,130.2,26.7798,10886.2723,8.005,22.4075,73.2954,9.3974,0.326704823137157,0.30700573071089043,0.9977959984916407,1.4369646578613566,0.015728848509708904,0.015071925060001101,0.03336585420872762,0.015728848509708904,0.007662319544154438,0.014230778361541513
9/5/2016,130.2,26.7798,10886.2723,8.005,22.4075,73.2954,9.3974,0.3249445042986572,0.32331759448730635,0.9977959984916407,1.4369646578613566,0.0,0.001229417501987573,0.02741822891697998,0.015728848509708904,0.007051424871181197,0.014215549391173204
9/6/2016,130.2,26.7798,10886.2723,8.005,22.4075,73.2673,9.3974,0.3497332488375693,0.3530621117554733,0.9974134633317587,1.4364137541636361,-0.0003833801302672857,-0.002460243982137067,0.02554939671341816,0.015728848509708904,0.00701274916375391,0.014215522072230343
9/7/2016,130.2,26.7798,10886.2723,8.005,22.4075,73.4736,9.3974,0.36344505847291253,0.3631425803793782,1.0,1.4404582891401394,0.0028157172435725464,0.00022189761943325337,0.02123543000425321,0.015728848509708904,0.007041469906301208,0.014194032472308434
9/8/2016,130.2,26.7798,10886.2723,8.005,22.4075,72.8077,9.3974,0.38504838596150814,0.39669640020621344,0.9909368807299491,1.427403243862129,-0.009063119270050879,-0.008339689457913413,0.030692416151846702,0.015728848509708904,0.007316512271594786,0.014047455149458956
9/9/2016,130.2,26.7798,10886.2723,8.005,22.4075,70.6596,9.3974,0.3448878365569459,0.3905012238434393,0.9617005291696609,1.3852894989128963,-0.029503747543185632,-0.03280355781378974,-0.0019576768900904096,0.015728848509708904,0.009668281635078976,0.01454724141260968
9/12/2016,130.2,26.7798,10886.2723,8.005,22.4075,71.5601,9.3974,0.37257387931877783,0.3993002875189171,0.9739566320419851,1.4029439038878901,0.012744198948196894,-0.019099837567765787,0.01370109458599944,0.015728848509708904,0.010158893621967218,0.014628970313481935
9/13/2016,130.2,26.7798,10886.2723,8.005,22.4075,70.9223,9.3974,0.3624990634563552,0.4011615062311369,0.9652759630670064,1.3904397623076004,-0.008912787992191196,-0.027593137980771676,0.0016212971789710817,0.015728848509708904,0.010307354343525133,0.014670590767071104
9/14/2016,130.2,26.7798,10886.2723,8.005,22.4075,70.8379,9.3974,0.3867894793512201,0.4119497655661162,0.9641272511487119,1.388785090703059,-0.001190034728146161,-0.017819533547504096,0.01176042105563857,0.015728848509708904,0.010057690581444284,0.014599930845915847
9/15/2016,130.2,26.7798,10886.2723,8.005,22.4075,72.07600000000001,9.3974,0.41305818209621803,0.41379925539777784,0.980978201694214,1.3885790356854564,0.017477932010971475,-0.0005241715177953798,0.013507622821498755,0.017477932010971475,0.01082190437726037,0.014631475673651126
9/16/2016,130.2,26.7798,10886.2723,8.005,22.4075,71.6727,9.3974,0.3808092659272575,0.38319625941359714,0.9754891552884302,1.3432922258040334,-0.005595482546201236,-0.0017257084597319672,0.006383208762940962,0.017477932010971475,0.010849516471350198,0.014649607456150323
9/19/2016,130.2,26.7798,10886.2723,8.005,22.4075,72.6482,9.3974,0.36157508059074894,0.3543575230527025,0.9887660329696653,1.3537276415113677,0.01361048209429816,0.005329137554298313,0.019679673694419808,0.017477932010971475,0.011169662413028442,0.014746646750955534
9/20/2016,130.2,26.7798,10886.2723,8.005,22.4075,72.8077,9.3974,0.3340509817430244,0.3191141225877854,0.9909368807299491,1.3566997668884735,0.0021955120704986175,0.011323401743237094,0.011847649648670133,0.017477932010971475,0.011136940298720652,0.014698039505323583
9/21/2016,130.2,26.7798,10886.2723,8.005,22.4075,73.3048,9.3974,0.3463292431847693,0.33936295063721467,0.997702576163411,1.3659627356969959,0.006827574555988036,0.00520119848338374,0.0671892105937435,0.017477932010971475,0.010873834983293435,0.013504513634380946
9/22/2016,130.2,26.7798,10886.2723,8.005,22.4075,73.952,9.3974,0.3751322564389592,0.3423382380560116,1.0,1.3780226701425315,0.008828889786207661,0.024430517922547024,0.11461286525380676,0.017477932010971475,0.010751782002234613,0.012761496176701847
9/23/2016,130.2,26.7798,10886.2723,8.005,22.4075,73.3986,9.3974,0.3606620284632198,0.3473943937430599,0.9925167676330593,1.367710606294943,-0.007483232366940706,0.009846882829386283,0.09259714103256877,0.017477932010971475,0.010830193974104296,0.012739438974192843
9/26/2016,130.2,26.7798,10886.2723,8.005,22.4075,72.6576,9.3974,0.33872822145573545,0.32251960437487104,0.982496754651666,1.3539028012514605,-0.010095560405784298,0.01225586148382729,0.06938894457273803,0.017477932010971475,0.010700510869429108,0.012757627161235722
9/27/2016,130.2,26.7798,10886.2723,8.005,22.4075,72.9577,9.3974,0.33388365081715743,0.31981855977709395,0.9865547922977067,1.3594948691239963,0.00413033185792,0.010656836832510397,0.0460800155999308,0.017477932010971475,0.010668337530221787,0.012345029544907677
9/28/2016,130.2,26.7798,10886.2723,8.005,22.4075,73.4549,9.3974,0.34568274416695965,0.3247028520342363,0.9932780722630895,1.368759701334009,0.006814907816447002,0.015837432598945655,0.0841011563466234,0.017477932010971475,0.010753809362072413,0.011782759637916583
9/29/2016,130.2,26.7798,10886.2723,8.005,22.4075,72.273,9.3974,0.32939332737366045,0.32903832216814366,0.9772960839463436,1.34673615911958,-0.016090145109448062,0.0002671143484693772,0.0666578114276859,0.017477932010971475,0.011368014387985554,0.011985139256819745
9/30/2016,130.2,26.7798,10886.2723,8.005,22.4075,72.9671,9.3974,0.35635403790209397,0.3413586385731413,0.9866819017741238,1.359670028864089,0.009603863130076329,0.011179261755755343,0.09946011755966522,0.017477932010971475,0.011549728729710352,0.011706640437881676
10/3/2016,130.2,26.7798,10886.2723,8.005,22.4075,73.2016,9.3974,0.3444338532799245,0.3461566010810335,0.9898528775421895,1.3640397053589564,0.0032137771680660343,-0.001279752890358754,0.09239651933066817,0.017477932010971475,0.011041399519673568,0.011662442039690074
10/4/2016,130.2,26.7798,10886.2723,8.005,22.4075,71.0536,9.3974,0.2934310502382853,0.3342398724291973,0.9608070099524016,1.3240138413462703,-0.029343620904461076,-0.03058582121115372,0.05519872521225433,0.017477932010971475,0.012763510698436422,0.012281689290933049
10/5/2016,130.2,26.7798,10886.2723,8.005,22.4075,71.335,9.3974,0.2918630826151285,0.32685666268854585,0.9646121808740804,1.329257453140111,0.003960390465788999,-0.026373293406472098,0.043046599698790544,0.017477932010971475,0.012815898380038356,0.012143044273605783
10/6/2016,130.2,26.7798,10886.2723,8.005,22.4075,72.4137,9.3974,0.2986675035868007,0.3176757532281207,0.9791986694071831,1.3493579650165004,0.01512160930819384,-0.014425589599529665,0.06331550707910827,0.017477932010971475,0.013281249661336978,0.012259479187668515
10/7/2016,130.2,26.7798,10886.2723,8.005,22.4075,71.6633,9.3974,0.29286826376473285,0.3135142351483049,0.9690515469493727,1.3353750002329252,-0.010362679990112311,-0.015718117726558956,0.052729537648845914,0.017477932010971475,0.013325574307193727,0.012342416465888979
10/10/2016,130.2,26.7798,10886.2723,8.005,22.4075,71.4851,9.3974,0.23958445323798405,0.22526990424598492,0.9666418758113371,1.3320544187771242,-0.0024866284416151796,0.011682772050790158,0.04695587223011488,0.017477932010971475,0.011594219183035041,0.012346604351988212
10/11/2016,130.2,26.7798,10886.2723,8.005,22.4075,70.8754,9.3974,0.20862806354576646,0.2203041547580884,0.9583973388143661,1.3206932598904693,-0.008529050109743253,-0.009568181151228261,0.03547854544392015,0.017477932010971475,0.0114095891850533,0.012400322482183626
10/12/2016,130.2,26.7798,10886.2723,8.005,22.4075,71.3631,9.3974,0.22326117960040048,0.2157052644570301,0.9649921570748594,1.329781068958899,0.006881089912720073,0.00621525246643162,0.04019351189990328,0.017477932010971475,0.01134041078828401,0.012423656668842039
10/13/2016,130.2,26.7798,10886.2723,8.005,22.4075,71.0255,9.3974,0.2257653105250259,0.22252769062436362,0.9604270337516226,1.3234902255274823,-0.004730736192794405,0.0026482998507859623,0.0313460186911545,0.017477932010971475,0.011390765371824256,0.012435786671394753
10/14/2016,130.2,26.7798,10886.2723,8.005,22.4075,71.7102,9.3974,0.2162042525478145,0.22240821677580436,0.9696857421029857,1.3362489355318985,0.009640199646605785,-0.005075198401687242,0.05414165825090289,0.01512160930819384,0.010914368322678726,0.01237859278164871
10/17/2016,130.2,26.7798,10886.2723,8.005,22.4075,71.7665,9.3974,0.19997826323225731,0.19840987183667336,0.970447046733016,1.3372980305709647,0.0007851044900166748,0.0013087270327472034,0.04749804049783757,0.01512160930819384,0.010844814358499244,0.01235295071681115
10/18/2016,130.2,26.7798,10886.2723,8.005,22.4075,71.7008,9.3974,0.20275506677983968,0.2186473601749932,0.9695586326265686,1.3360737757918058,-0.0009154689165556951,-0.013040928749783243,0.06201537757409947,0.01512160930819384,0.010395173537091205,0.012197484948959407
10/19/2016,130.2,26.7798,10886.2723,8.005,22.4075,71.8978,9.3974,0.1928414053063987,0.20793736644412886,0.9722225227174384,1.3397446767277925,0.002747528618927575,-0.012497304543338084,0.061411706002105326,0.01512160930819384,0.010403219318607266,0.01219596961218545
10/20/2016,130.2,26.7798,10886.2723,8.005,22.4075,71.2224,9.3974,0.19216032861138577,0.22701670340780322,0.9630895716140199,1.3271592630619784,-0.009393889660045396,-0.02840741670395397,0.0563892934800343,0.01512160930819384,0.010430484689235122,0.012245823657754763
10/21/2016,130.2,26.7798,10886.2723,8.005,22.4075,70.8191,9.3974,0.19736481711296494,0.25033392058269555,0.9576360341843358,1.319644164851403,-0.005662544368063793,-0.04236396581566415,-0.0061230447095937945,0.01512160930819384,0.010202403849911059,0.009959930363321514
10/24/2016,130.2,26.7798,10886.2723,8.005,22.4075,71.1943,9.3974,0.19683854666615108,0.23389476055428826,0.962709595413241,1.3266356472431906,0.005298005763981539,-0.03003190796554711,-0.028586671469544078,0.01512160930819384,0.010240688340705382,0.009291703239204429
10/25/2016,130.2,26.7798,10886.2723,8.005,22.4075,71.0724,9.3974,0.1900160572233227,0.2165581952953508,0.9610612289052359,1.3243641608264558,-0.0017122157251352466,-0.02181740107022523,-0.025286561833995802,0.01512160930819384,0.010046349496359868,0.009274018228641902
10/26/2016,130.2,26.7798,10886.2723,8.005,22.4075,66.5606,9.3974,0.11003710652491128,0.21672211799041086,0.9000513846819558,1.2402912123849115,-0.06348174537513873,-0.08768231454664843,-0.0841158274806807,0.01512160930819384,0.016849853565871972,0.012214547061956052
10/27/2016,130.2,26.7798,10886.2723,8.005,22.4075,65.9978,9.3974,0.12369387515344887,0.2506601921580578,0.892441042838598,1.22980398879723,-0.00845545262512648,-0.10151943573539679,-0.0948815215274521,0.01512160930819384,0.016678406429017478,0.012232384927615816
10/28/2016,130.2,26.7798,10886.2723,8.005,22.4075,64.3563,9.3974,0.07508665836973694,0.2073369360941506,0.8702442124621377,1.1992162533331594,-0.02487204118925168,-0.10953883192893599,-0.1139925904816187,0.01512160930819384,0.017077073114695526,0.012579198537422863
10/31/2016,130.2,26.7798,10886.2723,8.005,22.4075,65.4631,9.3974,0.13461915103447186,0.26467993503893683,0.885210677196019,1.2198403810283367,0.017198005478872957,-0.1028408693781171,-0.09163682179524357,0.017198005478872957,0.01748545964174318,0.012780517119922527
11/1/2016,130.2,26.7798,10886.2723,8.005,22.4075,64.9003,9.3974,0.1340635107578272,0.2791198729295574,0.8776003353526612,1.2093531574406553,-0.008597209725784372,-0.11340325894515968,-0.1011922650265693,0.017198005478872957,0.017397620580812102,0.012804452699558492
11/2/2016,130.2,26.7798,10886.2723,8.005,22.4075,64.7127,9.3974,0.11346703786421464,0.22257055449067598,0.8750635547382085,1.2058574162447615,-0.0028905875627693867,-0.08924107997342856,-0.1160119335458859,0.017198005478872957,0.016525841023979863,0.012651728255456511
11/3/2016,130.2,26.7798,10886.2723,8.005,22.4075,66.0822,9.3974,0.13273932778410114,0.22277950715137873,0.8935823236694073,1.2313766996550843,0.021162770213574822,-0.07363566271816069,-0.10028591656682284,0.021162770213574822,0.017361386613139497,0.012965752795237645
11/4/2016,130.2,26.7798,10886.2723,8.005,22.4075,66.2979,9.3974,0.10514919153192182,0.20709618269711627,0.8964990804846387,1.2353960566697662,0.003264116509438253,-0.08445639430107843,-0.0974634243295085,0.021162770213574822,0.01691290071855177,0.012978478966413458
11/7/2016,130.2,26.7798,10886.2723,8.005,22.4075,67.1703,9.3974,0.1091730530112005,0.18336528569706534,0.9082959216789268,1.2516523712715664,0.01315878783490887,-0.06269596850828818,-0.08512258240261517,0.021162770213574822,0.017249656615064765,0.013109597021380325
11/8/2016,130.2,26.7798,10886.2723,8.005,22.4075,66.842,9.3974,0.10458909655776427,0.1813180638870986,0.9038565556036348,1.2455348241787523,-0.004887576801056448,-0.06495199698958254,-0.08505929005243917,0.021162770213574822,0.017254506548455534,0.013109292334094868
11/9/2016,130.2,26.7798,10886.2723,8.005,22.4075,66.6356,9.3974,0.10519995754053557,0.17552012843987996,0.9010655560363479,1.241688763502673,-0.0030878788785494438,-0.059820473676339025,-0.08660173946417937,0.021162770213574822,0.017208866840756783,0.013111174613458086
11/10/2016,130.2,26.7798,10886.2723,8.005,22.4075,65.9227,9.3974,0.08676091909304029,0.1764479935641068,0.8914255192557335,1.2284045742779786,-0.010698485494240129,-0.07623547743862014,-0.09614203370681751,0.021162770213574822,0.017142438449756003,0.013163018143966225
11/11/2016,130.2,26.7798,10886.2723,8.005,22.4075,65.238,9.3974,0.07449736390902406,0.1698199288807194,0.8821668109043704,1.2156458642735621,-0.010386407110145823,-0.08148481883267267,-0.09546317337995724,0.021162770213574822,0.017204986661809675,0.013154599867313418
11/14/2016,130.2,26.7798,10886.2723,8.005,22.4075,66.3636,9.3974,0.09303647045453434,0.1810972265457078,0.8973874945910862,1.2366203114489251,0.017253747815690224,-0.07455843101818149,-0.07973785877321671,0.021162770213574822,0.017580576103144212,0.013364544586042176
