,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/2/2018,54.285,27.7532,9981.9909,8.2291,12.9474,276.0,5.9496,0.3635689936267972,0.40630403636183976,0.969033073520118,1.3676230117437194,0.00036245016310254563,-0.030388196030212478,0.07753572265167485,0.00987419543592738,0.006670515070948776,0.00762722954497813
1/3/2018,54.285,27.7532,9981.9909,8.2291,12.9474,275.14,5.9496,0.35932019169013385,0.38955585198359755,0.9660136226388596,1.3633615777216193,-0.0031159420289855744,-0.021759226338619042,0.07154262569614822,0.00987419543592738,0.0062432395197654,0.007644878182921475
1/4/2018,54.285,27.7532,9981.9909,8.2291,12.9474,275.26,5.9496,0.3639561964223774,0.37589812199593675,0.9664349413664771,1.3487187025331961,0.00043614160063976115,-0.008679367594626841,0.07213523408896161,0.00987419543592738,0.005637754154726252,0.007643745374887379
1/5/2018,54.285,27.7532,9981.9909,8.2291,12.9474,276.67,5.9496,0.35562741927580976,0.37351168602087315,0.9713854364159821,1.3437105390966488,0.005122429702826503,-0.01302083333333326,0.08570419495349846,0.00987419543592738,0.0053215401074732365,0.007580045370953882
1/8/2018,54.285,27.7532,9981.9909,8.2291,12.9474,279.15,5.9496,0.3557552209810586,0.36265177270519655,0.9800926901200758,1.3476392777831419,0.008963747424729718,-0.005061125565812508,0.0859332451567727,0.00987419543592738,0.005712620926159418,0.0075834505133795865
1/9/2018,54.285,27.7532,9981.9909,8.2291,12.9474,279.79,5.9496,0.35072897557207705,0.33904605580766645,0.9823397233340356,1.3353856433753342,0.0022926741895039626,0.008724808018170771,0.0834495043370509,0.00987419543592738,0.005124022881895636,0.007573073246320373
1/10/2018,54.285,27.7532,9981.9909,8.2291,12.9474,272.09,5.9496,0.29863497518136684,0.31414662084765155,0.9553051049785829,1.2751429374824257,-0.027520640480360403,-0.011803588290840383,0.06706145339032887,0.00987419543592738,0.007831737591848673,0.00822085918353895
1/11/2018,54.285,27.7532,9981.9909,8.2291,12.9474,271.72,5.9496,0.2645785823986597,0.2822171545585703,0.9540060389017626,1.2734089417939827,-0.001359844169208535,-0.01375630648615278,0.056536278093164416,0.00987419543592738,0.00782906603551959,0.008169381347274133
1/12/2018,54.285,27.7532,9981.9909,8.2291,12.9474,274.07,5.9496,0.2724951248955334,0.2701272170117932,0.9622568639842708,1.2844221576530135,0.008648608862063867,0.0018643076473168207,0.05928960692613905,0.00987419543592738,0.007932917476430573,0.008202496533684725
1/15/2018,54.285,27.7532,9981.9909,8.2291,12.9474,274.07,5.9496,0.2720816894871201,0.275052216291483,0.9622568639842708,1.2844221576530135,0.0,-0.002329729532961955,0.054115384615384565,0.00987419543592738,0.007877532165930373,0.008187566987577487
1/16/2018,54.285,27.7532,9981.9909,8.2291,12.9474,274.49,5.9496,0.2756889901008506,0.2787098573221174,0.9637314795309319,1.286390477083138,0.0015324552121720458,-0.0023624336701314474,0.05152467054857479,0.00987419543592738,0.007877192307601128,0.00817824893656724
1/17/2018,54.285,27.7532,9981.9909,8.2291,12.9474,277.8,5.9496,0.2893344472291841,0.2835793186670379,0.9753528544343797,1.301902708782454,0.012058727093883226,0.004483656349435927,0.05020414335399992,0.012058727093883226,0.008242136017071213,0.008148393118448857
1/18/2018,54.285,27.7532,9981.9909,8.2291,12.9474,278.13,5.9496,0.28859340252038534,0.28590622683469236,0.9765114809353276,1.3034492454775517,0.00118790496760246,0.002089713565123441,0.05296433709396542,0.012058727093883226,0.008210225219731103,0.008143426506274629
1/19/2018,54.285,27.7532,9981.9909,8.2291,12.9474,279.14,5.9496,0.2930930652707646,0.2871635706675315,0.9800575802261077,1.3081825850595181,0.0036313953906446095,0.004606636435614986,0.04739034182582258,0.012058727093883226,0.008243577983754193,0.008085118517076554
1/22/2018,54.285,27.7532,9981.9909,8.2291,12.9474,279.56,5.9496,0.29407952599176035,0.2797296671758551,0.9815321957727688,1.3101509044896429,0.0015046213369636074,0.01121319539897292,0.06235987079612393,0.012058727093883226,0.008156832701107793,0.007902001972119583
1/23/2018,54.285,27.7532,9981.9909,8.2291,12.9474,278.81,5.9496,0.29444263893402667,0.28353219740935054,0.9788989537251598,1.3066360483644204,-0.0026827872370868144,0.008500325544382736,0.06019469161152924,0.012058727093883226,0.008187046138359516,0.007912968509693117
1/24/2018,54.285,27.7532,9981.9909,8.2291,12.9474,274.56,5.9496,0.2867185303214923,0.2955759677570531,0.9639772487887087,1.2829906542056075,-0.015243355690255034,-0.006836679327183903,0.03866232881894538,0.012058727093883226,0.00887452057516343,0.008152079197878694
1/25/2018,54.285,27.7532,9981.9909,8.2291,12.9474,276.77,5.9496,0.2933177570093457,0.2777570093457944,0.9717365353556632,1.2927136851938346,0.008049242424242431,0.012178174370977013,0.052517493154852435,0.012058727093883226,0.008704146544546702,0.008169753556780759
1/26/2018,54.285,27.7532,9981.9909,8.2291,12.9474,280.69,5.9496,0.3110228865016347,0.2897711349836525,0.9854996137911664,1.306932998090981,0.01416338475990897,0.016477149272108305,0.07231815403422992,0.01416338475990897,0.008978336466199595,0.008309260392134147
1/29/2018,54.285,27.7532,9981.9909,8.2291,12.9474,279.14,5.9496,0.29971597522931503,0.2846300693765422,0.9800575802261077,1.259941322500564,-0.005522106238198821,0.011743385284523455,0.06359306534578013,0.01416338475990897,0.00907888500298233,0.008349091238113893
1/30/2018,54.285,27.7532,9981.9909,8.2291,12.9474,278.34,5.9496,0.2497306034482758,0.23877514367816088,0.9772487887086581,1.2563303994583614,-0.0028659454037400778,0.008843783979702868,0.0797160479460024,0.01416338475990897,0.009109774697320473,0.008013194687544144
1/31/2018,54.285,27.7532,9981.9909,8.2291,12.9474,281.06,5.9496,0.25585344057193926,0.23324396782841816,0.9867986798679869,1.2686075378018506,0.009772221024646255,0.018333333333333313,0.0922162204173631,0.01416338475990897,0.00933345210550106,0.008074655991833114
2/1/2018,54.285,27.7532,9981.9909,8.2291,12.9474,276.08,5.9496,0.23123578468536765,0.22704366052713731,0.9693139526718629,1.246129541864139,-0.017718636590052017,0.0034164425383440555,0.059320082879287694,0.01416338475990897,0.010155911745209027,0.008294543537053405
2/2/2018,54.285,27.7532,9981.9909,8.2291,12.9474,270.58,5.9496,0.21347206027446397,0.23446048973002065,0.9500035109893967,1.2213044459489957,-0.019921761808171512,-0.017002107098743058,0.03702284225049812,0.01416338475990897,0.011064425283629017,0.008701194981134131
2/5/2018,54.285,27.7532,9981.9909,8.2291,12.9474,263.35,5.9496,0.18743800162323043,0.2474975200649292,0.924619057650446,1.1886707289550893,-0.026720378446300375,-0.04814399826508109,-0.0004933960831940976,0.01416338475990897,0.012328104273273216,0.009276666110818226
2/6/2018,54.285,27.7532,9981.9909,8.2291,12.9474,268.05,5.9496,0.20988490182802977,0.25998645903859163,0.9411207078154624,1.2098849018280298,0.017846971710651083,-0.039763567974207326,0.013000264540266704,0.017846971710651083,0.012873323099545985,0.00953073668755069
2/7/2018,54.285,27.7532,9981.9909,8.2291,12.9474,267.66,5.9496,0.208124576844956,0.262875197472354,0.9397514219507058,1.192037053531665,-0.0014549524342473141,-0.043353944029450586,0.014440022740193292,0.017846971710651083,0.012838941377043408,0.009524919525748299
2/8/2018,54.285,27.7532,9981.9909,8.2291,12.9474,256.57,5.9496,0.1426471898102788,0.21176627772334533,0.9008145495400603,1.140057764941124,-0.04143316147351128,-0.05703995001653861,-0.03188438608406907,0.017846971710651083,0.014474818956232038,0.010860950612504383
2/9/2018,54.285,27.7532,9981.9909,8.2291,12.9474,249.46,5.9496,0.10846478560319928,0.2073761386358588,0.875851414928727,1.1071856553193378,-0.027711735588728192,-0.08192256734874137,-0.06618252601632091,0.017846971710651083,0.01546215385394804,0.011334148803322612
2/12/2018,54.285,27.7532,9981.9909,8.2291,12.9474,254.55,5.9496,0.12977675203053574,0.21641294216856766,0.8937223509585002,1.1265268189060011,0.0204040727972421,-0.07122268033714008,-0.04698614751029584,0.0204040727972421,0.01613892850421129,0.011651062896899569
2/13/2018,54.285,27.7532,9981.9909,8.2291,12.9474,251.28,5.9496,0.11205523101433879,0.21291379005133648,0.8822414156309248,1.1100901219296695,-0.012846199175014728,-0.08315393877476551,-0.07156844633290216,0.0204040727972421,0.01624723131083412,0.011610249869523906
2/14/2018,54.285,27.7532,9981.9909,8.2291,12.9474,253.5,5.9496,0.11145212206243427,0.20348123465450718,0.8900358120918475,1.119897508393709,0.008834765998089855,-0.0764690881270721,-0.06869948567229978,0.0204040727972421,0.016448424832736456,0.011646318664848424
2/15/2018,54.285,27.7532,9981.9909,8.2291,12.9474,252.5,5.9496,0.11547976674324079,0.22724863050008826,0.8865248226950355,1.1122368073297506,-0.0039447731755424265,-0.09107271418286544,-0.08759124087591241,0.0204040727972421,0.016050099013488722,0.0114274055276797
2/16/2018,54.285,27.7532,9981.9909,8.2291,12.9474,249.76,5.9496,0.07873709670453066,0.2012698138470177,0.8769047117477705,1.1001673861333803,-0.010851485148514861,-0.10200266062632579,-0.08929808568824071,0.0204040727972421,0.01605505735983273,0.01144967928185184
2/19/2018,54.285,27.7532,9981.9909,8.2291,12.9474,249.76,5.9496,0.08520530089072342,0.2128611774929392,0.8769047117477705,1.1001673861333803,0.0,-0.10525184495235362,-0.08850041969271194,0.0204040727972421,0.0159769654242925,0.011450879975502582
2/20/2018,54.285,27.7532,9981.9909,8.2291,12.9474,247.07,5.9496,0.07576087429790568,0.21722471371968477,0.8674601502703462,1.0883182098493525,-0.010770339525944861,-0.11621834311060242,-0.09831757965037768,0.0204040727972421,0.01594549039088049,0.011509817895594255
2/21/2018,54.285,27.7532,9981.9909,8.2291,12.9474,246.4,5.9496,0.08051219084371164,0.22263637958252946,0.8651077873744821,1.0853669280239626,-0.0027117820860483866,-0.1162440371579212,-0.10578842315369263,0.0204040727972421,0.01594521335294737,0.011473612887317236
2/22/2018,54.285,27.7532,9981.9909,8.2291,12.9474,249.0,5.9496,0.0954685437747469,0.2079190497140342,0.8742363598061934,1.0968196634657739,0.010551948051948035,-0.09309440559440563,-0.09628715566363,0.0204040727972421,0.016168928646847252,0.011575664239188776
2/23/2018,54.285,27.7532,9981.9909,8.2291,12.9474,251.39,5.9496,0.09504726227294502,0.2056017772357015,0.8826276244645741,1.1073473702757466,0.009598393574297148,-0.09170069010369619,-0.10246706415794915,0.0204040727972421,0.016232534833660647,0.011432702482455854
2/26/2018,54.285,27.7532,9981.9909,8.2291,12.9474,250.54,5.9496,0.09823346337614525,0.23039495024766588,0.8796432834772839,1.1036032067659236,-0.0033812005250805077,-0.10741387295593008,-0.10232891436761027,0.0204040727972421,0.015668724226551328,0.011432310921868326
2/27/2018,54.285,27.7532,9981.9909,8.2291,12.9474,246.54,5.9496,0.07009852858196974,0.2115977255957291,0.8655993258900359,1.0859836137785217,-0.015965514488704424,-0.11678727520240739,-0.12763171862283718,0.0204040727972421,0.015841622635006627,0.011425102524615878
2/28/2018,54.285,27.7532,9981.9909,8.2291,12.9474,239.88,5.9496,0.03812697450988889,0.20457004370969822,0.8422161365072678,1.0566469914544974,-0.027013871988318283,-0.1381763311058417,-0.1577838634927322,0.0204040727972421,0.016483273608668525,0.011774814212662587
3/1/2018,54.285,27.7532,9981.9909,8.2291,12.9474,241.1,5.9496,0.04862560890744616,0.22242519137091166,0.8464995435713785,1.0620209673156549,0.00508587627146917,-0.14217604781897109,-0.1529949060249428,0.0204040727972421,0.01627633065492931,0.011812526412125603
3/2/2018,54.285,27.7532,9981.9909,8.2291,12.9474,236.56,5.9496,0.02406926406926413,0.19515151515151508,0.8305596517098519,1.0420227292749538,-0.018830360846121885,-0.14314691393798895,-0.1589276825712863,0.0204040727972421,0.016314192388636975,0.011932425479342845
3/5/2018,54.285,27.7532,9981.9909,8.2291,12.9474,238.44,5.9496,0.030423509075194533,0.16931719965427816,0.8371603117758585,1.0503039379790327,0.00794724382820422,-0.11878187597013823,-0.14128281773328055,0.0204040727972421,0.016361177522645272,0.011935224430801552
3/6/2018,54.285,27.7532,9981.9909,8.2291,12.9474,241.29,5.9496,0.04817549956559519,0.1440052128583842,0.8471666315567727,1.0628578979825565,0.011952692501258078,-0.08376685019935459,-0.13923373287671237,0.0204040727972421,0.016071416695694188,0.01197770769889621
3/7/2018,54.285,27.7532,9981.9909,8.2291,12.9474,237.22,5.9496,0.022940922811556685,0.1558861578266495,0.8328769047117478,1.044929962117875,-0.016867669609183955,-0.11501585525088609,-0.15450689667462658,0.0204040727972421,0.015482921070488903,0.012109499333806006
3/8/2018,54.285,27.7532,9981.9909,8.2291,12.9474,240.08,5.9496,0.04646499869235465,0.16668119605962883,0.8429183343866302,1.0575279711038674,0.012056319028749707,-0.10304117163565718,-0.1344413599163572,0.0204040727972421,0.01594147827364919,0.01219441633030463
3/9/2018,54.285,27.7532,9981.9909,8.2291,12.9474,245.0,5.9496,0.07493857493857492,0.12570200070200066,0.8601924022189453,1.079200070478372,0.020493168943685358,-0.045094905873640734,-0.11019103653664553,0.020493168943685358,0.014539286626986631,0.012506116748439657
3/12/2018,54.285,27.7532,9981.9909,8.2291,12.9474,247.93,5.9496,0.08087017176737299,0.08754032609643403,0.8704796011516046,1.092106422341644,0.011959183673469376,-0.006133247815281018,-0.10010525933722914,0.020493168943685358,0.013590594738263049,0.012622188573648406
3/13/2018,54.285,27.7532,9981.9909,8.2291,12.9474,250.59,5.9496,0.10382345167826612,0.12126684873579419,0.8798188329471245,1.1031917235307065,0.010728834751744465,-0.015556865055981195,-0.08396695423307499,0.020493168943685358,0.013008550219257854,0.012696555683634368
3/14/2018,54.285,27.7532,9981.9909,8.2291,12.9474,248.89,5.9496,0.09339717963361593,0.1038966744277996,0.873850150972544,1.09570768214836,-0.006783989784109545,-0.009511302133078714,-0.09399002584543703,0.020493168943685358,0.012790159540173896,0.012695044814529237
3/15/2018,54.285,27.7532,9981.9909,8.2291,12.9474,246.4,5.9496,0.08074915566472218,0.1118908724066845,0.8651077873744821,1.0847457627118644,-0.010004419623126592,-0.028007889546351028,-0.10445591335320192,0.020493168943685358,0.012772434090875808,0.012733824407719894
3/16/2018,54.285,27.7532,9981.9909,8.2291,12.9474,247.9,5.9496,0.07801356757696998,0.09801704644285958,0.8703742714697003,1.0913493286374643,0.006087662337662447,-0.018217821782178234,-0.10363031530228517,0.020493168943685358,0.012854896918776445,0.01274237347857938
3/19/2018,54.285,27.7532,9981.9909,8.2291,12.9474,243.02,5.9496,0.06163994583023902,0.09108383207374082,0.8532406432132575,1.0698657274928463,-0.019685356998789816,-0.026985906470211374,-0.12441001621329495,0.020493168943685358,0.013335935803788123,0.012924062737248852
3/20/2018,54.285,27.7532,9981.9909,8.2291,12.9474,246.79,5.9496,0.07538454834633312,0.08832628872717763,0.8664770732392388,1.0864626898525203,0.0155131264916466,-0.011891415759128776,-0.11181890160512498,0.020493168943685358,0.013827317557960751,0.01310647156775798
3/21/2018,54.285,27.7532,9981.9909,8.2291,12.9474,247.1,5.9496,0.0822055796434984,0.08207419086410006,0.8675654799522505,1.0878274268104775,0.0012561286924106518,0.00012142307847984313,-0.10619981190769001,0.020493168943685358,0.013627333003361022,0.01310534121550221
3/22/2018,54.285,27.7532,9981.9909,8.2291,12.9474,240.28,5.9496,0.05455343427693671,0.08141321044546856,0.8436205322659925,1.0578032137354172,-0.027600161877782248,-0.02483766233766238,-0.13086884178543,0.020493168943685358,0.014905889725105712,0.013503042288106315
3/23/2018,54.285,27.7532,9981.9909,8.2291,12.9474,230.57,5.9496,0.015056130310367566,0.09619194364957084,0.8095288252229478,1.0097219181081674,-0.04041118694856005,-0.07401606425702811,-0.1659612949900524,0.020493168943685358,0.01692719043910781,0.014334431544430938
3/26/2018,54.285,27.7532,9981.9909,8.2291,12.9474,234.2,5.9496,0.025438942160339817,0.10070493454179252,0.8222737167333755,1.025618567987738,0.01574359196773223,-0.06837980826604084,-0.1435049736688122,0.020493168943685358,0.017215921206137637,0.014483209689329294
3/27/2018,54.285,27.7532,9981.9909,8.2291,12.9474,227.9,5.9496,-0.0019706590759798193,0.09717538865776221,0.8001544835334597,1.0,-0.02690008539709643,-0.09036481200606683,-0.17469399579923217,0.020493168943685358,0.017974865286489543,0.014721623006896195
3/28/2018,54.285,27.7532,9981.9909,8.2291,12.9474,228.89,5.9496,0.0009183138009445369,0.07810040230890314,0.8036303630363036,1.0043440105309345,0.004344010530934472,-0.0715908169059788,-0.1703878216745197,0.020493168943685358,0.01786438415151347,0.014748051332920571
3/29/2018,54.285,27.7532,9981.9909,8.2291,12.9474,232.22,5.9496,0.009959552907406577,0.04327403992519452,0.8153219577276877,1.0189556823168056,0.014548473065664869,-0.03193263298315818,-0.158318231243204,0.020493168943685358,0.017411397607988578,0.014906487855529489
3/30/2018,54.285,27.7532,9981.9909,8.2291,12.9474,232.22,5.9496,0.007636900112817813,0.0461685325002168,0.8153219577276877,1.0189556823168056,0.0,-0.03683119037743676,-0.15862318840579714,0.020493168943685358,0.01735196393041161,0.014905387483038275
4/2/2018,54.285,27.7532,9981.9909,8.2291,12.9474,227.61,5.9496,-0.009314472252448303,0.029640914036996646,0.7991362966083843,1.0,-0.01985186461114452,-0.03783395333107875,-0.17274841898669757,0.020493168943685358,0.017403915676643445,0.015062544176212398
4/3/2018,54.285,27.7532,9981.9909,8.2291,12.9474,230.7,5.9496,0.004134929270946719,0.03782372143634394,0.8099852538445333,1.0135758534335046,0.013575853433504648,-0.03246099647710121,-0.16188331032478387,0.020493168943685358,0.017601957821005636,0.015199731729416896
4/4/2018,54.285,27.7532,9981.9909,8.2291,12.9474,238.91,5.9496,0.027658293186510807,0.037895732966276574,0.8388104767923601,1.0496463248539167,0.03558734286952747,-0.009863649550333586,-0.1364802833700799,0.03558734286952747,0.01918430463457908,0.0159196696712594
4/5/2018,54.285,27.7532,9981.9909,8.2291,12.9474,239.5,5.9496,0.03384270050936711,0.024000690667357327,0.8408819605364792,1.0522384780985017,0.0024695492026285404,0.009611331253688515,-0.14203833064660565,0.03558734286952747,0.018809523760599745,0.015867149764830977
4/6/2018,54.285,27.7532,9981.9909,8.2291,12.9474,236.08,5.9496,0.007941251814533423,0.025019212706002936,0.8288743767993821,1.0372127762400598,-0.014279749478079307,-0.016661112962345848,-0.15622431109046075,0.03558734286952747,0.018887052601321865,0.01592697580327068
4/9/2018,54.285,27.7532,9981.9909,8.2291,12.9474,235.37,5.9496,-0.003893520673748263,0.03686148376994369,0.8263815743276456,1.0340934053864066,-0.0030074550999661387,-0.039306122448979575,-0.13495534565768674,0.03558734286952747,0.01825873098296486,0.015603671418326864
4/10/2018,54.285,27.7532,9981.9909,8.2291,12.9474,238.83,5.9496,0.016600689567105142,0.0553356318903504,0.8385295976406152,1.0492948464478713,0.014700259166418927,-0.03670390836123094,-0.12104372147799214,0.03558734286952747,0.0183710728565626,0.015747776150010367
4/11/2018,54.285,27.7532,9981.9909,8.2291,12.9474,238.51,5.9496,0.011578590211213768,0.06281279158537623,0.8374060810336352,1.0478889328236896,-0.001339865176066768,-0.04820623328943696,-0.1297478746305688,0.03558734286952747,0.01815300711833473,0.01568980039075942
4/12/2018,54.285,27.7532,9981.9909,8.2291,12.9474,239.57,5.9496,0.0048234208539552625,0.04391410116600958,0.841127729794256,1.0525460217037914,0.004444258102385579,-0.037446261400618686,-0.12588024957127741,0.03558734286952747,0.01817634446289646,0.015709289180923753
4/13/2018,54.285,27.7532,9981.9909,8.2291,12.9474,239.2,5.9496,0.0035661841829242036,0.03377386196769461,0.8398286637174356,1.0509204340758314,-0.001544433777184162,-0.02922077922077926,-0.12856570366862186,0.03558734286952747,0.01807557114251023,0.01570287672136667
4/16/2018,54.285,27.7532,9981.9909,8.2291,12.9474,239.54,5.9496,0.0027628935030139523,0.037759544541192236,0.8410224001123516,1.0524142173015245,0.001421404682274252,-0.033723275514320306,-0.1377249820014399,0.03558734286952747,0.018009357712069955,0.015605504693017557
4/17/2018,54.285,27.7532,9981.9909,8.2291,12.9474,243.48,5.9496,0.03701179777673658,0.035052600195919936,0.854855698335791,1.0697245287992618,0.01644819236870676,0.0018928483252407258,-0.12458202998597778,0.03558734286952747,0.0179085617172704,0.01577688495967986
4/18/2018,54.285,27.7532,9981.9909,8.2291,12.9474,245.94,5.9496,0.04798022839611371,0.051602181694221816,0.8634927322519486,1.0805324897851587,0.010103499260719628,-0.00344422383402887,-0.11893673425521245,0.03558734286952747,0.01771580964008993,0.015835020368809488
4/19/2018,54.285,27.7532,9981.9909,8.2291,12.9474,240.98,5.9496,0.03884122946932789,0.06522395137302239,0.8460782248437609,1.0587408286103421,-0.02016752053346349,-0.02476730068798061,-0.13800257547574768,0.03558734286952747,0.01824787266371858,0.015994822362928856
4/20/2018,54.285,27.7532,9981.9909,8.2291,12.9474,235.57,5.9496,0.024573764787752195,0.04505915100904678,0.8270837722070079,1.03497210140152,-0.02244999585027807,-0.019602130847344745,-0.15508769412861811,0.03558734286952747,0.01790435551048261,0.016196505136164198
4/23/2018,54.285,27.7532,9981.9909,8.2291,12.9474,235.93,5.9496,0.014490884072927424,-0.00855693154454773,0.8283477283898603,1.0365537542287246,0.0015282081759138144,0.02324673634904806,-0.14069784382284378,0.03558734286952747,0.015432109111302472,0.0161220247861585
4/24/2018,54.285,27.7532,9981.9909,8.2291,12.9474,227.25,5.9496,-0.021317829457364268,0.008613264427217882,0.7978723404255319,1.0,-0.03679057347518333,-0.0296754910333048,-0.178921125844564,0.03558734286952747,0.017123398443262695,0.016640320467533533
4/25/2018,54.285,27.7532,9981.9909,8.2291,12.9474,227.12,5.9496,-0.02977487291212777,-0.026442821137169448,0.7974159118039464,1.0,-0.0005720572057205109,-0.003422553751645463,-0.1908511168905198,0.03558734286952747,0.016087298324360302,0.01649832138036006
4/26/2018,54.285,27.7532,9981.9909,8.2291,12.9474,227.2,5.9496,-0.03067537010964627,-0.023465164896113277,0.7976967909556913,1.0003522367030644,0.00035223670306439026,-0.00738345930359563,-0.18607150533782335,0.03558734286952747,0.01605646558158337,0.016501705605442837
4/27/2018,54.285,27.7532,9981.9909,8.2291,12.9474,217.36,5.9496,-0.06991869918699178,-0.006332905434317415,0.7631486552910611,1.0,-0.043309859154929464,-0.06399104297648772,-0.21908457282460292,0.03558734286952747,0.018213038738113464,0.017260605107235375
4/30/2018,54.285,27.7532,9981.9909,8.2291,12.9474,209.88,5.9496,-0.10617094672288241,-0.011030194625441858,0.7368864546029071,1.0,-0.03441295546558709,-0.09620187752992848,-0.2532555326264855,0.03558734286952747,0.01943799989113044,0.017595916083558958
5/1/2018,54.285,27.7532,9981.9909,8.2291,12.9474,215.86,5.9496,-0.06363596928816195,-0.012666464234589836,0.757882171195843,1.0284924718886983,0.0284924718886983,-0.05162339088792234,-0.21812518110692547,0.03558734286952747,0.020384058215638958,0.017993458158052797
5/2/2018,54.285,27.7532,9981.9909,8.2291,12.9474,212.31,5.9496,-0.08565891472868215,-0.006459948320413411,0.7454181588371603,1.0115780445969125,-0.01644584452886133,-0.07971391417425222,-0.2153522063714982,0.03558734286952747,0.02026579578708202,0.01794830435274926
5/3/2018,54.285,27.7532,9981.9909,8.2291,12.9474,215.42,5.9496,-0.06853461322264032,0.03303498075842093,0.7563373358612456,1.0263960358299982,0.01464839150299091,-0.09832154367753554,-0.1820011391684072,0.0284924718886983,0.018687161531049996,0.017848320479362235
5/4/2018,54.285,27.7532,9981.9909,8.2291,12.9474,216.36,5.9496,-0.054163934426229465,0.04699453551912569,0.7596376658942491,1.0308747855917668,0.004363568842261856,-0.09661795407098117,-0.1928371572467823,0.0284924718886983,0.018728264281768724,0.017673985825793628
5/7/2018,54.285,27.7532,9981.9909,8.2291,12.9474,215.41,5.9496,-0.05720413165266103,0.033263305322128955,0.7563022259672776,1.0263483895559367,-0.00439083009798491,-0.0875550660792952,-0.19521034147799454,0.0284924718886983,0.018598110260472228,0.017673074627290123
5/8/2018,54.285,27.7532,9981.9909,8.2291,12.9474,213.43,5.9496,-0.0721241631162508,0.02325884705677761,0.7493504669615898,1.0169144272917858,-0.009191773826656147,-0.0932149381824362,-0.16814124800249441,0.0284924718886983,0.01862743701203008,0.017004799724553318
5/9/2018,54.285,27.7532,9981.9909,8.2291,12.9474,210.38,5.9496,-0.09154503843164352,0.031306675878745915,0.7386419493013131,1.0023823137030685,-0.014290399662652886,-0.11912238830967636,-0.15665838210534755,0.0284924718886983,0.018204225130878254,0.016769793563684535
5/10/2018,54.285,27.7532,9981.9909,8.2291,12.9474,211.53,5.9496,-0.09163911195087393,0.024219521621505535,0.7426795871076469,1.0078616352201257,0.005466299077859116,-0.1131189467946836,-0.16900412492634065,0.0284924718886983,0.018348776835413822,0.01654392855802851
5/11/2018,54.285,27.7532,9981.9909,8.2291,12.9474,213.58,5.9496,-0.09323257196229928,0.017109620446633222,0.7498771153711117,1.0176291214027064,0.00969129674277891,-0.10848603748382513,-0.15003183699458766,0.0284924718886983,0.01852636913483497,0.016566813591736743
5/14/2018,54.285,27.7532,9981.9909,8.2291,12.9474,210.64,5.9496,-0.11114862013672044,0.009367879145919522,0.7395548065444842,1.003621116828664,-0.013765333832756022,-0.11939799331103684,-0.16907297830374757,0.0284924718886983,0.018594707487460876,0.016563404439269534
5/15/2018,54.285,27.7532,9981.9909,8.2291,12.9474,208.98,5.9496,-0.1140785959557421,0.015473313832718771,0.7337265641457763,1.0,-0.007880744398024997,-0.12757785756032392,-0.1723564356435644,0.0284924718886983,0.018522985142489387,0.016575212561952872
5/16/2018,54.285,27.7532,9981.9909,8.2291,12.9474,210.55,5.9496,-0.10742295137564106,0.03217601424392735,0.7392388174987712,1.0075126806392958,0.007512680639295777,-0.13524724823394108,-0.1569907110826393,0.0284924718886983,0.018071101872834738,0.016593909960763275
5/17/2018,54.285,27.7532,9981.9909,8.2291,12.9474,211.84,5.9496,-0.10710221285563748,0.036628029504741866,0.7437679938206587,1.0136855201454684,0.006126810733792398,-0.1386517036675612,-0.15182575272261367,0.0284924718886983,0.017905871119028097,0.016627138307657413
5/18/2018,54.285,27.7532,9981.9909,8.2291,12.9474,216.15,5.9496,-0.0967404931048893,0.007020476389469232,0.7589003581209185,1.0343095033017515,0.020345543806646438,-0.10303759648103572,-0.12514671955316303,0.0284924718886983,0.018577944107678154,0.016837514763772148
5/21/2018,54.285,27.7532,9981.9909,8.2291,12.9474,216.12,5.9496,-0.09565654029625903,-0.014268976483387763,0.7587950284390141,1.034165948894631,-0.0001387925052047656,-0.08256569172645067,-0.12288961038961044,0.0284924718886983,0.018163379616828075,0.016838830121713635
5/22/2018,54.285,27.7532,9981.9909,8.2291,12.9474,215.09,5.9496,-0.10154553049289894,-0.014494569757727671,0.7551787093602977,1.0292372475835008,-0.004765870812511563,-0.08833128470308993,-0.13618473895582328,0.0284924718886983,0.018120580091678443,0.016765999042137505
5/23/2018,54.285,27.7532,9981.9909,8.2291,12.9474,214.87,5.9496,-0.10552826575638996,-0.05399217384064603,0.7544062916929991,1.0281845152646187,-0.0010228276535403369,-0.054477447744774476,-0.14527228608934317,0.0284924718886983,0.016517734745724842,0.016698900195082127
5/24/2018,54.285,27.7532,9981.9909,8.2291,12.9474,212.39,5.9496,-0.11400800934423494,-0.05256132154179871,0.7456990379889052,1.016317350942674,-0.011541862521524782,-0.06485558295174365,-0.15227109443601827,0.0284924718886983,0.016625733742054373,0.016738630090041614
5/25/2018,54.285,27.7532,9981.9909,8.2291,12.9474,213.36,5.9496,-0.11166625031226574,-0.05404280123240912,0.749104697703813,1.0209589434395636,0.004567070012712504,-0.06091549295774634,-0.13458262350936956,0.0284924718886983,0.0166942240258679,0.01667157655063043
