,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/25/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,48.2717,2.2386,0.4957765245413983,0.43764563708477944,0.9761462287139064,1.5818229482411155,0.0,0.040434781671577325,-0.00019676395781376144,0.031072597046599926,0.014409575545892875,0.013685050060541132
12/26/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,48.2556,2.2386,0.5411462242307141,0.46365392906759495,0.9758206558776007,1.5812953648026478,-0.00033352875494341294,0.05294441098688174,0.0180570763106096,0.031072597046599926,0.014053136793113848,0.013482301865731907
12/27/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,48.2182,2.2386,0.5800697983058347,0.5017842806350663,0.9750643562454374,1.5661056365018222,-0.0007750395808983068,0.052128337391881274,0.015551876798133302,0.031072597046599926,0.01406119236775748,0.013481995456180198
12/30/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,47.983000000000004,2.2386,0.558466445372638,0.4774039741982423,0.9703081617672337,1.539258584406919,-0.00487782621499766,0.054868182697550116,0.0324386664773193,0.031072597046599926,0.01398056157220202,0.013216921466628404
12/31/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,47.983000000000004,2.2386,0.5392585844069191,0.4506204126674538,0.9703081617672337,1.536892071952032,0.0,0.06110362915442091,0.04009017308463503,0.031072597046599926,0.013859883611923593,0.013178000846506135
1/1/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,47.983000000000004,2.2386,0.536892071952032,0.4275066622251833,0.9703081617672337,1.5329591161915475,0.0,0.07662689962955405,0.02559992134281508,0.031072597046599926,0.013304059437236414,0.013065686123644794
1/2/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,47.4219,2.2386,0.5075821157440965,0.41906051704624936,0.9589616450932533,1.515033114063813,-0.011693724860888266,0.06238042538319877,0.03211125983480789,0.031072597046599926,0.01371400738371126,0.01294703569272839
1/3/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,46.8073,2.2386,0.49539789590714634,0.4687596842263322,0.9465332559508041,1.4893265666512878,-0.012960256759008026,0.01813653517787417,0.027938886704981458,0.031072597046599926,0.0126512261116754,0.013004350671107851
1/6/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,46.9195,2.2386,0.48883205401992114,0.452880121087887,0.9488021548472941,1.4928965747649428,0.0023970619967399465,0.02474528518231356,0.012114440041503194,0.031072597046599926,0.012602044371581174,0.012811699087359091
1/7/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,46.9516,2.2386,0.4788324708416931,0.4758024636918843,0.9494512783283755,1.4939179407225924,0.000684150513112991,0.002053125146727952,-0.010568329571724489,0.031072597046599926,0.011540009263013627,0.012458375704706134
1/8/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,47.2562,2.2386,0.4884264435842276,0.48304046413914103,0.9556108737282942,1.5036097809313203,0.0064875318413004646,0.003631714424065402,-0.0056057538939366935,0.031072597046599926,0.011577655789344188,0.01248454769301085
1/9/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,45.9628,2.2386,0.42541083506743615,0.43270492133737326,0.929455848481233,1.4624560510364797,-0.0273699535722296,-0.00509112948612489,-0.04144316996871744,0.031072597046599926,0.012400573298023096,0.012895272488483774
1/10/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,45.9735,2.2386,0.4451122336396014,0.4642647211368902,0.9296722229749268,1.4627965063556962,0.00023279695753952723,-0.013079935083335381,-0.03248718358825864,0.031072597046599926,0.012248035507523214,0.012850261546101817
1/13/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,45.081,2.2386,0.39047049171226433,0.4440431320054039,0.9116241635710285,1.4343987145425332,-0.019413357695193922,-0.03709905826617599,-0.0702954860423678,0.031072597046599926,0.012837505642600883,0.01278577663556223
1/14/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,46.2033,2.2386,0.3977111845210006,0.40919156350963815,0.9343192191105187,1.4701083411553209,0.024895188660411183,-0.008146783791442291,-0.03438352299445124,0.031072597046599926,0.014055056671423895,0.013099780236651514
1/15/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,46.54,2.2386,0.4490632774236938,0.42842953797486083,0.9411279379915188,1.4808215473216984,0.007287358262288546,0.014445052346149456,-0.027996783659318458,0.031072597046599926,0.01371846327845636,0.013135560591871417
1/16/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,47.6036,2.2386,0.4770286664618839,0.403567561194317,0.9626359671029882,1.5146634424169145,0.022853459389772235,0.052338845167565484,-0.001997949638251617,0.031072597046599926,0.014087745603086385,0.013448707573550866
1/17/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,46.8286,2.2386,0.4467515856661344,0.44097429259054444,0.9469639827466618,1.490004295464308,-0.016280281323261203,0.004009296422078146,-0.012271569107200175,0.024895188660411183,0.013040957558305933,0.013584719762981498
1/20/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,46.8286,2.2386,0.4771916431921921,0.4959070820886342,0.9469639827466618,1.490004295464308,0.0,-0.01251109719349075,-0.004191325169003335,0.024895188660411183,0.012484407566780275,0.01354597486122246
1/21/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,48.4053,2.2386,0.52333851547404,0.506014010662202,0.9788478765977839,1.5401721367548562,0.033669595076512904,0.011503548233406047,0.04188388141043564,0.033669595076512904,0.014430191552648283,0.014102118971297803
1/22/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,49.2978,2.2386,0.5436532042410085,0.5115231182560012,0.9968959360016825,1.5685699285680195,0.01843806360047351,0.021256761207912644,0.050942052775420965,0.033669595076512904,0.01485202333798349,0.014234330113079402
1/23/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,49.1001,2.2386,0.4870211483656428,0.4619326389877374,0.9928980633471718,1.5622794597260448,-0.004010320947385182,0.01716119382578185,0.05055715789563764,0.033669595076512904,0.014892691876901424,0.014236278733248687
1/24/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,48.4747,2.2386,0.4621732900987858,0.4555644370711107,0.9802512775194989,1.5423803235916445,-0.01273724493432804,0.004540405673123971,0.037886573657751166,0.033669595076512904,0.015187763006477248,0.01433829367766588
1/27/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,47.7639,2.2386,0.4486639774347154,0.46244275272208935,0.9658775401253353,1.5197639085543375,-0.01466331921600339,-0.009421753611706829,0.03510083607473957,0.033669595076512904,0.015536441793290492,0.014380017057831616
1/28/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,48.6832,2.2386,0.47558831730944084,0.4543652477540281,0.9844675468592331,1.549014429578249,0.019246753301133346,0.01459266823666705,0.06439051906397508,0.033669595076512904,0.01606669555271764,0.01451626423260274
1/29/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,48.2396,2.2386,0.47310432437879646,0.46526846816034517,0.9754971052328251,1.5348998520451185,-0.00911197291878918,0.005347727320092588,0.05617200157638935,0.033669595076512904,0.016212119351754112,0.014570049181622108
1/30/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,48.1006,2.2386,0.4855630398996871,0.48193102255495135,0.9726862590063354,1.5304771147207152,-0.0028814500949427835,0.0024508680157555585,0.045667490581501324,0.033669595076512904,0.01622767042954091,0.014556351767670507
1/31/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,49.6024,2.2386,0.5304281288953065,0.4631511718316117,1.0,1.5782617687767473,0.031222063758040486,0.04598086538076296,0.09899322911127673,0.033669595076512904,0.017315302789115406,0.014830625500504437
2/3/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,49.239,2.2386,0.524488601708428,0.4492007418255224,0.9926737415931486,1.5666990152250346,-0.007326258406851416,0.05195129819493971,0.11039448670273333,0.033669595076512904,0.017109705816648384,0.014673379611340348
2/4/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,51.1096,2.2386,0.6125242148702967,0.4803252206944857,1.0,1.626218241405094,0.03799021101159661,0.08930402071633337,0.1804529685933769,0.03799021101159661,0.018775331889675433,0.015003550311043223
2/5/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,50.2972,2.2386,0.5868927352234077,0.4813379859537976,0.984104747444707,1.6003690917479356,-0.015895252555293005,0.07125635761081628,0.12908924791286447,0.03799021101159661,0.019274633466542557,0.014805037904644706
2/6/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,50.3507,2.2386,0.5532621135793634,0.4578002905963394,0.9851515175231268,1.602071368344019,0.0010636775009345012,0.06548347095195983,0.13137470789142558,0.03799021101159661,0.01926835724644904,0.014800632215753604
2/7/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,50.372,2.2386,0.5916681675845965,0.45234506577180356,0.9855682689749088,1.602749097157039,0.00042303284760691895,0.09592975188630803,0.11551561482688832,0.03799021101159661,0.017974665704273272,0.014713903689344637
2/10/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,50.4682,2.2386,0.5976713118023591,0.45538263804030565,0.9874504985364785,1.6058100132045756,0.001909791153815732,0.09776719196928663,0.11303423468723883,0.03799021101159661,0.017958365862908904,0.014710960384958342
2/11/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,51.163000000000004,2.2386,0.582489707924666,0.39437129415694683,1.0,1.6279173361757642,0.013767085015911062,0.13491271267274452,0.12332833471289395,0.03799021101159661,0.017182512068420322,0.014784534568840062
2/12/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,50.9331,2.2386,0.6206023195507264,0.47010834115532085,0.9955065183824248,1.5983424443454195,-0.0044934816175752346,0.10236931128296045,0.11972379042895587,0.03799021101159661,0.016774289068656283,0.014801376458298987
2/13/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,51.131,2.2386,0.6045527863378752,0.46048163885245175,0.9993745480132126,1.5545495451670965,0.0038854890042034906,0.09864632574129772,0.1382528283237534,0.03799021101159661,0.01676533230471124,0.014688427089345089
2/14/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,52.2162,2.2386,0.5875431726419227,0.4473050542394319,1.0,1.56043929772133,0.02122391504175547,0.096896033073129,0.16213419153240616,0.03799021101159661,0.01668028709979265,0.014880774018923707
2/17/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,52.2162,2.2386,0.5502977904718926,0.39034006899950735,1.0,1.56043929772133,0.0,0.11504935018343487,0.14968833736626896,0.03799021101159661,0.016029645239077687,0.01484550089332614
2/18/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,53.5849,2.2386,0.5702764875675834,0.3722867734325779,1.0,1.6013418005229734,0.026212171701502474,0.14427721520609182,0.14362272011336996,0.03799021101159661,0.016604896914205643,0.014687045440759902
2/19/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,53.4672,2.2386,0.5978244303324618,0.44655360478147177,0.9978034856834668,1.5871901967245232,-0.002196514316533227,0.10457325953976127,0.14137138246162317,0.03799021101159661,0.01548472107681406,0.014694467036763852
2/20/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,53.4779,2.2386,0.587507829499476,0.4634202815948134,0.9980031688031517,1.5812413882827423,0.00020012269204294775,0.08479283051170627,0.14316649031113382,0.03799021101159661,0.015193838224549722,0.014689632008782516
2/21/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,53.8949,2.2386,0.5935712976268621,0.45179803785903094,1.0,1.54978174477654,0.00779761359365283,0.09765356893366817,0.16163566882275737,0.03799021101159661,0.015101100119292075,0.014644300635024553
2/24/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,54.4189,2.2386,0.5512755094768829,0.38182901417042703,1.0,1.5648496943276649,0.009722626816266455,0.1226247919017549,0.1874285390100634,0.03799021101159661,0.014602338193381015,0.014549696691604563
2/25/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,54.1302,2.2386,0.5536885975235222,0.37095792742782696,0.9946948578526946,1.5565479442600891,-0.005305142147305375,0.13328685471663748,0.18112906182084787,0.03799021101159661,0.014085938093257498,0.014581680085989389
2/26/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,53.5047,2.2386,0.5385612983741568,0.3999160335635701,0.9832006894663434,1.5340881722156594,-0.01155547180686567,0.09903827192953618,0.1762583759826939,0.03799021101159661,0.01424794385705224,0.014636927360456378
2/27/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,54.0821,2.2386,0.5487472759085794,0.38143580021706835,0.9938109737609543,1.5506434002729574,0.010791575319551328,0.12111418834318677,0.19598008841240233,0.03799021101159661,0.01394889258425959,0.014630323885843066
2/28/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,54.6862,2.2386,0.5674832821694626,0.3787186961668658,1.0,1.5679641714357804,0.011170054417265707,0.1369130530596292,0.22703111432219147,0.03799021101159661,0.013860948465629625,0.01449495094855892
3/3/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,53.8468,2.2386,0.4872136218634777,0.36998605222819125,0.9846506065515614,1.5438968724553577,-0.015349393448438553,0.08556844023676269,0.2063157800409523,0.03799021101159661,0.013377810204663684,0.014684055525002558
3/4/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,54.5151,2.2386,0.5309531966996734,0.38278393421813806,0.9968712399106172,1.56305838771461,0.012411136780644316,0.10715286663011026,0.1857939900159873,0.03799021101159661,0.01323472915115007,0.014329043562873968
3/5/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,53.6757,2.2386,0.5121406335835927,0.43984899919710396,0.9815218464621788,1.5389910887341873,-0.015397568747007706,0.05020778875201515,0.17230406342480875,0.026212171701502474,0.011595050635731947,0.014486972204737046
3/6/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,53.5581,2.2386,0.49533459158830495,0.40429072390609977,0.9793713953428836,1.5356192584267085,-0.00219093556302008,0.0648326348186381,0.14305074761927128,0.026212171701502474,0.010877362096027965,0.014253358178378181
3/7/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,53.8094,2.2386,0.49989268442251666,0.40348427199620907,0.9839667045799488,1.5428245386670947,0.004692100727994308,0.06869219295858842,0.1428092054403507,0.026212171701502474,0.01087301813355763,0.014252739130758444
3/10/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,54.4242,2.2386,0.5284004425897113,0.414602090506226,0.9952090289689172,1.5604521005126557,0.011425513014454713,0.08044548558723097,0.17806398545391566,0.026212171701502474,0.01099565931333533,0.014039840771415658
3/11/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,53.8147,2.2386,0.5069924390926912,0.4132791935032205,0.984063621169509,1.5429765004071427,-0.011199062181896924,0.06630908175841421,0.1552482890680682,0.026212171701502474,0.011467255593103066,0.014128863928022883
3/12/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,53.8682,2.2386,0.5035433675249459,0.42803712232223856,0.9850419301395965,1.5445104538208343,0.000994152155451955,0.05287414733303364,0.1505898385019404,0.026212171701502474,0.011210398290436071,0.01412580178865646
3/13/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,53.9751,2.2386,0.48288537777448104,0.39931096440257496,0.9869967194648741,1.5475754934455745,0.0019844732142524357,0.059725404501198565,0.15869162008294913,0.026212171701502474,0.011096418822868563,0.014094562865907472
3/14/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,54.7183,2.2386,0.5046264852186202,0.4059840458441375,1.0,1.568884543483995,0.013769312145785806,0.07015900334435066,0.1927096843101055,0.026212171701502474,0.01135037291952062,0.013983107054980378
3/17/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,55.0711,2.2386,0.5225965738805394,0.44366477555489214,1.0,1.5790000344064317,0.006447568729291753,0.054674602901015446,0.21741754354938525,0.026212171701502474,0.010617727707314647,0.013821383792683275
3/18/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,55.7608,2.2386,0.5416652842750187,0.44366477555489214,1.0,1.5987751310311609,0.012523810129087654,0.06788314737571866,0.19551644883537467,0.026212171701502474,0.010814771190012123,0.013409955820236623
3/19/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,55.1406,2.2386,0.5258723029794865,0.48282236261349154,0.9888774909972596,1.5809927402429094,-0.011122509002740366,0.029032432644271022,0.1627665698759433,0.013769312145785806,0.009867849439927724,0.013406669059269427
3/20/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,55.2796,2.2386,0.5392686193540484,0.4888020739065906,0.9913702816315404,1.5849781519158648,0.0025208285727758017,0.03389741748212005,0.15515267016056922,0.013769312145785806,0.009835280393263797,0.013379670589787921
3/21/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,55.2208,2.2386,0.5832922367621252,0.5333197619074925,0.9903157773920028,1.577016221156043,-0.0010636835288244662,0.03259103293136034,0.1439580540979497,0.013769312145785806,0.009848355867541266,0.013361722215686293
3/24/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,54.7878,2.2386,0.5627447680604243,0.5372760541605934,0.9825504655600349,1.5646504455106238,-0.007841248225306408,0.01656743031344332,0.134987995036429,0.013769312145785806,0.009945071088599117,0.013419173645998603
3/25/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,52.97,2.2386,0.47123767834972496,0.5114807644769843,0.9499505028622257,1.512737034498515,-0.03317891939446371,-0.026624940967200805,0.09769643316008914,0.013769312145785806,0.012181880122689115,0.014134237194494772
3/26/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,50.9438,2.2386,0.37777922018212173,0.4639556677024934,0.9136131475875525,1.4548720584875487,-0.038251840664527026,-0.058865476203671885,0.0565263738588333,0.013769312145785806,0.014614039679093539,0.014997194105197623
3/27/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,51.7725,2.2386,0.3973684210526318,0.44412145748987863,0.9284748425417139,1.4785383824537355,0.016266945143471823,-0.032374725958654094,0.07897588729341631,0.016266945143471823,0.015034003663528623,0.01510015201732049
3/28/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,52.676,2.2386,0.4109768837221761,0.4486406128626148,0.9446779816645385,1.5043408727438887,0.01745134965473949,-0.025999360231943602,0.09780547277160645,0.01745134965473949,0.01537174652082828,0.01523502532443898
3/31/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,51.842,2.2386,0.39662817825719165,0.4732511840169831,0.9297212378588542,1.480523189399132,-0.01583263725415751,-0.05200946491070879,0.08042431694558472,0.01745134965473949,0.015419844557333917,0.015391563362006807
4/1/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,52.7402,2.2386,0.4336095073447064,0.4636896412999749,0.945829328130156,1.5061743203107152,0.017325720458315708,-0.02055089624638795,0.11214860644554525,0.01745134965473949,0.015696640735395274,0.01542924544834675
4/2/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,54.1516,2.2386,0.5464816084075852,0.5568625771076079,0.9711410166281689,1.5350137197541784,0.026761369884831687,-0.006667877340406525,0.1569050126796463,0.026761369884831687,0.016590633358331067,0.015626451508464215
4/3/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,55.1459,2.2386,0.5456555860754524,0.5044481192891976,0.9889725398487825,1.5631987436787083,0.01836141499050803,0.027390420618641276,0.17533008663775185,0.026761369884831687,0.016678364588121265,0.015754721825032576
4/4/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,55.1727,2.2386,0.5639584325464317,0.5181900129260495,0.9894531642300683,1.5503523738872402,0.00048598354546758316,0.030146700499084078,0.17509733427614815,0.026761369884831687,0.01665959656862999,0.015755148449245766
4/7/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,54.2157,2.2386,0.5168582707787175,0.5054907238242856,0.9722905697192292,1.5234606824925814,-0.017345535020037106,0.007550725337952091,0.14727168075300168,0.026761369884831687,0.01713887896561342,0.01594736599889722
4/8/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,54.9802,2.2386,0.5449431256181998,0.5293195306177501,0.9860009182077732,1.540782382795313,0.014101081421064476,0.010216043598252345,0.19618909204835222,0.026761369884831687,0.017233846736192344,0.01555361871253615
4/9/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,56.0495,2.2386,0.5707487816429533,0.5081200449509995,1.0,1.5487351653058123,0.01944881975693069,0.04152768667297235,0.21916973908882298,0.026761369884831687,0.017478287943114658,0.01568699405770285
4/10/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,54.8038,2.2386,0.5143145300562304,0.48846244180102527,0.9777750024531887,1.4968685387151315,-0.022224997546811287,0.017368317486012197,0.2156740090060114,0.026761369884831687,0.018267418623093355,0.015756418599254075
4/11/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,54.5472,2.2386,0.4898599650936981,0.4742340688784916,0.973196906306033,1.3835442363737358,-0.004682157076699167,0.010599331914160404,0.18059099674698564,0.026761369884831687,0.0183069808811761,0.015539521779334278
4/14/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,54.5846,2.2386,0.3824345817588719,0.38582072919938004,0.9738641736322358,1.3844928561826424,0.0006856447260354948,-0.0024434238636799055,0.17285345938977237,0.026761369884831687,0.01805959805590008,0.015530737505240148
4/15/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,54.9963,2.2386,0.3949352833304165,0.39683252294822924,0.9812094666321732,1.3846240996190768,0.007542420389633708,-0.001358244160730493,0.15529707837222384,0.026761369884831687,0.01808058937698219,0.015327998555254263
4/16/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,55.3705,2.2386,0.3691979001041046,0.378849211549922,0.9878857081686723,1.394045212277155,0.0068040940936027194,-0.006999540896113432,0.1824077593607325,0.026761369884831687,0.017926375272650334,0.015148882140992942
4/17/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,55.9853,2.2386,0.3960133354279032,0.37495044098175456,0.9988545838945931,1.4095238335015976,0.011103385376689756,0.015319020830386387,0.19553648838530302,0.026761369884831687,0.01790414500384492,0.01518062215400771
4/18/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,55.9853,2.2386,0.3829404092602291,0.36550831464226796,0.9988545838945931,1.4095238335015976,0.0,0.012766011331485805,0.1565944225115845,0.026761369884831687,0.017901030103321277,0.014665703829566473
4/21/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,56.4504,2.2386,0.42123350612926225,0.39027626368037716,1.0,1.4117435221563386,0.008307537871548476,0.022266971865673835,0.14508963888855075,0.026761369884831687,0.017970021391234603,0.014542233705338357
4/22/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,56.1457,2.2386,0.3998244787342524,0.3659693186832913,0.9946023411703017,1.404123412268702,-0.0053976588296983374,0.02478471484527578,0.14349461610057812,0.026761369884831687,0.01791635201280443,0.014552923671650638
4/23/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,56.4451,2.2386,0.3976160468669141,0.31157039322351165,0.9999061122684693,1.41161097675954,0.005332554407550427,0.06560505946762318,0.16442391598091377,0.026761369884831687,0.01608597065791471,0.014430634499156937
4/24/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,57.8297,2.2386,0.4296340978030049,0.25940465801580714,1.0,1.4462378364589872,0.02453003006461163,0.1351665953462442,0.210740747719512,0.026761369884831687,0.01365633515170328,0.014522362567065171
4/25/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,56.2686,2.2386,0.3978665050232031,0.2861710373336779,0.9730052205008844,1.407196964960499,-0.02699477949911555,0.08684340141967262,0.15581145035659127,0.026761369884831687,0.015225796213234267,0.014860006581372988
4/28/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,57.0438,2.2386,0.4026152211971594,0.295218049845585,0.9864100972337743,1.426583604884673,0.013776777812136709,0.08291821702483104,0.18250980522226534,0.026761369884831687,0.015084956431522101,0.014853569073478928
4/29/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,57.9634,2.2386,0.4321816757717045,0.28093180240214877,1.0,1.4495814816574677,0.016120945659300334,0.11807800624975884,0.20504525931069462,0.026761369884831687,0.014597768371645847,0.014929634053684122
4/30/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,58.2681,2.2386,0.4572015915451042,0.31895674268436935,1.0,1.4261647473474233,0.0052567654761452864,0.1048137853098774,0.1747032401657982,0.026761369884831687,0.014341368556953076,0.014492052769113646
5/1/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,58.4071,2.2386,0.42956689877987597,0.3254096655366956,1.0,1.4284480966530932,0.002385524841208131,0.07858493562517088,0.1861959016226975,0.02453003006461163,0.013437736680191811,0.014435628566901176
5/2/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,58.7225,2.2386,0.4213085550806228,0.3347411886009708,1.0,1.436161756973232,0.00540002842120213,0.0648570428626607,0.14895244728974588,0.02453003006461163,0.013021640398105272,0.013721104301034447
5/5/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,58.3162,2.2386,0.42622497768321166,0.34934517040243596,0.9930810166460897,1.4089271692779743,-0.00691898335391028,0.0569756419388574,0.15943233420548264,0.02453003006461163,0.013194452048906478,0.013574948988831489
5/6/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,57.8672,2.2386,0.37083836732760034,0.28433657877904905,0.985434884413981,1.398079269397567,-0.007699404282172084,0.06735133918772607,0.14928292953226063,0.02453003006461163,0.012616014240121834,0.013634066171637513
5/7/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,58.1291,2.2386,0.33662685619944166,0.2642207066549549,0.9898948443952489,1.4044068083255818,0.004525879945806999,0.05727334567717102,0.1539962677678075,0.02453003006461163,0.012372430607351746,0.01363474108051536
5/8/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,56.8193,2.2386,0.31344342784756285,0.29564861603613535,0.9675899357145898,1.3727618656454983,-0.022532604151793256,0.013734288441466846,0.1258436005246868,0.02453003006461163,0.01291546566498451,0.013991084431716412
5/9/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,56.1564,2.2386,0.3159918729480249,0.28429449549239205,0.9563012473923964,1.356746113238545,-0.011666810397171434,0.024680770311547695,0.09759787346324478,0.02453003006461163,0.01216066355024874,0.014012413280715919
5/12/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,56.2045,2.2386,0.31777992961461554,0.27892260186772133,0.957120354208353,1.3579082156533504,0.0008565363876602561,0.0303828610817789,0.10349654743182723,0.02453003006461163,0.012085805454495658,0.013991230401959721
5/13/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,55.8623,2.2386,0.2980516085557272,0.2683621661186695,0.9512929456341266,1.3496406180162113,-0.0060884804597497455,0.02340770107319634,0.09253290567366168,0.02453003006461163,0.012198396563324424,0.01402205159928911
5/14/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,55.9265,2.2386,0.2995434002161006,0.2779286867818429,0.952386223338584,1.351191698578176,0.0011492545061695392,0.016913865114562165,0.07105649204652953,0.02453003006461163,0.012110963753038488,0.013792892548062048
5/15/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,55.1404,2.2386,0.2773147397437976,0.28264495355463426,0.9389995316956874,1.3321994177407859,-0.014055948432317389,-0.004155642444984231,0.0560017772262249,0.02453003006461163,0.012450541661052425,0.013925403569970848
5/16/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,54.8463,2.2386,0.27428625861972833,0.30074952138436095,0.9339912299374176,1.3250939225184521,-0.005333657354680055,-0.02034462617865762,0.023540213754247974,0.02453003006461163,0.012224017402942338,0.013565289333683539
5/19/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,55.119,2.2386,0.2678787488441208,0.28780587669701485,0.9386351057942016,1.3316823908867976,0.004972076511998047,-0.015473704704627833,0.030893706795942277,0.02453003006461163,0.012290434214681446,0.013572706847627576
