,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/2/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,61.84,8.1156,0.38375475497874256,0.23271425374804222,0.9856550844756137,1.4131627056672762,0.003407431445724418,0.122526774369214,0.13781048758049685,0.02808586762075138,0.00901665832209522,0.014077998880618859
7/3/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,62.01,8.1156,0.39599279603782067,0.2424583520936514,0.9883646796302199,1.4170475319926874,0.002749029754204324,0.12357311107084623,0.15174591381872204,0.02808586762075138,0.00899956668111504,0.014000460734488537
7/4/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,62.01,8.1156,0.3752495009980039,0.2397427367487246,0.9883646796302199,1.4170475319926874,0.0,0.10930232558139541,0.13884297520661137,0.02808586762075138,0.008917947494533292,0.0139558411642869
7/7/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,61.89,8.1156,0.3650198500220554,0.26753418614909563,0.9864520242269684,1.4143053016453382,-0.0019351717464924922,0.0769096920132244,0.1216020297209135,0.023963290278721905,0.007287566950123247,0.013890159818849909
7/8/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,59.75,8.1156,0.3334077214907387,0.2972550769917428,0.9523430028689831,1.365402193784278,-0.03457747616739382,0.02786857044555302,0.1299167927382754,0.023963290278721905,0.010846160847740786,0.013555285815168638
7/9/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,60.69,8.1156,0.3761904761904762,0.31768707482993186,0.9673254701944533,1.3868829981718465,0.01573221757322174,0.04439855446566843,0.15358296901729696,0.023963290278721905,0.01127814808637826,0.01363234096741654
7/10/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,60.07,8.1156,0.3575141242937854,0.31751412429378534,0.9574434172776538,1.3727148080438758,-0.01021585104630085,0.030360205831903908,0.13425226586102723,0.023963290278721905,0.01158974194307035,0.01371213212279596
7/11/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,59.9,8.1156,0.3653977661271941,0.33371324367449295,0.9547338221230475,1.3688299817184644,-0.0028300316297652506,0.0237566227995214,0.11816315101736041,0.023963290278721905,0.011616086854892698,0.013672181344025253
7/14/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,60.34,8.1156,0.33525116176145175,0.3020579774286347,0.9617468919349698,1.3788848263254114,0.007345575959933237,0.025492861998640315,0.10674981658107119,0.023963290278721905,0.011654702332700868,0.01353972946491482
7/15/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,59.72,8.1156,0.26445056108405685,0.27567224221892883,0.9518648390181702,1.3647166361974405,-0.010275107722903631,-0.008796680497925369,0.09981583793738502,0.01573221757322174,0.010674153507266413,0.013605037704278507
7/16/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,59.08,8.1156,0.2637433155080213,0.2960427807486632,0.9416640102008288,1.350091407678245,-0.010716677829872734,-0.024921604225119687,0.08802946593001848,0.01573221757322174,0.010809805659175768,0.013692115130752434
7/17/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,58.32,8.1156,0.2390057361376674,0.29742936052687496,0.9295505259802359,1.3327239488117002,-0.012863913337846977,-0.04503029310627149,0.07166482910694594,0.01573221757322174,0.010889420173094364,0.01380951237038293
7/18/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,59.24,8.1156,0.2550847457627119,0.2993644067796608,0.9442142174051642,1.353747714808044,0.01577503429355276,-0.03407793901842482,0.08280021933832948,0.01577503429355276,0.011500373392056978,0.013922224991270387
7/21/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,58.49,8.1156,0.2277497900923593,0.2850545759865659,0.9322601211348422,1.3366087751371116,-0.012660364618501063,-0.04459327017314596,0.0877812906825366,0.01577503429355276,0.01175189775562873,0.013836502552221986
7/22/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,58.92,8.1156,0.2576307363927428,0.32593383137673415,0.9391138029964935,1.346435100548446,0.00735168404855524,-0.051513200257565894,0.10440487347703842,0.01577503429355276,0.011328225166639115,0.013804991812726954
7/23/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,58.49,8.1156,0.2471215351812368,0.31364605543710034,0.9322601211348422,1.3366087751371116,-0.007298031228784807,-0.05064112968673917,0.12415913895829322,0.01577503429355276,0.011306784627784993,0.01343668649238207
7/24/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,59.8,8.1156,0.2926934716817986,0.32230869001297036,0.9531399426203379,1.36654478976234,0.022396990938621908,-0.02239659964034668,0.16933906922174424,0.022396990938621908,0.012466616687774382,0.013454878763240715
7/25/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,59.71,8.1156,0.29550878715556506,0.32414840529399,0.9517054510678993,1.3644881170018281,-0.0015050167224079924,-0.02162870719318366,0.13776676829268308,0.022396990938621908,0.012463750194174531,0.01311875634758247
7/28/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,59.44,8.1156,0.27471584816641625,0.3083851597683893,0.9474019764105833,1.3583180987202925,-0.0045218556355719475,-0.02573348631371908,0.12003014885999619,0.022396990938621908,0.01248658821728573,0.01309256807568938
7/29/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,59.0,8.1156,0.26827171109200343,0.3125537403267411,0.9403889065986611,1.3482632541133457,-0.007402422611036297,-0.0337373075663282,0.08197322574729515,0.022396990938621908,0.01254995720735952,0.012724117721225486
7/30/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,60.73,8.1156,0.3001498608435025,0.31941768357953326,0.9679630219955371,1.387797074954296,0.029322033898305122,-0.014603277624533617,0.14132681826724292,0.029322033898305122,0.01408173581234711,0.012778395131620815
7/31/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,59.02,8.1156,0.2573498082658714,0.31742650191734145,0.9407076824992031,1.3487202925045705,-0.028157418080026253,-0.045601552393273015,0.09033807500461855,0.029322033898305122,0.015266705907329878,0.013187941349133021
8/1/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,57.09,8.1156,0.21961119418927577,0.32471694082461,0.909945808096908,1.3046160877513713,-0.032700779396814594,-0.07934204160619251,0.0895038167938933,0.029322033898305122,0.016604017419517753,0.013218509656045083
8/4/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,57.62,8.1156,0.24745615934184895,0.34249837627192026,0.9183933694612687,1.31672760511883,0.009283587318269282,-0.070795033059184,0.11106826070188958,0.029322033898305122,0.016832183499518972,0.013167883880144098
8/5/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,56.86,8.1156,0.23877995642701522,0.3483660130718955,0.9062798852406758,1.2993601462522852,-0.013189864630336667,-0.08127322669251902,0.08906339781651029,0.029322033898305122,0.016963382641533787,0.013285098443569052
8/6/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,56.54,8.1156,0.22913043478260864,0.298913043478261,0.901179470832005,1.2920475319926874,-0.005627857896588151,-0.053723849372384946,0.0704278682317303,0.029322033898305122,0.015454070892387204,0.013248832641134727
8/7/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,56.55,8.1156,0.2237610906730143,0.3133520882925773,0.9013388587822759,1.2922760511882998,0.00017686593562071806,-0.0682155215027187,0.058394160583941535,0.029322033898305122,0.014898680052966923,0.013182413119724542
8/8/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,57.52,8.1156,0.2426009937351481,0.29768848563404626,0.9167994899585592,1.3144424131627057,0.017152961980548387,-0.04245047444647909,0.07917448405253302,0.029322033898305122,0.015446144003361554,0.013330581510555875
8/11/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,57.98,8.1156,0.22579281183932354,0.2663847780126851,0.9241313356710232,1.3249542961608776,0.007997218358831493,-0.0320534223706177,0.07251202367739529,0.029322033898305122,0.0155952750506534,0.013255516840461435
8/12/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,57.525,8.1156,0.2213375796178343,0.28110403397027595,0.9168791839336946,1.3145566727605118,-0.007847533632286963,-0.046652303612860546,0.07503270416744545,0.029322033898305122,0.015519838510704105,0.013226534773589958
8/13/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,58.7,8.1156,0.25965665236051505,0.28154506437768223,0.9356072680905324,1.3414076782449726,0.02042590178183401,-0.017079705291359604,0.10069379336208528,0.029322033898305122,0.01615015088938446,0.01343112836220848
8/14/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,59.01,8.1156,0.27534039334341887,0.2768532526475036,0.9405482945489321,1.3484917733089579,0.0052810902896081036,-0.0011848341232227888,0.10629921259842501,0.029322033898305122,0.016030692522309153,0.013437739136743374
8/15/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,59.66,8.1156,0.2854988149105797,0.2566257272139627,0.9509085113165444,1.363345521023766,0.011015082189459457,0.022976680384087622,0.1420367534456355,0.029322033898305122,0.015914150706163963,0.013178983366237778
8/18/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,60.7,8.1156,0.30537634408602155,0.27397849462365587,0.9674848581447243,1.387111517367459,0.017432115320147545,0.02464550979068192,0.12657757980697837,0.029322033898305122,0.015993924498011555,0.012791788579548796
8/19/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,60.89,8.1156,0.3242714223575469,0.27207481513701626,0.9705132291998725,1.391453382084095,0.003130148270181099,0.041032655154727316,0.13855646970830215,0.029322033898305122,0.01567364284351582,0.01273570893112632
8/20/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,60.95,8.1156,0.32557633753806026,0.28142670726402796,0.9714695569014983,1.3928244972577697,0.0009853834784037119,0.034453496266123596,0.1360671015843431,0.029322033898305122,0.015627146235014336,0.012735826452584316
8/21/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,60.86,8.1156,0.2990394877267877,0.248452508004269,0.9700350653490596,1.3907678244972579,-0.001476620180475896,0.040519746965293146,0.1343895619757689,0.029322033898305122,0.015510169225872835,0.012741124213714483
8/22/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,60.42,8.1156,0.274145929987347,0.2610712779417965,0.9630219955371374,1.3807129798903108,-0.007229707525468254,0.010367892976588688,0.10639077092107674,0.029322033898305122,0.014898220948042714,0.012630992151099432
8/25/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,60.49,8.1156,0.26231218697829717,0.24603505843071782,0.9641377111890341,1.3823126142595978,0.0011585567692817822,0.013063138502763305,0.11297148114075428,0.029322033898305122,0.014890764217282861,0.012604258283746637
8/26/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,60.56,8.1156,0.2728036990332072,0.24926439680538048,0.9652534268409309,1.3839122486288848,0.001157216068771616,0.018842530282638048,0.10571480737630079,0.029322033898305122,0.014842217642140908,0.012581402610392417
8/27/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,60.5,8.1156,0.23747187563919003,0.20679075475557362,0.9642970991393051,1.3825411334552102,-0.0009907529722589237,0.025423728813559254,0.11336032388663964,0.029322033898305122,0.01472634191684585,0.012527200836238716
8/28/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,60.02,8.1156,0.21424236293748744,0.22860610965001005,0.956646477526299,1.3715722120658136,-0.007933884297520621,-0.011691091717437763,0.10412067696835914,0.02042590178183401,0.0133626893623849,0.012585856157264208
8/29/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,60.42,8.1156,0.20454545454545459,0.17663476874003203,0.9630219955371374,1.3807129798903108,0.00666444518493825,0.023720772619451047,0.09675077146487565,0.02042590178183401,0.011828119625957995,0.012512399313822113
9/1/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,60.42,8.1156,0.19477951354558032,0.12893019576824205,0.9630219955371374,1.3807129798903108,0.0,0.058328954282711454,0.09476354412031163,0.02042590178183401,0.008945368052470102,0.012513854981424688
9/2/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,60.69,8.1156,0.1837331772966646,0.12385410571484279,0.9673254701944533,1.3868829981718465,0.004468718967229224,0.05328011107254427,0.08568872987477638,0.02042590178183401,0.008830258610464521,0.012435500642102552
9/3/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,60.37,8.1156,0.1751995328012459,0.10687171500875992,0.9622250557857825,1.3795703839122486,-0.005272697314219865,0.06173056630320084,0.05046111014442323,0.02042590178183401,0.008278101727787285,0.011982052513202916
9/4/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,60.42,8.1156,0.17138425746413355,0.09616130283055457,0.9630219955371374,1.3807129798903108,0.0008282259400365088,0.06862398302087014,0.0393944606915535,0.02042590178183401,0.008063082287991066,0.011904512397707458
9/5/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,61.54,8.1156,0.1748759068346697,0.07961053837342491,0.9808734459674848,1.4063071297989032,0.018536908308507183,0.08824049513704679,0.059025985200481745,0.02042590178183401,0.008690312080428364,0.012114049451053224
9/8/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,61.815,8.1156,0.17051694754781277,0.08918765385343685,0.9852566145999362,1.412591407678245,0.0044686382840428696,0.07466968011126562,0.060291595197255576,0.02042590178183401,0.008160206515045681,0.012118640506631013
9/9/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,61.17,8.1156,0.15962085308056873,0.09914691943127951,0.9749760918074594,1.3978519195612433,-0.010434360592089242,0.05501897205933082,0.04546231413433599,0.02042590178183401,0.008626447883971275,0.012198834571178237
9/10/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,62.05,8.1156,0.1930398000384541,0.10603730051913085,0.9890022314313037,1.4179616087751372,0.014386136995259147,0.07866145154280746,0.05455472467709033,0.02042590178183401,0.008645889067226787,0.012304353261999077
9/11/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,62.32,8.1156,0.2000770267668015,0.13036780281147697,0.9933057060886197,1.4241316270566728,0.004351329572925167,0.06166950596252119,0.03435684647302906,0.018536908308507183,0.007751480025457911,0.011955040287972118
9/12/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,62.47,8.1156,0.19950076804915517,0.13306451612903225,0.995696525342684,1.4275594149908593,0.0024069319640565023,0.05863412980850713,0.03102822247895687,0.018536908308507183,0.0077323561215744425,0.011939994607347201
9/15/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,61.35,8.1156,0.16259238203524728,0.1305666098161833,0.9778450749123366,1.401965265082267,-0.017928605730750724,0.02832718739523976,0.004584902570820448,0.018536908308507183,0.008703208836751679,0.012125502495719528
9/16/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,62.16,8.1156,0.201159420289855,0.17294685990338166,0.9907554988842843,1.4204753199268738,0.013202933985329901,0.024052718286655672,0.013533344203489284,0.018536908308507183,0.008354839988979222,0.012226391603337189
9/17/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,62.31,8.1156,0.2052224371373308,0.1777562862669244,0.9931463181383487,1.4239031078610604,0.0024131274131276026,0.023320742322220367,0.017804639006860468,0.018536908308507183,0.008347872512130613,0.012226331707521706
9/18/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,64.35,8.1156,0.22711670480549184,0.16228070175438614,1.0,1.4705210237659962,0.03273952816562331,0.05578342904019684,0.03589826142949115,0.03273952816562331,0.010827670135065479,0.012767005191889511
9/19/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,62.42,8.1156,0.19532746074301044,0.16545384909996175,0.9700077700077702,1.4264168190127973,-0.029992229992229835,0.025632599408478507,0.013147216360980485,0.03273952816562331,0.012950232270534006,0.013294597238052938
9/22/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,61.405,8.1156,0.20025410476935113,0.1810007818608288,0.9542346542346544,1.4032221206581355,-0.016260813841717403,0.01630254882489246,0.0038417524930520752,0.03273952816562331,0.013389651043596077,0.013425861845348408
9/23/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,60.64,8.1156,0.15902140672782883,0.15615443425076458,0.9423465423465425,1.3857404021937842,-0.012458268870613187,0.002479748718796415,-0.006390299852531589,0.03273952816562331,0.013700356328122543,0.013516482553654806
9/24/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,61.505,8.1156,0.19034255854461013,0.1720534159086511,0.9557886557886559,1.4055073126142597,0.014264511873350871,0.015604359313077909,0.008113424028847849,0.03273952816562331,0.014040153294093199,0.013635483466876994
9/25/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,59.51,8.1156,0.19019999999999992,0.20999999999999996,0.9247863247863248,1.3599177330895795,-0.03243638728558662,-0.016363636363636358,-0.025384867343596573,0.03273952816562331,0.015809582130960925,0.014242123744209906
9/26/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,59.83,8.1156,0.21359026369168355,0.21744421906693723,0.9297591297591298,1.3672303473491774,0.005377247521424877,-0.0031656114628457743,-0.029206555249067123,0.03273952816562331,0.015770413378791273,0.014207589279852129
9/29/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,59.74,8.1156,0.16999608303956126,0.1833137485311398,0.9283605283605285,1.3651736745886656,-0.0015042620758816128,-0.011254551473022123,-0.03395860284605434,0.03273952816562331,0.015697554495004824,0.014199996822393932
9/30/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,59.8,8.1156,0.15243784929658877,0.16438620158026596,0.9292929292929293,1.36654478976234,0.001004352192835567,-0.010261502813637913,-0.03563941299790363,0.03273952816562331,0.015700431402030948,0.014195360474430834
10/1/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,58.24,8.1156,0.12237425322798234,0.16958951628444785,0.9050505050505052,1.3308957952468008,-0.02608695652173909,-0.0403690888119953,-0.06079664570230603,0.03273952816562331,0.016618301944103273,0.014557109590720043
10/2/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,58.09,8.1156,0.13213798479828487,0.17657376729682306,0.9027195027195029,1.3274680073126144,-0.002575549450549386,-0.03776710286566165,-0.06139925674583935,0.03273952816562331,0.016600764130714263,0.014558074396023975
10/3/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,59.74,8.1156,0.15283674257043622,0.16595908915476643,0.9283605283605285,1.3651736745886656,0.0284042003787226,-0.011254551473022123,-0.00016736401673633772,0.03273952816562331,0.017854076265260165,0.014369436899083992
10/6/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,59.15,8.1156,0.13684412838746862,0.18277916586584664,0.9191919191919192,1.351691042047532,-0.009876129896217,-0.03883652908677282,-0.025374855824682796,0.03273952816562331,0.017419617991704578,0.014282013153833517
10/7/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,57.65,8.1156,0.10546500479386389,0.18533077660594444,0.8958818958818959,1.3174131627056673,-0.025359256128486884,-0.06737846800938285,-0.0402863326119528,0.03273952816562331,0.018091202742789435,0.01457587726616251
10/8/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,59.07,8.1156,0.13160919540229887,0.17183908045977003,0.917948717948718,1.3498628884826327,0.024631396357328805,-0.034330554193231944,-0.013856427378964864,0.03273952816562331,0.01898253593552943,0.014913240996081597
10/9/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,58.25,8.1156,0.09102828244989691,0.1622026596740962,0.9052059052059053,1.3311243144424132,-0.013881835110885365,-0.06124093473005632,-0.03463705667882011,0.03273952816562331,0.01880182133335623,0.014981677694261094
10/10/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,56.55,8.1156,0.09022556390977443,0.20146520146520164,0.8787878787878788,1.2922760511882998,-0.029184549356223277,-0.09258664955070606,-0.053081044876088446,0.03273952816562331,0.019569332062268636,0.015366203212301482
10/13/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,55.55,8.1156,0.20603560573165414,0.35627442466348236,0.8632478632478633,1.2694241316270567,-0.017683465959328015,-0.11077317112213869,-0.05974949221394721,0.03273952816562331,0.019708793167316045,0.015463851831451585
10/14/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,55.65,8.1156,0.21294681778552738,0.3371839581517,0.8648018648018648,1.2717093235831811,0.0018001800180018623,-0.09290953545232283,-0.04578189300411528,0.03273952816562331,0.019550805605100485,0.01539043483851847
10/15/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,54.63,8.1156,0.1933158584534731,0.35779816513761453,0.8489510489510491,1.248400365630713,-0.01832884097035037,-0.12113899613899604,-0.07781904118838623,0.03273952816562331,0.019336874171982744,0.015403991087793513
10/16/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,53.38,8.1156,0.146231479493236,0.3379858277861285,0.8295260295260296,1.219835466179159,-0.022881200805418223,-0.1433156796661852,-0.08736536160027353,0.03273952816562331,0.01957606306823291,0.015579800128790943
10/17/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,53.84,8.1156,0.18199780461031856,0.4127332601536773,0.8366744366744368,1.2303473491773311,0.008617459722742637,-0.16332556332556325,-0.08621860149355054,0.0284042003787226,0.017739584477695147,0.015591988439524012
10/20/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,53.99,8.1156,0.20675011175681712,0.3951721054984354,0.8390054390054391,1.2337751371115175,0.002786032689450213,-0.13505286767061842,-0.07693622841511372,0.0284042003787226,0.017168847466465072,0.015581284429521832
10/21/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,55.01,8.1156,0.22000443557329774,0.36183189177201136,0.8548562548562549,1.2570840950639854,0.018892387479162664,-0.10414461363081184,-0.08010033444816056,0.0284042003787226,0.017893047810344263,0.015501913813606029
10/22/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,53.95,8.1156,0.1813006349901467,0.327786292971316,0.8383838383838385,1.2328610603290677,-0.01926922377749496,-0.11032321899736142,-0.09646625355886784,0.0284042003787226,0.018094253006801574,0.015668113723247473
10/23/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,54.53,8.1156,0.20614908206149085,0.3604291086042912,0.8473970473970475,1.2461151736745888,0.010750695088044493,-0.11340541419396799,-0.0826043068640645,0.0284042003787226,0.017918762042337805,0.015738405491942716
10/24/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,55.28,8.1156,0.22409211691762643,0.31775907883082377,0.8590520590520592,1.263254113345521,0.013753896937465537,-0.07108049067383626,-0.06305084745762712,0.0284042003787226,0.01727848676010808,0.01583035218211545
10/27/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,55.29,8.1156,0.24219276567063575,0.3441923163334082,0.8592074592074592,1.2634826325411335,0.00018089725036185555,-0.07588166471669733,-0.08957681541248141,0.0284042003787226,0.017184016270067166,0.015351244620360032
10/28/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,57.15,8.1156,0.2624254473161032,0.3196377291804726,0.8881118881118881,1.3059872029250457,0.033640803038524236,-0.04335453632407105,-0.03168417485598107,0.033640803038524236,0.01901338719040873,0.01558472976852098
10/29/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,56.21,8.1156,0.2424845269672855,0.32183908045976994,0.8735042735042736,1.2845063985374772,-0.016447944006999116,-0.06003344481605344,-0.015414258188824692,0.033640803038524236,0.019258258345073418,0.015170276721989963
10/30/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,59.83,8.1156,0.3263134559964531,0.2910662824207493,0.9297591297591298,1.3672303473491774,0.0644013520725848,0.027300824175824134,0.038354737938215866,0.0644013520725848,0.023447337269501652,0.017178532789042526
10/31/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,60.3,8.1156,0.2959381044487426,0.24844186546314218,0.9370629370629371,1.3779707495429616,0.00785559084071541,0.038044413840591984,0.060499472388322095,0.0644013520725848,0.023466240617780756,0.01710772915312126
11/3/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,59.72,8.1156,0.293480615118042,0.2939137968377734,0.9280497280497281,1.3647166361974405,-0.009618573797678276,-0.00033478406427855933,0.05624336752741432,0.0644013520725848,0.022787233173490542,0.017140308049264724
11/4/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,59.63,8.1156,0.3031031468531469,0.29261363636363646,0.9266511266511268,1.3626599634369287,-0.001507032819825782,0.00811496196111583,0.054465075154730425,0.0644013520725848,0.02267459826214165,0.017142944715173993
11/5/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,59.015,8.1156,0.290509512355128,0.26066039798819163,0.9170940170940172,1.3486060329067642,-0.010313600536642653,0.023677363399826623,0.025990959666202906,0.0644013520725848,0.022041331489010232,0.017074273920511376
11/6/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,59.63,8.1156,0.31488423373759655,0.3025358324145535,0.9266511266511268,1.3626599634369287,0.010421079386596643,0.009480277636702228,0.02845808899620561,0.0644013520725848,0.02150214004273728,0.017094045774078286
11/7/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,60.135,8.1156,0.32953791731151894,0.2878620384700421,0.9344988344988345,1.3742001828153565,0.008468891497568354,0.0323605150214592,0.04537157757496746,0.0644013520725848,0.021298241516594124,0.017087779061800725
11/10/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,61.07,8.1156,0.37390326209223845,0.2722159730033744,0.9490287490287491,1.395566727605119,0.015548349546852913,0.0799292661361628,0.040374787052810834,0.0644013520725848,0.020263552764038538,0.01700850647324697
11/11/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,61.05,8.1156,0.38122171945701333,0.25678733031674184,0.9487179487179488,1.3951096892138939,-0.0003274930407729526,0.0990099009900991,0.03457041179461107,0.0644013520725848,0.01968665604763988,0.016999188012781823
11/12/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,60.78,8.1156,0.36186421689446546,0.24691911270445877,0.9445221445221447,1.3889396709323585,-0.004422604422604337,0.09218328840970358,0.01877304726785134,0.0644013520725848,0.019778895043734673,0.01695903505555852
11/13/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,60.45,8.1156,0.3654845267675626,0.23401852270160384,0.9393939393939396,1.3813985374771482,-0.005429417571569561,0.10653487095002756,-0.004118616144975329,0.0644013520725848,0.019230746234883446,0.016833613517163244
11/14/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,62.925,8.1156,0.4172297297297296,0.2022522522522523,0.9778554778554779,1.4379570383912248,0.04094292803970223,0.17881228924690884,0.03342092297585797,0.0644013520725848,0.019642272873599032,0.017600998741084083
11/17/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,62.03,8.1156,0.3970720720720722,0.21261261261261266,0.9639471639471641,1.4175045703839124,-0.014223281684545008,0.15211738484398207,0.017719442165709642,0.0644013520725848,0.020232447761991127,0.017700660369042456
11/18/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,62.16,8.1156,0.38998211091234336,0.20728980322003587,0.965967365967366,1.4204753199268738,0.002095760116072709,0.1513243193183922,0.02136049950706531,0.0644013520725848,0.020240121012688503,0.017700170911431203
11/19/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,61.565,8.1156,0.3957152573112672,0.24710949897982304,0.9567210567210568,1.4068784277879343,-0.009572072072072002,0.11916015269950919,0.018950678583250502,0.0644013520725848,0.02035131117224699,0.017719094580751948
11/20/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,63.115,8.1156,0.3825848849945237,0.18181818181818188,0.9808080808080809,1.4422989031078612,0.02517664257289054,0.16987951807228918,0.0433956025789386,0.0644013520725848,0.019946247690786092,0.01799086086049937
