,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/31/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,47.6999,2.9666,0.07207650641673968,0.06439664666351996,0.9225340535689764,1.1107801791689855,-0.020185856959159976,0.007215223551570782,0.011697109551967788,0.019177756058441853,0.013869915942603924,0.01101812061446809
9/1/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,46.8917,2.9666,0.06484921427922608,0.07896493777818159,0.9069031607978292,1.091959751017053,-0.016943431747236337,-0.013082652646732584,-0.006213852312922152,0.019177756058441853,0.014356124903174032,0.011228495507164163
9/2/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,47.2132,2.9666,0.07127913994890145,0.06049446584891016,0.9131210920350525,1.0994464716936754,0.006856224022588231,0.010169477019720485,0.01892248858348955,0.019177756058441853,0.013966985174787052,0.011022387160555345
9/3/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,47.9479,2.9666,0.07852064124740488,0.05889497965454349,0.9273304670894472,1.1165553167360225,0.015561326069827963,0.018534096364555497,0.028902813244350734,0.019177756058441853,0.014280454508471398,0.011168450179181777
9/4/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,46.9377,2.9666,0.062003787561683676,0.07571729494788149,0.9077928181443682,1.0930309458883583,-0.021068701653252697,-0.012748244776395579,0.008805450481430555,0.019177756058441853,0.014896400490034064,0.011492617353812927
9/7/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,46.9377,2.9666,0.07288133268722619,0.09807036471524055,0.9077928181443682,1.0930309458883583,0.0,-0.022939360570528256,0.013574005972908143,0.019177756058441853,0.014685986576672815,0.011475475867928324
9/8/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,47.4703,2.9666,0.07558259411571444,0.0874440630345874,0.9180935029871212,1.1054335195504708,0.011346955645461954,-0.01090765890594203,0.021653229798425544,0.019177756058441853,0.014931214544537405,0.011553955330416409
9/9/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,47.0295,2.9666,0.07608158446289148,0.11621713145587176,0.9095682647620262,1.095168678261963,-0.00928580607242846,-0.035956755958969855,0.020784903596335225,0.019177756058441853,0.014528106475223432,0.011564848723700553
9/10/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,46.9377,2.9666,0.08645795960881886,0.14236444650193847,0.9077928181443682,1.0930309458883583,-0.0019519663190125103,-0.048939274208254835,0.03477490228239222,0.019177756058441853,0.014204480156907144,0.011390427876033761
9/11/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,47.7183,2.9666,0.10269629478996722,0.14980750655124764,0.922889916507592,1.1112086571175077,0.016630554969672584,-0.04097312940892739,0.05987202011429793,0.019177756058441853,0.014629054940668322,0.011519097852506065
9/14/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,47.9754,2.9666,0.10978639536981771,0.15333777475514365,0.9278623274596608,1.1171957049743029,0.005387870062428801,-0.0377611661896462,0.06085345197397807,0.019177756058441853,0.01469220541081181,0.011524210230061982
9/15/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,48.1958,2.9666,0.11442075130528084,0.16113801060873034,0.9321249465722082,1.1223281256185567,0.004594021102481749,-0.04023402806265708,0.04713609392890583,0.019177756058441853,0.014624420858419343,0.01133338592706883
9/16/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,48.5264,2.9666,0.12137023908009859,0.15935823192572007,0.9385188752410295,1.1300267565849376,0.006859518879238413,-0.03276639764960532,0.057254594376722645,0.019177756058441853,0.014747186531925936,0.011349419740293746
9/17/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,48.9673,2.9666,0.13296468111197224,0.1644104070984833,0.9470460475038343,1.1402939265579481,0.009085775989976508,-0.027005706746359714,0.06749550916479174,0.019177756058441853,0.014897070464190578,0.011393642949011868
9/18/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,49.1326,2.9666,0.13986172976985878,0.1545610616184112,0.9502430118382448,1.1441432420411384,0.0033757221656083303,-0.01273153264665583,0.07666652057676293,0.019177756058441853,0.014748948724260273,0.011368606807739866
9/21/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,49.2979,2.9666,0.1458419042704766,0.1530984373583617,0.9534399761726554,1.1479925575243288,0.0033643650040910966,-0.006293073386266168,0.0872458206519342,0.019177756058441853,0.014759182455554258,0.011329313785942985
9/22/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,49.206,2.9666,0.13943396488563042,0.10434506745460181,0.9516625955172874,1.1458524964662213,-0.0018641767702071155,0.03177349042895172,0.09247130392309222,0.019177756058441853,0.011859807230196192,0.011290631991806847
9/23/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,49.4999,2.9666,0.15269650022006065,0.09816336653261204,0.9573467323465872,1.1412659546997197,0.005972848839572276,0.04965848920970095,0.09170085130783812,0.019177756058441853,0.011525329663967302,0.011285696384472107
9/24/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,49.9315,2.9666,0.15121689169248942,0.10400066401062436,0.9656940391023744,1.1366564682528841,0.008719209533756711,0.042768296452230015,0.11854971493856348,0.019177756058441853,0.011237301565487067,0.011110068556285208
9/25/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,50.4091,2.9666,0.1354833042005299,0.09928053988791397,0.9749310032047005,1.1475287058030794,0.009565104192744034,0.03293314399644265,0.13621528294316798,0.016630554969672584,0.010687332565057849,0.011104399577939976
9/28/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,49.6744,2.9666,0.1308037624862275,0.10822611340271893,0.9607216281503056,1.1291920411174077,-0.014574749400405929,0.020372782061763406,0.10735757994582973,0.016630554969672584,0.011230783231434211,0.011238653202670045
9/29/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,49.7662,2.9666,0.11113294201439206,0.06499853757755858,0.9624970747679638,1.1312788268536134,0.00184803440001291,0.043318749095909936,0.09427009008573184,0.016630554969672584,0.010125305845764071,0.011130630771008947
9/30/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,50.5836,2.9666,0.13941398014163942,0.05625259041680941,0.9783058990084188,1.149859858016735,0.01642480237590971,0.0787324835738521,0.11224326006125906,0.016630554969672584,0.009596711890698537,0.011286379905001198
10/1/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,50.7581,2.9666,0.1260684850972258,0.04742487604130852,0.9816807948121372,1.1538265694651872,0.0034497346966211317,0.07508281582269372,0.10807884332846518,0.016630554969672584,0.009568722817003553,0.011266895867230077
10/2/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,51.0887,2.9666,0.1613417259400196,0.08994546624203514,0.9880747234809585,1.156863233502561,0.006513246161696351,0.06550443293658348,0.09630050857277728,0.016630554969672584,0.009194736014690605,0.011106105364333273
10/5/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,51.4928,2.9666,0.16601375862178291,0.06286711924893673,0.9958901698665321,1.1606417555865103,0.007909772611164545,0.09704565839399892,0.10281374619315442,0.016630554969672584,0.007388626274752444,0.011135154202228152
10/6/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,51.0795,2.9666,0.14919164330614065,0.05600901723804341,0.9878967920116507,1.1513260213948582,-0.008026364851008272,0.08824036968151416,0.11576259450108028,0.016630554969672584,0.007824847896853764,0.010873789390952947
10/7/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,50.8315,2.9666,0.11791782677733353,0.04399623486357984,0.9831003784911798,1.1457361300821804,-0.004855176734306466,0.07080637788259181,0.09701012594849834,0.016630554969672584,0.007869483655341838,0.010823545482181122
10/8/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,52.1999,2.9666,0.1426097958183028,0.029434297621966143,1.0,1.1765797077929396,0.02692031515890747,0.10993950605471037,0.12212240616179648,0.02692031515890747,0.008877535874807344,0.011283578237902452
10/9/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,52.2275,2.9666,0.14142253013233086,0.025814911542622276,1.0,1.1772018086003182,0.000528736645089456,0.11269832139197278,0.11832835846462841,0.02692031515890747,0.00879630563208073,0.011281834659964166
10/12/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,52.7601,2.9666,0.14476621947964885,0.03537138654012639,1.0,1.1892065509919802,0.010197692786367396,0.10565757791036146,0.12841105224772797,0.02692031515890747,0.008482360511485482,0.011330421226934619
10/13/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,52.9805,2.9666,0.13891982062934516,0.031325373724692795,1.0,1.1941743414972794,0.004177399208871835,0.10432638393843519,0.12152727796171003,0.02692031515890747,0.008482481381344876,0.011283602835911751
10/14/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,52.4754,2.9666,0.13067460736425018,0.03846311303212402,0.9904663036400185,1.1827894459245636,-0.00953369635998147,0.08879611916391061,0.121010536030147,0.02692031515890747,0.009039168851592309,0.01129090134041111
10/15/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,53.4581,2.9666,0.13800444063156614,0.03301948045036451,1.0,1.2049393902510492,0.01872687011437746,0.10162921626166366,0.14088973781652503,0.02692031515890747,0.009575496888535756,0.011487799018911646
10/16/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,53.6142,2.9666,0.14591842623287166,0.046598314492670045,1.0,1.2084578661942307,0.0029200439222492047,0.09489802378321843,0.1577465336186623,0.02692031515890747,0.009527515184711339,0.011350501160720242
10/19/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,54.1377,2.9666,0.13728451807254216,0.03214110153647054,1.0,1.2202574956385324,0.009764204259319564,0.10186922735617499,0.16036377042082672,0.02692031515890747,0.009595943276457623,0.011370600622010967
10/20/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,53.8162,2.9666,0.12523574747107258,0.03076321544914329,0.994061439625252,1.213010922827944,-0.0059385603747480475,0.09165299130388926,0.16948264884140896,0.02692031515890747,0.009870226830054183,0.011234515880936704
10/21/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,53.2101,2.9666,0.11381581150780362,0.030000334918614868,0.9828659141411622,1.1993494989383713,-0.011262407973807287,0.08137422265577365,0.14496065482761056,0.02692031515890747,0.010361252139918285,0.011327069608506102
10/22/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,53.6877,2.9666,0.1400647246442055,0.051136291243910836,0.9916878626169933,1.2101145476921413,0.008975739568239938,0.08460219111553768,0.1402414807420702,0.02692031515890747,0.01041357159139251,0.011274129456756894
10/23/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,52.9254,2.9666,0.11707631098494042,0.05388520109332284,0.9776071018901801,1.1929323938709546,-0.014198782961460377,0.05996014539919692,0.1268899350379744,0.02692031515890747,0.011066570891644078,0.011446825299519627
10/26/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,53.4489,2.9666,0.14049380450531013,0.07563048520528248,0.9872768883790778,1.2047320233152563,0.009891280935051983,0.060302604093308565,0.13297283776851687,0.02692031515890747,0.0110767135298547,0.011486289457783683
10/27/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,53.2009,2.9666,0.1271806975689751,0.052463865147399646,0.9826959771102207,1.1991421320025786,-0.00463994581740701,0.07099230186977601,0.13033954230521627,0.02692031515890747,0.010492000136881537,0.011504219822049005
10/28/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,53.0172,2.9666,0.11245121490620669,0.044236014939779134,0.9793027779163134,1.1950015552520186,-0.0034529491042444294,0.06532546185965593,0.11949356183300908,0.02692031515890747,0.010592559185103921,0.01151181045173952
10/29/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,52.4203,2.9666,0.10305579637563445,0.06440697938673656,0.9682771894631651,1.1815474982982386,-0.011258610413224512,0.03631018749159809,0.10327634578107592,0.02692031515890747,0.010570166840998062,0.011628009935247251
10/30/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,52.6775,2.9666,0.11630415434039998,0.07562959321200613,0.9730280377629636,1.1873447565467095,0.004906496147484951,0.03781465421282526,0.12708315949154758,0.02692031515890747,0.01058662773000716,0.011404959959051967
11/2/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,52.6315,2.9666,0.12565097900826627,0.09265449723567842,0.9721783526082564,1.186307921867745,-0.0008732380997579225,0.03019845875898186,0.11802555049983643,0.02692031515890747,0.010545602099685424,0.011390376634384643
11/3/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,53.0172,2.9666,0.13390009945141323,0.10129714585137894,0.9793027779163134,1.1950015552520186,0.007328310992466447,0.029604138831059945,0.11512331786689334,0.02692031515890747,0.010528599141781185,0.011365017397011123
11/4/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,53.2468,2.9666,0.13661794747548917,0.09035428322592631,0.9835438151232875,1.2001767126931104,0.0043306700467018455,0.04242993764621805,0.10839160111324575,0.02692031515890747,0.010316087323746236,0.011316140932411598
11/5/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,53.7549,2.9666,0.13935294890653283,0.07739051551286336,0.9929291417995223,1.2116292279188023,0.009542357475003094,0.05751158238493859,0.12003842162946055,0.02692031515890747,0.01031396785713666,0.011353665293633167
11/6/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,51.2145,2.9666,0.08364560433166246,0.1044956444278935,0.9460043555599886,1.1543689057787756,-0.047258947556408804,-0.018877430799675854,0.049830270828721046,0.01872687011437746,0.013742799702318054,0.012780995939266845
11/9/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,51.5378,2.9666,0.09612914203071155,0.11079799225828402,0.9519761644842687,1.1616560503811493,0.006312665358443326,-0.013205686659326976,0.044268838773732,0.01872687011437746,0.013828779075646867,0.012725542988190846
11/10/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,52.3138,2.9666,0.11008125009283609,0.11955158606377347,0.9663099836158536,1.1791470006175928,0.015056909685706499,-0.008459043860796323,0.05138573467049867,0.01872687011437746,0.014056218119572483,0.012819239006990234
11/11/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,52.553999999999995,2.9666,0.11624409795013269,0.12530293472327547,0.9707468178367384,1.184561080832533,0.004591522695732264,-0.00805013165221169,0.05407145478869024,0.01872687011437746,0.014063115488886899,0.01282701099521132
11/12/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,52.166000000000004,2.9666,0.11162253504319408,0.11821564190096279,0.9635799082709462,1.1758156057143117,-0.007382882368611177,-0.00589609607549435,0.038828107264189615,0.01872687011437746,0.01400011256071037,0.012843532435620354
11/13/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,51.7411,2.9666,0.09457715610614681,0.13090009815867854,0.9557314034397472,1.1662384088644857,-0.008145152014722212,-0.03211861252083403,0.03130936031875442,0.015056909685706499,0.013400176455162177,0.012890295869171934
11/16/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,52.4986,2.9666,0.1106019834822638,0.13420237611697794,0.9697235013678084,1.1833123712409108,0.014640198990744313,-0.02080792028977385,0.043162236917403174,0.015056909685706499,0.013829193187969714,0.013008222063427144
11/17/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,51.778,2.9666,0.08276418751908188,0.1321094432896559,0.9564129987051536,1.1670701305960898,-0.013726080314522715,-0.043587001294846384,0.04042502742825449,0.015056909685706499,0.013872735965108844,0.013050502527636142
11/18/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,52.711000000000006,2.9666,0.11850970056932364,0.14196167304317564,0.9736468302125876,1.1880998426716076,0.01801923596894439,-0.020536567056016475,0.0625054172436661,0.01801923596894439,0.014505623699995859,0.013220898567346989
11/19/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,52.905,2.9666,0.11579555664289054,0.12223028349917531,0.9772302849954837,1.1924725802307183,0.0036804462066739596,-0.005733873832223457,0.10933578244815023,0.01801923596894439,0.01433668155407244,0.012205447337774173
11/20/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,53.0251,2.9666,0.11663055129120381,0.1305839319219908,0.9794487021059262,1.1951796203381884,0.0022701067951989007,-0.012341746806065368,0.12441128883479191,0.01801923596894439,0.014196688267030584,0.01209345632087207
11/23/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,53.0898,2.9666,0.12289496059594662,0.11941775910861807,0.9806438027474383,1.1966379508540361,0.0012201768596380447,0.0031062589985146882,0.10872616094028009,0.01801923596894439,0.013846848277060321,0.011970432786036272
11/24/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,52.5448,2.9666,0.11797684675924858,0.1372130579001234,0.9705768808057971,1.1843537138967404,-0.010265625412037571,-0.016915221828699978,0.07669578438544389,0.01801923596894439,0.013843051615455243,0.0118516571451756
11/25/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,52.6741,2.9666,0.10902881734557024,0.12012034773674252,0.972965234947181,1.1872681209400033,0.0024607572966306446,-0.009902088122569208,0.08199027989466456,0.01801923596894439,0.013829210491469448,0.011843148193874518
11/26/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,52.6741,2.9666,0.09715993709578319,0.10430643935054529,0.972965234947181,1.1872681209400033,0.0,-0.006471484725711685,0.10428114105061015,0.01801923596894439,0.013811376933639357,0.011520567253364937
11/27/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,53.6256,2.9666,0.13336461278991618,0.10789087696606181,0.9905407876581384,1.2087148208755392,0.018063906170205035,0.022993000803124053,0.14360537152630415,0.018063906170205035,0.01411806652643653,0.011453758495064697
11/30/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,53.3577,2.9666,0.1253432487039856,0.11099745647964987,0.9855922952027885,1.2026763858647878,-0.004995748299319702,0.012912533814247062,0.13014368862945114,0.018063906170205035,0.014152689113524198,0.011473318214380007
12/1/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,53.4593,2.9666,0.13243714425523168,0.11490172070844995,0.9874689911097072,1.2049664381122396,0.0019041300505830971,0.015728223592335278,0.11494559720029462,0.018063906170205035,0.014150149915792753,0.01134139176471354
12/2/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,52.7942,2.9666,0.1337207304712329,0.1385095088388395,0.9751836520576234,1.1899751610474734,-0.012441240345459126,-0.004206182144662618,0.12477177194451361,0.018063906170205035,0.014353100574562716,0.01111063880806694
12/3/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,53.0344,2.9666,0.14419353238016952,0.14877596767268808,0.9796204862785083,1.1953892412624139,0.004549742206530372,-0.0039889721072440265,0.1298891935480435,0.018063906170205035,0.014356561868370374,0.011112682569218973
12/4/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,53.5886,2.9666,0.14855521310660258,0.1521194922991851,0.9898573452510911,1.2078808451555028,0.010449821248095681,-0.0030936714606482063,0.12888690402209368,0.018063906170205035,0.01438833702987326,0.011101082554132826
12/7/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,53.9489,2.9666,0.13029094847905198,0.07300215168206226,0.9965125965824185,1.2160019654779133,0.006723444911790999,0.053391129465288234,0.14712892971432834,0.018063906170205035,0.009535816010880237,0.011021819206683063
12/8/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,53.9951,2.9666,0.144007610459721,0.0919441843121136,0.9973659760204072,1.2170433081337426,0.0008563659314646532,0.04767956723026612,0.15035674947856426,0.018063906170205035,0.00950167328023278,0.011010258993686448
12/9/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,53.4963,2.9666,0.1306318872925094,0.10564002417817453,0.9881524335167544,1.2058004138322762,-0.009237875288683695,0.022603978300180794,0.12108562123965028,0.018063906170205035,0.009343799244980926,0.010948861767894677
12/10/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,52.4431,2.9666,0.09419676016724932,0.09651062835396118,0.9686983377572376,1.182061407660856,-0.019687342862964252,-0.0021102104502034313,0.09312480979835502,0.018063906170205035,0.010339965269541217,0.011270172843285575
12/11/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,52.397,2.9666,0.0812377992662019,0.0764710009451055,0.9678468054608895,1.181022318993459,-0.0008790479586447963,0.004428171606026821,0.08716942140186479,0.018063906170205035,0.01020586977588095,0.011266854539385193
12/14/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,52.397,2.9666,0.0812377992662019,0.06770298100296746,0.9678468054608895,1.181022318993459,0.0,0.012676576261424488,0.07976276830756035,0.018063906170205035,0.01002361509669917,0.011246275812352168
12/15/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,52.8311,2.9666,0.08494781762248782,0.07811954508302765,0.9758652473230299,1.1908068827790776,0.008284825467106849,0.006333502226725907,0.07890571871432561,0.018063906170205035,0.009669725182401808,0.01123776065961308
12/16/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,54.3092,2.9666,0.07856501672187655,0.028296116234916457,1.0,1.2241230858003236,0.027977838810851807,0.048885627100312856,0.10535978148927594,0.027977838810851807,0.010846221639463846,0.011728881766255427
12/17/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,54.7711,2.9666,0.1193995381062356,0.07729567332256959,1.0,1.234534258370186,0.008505004676923944,0.039082923867883146,0.11102298475188599,0.027977838810851807,0.010345289271421431,0.011758778161609015
12/18/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,55.0113,2.9666,0.14498101803286878,0.10114141565512758,1.0,1.2399483385851264,0.004385524482802161,0.0398128721292883,0.11797951469333001,0.027977838810851807,0.010352572826432822,0.011754234729347302
12/21/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,53.8288,2.9666,0.12036898279967367,0.10364112426528127,0.978504416365365,1.213294925370443,-0.021495583634634996,0.015156972829848403,0.08745270192465049,0.027977838810851807,0.011542075238793506,0.01210275119620216
12/22/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,54.5309,2.9666,0.12151575916499557,0.0918772173376523,0.9912672487288976,1.2291201781552457,0.013043203638201106,0.02714457391061953,0.09211419644913543,0.027977838810851807,0.011848896757376288,0.01215704289314818
12/23/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,55.0297,2.9666,0.1494622375679644,0.09755756219934297,1.0,1.240363072456712,0.009147107419829714,0.04729107352202311,0.09166202134138479,0.027977838810851807,0.01165359862881845,0.012152668454546399
12/24/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,55.2699,2.9666,0.1514442557890021,0.09736565244112039,1.0,1.2457771526716526,0.0043649156728093885,0.04928038637584686,0.11264353469795307,0.027977838810851807,0.011662583010614697,0.011982523286897551
12/25/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,55.2699,2.9666,0.13692492826066838,0.0835282380408735,1.0,1.2457771526716526,0.0,0.04928038637584686,0.11059112409627425,0.027977838810851807,0.011662583010614697,0.011984583077243064
12/28/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,55.9905,2.9666,0.14728048390666104,0.09882219872630271,1.0,1.2620193933164734,0.013037837955198084,0.044100205871822284,0.1068903755367352,0.027977838810851807,0.011372110298251486,0.011925083900389325
12/29/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,55.9812,2.9666,0.14371054405785855,0.09011175352932765,0.9998339003938169,1.2618097723922481,-0.00016609960618307884,0.049168161296307744,0.10290180286496153,0.027977838810851807,0.011269409802366553,0.011925148399082462
12/30/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,55.8427,2.9666,0.1444630260401938,0.09561665621451909,0.9973602664737768,1.2586879984131922,-0.0024740448579165797,0.044583449465294134,0.0930538455666321,0.027977838810851807,0.011318437031360908,0.011919499373878014
12/31/2015,110.0,100.0,21879.3397,23.691999999999997,34.255,55.196000000000005,2.9666,0.12870870047994054,0.07959404440318263,0.9858100927835973,1.2441114552200119,-0.011580743767761859,0.04549363377037641,0.07191685051113939,0.027977838810851807,0.011264437305166382,0.012002668034853486
1/1/2016,110.0,100.0,21879.3397,23.691999999999997,34.255,55.196000000000005,2.9666,0.10908166607390801,0.0656475235747167,0.9858100927835973,1.2441114552200119,0.0,0.0407584511185195,0.08059006059182261,0.027977838810851807,0.01126035688437677,0.01194589615076206
1/4/2016,110.0,100.0,21879.3397,23.691999999999997,34.255,55.7226,2.9666,0.11885356994416041,0.07600500368449481,0.9952152597315617,1.255980958305722,0.009540546416406892,0.03982190241954453,0.09622183095128034,0.027977838810851807,0.011227798608504277,0.011963895577208247
1/5/2016,110.0,100.0,21879.3397,23.691999999999997,34.255,55.5655,2.9666,0.10648572225098563,0.07429407782070174,0.9924094265991552,1.252439942478215,-0.002819322860024509,0.029965393177618038,0.06447521930118638,0.027977838810851807,0.011216827643120802,0.011524572770052286
1/6/2016,110.0,100.0,21879.3397,23.691999999999997,34.255,55.3253,2.9666,0.10170257676530325,0.07521406666932173,0.9881194131147248,1.2470258622632748,-0.004322826214107733,0.024635568783093253,0.059313580010530886,0.027977838810851807,0.011287635729777685,0.01154435975484472
1/7/2016,110.0,100.0,21879.3397,23.691999999999997,34.255,54.9096,2.9666,0.08504987590306201,0.05712213668052546,0.9806949393200632,1.2376560323492418,-0.007513741452825351,0.026418649514078574,0.0407410145166518,0.027977838810851807,0.011213793502075827,0.011531945236641269
1/8/2016,110.0,100.0,21879.3397,23.691999999999997,34.255,55.1221,2.9666,0.08116043793959693,0.028614747313873812,0.9844902260204857,1.2424457577683712,0.0038699972318139153,0.05108393668566502,0.04042241956946424,0.027977838810851807,0.010135545632606347,0.011530515087200661
1/11/2016,110.0,100.0,21879.3397,23.691999999999997,34.255,55.6579,2.9666,0.0922480042074525,0.028255084659282614,0.9940597065573624,1.2545226277898742,0.009720239250681662,0.06223447907322943,0.06064746528849696,0.027977838810851807,0.010226337383409742,0.011510172576716519
1/12/2016,110.0,100.0,21879.3397,23.691999999999997,34.255,55.6025,2.9666,0.09058296491854345,0.027710545620015514,0.9930702529893465,1.2532739181982517,-0.0009953663361355058,0.06117716663167738,0.040113659108722555,0.027977838810851807,0.01024288423078638,0.011286308132670606
1/13/2016,110.0,100.0,21879.3397,23.691999999999997,34.255,55.5101,2.9666,0.08302669418939956,0.03075821487242103,0.9914199730311393,1.2511912328865928,-0.0016617957825636465,0.050708768130892645,0.03536190039206044,0.027977838810851807,0.010210450239397017,0.011286453396806529
1/14/2016,110.0,100.0,21879.3397,23.691999999999997,34.255,56.2399,2.9666,0.09842482007011655,0.06071620394332089,1.0,1.2676408404672066,0.013147157003860599,0.03555014619990726,0.038830611570125795,0.013147157003860599,0.008763838918520435,0.011338612028649829
1/15/2016,110.0,100.0,21879.3397,23.691999999999997,34.255,55.8704,2.9666,0.09370950249983356,0.07218979159570438,0.993429931418797,1.2593123532090031,-0.006570068581203015,0.020070803763298617,0.03817066236560729,0.013147157003860599,0.008796043292910201,0.011344824803254777
1/18/2016,110.0,100.0,21879.3397,23.691999999999997,34.255,55.8704,2.9666,0.08055460465368136,0.0639392866882118,0.993429931418797,1.2593123532090031,0.0,0.015616791459209356,0.04999614734796598,0.013147157003860599,0.00876323753009128,0.011242217820960694
1/19/2016,110.0,100.0,21879.3397,23.691999999999997,34.255,56.36,2.9666,0.11371073557076672,0.06369255576457933,1.0,1.2703478805746768,0.008763137546894395,0.04702315489106201,0.04977490188627942,0.013147157003860599,0.007280552499006161,0.011239767129037985
1/20/2016,110.0,100.0,21879.3397,23.691999999999997,34.255,55.9997,2.9666,0.09546864791057796,0.06673591630574705,0.9936071682044002,1.2622267602522663,-0.006392831795599796,0.026935187205785915,0.05808742116261745,0.013147157003860599,0.0070675778489232705,0.011113695256510016
1/21/2016,110.0,100.0,21879.3397,23.691999999999997,34.255,55.6579,2.9666,0.0922480042074525,0.07992001130360382,0.9875425833924769,1.2545226277898742,-0.0061036041264506125,0.011415653728804598,0.04132919480101549,0.013147157003860599,0.007003123912930075,0.011088995543891192
