,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/28/2016,14.218,39.0798,23587.188,17.0038,37.7247,48.5006,8.4451,0.09344683997772552,0.1200138877303254,0.877297450804119,1.3094856889834465,-0.01380252707434415,-0.02372028422472261,0.04771471405302874,0.02454612742529716,0.013348245690754702,0.014277500924736187
12/29/2016,14.218,39.0798,23587.188,17.0038,37.7247,48.4514,8.4451,0.06790771075414814,0.06510191666813614,0.8764075023379235,1.3081573199344454,-0.0010144204401595358,0.0026342963448879875,0.03198749297118608,0.02454612742529716,0.011923511523966457,0.014176030581201888
12/30/2016,14.218,39.0798,23587.188,17.0038,37.7247,48.235,8.4451,0.0997968448245592,0.0653402678182593,0.8724931761573399,1.3023146560685135,-0.004466331210243646,0.032343259751989484,0.04109559474218116,0.02454612742529716,0.0092642318604299,0.014081695025384559
1/2/2017,14.218,39.0798,23587.188,17.0038,37.7247,48.235,8.4451,0.07797345014079471,0.053852858356054245,0.8724931761573399,1.3023146560685135,0.0,0.022888007176226743,0.00985041191680014,0.02454612742529716,0.009098903584120906,0.013540433912062158
1/3/2017,14.218,39.0798,23587.188,17.0038,37.7247,50.6059,8.4451,0.14544816659121773,0.08268899954730635,0.9153789245008962,1.3663274645700754,0.049153104592101204,0.05796601523627931,0.07361236928808279,0.049153104592101204,0.013656588100850948,0.014765950172890058
1/4/2017,14.218,39.0798,23587.188,17.0038,37.7247,51.4716,8.4451,0.16504300588501586,0.07179945676776822,0.9310380380615765,1.3897008199708947,0.017106700997314706,0.08699719758996971,0.10860406812953927,0.049153104592101204,0.013666904399544766,0.014750721684269094
1/5/2017,14.218,39.0798,23587.188,17.0038,37.7247,51.629,8.4451,0.1730078020275274,0.08275283885655083,0.9338851496180637,1.3939505209528618,0.003057997031372661,0.0833569397668732,0.11175951247873561,0.049153104592101204,0.013657578740794929,0.014750311570926211
1/6/2017,14.218,39.0798,23587.188,17.0038,37.7247,52.1111,8.4451,0.1905584380276124,0.09910373015492246,0.9426055592837723,1.4069669176708182,0.00933777528133417,0.08320844099018676,0.1329189602845391,0.049153104592101204,0.013654790608766303,0.014708481791153895
1/9/2017,14.218,39.0798,23587.188,17.0038,37.7247,52.5341,8.4451,0.1914601675579808,0.1055538167748491,0.9502569454870388,1.4183876515677185,0.008117272519674312,0.07770435910007545,0.12364715142492932,0.049153104592101204,0.013523815151687341,0.01461464224635402
1/10/2017,14.218,39.0798,23587.188,17.0038,37.7247,52.2193,8.4451,0.17676765400493966,0.09540464042978969,0.944562722374064,1.4098882496037841,-0.00599229833574777,0.07427667418245254,0.1372120726414292,0.049153104592101204,0.01361713790909094,0.014430670922746388
1/11/2017,14.218,39.0798,23587.188,17.0038,37.7247,51.934,8.4451,0.17680648428666257,0.10368831192373662,0.9394021065731376,1.4021853290818322,-0.005463497212716328,0.0662489323960318,0.12069467791950528,0.049153104592101204,0.013755158359172957,0.014433331667622453
1/12/2017,14.218,39.0798,23587.188,17.0038,37.7247,52.3865,8.4451,0.16718951219403522,0.08280268968375282,0.9475871000884522,1.414402544420715,0.008712981861593638,0.07793370233955432,0.13502967220822337,0.049153104592101204,0.013748712143708677,0.014438035257202766
1/13/2017,14.218,39.0798,23587.188,17.0038,37.7247,53.1145,8.4451,0.3879866099777094,0.25687466845060936,0.9607554432467924,1.4340580864465857,0.013896710030255832,0.10431584374974001,0.11983377854427624,0.049153104592101204,0.013530344292674907,0.01414658405458096
1/16/2017,14.218,39.0798,23587.188,17.0038,37.7247,53.1145,8.4451,0.4340580864465857,0.3304696000583185,0.9607554432467924,1.4194754452354992,0.0,0.07785858946625046,0.12308957735995874,0.049153104592101204,0.012780666126845346,0.01413544797605364
1/17/2017,14.218,39.0798,23587.188,17.0038,37.7247,52.7309,8.4451,0.34571155868151626,0.25808995416543334,0.9538167393518208,1.4092238043315588,-0.00722213331576127,0.06964653379988839,0.12360989475792605,0.049153104592101204,0.012984268528802584,0.014130517682919438
1/18/2017,14.218,39.0798,23587.188,17.0038,37.7247,52.9178,8.4451,0.35486563434517215,0.2732553971570193,0.9571974582203563,1.414218673166143,0.003544411341357856,0.06409573238046029,0.129718028419183,0.049153104592101204,0.012923718697044234,0.014123329335465106
1/19/2017,14.218,39.0798,23587.188,17.0038,37.7247,52.5144,8.4451,0.3811110555895991,0.30012913134841024,0.9499006043328914,1.4034378808286834,-0.0076231438192819745,0.06228760073793582,0.10741278088939876,0.049153104592101204,0.012987467156792335,0.014112031520177556
1/20/2017,14.218,39.0798,23587.188,17.0038,37.7247,52.5636,8.4451,0.3820487943396673,0.2946196865362014,0.9507905527990869,1.4047527419665193,0.0009368858827292215,0.06753265743809722,0.11005847681517822,0.049153104592101204,0.012900094453375694,0.01410659788875688
1/23/2017,14.218,39.0798,23587.188,17.0038,37.7247,52.1996,8.4451,0.34656867423880877,0.2686579869933885,0.9442063812199166,1.3950249075321233,-0.006924944258003718,0.061411891971028476,0.04331593127653277,0.049153104592101204,0.013057166949820238,0.012274236162141777
1/24/2017,14.218,39.0798,23587.188,17.0038,37.7247,52.3275,8.4451,0.38044699811640315,0.297397259551208,0.946519885464356,1.3984430119940991,0.002450210346439441,0.06401257437056973,0.06403637376647842,0.049153104592101204,0.013040691189663185,0.012061734114087369
1/25/2017,14.218,39.0798,23587.188,17.0038,37.7247,50.8715,8.4451,0.35953167425651555,0.314310606546512,0.9201831991476753,1.3556442651302973,-0.027824757536668132,0.03440668247274248,0.03484436090531462,0.049153104592101204,0.01467587017675082,0.012598122131591285
1/26/2017,14.218,39.0798,23587.188,17.0038,37.7247,50.419,8.4451,0.34184087612609604,0.29078497385194746,0.9119982056323608,1.3435858624889074,-0.00889496083268626,0.03955414984556893,0.029545394214256726,0.049153104592101204,0.014453841054194028,0.012643270708267167
1/27/2017,14.218,39.0798,23587.188,17.0038,37.7247,50.4485,8.4451,0.3267785805019554,0.2742555222718701,0.912531812944409,1.3443719903959155,0.0005850968880780627,0.04121862319767855,0.04184435683559018,0.049153104592101204,0.014441664163947822,0.012553213577696115
1/30/2017,14.218,39.0798,23587.188,17.0038,37.7247,50.4387,8.4451,0.34411083604036685,0.2853857489667082,0.9123545467865082,1.3127078811349333,-0.00019425751013424364,0.04568674199232925,0.05468661784816642,0.049153104592101204,0.014375617118656717,0.012441565948663018
1/31/2017,14.218,39.0798,23587.188,17.0038,37.7247,49.8582,8.4451,0.2975999000609002,0.2553548098294267,0.9018542401884085,1.2975999000609002,-0.011509019859750613,0.033651912511661664,0.04619936420005666,0.049153104592101204,0.014680888872245536,0.012528144754048096
2/1/2017,14.218,39.0798,23587.188,17.0038,37.7247,49.5041,8.4451,0.2883841617347762,0.31705939609716993,0.8954491436054851,1.2426320532354707,-0.007102141673786755,-0.02177216490567302,0.029437391476132557,0.017106700997314706,0.0099577672053679,0.012521574644027832
2/2/2017,14.218,39.0798,23587.188,17.0038,37.7247,50.173,8.4451,0.25942251261982885,0.2920194487186891,0.9075484633013832,1.2370008037435714,0.013512012136368545,-0.025229446918300535,0.034896000924069526,0.013896710030255832,0.009657306446851215,0.012592020767668818
2/3/2017,14.218,39.0798,23587.188,17.0038,37.7247,52.0127,8.4451,0.273778328525178,0.264381609172883,0.9408256623513813,1.2823580751574204,0.03666713172423419,0.007431869685641912,0.06636501372609716,0.03666713172423419,0.012699114316825636,0.013371432500627193
2/6/2017,14.218,39.0798,23587.188,17.0038,37.7247,51.9734,8.4451,0.28138914502393964,0.28478409869773813,0.9401147888814324,1.2530564911409372,-0.0007555846937383759,-0.0026424312670429995,0.04659952919191368,0.03666713172423419,0.012535023213340426,0.013194489705677213
2/7/2017,14.218,39.0798,23587.188,17.0038,37.7247,52.5833,8.4451,0.2594651561059149,0.2582867271050646,0.9511468939532343,1.2677609198284363,0.011734848980440082,0.000936534555650459,0.07481757046787818,0.03666713172423419,0.012676953505479607,0.013110931811081902
2/8/2017,14.218,39.0798,23587.188,17.0038,37.7247,52.721000000000004,8.4451,0.25222674564982994,0.2403103905296211,0.9536376643555743,1.271080808056455,0.0026187021354688866,0.009607558891061574,0.09032438189582992,0.03666713172423419,0.012608418402352939,0.013007832622490684
2/9/2017,14.218,39.0798,23587.188,17.0038,37.7247,52.8194,8.4451,0.2734531900581765,0.25210657395732117,0.9554175612879653,1.2421868569399337,0.0018664289372356535,0.01704856163592261,0.10401521643709621,0.03666713172423419,0.012535429191965196,0.012916613256535993
2/10/2017,14.218,39.0798,23587.188,17.0038,37.7247,52.721000000000004,8.4451,0.23646759728320021,0.22862255619347827,0.9536376643555743,1.2398727226119617,-0.0018629518699568859,0.006385232836704224,0.08943892479873039,0.03666713172423419,0.012416875833264443,0.012862019790937823
2/13/2017,14.218,39.0798,23587.188,17.0038,37.7247,53.1539,8.4451,0.22503497373800707,0.22412692413176405,0.9614681255550872,1.250053502597522,0.00821114925741151,0.0007417936721612062,0.08278688691563851,0.03666713172423419,0.012166795255934365,0.012784771130552862
2/14/2017,14.218,39.0798,23587.188,17.0038,37.7247,53.1342,8.4451,0.2243044274703625,0.22385050519015182,0.9611117844009398,1.2495902053794217,-0.0003706219110921616,0.00037089683608049206,0.07764385195280887,0.03666713172423419,0.012167224556097983,0.012780501143876478
2/15/2017,14.218,39.0798,23587.188,17.0038,37.7247,53.3802,8.4451,0.2553755411993519,0.24010554710227594,0.9655615267319175,1.2467901929504532,0.004629786465214503,0.0123134632634756,0.0804811746393519,0.03666713172423419,0.012085806254553645,0.01278723212611076
2/16/2017,14.218,39.0798,23587.188,17.0038,37.7247,53.0752,8.4451,0.21801671137874612,0.2144045567307935,0.9600445697768436,1.239666371592536,-0.00571372906058798,0.0029744244847669243,0.0597765642003536,0.03666713172423419,0.012143745614074396,0.01271736817177169
2/17/2017,14.218,39.0798,23587.188,17.0038,37.7247,53.5868,8.4451,0.23003117152602748,0.20541530664242735,0.9692985867546002,1.2516157060407667,0.0096391535029543,0.020421065460140442,0.06332087856702051,0.03666713172423419,0.012171132069821755,0.012746906904992717
2/20/2017,14.218,39.0798,23587.188,17.0038,37.7247,53.5868,8.4451,0.1975774370893486,0.17471058865596922,0.9692985867546002,1.2516157060407667,0.0,0.01946594221095954,0.05898790361626727,0.03666713172423419,0.012173219901828793,0.01274160536880306
2/21/2017,14.218,39.0798,23587.188,17.0038,37.7247,54.1574,8.4451,0.22232428809056848,0.1781370396033124,0.9796198183564533,1.2649430911779063,0.010648144692349648,0.037506034529000365,0.07026416004142133,0.03666713172423419,0.012205984765627146,0.012798763260050274
2/22/2017,14.218,39.0798,23587.188,17.0038,37.7247,54.1377,8.4451,0.23768775290916966,0.19630323952355888,0.9792634772023059,1.264482962388559,-0.0003637545376993234,0.03459366489895377,0.06842429337722478,0.03666713172423419,0.01221422645392201,0.012800168791647063
2/23/2017,14.218,39.0798,23587.188,17.0038,37.7247,54.2361,8.4451,0.2667812706561623,0.1881950105222343,0.9810433741346969,1.2587490977619855,0.0018175873744175064,0.06613919385117417,0.07851621768344952,0.03666713172423419,0.010175249290122099,0.012751941505959687
2/24/2017,14.218,39.0798,23587.188,17.0038,37.7247,54.2852,8.4451,0.2508254703395201,0.16174149471768096,0.9819315137625466,1.2598886446818438,0.000905301081751908,0.07668140978599358,0.09271925763401057,0.03666713172423419,0.009815852439097853,0.012636517033389904
2/27/2017,14.218,39.0798,23587.188,17.0038,37.7247,54.0983,8.4451,0.2555509396040134,0.1708438449380676,0.9785507948940111,1.2476401333010458,-0.0034429273540486083,0.07234704698851302,0.11948903342224693,0.03666713172423419,0.009915935383011587,0.012107333359862986
2/28/2017,14.218,39.0798,23587.188,17.0038,37.7247,53.5966,8.4451,0.2264106905862433,0.15415083977849986,0.969475852912501,1.2360696947682799,-0.009273858882811514,0.0626086715161176,0.14709420038609888,0.03666713172423419,0.010271066045704267,0.011344899625751578
3/1/2017,14.218,39.0798,23587.188,17.0038,37.7247,54.3836,8.4451,0.24469813834048182,0.14112358727644736,0.9837114106949376,1.2542198544758478,0.014683767253892865,0.09076541070475885,0.15327733444737324,0.03666713172423419,0.010015187751953418,0.011419500241962734
3/2/2017,14.218,39.0798,23587.188,17.0038,37.7247,53.9803,8.4451,0.2449187624681448,0.141686558042458,0.9764163656458186,1.229429154481766,-0.007415838598401003,0.09042079342923115,0.12851115961298842,0.03666713172423419,0.010033094737402753,0.011378845845497722
3/3/2017,14.218,39.0798,23587.188,17.0038,37.7247,54.059,8.4451,0.22171925249105606,0.13389666947656753,0.9778399214240622,1.2312215875445263,0.0014579392852578366,0.07745201602455487,0.14163891358566993,0.03666713172423419,0.009814815162302424,0.011274302376265737
3/6/2017,14.218,39.0798,23587.188,17.0038,37.7247,53.1932,8.4451,0.20294623816405122,0.1762496296849101,0.962178999025036,1.2115025463026228,-0.01601583455113853,0.022696379922595655,0.1161793249609182,0.014683767253892865,0.007369518462052699,0.011490006782724776
3/7/2017,14.218,39.0798,23587.188,17.0038,37.7247,53.3802,8.4451,0.2157615676842768,0.18372097260561016,0.9655615267319175,1.1958305143978532,0.003515486941940038,0.027067692319532766,0.10958861397560904,0.014683767253892865,0.007374823286230128,0.011450338102014096
3/8/2017,14.218,39.0798,23587.188,17.0038,37.7247,53.1342,8.4451,0.1903195888759952,0.1779782520061115,0.9611117844009398,1.1895361332497538,-0.004608450324277591,0.01047671028634567,0.09001503703870872,0.014683767253892865,0.007074659976231188,0.011380764553930521
3/9/2017,14.218,39.0798,23587.188,17.0038,37.7247,53.2818,8.4451,0.18609061889221823,0.17360681355766205,0.9637816297995263,1.1928405122235157,0.0027778718791287016,0.010637127520342737,0.09613485624002216,0.014683767253892865,0.00707710541413995,0.011368873471488903
3/10/2017,14.218,39.0798,23587.188,17.0038,37.7247,54.059,8.4451,0.19662035930264476,0.1691812539290427,0.9778399214240622,1.2102399928360348,0.014586594296739142,0.023468649776407835,0.10987697917351014,0.014683767253892865,0.0077131714464474775,0.011487394115552744
3/13/2017,14.218,39.0798,23587.188,17.0038,37.7247,53.8524,8.4451,0.19775006505594805,0.1725862019114217,0.9741028614013795,1.2056147577684249,-0.00382175030984655,0.02146013922345924,0.10809687442128446,0.014683767253892865,0.00776290407407062,0.011498015403045233
3/14/2017,14.218,39.0798,23587.188,17.0038,37.7247,53.2424,8.4451,0.18418284168829646,0.1822144822324976,0.9630689474912317,1.1919584490015225,-0.011327257466705265,0.0016649766056677784,0.10697504220619924,0.014683767253892865,0.008026860919678098,0.01151558919612845
3/15/2017,14.218,39.0798,23587.188,17.0038,37.7247,53.1441,8.4451,0.18975776842482328,0.18953613324975382,0.9612908593971865,1.1628218901727907,-0.0018462728952864937,0.00018632067481960668,0.07845926563280026,0.014683767253892865,0.008037729474548389,0.011144367907939299
3/16/2017,14.218,39.0798,23587.188,17.0038,37.7247,53.0457,8.4451,0.15789967694053963,0.16520125731249458,0.9595109624647954,1.1606688445102804,-0.0018515696003884585,-0.006266368428743396,0.0760322531568538,0.014683767253892865,0.007976867976951671,0.011150778739916527
3/17/2017,14.218,39.0798,23587.188,17.0038,37.7247,52.5341,8.4451,0.1491830783802881,0.16101963718136347,0.9502569454870388,1.1494747575088562,-0.009644514069943377,-0.01019496864825753,0.0563801143367324,0.014683767253892865,0.008155144787089659,0.011190964809499236
3/20/2017,14.218,39.0798,23587.188,17.0038,37.7247,52.3767,8.4451,0.12575361250400308,0.15176278159046896,0.9474098339305514,1.146030759670654,-0.0029961491678738295,-0.022582053789365952,0.05950213612972122,0.014683767253892865,0.007832817207630738,0.01116799067892928
3/21/2017,14.218,39.0798,23587.188,17.0038,37.7247,51.1545,8.4451,0.07862858588733901,0.12991534090310064,0.9253022116666455,1.1192883571430134,-0.023334803452680353,-0.045389909455313626,0.03891474946383311,0.014683767253892865,0.009209434055948673,0.011565719866466841
3/22/2017,14.218,39.0798,23587.188,17.0038,37.7247,51.4995,8.4451,0.08792183786638508,0.14406971217322417,0.9315427039600898,1.1268371452890091,0.006744274697240593,-0.049077319073663195,0.04717625672537684,0.014683767253892865,0.00897417009394583,0.011588278721875199
3/23/2017,14.218,39.0798,23587.188,17.0038,37.7247,51.5291,8.4451,0.10013706585138826,0.1558302091428474,0.9320781201104839,1.1274848094313903,0.0005747628617753797,-0.04818453683846935,0.0477781347474755,0.014683767253892865,0.00898690995460926,0.011587867076622856
3/24/2017,14.218,39.0798,23587.188,17.0038,37.7247,51.0658,8.4451,0.07698083124365973,0.1438426512737343,0.9236977720538093,1.1173475527704053,-0.008991036132981134,-0.05845368675107532,0.03835752367861334,0.014683767253892865,0.009047986822955297,0.011653142542930319
3/27/2017,14.218,39.0798,23587.188,17.0038,37.7247,51.0757,8.4451,0.08120288655516439,0.14914362284265148,0.9238768470500559,1.1175641701693773,0.00019386751994465712,-0.05912292853300727,0.05309418852550274,0.014683767253892865,0.00903464352907103,0.01150537905488383
3/28/2017,14.218,39.0798,23587.188,17.0038,37.7247,51.9726,8.4451,0.09565239389231239,0.14046501234312858,0.940100318174665,1.1371888312944312,0.01756020964959859,-0.039293286480351575,0.07267488658738452,0.01756020964959859,0.010069970074895176,0.011692370837499067
3/29/2017,14.218,39.0798,23587.188,17.0038,37.7247,52.2486,8.4451,0.08823590670704529,0.1163121040068984,0.9450927120094205,1.143227861811228,0.005310490527701273,-0.025150849121026275,0.08320928786151138,0.01756020964959859,0.010035860049573103,0.011681086466298153
3/30/2017,14.218,39.0798,23587.188,17.0038,37.7247,52.495,8.4451,0.08584808676028599,0.12491338243902628,0.9495496896937816,1.1486192281856433,0.004715915833151341,-0.03472738104869855,0.0883176116927542,0.01756020964959859,0.00946851648220161,0.011687495768633796
3/31/2017,14.218,39.0798,23587.188,17.0038,37.7247,52.6921,8.4451,0.08357084983610341,0.11006165146972324,0.9531149100736016,1.1529318836742688,0.003754643299362037,-0.02386426159172872,0.041224442209307766,0.01756020964959859,0.009441479222062833,0.009969714582144911
4/3/2017,14.218,39.0798,23587.188,17.0038,37.7247,52.0712,8.4451,0.07904601848033521,0.12023822598727207,0.9418838327837479,1.1393462530660114,-0.011783550095745055,-0.03677093545940546,0.011649142439714266,0.01756020964959859,0.009700239205255035,0.009866323349540925
4/4/2017,14.218,39.0798,23587.188,17.0038,37.7247,51.8937,8.4451,0.0684399295032283,0.09519534853076816,0.9386731447197295,1.13546245626626,-0.003408794112676361,-0.02442981433717084,0.005126963528249817,0.01756020964959859,0.009146710427082616,0.009870083197988112
4/5/2017,14.218,39.0798,23587.188,17.0038,37.7247,51.9627,8.4451,0.04853986908057761,0.07714318000209852,0.9399212431784183,1.136972213895459,0.001329641170315421,-0.026554789978306625,-0.0028477618012285877,0.01756020964959859,0.009103451998487944,0.009800898316921916
4/6/2017,14.218,39.0798,23587.188,17.0038,37.7247,52.1007,8.4451,0.048635081907161926,0.06943642156576635,0.9424174400957961,1.1399917291538575,0.0026557511445710613,-0.019450749234955933,-0.008249879602010846,0.01756020964959859,0.00910711890579102,0.00975199047760922
4/7/2017,14.218,39.0798,23587.188,17.0038,37.7247,51.9233,8.4451,0.03447705647025079,0.061542691382030945,0.9392085608701235,1.136110120408641,-0.003404944655254316,-0.025496511003757383,-0.005668402295702868,0.01756020964959859,0.009082339609446965,0.009732138574774495
4/10/2017,14.218,39.0798,23587.188,17.0038,37.7247,52.0514,8.4451,0.050329720000322764,0.09084048332028427,0.9415256827912546,1.1389130182680673,0.0024671005117162803,-0.03713720194602188,0.0022605614818809183,0.01756020964959859,0.008388275400203463,0.009712174320722158
4/11/2017,14.218,39.0798,23587.188,17.0038,37.7247,51.4995,8.4451,0.03267288415302949,0.0798534592872282,0.9315427039600898,1.1268371452890091,-0.010602980899649284,-0.04369164605477205,-0.01693184312752327,0.01756020964959859,0.008599209337646924,0.009740165274943896
4/12/2017,14.218,39.0798,23587.188,17.0038,37.7247,51.5093,8.4451,0.022642985340131316,0.05705119041946616,0.9317199701179906,1.1270515746334462,0.00019029310964202573,-0.03255112466755816,-0.03022150260286738,0.01756020964959859,0.008344095911756425,0.009571272149318452
4/13/2017,14.218,39.0798,23587.188,17.0038,37.7247,51.3714,8.4451,0.011656278616370752,0.04656603550645433,0.9292255820389588,1.124034247429583,-0.0026771864498256193,-0.03335647795333818,-0.032817780455431156,0.01756020964959859,0.008347583648490564,0.009575220346733467
4/14/2017,14.218,39.0798,23587.188,17.0038,37.7247,51.3714,8.4451,-0.0029365697061682905,0.029559786268964938,0.9292255820389588,1.124034247429583,0.0,-0.03156335009246736,-0.02578184707638209,0.01756020964959859,0.008354357331852295,0.00953640871940095
4/17/2017,14.218,39.0798,23587.188,17.0038,37.7247,52.0022,8.4451,0.030828394156243277,0.04137213312981958,0.9406357343250591,1.1378364954368123,0.012279205939491611,-0.010124852238831528,-0.01730230659626808,0.01756020964959859,0.008649368827662918,0.009656969914722124
4/18/2017,14.218,39.0798,23587.188,17.0038,37.7247,52.2289,8.4451,0.04443177955086308,0.04738736576879243,0.9447363708552731,1.1427968150678187,0.0043594309471521875,-0.0028218654478040506,-0.005436604055268579,0.01756020964959859,0.008689891406462221,0.00962698898478068
4/19/2017,14.218,39.0798,23587.188,17.0038,37.7247,52.7512,8.4451,0.04466303204814648,0.013042643066070614,0.9541839335360437,1.1542250239044958,0.010000210611366356,0.031213285243722355,0.003569009732971029,0.01756020964959859,0.007139413525434504,0.009709206748952887
4/20/2017,14.218,39.0798,23587.188,17.0038,37.7247,52.8695,8.4451,0.05724198612194309,0.02984582158497817,0.9563237892992741,1.156813492419485,0.002242603011874733,0.02660220002135949,0.012833431673806128,0.01756020964959859,0.007040627764344878,0.009670802447810484
4/21/2017,14.218,39.0798,23587.188,17.0038,37.7247,52.7217,8.4451,0.048749776212925866,0.025026357144277922,0.9536503262239956,1.1535795478166497,-0.0027955626590000504,0.02314420395465855,0.007533323778128098,0.01756020964959859,0.007095576153461667,0.009674121173271752
4/24/2017,14.218,39.0798,23587.188,17.0038,37.7247,53.0371,8.4451,0.05174954142085175,0.012657776015071232,0.9593554023670459,1.1604806718202645,0.005982356411117218,0.03860313556235284,0.04257000481605622,0.01756020964959859,0.0067744187332569724,0.009011428444532902
4/25/2017,14.218,39.0798,23587.188,17.0038,37.7247,53.5299,8.4451,0.04710719713937528,-0.0008998135820992292,0.9682693577357684,1.1712634045690955,0.00929160908119031,0.048050246986335976,0.06170094607191734,0.01756020964959859,0.006953292028137805,0.008990319752764445
4/26/2017,14.218,39.0798,23587.188,17.0038,37.7247,57.3542,8.4451,0.11002471486937115,0.005870023398807378,1.0,1.2549411741538246,0.07144231541624402,0.10354686892708842,0.13688613140132988,0.07144231541624402,0.016402404092389827,0.01263304616641078
4/27/2017,14.218,39.0798,23587.188,17.0038,37.7247,57.0486,8.4451,0.09601984219232396,0.003802062220104707,0.9946717066927967,1.2482544794946469,-0.005328293307203302,0.09186849025619814,0.13104818324025014,0.07144231541624402,0.01655032480421143,0.012664703054343614
4/28/2017,14.218,39.0798,23587.188,17.0038,37.7247,56.4868,8.4451,0.08461597542242716,0.007968509984638938,0.984876434506976,1.2359619891166167,-0.009847743853486302,0.0760415277645492,0.13294904348733017,0.07144231541624402,0.016835556173247897,0.012637751666083729
5/1/2017,14.218,39.0798,23587.188,17.0038,37.7247,56.27,8.4451,0.08004667982095826,0.011372448156991677,0.9810964149094574,1.2312182868845825,-0.00383806482222393,0.06790201946781393,0.1366735280512119,0.07144231541624402,0.016914002516680307,0.012606235615301541
5/2/2017,14.218,39.0798,23587.188,17.0038,37.7247,56.6248,8.4451,0.0961137910475498,0.007967541366948216,0.9872825355422968,1.238981504375015,0.006305313666251866,0.08744949223371079,0.12859107488091204,0.07144231541624402,0.016566371018520334,0.012533607129232046
5/3/2017,14.218,39.0798,23587.188,17.0038,37.7247,56.6741,8.4451,0.09046322574438426,-0.001516186444754375,0.9881421064194079,1.2400602152608051,0.000870643251720038,0.09211908189240692,0.08962041962828304,0.07144231541624402,0.016495221502689464,0.011721637336552553
5/4/2017,14.218,39.0798,23587.188,17.0038,37.7247,56.7135,8.4451,0.08530120943049613,-0.005612752602571991,0.9888290657005068,1.2409223087476233,0.0006952029233813217,0.09142711983788376,0.09120242277780566,0.07144231541624402,0.016501570495338493,0.011718700621099053
5/5/2017,14.218,39.0798,23587.188,17.0038,37.7247,56.6347,8.4451,0.08257717238175877,-0.004090628446688949,0.9874551471383091,1.2391981217739871,-0.0013894399040792482,0.08702378278986656,0.07704727546578471,0.07144231541624402,0.016545269146077887,0.011649408930700298
5/8/2017,14.218,39.0798,23587.188,17.0038,37.7247,57.4626,8.4451,0.10190321869277175,-0.004318436771911016,1.0,1.257313025269842,0.014618246410769364,0.10668235647580193,0.08993759602435447,0.07144231541624402,0.01660348716830006,0.011769725116071314
5/9/2017,14.218,39.0798,23587.188,17.0038,37.7247,57.0979,8.4451,0.07952680576878013,-0.015885320164260364,0.9936532631659549,1.249333190380437,-0.006346736834045075,0.09695224335944852,0.0810024347114886,0.07144231541624402,0.0167802452363919,0.011810279053729533
5/10/2017,14.218,39.0798,23587.188,17.0038,37.7247,57.226000000000006,8.4451,0.08495591999241658,-0.023613612664707517,0.9958825392516176,1.2521360882398633,0.002243515085493586,0.1111952543228576,0.085449820754538,0.07144231541624402,0.016430918363853818,0.011803848652059813
5/11/2017,14.218,39.0798,23587.188,17.0038,37.7247,57.1176,8.4451,0.06571236125286184,-0.03892849612935356,0.9939960948512598,1.2497642371238462,-0.001894243875161683,0.10887936741520465,0.07457025730943556,0.07144231541624402,0.016468677378461735,0.011778006323795212
5/12/2017,14.218,39.0798,23587.188,17.0038,37.7247,56.9303,8.4451,0.08721134528565644,-0.01894827704741453,0.9907365834473205,1.2456660109796578,-0.003279199406137523,0.10821001568966393,0.07144362764471857,0.07144231541624402,0.016483332420265735,0.011789991673337628
5/15/2017,14.218,39.0798,23587.188,17.0038,37.7247,57.8174,8.4451,0.10230002516605796,-0.02059422400841915,1.0,1.2650762427602746,0.015582211932837042,0.12547837902023296,0.08312445438570859,0.07144231541624402,0.01659596143919993,0.011921951470570943
5/16/2017,14.218,39.0798,23587.188,17.0038,37.7247,57.6794,8.4451,0.09436324965516207,-0.01335144642250674,0.9976131752724958,1.2620567275018764,-0.0023868247275041776,0.10917230424866631,0.08674861328831551,0.07144231541624402,0.01661696901870441,0.01189756239701156
5/17/2017,14.218,39.0798,23587.188,17.0038,37.7247,57.1176,8.4451,0.08370410143835905,-0.009050220184077973,0.9878963772151637,1.2497642371238462,-0.009740045839589095,0.09360143522073039,0.06588936081273755,0.07144231541624402,0.01692914140498006,0.011931297560902495
5/18/2017,14.218,39.0798,23587.188,17.0038,37.7247,56.9402,8.4451,0.08436249650068639,0.004587671371140356,0.9848280967321256,1.2458826283786297,-0.003105872795775788,0.07941051577973579,0.06257884404368252,0.07144231541624402,0.016953978715296268,0.011942250670000808
5/19/2017,14.218,39.0798,23587.188,17.0038,37.7247,57.6597,8.4451,0.09826954029009238,0.007028504490433463,0.997272447394729,1.2616256807584671,0.012636063800267605,0.09060422360718379,0.06466890951190418,0.07144231541624402,0.01705832287043111,0.011970660129980512
5/22/2017,14.218,39.0798,23587.188,17.0038,37.7247,58.5764,8.4451,0.1107647264066507,-0.0002559959950848567,1.0,1.2816835766814652,0.015898452472003832,0.11104915053953124,0.08198907600433714,0.07144231541624402,0.017158531621677606,0.012113857030628243
5/23/2017,14.218,39.0798,23587.188,17.0038,37.7247,57.9258,8.4451,0.10787715117413277,0.014376862374582577,0.9888931378507386,1.2674480938762918,-0.011106862149261376,0.09217510007145946,0.06803033403950498,0.07144231541624402,0.017519150173579127,0.012214351577068173
