,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/1999,83.1,39.0277,7894.6193,11.9885,20.083,2.6617,13.2937,-0.01586186497079045,0.2260593063669305,0.7207029134625799,1.217612076852699,0.025268672239127987,-0.1973160434258142,-0.1663169104519685,0.03608538912843717,0.027660479504837906,0.02033282344223299
11/17/1999,83.1,39.0277,7894.6193,11.9885,20.083,2.6544,13.2937,-0.0678793412227412,0.07019700108859772,0.7187263078089461,1.2142726440988105,-0.0027426081076005193,-0.1290195563722274,-0.16481026996413062,0.03608538912843717,0.02240185215701056,0.02033142483685176
11/18/1999,83.1,39.0277,7894.6193,11.9885,20.083,2.6326,13.2937,-0.1218812541694464,-0.017344896597731863,0.7128235676378208,1.2043000914913085,-0.00821277878239901,-0.10638153428377461,-0.17543145300216112,0.03608538912843717,0.0215408204301949,0.020322058638004004
11/19/1999,83.1,39.0277,7894.6193,11.9885,20.083,2.6034,13.2937,-0.13574345184742553,-0.05573814029147173,0.7049171450232861,1.190942360475755,-0.01109169642178831,-0.08472788637322448,-0.16946340840936636,0.03608538912843717,0.02052704195733071,0.02025511272033174
11/22/1999,83.1,39.0277,7894.6193,11.9885,20.083,2.5378,13.2937,-0.1555304139491548,-0.051078131239185365,0.6871547709303585,1.1609332113449222,-0.025197818237689296,-0.11007469228881028,-0.20149770310238502,0.03608538912843717,0.020972005938848008,0.020335796857878712
11/23/1999,83.1,39.0277,7894.6193,11.9885,20.083,2.494,13.2937,-0.17206121568236898,-0.060551737874713796,0.6752951370085564,1.140896614821592,-0.017259043265820617,-0.1186967737375878,-0.1988178226091425,0.03608538912843717,0.021129508569340556,0.02029516205316891
11/24/1999,83.1,39.0277,7894.6193,11.9885,20.083,2.4867,13.2937,-0.15441376496191517,-0.047572089227421066,0.6733185313549225,1.1375571820677035,-0.002927024859663341,-0.11217822842657721,-0.19365089659197765,0.03608538912843717,0.021112560500327907,0.020280605184071997
11/25/1999,83.1,39.0277,7894.6193,11.9885,20.083,2.4867,13.2937,-0.128971242425304,0.006410031875021982,0.6733185313549225,1.1375571820677035,0.0,-0.13451900320200483,-0.20300631390019552,0.03608538912843717,0.019920042594605246,0.020194842897578138
11/26/1999,83.1,39.0277,7894.6193,11.9885,20.083,2.5013,13.2937,-0.0824621253805804,0.06467114192436085,0.67727174266219,1.1442360475754805,0.005871234970040717,-0.13819597574421172,-0.20573478978788262,0.03608538912843717,0.019760149548523856,0.020164414434312206
11/29/1999,83.1,39.0277,7894.6193,11.9885,20.083,2.5815,13.2937,-0.037902504472271836,0.054487179487179516,0.698987328062385,1.1809240622140897,0.032063327069923764,-0.08761574892203294,-0.2076427255985267,0.03608538912843717,0.02101763964817351,0.020091186777680407
11/30/1999,83.1,39.0277,7894.6193,11.9885,20.083,2.5669,13.2937,-0.04841519925857274,0.08674698795180746,0.6950341167551175,1.174245196706313,-0.005655626573697559,-0.12437318778782203,-0.2326387850886371,0.032063327069923764,0.0188887848263663,0.019716327703296614
12/1/1999,83.1,39.0277,7894.6193,11.9885,20.083,2.5086,13.2937,-0.06507155635062611,0.08441413237924866,0.6792483483158237,1.1475754803293687,-0.022712220966925045,-0.13784926281059906,-0.24842710767571463,0.032063327069923764,0.019232549555433187,0.019854977316264493
12/2/1999,83.1,39.0277,7894.6193,11.9885,20.083,2.4794,13.2937,-0.06090447693356571,0.11862737671388524,0.6713419257012888,1.1342177493138152,-0.011639958542613349,-0.1604929911288684,-0.2571753849841213,0.032063327069923764,0.018585190753031913,0.019868230051303167
12/3/1999,83.1,39.0277,7894.6193,11.9885,20.083,2.4065,13.2937,-0.07092116438885032,0.12616786348544506,0.6516029459547276,1.1008691674290942,-0.029402274743889678,-0.17500857044909157,-0.2758703698131376,0.032063327069923764,0.019143218412248576,0.0201141508597067
12/6/1999,83.1,39.0277,7894.6193,11.9885,20.083,2.3773,13.2937,-0.10925849600959192,0.08748922777174117,0.6436965233401928,1.0875114364135408,-0.012133804280074711,-0.18091923925027564,-0.28308202653799763,0.032063327069923764,0.019133120732212704,0.02013150069448195
12/7/1999,83.1,39.0277,7894.6193,11.9885,20.083,2.2898,13.2937,-0.16225807631800382,0.05652507957414121,0.6200043322863641,1.047483989021043,-0.03680646111134478,-0.2070780524967103,-0.31397926778117324,0.032063327069923764,0.0200162464653402,0.020466062737065954
12/8/1999,83.1,39.0277,7894.6193,11.9885,20.083,2.2461,13.2937,-0.18252292910176138,0.04305575775222015,0.6081717751543377,1.0274931381518757,-0.019084636212769568,-0.2162671412121846,-0.33858476398009363,0.032063327069923764,0.02008123454123706,0.020315823777963937
12/9/1999,83.1,39.0277,7894.6193,11.9885,20.083,2.2315,13.2937,-0.21638515293043514,-0.05762545211925407,0.6042185638470703,1.020814272644099,-0.006500155825653442,-0.16846772991503955,-0.345677926342951,0.032063327069923764,0.016126572982204566,0.020270421895354846
12/10/1999,83.1,39.0277,7894.6193,11.9885,20.083,2.2169,13.2937,-0.22542888089165303,-0.07767024212990448,0.6002653525398028,1.014135407136322,-0.006542684293076473,-0.16020153041897123,-0.34438398296563566,0.032063327069923764,0.01603407377848848,0.02026880859407441
12/13/1999,83.1,39.0277,7894.6193,11.9885,20.083,2.2315,13.2937,-0.21638515293043514,-0.07553464199178284,0.6042185638470703,1.020814272644099,0.006585772926158251,-0.15235888475271597,-0.3372044671498159,0.032063327069923764,0.016318042719248367,0.02033395945066896
12/14/1999,83.1,39.0277,7894.6193,11.9885,20.083,2.2169,13.2937,-0.2215120974821787,-0.08835200337114169,0.6002653525398028,1.014135407136322,-0.006542684293076473,-0.1460652517237394,-0.3429655315491539,0.032063327069923764,0.01625815584255855,0.020305041212763244
12/15/1999,83.1,39.0277,7894.6193,11.9885,20.083,2.2461,13.2937,-0.21125820837869158,-0.06531586894686936,0.6081717751543377,1.0274931381518757,0.013171545852316502,-0.1561408122628395,-0.3328680052275157,0.032063327069923764,0.015225603603333686,0.020448527580419585
12/16/1999,83.1,39.0277,7894.6193,11.9885,20.083,2.3117,13.2937,-0.19230634848537775,-0.0725690926242969,0.6259341492472653,1.0575022872827082,0.029206179600195892,-0.12910638939119945,-0.31041374578647496,0.032063327069923764,0.017234644685459617,0.02092871432361997
12/17/1999,83.1,39.0277,7894.6193,11.9885,20.083,2.4794,13.2937,-0.13152824967599575,-0.07786612490805289,0.6713419257012888,1.1342177493138152,0.07254401522688925,-0.05819342095267033,-0.2667534157449577,0.07254401522688925,0.024353783350075105,0.023071621101614558
12/20/1999,83.1,39.0277,7894.6193,11.9885,20.083,2.5596,13.2937,-0.08975817923186336,-0.07418207681365563,0.6930575111014838,1.1709057639524245,0.03234653545212551,-0.01682415303065221,-0.2430354291122021,0.07254401522688925,0.02541572007932,0.023532087440708376
12/21/1999,83.1,39.0277,7894.6193,11.9885,20.083,2.4721,13.2937,-0.12087482219061152,-0.09751066856330015,0.6693653200476551,1.130878316559927,-0.034185028910767246,-0.025888564898731037,-0.270465679041492,0.07254401522688925,0.025922895479553655,0.02381914897061948
12/22/1999,83.1,39.0277,7894.6193,11.9885,20.083,2.5159,13.2937,-0.10529871977240401,-0.11308677098150766,0.6812249539694574,1.150914913083257,0.017717729865296628,0.008781074578989356,-0.25913601696163024,0.07254401522688925,0.025945151365629665,0.023971735509944057
12/23/1999,83.1,39.0277,7894.6193,11.9885,20.083,2.4721,13.2937,-0.13840094799944236,-0.1333124215809286,0.6693653200476551,1.130878316559927,-0.017409276998290757,-0.005871234970040495,-0.2720339232604022,0.07254401522688925,0.026238092633299768,0.024019724396585482
12/24/1999,83.1,39.0277,7894.6193,11.9885,20.083,2.4721,13.2937,-0.17146495961390207,-0.1665717062707377,0.6693653200476551,1.130878316559927,0.0,-0.005871234970040495,-0.27357409420822176,0.07254401522688925,0.026238092633299768,0.024011438787847325
12/27/1999,83.1,39.0277,7894.6193,11.9885,20.083,2.5232,13.2937,-0.1563461281262538,-0.1636685836565468,0.6832015596230911,1.1542543458371455,0.020670684842846176,0.008755447167472896,-0.2815489749430523,0.07254401522688925,0.02659874962113227,0.023772804372389822
12/28/1999,83.1,39.0277,7894.6193,11.9885,20.083,2.5159,13.2937,-0.16281778251031553,-0.14098895248236387,0.6812249539694574,1.150914913083257,-0.002893151553582829,-0.02541158241332575,-0.2836275626423691,0.07254401522688925,0.025616628273303316,0.023765870932344828
12/29/1999,83.1,39.0277,7894.6193,11.9885,20.083,2.5669,13.2937,-0.12714227421109903,-0.12714227421109903,0.6950341167551175,1.174245196706313,0.02027107595691402,0.0,-0.25525865320451446,0.07254401522688925,0.025998773643087655,0.023911328082891654
12/30/1999,83.1,39.0277,7894.6193,11.9885,20.083,2.5523,13.2937,-0.12786605159747144,-0.14279856483854436,0.6910809054478501,1.167566331198536,-0.005687794616073938,0.017420074942198882,-0.2625967872414192,0.07254401522688925,0.02550551789841852,0.023886470249743202
12/31/1999,83.1,39.0277,7894.6193,11.9885,20.083,2.5523,13.2937,-0.12571506868084814,-0.1506868084814852,0.6910809054478501,1.167566331198536,0.0,0.029402274743889567,-0.2922663117322464,0.07254401522688925,0.02534011767274633,0.023143599805245035
1/3/2000,83.1,39.0277,7894.6193,11.9885,20.083,2.5305,13.2937,-0.10690336697960057,-0.15066704312839707,0.6851781652767248,1.157593778591034,-0.008541315676056871,0.051527114066071134,-0.2968880244512364,0.07254401522688925,0.024454023549750757,0.023143709741709543
1/4/2000,83.1,39.0277,7894.6193,11.9885,20.083,2.494,13.2937,-0.10164973705064462,-0.14368561342842734,0.6752951370085564,1.140896614821592,-0.014424026872159601,0.04908930299078795,-0.3084324654077586,0.07254401522688925,0.0245283653572453,0.023152387432468502
1/5/2000,83.1,39.0277,7894.6193,11.9885,20.083,2.4867,13.2937,-0.1042792306029825,-0.17520351559685898,0.6733185313549225,1.1375571820677035,-0.002927024859663341,0.08599004279849765,-0.3062630771376761,0.07254401522688925,0.022867122191376866,0.023154691265165655
1/6/2000,83.1,39.0277,7894.6193,11.9885,20.083,2.4502,13.2937,-0.1082399184743047,-0.18252292910176138,0.663435503086754,1.1208600182982618,-0.01467808742510146,0.09086861671341429,-0.303762218686065,0.07254401522688925,0.022662266918866306,0.02312767041281844
1/7/2000,83.1,39.0277,7894.6193,11.9885,20.083,2.5523,13.2937,-0.07347442552728078,-0.18992993792427493,0.6910809054478501,1.167566331198536,0.04167006774957138,0.143759802823213,-0.2531893726591762,0.07254401522688925,0.023908488295373412,0.023677321340769466
1/10/2000,83.1,39.0277,7894.6193,11.9885,20.083,2.5815,13.2937,-0.024892347208582022,-0.1626123744050768,0.698987328062385,1.1809240622140897,0.011440661364259919,0.16446389101899062,-0.22993168869134617,0.07254401522688925,0.023732484602642687,0.02368294925432121
1/11/2000,83.1,39.0277,7894.6193,11.9885,20.083,2.5523,13.2937,-0.04368841095582454,-0.16388774401438788,0.6910809054478501,1.167566331198536,-0.011311253147395006,0.143759802823213,-0.2319983149279332,0.07254401522688925,0.024087150234192528,0.023693996849076405
1/12/2000,83.1,39.0277,7894.6193,11.9885,20.083,2.4648,13.2937,-0.07892376681614355,-0.1715620328849029,0.6673887143940214,1.1275388838060385,-0.03428280374564119,0.11182281564346619,-0.26154952363832473,0.07254401522688925,0.02556433470359194,0.02397512280200275
1/13/2000,83.1,39.0277,7894.6193,11.9885,20.083,2.5013,13.2937,-0.09667750090285288,-0.18884073672806045,0.67727174266219,1.1442360475754805,0.01480850373255449,0.113619162103201,-0.24568757539203867,0.07254401522688925,0.025591804275007974,0.02409664258399644
1/14/2000,83.1,39.0277,7894.6193,11.9885,20.083,2.5523,13.2937,-0.05599733698265352,-0.1449864999815068,0.6910809054478501,1.167566331198536,0.02038939751329294,0.10407924903750465,-0.16252132825830168,0.07254401522688925,0.02525256498560511,0.022197154839379934
1/17/2000,83.1,39.0277,7894.6193,11.9885,20.083,2.5523,13.2937,-0.04070510411185457,-0.06810493873562351,0.6910809054478501,1.167566331198536,0.0,0.029402274743889567,-0.1336388323150035,0.04167006774957138,0.019962001726814744,0.02184643660042832
1/18/2000,83.1,39.0277,7894.6193,11.9885,20.083,2.5159,13.2937,-0.08887118386267345,-0.0730453047477636,0.6812249539694574,1.150914913083257,-0.01426164635818672,-0.017072980153149064,-0.11549008578259035,0.04167006774957138,0.018933639289463698,0.021507913794607817
1/19/2000,83.1,39.0277,7894.6193,11.9885,20.083,2.5596,13.2937,-0.07545602311721145,-0.10706158569622526,0.6930575111014838,1.1709057639524245,0.0173695297905323,0.035395008292544716,-0.10243012939650031,0.04167006774957138,0.017667925482119446,0.02163597122600368
1/20/2000,83.1,39.0277,7894.6193,11.9885,20.083,2.5159,13.2937,-0.059476635514018716,-0.059476635514018716,0.6812249539694574,1.150914913083257,-0.017072980153149064,0.0,-0.11095798438107352,0.04167006774957138,0.017732302587977863,0.02171174361030305
1/21/2000,83.1,39.0277,7894.6193,11.9885,20.083,2.6034,13.2937,-0.0241397406102406,-0.07335632356248589,0.7049171450232861,1.190942360475755,0.03477880678882328,0.053112738157841566,-0.07051304937698588,0.04167006774957138,0.018774875133066544,0.022160092374697345
1/24/2000,83.1,39.0277,7894.6193,11.9885,20.083,2.6253,13.2937,0.0002667073077802229,-0.05810409205212219,0.7108469619841872,1.20096065873742,0.008412076515326161,0.06197160309048977,-0.08628010580537382,0.04167006774957138,0.018805575701502354,0.021928755633824442
1/25/2000,83.1,39.0277,7894.6193,11.9885,20.083,2.4867,13.2937,-0.025854977083088593,-0.011556391271986599,0.6733185313549225,1.1375571820677035,-0.05279396640383971,-0.014465757767913812,-0.1432262954796032,0.04167006774957138,0.02193378341081887,0.022819209240102008
1/26/2000,83.1,39.0277,7894.6193,11.9885,20.083,2.443,13.2937,-0.05365097811349995,-0.02541158241332575,0.6614859742228961,1.1175663311985362,-0.017573490971970807,-0.028975714456059398,-0.13656605640771902,0.04167006774957138,0.022246800423768115,0.02271598567790728
1/27/2000,83.1,39.0277,7894.6193,11.9885,20.083,2.3837,13.2937,-0.07662211892310666,-0.005655626573697559,0.6454294378858443,1.0904391582799635,-0.024273434302087504,-0.07137013518251578,-0.18686679174484055,0.04167006774957138,0.022224565038945914,0.0223504900792379
1/28/2000,83.1,39.0277,7894.6193,11.9885,20.083,2.3323,13.2937,-0.10402981061042604,-0.019515193423226274,0.6315119679410809,1.0669258920402562,-0.021563116163946905,-0.0861967637033263,-0.19843970168745917,0.04167006774957138,0.0225776220438044,0.022465947734164854
1/31/2000,83.1,39.0277,7894.6193,11.9885,20.083,2.3103,13.2937,-0.12455475558923834,-0.03285335354300867,0.6255550741904039,1.056861848124428,-0.009432748788749445,-0.09481644007365908,-0.21774903501049636,0.04167006774957138,0.022587063545781154,0.02235606731255373
2/1/2000,83.1,39.0277,7894.6193,11.9885,20.083,2.281,13.2937,-0.07786222509702445,0.023002910737386806,0.6176215747860934,1.0434583714547119,-0.012682335627407504,-0.09859711519462555,-0.2180322248885841,0.04167006774957138,0.022642220024241586,0.02235835161282353
2/2/2000,83.1,39.0277,7894.6193,11.9885,20.083,2.303,13.2937,-0.06896830530401032,0.008247089262613416,0.6235784685367702,1.0535224153705398,0.009644892590968679,-0.07658380112269458,-0.20651874310915108,0.04167006774957138,0.022733637884737794,0.022420137864954108
2/3/2000,83.1,39.0277,7894.6193,11.9885,20.083,2.2223,13.2937,-0.08021191175861919,0.029220644840859178,0.6017274991876963,1.0166056724611163,-0.035041250542770186,-0.10632565247114645,-0.23045224738555292,0.04167006774957138,0.023747854050303153,0.02277101917888765
2/4/2000,83.1,39.0277,7894.6193,11.9885,20.083,2.215,13.2937,-0.07221244868895038,0.026304766691798598,0.5997508935340625,1.0132662397072278,-0.0032848850290241316,-0.09599216390498744,-0.22711888063086638,0.04167006774957138,0.023647286614495826,0.022766226891899836
2/7/2000,83.1,39.0277,7894.6193,11.9885,20.083,2.2443,13.2937,-0.09269890038809825,0.03181597671410086,0.6076843929383732,1.0266697163769443,0.013227990970654746,-0.12067546918465688,-0.16369801758831426,0.03477880678882328,0.02159450327958522,0.021536811195416894
2/8/2000,83.1,39.0277,7894.6193,11.9885,20.083,2.1196,13.2937,-0.1227184305285377,0.0684574313977071,0.5739196360879455,1.0,-0.05556298177605479,-0.17892698043773003,-0.19706038336237597,0.03477880678882328,0.023749651506494298,0.02248639407555326
2/9/2000,83.1,39.0277,7894.6193,11.9885,20.083,2.083,13.2937,-0.162781350482315,0.02584405144694535,0.5640095310300012,1.0,-0.01726740894508394,-0.1838733691180503,-0.208766998404619,0.03477880678882328,0.023813214461473765,0.02255566660833704
2/10/2000,83.1,39.0277,7894.6193,11.9885,20.083,2.061,13.2937,-0.16440300020271637,-0.0006892357591729015,0.5580526372793242,1.0,-0.01056168987037942,-0.1638266796494644,-0.20611686760910597,0.03477880678882328,0.023124300007520016,0.02253492255439409
2/11/2000,83.1,39.0277,7894.6193,11.9885,20.083,2.061,13.2937,-0.16440300020271637,0.014109061423069225,0.5580526372793242,1.0,0.0,-0.176028465198097,-0.2256828342788444,0.03477880678882328,0.022606756387467942,0.02223921887452384
2/14/2000,83.1,39.0277,7894.6193,11.9885,20.083,2.0316,13.2937,-0.1763227245084127,0.03478613419825649,0.5500920610852378,1.0,-0.014264919941775811,-0.20401206754691836,-0.23462929475587702,0.03477880678882328,0.02160195909700107,0.022277652821015882
2/15/2000,83.1,39.0277,7894.6193,11.9885,20.083,2.017,13.2937,-0.17743974552424457,0.0408629338118347,0.5461388497779703,1.0,-0.007186454026383182,-0.20973239822904832,-0.23383727113879815,0.03477880678882328,0.021482547655634378,0.0222748916107843
2/16/2000,83.1,39.0277,7894.6193,11.9885,20.083,2.017,13.2937,-0.165183560283101,0.041306237324613804,0.5461388497779703,1.0,0.0,-0.1982988195079295,-0.22524391180763625,0.03477880678882328,0.02159685916323768,0.022261570161976274
2/17/2000,83.1,39.0277,7894.6193,11.9885,20.083,2.039,13.2937,-0.13813509172372984,0.08191732183616529,0.5520957435286473,1.010907288051562,0.010907288051561936,-0.20339115486794812,-0.19654819134683577,0.03477880678882328,0.021226593211818245,0.02216635254761092
2/18/2000,83.1,39.0277,7894.6193,11.9885,20.083,2.0096,13.2937,-0.14536021093816454,0.06995832270136937,0.5441351673345608,1.0,-0.01441883276115763,-0.20124011288207,-0.19422614274258232,0.03477880678882328,0.021193700239437428,0.022140225302429768
