,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/3/2016,-16.0,3429.9309999999996,32.1767,4.9016,35.51,13.4549,-0.0008441193021947457,-0.10720315137872816,0.8650426309378807,1.5916629314208874,-0.04465967177831598,0.11913016073116922,0.3031192660550457,0.04428978171464726,0.02595449899613798,0.03403281742506039
5/4/2016,-16.0,3429.9309999999996,32.1767,4.9016,34.65,13.4549,-0.05688622754491024,-0.13962983124659778,0.8440925700365408,1.5531151949798296,-0.024218529991551607,0.09617209743751975,0.392684887459807,0.04428978171464726,0.0267000911617966,0.032171363864550835
5/5/2016,-16.0,3429.9309999999996,32.1767,4.9016,36.53,13.4549,-0.011901541790640957,-0.10711387611576961,0.889890377588307,1.6373823397579563,0.054256854256854226,0.10663435322629522,0.43423635649784065,0.054256854256854226,0.02751475458762172,0.03267221197598105
5/6/2016,-16.0,3429.9309999999996,32.1767,4.9016,37.2,13.4549,-0.005347593582887611,-0.12165775401069512,0.9062119366626067,1.6674137158225013,0.018341089515466757,0.13242009132420085,0.5630252100840336,0.054256854256854226,0.027556736779964282,0.03138150650581675
5/9/2016,-16.0,3429.9309999999996,32.1767,4.9016,36.83,13.4549,-0.03813006006790287,-0.1107338730739097,0.8971985383678441,1.6508292245629763,-0.009946236559139954,0.08164464023494866,0.5625795502757742,0.054256854256854226,0.026865326615987183,0.03138403161481721
5/10/2016,-16.0,3429.9309999999996,32.1767,4.9016,37.92,13.4549,-0.003154574132492094,-0.09437434279705559,0.9237515225334958,1.6996862393545498,0.029595438501221816,0.10072568940493465,0.602704987320372,0.054256854256854226,0.027396784447952363,0.03150184383326795
5/11/2016,-16.0,3429.9309999999996,32.1767,4.9016,37.62,13.4549,-0.01104100946372244,-0.06230283911671919,0.9164433617539586,1.6862393545495293,-0.007911392405063444,0.05466778805719086,0.556474968969797,0.054256854256854226,0.026607053635871035,0.03151610941421272
5/12/2016,-16.0,3429.9309999999996,32.1767,4.9016,38.63,13.4549,0.03593456690801822,-0.059265218557253974,0.9410475030450671,1.7315105333930976,0.026847421584263786,0.10119726339794766,0.5982623086470831,0.054256854256854226,0.026708345224681705,0.03159401012480589
5/13/2016,-16.0,3429.9309999999996,32.1767,4.9016,38.6,13.4549,0.032637774210807935,-0.049759229534510396,0.9403166869671133,1.7301658449125954,-0.0007765984985762531,0.08671171171171155,0.5963606286186933,0.054256854256854226,0.026676949172743738,0.031598951379244795
5/16/2016,-16.0,3429.9309999999996,32.1767,4.9016,39.2,13.4549,0.06550693123131301,-0.045392769774395214,0.9549330085261877,1.7570596145226358,0.015544041450777257,0.1161731207289296,0.5761962203457982,0.054256854256854226,0.026535680486811448,0.031504630669352406
5/17/2016,-16.0,3429.9309999999996,32.1767,4.9016,39.43,13.4549,0.04284580798730486,-0.04654853213435617,0.9605359317904995,1.7673688928731512,0.005867346938775331,0.09375866851595016,0.7446902654867256,0.054256854256854226,0.026101747406732496,0.028845639969366902
5/18/2016,-16.0,3429.9309999999996,32.1767,4.9016,39.21,13.4549,0.050361639432092264,-0.021162603803910995,0.9551766138855056,1.7575078440161365,-0.005579507988840993,0.07307060755336625,0.7575078440161365,0.054256854256854226,0.02610687347543445,0.028770358847385616
5/19/2016,-16.0,3429.9309999999996,32.1767,4.9016,39.71,13.4549,0.06261707251806281,-0.012844527696012742,0.9673568818514008,1.77991931869117,0.012751849018107553,0.07644348061805362,0.6201550387596899,0.054256854256854226,0.026151809454433638,0.026412916726673206
5/20/2016,-16.0,3429.9309999999996,32.1767,4.9016,40.63,13.4549,0.12051847766133483,-0.00468836183121879,0.9897685749086481,1.8211564320932319,0.023167967766305697,0.12579661956220556,0.7407883461868039,0.054256854256854226,0.02579193096017932,0.02549303878159954
5/23/2016,-16.0,3429.9309999999996,32.1767,4.9016,40.13,13.4549,0.11009681881051181,0.019640387275241977,0.9775883069427529,1.7987449574181984,-0.012306177701206011,0.08871405317417258,0.7134927412467975,0.054256854256854226,0.02583499231395218,0.025626765374185626
5/24/2016,-16.0,3429.9309999999996,32.1767,4.9016,40.81,13.4549,0.09410187667560344,-0.027613941018766575,0.9941534713763704,1.829224562976244,0.016944928980812346,0.1251723187207059,0.6718557968045884,0.054256854256854226,0.02553415448994369,0.025291351415536543
5/25/2016,-16.0,3429.9309999999996,32.1767,4.9016,41.16,13.4549,0.1139377537212447,0.012719891745602174,1.0,1.8449125952487673,0.008576329331046129,0.099946552645644,0.5812524010756817,0.054256854256854226,0.024857174493178445,0.02418252960177196
5/26/2016,-16.0,3429.9309999999996,32.1767,4.9016,40.8,13.4549,0.09500805152979064,0.025228126677402152,0.9912536443148688,1.8287763334827432,-0.008746355685131157,0.06806282722513068,0.49834741094381174,0.054256854256854226,0.024743142525642785,0.023757118349730547
5/27/2016,-16.0,3429.9309999999996,32.1767,4.9016,40.4,13.4549,0.06540084388185652,-0.044303797468354444,0.9815354713313897,1.8108471537427162,-0.009803921568627416,0.11479028697571736,0.4125874125874125,0.054256854256854226,0.02161129611803187,0.023178004998079864
5/30/2016,-16.0,3429.9309999999996,32.1767,4.9016,40.4,13.4549,0.079059829059829,-0.03178418803418792,0.9815354713313897,1.8108471537427162,0.0,0.11448275862068957,0.39262323336780414,0.054256854256854226,0.021614657089580738,0.023162827985714684
5/31/2016,-16.0,3429.9309999999996,32.1767,4.9016,40.77,13.4549,0.11180801745295876,0.01363512407962908,0.990524781341108,1.8274316450022414,0.009158415841584278,0.09685230024213087,0.39814814814814814,0.054256854256854226,0.021149674166656515,0.023167269629265828
6/1/2016,-16.0,3429.9309999999996,32.1767,4.9016,39.98,13.4549,0.09925762991476494,-0.023645861974154525,0.9713313896987367,1.792021515015688,-0.019376992886926847,0.1258800337932977,0.32515744116672174,0.054256854256854226,0.01879215881029693,0.02307450449269953
6/2/2016,-16.0,3429.9309999999996,32.1767,4.9016,40.31,13.4549,0.07780748663101611,-0.07352941176470584,0.9793488824101071,1.8068130883012103,0.008254127063531902,0.16334776334776335,0.34725935828876997,0.054256854256854226,0.017486837964101463,0.023017938285023708
6/3/2016,-16.0,3429.9309999999996,32.1767,4.9016,39.6,13.4549,0.07317073170731714,-0.01002710027100262,0.9620991253644317,1.7749887942626625,-0.017613495410568114,0.08404051464549678,0.3669313082499137,0.029595438501221816,0.014656441760188344,0.022720840749593182
6/6/2016,-16.0,3429.9309999999996,32.1767,4.9016,39.94,13.4549,0.06848582129480985,-0.0048154093097912964,0.9703595724003887,1.7902285970416854,0.008585858585858475,0.07365591397849447,0.30352480417754557,0.029595438501221816,0.014328498432734777,0.021713650298771377
6/7/2016,-16.0,3429.9309999999996,32.1767,4.9016,41.81,13.4549,0.1373775843307945,0.0019042437431990855,1.0,1.8740475123263112,0.0468202303455183,0.1352158566386099,0.37171916010498696,0.0468202303455183,0.01680766571269462,0.022321296612475956
6/8/2016,-16.0,3429.9309999999996,32.1767,4.9016,41.68,13.4549,0.12133440947000262,0.020177562550443895,0.9968906960057402,1.8682205289108025,-0.0031093039942597933,0.09915611814345993,0.3090452261306533,0.0468202303455183,0.01602765005680328,0.021767429066702346
6/9/2016,-16.0,3429.9309999999996,32.1767,4.9016,41.27,13.4549,0.08748353096179184,-0.008695652173913215,0.9870844295623057,1.849843119677275,-0.009836852207293578,0.09702286018075501,0.2836702954898913,0.0468202303455183,0.01610830523524027,0.021831305551591577
6/10/2016,-16.0,3429.9309999999996,32.1767,4.9016,39.86,13.4549,0.049776139057150504,0.01738214379773506,0.9533604400861038,1.7866427610936801,-0.03416525321056463,0.0318405384416256,0.25188442211055273,0.0468202303455183,0.017339163358072198,0.022295868062835414
6/13/2016,-16.0,3429.9309999999996,32.1767,4.9016,39.46,13.4549,0.04863141110815827,0.025777305341482926,0.9437933508729969,1.7687135813536532,-0.01003512293025588,0.022279792746114024,0.178262167811287,0.0468202303455183,0.017520337955084866,0.02149535646051032
6/14/2016,-16.0,3429.9309999999996,32.1767,4.9016,40.82,13.4549,0.1192761173567316,0.0748560460652592,0.9763214541975603,1.8296727924697447,0.03446528129751636,0.04132653061224478,0.2105575326215896,0.0468202303455183,0.01873927374211286,0.021857049457094647
6/15/2016,-16.0,3429.9309999999996,32.1767,4.9016,40.42,13.4549,0.1601607347876004,0.13174512055109067,0.9667543649844534,1.8117436127297177,-0.009799118079372837,0.025107785949784578,0.19515079834417515,0.0468202303455183,0.01889285030762017,0.021919012943439217
6/16/2016,-16.0,3429.9309999999996,32.1767,4.9016,39.13,13.4549,0.08333333333333348,0.08554817275747517,0.9359005022721837,1.753922008068131,-0.03191489361702127,-0.0020402958428972218,0.1687574671445642,0.0468202303455183,0.020204345881458086,0.022299858363022444
6/17/2016,-16.0,3429.9309999999996,32.1767,4.9016,40.14,13.4549,0.13840045377197963,0.1262053318207601,0.9600574025352786,1.7991931869116988,0.02581139790442122,0.010828506673381977,0.21525885558583102,0.0468202303455183,0.02080540752190035,0.022389145685972396
6/20/2016,-16.0,3429.9309999999996,32.1767,4.9016,40.13,13.4549,0.1452625570776256,0.15953196347031984,0.959818225304951,1.7987449574181984,-0.0002491280518185368,-0.012306177701206011,0.24937733499377357,0.0468202303455183,0.02015951315017892,0.02204302679041806
6/21/2016,-16.0,3429.9309999999996,32.1767,4.9016,40.87,13.4549,0.1663812785388128,0.1452625570776256,0.9775173403491987,1.831913939937248,0.018440069773236756,0.018440069773236756,0.26219888820259407,0.0468202303455183,0.020366785725342982,0.022114116747219692
6/22/2016,-16.0,3429.9309999999996,32.1767,4.9016,42.88,13.4549,0.24796274738067536,0.18771827706635635,1.0,1.9220080681308833,0.049180327868852514,0.05072286204361687,0.3242742433600987,0.049180327868852514,0.022703990186115273,0.022829164366425243
6/23/2016,-16.0,3429.9309999999996,32.1767,4.9016,42.93,13.4549,0.20488352511928132,0.15520628683693505,1.0,1.9242492155983866,0.0011660447761192572,0.04300291545189516,0.34745762711864403,0.049180327868852514,0.022664043780392586,0.02267889445495518
6/24/2016,-16.0,3429.9309999999996,32.1767,4.9016,41.8,13.4549,0.19942611190817772,0.1707317073170731,0.9736780805963196,1.8735992828328103,-0.02632191940368045,0.02450980392156854,0.3013698630136987,0.049180327868852514,0.023402854024791725,0.023014932492634685
6/27/2016,-16.0,3429.9309999999996,32.1767,4.9016,40.41,13.4549,0.13959390862944154,0.13931190073322042,0.9412997903563941,1.8112953832362169,-0.033253588516746424,0.0002475247524751367,0.23729332516840174,0.049180327868852514,0.0244985723571118,0.02344160108700621
6/28/2016,-16.0,3429.9309999999996,32.1767,4.9016,42.85,13.4549,0.20806315195940228,0.13899069636312378,0.9981365012811554,1.9206633796503811,0.06038109378866641,0.06064356435643581,0.28872180451127827,0.06038109378866641,0.02778504605037123,0.024445894514717362
6/29/2016,-16.0,3429.9309999999996,32.1767,4.9016,44.53,13.4549,0.2473389355742297,0.14201680672268902,1.0,1.9959659345584941,0.03920653442240374,0.09222467500613196,0.364695065890285,0.06038109378866641,0.028861654901559116,0.024654712702726372
6/30/2016,-16.0,3429.9309999999996,32.1767,4.9016,44.18,13.4549,0.2094169176019709,0.0944429236244182,0.9921401302492702,1.9802779022859704,-0.007859869750729831,0.10505252626313166,0.3923731484399622,0.06038109378866641,0.0284902610867032,0.024354555269373284
7/1/2016,-16.0,3429.9309999999996,32.1767,4.9016,43.87,13.4549,0.2613571017826335,0.1589994249568718,0.985178531327195,1.9663827879874496,-0.007016749660479937,0.08831555445298922,0.38785194558683944,0.06038109378866641,0.028601741644781468,0.02437796325071098
7/4/2016,-16.0,3429.9309999999996,32.1767,4.9016,43.87,13.4549,0.24277620396600574,0.12181303116147313,0.985178531327195,1.9663827879874496,0.0,0.10782828282828283,0.3289912147833989,0.06038109378866641,0.028178340652083453,0.023874924247276892
7/5/2016,-16.0,3429.9309999999996,32.1767,4.9016,43.26,13.4549,0.26713532513181004,0.1698886936145283,0.9714799011902088,1.9390407888839085,-0.013904718486437151,0.08312468703054576,0.31689497716894954,0.06038109378866641,0.028471556714716875,0.023961094941697427
7/6/2016,-16.0,3429.9309999999996,32.1767,4.9016,43.32,13.4549,0.28890211246652786,0.2439750074382625,0.9728273074331911,1.9417301658449126,0.001386962552011095,0.036115761779478506,0.2722466960352423,0.06038109378866641,0.02674404561788355,0.023613741967299866
7/7/2016,-16.0,3429.9309999999996,32.1767,4.9016,42.77,13.4549,0.26426248891516413,0.2320425657700267,0.9604760835391871,1.917077543702376,-0.01269621421975986,0.026151631477927095,0.2415094339622641,0.06038109378866641,0.026917371859445597,0.0236868001175408
7/8/2016,-16.0,3429.9309999999996,32.1767,4.9016,43.82,13.4549,0.31197604790419176,0.23562874251497012,0.9840556927913766,1.9641416405199463,0.0245499181669393,0.06178822389144645,0.22848331931595167,0.06038109378866641,0.027232796951836943,0.023491040866878643
7/11/2016,-16.0,3429.9309999999996,32.1767,4.9016,43.68,13.4549,0.2953736654804271,0.18208778173190976,0.9809117448910847,1.957866427610937,-0.0031948881789137795,0.09583542398394385,0.24515393386545048,0.06038109378866641,0.025914337783583794,0.023366869262262516
7/12/2016,-16.0,3429.9309999999996,32.1767,4.9016,45.16,13.4549,0.37766931055521646,0.20378279438682112,1.0,2.024204392649036,0.03388278388278376,0.14445007602635562,0.2713963963963961,0.06038109378866641,0.026434089840510402,0.02364930132361297
7/13/2016,-16.0,3429.9309999999996,32.1767,4.9016,44.63,13.4549,0.44527202072538863,0.3218911917098446,0.988263950398583,2.000448229493501,-0.011736049601417053,0.09333659970602648,0.27078587699316636,0.06038109378866641,0.025932040578565053,0.023654348077293257
7/14/2016,-16.0,3429.9309999999996,32.1767,4.9016,44.6,13.4549,0.4145258483983507,0.281953694893752,0.987599645704163,1.999103541012999,-0.0006721935917544108,0.10341415141019294,0.23717059639389748,0.06038109378866641,0.02575498050840236,0.023486474927166365
7/15/2016,-16.0,3429.9309999999996,32.1767,4.9016,44.52,13.4549,0.35401459854014594,0.19008515815085159,0.9858281665190436,1.9955177050649935,-0.0017937219730941312,0.13774597495527718,0.21839080459770122,0.06038109378866641,0.024398863891076962,0.023461445527511924
7/18/2016,-16.0,3429.9309999999996,32.1767,4.9016,44.56,13.4549,0.33573141486810565,0.20323741007194251,0.9867139061116034,1.997310623038996,0.0008984725965857088,0.11011459890383657,0.20791542423420983,0.06038109378866641,0.0240126534567592,0.023450117901327443
7/19/2016,-16.0,3429.9309999999996,32.1767,4.9016,43.81,13.4549,0.33607807258310474,0.2238487343702349,0.9701062887511073,1.9636934110264457,-0.01683123877917414,0.09170196860204327,0.2139096702687724,0.06038109378866641,0.02447102743531512,0.02337463455739557
7/20/2016,-16.0,3429.9309999999996,32.1767,4.9016,44.42,13.4549,0.36929716399506796,0.2598643649815042,0.9836138175376441,1.9910354101299867,0.013923761698242387,0.08686077807682913,0.2051003798155182,0.06038109378866641,0.0243616889753319,0.02330118193471627
7/21/2016,-16.0,3429.9309999999996,32.1767,4.9016,44.4,13.4549,0.35987748851454815,0.3133231240428791,0.983170947741364,1.9901389511429852,-0.0004502476361999408,0.035447761194029814,0.22415219189412716,0.06038109378866641,0.0220863219163832,0.023176119918328703
7/22/2016,-16.0,3429.9309999999996,32.1767,4.9016,44.43,13.4549,0.36497695852534573,0.31889400921658995,0.983835252435784,1.9914836396234874,0.0006756756756756133,0.034940600978336844,0.18733297701763751,0.06038109378866641,0.02208738342527871,0.02289454691297877
7/25/2016,-16.0,3429.9309999999996,32.1767,4.9016,42.66,13.4549,0.2269197584124243,0.20218579234972656,0.9446412754650133,1.912147019273868,-0.03983794733288326,0.0205741626794258,0.11675392670157048,0.06038109378866641,0.0231224951755287,0.023401957770064315
7/26/2016,-16.0,3429.9309999999996,32.1767,4.9016,43.43,13.4549,0.26877008472100505,0.18054338299737083,0.9616917626217892,1.94666069027342,0.0180496952648852,0.07473397673843118,0.19839955849889623,0.06038109378866641,0.021979862163841974,0.022465275743560477
7/27/2016,-16.0,3429.9309999999996,32.1767,4.9016,42.07,13.4549,0.18008415147265078,0.20196353436185133,0.9315766164747565,1.8857014791573288,-0.03131475938291506,-0.01820303383897315,0.16055172413793106,0.03920653442240374,0.019064015251546156,0.022878615555983296
7/28/2016,-16.0,3429.9309999999996,32.1767,4.9016,42.38,13.4549,0.19852941176470607,0.25933257918552033,0.9384410983170949,1.8995965934558496,0.007368671262182103,-0.04828205704019761,0.14016680118375024,0.03388278388278376,0.0168714714661938,0.022701501466920224
7/29/2016,-16.0,3429.9309999999996,32.1767,4.9016,43.3,13.4549,0.18273695711554216,0.20677410543567332,0.9588131089459699,1.9408337068579113,0.02170835299669638,-0.01991851516523324,0.21937482399324137,0.03388278388278376,0.01759534490463612,0.02201502039158514
8/1/2016,-16.0,3429.9309999999996,32.1767,4.9016,41.29,13.4549,0.14440133037694025,0.21590909090909083,0.9143046944198406,1.8507395786642762,-0.04642032332563506,-0.0588101208114884,0.1916305916305916,0.03388278388278376,0.02019874583792699,0.0226331107265777
8/2/2016,-16.0,3429.9309999999996,32.1767,4.9016,41.55,13.4549,0.14810721193699927,0.21221331859629733,0.9200620017714792,1.8623935454952936,0.006296924194720166,-0.05288351948940051,0.13742129756364618,0.03388278388278376,0.020287161024997048,0.02166855253754324
8/3/2016,-16.0,3429.9309999999996,32.1767,4.9016,44.66,13.4549,0.2587373167981961,0.21927846674182638,0.9889282550930026,2.0017929179740026,0.07484957882069798,0.032362459546925626,0.20053763440860206,0.07484957882069798,0.026161960990135114,0.023441348272309447
8/4/2016,-16.0,3429.9309999999996,32.1767,4.9016,45.68,13.4549,0.29405099150141645,0.2271954674220964,1.0,2.0475123263110713,0.022839229735781563,0.05447830101569706,0.24029323920716816,0.07484957882069798,0.026559184498344865,0.023509231440130087
8/5/2016,-16.0,3429.9309999999996,32.1767,4.9016,45.28,13.4549,0.3345122310639552,0.26053639846743315,0.9912434325744308,2.0295831465710443,-0.008756567425569184,0.05868599485620751,0.19409282700421948,0.07484957882069798,0.02645751506034739,0.023323504210487095
8/8/2016,-16.0,3429.9309999999996,32.1767,4.9016,46.22,13.4549,0.4221538461538461,0.3483076923076922,1.0,2.071716718960108,0.020759717314487558,0.05476951163852117,0.22860180754917603,0.07484957882069798,0.02631605994785058,0.023385129897393466
8/9/2016,-16.0,3429.9309999999996,32.1767,4.9016,46.1,13.4549,0.4957819597663855,0.4172615184944841,0.9974037213327565,2.0663379650380995,-0.0025962786672435456,0.05540293040293043,0.19337302614548268,0.07484957882069798,0.02630948680932132,0.02320532870359856
8/10/2016,-16.0,3429.9309999999996,32.1767,4.9016,45.37,13.4549,0.6420557365182773,0.634455302207745,0.981609692773691,2.0336172120125506,-0.0158351409978309,0.00465013286093896,0.1753886010362693,0.07484957882069798,0.02560945038534788,0.02332286810711592
8/11/2016,-16.0,3429.9309999999996,32.1767,4.9016,47.21,13.4549,0.7452865064695009,0.6499075785582256,1.0,2.1160914388166745,0.04055543310557641,0.05780864889088044,0.2043367346938776,0.07484957882069798,0.02686844866928165,0.023751659177924603
8/12/2016,-16.0,3429.9309999999996,32.1767,4.9016,46.88,13.4549,0.6707056307911619,0.5894511760513188,0.9930099555178988,2.101299865531152,-0.006990044482101165,0.05112107623318396,0.18894242962211516,0.07484957882069798,0.02694711199773885,0.023783849550189255
8/15/2016,-16.0,3429.9309999999996,32.1767,4.9016,46.96,13.4549,0.5296416938110751,0.45016286644951164,0.994704511755984,2.1048857014791573,0.0017064846416381396,0.05480682839173401,0.19765365978066818,0.07484957882069798,0.026928622267968653,0.023759031188626743
8/16/2016,-16.0,3429.9309999999996,32.1767,4.9016,46.17,13.4549,0.4610759493670886,0.410126582278481,0.9779707689048931,2.0694755714926045,-0.01682282793867118,0.036131059245960495,0.16267942583732053,0.07484957882069798,0.027269521469004368,0.023858053686146408
8/17/2016,-16.0,3429.9309999999996,32.1767,4.9016,45.94,13.4549,0.37916541579105356,0.31522065445812064,0.9730989197203982,2.0591662931420887,-0.004981589776911544,0.04861903674960044,0.1306916071868076,0.07484957882069798,0.026980535253219938,0.023731272088064935
8/18/2016,-16.0,3429.9309999999996,32.1767,4.9016,46.78,13.4549,0.46829880728185813,0.3942247332077842,0.9908917602202924,2.0968175705961456,0.018284719198955246,0.05312922107158946,0.1657114378270621,0.07484957882069798,0.027088567508755722,0.0237421040743854
8/19/2016,-16.0,3429.9309999999996,32.1767,4.9016,46.4,13.4549,0.41377209018890904,0.3528336380255941,0.9828426180893878,2.07978484984312,-0.008123129542539576,0.04504504504504503,0.1369762313158538,0.07484957882069798,0.027186364200799566,0.023709744031802166
8/22/2016,-16.0,3429.9309999999996,32.1767,4.9016,45.04,13.4549,0.35908267954133977,0.3406759203379601,0.9540351620419403,2.0188256387270282,-0.02931034482758621,0.013729462075174448,0.0942662779397474,0.07484957882069798,0.02805764118370926,0.024026681185545733
8/23/2016,-16.0,3429.9309999999996,32.1767,4.9016,45.72,13.4549,0.3766937669376693,0.28455284552845517,0.968438890065664,2.049305244285074,0.015097690941385356,0.07172995780590719,0.12058823529411766,0.07484957882069798,0.026579759089113024,0.024047076933006093
8/24/2016,-16.0,3429.9309999999996,32.1767,4.9016,45.11,13.4549,0.3583258054802769,0.30773863294188497,0.9555178987502647,2.0219632451815333,-0.013342082239719999,0.038682938061247896,0.11658415841584158,0.07484957882069798,0.026611346278728767,0.02407941312402798
8/25/2016,-16.0,3429.9309999999996,32.1767,4.9016,44.31,13.4549,0.29789103690685415,0.23227885178676044,0.9385723363694133,1.9861048857014794,-0.017734426956328875,0.0532445923460898,0.09678217821782198,0.07484957882069798,0.025913530413210723,0.024206898890398794
8/26/2016,-16.0,3429.9309999999996,32.1767,4.9016,44.15,13.4549,0.3004418262150219,0.24830633284241532,0.9351832238932429,1.9789332138054685,-0.003610923042202785,0.04176498348277469,0.08290409614912919,0.07484957882069798,0.025927254589918985,0.024197345640299264
8/29/2016,-16.0,3429.9309999999996,32.1767,4.9016,45.03,13.4549,0.30635335073977377,0.25616478096895845,0.9538233425121796,2.0183774092335276,0.019932049830124532,0.03995381062355663,0.12631315657828934,0.07484957882069798,0.02586347099113013,0.02415579976765748
8/30/2016,-16.0,3429.9309999999996,32.1767,4.9016,44.57,13.4549,0.3058892469967769,0.20978611192499264,0.94407964414319,1.9977588525324967,-0.01021541194759057,0.07943812061031719,0.10568097246340846,0.07484957882069798,0.02356645500270466,0.02419286441251503
8/31/2016,-16.0,3429.9309999999996,32.1767,4.9016,43.36,13.4549,0.2939421068337811,0.23992837958818258,0.9184494810421521,1.9435230838189155,-0.02714830603544982,0.043561973525872544,0.0949494949494949,0.07484957882069798,0.024508029791561702,0.024346121401927334
9/1/2016,-16.0,3429.9309999999996,32.1767,4.9016,44.12,13.4549,0.2972655101440753,0.31314319317847694,0.934547765303961,1.9775885253249663,0.017527675276752808,-0.012091356918943141,0.10465698547821733,0.04055543310557641,0.018474647557509733,0.024412712573894012
9/2/2016,-16.0,3429.9309999999996,32.1767,4.9016,44.9,13.4549,0.249652101308099,0.27136097968271633,0.9510696886252912,2.0125504258180187,0.017679057116953834,-0.017075306479859886,0.07390576417125083,0.04055543310557641,0.018181853126392453,0.02381609135494098
9/5/2016,-16.0,3429.9309999999996,32.1767,4.9016,44.9,13.4549,0.26907857546636516,0.27981910684002265,0.9510696886252912,2.0125504258180187,0.0,-0.008392226148409954,0.07725527831094037,0.04055543310557641,0.01808712128666589,0.0238097987551685
9/6/2016,-16.0,3429.9309999999996,32.1767,4.9016,44.89,13.4549,0.3328384798099764,0.3723277909738718,0.9508578690955306,2.0121021963245185,-0.0002227171492203972,-0.02877542189528337,0.08771504724981827,0.04055543310557641,0.017436558249979126,0.023767010440388738
9/7/2016,-16.0,3429.9309999999996,32.1767,4.9016,44.91,13.4549,0.33382833382833366,0.36917136917136917,0.9512815081550519,2.0129986553115193,0.0004455335263977567,-0.02581344902386129,0.1266934269944806,0.04055543310557641,0.0174374082105194,0.02332257044968723
9/8/2016,-16.0,3429.9309999999996,32.1767,4.9016,46.01,13.4549,0.36325925925925917,0.3442962962962963,0.9745816564287226,2.0623038995965937,0.02449343130705861,0.01410623760193963,0.1659908768373035,0.04055543310557641,0.01794679360005837,0.023436793097157713
9/9/2016,-16.0,3429.9309999999996,32.1767,4.9016,44.53,13.4549,0.34207353827607,0.4228450874020495,0.9432323660241474,1.9959659345584941,-0.032166920234731555,-0.056767633975852605,0.09088682018618321,0.02449343130705861,0.016880679606678033,0.02348397760933347
9/12/2016,-16.0,3429.9309999999996,32.1767,4.9016,44.23,13.4549,0.32623688155922026,0.40569715142428797,0.936877780131328,1.9825190497534737,-0.006737031214911426,-0.05652730375426629,0.09426026719445812,0.02449343130705861,0.016877511820534697,0.023463057988285605
9/13/2016,-16.0,3429.9309999999996,32.1767,4.9016,42.08,13.4549,0.2636636636636638,0.4102102102102103,0.8913365812327896,1.8861497086508292,-0.048609541035496195,-0.10391822827938679,0.07538972655251719,0.02449343130705861,0.01958529111575171,0.023938282893310448
9/14/2016,-16.0,3429.9309999999996,32.1767,4.9016,40.65,13.4549,0.2945859872611465,0.4703821656050957,0.8610463884770175,1.8220528910802332,-0.03398288973384034,-0.11955815464587405,0.012705530642750373,0.02449343130705861,0.020441325050763026,0.02414068642729183
9/15/2016,-16.0,3429.9309999999996,32.1767,4.9016,41.17,13.4549,0.2781744799751631,0.4262651350512263,0.8720610040245711,1.8453608247422681,0.012792127921279262,-0.10383108402263819,0.025915773735360137,0.02449343130705861,0.02084283542330154,0.02419015411355412
9/16/2016,-16.0,3429.9309999999996,32.1767,4.9016,41.84,13.4549,0.27173252279635274,0.42188449848024323,0.8862529125185342,1.8753922008068133,0.016273985912071964,-0.10560068405301404,0.023733790066063243,0.02449343130705861,0.020734870232704938,0.024166048468918205
9/19/2016,-16.0,3429.9309999999996,32.1767,4.9016,41.97,13.4549,0.2413487133984027,0.37237503697131014,0.8890065664054225,1.8812191842223218,0.0031070745697896474,-0.09547413793103443,-0.021222014925373234,0.02449343130705861,0.0207975486833659,0.02335756741173851
9/20/2016,-16.0,3429.9309999999996,32.1767,4.9016,41.19,13.4549,0.1596283783783783,0.26801801801801783,0.8724846430840922,1.8462572837292694,-0.018584703359542543,-0.08547957371225579,-0.0405310971348708,0.02449343130705861,0.020284682225324493,0.023472919208864098
9/21/2016,-16.0,3429.9309999999996,32.1767,4.9016,42.39,13.4549,0.16584158415841577,0.25742574257425743,0.8979029866553696,1.9000448229493503,0.029133284777858703,-0.07283464566929132,0.014114832535885302,0.029133284777858703,0.021159423135425365,0.023524415388273923
9/22/2016,-16.0,3429.9309999999996,32.1767,4.9016,43.3,13.4549,0.17375982651124966,0.22282461371645423,0.9171785638635881,1.9408337068579113,0.021467327199811148,-0.04012414098869432,0.07151695124969071,0.029133284777858703,0.02169658942200157,0.02326712168021339
9/23/2016,-16.0,3429.9309999999996,32.1767,4.9016,41.64,13.4549,0.12237196765498659,0.1943396226415095,0.8820165219233214,1.8664276109367999,-0.038337182448036855,-0.060257278266756975,-0.02823803967327887,0.029133284777858703,0.022889847009146876,0.022541086984894796
9/26/2016,-16.0,3429.9309999999996,32.1767,4.9016,41.09,13.4549,0.07537293902119879,0.15545668673122215,0.870366447786486,1.841774988794263,-0.013208453410182397,-0.06930917327293307,-0.07725129126431618,0.029133284777858703,0.023004407022712434,0.022024326743974434
9/27/2016,-16.0,3429.9309999999996,32.1767,4.9016,39.5,13.4549,0.017516743946419444,0.1599690880989182,0.8366871425545435,1.7705064993276558,-0.038695546361645294,-0.1228070175438597,-0.10593028519692171,0.029133284777858703,0.023611334354950896,0.022515547933425452
